Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.19618,-3.1868,0.42718716797158524,3.57964,-1.55081,0.08325265591860305,3.09743,0.72506,0.030769300039838632,4.14239,2.53396,0.02822182188498945,4.43713,4.15127,0.006602616250975332,5.03799,6.22889,0.5984465288300088,4.24098,8.16977,0.8079562109206657,5.347,9.96504,0.011255714485224756,6.06914,11.79804,0.03936068663183541
1560,5.08583,-3.1868,0.23448310384077778,3.58107,-1.54862,0.032149602060678545,3.16774,0.84136,0.009462018393652467,4.14795,2.53484,0.013409077528562144,4.44627,4.19732,0.7768916243003039,5.06453,6.26336,0.0029535113978363518,4.45646,8.10718,0.8036443538160598,5.3491,9.96682,0.0026725757157823908,6.21332,11.93746,0.5420048183389651
1580,5.19208,-3.17437,0.29435922700863437,3.54311,-1.47734,0.5575801381403477,3.16886,0.84182,0.00731427519688172,4.10039,2.45166,0.2856899677236409,4.49369,4.39966,0.058401908471349774,5.05985,6.26427,0.02880167631379455,4.39225,8.10794,0.017133810028575187,5.53861,10.064,0.42795828389767215,6.21763,11.993,0.021677785160552496
1600,5.0519,-3.17218,0.6686323292042036,3.51089,-1.43563,0.03648793375976293,3.1994,0.89422,0.12666582329623013,4.08482,2.43139,0.0021781585765356724,4.49674,4.3938,0.010864735654744157,5.29852,6.20512,0.057321293231793045,4.55668,8.32751,0.38072762206727156,5.57376,10.07508,0.01015330881065496,6.36007,12.02704,0.5089570594585939
1620,4.92342,-3.04011,1.194022790052052,3.50036,-1.42038,0.7028325269537835,3.20482,0.90265,0.02472764302391169,4.0846,2.43178,0.026615252951518207,4.31097,4.39398,0.771841959194197,5.30263,6.20495,0.0021756639493575977,4.58497,8.34216,0.08077139450016609,5.60155,10.11364,1.423053027162975,6.39438,12.07224,0.17755670990192304
1640,4.89317,-2.98423,0.5833077254156174,3.43384,-1.30395,0.0400294507273434,3.1984,0.89748,0.36652316189289097,4.05574,2.38657,0.02426907866726031,4.24776,4.39508,0.00395377206969822,5.28255,6.38489,0.2260244853448467,4.72819,8.32963,1.743021178820504,5.75623,10.2424,0.02151477786623854,6.39786,12.16075,0.025140288678310457
1660,4.9002,-2.99212,0.11767399500985151,3.43241,-1.30358,0.028145823268465316,3.17796,0.86425,0.02008010282014112,4.05495,2.38583,0.005460761842478674,4.0735,4.41084,0.8554663081495787,5.41255,6.3967,0.5116481609551125,5.02189,8.32118,0.21460644085200295,5.76062,10.24168,0.40183097805576357,6.55329,12.21409,0.32864108006085085
1680,4.85162,-2.97942,0.3912311734634194,3.36352,-1.17953,0.033966860801133814,3.17689,0.86558,0.004859844808185294,4.17418,2.58982,0.013754209301197848,4.00163,4.41226,0.01024286127545521,5.12048,6.20964,0.9812271091454517,4.83494,8.32348,0.5929356094970896,5.98667,10.14702,0.003696851650801638,6.56937,12.13882,0.35978373516167617
1700,4.80812,-2.91038,0.24344584582281564,3.36051,-1.17881,0.01273999074635816,3.14741,0.81463,0.024086132451700458,4.17288,2.59084,0.10426659868768931,4.03527,4.58915,0.8353092097511821,5.27758,6.15763,1.3045116353991617,4.94651,8.5343,0.03851306140425851,5.98775,10.14998,0.016879973295445078,6.77065,12.06988,0.10190638294328463
1720,4.74465,-2.89758,0.3366385595745341,3.30918,-1.09331,0.18001028258594007,3.1438,0.81418,0.13149412517023237,4.14319,2.54208,0.16964769323195886,4.04043,4.65834,0.007565839108397976,5.36625,6.42076,0.5096493037107143,4.96799,8.53517,0.18566275550932584,6.17031,10.31675,0.0020776971711437093,6.77781,12.26269,0.003718877746219691
1740,4.71601,-2.88564,0.06252827346819213,3.2971,-1.07981,0.1353887385385245,3.11548,0.77283,0.06157933001405134,4.13833,2.54131,0.0028295548415998664,4.10538,4.66742,1.6900223098560658,5.43186,6.40043,0.08318257300284794,5.24686,8.39263,0.4515329123859516,6.17136,10.31688,0.005043377355154473,6.93552,12.29202,0.38377099284352084
1760,4.62639,-2.88047,0.3014003883564462,3.29464,-1.06602,0.16311500465075832,3.11531,0.77029,0.1185060776499229,4.12149,2.51008,0.1775969376826232,4.34751,4.67599,0.6699935319378,5.43354,6.40003,0.0360529794356423,5.15304,8.38401,0.08240064495295366,6.36486,10.22754,0.4296799216377938,6.96382,12.31047,0.21424390054519868
1780,4.51133,-2.87923,0.5316264118456911,3.29782,-1.06596,0.3200901129640315,3.11208,0.75818,0.12850081262781438,4.12256,2.50487,0.009323761547132966,4.29562,4.67515,0.03940083302665289,5.63941,6.3398,0.45368690216496427,5.30757,8.51476,1.2000442369804631,6.39925,10.21883,0.012279927742658339,6.99281,12.18818,0.8610975263325222
1800,4.44332,-2.87721,0.5059059529378513,3.29236,-1.06437,0.10728289132662414,3.10787,0.75507,0.04140989994110362,4.11807,2.5042,0.007964504908214556,4.45767,4.6034,1.4404222484538018,5.67031,6.33942,0.08808087231265473,5.37775,8.57175,0.19340576758587202,6.4148,10.20735,0.8121264643134204,7.13676,12.14748,0.6636677276699076
1820,4.41927,-2.87184,0.021604063401805238,3.27682,-1.04385,0.04167447565920164,3.10899,0.75687,0.29718244489778517,4.10334,2.4788,0.04846141181914116,4.52932,4.57849,0.03359014322325923,5.78411,6.45942,0.6386723762175451,5.36785,8.55932,1.0571206339524681,6.63326,10.14074,0.02661074940106447,7.18912,12.12965,0.14203975295791832
1840,4.41678,-2.86963,0.20385055397643845,3.27825,-1.0439,0.06610253747217698,3.11398,0.76879,0.12140312623638871,4.10291,2.47863,0.027334429454855747,4.56991,4.55114,1.5602501229319399,5.84022,6.46164,0.5308851334948972,5.41438,8.43852,1.4136994665175848,6.63715,10.13735,0.38349672019147474,7.22596,12.14316,0.880492439809009
1860,4.3887,-2.86069,0.09763107185997207,3.28867,-1.06472,0.09173887420001745,3.11815,0.77433,0.07949154141458731,4.10146,2.47199,0.12496633191188286,4.76221,4.48314,0.012838439396305645,5.92084,6.23337,0.14467992421672615,5.53126,8.34709,0.6062410698046166,6.86882,10.06301,0.011899610486355287,7.39788,12.08127,0.33285625510729205
1880,4.3718,-2.85825,0.2448110888822886,3.28753,-1.06386,0.07344392834058994,3.13511,0.80212,0.15726286062790856,4.10038,2.47182,0.09389399294229028,4.81039,4.44269,1.437232776811555,5.92686,6.22655,0.029021974201934253,5.58639,8.4451,1.371830207412204,6.86977,10.06301,0.007405749595838133,7.44624,12.04511,1.030305155250796
1900,4.62227,-2.91856,0.046336866899795146,3.31322,-1.10737,0.015047418468980441,3.14145,0.81355,0.022328988814641654,4.20606,2.6573,0.02139487249522339,4.99467,4.39163,0.007767584555121262,5.9968,6.4445,0.3903744646934231,5.59086,8.57054,0.5162121622099771,7.10519,9.98826,0.004921603249486949,7.61557,11.99395,0.14865400610601884
1920,4.62165,-2.90072,0.13022065142697617,3.3149,-1.1066,0.02085177045359902,3.17279,0.86602,0.03608453705819249,4.20862,2.65792,0.027621465550598485,5.02577,4.43212,1.5847506992734057,6.02748,6.45149,0.015913542744162495,5.83293,8.41341,0.41134517047091146,7.10655,9.98858,0.005353634862528609,7.79509,12.03756,0.47956755886974933
1940,4.84395,-2.89163,0.28712313667939443,3.34882,-1.15619,0.02349960557986036,3.17629,0.86837,0.002226972183549212,4.19763,2.63723,0.04384394740914869,5.12264,4.60475,0.00915754810346181,6.02254,6.45194,0.03206658499340604,5.73229,8.40628,0.14846435351113668,7.33976,9.92861,0.07332056536650751,7.83462,11.95939,0.36503707979982575
1960,4.79558,-2.89187,0.12091921947738775,3.3495,-1.15619,0.05053660434118237,3.20513,0.91532,0.007237960857900258,4.19857,2.6356,0.0017268605738547872,5.12208,4.59827,0.020075032761384472,6.17746,6.25755,0.005415216670185292,6.00724,8.59207,0.34223004179494104,7.34787,9.92883,0.0036062979543924696,7.99543,11.91125,0.2643627528014658
1980,4.77655,-2.88344,0.17211781622804037,3.37227,-1.19023,0.1705605838294341,3.20661,0.91567,0.02187524702871822,4.19825,2.63605,0.0033188745073567216,5.07714,4.41069,0.6009397104404185,6.17722,6.25669,0.008319500629805169,5.91137,8.59632,0.25451533798564785,7.44648,9.90459,1.3453877155861356,8.00332,11.95483,0.19806929803981455
2000,4.66064,-2.88379,0.18249536260922192,3.37842,-1.20279,0.09031547464342989,3.22135,0.94151,0.29233664796364783,4.30829,2.80293,0.09516492879702945,5.07206,4.36476,0.0045786700717990484,6.24585,6.47316,0.33687698020167406,6.0656,8.51442,1.588637938831014,7.59247,9.8965,0.007495979441345265,8.00403,11.95146,0.2866940239603495
2020,4.67196,-2.89152,0.2948557019979172,3.3772,-1.2025,0.14168091022451676,3.2348,0.96279,0.04776194013360799,4.31083,2.80441,0.03475237182226452,5.13791,4.51939,1.3801141461848905,6.27189,6.48413,0.010991042764494554,6.23238,8.46336,0.7732584187539051,7.5961,9.89458,0.28887990451802553,8.23565,11.85415,0.12436326149455251
2040,4.90422,-2.92627,0.0649427705427427,3.40629,-1.2458,0.0041700967363051235,3.23488,0.95998,0.048327530270980384,4.16103,2.56617,0.08331667973608155,5.19672,4.58022,0.0066726880070141084,6.33212,6.29557,0.5940235579272963,6.19473,8.4675,1.3761884265374023,7.83977,9.87505,0.003731192920408337,8.24164,11.98775,0.07341056701358344
2060,4.87558,-2.9234,0.12418977710750798,3.40567,-1.24577,0.10861669605845126,3.22975,0.95083,0.07847313542427549,4.15898,2.56107,0.11727498387329544,5.21367,4.54293,1.2020531223366233,6.35742,6.25495,0.0033566462705692445,6.37163,8.63318,0.8236748589324883,7.84211,9.87593,0.003091932727602796,8.47346,11.83785,0.4348527860463271
2080,4.96537,-2.9151,0.014079212373407634,3.43379,-1.2846,0.016696070391256552,3.23377,0.95216,0.03948160427717841,4.27571,2.75804,0.034925402376799544,5.25449,4.33852,0.0027670260856991593,6.1182,6.25814,1.0268293455419577,6.32937,8.62678,0.23886177596535377,8.08824,9.86856,0.003109230639433497,8.48854,11.94778,0.04486776678646432
2100,4.90927,-2.91504,0.20961029302104092,3.42856,-1.28441,0.11004943221528855,3.21813,0.93132,0.006302596955589394,4.2733,2.75865,0.049883133368325165,5.25761,4.3474,0.5203748083842092,6.10405,6.25669,0.025213608495922104,6.54683,8.42333,0.641669973299303,8.08954,9.86813,0.0018830923065180207,8.70498,11.88399,0.39554164709250683
2120,4.90173,-2.90419,0.2359531748675242,3.44683,-1.31617,0.09811308206025403,3.21846,0.93068,0.023367893746840097,4.26302,2.75063,0.6313464289792413,5.40921,4.52781,0.03787206345301523,6.10677,6.259,0.03777552871043243,6.49272,8.46655,0.007026659767860432,8.31728,9.85717,0.21258337240990746,8.73129,11.83086,0.09143831624859693
2140,4.96697,-2.90424,0.27221892248902296,3.44669,-1.31704,0.004302419822349616,3.20032,0.90039,0.22971823004135064,4.18384,2.60815,0.6088696837013865,5.41047,4.52917,0.005409659376905232,5.90173,6.30952,0.4614248970874807,6.66863,8.45339,1.612938884181547,8.33422,9.85721,0.020298839716725848,8.73255,11.85327,0.2274291469683158
2160,4.98248,-2.89384,0.15088449896675657,3.46258,-1.34525,0.009522775599696979,3.19106,0.88383,0.0023042352564014343,4.14706,2.56247,0.24256878677514496,5.59078,4.66335,0.28428569204817655,5.86464,6.31608,0.006220686487828535,6.74571,8.44894,0.02287421446648124,8.4616,9.66379,0.17582316119461483,8.90835,11.83951,0.4491694922535259
2180,4.94558,-2.89376,0.11781824985121493,3.46103,-1.34588,0.029462967472909853,3.17214,0.8484,0.23654170437012464,4.27488,2.76951,0.3195189435551065,5.59503,4.62945,0.49652647650823123,5.77573,6.48517,1.310313114655817,6.90271,8.42923,1.3325745416263473,8.46925,9.65133,0.015278832824662436,8.90799,11.66561,0.9564463063673503
2200,4.94167,-2.88995,0.1274469925368602,3.46199,-1.34613,0.01581887032332444,3.16228,0.8319,0.01081539000473278,4.25628,2.73294,0.027360360460731998,5.58486,4.607,1.3149407435901952,5.67719,6.48252,0.06365477996399696,6.99104,8.42419,0.014735395230225995,8.47227,9.64782,0.29472630135552497,9.13989,11.47666,0.19796796822056673
2220,4.82534,-2.88509,0.40478017966964347,3.48283,-1.37281,0.005854744749463154,3.1677,0.8314,0.01910353524367227,4.25982,2.72535,0.03580762187913946,5.60748,4.39311,0.009256737527065977,5.70648,6.49222,1.2557509888671945,6.99456,8.41965,0.5491196938104864,8.6192,9.45858,0.04906870078212039,9.1557,11.57337,0.11806097249028998
2240,4.78917,-2.89636,0.43172978536901446,3.47512,-1.3732,0.0773286621191622,3.12973,0.77764,0.0671360041809056,4.25547,2.72459,0.046861317242746614,5.66047,4.41382,0.8274267598081261,5.92875,6.62199,0.5595282653213818,7.22903,8.37023,0.08172753347985107,8.62293,9.45636,0.03751075751660218,9.38755,11.39494,0.5982349303604871
2260,4.90179,-2.97862,0.9840962350393087,3.48297,-1.38765,0.09127152473253695,3.1284,0.77647,0.03182485570880181,4.25054,2.71853,0.022549718710755486,5.81842,4.41696,0.40613389134256006,5.91244,6.61562,0.7858660928613407,7.23518,8.36968,0.038112465267391524,8.77436,9.38116,0.999735433089281,9.40058,11.31645,0.2707005420428328
2280,4.99849,-2.99185,0.16552334779789984,3.48747,-1.39178,0.008171068571080319,3.09632,0.72434,0.03681448781799422,4.24921,2.71682,0.019884114090757646,5.84786,4.38174,0.931821808161206,6.21287,6.58826,0.7136113217855357,7.45938,8.27207,0.06551988638186197,8.83054,9.32022,0.008757749896945248,9.56374,11.25338,0.3016217722175485
2300,4.98521,-2.98501,0.06250536782376656,3.48982,-1.39716,0.1462289455585092,3.0943,0.7237,0.022500450526281374,4.24647,2.71442,0.18029794725937717,5.89121,4.24325,0.8158516856640954,6.16619,6.58753,0.16180580538735698,7.46343,8.27149,0.014592292008399095,8.85667,9.31694,0.8897768958263069,9.58215,11.27131,0.2102985982346367
2320,5.04486,-2.98308,0.2568675652637488,3.49983,-1.40975,0.037083595327465343,3.07129,0.67724,0.021653480440051796,4.24314,2.70364,0.015434820084828516,5.90703,4.19839,0.05190567144059498,6.41573,6.53805,0.03379318665620752,7.64751,8.10863,0.07054180242654746,9.06936,9.25711,0.02321377383494777,9.78984,11.2524,0.3808943571503161
2340,5.06512,-2.97711,0.2079278491450123,3.49831,-1.41228,0.2766860185229662,3.06773,0.6765,0.11143851648768538,4.23845,2.70363,0.11231232060238103,5.92003,4.28054,1.6723975445832915,6.41393,6.53796,0.011165792666666648,7.65126,8.10775,0.02400954666199361,9.0796,9.25401,0.5394004994217548,9.80856,11.2372,0.21056367890819508
2360,5.07866,-2.97377,0.12335236883304249,3.50614,-1.42192,0.09009514802668947,3.06925,0.67477,0.20344745673311518,4.2346,2.69475,0.15751095544132662,5.95792,4.38471,0.9366300577954159,6.44466,6.51205,1.143464715258758,7.6633,8.09421,0.9171493203643853,9.16007,9.24254,1.442027746460918,9.81482,11.22293,0.16670460175157067
2380,5.04627,-2.96802,0.2223520022747787,3.5071,-1.42722,0.06782936278912027,3.04602,0.63749,0.03269152914023522,4.22978,2.68843,0.06807639248016782,5.91762,4.38195,1.5038841961927107,6.65541,6.47435,0.011305041050808623,7.82045,7.92504,0.026515124647892695,9.31812,9.23378,0.25248440868842925,10.03688,11.21281,0.09431046008000504
2400,5.02745,-2.9631,0.15401823781134102,3.5141,-1.43859,0.08142773281330898,3.04713,0.63721,0.07530188722058971,4.22434,2.67777,0.18557566391495572,5.82272,4.26868,1.0123724110912966,6.66487,6.45192,1.1910635417785993,7.82449,7.92157,0.4580367097674575,9.38473,9.22685,1.1199012747257937,10.04084,11.21983,0.07647331924038125
2420,5.02403,-2.95937,0.1672681134931758,3.51435,-1.44333,0.1259599111737277,3.02763,0.61027,0.0916233699009565,4.21565,2.66924,0.030067257953861604,5.78508,4.25128,1.0582783946713714,6.86502,6.27616,0.21850676629144059,8.02365,7.77852,0.12654413580209714,9.55569,9.22356,0.0994524054841101,10.23394,11.24624,0.4593070877733118
2440,5.0754,-2.95093,0.22461580724994284,3.52261,-1.45805,0.011617571289237674,3.02713,0.60832,0.01779356272339019,4.19827,2.6414,0.03379097201759783,5.63632,4.41138,0.13047567013953892,6.86357,6.26452,0.8151315189516226,8.01993,7.77017,0.03812754045116081,9.75661,9.21441,0.5444503621423228,10.27006,11.2471,0.05203918054248876
2460,5.10569,-2.95058,0.10066150746987677,3.52449,-1.45936,0.049346482460245054,3.01555,0.58828,0.006148009962789792,4.19654,2.63857,0.009538956492610797,5.62771,4.40693,0.44255933614970083,6.78337,6.04692,0.03439709274885924,8.24081,7.65551,0.03330722182025527,9.80236,9.21367,0.007274212393402529,10.48505,11.22571,0.19668557146316046
2480,5.04852,-2.94019,0.10602892692383947,3.53081,-1.47385,0.029111144891646037,3.01444,0.58739,0.021525412190370873,4.17494,2.60048,0.03095831951877531,5.8573,4.33973,0.11836813974412701,6.78845,6.0474,0.02460903982168784,8.24184,7.65313,0.004557294651093091,10.02202,9.19994,0.31027030445625337,10.49935,11.1872,0.010152207250890763
2500,5.04736,-2.94008,0.10146681660924968,3.53008,-1.47405,0.001989772459319569,3.00985,0.57983,0.1037729168097907,4.17379,2.59927,0.001507968846628978,5.86707,4.33963,0.012802803333546352,6.96315,6.17346,0.34215752120394327,8.33652,7.70656,1.7870654986229277,10.04604,9.19965,0.028242710251288394,10.50085,11.19607,0.21745906508724455
2520,5.07913,-2.93081,0.17956585526931929,3.53244,-1.47622,0.17329468756754876,3.00667,0.57301,0.011213355420325187,4.17365,2.59892,0.004059730514297819,5.99101,4.25916,1.158004542644475,6.98405,6.18979,0.030570529304998217,8.47387,7.7424,0.03617827566219397,10.04667,9.19269,0.5006483610378045,10.65714,11.20087,0.41026076673504
2540,5.12385,-2.92978,0.019345886551615368,3.5414,-1.48839,0.0032269124746262525,3.00229,0.56472,0.040652663925888975,4.16102,2.57618,0.005464359508718683,6.09418,4.24788,0.013195820894412739,6.88512,6.29991,1.1956153732948716,8.5907,7.80335,1.429721603881358,10.14693,8.98078,0.06699643102801442,10.6877,11.10127,0.9538054271018785
2560,5.10284,-2.92018,0.14015928171528094,3.541,-1.48853,0.010375356539948186,3.00063,0.56198,0.006044383401772338,4.16054,2.57534,0.0017017425809568133,6.1062,4.12486,0.2524765804277211,6.81394,6.36347,0.032074075836900175,8.70198,7.82847,0.03918909512697543,10.14839,8.98702,0.484447242815862,10.90851,10.82254,0.8077451627749094
2580,5.075,-2.91961,0.04226929285264021,3.54808,-1.50171,0.05916683027292299,3.00084,0.56176,0.04815825712331437,4.1595,2.57068,0.0603728909964606,6.20905,4.11517,0.13181268272336905,6.68672,6.53356,0.4526605386843057,8.69207,7.82155,0.5577228600764244,10.3419,9.12346,0.06967014759134252,10.93605,10.92355,1.3966564969792121
2600,5.13038,-2.91789,0.12595323745609152,3.55053,-1.50221,0.015383204542939215,2.99832,0.55673,0.02114981780823108,4.15931,2.5703,0.02128298146852303,5.99564,4.12183,0.9042001460136392,6.65004,6.52442,0.1433395772536221,8.53979,7.64315,0.010578010479674714,10.34622,9.12588,0.0030663439200397,11.05161,11.11073,0.5353854332534802
2620,5.11151,-2.90966,0.04960294808320332,3.55828,-1.51498,0.03275526555044902,2.99919,0.5565,0.041961455037960636,4.15841,2.56754,0.037532069900265946,5.94445,4.10405,0.0024215483086221915,6.65434,6.24799,0.17549578581677086,8.54387,7.64805,0.020319426574527805,10.50496,9.26445,0.17185773001749244,11.05661,11.16782,0.00013129895592513193
2640,5.10811,-2.90965,0.028731499241989058,3.55941,-1.51497,0.06095994035077294,2.99983,0.55655,0.09210661109786741,4.1591,2.56754,0.013682689459655126,5.9405,4.10246,0.5206804451193732,6.65435,6.25748,0.06645480080601032,8.59613,7.70297,1.555836503363751,10.48462,9.26461,0.29650639032956966,11.06421,11.1701,0.4344085546680598
2660,5.13251,-2.93029,0.10485321025382487,3.56737,-1.52637,0.15804492845519683,3.00051,0.55651,0.131159163684123,4.15532,2.55843,0.11537325375265113,5.69218,4.08732,0.025813809965343323,6.66669,6.25947,0.0580048007766867,8.74696,7.77714,0.0028870531371637653,10.37641,9.08421,0.5171551105927555,11.20239,11.29757,0.29682951527676665
2680,5.16219,-2.93037,0.009314983768292172,3.57002,-1.52762,0.011944686698880297,3.00253,0.55899,0.025951036212988082,4.15629,2.55759,0.004660273229523911,5.69371,4.08702,0.0021493752761126144,6.44987,6.26451,0.4916273562120881,8.6346,7.68257,1.612003010746034,10.37175,9.03925,0.020410775898669832,11.20335,10.84796,1.1696843826609862
2700,5.16001,-2.92532,0.07412412152337897,3.57021,-1.52924,0.19797252650559666,3.00209,0.55981,0.08446547925391781,4.15565,2.55752,0.08098411613775841,5.63309,4.07882,1.497032125285007,6.42343,6.26412,0.18016107767361833,8.56431,7.62847,0.5176817280556186,10.35293,9.02634,1.1437120367034528,11.24739,10.76332,1.2412237957012533
2720,5.1556,-2.92216,0.06400405996610896,3.57165,-1.53565,0.12448185458218403,2.99963,0.56123,0.15529161697054394,4.147,2.54808,0.0870623030220056,5.50686,4.07524,1.0692585679617652,6.40447,6.26932,0.3894937847661666,8.54234,7.59839,1.060369088158571,10.29174,8.92886,1.5264544146463948,11.33789,10.70576,1.0012611185339393
2740,5.1507,-2.91782,0.09426750268772296,3.57485,-1.53799,0.07026517732895529,3.00489,0.56493,0.08687089525634127,4.14625,2.54386,0.09122021529352017,5.41174,4.07931,1.6281810179997318,6.35593,6.27329,0.8423139722814744,8.44517,7.51435,1.2727158526386844,10.27227,8.84843,1.0205457334742523,11.42711,10.66516,1.3945069926474072
2760,5.14366,-2.91185,0.021084607566821515,3.57788,-1.54825,0.0186436295400509,3.00236,0.5662,0.03087886604811952,4.11602,2.4972,1.2776090847482684,5.24383,4.08396,0.07510971784940147,6.17693,6.27754,0.39774963773844424,8.36532,7.45327,0.512617142066826,10.19031,8.64405,0.1372033979798367,11.55203,10.50267,0.8614490551786699
2780,5.15293,-2.91276,0.16579185470759367,3.58262,-1.54868,0.11776868793145427,3.00889,0.57,0.03771135388858079,4.02272,2.32686,0.38102972514115657,5.22538,4.08983,0.6653963692301942,6.02107,6.28313,0.9503779619172681,8.20738,7.31958,0.44444017885743037,10.18624,8.6329,0.025080498843729544,11.55189,10.31423,1.0802165374662576
2800,5.18661,-2.92849,0.09532538628319505,3.58448,-1.55764,0.02821833313636195,3.00343,0.56996,0.02081615100214184,4.01988,2.32803,0.7309890035323344,4.99428,4.10332,0.059923383679874924,5.94203,6.28408,0.13562759532193147,8.17907,7.29466,0.00851682047730738,10.09926,8.40991,0.11328730550350583,11.74116,10.02438,0.8408038202650233
2820,5.20731,-2.92874,0.027452367637957248,3.59044,-1.56541,0.09808356879221414,3.00184,0.56572,0.06663279950030453,4.09669,2.46049,0.08256879064262787,4.99678,4.11812,0.6120282974675078,5.72416,6.28815,0.3216756358964724,8.01431,7.124,0.13282788054985672,10.09639,8.39899,0.007195871663969886,11.83375,9.75501,0.5940552404613192
2840,5.20858,-2.919,0.022103548583865505,3.59756,-1.58012,0.03938960916918621,2.99993,0.5642,0.032226616541503446,3.97672,2.25456,0.42691802078157265,5.15321,4.29162,0.004616118449060035,5.76209,6.28111,0.35268701293589094,8.00627,7.11441,0.0023688576860282475,9.9399,8.2065,0.015721893145612256,11.65554,9.76568,1.1313633391352513
2860,5.21592,-2.91899,0.006846219511351184,3.59326,-1.57634,0.02065279551997333,2.97654,0.53021,0.010488086907779496,3.95761,2.22556,0.0073495933909476716,5.14908,4.28904,0.02041599765514116,5.94211,6.3499,0.04236098504741674,7.8467,6.94135,0.10326697972720661,9.93637,8.20415,0.0051326761154693425,11.33155,9.74355,0.28672737389369773
2880,5.21364,-2.90939,0.019170141633720317,3.59936,-1.58743,0.028743665532433765,2.97563,0.52939,0.014184737582707177,3.9589,2.22836,0.02330491704961603,5.20169,4.04893,0.023292969875192145,5.93965,6.12045,0.8185935024048981,7.84256,6.93423,0.02701152922577706,9.75937,8.36402,0.17540198148518527,11.6143,9.74225,0.8517476576986224
2900,5.23178,-2.90935,0.04753325264275426,3.59898,-1.58695,0.027027489129013305,2.97035,0.51921,0.013006852132158842,4.06149,2.40579,0.002524847281405957,5.2025,4.04687,0.0007817707077376059,6.04448,5.86644,0.14763451371860464,7.75503,6.81125,0.904601513770047,9.75686,8.37789,0.011359536918699283,11.63293,9.72072,1.0576813675366903
2920,5.23664,-2.90065,0.03375005681085559,3.59814,-1.58541,0.0025670243998369394,2.9695,0.51838,0.00041118764672684545,4.06179,2.40647,0.0010664407427831597,5.39713,4.06456,0.6331033060081991,6.05101,5.87698,0.007891926433247263,7.83934,6.74573,0.5491348105291713,9.74401,8.36519,0.694218405537753,11.36007,9.44232,0.6982810007061703
2940,5.23189,-2.89983,0.030298987804191973,3.6022,-1.59297,0.0021729910272396185,2.96968,0.51902,0.0006363392997551483,3.8905,2.57794,0.06398778608528083,5.44889,4.06569,0.0007981017671632385,6.03057,5.87329,0.546878093133272,7.69017,6.74428,0.058277512651669826,9.55985,8.22145,0.004809604405202024,11.48995,9.50736,0.3621268819759721
2960,5.24068,-2.89504,0.06461441108942909,3.60172,-1.5931,0.003329338450078275,2.96287,0.50863,0.007772655124156088,3.88699,2.58156,0.0021708956665592773,5.46772,4.06746,0.4661744111091225,5.99146,6.06666,0.585118160128782,7.61524,6.60052,0.9356558879098321,9.55767,8.21975,0.029456045857436993,11.28975,9.40597,1.35118967279554
2980,5.24538,-2.89105,0.033014182018068966,3.60608,-1.60114,0.03433705366953662,2.96221,0.50823,0.001979661820524309,3.83236,2.6339,1.2879768902721214,5.59624,4.06818,1.081584511700686,5.95709,6.09115,1.0297189660147597,7.59094,6.54436,0.10912042284259793,9.45323,8.05402,0.9716883008276829,11.19437,9.30618,0.49464008395371845
3000,5.26215,-2.89041,0.0396496019486593,3.60546,-1.60056,0.0009939316568511238,2.95864,0.5035,0.001916977093491543,3.71982,2.75875,0.025853627770636045,5.59202,4.06847,0.6969148977891872,5.86616,6.14322,0.20874517226792053,7.57045,6.35305,0.6357733490384315,9.42359,8.00861,0.009810934717748963,11.09501,9.27429,0.11331959327416867
3020,5.27062,-2.88142,0.0400744829332297,3.61204,-1.61281,0.008680175734895166,2.958,0.50349,0.0016150808890084722,3.59194,2.81614,0.6979815575666426,5.48773,3.86569,0.26846196163623787,5.86408,6.07246,1.045825538751912,7.56897,6.30093,0.02588836077459801,9.29301,7.82086,0.23519065812029719,11.15723,9.27198,0.06381654848624856
3040,5.28886,-2.8811,0.033709644409282494,3.61044,-1.60802,0.00516050535005239,2.97057,0.52704,0.07328105978565483,3.54601,2.9201,0.11523197424675352,5.55877,3.84154,0.19399622639779115,5.68169,5.69979,0.24948676082622195,7.71398,6.43504,0.6303572425016889,9.28305,7.80519,0.003071912108072307,10.98457,9.22304,1.5049620781760522
3060,4.95577,-2.88308,0.5139452856493505,3.60665,-1.60681,0.04431424482390871,2.97724,0.5304,0.00944118703441741,3.55774,2.63126,0.32140026172647507,5.52978,3.59717,0.020893887558705172,5.68044,5.82058,0.8520483606066186,7.76015,6.46308,0.0029539783762649926,9.50938,7.8972,0.07497159808815748,11.20065,9.12157,0.7891980911865372
3080,5.01718,-2.88337,0.546097620207448,3.6087,-1.60667,0.007567327268407062,2.98818,0.5449,0.129790217318845,3.69343,2.58542,0.014737352354091928,5.53259,3.59496,0.003304865284638337,5.93157,5.64362,0.5578540077008902,7.71664,6.56163,1.427388347875109,9.51568,7.89913,0.004328231306570516,11.25981,9.12016,0.12471963854161718
