Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.04376,-5.9703,0.34319145771620563,4.34417,-3.90066,0.6198718913387842,2.72751,-2.52539,0.0037893783210674495,2.55096,-0.3657,0.006938143562276521,3.40971,1.28562,0.028718011326024532,4.61079,3.11027,0.20285765444069914,4.17308,5.10294,1.0984250327756415,4.68261,7.16682,0.008242744084087638,3.63553,9.0884,0.07594628925538255
1540,4.04485,-5.91366,0.31137208612636297,4.46789,-3.90157,0.0029734387207546982,2.99285,-2.46594,0.23583274829212425,2.55984,-0.36503,0.041514886095451224,3.53252,1.49489,0.016287569995648694,4.87178,3.11134,0.003973280079085875,4.19605,5.02378,0.0026487074974653204,4.86304,7.08941,0.6485255399304501,3.88225,8.86627,1.1640459455103849
1560,4.18936,-5.94088,0.31475466619053705,4.47496,-3.80627,1.286176085522981,2.97394,-2.46675,0.003773674452208585,2.80999,-0.44466,0.22774598579263514,3.53399,1.49428,0.010857077230644697,4.8283,2.91762,0.23701958658740566,4.20125,5.02349,0.04249693171835963,4.9163,7.08902,0.0034837631985692448,3.88907,8.99313,0.28368999395264666
1580,4.19079,-5.82101,0.9004612559798528,4.60581,-3.70298,0.06661905521659865,3.1181,-2.50659,1.6478727048742035,2.79125,-0.44468,0.0004301141341685911,3.38868,1.62585,0.6246936458419869,4.96717,2.90119,0.36353895899318756,4.54699,5.01394,0.2582160857175167,4.91363,7.09217,0.29745037953318054,3.88699,9.01111,0.056578526079075465
1600,4.42447,-5.56403,0.6062207220944441,4.61037,-3.70112,0.03359342166924026,3.21675,-2.53131,0.009048851645566297,2.97082,-0.5184,0.09287715202395651,3.35715,1.666,0.003040082515670691,4.82243,3.01262,1.8264993984130091,4.44939,5.01514,0.009697145300192916,5.14227,7.17636,0.0500632420019047,4.14728,8.98339,0.10986470203465194
1620,4.42836,-5.83694,0.26793795987867847,4.84551,-3.63725,0.035262996545359464,3.16869,-2.40699,0.8676474507604993,2.96622,-0.51691,0.0768581131565734,3.17954,1.82978,0.039582952372379444,4.92979,3.15098,0.56116157043498,4.70758,5.02569,0.0824728017454931,5.14223,7.17483,0.04483639221811895,4.13819,8.98365,0.0002719442191693286
1640,4.52098,-5.59924,0.8114810190694725,4.65842,-3.6342,0.34103250164002524,3.02956,-2.36676,0.0023134579657488434,2.83441,-0.27724,0.06959860551542128,3.17666,1.8337,0.0031831345080686633,4.7565,3.15076,0.506119938769648,4.70076,5.02469,0.0009123413873116385,5.32222,7.00257,0.0010439961014421864,4.30431,8.86646,0.030133404614450188
1660,4.52344,-5.7177,1.098013398302335,4.77036,-3.43363,0.2854240488458373,3.03481,-2.362,0.051279872595535195,2.83556,-0.28492,0.06014780060002794,3.12538,1.64848,1.0459327050095002,4.9222,2.90502,0.15085639299693804,4.94871,5.04619,0.019153915365184817,5.32282,7.00342,0.0003209170321485775,4.30417,8.93474,0.11778767241795109
1680,4.52337,-5.20883,0.030721437016351164,4.79299,-3.42114,0.0017833031422823176,3.13397,-2.1374,0.003290238274068686,2.80294,-0.27147,0.7567330604412089,3.06074,1.61409,0.001723478814480337,4.85456,2.90297,0.11229085614081448,4.95061,5.04814,0.0018529210667117913,5.41619,7.22574,0.06680318136726611,4.58959,8.91642,0.346887081913579
1700,4.52696,-5.44246,0.03921621601283693,4.79772,-3.26741,0.9340608890754272,3.13296,-2.13669,0.0050071329072660905,2.58048,-0.27013,0.00652686928874741,3.06626,1.61457,0.04714626272476265,4.78753,3.09499,0.26328613982810706,5.08904,5.11957,1.2645026701695588,5.42033,7.22985,0.004800011337442301,4.55478,8.91672,0.0019797339629015233
1720,4.52703,-5.17274,0.7520522358872032,4.87541,-3.19002,0.004235907235091519,3.24269,-2.35733,0.002480174317999491,2.58603,-0.27542,0.03691574802406632,3.08045,1.61883,0.006176151724814465,4.81604,3.11177,0.13569573845285157,5.18211,5.14127,0.0014354489260199972,5.57806,7.04364,0.036004426587726984,4.49395,8.90852,0.1777209928727139
1740,4.64757,-5.34806,0.4093186732411011,4.95779,-3.30839,0.7747751443112284,3.24366,-2.35979,0.005098553498927452,2.6099,-0.51841,0.00015344716018462774,2.81665,1.61648,0.02051308057673927,4.73091,2.88774,0.016863985187823012,5.18065,5.134,0.03313042163838021,5.58062,7.04252,0.0004366678168848955,4.48,8.91826,0.07221829802415
1760,4.64804,-5.31922,0.21054654020782732,5.09505,-3.29564,0.06282316483963095,3.39916,-2.54045,0.1501097003675406,2.61141,-0.51978,0.0046594716951147384,3.12127,1.58038,0.4310640559923295,4.81109,2.88604,0.1358038366457803,5.22307,4.89434,0.002067612642198983,5.64688,6.97181,0.5957459256287799,4.4872,8.84027,0.5569395688935169
1780,4.6862,-5.29359,1.1565666909911627,5.10007,-3.2954,0.006208451437603177,3.40014,-2.55233,0.006434548685257424,2.70929,-0.51625,1.8919150228124,3.06926,1.58029,0.025008000529191707,4.81813,2.88689,0.05172990243747369,5.22357,4.89437,0.000982197221486381,5.8026,6.96505,0.15661020533862147,4.81411,8.71671,0.6059686358756252
1800,4.80088,-5.47399,0.11949691587406569,5.27958,-3.40047,0.3562602687112136,3.48166,-2.32754,0.7636288739354882,2.86413,-0.513,0.00860459837205797,3.37797,1.59142,0.7006931562656992,4.89888,2.88581,0.01903547234984864,5.39893,5.06779,0.017488633177822555,5.8082,6.96937,0.04564624878434962,4.73172,8.86781,0.02881084161818064
1820,4.96423,-5.42172,0.2878387394386376,5.13937,-3.39992,0.18721552335831418,3.48749,-2.31542,0.003814729244000162,2.84029,-0.28875,0.10505081023075415,3.32045,1.59311,0.004607848943628026,4.89367,2.89443,0.04981913922692634,5.4004,5.07054,0.0023739611726912068,5.88931,7.20024,0.020563147359936276,4.99215,8.84108,0.12064057850769559
1840,4.98734,-5.52824,0.45178486168060156,5.25782,-3.45666,0.5378273084318864,3.48948,-2.31395,0.04197922919252889,2.83447,-0.28238,0.09242407186126811,3.38881,1.63859,1.5573397377285771,5.08738,3.02826,0.17313616340136628,5.60208,5.05908,0.5728736733025998,5.89052,7.2018,0.0034798521944091033,4.98228,8.8412,0.0013096848243058664
1860,4.98796,-5.48888,0.3370959335917713,5.34816,-3.45758,0.1953891632563816,3.67394,-2.14471,0.004992674732337965,2.82346,-0.26176,0.18085175415974256,3.45579,1.80316,0.0016758883600932549,5.10269,3.03,0.0003328935811891025,5.64951,5.05644,0.0009804409479734436,6.03215,7.00293,0.04581643350201455,4.92244,8.83744,0.37534322265026226
1880,5.15909,-5.46986,0.028675959869643254,5.29483,-3.2727,0.6132357345118334,3.67266,-2.14359,0.004728053335807369,2.78904,-0.20773,0.20518249503197433,3.4618,1.80254,0.04290526766709174,5.32531,3.10421,0.13579034916743188,5.78332,4.96015,1.024216482947516,6.03543,7.00156,0.004123149095501525,4.8931,8.89406,0.02950281304520642
1900,5.16041,-5.15208,0.3487007668044224,5.42823,-3.22957,0.0063952404811799535,3.80373,-1.96283,0.012327482848391493,2.73823,-0.11893,0.08084315939399901,3.68758,1.75615,0.016149844679294825,5.33755,3.10494,0.0005654065016137408,5.86053,4.92563,0.0025957659983146743,6.18979,7.16978,0.2511648057701553,5.03535,8.81521,1.7051525468980122
1920,5.21032,-5.34593,0.45777096926394345,5.44756,-3.08537,0.9310099645933599,3.80797,-1.96285,0.0058717263465222335,2.76907,-0.15998,0.0820458275424858,3.69049,1.75524,0.02244910835285214,5.30109,2.91022,0.5945685547405534,5.86041,4.93088,0.01967414863072287,6.21045,7.17391,0.0007759444843294589,5.14654,8.85513,0.029706484981255016
1940,5.21061,-5.03223,1.3075842511596658,5.4509,-3.00841,0.333403886912466,3.73551,-1.83729,0.0974747655444683,2.76931,-0.15963,0.04959293492920787,3.65599,1.70057,0.04725418268831515,5.29963,2.9283,0.16420991133074864,5.96463,5.14774,0.017935160799010856,6.31226,7.01041,0.7520782413009767,5.14997,8.84313,0.13299041222108426
1960,5.22912,-4.98767,0.8576231717096675,5.32197,-3.00629,0.015546085961404006,3.70348,-1.78225,0.021183803541071654,2.73509,-0.09413,0.24658054416364103,3.65573,1.69962,0.005255329742651968,5.29069,2.99078,0.7570268088110169,5.96544,5.1492,0.0009156465370692685,6.3693,6.98587,0.0018379706841612422,5.10922,8.76654,0.08180008302099029
1980,5.22958,-4.94855,0.39080241481069866,5.29935,-2.88844,0.22240313268720383,3.65974,-1.70001,0.26586979815150563,2.73472,0.0856,0.058504732289466566,3.65057,1.6875,0.02172373834637643,5.43916,3.14287,0.15202414978059364,5.96682,4.91612,0.17674573009807368,6.35317,6.98677,0.10904792090508898,5.10917,8.81133,0.14091955764722733
2000,5.38424,-4.93402,0.17141875253730238,5.29721,-2.88577,0.3880361617731762,3.65154,-1.68584,0.07267163005854757,2.60451,-0.11655,0.057774298487306114,3.64527,1.68334,0.019056298589140225,5.31004,3.14146,0.1930845392396386,5.96723,4.9033,0.0004240155261568145,6.42977,7.2233,0.0006675323029657687,5.361,8.7883,0.011901449156681466
2020,5.39187,-5.11335,0.02766292368132766,5.20407,-3.11644,0.005116965331887047,3.60165,-1.61476,0.041299500379623835,2.60033,-0.11892,0.0003231570297495581,3.64373,1.67563,0.11591968238636612,5.28706,2.90322,0.00567920716009084,6.10123,5.0726,0.3807560378875677,6.43015,7.2243,0.005998926505490764,5.35999,8.7883,0.0006289855186247757
2040,5.39186,-5.11567,0.000346709398345657,5.20524,-3.1168,0.0004866731451479449,3.70302,-1.7878,0.07985678569684779,2.70794,-0.11377,0.8892770645489636,3.65781,1.6978,0.12228444411927868,5.28745,2.90883,0.009385551652070619,6.12508,5.09152,0.0008264622984069476,6.58228,7.0307,0.0037776677483441906,5.25866,8.82739,0.2087385503902914
2060,5.53054,-5.28427,0.2025948706679464,5.35879,-3.2146,0.8581696303998791,3.70205,-1.78727,0.01557643530722066,2.72822,0.06814,0.003444758992626713,3.65678,1.69867,0.023266141041088654,5.45242,3.0928,0.03694394275993664,6.12549,5.0876,0.4166983125283383,6.58263,7.0307,0.0007742333640436567,5.25416,8.80006,0.1945946032694143
2080,5.53081,-5.29346,0.07286253228549673,5.38591,-3.21914,0.1857284985421312,3.53012,-1.96282,0.010233965437510721,2.72708,0.06757,0.04212776531625999,3.73305,1.83372,0.3086877728909621,5.45603,3.0906,0.0022602884740199132,6.21331,4.86024,0.0015935497333968917,6.69331,6.87925,0.8009113547526417,5.58852,8.5847,0.8624996951539986
2100,5.74205,-5.26902,0.03390135025491428,5.37546,-3.14193,1.1526625669116557,3.52983,-1.96489,0.0016401379173793572,2.76922,-0.17254,0.11249277282897663,3.68585,1.74526,0.2684248802173845,5.38965,2.8804,0.021387476455257667,6.21244,4.85941,0.008220918833051323,6.77773,6.8796,0.0003227083024042037,5.50679,8.73329,0.06460150908198209
2120,5.74227,-5.2101,0.6638485550161175,5.44412,-3.00342,0.3395228213439643,3.4656,-2.09781,1.0630691565357635,2.77029,-0.17348,0.025379776557339633,3.69373,1.76223,0.058854548418869945,5.38931,2.8827,0.021658513426574887,6.39649,4.80906,0.7092979408698487,6.75375,6.88211,0.34058024412710175,5.5064,8.70727,0.16430457437880602
2140,5.89178,-4.87427,0.5575447407824478,5.40611,-2.98923,0.18657846173921974,3.38147,-2.16007,0.0029121797768814142,2.71567,-0.0316,0.20013264713256065,3.70408,1.78485,0.155008380764914,5.42058,2.96999,1.0297748955617385,6.45561,4.80434,0.00629799388017431,6.99361,6.99283,0.019705330423604426,5.76116,8.68039,0.0352533021705812
2160,5.89454,-5.05945,0.38983836684105294,5.33549,-2.88534,0.05202866653725154,3.57519,-2.07023,1.0812909088324043,2.71934,-0.01444,0.005574936635225486,3.72836,1.82185,0.005917568600430395,5.60426,3.00359,0.008310121904167876,6.69692,4.75818,0.029996444524333372,6.98938,6.98911,0.05182333006918934,5.75823,8.68036,0.0005513656589193651
2180,6.04718,-4.73887,0.834775135156518,5.33782,-2.88438,0.0038473370320635625,3.6193,-2.07761,0.002287815526486274,2.72967,-0.08186,0.04585468842832421,3.72794,1.82157,0.003755019402968052,5.59719,3.0072,0.050333233755515225,6.69941,4.75671,0.001250487591728574,7.16048,6.81479,0.07772212008496618,6.08095,8.6827,0.2380876052527886
2200,6.11061,-4.8832,0.7340205415831766,5.53194,-2.88011,0.5746878835066099,3.62233,-2.07095,0.03720132301562442,2.7324,-0.08536,0.004527558903164291,3.74861,1.84938,0.03409107052073025,5.70942,2.88118,0.10759445224615517,6.89665,4.70878,0.5427953600217237,7.16673,6.81448,0.00367737491626822,5.97533,8.6909,0.1659858768995212
2220,6.10976,-4.99336,0.32801440659574077,5.57939,-2.87553,0.02282701154488678,3.61811,-2.297,0.31391807137348254,2.74636,-0.12968,0.49361151488429134,3.75336,1.85824,0.13856954431301624,5.71838,2.87831,0.006805608107752899,6.94087,4.70574,0.008960030262040617,7.22264,6.86729,0.6701482662218726,6.10704,8.61186,1.7635047037032048
2240,6.35159,-4.78459,0.4821665370200112,5.58177,-2.90121,0.9498596764220985,3.61806,-2.32261,0.004487107471760954,2.76942,-0.16169,0.10538924184543057,3.79317,1.92411,0.161910146437199,5.74784,3.05119,1.420039398572887,6.94391,4.70503,0.25409343105922344,7.40316,6.87303,0.02782896301021223,6.26497,8.6317,0.463826873764008
2260,6.35923,-4.98109,0.06153270641506592,5.788,-2.97652,0.17518311220267835,3.6854,-2.07543,0.06404568194368684,2.77309,-0.16417,0.06734131763498162,3.80279,1.9504,0.123844050537974,5.81891,3.10666,0.0010194769357546678,7.18568,4.66556,0.005748464090267335,7.45022,6.75468,0.6644182019172654,6.37217,8.62351,1.7139539244188415
2280,6.57919,-4.93362,0.1533540892014236,5.54356,-2.99011,0.9217199520385443,3.68557,-2.07969,0.006537041473687092,2.77088,-0.16356,0.09269110187565983,3.8025,1.95043,0.05971216739944713,5.8915,3.33096,0.13021250948691326,7.18582,4.66952,0.034204087714017596,7.60638,6.72994,0.0028070166192412727,6.48512,8.64235,0.15277888443345614
2300,6.58205,-4.81364,0.08644488494666887,5.50875,-2.99017,0.003568129435305892,3.46881,-2.0769,0.35821398250774866,2.72632,-0.06548,0.4137871258877281,3.82793,1.99388,0.015158997507250166,5.91338,3.33491,0.03332068225755674,7.36637,4.83629,0.012249145878050679,7.60273,6.76126,0.9770801458381373,6.47368,8.56288,0.1840643084431468
2320,6.80384,-4.83314,0.23431621226556737,5.4976,-2.9994,0.04405066063210715,3.43913,-2.07644,0.0016498147615534406,2.71715,0.01495,0.07121056816295085,3.82718,1.99585,0.12046044692515107,5.96009,3.55898,0.12593438477024704,7.36825,4.83952,0.0030877294871789296,7.66123,6.97049,0.012459182072093903,6.733,8.54364,0.12083229485727205
2340,6.82334,-4.85887,0.02137043261065771,5.75318,-3.00368,0.019406572626037902,3.77821,-2.00922,0.7293038231905206,2.71818,0.01598,0.12033487512113364,3.8639,2.06889,0.14253415680417944,5.99173,3.57123,0.001986930987659123,7.55377,5.00282,0.006375646385259617,7.65793,6.96902,0.02655665647310415,6.72296,8.54359,0.00014019040917889048
2360,7.02105,-4.82415,0.5891580576205766,5.7547,-3.00382,0.0034224123192683003,3.68208,-2.00408,0.005764257218836416,2.73239,0.10054,0.03544913023714711,3.86322,2.06937,0.002093386199298064,5.98303,3.56916,0.034662172613280064,7.55459,5.0019,0.005064186134532542,7.86245,6.83085,0.0074305504271597244,6.6192,8.65682,0.5150483012425671
2380,7.06999,-4.83489,0.10987961454195891,5.77044,-3.25265,0.009884351432805631,3.68231,-2.00445,0.0010747134382456433,2.73516,0.10323,0.03404111852081073,3.86485,2.06972,0.24915251996243842,5.79299,3.42331,0.011542925207645681,7.47916,4.98187,0.810109998144622,7.86242,6.83153,0.0025618253000211943,6.61596,8.72533,0.323762452697638
2400,7.06816,-4.84132,0.054453127138125695,5.77153,-3.25327,0.0006416057603219637,3.80479,-1.95189,0.12029469218624486,2.74586,0.12592,0.16641655092134833,3.90398,2.13879,0.06375383475048045,5.79258,3.42198,0.000882907045615957,7.51973,4.75646,0.004631117531162453,7.91438,7.06284,0.11013531827078855,6.77397,8.55203,1.6543439289354587
2420,7.2923,-4.94612,0.010398031113303369,5.78685,-3.49274,0.11013990073590178,3.8007,-1.94862,0.043655438247906866,2.75169,0.13276,0.08315183711234055,3.90839,2.14019,0.0067415805909482795,6.03067,3.41304,0.10683936185703143,7.51274,4.77689,0.627222576731009,7.92087,7.06942,0.0004863233178413567,6.8666,8.59589,0.0025495960862653376
2440,7.29316,-4.94653,0.0005457853588939158,5.78699,-3.50184,0.0015943149396284897,3.78022,-1.92115,0.015183102804142609,2.75006,0.13368,0.03338619819199652,3.94841,2.2149,0.024607645545183993,6.04135,3.41441,0.000496375153454604,7.64251,4.97231,0.007846001741637654,8.05804,6.87938,0.18843031586700404,6.86536,8.58766,0.31547742411203444
2460,7.44082,-5.00667,0.7614648462296341,5.77495,-3.49688,0.5080398128437688,3.77933,-1.9201,0.02303701141714528,2.81713,0.24393,0.09258062330503619,3.95469,2.21919,0.0553571501934752,6.26382,3.39997,0.2784246372131185,7.64368,4.97214,0.0040383943751478605,8.07173,6.87482,0.0015958399287737141,6.75253,8.68627,0.354289248058885
2480,7.29849,-4.86844,1.0297779861728145,5.60928,-3.3296,0.011632825534601285,3.77275,-1.90158,0.0947150257458045,2.81233,0.23452,0.19697887011169388,4.00654,2.30512,0.10815134282582264,6.28845,3.401,0.001403978648234341,7.78239,5.17489,0.014256378592680403,8.09315,7.11757,0.4690997992801313,6.75831,8.70213,0.16524018154294856
2500,7.06567,-4.8275,0.09955950417461037,5.60595,-3.33065,0.016902078430942904,3.76933,-1.90151,0.15356462577113691,2.8397,0.28145,0.20379039325230722,4.00607,2.30685,0.22012744477476195,6.4477,3.37459,1.0178561497637415,7.78345,5.1759,0.004877684176697207,8.1327,7.11565,0.00808989737211955,7.09161,8.72121,0.12439551187798399
2520,7.14368,-4.82986,0.8526046058523408,5.7825,-3.24524,0.6606469662153869,3.76234,-1.88059,0.15357266682374607,2.83788,0.28357,0.10893145326128993,4.05134,2.38884,0.18192342075870085,6.52692,3.37296,0.0722228010701869,7.88226,5.32126,0.8631852834791656,8.1288,7.11548,0.031238132663626014,7.01058,8.7221,0.11933754795113322
2540,7.46741,-4.8264,0.41801031749937945,5.83601,-3.23489,0.015422629602601514,3.75764,-1.8759,0.0015446188710655617,2.8436,0.29703,0.9996149105262585,4.05601,2.40331,0.004301579829122372,6.53313,3.37372,0.0019668835290566696,7.93759,5.36427,0.018035078296473054,8.34754,7.13422,0.3750923194105904,6.9956,8.72311,0.507578317702095
2560,7.56397,-4.80052,0.4906253989753271,5.99412,-3.13851,0.7574419328105214,3.76748,-1.87557,0.03552009871654977,2.89909,0.38211,0.028185615910710428,4.06287,2.40333,0.307855669770741,6.62993,3.33357,0.7362362980023267,7.97189,5.39443,0.5970766038640242,8.37632,7.13546,0.02021842834399195,6.93294,8.8383,0.6411270708899428
2580,7.69114,-4.74595,0.37836289253265715,6.05426,-3.121,0.0009287219433146817,3.77177,-1.87445,0.04720029500344779,2.9529,0.47827,1.0145660660767633,4.13672,2.62595,0.13790193517112437,6.77394,3.37525,0.21629758516218453,8.13238,5.51163,0.01018869519144414,8.40364,7.38603,0.11130726307805165,7.12238,8.87024,1.4602737347586534
2600,7.85285,-4.47102,0.7212961445809433,6.133,-2.96367,0.7724329835465945,3.77796,-1.87367,0.025333683779099704,2.98251,0.52496,0.016419158794451855,4.16766,2.63464,0.16131865924407332,6.5,3.48335,0.3405525141428288,8.10859,5.56908,0.4866321119800661,8.41225,7.38227,0.0026593629877551725,7.1724,8.86303,0.007277701470671565
2620,7.86173,-4.56787,0.0005514971286421596,6.23041,-2.94926,0.002258719641930576,3.85413,-2.01351,0.11495624802928756,2.97822,0.52824,0.05382294077741268,4.16675,2.58012,0.045155667850195605,6.52547,3.42303,0.034391925400684684,8.15766,5.60769,0.5639613123058789,8.57772,7.56197,0.028205685551153145,7.08073,8.98955,1.1109522680572683
2640,7.96128,-4.3424,0.6191461979624805,6.30279,-2.87812,0.5109374517049027,3.89809,-2.10927,0.14100967070560802,2.83806,0.29382,0.0178616762619842,4.15503,2.58022,0.004508632115972622,6.53066,3.79818,0.17283619024866645,8.2525,5.60221,0.3977497747140156,8.57932,7.56413,0.0007606292905984537,7.05424,9.07756,0.0007419621670297183
2660,8.05425,-4.45393,0.1320902451805868,6.37093,-2.87513,0.016075924276625814,3.91795,-2.12871,0.13077189189472474,2.84394,0.29536,0.1067342692360478,4.16465,2.77034,0.039543741840438754,6.53024,3.67859,0.0007896967809554521,8.18602,5.39047,0.008536129435759456,8.44207,7.35904,0.42989234561334716,7.06114,9.06805,0.14097350782136167
2680,8.02914,-4.28899,0.3062426072505382,6.35925,-2.88211,0.0704563988191559,3.91361,-2.12293,0.03734446935775394,2.90665,0.41078,0.022824634259845114,4.16562,2.68454,0.5639119245160644,6.5069,3.90394,0.27264757759804126,8.1864,5.3905,0.005205216934054627,8.50074,7.32451,0.004931309669385897,7.35613,9.1716,0.8350666636034698
2700,7.90793,-4.36353,0.8738331729382208,6.11968,-2.89939,0.00534163705423276,3.86339,-2.04613,0.035143670437812614,2.90971,0.41496,0.0056249076315214785,4.19901,2.96306,0.17223884729238279,6.50532,3.92626,0.00020211158436789247,8.19527,5.15044,0.06378664172177939,8.48156,7.32364,0.06265982646039019,7.28076,9.16551,0.09811326866137979
2720,7.7411,-4.36191,0.8738924431028525,6.11962,-2.89906,0.008652766578574061,3.86462,-2.04466,0.11325061824650133,2.9374,0.46612,1.377871438108788,4.19943,2.87153,0.6904530245167866,6.50524,3.92606,0.0029137637463064613,8.19552,5.14886,0.08807877153056559,8.51308,7.47572,0.95037646276285,7.38163,9.13831,1.8621925958430652
2740,7.52578,-4.35076,0.27091535321840854,5.87542,-2.8812,0.04215073396384407,3.867,-2.03234,0.11218752367990528,3.00751,0.56273,0.05167354754634584,4.22806,2.95163,1.180825631124552,6.41945,4.16299,0.302939241938692,8.22942,5.44095,1.0927101284720933,8.60882,7.54518,0.014786026617772584,7.53931,9.13596,0.0941885950880652
2760,7.56355,-4.35067,0.34707006662958934,5.87202,-2.87443,0.005859197303765386,3.76268,-1.8591,0.009608769803817809,2.9981,0.56861,0.46015239751358583,4.25147,3.00259,0.5682090622195789,6.44464,4.16836,0.0026591828903867005,8.33234,5.37332,0.03498041015373591,8.74812,7.3689,0.33530401577676283,7.53499,9.12457,0.20220029733959216
2780,7.67243,-4.3358,0.06298594789322612,5.87004,-3.12834,0.058904546956788435,3.77104,-1.85745,0.024794806939348962,3.09964,0.71922,0.022795482355978475,4.24999,3.03763,0.47601802056156134,6.25932,4.00462,0.008624674568644332,8.24364,5.37131,0.7655178432588947,8.77423,7.36276,0.004673844089527991,7.43731,9.16057,0.1101559737377635
2800,7.73627,-4.33567,0.08110833981573988,5.86927,-3.12327,0.001762499969135874,3.6806,-1.70362,0.17266841986386497,3.09672,0.71948,0.011530632790885748,4.29238,2.91463,0.33280301360853676,6.25756,4.00264,0.0005012552317594225,8.18507,5.17254,0.021883694795518622,8.63102,7.51327,0.23153531132188288,7.44868,9.10258,0.4626391614901089
2820,7.68907,-4.3211,0.26912953508277293,5.75701,-3.30419,0.5653241380552874,3.64632,-1.64571,0.013986867985053135,3.17953,0.85646,0.005726222759138272,4.29311,3.25133,0.16730836424075196,6.48635,3.99568,0.22620444635340983,8.1851,5.29554,0.7928684145211538,8.94245,7.5318,0.0803884427617718,7.68973,9.1017,0.01492011896884521
2840,7.72208,-4.32148,0.25111362926976627,5.76621,-3.34992,0.0005646145742862477,3.58199,-1.5342,0.2642719442692467,3.17858,0.85529,0.025303683918827657,4.23208,3.00942,0.008895537254370686,6.50138,3.99383,0.005908892875588551,8.01072,5.39116,0.014749459578785968,8.73775,7.30114,0.14476396463895946,7.69407,9.09231,0.06536130428956474
2860,7.75073,-4.30809,0.07877377013591853,5.75578,-3.34371,0.07342930108507362,3.54618,-1.47769,0.09283828190937791,3.23919,0.96246,0.1337167828476813,4.23231,3.01106,0.004155125785333932,6.52634,3.96206,0.2169987198896543,8.01082,5.38994,0.0015079932271449355,8.76643,7.30562,0.25155775496562954,7.60263,9.13492,0.3137272436359747
2880,7.2539,-4.30711,1.0734321411099248,5.55369,-3.20927,0.010682276709704208,3.47771,-1.35824,0.2875346115312394,3.24392,0.97398,0.017680383389422783,4.53408,3.05107,0.33716305508513894,6.69727,3.95944,0.5848813666801144,7.84781,5.58051,0.0045954868906900575,8.71541,7.31243,0.714968268018344,7.59453,9.18831,0.17977581604020532
2900,7.12681,-4.30714,0.14702120874263944,5.47293,-3.20849,0.3295716161568775,3.46509,-1.33555,0.03782051637653989,3.27389,1.02748,0.8134543534123644,4.48177,3.05314,0.007023052613442679,6.74117,3.95881,0.02351255865893159,7.84755,5.5817,0.001341965749052749,8.60384,7.53298,0.32720216732927404,7.7205,9.15303,1.6649685212066283
2920,7.1489,-4.35594,0.6461045194095404,5.36706,-3.14626,1.8875769520688321,3.46402,-1.33428,0.03963334028861923,3.29648,1.06897,0.19766783236972932,4.49854,3.05873,0.9107652356009651,6.73762,3.91449,0.3429621805394123,7.82687,5.62214,1.5340073433164971,8.66163,7.53668,0.8069221172108474,7.84053,9.15613,0.5987379927100142
2940,7.01739,-4.39844,0.7193934856658861,5.26669,-3.05451,0.0034653842826836427,3.40957,-1.24484,0.0134004298330342,3.33294,1.1223,0.9457470900467458,4.73257,3.07014,0.10016751340026954,6.97288,3.88684,0.03387211704897723,7.71024,5.79031,0.0005469734145053484,8.80505,7.33774,0.14434524711658245,7.81704,9.15389,0.7371500353875562
2960,6.81401,-4.38455,0.3254257199089903,5.06618,-2.90724,0.016915207691149264,3.40665,-1.24195,0.003198311948808285,3.37052,1.1887,0.0007798240548922525,4.73271,3.06487,0.024965052732948304,6.83781,3.67893,0.03804559100522781,7.62931,5.61391,0.6502453871067947,8.80335,7.33195,0.2047054415544958,7.74885,9.28854,0.13061858262329304
2980,6.69912,-4.38483,0.012533972086346516,5.06385,-2.90501,0.0009587505634130232,3.34422,-1.12848,0.09713440191696235,3.36774,1.19114,0.08712228660561626,4.73222,3.30544,0.10774285938122512,6.8389,3.67603,0.000975381516520506,7.61179,5.56338,0.003922874648441626,8.48959,7.47118,1.3531124150373912,7.75354,9.20142,0.3961583527859333
3000,6.73891,-4.36954,0.14001295096629784,4.91402,-2.88418,0.8363046678616346,3.34038,-1.12549,0.022659995338185048,3.42849,1.2901,0.06561230481767737,4.73265,3.30916,0.03347823577507644,6.84383,3.56571,1.2424494840910947,7.61386,5.56804,0.02973318268672121,8.54,7.57373,0.7495833140052841,7.86632,9.39357,0.4464558649628315
3020,6.43907,-4.36922,0.27539115607987935,4.86372,-2.88776,0.043514617491064916,3.26059,-0.99867,0.1728386589862165,3.42751,1.2939,0.008770906656760597,4.77088,3.0214,0.46849745538055787,6.84497,3.42926,0.002255236971398997,7.36424,5.56837,0.010110441695652724,8.40597,7.50587,1.9026808695939175,7.87185,9.42753,0.05000330850153146
3040,6.48043,-4.35427,0.4946566008819451,4.86328,-2.885,0.019488217259974083,3.25548,-0.98547,0.035974236850045534,3.47848,1.38168,0.04489586031331238,4.77133,3.06022,0.007985667007124603,6.84143,3.44394,0.560836457991009,7.36274,5.56649,0.0005027815612551329,8.28524,7.35715,0.528153599535959,7.86903,9.43109,0.051641867577366475
