Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.85453,-6.49275,0.40626630260081725,5.39339,-4.59441,0.0476591267399242,4.05566,-2.58918,0.004838629650420659,3.29503,-1.08727,0.011092219294808463,2.75608,0.84956,0.7920019074440771,3.44256,2.7557,0.0021844614248009635,3.22817,4.76457,0.9147499693825296,4.30479,6.22755,0.001063117397875645,3.8625,8.22248,0.11237166078632373
1540,4.88587,-6.725,0.15707471559629899,5.24531,-4.59657,0.1871224440581148,4.06287,-2.60032,0.03578006983496658,3.17722,-0.87112,0.02450836019409601,2.66395,0.84546,0.008575217710803338,3.19779,2.81308,0.0029028094370928334,3.09838,4.7668,0.004166049431380821,4.46711,6.38022,0.3296585620024813,3.99984,8.39776,0.3887422962765126
1560,4.88746,-6.34482,0.9955476446318534,5.36791,-4.38664,0.030008771495714216,4.19252,-2.79637,0.000690839501776919,3.18958,-0.89367,0.03988969688305447,2.62519,0.98112,1.398270565188885,3.19831,2.81506,0.00940872295205747,3.20959,4.98491,0.0662173158947111,4.49483,6.38711,0.0016764504892758983,4.00012,8.41594,0.046006071064257074
1580,5.10199,-6.20313,0.24280239556347952,5.37024,-4.38385,0.006480238291440529,4.19257,-2.79645,8.309213224731706e-05,3.18639,-0.89807,0.27393038973763306,2.60177,1.08249,0.04029032068345524,3.03048,2.9129,0.8417817275828786,3.20765,4.99038,0.006052780046429649,4.49526,6.38691,0.002253696008225167,4.18065,8.39372,0.29301380644939656
1600,5.11426,-6.53753,0.09652596353290195,5.43148,-4.53291,0.4434855351647113,4.1402,-2.55522,0.008126586296447772,2.94085,-0.89323,0.0007393966032567161,2.6025,1.08434,0.022827995241176076,2.97425,2.92809,0.005364686540784893,3.41677,5.04914,1.1688889150163588,4.70273,6.52055,0.013356563116898684,4.20544,8.55424,0.0018465980059599455
1620,5.23595,-6.55624,0.3108173772854963,5.55002,-4.5409,0.10539813454134175,4.14072,-2.55485,0.0011920491820976468,2.94029,-0.89296,0.001357823328884472,2.36871,1.08113,0.19202817736700856,2.97764,2.93663,0.5142629382458731,3.45116,5.06384,0.03527013402463398,4.70431,6.52101,0.0021265404584357903,4.39756,8.55669,0.26422724186841345
1640,5.24734,-6.64549,0.34583007141259087,5.42519,-4.47873,1.1843742997124682,4.24023,-2.72033,0.006602729343249116,2.69444,-0.8957,0.0011519999907052398,2.35291,1.08317,0.00011127564218164061,3.09963,3.14248,0.000880901842635722,3.45314,5.06758,0.03610462208436449,4.8926,6.67995,0.003191221029470658,4.41942,8.68011,0.0022979586778203143
1660,5.30824,-6.4289,1.8624727295636536,5.41906,-4.32617,0.09596533495504204,4.23835,-2.71963,0.0026248086832919675,2.69414,-0.89556,0.002414154403533393,2.20828,1.09652,1.155949458902371,3.09984,3.14369,0.0038910596472120623,3.57637,5.25715,0.26809032261329013,4.89375,6.68106,0.0038628959597776812,4.4231,8.67288,0.3683864290202976
1680,5.49597,-6.15937,0.5810260420126154,5.41662,-4.31502,0.04012531892896225,4.16087,-2.60407,1.5720883920267745,2.46815,-0.92228,0.2207083190637234,2.10822,1.09919,0.004979342419610382,3.22901,3.34979,0.030035459591948418,3.58115,5.28166,0.0037834649023086816,5.08443,6.81718,0.16575701094997186,4.56188,8.84189,0.47379900412663917
1700,5.56643,-6.27536,1.9443352157495855,5.48799,-4.08175,0.03715014566529732,4.10906,-2.49206,0.010917701487359077,2.44975,-0.92056,0.0076055676217752066,2.28387,1.27347,0.8946738961780453,3.23121,3.35407,0.010006072400662471,3.73086,5.47735,0.03516930723054328,5.09919,6.82033,0.0017358201051812482,4.56397,8.86168,0.2778582162158537
1720,5.72467,-5.91253,0.9140593372700979,5.48917,-4.07575,0.00038521451174577096,4.10543,-2.49141,0.00433973487220623,2.74729,-0.91375,0.7457218371099156,2.25829,1.30524,0.028696210074132204,3.36779,3.55724,0.007910371098108498,3.73111,5.48222,0.0031439275957224635,5.1552,6.89051,0.6588383081141855,4.80457,8.86755,0.5117658079318738
1740,5.72379,-6.05788,0.3608490447986008,5.49273,-3.88508,0.6800199359698942,4.0807,-2.43827,0.22799915809254329,2.71756,-0.91266,0.18638185522929818,2.46181,1.44129,1.3772573333530553,3.369,3.55918,0.015156062233230629,3.8453,5.63235,0.8045942507901681,5.31461,6.90492,0.203065474295213,4.8052,8.93148,0.0385158968320526
1760,5.88232,-5.77336,0.5938522705716579,5.49343,-3.82726,0.00930958581170324,4.03749,-2.35945,0.041560817077929565,2.70398,-0.85199,1.428660256146194,2.4781,1.48981,0.5126603302092084,3.57466,3.55195,0.5071205076463203,3.85429,5.69749,0.005858650594704259,5.33099,6.90653,0.04982129882829221,5.01347,8.93317,0.18077209964476765
1780,5.88413,-5.75905,0.058372471364628226,5.5423,-3.59596,0.1314538723136835,4.0575,-2.40485,0.008722970215218303,2.69583,-0.65838,0.03443772072157515,2.43826,1.49281,0.08065934561997588,3.6163,3.55091,0.00388545851862392,3.89022,5.64998,1.3167031579151696,5.52448,7.04513,0.12376996753993379,5.01717,9.0597,0.025291843883634858
1800,6.08115,-5.57337,0.913566751830708,5.54393,-3.5848,0.00998724471015047,4.05865,-2.40532,0.055435318373223866,2.70415,-0.65731,0.07184674730681344,2.78575,1.60181,0.06042359530992037,3.75604,3.51726,1.2738547262022248,3.9167,5.45777,0.026273649255017566,5.46037,7.04456,0.36418167337647855,5.18354,9.07098,0.3427023814506581
1820,6.13236,-5.513,0.14714551228946815,5.62383,-3.38212,0.35458212771973463,4.07838,-2.43571,0.03867309548194923,2.95224,-0.62647,0.07367750615162962,2.66334,1.60469,0.00394369945982341,3.86095,3.51199,0.002498186506034021,3.92569,5.45348,0.03653067507088631,5.38053,6.81706,0.7465800914393649,5.20992,9.09128,0.7243097273400909
1840,6.21603,-5.46326,1.3852545939867478,5.62844,-3.35461,0.023771747656714002,4.07623,-2.43628,0.0016364235713355899,2.94673,-0.62666,0.0014516693912384297,2.88065,1.58934,1.5753453680096525,3.86167,3.51325,0.009483287954972039,4.0167,5.64287,0.4524713251859855,5.47932,6.80095,0.07682122689250415,5.21367,8.82424,1.408934021895095
1860,6.37968,-5.18484,0.2478622316951538,5.6287,-3.35181,0.029110755823463785,4.07306,-2.43284,0.1638913100061457,3.01886,-0.60534,0.147093646335958,2.93585,1.58659,0.2381944694702779,4.10196,3.47835,0.04482293001174166,4.02176,5.67999,0.007724037109574305,5.61358,6.88206,1.155495861353936,5.45757,8.68993,1.204771901351841
1880,6.45399,-5.19048,1.2072963528124183,5.76107,-3.15053,0.06654661634786657,4.07313,-2.67107,0.11760053803955478,3.01967,-0.6067,0.05973588330065381,3.10927,1.57288,1.503737862551946,4.10615,3.47722,0.009211615565314236,4.16718,5.48561,0.9786484136547766,5.71034,6.89184,0.007588428385715391,5.46019,8.91546,0.21686864338272463
1900,6.62713,-5.00963,0.2622933825256004,5.76275,-3.14425,0.004249438205178457,4.07114,-2.5382,0.7708608485586783,3.01052,-0.59216,0.027226871594862197,3.17198,1.56989,0.039312992541232994,4.3406,3.42313,0.0757542317558417,4.15207,5.4608,0.03690155378775205,5.77127,6.73465,0.6576166211560305,5.62008,8.92659,0.0674105211822538
1920,6.62688,-5.06105,0.04841745131823388,5.972,-3.19614,0.37242649325468463,3.86145,-2.51956,0.10527767226772458,3.01056,-0.59101,0.09093159130185682,3.29409,1.55775,1.704951504454938,4.34717,3.42293,0.00990401487288778,4.36243,5.50599,1.5237156636266227,5.87481,6.70912,0.014344777548421509,5.62175,8.69526,0.5346174400376997
1940,6.78756,-5.1453,0.5909436649998544,6.00207,-3.1978,0.016447285032796084,3.86024,-2.52779,0.003116806893677438,3.0051,-0.5764,0.05130641956251331,3.42206,1.55308,0.034695286031947485,4.46118,3.38182,1.3287735231592315,4.49266,5.52463,0.6458832386189898,5.87292,6.71158,0.036266729488458285,5.67393,8.62617,0.21183339707830864
1960,6.80626,-5.20807,0.026934064759440497,6.03805,-3.33173,1.4278255852558779,4.09915,-2.46312,0.07452853996249383,3.00625,-0.57302,0.07585860024112163,3.41972,1.55331,0.0004538881388073064,4.58891,3.37282,0.00374727420744921,4.4129,5.51983,0.8765512666919314,6.10474,6.78448,0.0580081174323596,5.68253,8.91164,0.12100200479691559
1980,6.94795,-5.29511,0.8140595785804677,6.15024,-3.39957,0.1245137450657152,4.10142,-2.45872,0.019552168303625342,3.00911,-0.57293,0.02371084739988529,3.57136,1.53952,0.03447103016104855,4.59167,3.3701,0.31201949674308604,4.75035,5.43635,0.8417679985670671,6.11067,6.78495,0.013449357758084578,5.69808,8.84299,0.9477206919883799
2000,6.98027,-5.37931,0.003028613427054749,6.16186,-3.44069,0.9842695713084929,4.10152,-2.51459,0.8611139598030222,2.99493,-0.55588,0.09809073017565291,3.56497,1.5382,0.1076055551566009,4.82671,3.3197,0.04867333510389177,4.65363,5.43153,0.13968798492837478,6.27616,6.94949,0.1740949616825384,5.9309,8.83135,0.6822325613962767
2020,7.14017,-5.40845,0.7637927418464954,6.29797,-3.51491,0.6452841959950711,4.10334,-2.69611,0.09832900576957739,2.9961,-0.5575,0.08391858358396104,3.56085,1.5265,0.19701274525539386,4.83135,3.31935,0.007175452073804557,5.06253,5.43178,0.8002418449180964,6.2913,6.95403,0.01224173663707513,5.93586,8.86346,0.23353333861805536
2040,7.19687,-5.48851,0.06374469451030224,6.30416,-3.52443,0.44159287518916646,4.15889,-2.55226,0.12372824835388223,3.0011,-0.55718,0.03235890152395939,3.56674,1.52694,0.11109317563597602,5.07024,3.26527,0.0037931116288234075,4.90694,5.43201,0.003140775528988564,6.5238,6.92702,0.07629011506421017,5.95607,9.07622,0.3824493835700034
2060,7.24619,-5.38681,0.9382384828061104,6.0624,-3.48087,0.36206204510199336,4.15047,-2.54561,0.12294881661964323,2.9981,-0.5569,0.061155598861475445,3.56983,1.53573,0.09291238201863498,5.07124,3.265,0.0030395840055312973,5.2733,5.38579,0.7677562134373874,6.45874,6.92641,0.07789776622864011,5.95777,8.87666,0.852463631490998
2080,7.34431,-5.31315,1.3431323706128093,6.1046,-3.47939,0.20643171611521371,4.14867,-2.54547,0.17557280400553713,2.99798,-0.55821,0.09943288222158252,3.56959,1.53753,0.14461872719930427,5.08279,3.22634,0.60257888325745,5.30651,5.38397,0.18760936838893377,6.47521,6.92929,0.3428600356924683,6.05252,8.79741,1.8425712154617215
2100,7.4386,-5.13034,0.4187100023403232,6.10648,-3.55502,1.4834746939055818,4.06233,-2.40342,0.19135721723846355,2.99563,-0.5582,0.0400538860335183,3.55796,1.51989,0.0692129799975534,5.20623,3.18278,0.2849229849458448,5.22152,5.34744,1.6435257731695794,6.66961,6.9574,0.5417014069183247,6.1968,8.85406,0.8779052793602931
2120,7.67454,-5.1995,0.051477693320766085,6.1071,-3.72818,0.005953984952740769,4.05654,-2.39216,0.01936883093735083,2.99578,-0.55695,0.005939891025052517,3.55618,1.51864,0.06422648620432615,5.08124,3.13558,1.4824187325910445,5.44198,5.30347,0.33811413417211866,6.71269,6.95967,0.05504711743561329,6.21607,8.98082,0.4811010966169398
2140,7.67816,-5.20064,0.00043706113825868866,6.07975,-3.71176,1.1722927141293684,3.99193,-2.28137,0.24377987791846636,2.99557,-0.55572,0.042315863681255866,3.55467,1.5151,0.051512969705574195,5.02735,3.01622,0.29047395147171584,5.41781,5.29823,0.6081040059198564,6.77682,6.88223,0.33481470959456955,6.2167,9.04808,0.31399828392774815
2160,7.56785,-5.1119,0.1510917615150567,5.95141,-3.53265,0.0022769407744095893,3.98239,-2.26533,0.003087129952174706,2.99568,-0.55538,0.0005433573654837617,3.54799,1.50479,0.0004914680397160173,5.04163,3.02981,0.5079021234052451,5.65013,5.21194,0.0024881537302782145,6.94691,6.87714,0.012092239810292496,6.46709,8.67209,0.270698070052352
2180,7.57274,-5.17122,0.18490571800173725,5.94435,-3.53707,0.5280012965770605,3.94038,-2.18762,0.27025140667239195,2.9825,-0.53292,0.006853931868682022,3.55118,1.50658,0.032664496005893516,5.24136,3.152,0.15655092468127355,5.6502,5.21227,0.0030732410154166363,6.98652,6.67716,0.5280984929355669,6.46693,8.95347,0.38875974518995593
2200,7.50838,-4.88044,0.27934608694832114,5.77306,-3.70669,0.006556803640309883,3.92717,-2.16771,0.04815899302892942,2.97961,-0.53199,0.0059447055088917115,3.5702,1.53892,0.2874446086471905,5.22591,3.1538,0.12313757283573085,5.87975,5.11042,0.003642334987293661,7.03986,6.64725,0.011415830817567885,6.64607,8.47508,1.0761533183576686
2220,7.62921,-5.00345,0.27176811591512917,5.77071,-3.70371,0.018497957207289407,3.9035,-2.1309,0.22955659604896098,2.94557,-0.47397,0.022769927210338176,3.58601,1.56738,0.059381203480275216,5.13922,2.93931,0.07942873189346412,5.8793,5.10823,0.0024373166651075378,7.19288,6.49272,0.38116895394987693,6.65301,8.47111,0.7029232946686191
2240,7.64429,-4.85658,1.5053311619806202,5.71065,-3.51361,0.5604420442537081,3.89769,-2.11624,0.16036898676084188,2.94761,-0.4725,0.15455713632129667,3.59068,1.57165,0.17005288478792255,5.14031,2.933,0.011490861840145894,6.03147,4.96531,0.9299664703793308,7.21974,6.48326,0.038270847048881985,6.65496,8.52936,0.2601959770441169
2260,7.47524,-4.59208,0.571235299031957,5.7006,-3.46713,0.00423172712938275,3.88981,-2.11319,0.033450430525118535,2.865,-0.33794,0.5405676070697301,3.57683,1.5654,0.047586527323555596,5.04038,2.88775,0.021564554925480917,6.08933,4.97026,0.01356983350104108,7.21878,6.4885,0.4299719423041604,6.89763,8.48927,0.1600165630103699
2280,7.45536,-4.80772,0.06299838156401794,5.89183,-3.36319,0.3667353487917258,3.87008,-2.06963,0.03738182857291525,2.82128,-0.25096,0.1092030756322243,3.57803,1.56724,0.04233817261956083,5.03917,2.89132,0.04099439117108533,6.11032,4.82878,1.4505382315198647,7.41511,6.62884,0.05814722141881316,6.89922,8.57631,0.015743588106987855
2300,7.70013,-4.79387,0.039949513379740426,5.92221,-3.35561,0.0004416715617454864,3.87382,-2.07536,0.0615225848139744,2.90674,-0.44871,0.2548896483631654,3.57761,1.56672,0.00478220709052053,4.95837,2.89,0.007303215205892559,6.11706,4.7241,0.0018815979134166015,7.3607,6.62829,0.4430552139422171,6.96966,8.75878,0.23518875893464686
2320,7.67718,-4.79375,0.05650966548588075,6.0626,-3.25627,0.9382984952677168,3.89044,-2.09841,0.14856365207036829,2.90359,-0.46866,0.011655255739067843,3.57807,1.56631,0.023485921444398122,4.9583,2.88785,0.027574437717559807,6.1191,4.72131,0.3017560157826055,7.29987,6.41433,0.4002443554161192,6.96964,8.71894,0.7765742949120191
2340,7.89268,-4.77637,0.3373893748155428,6.13832,-3.23634,0.004038752305880198,3.9178,-2.14696,0.15741697530948817,2.91355,-0.46415,0.03934793811276534,3.56247,1.53984,0.028359539476800276,4.91003,2.88776,0.015650805852132122,6.36391,4.70944,0.006416983979065262,7.42448,6.37778,0.006861647199307262,7.18666,8.06329,0.23492710242210588
2360,7.90658,-4.77521,0.10142601153106542,6.27223,-3.12748,0.9205264000275223,3.93484,-2.17286,0.0476282542889559,2.86346,-0.32047,0.1243269072356988,3.56107,1.54064,0.009915771069282665,4.90866,2.88395,0.00858077610227645,6.35908,4.70331,0.04469145243902314,7.50009,6.16902,0.2833243301456713,7.19369,8.40554,1.2068711483756627
2380,7.88974,-4.68694,1.0859013179856802,6.33759,-3.10604,0.0905343890529271,3.94227,-2.18664,0.14952999246814389,2.87026,-0.32829,0.15232184893064146,3.54246,1.5109,0.08036987661440212,4.9079,2.87751,0.0191424092970418,6.3049,4.49024,0.7350648037800851,7.50658,6.14907,0.03272938023420814,7.19752,8.4996,1.1210677494840877
2400,8.05151,-4.49593,0.8210695847588348,6.3459,-3.10313,0.008432723234761796,3.98694,-2.27233,0.5835542528647172,2.89712,-0.3789,1.4900656734419615,3.53739,1.505,0.024604276255396212,4.88687,2.87633,0.029256854248421144,6.29792,4.4681,0.0009192378023344774,7.51242,6.12757,0.8161450390838603,7.35196,7.84071,0.8903388676643734
2420,8.1278,-4.53405,0.2992840882061322,6.53782,-2.95438,0.030465843600551552,4.02066,-2.3242,0.06088057122037948,2.96799,-0.56128,0.006272288356323819,3.51039,1.4461,0.0182057569430493,4.88624,2.87901,0.0029747604084985673,6.40957,4.25159,0.06725277714362997,7.56049,5.89949,0.00888437145003227,7.35521,7.80867,0.04266969675754235
2440,8.31914,-4.53159,0.1490026837535672,6.54107,-2.95359,0.0016288576889897965,4.025,-2.31747,0.20115852968828732,2.99401,-0.52525,0.25882192518013325,3.51921,1.44657,0.10248694764400296,5.12649,2.92524,0.02130737420703368,6.41342,4.24759,0.004690669020604809,7.55301,5.90928,0.430207225418442,7.38108,8.0395,0.18689068708245668
2460,8.24432,-4.53226,0.23792266091114042,6.68278,-2.88849,0.35207343692812704,4.05833,-2.3849,0.09766749863918009,2.95727,-0.47373,0.1437082017578662,3.51487,1.44598,0.1523521706001515,5.12844,2.92538,0.0006198518057282534,6.42952,4.2712,1.164316082319355,7.70123,6.07064,0.37115604732029533,7.38123,8.01412,0.20638892430020278
2480,8.2568,-4.51439,0.3347196438269931,6.70576,-2.88715,0.05495400853217021,4.06103,-2.38755,0.026780397338590577,2.98357,-0.51549,1.5716425205855937,3.49978,1.40894,0.04620944616026252,5.29364,2.94943,0.9478512008673957,6.59872,4.4076,0.07081293341617165,7.72901,6.08004,0.041569533070187355,7.42929,8.15596,0.5687951001338515
2500,8.45676,-4.50926,0.23558499055437687,6.67965,-2.90104,0.8044581207159481,4.16934,-2.62022,0.3836993838393659,3.0622,-0.67928,0.026671429569704058,3.54712,1.4893,0.49985351752571633,5.3676,2.95037,0.06398963648692489,6.60838,4.41466,0.542581696123188,7.94975,6.17231,0.09778523629427059,7.43179,8.24506,0.1509110023215339
2520,8.14689,-4.24183,1.7934945993672007,6.45663,-2.88609,0.04850194652085139,4.0882,-2.63255,0.11147862431049109,3.06721,-0.67911,0.00534618301517651,3.59151,1.564,0.10478976812832248,5.37541,2.95489,0.2731656555917218,6.79138,4.57105,0.039227187141755764,7.95906,6.17343,0.0025602664421050217,7.4473,8.14863,0.8132086832095968
2540,7.9171,-4.19078,1.0551493769290934,6.4463,-2.88446,0.4019659856002086,4.18577,-2.59593,0.20508164727839823,3.1881,-0.87428,0.1098131897221228,3.6171,1.58272,0.11759006571668137,5.59493,2.97442,0.27857893005161255,6.79564,4.57423,0.008053050133158123,8.14381,6.24998,0.5778319790446804,7.62713,8.1895,0.6279206693239782
2560,7.93543,-4.2579,0.5074586894603411,6.26721,-2.86469,0.027936559858345214,4.17583,-2.58053,0.00207907335194546,3.18931,-0.88121,0.01795009322082004,3.66342,1.67332,0.26698122755890985,5.61968,2.976,0.004011549613611821,6.99417,4.71811,0.031802192035805935,8.19233,6.25426,0.0036852175590771975,7.63494,8.31321,0.5092106532543819
2580,8.02174,-4.30868,0.3130117955458123,6.26646,-2.86449,0.04284360895996652,4.16975,-2.57759,0.21329240827140913,3.07291,-0.8016,0.8627370970924487,3.68369,1.70866,0.05331277316173351,5.75626,2.99247,0.5888704928360403,6.99696,4.71994,0.008965741466826297,8.21948,6.30983,0.6865990228643803,7.87671,8.2303,0.03841671988705369
2600,7.623,-4.08445,1.2446942579280804,6.08907,-2.86259,0.02020740902044354,4.20441,-2.6456,0.011748580532118962,3.00847,-0.88969,0.28112402500969097,3.66325,1.68251,0.3830417150736686,5.66338,2.99185,0.24468892942683587,7.06332,4.48297,0.0250513658655493,8.40456,6.34761,0.12311187390674111,7.88209,8.28612,0.13241212176741926
2620,7.90038,-4.09366,0.19417661920239468,6.08955,-2.86552,0.012093241380565048,4.18665,-2.62524,0.065622579713975,2.80203,-0.98012,0.13809514024132982,3.65719,1.67685,0.32350513512107887,5.72963,2.98818,0.026142334994308833,7.06278,4.47951,0.0042401533976594375,8.33557,6.11545,0.4349227158729625,7.97692,8.38783,0.5830169359375714
2640,7.77102,-4.08585,0.9496520742106158,5.94072,-2.86411,0.028736190019440666,3.96296,-2.55891,0.011679686050809279,2.79152,-0.82128,0.2737211061009542,3.65332,1.6807,0.23313470589555713,5.66947,2.98928,0.4207878383850622,7.26034,4.58178,0.30334924436174326,8.44625,6.10481,0.010988591357102086,7.9769,7.92014,0.45260239647889305
2660,7.71295,-3.99972,0.8734391687440766,5.93756,-2.86277,0.03929534064558437,3.96232,-2.55156,0.15045951820938971,2.8973,-0.50882,0.4880463346411071,3.75786,1.858,0.28680433976879216,5.9754,2.96975,0.04728742804533888,7.28578,4.58944,0.0013964893178452348,8.43861,6.11056,0.046847214066735005,7.94611,8.14997,0.05562561727576086
2680,7.96244,-3.99897,0.3657104792028763,5.84359,-2.87183,0.4229198278346343,3.84154,-2.25392,0.6832419668782661,2.89059,-0.56859,0.05477422127692025,3.77673,1.89228,0.13181757662806254,5.97977,2.96987,0.001064726323607587,7.28803,4.5877,0.39464787944209356,8.58261,6.2594,0.6387962174818836,7.94612,8.15542,0.002661669370107667
2700,7.37849,-3.81121,0.07301179829188972,5.80525,-2.86684,0.01594997490121781,3.82387,-2.33719,0.0017418188771495759,2.89004,-0.57252,0.07422509061060929,3.76576,1.87284,0.07766993332147598,5.93399,2.96636,1.2497535331253888,7.44117,4.3959,0.0019817542906246277,8.63543,6.26363,0.0030387636659218896,8.00938,8.2576,0.520676204351014
2720,7.60388,-3.81675,1.3950733959378456,5.80397,-2.87247,0.2283140961924946,3.81173,-2.31558,1.2212749485901537,2.86336,-0.33937,0.1675298281873491,3.72866,1.8201,0.32114852555967793,5.73668,2.89428,0.0760688556508596,7.43967,4.3947,0.006091576264014974,8.57103,6.24279,0.7790088344090211,8.01045,8.37458,0.20397037800003728
2740,7.47132,-3.84314,0.00883412295906241,5.68229,-2.87624,0.0028901776598426795,3.68594,-2.126,0.002664435030376562,2.86142,-0.32605,0.003219629616859503,3.66299,1.70232,0.059242071182578175,5.73755,2.89588,0.029831535455471212,7.59755,4.20386,0.0014189025874184723,8.72022,6.02941,0.04470683077071747,8.24273,7.70326,0.6589913240047022
2760,7.48726,-3.84342,0.28099632357164994,5.68227,-2.87777,0.04256982795552918,3.68404,-2.12289,0.4424026027399459,2.85867,-0.31542,0.399906303861801,3.66036,1.69792,0.08846415357037121,5.73745,3.01057,1.675045024032231,7.59773,4.20395,0.004131201735611748,8.72667,6.01247,0.8854473526549201,8.25639,7.69306,0.3925369960419887
2780,7.59088,-3.87031,0.23756990892446564,5.57029,-2.88896,0.08953992159932868,3.56018,-1.92572,0.14091635199212246,2.83251,-0.26625,0.053611320926709595,3.6598,1.7042,0.1161155250451517,5.73706,3.13736,0.032466297568672677,7.73534,4.03895,0.38682078040252565,8.7901,5.79743,0.09103652145137758,8.26158,7.77346,0.10355022756507144
2800,7.43632,-3.87424,0.5098949550705011,5.56217,-2.88892,0.018262607232739477,3.55219,-1.91638,0.005114466323601307,2.76917,-0.16582,0.09719562151055028,3.65829,1.70924,0.2777728178938488,5.51682,3.05195,0.13468588202398635,7.75624,4.01554,0.00438234319631729,8.78607,5.79616,0.36834123923212875,8.27376,7.8491,0.2009320307693416
2820,7.39764,-3.87434,0.40773518878266857,5.53651,-2.88856,0.8003198460144588,3.5292,-1.87015,1.2601470501447511,2.76622,-0.15683,0.10828548444453065,3.65053,1.69309,0.20287610783390214,5.50989,3.05014,0.04853698349961897,7.75666,4.00799,0.4051523819270367,8.79951,5.83851,0.4438005176147792,8.27376,7.86432,0.1839117650884116
2840,7.32504,-3.90102,0.27066323320636326,5.44585,-2.88828,0.014851021934523178,3.42128,-1.70578,0.007688622835264668,2.60735,0.11439,0.6570697574968489,3.70714,1.78361,0.6810198907030457,5.74532,3.08429,0.0983076424200446,7.89689,3.81524,0.010601016156811824,8.99638,5.86062,0.2725496856806182,8.48788,7.90359,0.2949533520070568
2860,7.37737,-3.9007,0.05517977703199146,5.34183,-2.88626,0.14510184244447152,3.31835,-1.51646,0.37441089770082736,2.57611,0.1581,0.03087553420207878,3.78242,1.92029,0.2056372881931132,5.75404,3.08599,0.004735365511359579,7.88999,3.82557,0.46334165569690033,8.97279,5.63993,0.31355987270866675,8.48812,7.90801,0.5600674713455464
2880,7.29494,-3.88832,0.553807390076453,5.33015,-2.88664,0.029593964543401602,3.30165,-1.49229,0.01677368094636684,2.57624,0.16003,0.029891583039037772,3.76385,1.88147,0.18852383839599177,5.79971,3.0999,1.2399518636219389,7.97206,3.98081,0.5101781780623174,9.04576,5.61891,0.12130348786039702,8.56777,7.63286,2.192699805478815
2900,7.11232,-3.88776,0.08821524926620301,5.20852,-2.88773,0.20761669897861534,3.21466,-1.49496,0.9000828338506638,2.5242,0.40205,0.010686741186898592,3.89807,2.11671,0.1522507569937389,6.00351,3.11089,0.002282301333672031,8.06729,3.99203,0.04008582973491394,9.25106,5.7311,0.17758715824898968,8.71724,7.65248,1.4710502525884275
2920,7.12704,-3.87494,0.032238776686659504,5.19292,-2.88872,0.03270524432056456,3.05765,-1.49592,0.023647914831254696,2.52363,0.40297,0.0030635285332742696,3.87798,2.08384,0.13083691234141223,6.00207,3.11259,0.015701171485051856,7.89272,4.16393,0.03228083876277332,9.26501,5.73512,0.003931721709552116,8.83709,7.7039,0.43758345228189693
2940,7.08212,-3.87478,0.001472266205467961,5.19218,-2.88535,0.012764379165266786,3.24676,-1.52655,1.10900814549006,2.69724,0.58173,0.01405977068061402,3.93787,2.18169,0.1348562392177055,6.09085,2.88643,0.054456330600985335,7.89438,4.16485,0.0019068404316150808,9.36376,5.59655,0.548247446580917,8.87315,7.78597,0.5913782620388706
2960,6.95483,-3.86566,0.7561407306021736,4.98429,-2.87852,0.03569246161624274,3.27449,-1.63316,0.007831797241345992,2.69694,0.58188,0.0013366888127612816,3.96763,2.24348,0.19296786393088855,6.09149,2.88433,0.00846208683223297,7.9483,4.04895,1.4775094174983754,9.46025,5.59009,0.023583371069667222,8.87416,7.43227,0.6017215531193907
2980,6.72324,-3.86194,0.1479018960902114,4.97993,-2.87875,0.024823022404928757,3.27678,-1.6287,0.03518291560197259,2.91468,0.43603,0.1327925351854228,4.03086,2.35902,0.2853110560628346,6.18611,2.8863,0.012861065405046298,7.97335,3.92963,0.01117588798113105,9.3826,5.4207,0.8558939612230653,8.88607,7.59962,0.7771406179644722
3000,6.81649,-3.8614,0.17127562531205848,4.973,-2.88462,0.07018135727214148,3.43316,-1.45099,0.294739540358865,2.90454,0.43701,0.00989215906903134,4.04226,2.37567,0.09088382080161758,6.18709,2.88952,0.006522041369450039,7.99173,3.90726,0.9614452252255712,9.35702,5.35859,0.07090756657884809,8.88628,7.65344,0.37284516606230483
3020,6.94113,-3.90363,0.06372509188790486,4.96866,-2.88389,0.015936546089354638,3.45328,-1.45725,0.0012055561334904145,2.91451,0.43795,0.5381022574641009,4.02476,2.34529,0.07864590354157171,6.09516,2.88777,0.11618608280803522,8.05242,3.69457,0.0025334637399685982,9.51301,5.34817,0.048795713360483876,9.08311,7.05342,0.2567951155409525
3040,6.88548,-3.90379,0.2645360125338195,4.98714,-2.9027,0.7664206873074951,3.43656,-1.31568,0.28162720850184136,2.99274,0.65117,0.18458895573338002,4.02553,2.34019,0.026141189054413348,6.08664,2.88918,0.029956862121211104,8.05364,3.69172,0.2912116396937901,9.56017,5.12303,0.21900464319905263,9.08793,7.28904,0.884881461501505
