Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2120,4.82748,2.88738,0.01437940801798528,5.81375,4.49602,0.044081428113423485,5.0113,6.34968,0.0035383516928048715,6.13053,7.95056,0.31689345926479834,4.96442,9.45263,0.009788365680376738,4.83879,11.52813,0.2850572995337257,6.38386,12.73519,0.37544511726171764,6.68222,14.7877,0.01005346274594909,5.84754,16.56076,0.3133924342432878
2140,4.76699,2.88919,0.005105595682998138,5.96954,4.66327,0.28064110219275223,5.03969,6.58309,0.4505736923773172,6.25843,7.94339,0.13673424021028405,4.97316,9.4578,0.03402251683574282,4.81533,11.52632,0.0004660169277305839,6.38683,12.70362,0.0012988665543919283,6.87176,14.66549,0.26839555841421353,5.78984,16.62036,0.2014981616682935
2160,4.76614,2.88837,0.0011057998484367282,5.76256,4.6638,0.03903335773090497,4.96203,6.592,0.003799874344103811,6.08655,7.95023,0.7421817875331449,4.95101,9.69711,0.004324061620440343,4.78139,11.28501,0.027592744082838586,6.50125,12.72969,0.9467431926273268,6.89514,14.66058,0.003729490910396302,6.07086,16.49018,0.5676708886636909
2180,4.83748,2.89659,0.08439462160688287,5.954,4.79428,0.18406575824612012,4.95107,6.42655,0.6391227272106444,6.15606,8.16412,0.7096765099351587,4.95037,9.69869,0.003607138429890657,4.95702,11.28261,0.39927126251338185,6.63114,12.73101,0.003984752444558754,6.89087,14.66192,0.02950043199536838,6.03811,16.5238,0.0003638697379476802
2200,4.83786,2.92907,0.14730379813116842,5.96905,4.79423,0.01433466424026015,4.89512,6.37676,0.2859644521391864,6.17438,8.16204,0.5644166246156681,4.97616,9.45289,0.002337605665759609,5.01488,11.51944,0.12595820725148113,6.63111,12.73575,0.04474023156241238,7.04385,14.85781,0.0019165342902580358,6.01651,16.52798,0.7347172605325395
2220,5.0171,2.89641,1.3419850786019516,5.85183,4.58107,0.21282648546103894,4.87559,6.37401,0.2632659349523196,6.10716,7.95957,0.35664605494314616,4.97665,9.45224,0.00179575797183024,5.04605,11.53094,0.10101864332670561,6.83169,12.87928,0.0023628082578789392,7.04358,14.86083,0.0002626020212069321,5.96249,16.74989,0.06598810329493078
2240,5.08957,2.89197,0.000616236261870867,6.06531,4.57198,0.005886947955136603,5.23918,6.17785,0.392462763596116,6.31026,7.96079,0.2759240110140807,4.89918,9.66127,0.31030879950296325,5.17566,11.54874,1.844757149207632,6.83252,12.88136,0.00782115102607381,7.12752,15.09213,0.006397817712125861,5.96391,16.7557,0.05456823568765694
2260,5.09347,2.89854,0.043416710519056524,6.1115,4.53411,0.5152786962586539,5.01917,6.17695,0.001588349610506127,5.64773,8.12014,0.166466375896438,4.88036,9.68345,0.0028791873136540347,5.31552,11.5652,0.06343426155783959,7.02974,13.02975,0.002315315820008119,7.12795,15.09527,0.0045086934197328355,6.00584,16.99652,0.027833228230565818
2280,5.05452,2.88843,0.0029985703565781835,6.21232,4.53096,0.5296817774105846,5.19945,6.41889,0.33793476057692373,6.10395,8.1279,0.023369864971955135,4.86374,9.61001,0.8138991151734885,5.31705,11.56574,0.056416616229861286,7.0303,13.03088,0.003058118554513134,7.28273,15.26276,0.2348753848354491,6.00585,16.95837,0.3543905358216536
2300,5.05386,2.8879,0.012192772947880737,6.07376,4.53388,0.18628730256580783,5.06919,6.42328,0.10777856157533076,6.00168,8.23429,0.5368010928176545,4.67464,9.55678,0.028493174535945447,5.44444,11.77477,0.006839037803363226,7.21187,13.18763,0.13861939112076652,7.30252,15.27041,0.001223353817051132,6.33623,16.97528,0.5360790039249901
2320,4.99932,2.89384,0.05041251303326515,6.1777,4.75657,0.09423689746550759,5.41091,6.31894,0.2988989421154582,6.21163,8.27451,0.7215108346210145,4.73489,9.57688,0.5914920733778465,5.44462,11.77543,0.0017868692568493339,7.22011,13.18588,0.038189078334416364,7.44966,15.14005,0.6681231622353315,6.25831,16.9746,0.005878236598541866
2340,4.99927,2.93906,0.03207587668867701,6.18523,4.75721,0.00047642828529098706,5.29436,6.31766,0.002399186979061772,6.11319,8.27041,0.4753310169030302,4.98259,9.80788,0.47768300716716006,5.68454,11.64247,0.3159702533251548,7.23035,12.99645,0.7011733467620341,7.50496,15.12663,0.0057694379370190774,6.54657,16.91203,0.4934348376160748
2360,5.26414,2.91176,0.8485464752997324,6.26485,4.53982,0.44340073389575113,5.29923,6.30787,0.4734390906747497,6.01624,8.05868,0.07391439462872186,4.72884,9.80653,0.4844548986530488,5.65759,11.64103,0.0009588567791832224,7.23294,12.93888,0.0005201458958542213,7.50444,15.12578,0.04123634443824689,6.507,16.92219,0.0005030318256963588
2380,5.252,2.91002,0.010916338585182924,6.30151,4.53774,0.0005548150328698956,5.2004,6.08834,0.01420658567489706,6.08205,8.05566,0.45437442189229693,5.03525,9.72286,0.24593554878102727,5.86945,11.53323,0.4570193829899507,7.22898,12.94124,0.028586037358456988,7.67404,14.94951,0.046876613066599,6.75933,16.79996,1.2584835036139659
2400,5.20157,2.88876,0.018526622289365163,6.48832,4.48797,0.2635909896153536,5.26962,6.08726,0.38914853794153126,6.15227,7.84078,0.25230189979535117,5.00609,9.71404,0.03257156313832038,5.87896,11.52008,0.00022843622960135311,7.4783,12.95953,0.0033052804627405814,7.67806,14.94888,0.0007584567004484927,6.75605,16.85993,0.016120803272645447
2420,5.20051,2.88879,0.006770448294709638,6.50572,4.48807,0.06138007238046192,5.3117,6.22035,1.280296740129898,6.12443,7.84111,0.05985531902710728,5.04473,9.69979,1.4536277407819402,5.88233,11.5174,0.5109026387536325,7.4785,12.95929,0.005065665242493944,7.72436,14.86145,1.1535032426909195,6.75604,16.86006,0.04523657302765155
2440,5.19923,2.88794,0.004357030599452276,6.17849,4.49504,0.7381029688555724,5.26602,6.32645,0.007809851980827714,6.26307,7.96397,0.9463536372098401,5.27048,9.5181,0.829964690871317,6.10759,11.41479,0.007542616411529055,7.48794,12.71804,0.07297451225056312,7.86379,14.78391,0.003192983844868878,7.01046,16.61229,0.1924229460786292
2460,5.12166,2.89018,0.008939373359027265,6.40334,4.69946,0.0981046227391392,5.24689,6.08508,0.05152386343478098,6.34289,7.99526,0.21891169135596306,5.22973,9.52666,0.509195752051191,6.10682,11.41432,0.002613393990540356,7.48854,12.71271,0.0028329768482228904,8.02517,14.85971,0.8602179258694623,7.00449,16.79819,0.08893330249249025
2480,5.12147,2.89673,0.0627408517680076,6.31705,4.69242,0.5129944490452123,5.24525,6.0796,0.007887622085696828,6.11775,7.79956,0.4664411892810099,5.19846,9.76344,0.020695577615277988,6.31986,11.28532,0.013856208599450456,7.5427,12.50365,0.31970949574906665,8.09724,14.86015,0.0018370999949939633,7.26804,16.71131,0.4639012372396413
2500,5.37401,2.89081,0.004820898557846056,6.51718,4.49244,0.14499448309685736,5.23613,6.13941,0.3341745796282452,6.38579,7.77187,0.04089183914429808,5.36122,9.75217,0.8368785275178259,6.32137,11.28528,0.0018582667719172698,7.54294,12.51653,0.5194616566669257,8.23277,14.67904,0.3157726944672207,7.2531,16.70102,0.43490418126243474
2520,5.37342,2.89069,0.0006523560566593014,6.4562,4.49218,0.06942357279330043,5.35224,6.13971,0.19253571704265032,6.37054,7.77184,0.04216604296602489,5.47105,9.50704,0.19776752688131452,6.5097,11.13954,0.15014731233728087,7.6755,12.50349,0.31723836203314415,8.25912,14.67212,0.011660665976198376,7.54784,16.52375,0.3525027411144833
2540,5.32168,2.88886,0.046188386176372664,6.53057,4.5805,0.2879153459111426,5.40805,6.17975,1.2274756098399775,6.5058,7.90769,0.32980242564373574,5.24422,9.51361,0.3816206212027004,6.51928,11.13232,0.001973151823980739,7.69874,12.39435,0.3433689721474241,8.25777,14.67039,0.04840400537441551,7.50102,16.63162,0.011174471001707785
2560,5.31791,2.88902,0.008409015635078244,6.51393,4.58189,0.36156050307070314,5.46571,6.37437,0.35462619425794956,6.56571,7.90867,0.24645361401896404,5.61618,9.53727,0.26233993859536403,6.46036,11.05783,1.7311639489044544,7.69879,12.33691,0.04459324537004683,8.33964,14.43768,0.027992722897797324,7.55374,16.41659,1.7404508846438507
2580,5.36944,2.88969,0.01264350787396589,6.35739,4.732,0.2635282397342123,5.44351,6.37522,0.08170878882217025,6.71304,7.89174,0.35129483011766416,5.50494,9.5361,0.0036321428820071584,6.392,10.92148,0.0009386343001895386,7.91884,12.23231,0.007932242617022977,8.34207,14.43423,0.004665969589919354,7.74908,16.38516,0.644532346995169
2600,5.37136,2.93661,0.0964492269297226,6.58045,4.73285,0.43365582966615535,5.37513,6.15011,0.29672278248854284,6.44135,7.88921,0.10012586969457003,5.41175,9.31096,0.04912711009545134,6.29727,11.04845,1.1013674750492348,7.91863,12.23187,0.002375657107801199,8.09028,14.4312,0.006957041143566071,7.74954,16.4165,0.18925633993086782
2620,5.3728,2.89351,0.050221102876452844,6.37707,4.62975,1.3158272415555698,5.31705,6.14969,0.005712223481468354,6.5245,7.69713,0.26132683346531776,5.40962,9.30696,0.0034576827172290714,6.22715,11.10614,0.002697027484809132,8.08479,12.39886,0.19360389256080135,8.09145,14.43317,0.0028810593308243354,7.86965,16.55197,0.32290511619781054
2640,5.56693,2.88742,0.002014335981408835,6.60395,4.53779,0.019605835334775643,5.4607,6.34567,0.2335163515392226,6.64476,7.69142,0.009910354994721846,5.42376,9.30433,0.7312562843598907,6.22686,11.10611,0.002512399725312774,7.99909,12.39869,0.11300235114232013,8.18417,14.53576,1.327025458502254,7.86981,16.45456,0.23476889079909224
2660,5.56696,2.88731,0.0011172392615029479,6.54735,4.54125,0.4470572914024518,5.42555,6.34922,0.18941575464025323,6.74945,7.71813,0.7748593328173614,5.50597,9.07824,0.027444293060739654,6.08552,11.30582,0.012969873302060723,7.99954,12.63165,0.106321830080576,8.26587,14.6116,0.0047692541841077695,7.87758,16.68072,0.1733676401335348
2680,5.52334,2.89022,0.004638950065581298,6.63169,4.76783,0.7571374175626332,5.74684,6.49316,0.050406609932424296,6.88371,7.72137,0.08817832307629113,5.54336,9.09224,0.1773279554917333,6.08447,11.30639,0.0019433142656963718,7.96936,12.63188,0.3728709101380951,8.42965,14.78107,0.14239273654330697,7.87782,16.68702,0.11021756635402234
2700,5.52329,2.93422,0.03663721193279911,6.59201,4.7686,0.29321635052731937,5.61583,6.49744,0.0029009930476555086,6.83777,7.72492,0.267131400302031,5.54986,9.32777,0.43530182792862354,6.41532,11.27797,0.8359270810010666,7.94029,12.6,1.6219899966849816,8.43955,14.78848,0.004399472270842816,7.91572,16.82982,0.5268512941577616
2720,5.7321,2.88857,0.011055935649579206,6.67979,4.54326,0.10333722965532845,5.74665,6.26774,0.3980919989324561,6.90805,7.92369,0.4172246873609417,5.50911,9.32815,0.14233755388437272,6.33409,11.27736,0.000733700216577072,7.83879,12.56873,0.0011071517486550054,8.43234,14.78318,0.04356522500999932,7.91608,16.71277,0.1574475385249626
2740,5.73305,2.88846,0.0003946502404353172,6.68821,4.54246,0.000798046855952762,5.71784,6.24917,0.4679161991978723,6.77795,7.92368,0.2060215015233107,5.697,9.53441,0.49131165526665843,6.55818,11.24114,0.5343779735303019,7.83948,12.5677,0.0051363044116472575,8.55271,14.57817,0.12775296585042364,7.92294,16.63474,0.8196532662655468
2760,5.69265,2.88974,0.04212711796349524,6.79573,4.69427,0.49243497626587074,5.63813,6.24905,0.2172324152586042,6.78464,7.83711,0.18457526146173112,5.6291,9.55081,0.00030720972022425504,6.58007,11.23663,0.0009738486087542418,7.59449,12.53336,0.0006043452345022991,8.56139,14.57129,0.0031963179200260945,8.16304,16.64412,0.1619808452276954
2780,5.68942,2.88997,0.001646863070477606,6.83348,4.69701,0.38770818028641707,5.68133,6.37908,0.015088375837280543,6.87827,7.83757,0.3126037544305794,5.71204,9.49101,1.3411206475714317,6.58152,11.23156,0.5083734545271613,7.59461,12.5327,0.0031155094654407916,8.72446,14.42556,0.39588380642286514,8.1635,16.54382,0.7804134682128145
2800,5.68953,2.89117,0.049288537156750016,6.59575,4.66332,1.0198990369485137,5.62259,6.38108,0.21486974264028624,6.99172,7.79044,0.16128213332761027,5.72089,9.31254,0.15611788668254456,6.79331,11.10686,0.008591142876108569,7.76405,12.71276,0.10532667742672136,8.75856,14.42121,0.004041135753991759,8.41001,16.34291,0.5691751373863687
2820,5.73305,2.88851,0.0052063394225405945,6.85389,4.52211,0.0019042287302723669,5.79805,6.1467,0.009449509613719882,7.02261,7.78679,0.17400211829486573,5.8781,9.475,1.0941015392804372,6.79419,11.10637,0.0029481360144902984,7.77333,12.71119,0.0006017466443593542,8.93919,14.58543,0.03996871907013754,8.41057,16.49559,0.0004915758770388891
2840,5.73305,2.8885,0.006755161448644722,6.84561,4.5221,0.14226872719150108,5.72628,6.14624,0.22419138170533534,6.73314,7.86321,1.741642442237884,5.75246,9.55931,0.01786898823519741,6.7522,10.86647,0.0041209012228631105,7.98906,12.81391,0.09992205821142654,8.94334,14.58803,0.00591193326417296,8.43857,16.64338,0.5881554388644351
2860,5.69224,2.88864,0.010098554544598518,6.90082,4.49355,0.1920634806439804,5.89385,6.34518,0.3944960790123316,6.84573,8.02775,1.0364155404795588,5.75547,9.55803,0.037276654915624895,6.75234,10.86617,0.00029399967963372005,7.99734,12.81724,0.00621044451650443,9.01684,14.76176,0.7475014625103332,8.43882,16.64952,0.14487726180116228
2880,5.69221,2.88884,0.0054232087471985675,6.8862,4.49392,0.26346558804118636,5.85662,6.36571,0.23905877976748185,6.88605,8.02816,0.42553852511144263,5.56642,9.48285,0.48046735457666134,6.90524,11.05938,0.07078370401598674,8.14929,12.79161,1.2264784363736405,9.0903,14.78714,0.005144771873471084,8.54447,16.75059,0.31818856394738615
2900,5.63843,2.88967,0.019690475103070385,6.70929,4.72565,0.20262524559453604,6.05566,6.31009,1.4402360525117028,6.97643,8.17357,0.8181607115149769,5.69765,9.48366,0.2716452545206447,6.91196,11.06069,0.0005026478398729014,8.24428,12.78444,0.0016788483819588247,9.08521,14.78867,0.04244487826647823,8.5528,16.89017,0.050170787388326636
2920,5.63773,2.91162,0.1558013343675208,6.94074,4.73149,0.03655329945283361,6.10247,6.29095,0.2787747451572723,7.11657,8.17497,0.0875448984167962,5.8623,9.69409,0.618643423565128,7.09774,11.20622,0.1671181801532445,8.24612,12.78729,0.02605308823572908,9.31477,14.71593,0.13576604576412796,8.68276,16.60646,1.8254196635046125
2940,5.94659,2.97097,0.13339620603246624,7.03415,4.51067,0.23585583762634224,6.09303,6.28739,0.05071662898080239,7.16038,7.94524,0.03933001463888331,5.92155,9.70109,0.41443043586961037,7.1105,11.2156,0.0016140898353383768,8.43316,12.94735,8.656039461263521e-05,9.32716,14.71763,0.0002226238274766853,8.80008,16.76405,0.08495782380333855
2960,5.88948,2.9709,0.0008411758847270113,7.0445,4.51099,0.08630535779462162,5.91459,6.3331,0.0018217031644768846,7.19349,7.94323,0.1500546493871819,6.1518,9.47869,0.34755026509299336,7.24025,11.38418,0.43985622821750886,8.43487,12.94992,0.007063224752100896,9.48828,14.90189,0.017913026701306862,8.80309,16.76086,0.048293324387645796
2980,5.89394,2.9783,0.05185135615620024,6.93261,4.70788,0.3950609667117575,5.98471,6.33339,0.3100536752735767,7.27074,7.74389,0.36289902693682274,6.17764,9.45455,0.5292281359757396,7.26125,11.41553,0.0021821274915880093,8.62541,13.10818,0.0095520144371196,9.49044,14.90524,0.004113259258312683,8.82237,16.99429,0.25929154429121487
3000,5.81111,2.90218,0.09768799956493905,7.01726,4.73713,0.4182813554531047,5.93546,6.47319,0.055735000584480526,7.34218,7.74303,0.0035612297322857047,6.53824,9.59882,0.4383077099879047,7.26567,11.41659,0.02635341832930569,8.62692,13.11023,0.005722943063837659,9.61784,15.11337,0.03994317631708071,8.82249,17.01303,0.04846865427421402
3020,5.80986,2.88908,0.0038440214124842212,6.7216,4.73506,0.41769184613979204,5.83369,6.47513,0.3458760208979673,7.26534,7.90339,0.18044769386599085,6.42301,9.63584,0.00891337996976305,7.09049,11.59387,0.007582100445056149,8.81835,13.26215,0.027271532666346313,9.62212,15.11653,0.004213165363653447,8.97921,17.13591,0.48021471239685604
3040,5.91793,2.88839,0.00909504230904016,6.93842,4.53035,0.3178791969033036,6.09547,6.42376,1.009556750764039,7.2949,7.91514,0.5025051636461257,6.42613,9.63784,0.04066918759890576,7.09,11.59428,0.0002364384825740142,8.82052,13.26342,0.007517828439874884,9.65359,15.23097,1.1664791919121082,8.97981,17.12612,0.25924414849414135
3060,5.91869,2.88836,0.007266465698522011,6.96313,4.52942,0.024478096860823428,6.24964,6.41376,0.4080639710507456,7.42493,7.91718,0.07112425518501322,6.38285,9.84156,0.47116705643853657,7.04295,11.75706,0.6660315238886985,8.832,13.29495,1.0784928752289342,9.75253,15.31149,0.16354271040528084,8.97359,17.1136,0.2509143327077168
3080,5.87968,2.88961,0.06179072828088378,7.08684,4.6353,0.7048205446877344,6.26047,6.41808,0.678948035377508,7.3742,8.1393,0.11346879358616078,6.37433,9.88108,0.002437176146080578,7.01801,11.79385,0.4583878584944572,9.01607,13.41129,0.023119931924139706,9.7648,15.32055,0.0019977426020508517,8.96868,17.35468,0.07624246419749414
3100,5.87499,2.88991,0.0006796628543341355,7.16842,4.64012,0.18766072679635198,6.31866,6.64702,0.12529125449434247,7.44793,8.14102,0.6898748133632862,6.5756,9.9009,1.6035632472888017,7.10143,11.88309,1.5843227040943995,9.01951,13.4138,0.009889298913649692,9.89236,15.51058,0.26883592055775263,8.97434,17.35421,0.45499550187941823
3120,5.95342,2.88904,0.1631129049504067,6.84732,4.66416,0.2506258052113784,6.33046,6.65314,0.2507190432957896,7.68868,8.21938,0.039403868948218033,6.62817,9.90668,0.01566274849025813,7.19515,12.01635,0.5202002280784794,9.22051,13.55474,0.01534263765999229,9.91485,15.51833,0.0009000164421803167,9.09943,17.56248,0.02452647588629285
3140,5.96705,2.88899,0.0021027922196142084,6.87688,4.66442,0.001217122204072385,6.62048,6.61953,0.7148679162140645,7.69494,8.22154,0.005207355558271109,6.69552,10.14112,0.08521126225100904,7.4267,12.05978,1.5880068980668525,9.22356,13.55693,0.013727472751001373,10.09741,15.66955,0.11907968317805546,9.10217,17.53466,0.15377594868274352
3160,5.9678,2.89052,0.04851654542940473,6.87735,4.64666,0.7860502540278156,6.56171,6.62089,0.0005572956117775206,7.637,8.44559,0.05874825430532103,6.69451,10.14977,0.0013577437170321934,7.50835,12.08282,0.025898072728354017,9.42753,13.69449,0.01662233164527614,10.10886,15.67132,0.0009963666718277018,9.34975,17.58584,0.05603976887029249
3180,5.98177,2.88863,0.0053077217151128375,7.09262,4.57137,0.13893027819415443,6.7441,6.77015,0.869979779061596,7.69973,8.45029,0.4681921100536345,6.69872,10.15273,0.616611881813312,7.50624,12.0829,0.0004518849530623723,9.42884,13.69479,0.0006794391912864721,10.1055,15.6592,0.6240549769553752,9.34585,17.5883,0.0009356107999394634
3200,5.98215,2.8886,0.0007124297479510104,7.09704,4.57506,0.05258999047259775,6.73334,6.81439,0.18152865543515553,7.77894,8.58907,0.6601998427847082,6.85798,10.37425,0.32222563949497846,7.81566,12.15979,0.3173791162675848,9.55445,13.80004,1.0917663602395877,10.28168,15.55529,0.5175308555582308,9.57753,17.55467,0.46503854136891726
3220,6.03521,2.92463,0.16122967591434545,7.26392,4.75637,0.010325830365992848,7.08253,6.68964,0.3114985432340499,7.91169,8.63885,0.006917945544743262,6.83401,10.38516,0.347392347898777,7.74647,12.1644,0.0011228698277713275,9.64293,13.81552,0.007617120067835806,10.40276,15.74919,0.44193910384254403,9.56609,17.53746,0.4752387529782125
3240,6.03513,2.96964,0.006800591036926605,7.26462,4.75681,0.00438016244589155,6.94686,6.68862,0.017952067008288757,7.90426,8.63082,0.0527918098440889,7.18899,10.23742,0.06397613615945949,7.99019,12.26282,0.14828830925728387,9.81345,13.91979,0.6108443689023761,10.42805,15.77678,0.009516395504125042,9.54739,17.64207,0.605216489455755
3260,6.12198,2.95024,1.9005928447501004,7.31913,4.54489,0.36812389567422904,6.95186,6.68235,0.654118309516589,8.03048,8.42122,0.019781396592180873,7.00471,10.23411,0.04191940214139741,7.97794,12.26429,0.0010760127560278724,9.86231,13.92994,0.001297322796917422,10.42812,15.77875,0.0007937964405996285,9.54644,17.78602,0.19414842090009357
3280,6.35279,2.94196,0.02856079053555083,7.33849,4.52218,0.02678177634303611,7.13834,6.50566,0.3175892360672261,8.03237,8.42045,0.0039242086084956655,7.1436,10.28385,1.824311890318419,8.02153,12.28662,1.5603221292769354,9.86282,13.93114,0.010789052619488699,10.50254,15.9778,0.4317391216214241,9.55086,17.74206,0.44848050117179383
3300,6.22875,2.88802,0.09892835764632046,7.54584,4.65026,0.028933563686380517,7.11131,6.49215,0.04191733348339176,8.22044,8.26276,0.000765683055461849,7.38613,10.32756,1.1112764840694234,8.20845,12.36801,0.0052635149202124795,10.08616,14.03404,0.001318670424850033,10.52381,16.00912,0.0017183737243170057,9.58881,17.97267,0.14524025410262847
3320,6.22424,2.88909,0.004619824871043294,7.54786,4.65146,0.007179673394261977,7.11447,6.69117,0.552082574725686,8.21521,8.26363,0.050461005780278574,7.46422,10.3191,2.0006610190184,8.29155,12.40919,1.9362264613286473,10.08622,14.03492,0.016838070924149316,10.591,16.17432,0.8829785369604977,9.59044,17.93935,0.12492882242552274
3340,6.23238,2.94196,0.6263568138372928,7.53333,4.82496,0.38310668990590113,7.11522,6.73865,0.009160724957058157,8.35985,8.44229,0.30168911316571234,7.63363,10.31802,0.4889952882491571,8.43414,12.47119,0.006032659363107535,10.08532,13.80194,0.038369794159514296,10.64524,16.22219,0.001699980571053209,9.7628,18.12543,0.0061184072832709555
3360,6.54656,3.13616,0.8949939500776446,7.68218,4.86,0.038755811640635913,7.20665,6.96886,0.037553956219062205,8.38435,8.45181,0.00147102094860465,7.61047,10.32521,0.7702099293335697,8.43423,12.4717,0.0010549650939206071,10.08451,13.96233,0.2695412493015968,10.64022,16.03997,0.9496369543754886,9.76296,18.12128,0.15414038100911098
3380,6.48004,3.01754,0.539978762111494,7.67997,4.85994,0.11550265499964775,7.20443,6.97088,0.004406889270497035,8.39393,8.50597,1.4917197780180806,7.81715,10.51907,0.46296181333862335,8.63703,12.55168,0.3505806292698148,10.10466,13.78005,0.7651925244608279,10.6434,15.97479,0.048359402546198964,9.89392,17.96156,1.8997131819087412
3400,6.86369,3.05673,0.2830320934817513,7.79945,4.98324,0.9671426674927417,7.2879,6.91686,1.3816860063285998,8.51864,8.65691,0.04648882335340641,7.75193,10.5301,0.23579104480630672,8.66095,12.54361,0.18192095057360713,10.11669,13.75323,0.5886230608673655,10.64372,15.96291,0.4918806115626544,10.01193,17.78949,0.3035875930765114
3420,6.73364,3.17631,0.19979024265937778,7.89647,4.98396,0.0029296070184110508,7.33682,6.74645,0.2988292280882949,8.50232,8.65741,0.14326745010077546,8.0221,10.72327,0.3949862329685649,8.89373,12.61069,0.059478195222686644,10.19973,13.80862,0.7342322450064821,10.73571,15.73907,0.014836580441112824,10.03189,17.67922,0.3060641204537069
3440,6.98296,3.11134,0.1904407586316103,7.9872,4.75613,0.021694532749308052,7.37857,6.8312,1.35317679740854,8.5814,8.47431,0.2580004072173537,7.91299,10.72292,0.0004725987094942268,8.89599,12.61376,9.590296131270627e-05,10.21,13.69169,0.20744047843789462,10.73231,15.73729,0.03654998025327489,10.03281,17.78003,0.28137255155408364
3460,6.96738,3.10893,0.00031014999023614586,7.98841,4.75648,0.00023424029662949948,7.34955,6.98941,0.0006829115329193996,8.68563,8.47364,0.0026137664978397607,8.32716,10.58211,0.2598225401865869,9.137,12.55486,0.30984324410231534,10.21484,13.7545,0.4916431470659484,10.973,15.66936,0.013332861132744239,10.30018,17.42821,0.5080750154743736
3480,6.94195,3.12104,0.07617019252313527,8.07524,4.98373,0.1935353901791603,7.4634,6.99072,0.6562241080055652,8.79907,8.6668,0.2402011342949927,8.12361,10.58324,0.0015504642842426423,9.14044,12.58781,0.22071837560301735,10.34109,13.90319,0.0008767059654906552,10.974,15.67255,0.0035171559087920864,10.28014,17.72306,0.16630008526980186
3500,6.93589,3.13563,0.017030695802801185,8.09179,4.98211,0.0012426762673378967,7.66403,6.9986,0.14470407536016192,8.84039,8.66846,0.0014479947065962097,8.39153,10.74693,0.4516473078094029,9.13449,12.61613,1.0780530628406357,10.34156,13.90505,0.00479976854014967,11.06374,15.90272,0.00893310226001652,10.28349,17.70709,0.04678720058578712
3520,6.94166,3.14295,0.09573985557744612,8.1147,4.80872,0.7191031632091462,7.65372,6.99939,0.026092549040159212,8.96803,8.86891,0.1537652938552077,8.31247,10.752,0.001805458158475236,9.13372,12.75795,0.0027343290923126317,10.43304,14.17092,0.377126188689185,11.06437,15.90688,0.0017450620505811232,10.26499,17.93704,0.23090023280553343
3540,7.12147,3.129,1.4868252070335657,8.18299,4.7704,0.26188299198849047,7.83072,7.00699,1.944084809778401,8.97885,8.87025,0.036269290138819445,8.31965,10.75633,0.6415778738556988,9.13365,12.7582,0.0005615610787604078,10.43363,14.14516,0.052261452385144756,11.08754,16.00691,1.7056811070163924,10.26499,17.95144,0.01808171938845423
3560,7.19063,3.11887,0.035631123214130346,8.19828,4.77146,0.04535942643069689,8.08594,7.00956,1.0126536194145324,9.08635,9.04638,0.6276695477253788,8.40013,10.98605,0.021035767926156496,9.09964,12.98665,0.19112703688377874,10.58388,14.3867,0.13702273335857065,11.16016,16.13705,0.011669701040960895,10.49003,18.04286,0.3018909137363583
3580,7.15024,2.98103,1.2231618028970965,7.94495,4.77188,0.08980338271741059,8.08704,7.0963,1.4415255546401107,9.09931,9.06512,0.155936390854533,8.40332,10.98848,0.03947606431327699,9.09938,13.00207,0.000855568414512964,10.59499,14.3357,0.002995729795539655,11.18964,16.21488,1.6424135554097914,10.48581,18.0675,0.005255708753157782
3600,7.14645,2.88952,0.0007117364224140362,7.95224,4.77145,0.0011302773477091447,8.1436,7.1368,0.06006531277533838,9.11577,9.06642,0.04326827533719573,8.64227,11.12084,0.35187626327356175,9.05275,13.21756,0.31945016799183734,10.73339,14.53618,0.6769750674138338,11.30093,16.34052,0.026647215595387807,10.44488,18.15119,0.8000585036993338
3620,7.17815,2.89506,0.9798817493309575,7.78257,4.79725,1.1950807702750448,8.14949,7.14017,0.6533607161029602,9.15467,8.93701,0.6805554090111776,8.61651,11.12225,0.03630486696085021,9.05269,13.24105,0.033535870258714594,10.76043,14.53028,0.1130760366468472,11.30135,16.343,0.041130300169111324,10.44092,18.28258,0.31053772841340815
3640,7.25827,2.88814,0.013226039104587115,7.70589,4.80346,0.009673764944793996,8.35806,7.24019,0.0520419081976329,9.29671,8.89983,0.051603153818349956,8.87285,11.24451,0.2619556530634365,9.07432,13.21707,1.1884753111163482,10.76434,14.52331,0.0027298155969555345,11.39395,16.56391,0.09588303704058666,10.43875,18.30963,0.15805033488466555
3660,7.26283,2.88979,0.3636798137307344,7.72917,4.85963,1.6111767016989678,8.36283,7.23813,0.0993083929047729,9.37032,9.15344,0.2756117424045571,8.83163,11.24959,0.002845273862535425,9.24795,13.08033,0.027715723006252156,10.93718,14.69998,0.010353331603148306,11.39892,16.57313,0.001453456314179475,10.42743,18.54382,0.11304255762377384
