Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.08961,-3.54014,0.02209519560276977,3.54936,-1.89136,1.881682462573776,2.79327,0.20439,0.005269389447240834,2.7298,2.32305,0.0012120888893111456,3.01779,4.19576,0.0067920797935903015,4.78017,5.37349,1.3523642526420103,4.80049,7.21396,0.1397290516719665,5.85458,9.07732,0.04624789447271428,5.26186,10.95299,0.1311277167695441
1560,5.08968,-3.53723,0.10389742240278706,3.71593,-1.87655,0.02689534548233762,2.79423,0.20379,0.04645882339808143,2.7298,2.32324,0.003375234214107532,3.08122,4.2404,0.8220234320508988,4.7806,5.2051,0.015706924014543367,4.78879,7.21134,0.0011984849553851697,5.95331,8.85712,0.08001166763569513,5.3302,10.98531,1.7355660096873666
1580,5.33178,-3.52694,0.06802148740808434,3.71481,-1.877,0.0015112448791199046,2.79656,0.20508,0.013540660777931503,2.97703,2.29309,0.00973251938886197,3.10453,4.41868,0.07449012489340383,4.78262,5.25032,0.6500547056443535,4.9646,7.36201,0.24993680442834124,5.96054,8.85272,0.004275695745724033,5.5107,10.7672,0.282087247843853
1600,5.33746,-3.51118,0.051375150276744365,3.7377,-1.84564,0.0164491440201497,2.80314,0.21368,0.01107795517064474,2.97799,2.29228,0.006743125321749809,3.24593,4.2347,1.140993403776982,5.01513,5.29193,0.012164077111158477,4.97068,7.38389,0.00162490953418358,6.13439,9.02253,0.08006983253171046,5.51273,10.96885,0.19193486672421994
1620,5.40719,-3.24609,0.5791296718051112,3.74285,-1.84612,0.29052717862655164,2.78921,0.19954,0.1764335057537122,3.02044,2.06312,0.18453898715809805,3.27643,4.23103,0.004934574563239603,5.01538,5.29223,0.059787892588329186,4.99347,7.36242,0.9075516409593082,6.14139,9.02302,0.002453486369113923,5.65971,11.09194,0.3997820843639507
1640,5.451,-3.29727,0.8370067109082594,3.7354,-1.84206,0.14978092260417253,2.78391,0.19847,0.18310158777537422,3.02153,2.05257,0.0562776490262475,3.28427,4.22272,0.9146961058706323,5.0432,5.37239,1.0969097188699481,5.01712,7.23404,1.1829287521112386,6.14273,9.04301,0.8391264612401933,5.65998,11.12519,0.2865802334164893
1660,5.36673,-3.11759,0.34670926384688094,3.72798,-1.82286,0.20497524869666914,2.75811,0.14445,0.09791917538438756,3.13483,2.25486,0.1285487444186271,3.4169,4.02233,0.002500986445814828,5.22142,5.42679,0.0022769053942509223,5.07282,7.19077,0.32634662622502514,6.28877,9.21925,0.0032438786410464294,5.90184,11.19275,0.002147231827752619
1680,5.43505,-3.13036,0.45080616822149905,3.72418,-1.81835,0.06385292932101634,2.75478,0.14477,0.048556337981152706,3.1387,2.26472,0.0006050760289205333,3.42395,4.02036,0.03654250640747945,5.25026,5.18437,0.018124251878864885,5.05806,7.3913,0.0039219602543692856,6.33505,9.00996,0.5124895100976409,5.9021,11.17459,0.2955478454169786
1700,5.2977,-3.14937,0.24071332585779226,3.71384,-1.80667,0.10420070587982988,2.75897,0.15936,0.01207345247003799,3.1385,2.26362,0.010770006845226297,3.49117,4.25627,0.03779311541860261,5.25192,5.22895,0.16181668586407674,5.05815,7.39126,0.0010986706154521785,6.37231,8.98615,0.00167976021005361,6.14908,10.90182,0.04309448797176761
1720,5.49373,-3.15028,0.46102963449572426,3.715,-1.80359,0.08210510970563716,2.75864,0.15704,0.07594456501744547,3.23213,2.03659,0.0007189307313593725,3.49288,4.23015,0.32181659493282294,5.39148,5.40899,0.36577825029525285,5.25982,7.23052,0.1044926073367166,6.36564,8.99018,0.03933853584010649,6.15098,11.08984,0.17398239351762698
1740,5.30655,-3.15057,0.11635113861208451,3.70527,-1.7899,0.11066584450829846,2.7564,0.15218,0.2468060950970835,3.23282,2.03634,0.0009512901769198266,3.74245,4.15815,0.11401738871697456,5.42225,5.41639,0.0013352354040291107,5.25239,7.23185,0.0006060712618538786,6.55582,9.14882,0.01923789317155867,6.15563,11.08879,0.33250459329474524
1760,5.46767,-3.17617,0.19287075609076362,3.71886,-1.81071,0.24610107465575223,2.72663,-0.07666,0.29749401156127586,3.34975,2.25226,0.008634648461097754,3.73367,4.16134,0.000865436723671899,5.41614,5.42186,0.14198341510726442,5.28457,7.47053,0.10961841403468488,6.55792,9.15197,0.0017815925498055054,6.20286,11.29167,0.2670178253378957
1780,5.37398,-3.17657,0.1554365343829284,3.75648,-1.86962,0.14825199889033833,2.73152,-0.07362,0.24428471965205503,3.35049,2.25402,0.005380973141729767,3.85742,4.34091,0.36418088006441174,5.48896,5.20643,0.3297352287404952,5.28607,7.47915,0.002857494090604331,6.70851,9.32783,0.23505604123087817,6.20294,11.2865,0.5886090105786898
1800,5.53642,-3.22038,0.13929373916972793,3.74194,-1.84877,0.07132994728414721,2.75981,0.1591,0.08445691894994324,3.42397,2.03171,0.1568518917732081,3.86178,4.31277,0.5728286679475559,5.48564,5.50319,0.09591878799051218,5.54556,7.56995,1.184255137297216,6.62343,9.33119,0.027558933081568034,6.29438,11.4741,0.38658503256397
1820,5.33636,-3.22066,0.028837363313100155,3.73235,-1.83909,0.08120317705465364,2.76422,0.16664,0.06402136864953675,3.42617,2.01697,0.0018519116526603278,3.88451,4.0281,0.05082731550370983,5.72724,5.52539,0.037459448384868296,5.52065,7.58801,0.015399733084133083,6.79516,9.51067,0.008584369153341492,6.29462,11.48723,0.33380510036841654
1840,5.41195,-3.2419,0.39982117585509125,3.73781,-1.83918,0.1187806650069213,2.75525,0.1358,0.21356009682688973,3.4275,2.02207,0.41718970796542376,3.88491,4.02393,0.001714905713889858,5.71095,5.5254,0.11652740691159748,5.51936,7.58807,0.0007573166228940312,6.7958,9.51123,0.002231361581276232,6.42506,11.52461,0.2663946513301488
1860,5.44783,-3.24286,0.3602499111456998,3.73223,-1.83484,0.1511063300944179,2.71827,0.04485,0.17595123868335003,3.58971,2.20079,0.0017572619622507318,3.89288,4.02294,0.03285445715608451,5.56237,5.34176,0.19708935751637272,5.7333,7.72629,0.04713024494878708,6.95117,9.65055,0.5539679448322261,6.43181,11.65895,0.24250816915087575
1880,5.34111,-3.24104,0.17315811294322422,3.73714,-1.83744,0.06521809032400118,2.74087,0.10906,0.3252457552784343,3.59022,2.20254,0.0058751561345602625,3.97623,4.23974,0.16871422378981338,5.56578,5.45061,0.857338780736338,5.72965,7.72697,0.005437829956753155,6.99352,9.65622,0.034802245611765995,6.44794,11.67567,0.7894467387125452
1900,5.48377,-3.23115,0.1991190066567012,3.73122,-1.82764,0.17927358091361645,2.77214,0.17399,0.25658488720177414,3.76118,2.37799,0.005636180300167517,3.9801,4.25648,0.009246471386337884,5.69904,5.70788,0.7487104735607618,5.9841,7.77041,0.07634343816437512,6.99239,9.65681,0.03936336779693574,6.67068,11.72499,0.3296518730303246
1920,5.49279,-3.2311,0.10579872597548329,3.73017,-1.82886,0.13519136646886631,2.82023,0.26392,1.391687982835677,3.76177,2.37902,0.016079011209062022,4.08116,4.37945,1.2229482073513076,5.75266,5.69481,0.09101667078717943,5.97843,7.76998,0.009951357150547848,7.04562,9.5267,0.8660287594982152,6.67449,11.73925,0.5677116343949867
1940,5.46581,-3.2217,0.2952549706945944,3.72945,-1.82553,0.0606798784994581,2.88223,0.36988,0.36768131340729615,3.81298,2.44421,1.4896648450772796,4.09141,4.45837,0.22852320066413587,5.75781,5.70092,0.5472222116828926,6.05321,7.7918,1.6997700130002307,7.13751,9.48889,0.4017416602498559,6.837,11.65117,1.5337976466543353
1960,5.32436,-3.21941,0.09378865629604527,3.71956,-1.80635,0.03312615652562829,2.94466,0.47448,0.1766961806849256,3.94286,2.54654,0.018311964164566284,4.25843,4.63269,0.4753710080388375,5.99468,5.75822,0.03724227607350309,6.2271,7.80865,0.00449906899809853,7.27857,9.65888,0.35425249251436114,6.91895,11.3559,0.02523235521371857
1980,5.32197,-3.21355,0.08123916315321625,3.71917,-1.8049,0.028576988360704755,2.94525,0.47509,0.013769560487232447,3.94912,2.55625,0.5609915317125082,4.25214,4.65786,0.1765814921127779,5.99666,5.75865,0.013835546492858158,6.23059,7.81123,0.49805468633718514,7.29423,9.66939,0.12634483299608143,6.92185,11.37991,0.6213917858741376
2000,5.3898,-3.2077,0.22718462507723225,3.69839,-1.7679,0.043605220610796,2.94569,0.47607,0.007859266918798645,4.12332,2.70205,0.0891711155565875,4.2558,4.67391,0.5577905945057362,6.21568,5.84198,0.16370664743529584,6.48143,7.85269,0.08939485858940055,7.30574,9.63828,0.977270998029625,6.92385,11.64814,0.13440463412875658
2020,5.41929,-3.20331,0.12152937219417254,3.70395,-1.7648,0.020217237409272913,3.02284,0.60136,0.28994986940611783,4.1311,2.70797,0.2532686520712566,4.47655,4.78437,0.7398913232212796,6.2293,5.84291,0.027841327688949924,6.47476,7.85254,0.009852488638601055,7.3733,9.46885,0.3617405526990296,6.95767,11.60984,1.192811145937068
2040,5.37682,-3.19564,0.40626835914815196,3.66302,-1.69211,0.10818512704076884,3.03772,0.62222,0.010946449636219166,4.31639,2.84718,0.12933632191222025,4.45875,4.81496,0.016246397352031438,6.45332,5.86678,0.26735371890234244,6.71709,7.86144,0.09113013911776724,7.37712,9.46066,0.478784592218519,7.11901,11.40883,0.38423833808203445
2060,5.28355,-3.1934,0.5706763650234442,3.6591,-1.68461,0.04243451208555234,3.11092,0.74255,0.4848174786615695,4.32615,2.85152,0.023640058948854202,4.67805,4.89909,1.033136885025465,6.47424,5.86769,0.03971691224228809,6.72436,7.86254,0.013928950075945308,7.47914,9.63616,0.4538487895323971,7.12452,11.38094,0.27088056471803246
2080,5.15881,-3.18342,0.2691622829905179,3.59506,-1.57556,0.3117779259468785,3.12325,0.76784,0.029813197481485223,4.49914,2.96998,0.4454664284771732,4.68821,4.92485,0.038304993399386277,6.68741,5.88896,0.413370481802253,6.96069,7.85957,0.17179306380016698,7.4923,9.65924,0.022856255557872365,7.13202,11.6143,0.3156489095403822
2100,5.12672,-3.18286,0.15260958603863903,3.58068,-1.55123,0.03121252439465376,3.02732,0.91857,0.869633725792806,4.53609,2.97959,0.005917751524660617,4.89098,5.06782,0.0377387976781271,6.72364,5.89082,0.11723802155465238,6.97495,7.85863,0.0015290550876173531,7.67051,9.48827,0.03704597155536171,7.1389,11.53533,0.8925202056596633
2120,5.15884,-3.17205,0.21471381445680754,3.5772,-1.55026,0.04222074734333105,2.96482,0.94321,0.11709699772737762,4.56219,3.0489,0.4840942402550401,4.88923,5.07011,0.009036556394736618,6.73018,5.88801,0.46755695560486493,7.0512,7.81871,1.5092328486497024,7.67288,9.48567,0.012270713077963928,7.33909,11.41258,1.0086036532018707
2140,5.12216,-3.16851,0.6002449717158765,3.48867,-1.39835,0.2939435610023686,3.17702,0.98341,1.3380400387913218,4.74318,3.07923,0.21066957776282955,5.13481,5.11507,0.02234755010154102,6.96088,5.82711,0.029772550178910343,7.21727,7.79688,0.008554436898366716,7.88229,9.36498,0.06448550922486765,7.3824,11.40279,0.17749105292285966
2160,4.83017,-2.95942,1.5309424987374751,3.47562,-1.3769,0.030666494813704624,3.21322,1.02121,0.06784713918917118,4.76942,3.10714,0.475758755742507,5.13454,5.11697,0.0025791995158647744,6.96344,5.82681,0.0006593888841306827,7.22051,7.79145,0.5495452861178058,7.88772,9.36267,0.001518933640223864,7.60878,11.38604,0.12744865354751542
2180,4.74957,-2.92138,0.21190755825262142,3.42193,-1.27675,0.9430834060132903,3.20831,1.02235,0.007543880364607657,4.8563,3.1391,0.4959880589821563,5.14079,5.10913,0.6672758696264118,7.15595,5.80469,0.6408886075913596,7.4032,7.66909,0.32063629840817265,7.97407,9.33461,1.2999403586389058,7.61326,11.42633,0.18098952430454973
2200,4.76469,-2.89258,0.12678856953638323,3.36309,-1.18291,0.015893706395028847,3.33992,1.13888,0.13629250341247687,4.98525,3.13561,0.36535777729930674,5.34175,4.9676,0.04148713702226013,7.21,5.80213,0.004807861216927377,7.42824,7.66021,0.0025451319554128885,8.13098,9.32049,0.015853867933959917,7.85819,11.30615,0.22000640964947496
2220,4.87291,-2.91777,0.17013778835531754,3.31754,-1.09787,0.3000821437349972,3.33235,1.12959,0.007111108538838707,4.98855,3.10699,0.08114729259388427,5.34285,4.96283,0.03251731592745619,7.28519,5.6047,0.4337204647039179,7.62303,7.50862,0.04801122501245232,8.30898,9.30905,0.8479350700347168,7.86227,11.36624,0.3366595172310931
2240,4.57052,-2.87549,0.954468703637278,3.24514,-0.9885,0.014717518046258838,3.4026,1.25143,0.03631392720848048,5.05262,3.10978,0.10401521483808163,5.44228,5.18745,0.03594160901488166,7.29346,5.5701,0.010068273543053428,7.62622,7.50621,0.0002138205026342596,8.37971,9.30733,0.0015114170730555962,8.11028,11.29398,0.22057927079084236
2260,4.36349,-2.84739,1.1660831730436987,3.24749,-0.9854,0.27545888713944555,3.40393,1.25018,0.019271867333152413,4.91096,2.93955,0.5087173520496484,5.44232,5.16474,0.42984066093348916,7.30274,5.57361,0.5645134800621362,7.78868,7.3805,0.5331487947986487,8.37993,9.30723,0.003899684408024997,8.11106,11.33756,0.05744776870007086
2280,4.17858,-2.6071,0.15369492266276716,3.13387,-0.79621,0.053139361134012165,3.46778,1.36444,0.1821019021365817,4.9267,2.89601,0.004700748685269084,5.30199,4.91848,0.4276120102448479,7.53869,5.56059,0.003292921390292017,7.82496,7.35456,0.0013703868866914955,8.62698,9.29843,0.0029388080782100224,8.3295,11.30031,0.13579537705132874
2300,4.23606,-2.70563,0.04371487644885898,3.13162,-0.79556,0.07053052995758875,3.474,1.37017,0.14612936482732244,5.11486,2.88081,0.6304110546157663,5.29478,4.95291,0.0010454094069824718,7.51811,5.56123,0.3738685550355943,8.03936,7.27085,0.3995429313778744,8.62756,9.2989,0.0021092781177592503,8.34008,11.40549,0.16780748546765767
2320,4.21177,-2.66855,0.47454822243087663,3.03449,-0.62663,0.20168078510829449,3.53196,1.4757,0.9092071110749598,5.16642,2.88347,0.04311744187039353,5.43136,4.90354,1.6847138094280096,7.4971,5.32466,0.08900486718040798,8.05436,7.25505,0.004598701473488376,8.85536,9.29333,0.22562966880089574,8.34147,11.37524,0.44964791964334083
2340,4.05042,-2.39006,0.5505211217573659,3.01854,-0.60689,0.0054404700804274765,3.58227,1.56202,0.2740785971519689,5.33172,2.87918,0.12051332632099805,5.54035,4.89504,0.0014970437814721118,7.49842,5.34945,0.41975862123109536,8.19333,7.42044,0.3914775727120042,8.87527,9.29308,0.00946229546675177,8.58912,11.32589,0.42645832728976496
2360,4.06493,-2.4155,0.18700555083476053,3.01005,-0.59382,0.5383237651506755,3.59427,1.58502,0.33514744539112434,5.33817,2.87935,0.05063048394897429,5.54371,4.89073,0.557747863579166,7.54035,5.38961,1.153259502777276,8.20613,7.43695,0.14079745882878628,8.88156,9.29618,0.33131962272102555,8.58919,11.34857,0.15130716881563122
2380,4.0311,-2.35876,0.4626178381364888,2.91461,-0.42704,0.05238418316161127,3.65383,1.69537,0.10321687935647292,5.3432,2.88544,0.16969501871966194,5.80417,4.85921,0.1780411839671616,7.74338,5.46948,0.16070368707240834,8.21447,7.44728,0.0038692588439452158,9.1118,9.30037,0.12827684555179794,8.76761,11.30516,0.23847063728393017
2400,3.98458,-2.28071,0.011468833110420866,2.90119,-0.40641,0.044120921190620756,3.66006,1.7036,0.0216106475514919,5.44599,2.88061,0.047206259428834094,5.79399,4.85754,0.06153492820396724,7.96964,5.51788,0.24671872953274482,8.37156,7.62741,0.11504736779709827,9.13961,9.36023,1.566908760524945,8.78701,11.35014,0.26790444082175313
2420,3.99055,-2.28828,0.012749558950384205,2.89952,-0.4027,0.024396014320266807,3.71978,1.80918,0.03146100612866156,5.44777,2.89752,0.21036718292443865,6.04205,4.93257,0.15942188595036036,7.99008,5.51015,0.030987766367993556,8.37749,7.63629,0.003164036315669345,9.27695,9.4901,0.035294251879243434,8.82876,11.43224,0.6192693576694797
2440,3.98824,-2.28743,0.01747706118657514,2.90178,-0.40323,0.16415036310259268,3.72315,1.8135,0.14718334563454696,5.58741,3.05663,0.8527690238039213,6.03081,4.9359,0.015972473099011175,8.02139,5.61322,1.7219071266040937,8.51008,7.75725,0.8518837576887373,9.27948,9.49279,0.014759077487688335,8.83199,11.56642,0.4463489558315382
2460,3.98774,-2.28696,0.06067109119376514,2.87739,-0.35433,0.5701678666405146,3.73322,1.8277,0.7856771368785966,5.64398,3.0352,0.17878542121827018,6.07701,4.94673,1.3887521186594864,8.14807,5.82183,0.9934437022985334,8.54231,7.81006,0.13517701338994784,9.35577,9.6565,1.0690132736134828,8.83493,11.5993,0.356040698542142
2480,3.94826,-2.22233,0.13265362457985455,2.84201,-0.29986,0.09907391958274535,3.77741,1.91707,0.05813395333090687,5.60357,3.00969,0.3603985696402451,6.18189,5.13113,0.01944809858201001,8.1743,5.82194,0.19153361097849997,8.67958,7.95034,0.7661315274067482,9.40648,9.70753,0.01332955140823335,8.91685,11.80612,0.2544667852186543
2500,3.9464,-2.21605,0.10309404783059406,2.82945,-0.27074,0.35414587665095004,3.7806,1.91637,0.24374199968322272,5.59984,2.91455,0.2886836720218406,6.20368,5.07153,1.5890205797193913,8.37112,5.80694,0.35290956924029565,8.71717,7.9996,0.03622759570838173,9.50273,9.91556,0.25153607537891515,8.91722,11.82735,0.015020687424149358
2520,3.86318,-2.07363,0.23685302081770718,2.76575,-0.17019,0.04478953380473756,3.82977,2.00476,0.03107141301415509,5.71379,3.16345,0.11708804090827565,6.37441,4.95534,0.15180612147679087,8.39231,5.82191,1.0017933754340642,8.8796,8.14252,0.4194663618945573,9.51855,9.93161,0.008622236327720353,8.96278,12.05031,0.21004454155385796
2540,3.8513,-2.05226,0.0241182814291027,2.7458,-0.13132,0.1939980014397069,3.83055,2.00504,0.03909772496891605,5.7226,3.12323,0.033671254921302136,6.38438,4.9617,0.5456709843116256,8.38239,6.1663,0.8287248982402139,8.89683,8.17387,0.03628774706568237,9.60158,10.13463,0.38912719384747285,8.96281,12.05462,0.053141229879399725
2560,3.83061,-2.01717,0.13403843740962323,2.71731,-0.0495,0.15203055979761307,3.87327,2.0832,0.005918378288654191,5.71676,3.10476,0.38068728558890974,6.54848,5.13646,0.0062737477628711956,8.38418,5.9986,0.159527123316585,8.89863,8.17447,0.015528892525023118,9.62328,10.15778,0.001322487051037967,9.02186,12.24057,0.3221235817040813
2580,3.78372,-1.93058,0.2757536627427395,2.72492,0.0525,0.3626601289344693,3.87938,2.0853,0.16699241022748976,5.71722,2.96741,0.20652620081539674,6.55238,5.12141,0.16313659857029866,8.58625,6.13544,0.0838725347430586,9.10218,8.03478,0.013571638037845819,9.70171,10.11826,0.9021454815875053,9.02216,12.15817,0.5587592619214753
2600,3.74722,-1.87031,0.11437162776033202,2.7364,0.10226,0.28416895765815475,3.91575,2.15479,0.2046364426380249,5.71895,3.03722,0.14209088605326478,6.73369,4.95104,0.16492353525237655,8.59293,6.13143,0.0009375617007713953,9.10371,8.03454,0.0003595886499492371,9.86535,10.11039,0.01194055140262584,9.2815,11.88981,0.17872275711951738
2620,3.71106,-1.81059,0.3019359741237456,2.82534,0.25711,0.40008836448558116,3.92827,2.17255,0.1974144925529236,5.94278,3.12867,0.00461104131470375,6.73494,4.96547,0.0017896237581546204,8.5273,6.09142,0.46377487527298494,9.23075,8.2461,0.01138527923464539,9.86331,10.11415,0.03061044819616478,9.27136,12.09651,0.002598709178628739
2640,3.66519,-1.72615,0.0843562066074754,2.85818,0.31536,0.17452383141591965,3.97451,2.25438,0.21265289526653677,5.9442,3.12962,0.00793401164546584,6.90549,5.08061,0.5458205582215055,8.52207,6.00876,0.5544645382387642,9.23181,8.24762,0.004335875732123752,10.03912,10.28263,0.057926229971214334,9.27326,12.08814,0.18392648589950092
2660,3.65752,-1.71578,0.050082790070871325,2.87756,0.35569,0.08905071728701433,3.99528,2.29258,0.09173677019862435,6.1683,3.23287,0.021271396070218152,6.92548,5.12397,0.0019500202807645375,8.52441,6.38674,0.26894606973898566,9.40999,8.09677,0.1753068893360115,10.04341,10.28515,0.00120104092397405,9.25863,12.33062,0.1319052045727879
2680,3.66064,-1.71361,0.16763101390199867,2.87991,0.35346,0.27319197812230034,4.03763,2.35972,0.28496546177480114,6.17023,3.23263,0.005567852554724483,6.78224,5.25969,0.5932993054489478,8.7407,6.34439,0.0022122843258209103,9.42198,8.08728,0.0026484081842434917,10.22821,10.21025,0.5915885445881759,9.26379,12.09557,1.0452203013592147
2700,3.65617,-1.70441,0.027290022642730154,2.87268,0.34772,0.0341014581993325,4.03922,2.36619,0.050419212369939716,6.16446,3.48604,0.03307812529376894,6.75304,5.30069,0.0007699558548559887,8.73495,6.35025,0.05170096210687416,9.52867,8.30269,0.1181209337469244,10.27851,10.21036,0.009067028514696556,9.50862,12.176,0.4383086333021117
2720,3.65744,-1.70396,0.05257348058611932,2.88853,0.37375,0.13072542341646032,4.04138,2.36651,0.18008481715797497,6.16523,3.48345,0.0007812083361792757,6.75964,5.29802,0.4278751719919105,8.69001,6.13886,0.40944226748376794,9.53529,8.30895,0.0019901087936334424,10.33107,10.33826,0.6396531744330118,9.50834,12.21232,0.008380000083473017
2740,3.65281,-1.69463,0.08620694799282436,2.88919,0.37521,0.036972440097971085,4.07855,2.43155,0.05357543599574576,6.10758,3.43272,0.780727362367207,6.91684,5.4839,0.0006111479381014967,8.69051,6.39469,0.356867761024741,9.53708,8.31186,0.017077203332141667,10.47347,10.36005,0.004726723943656794,9.61548,12.3404,0.46109401988508447
2760,3.64782,-1.68622,0.0662002945278625,2.94027,0.46289,0.08819684018453014,4.07879,2.43136,0.04576186963781157,6.09857,3.24947,0.01751524546654971,6.9216,5.35559,0.10788753992981993,8.92218,6.47248,0.07288932481341967,9.78466,8.28854,0.005185333568536256,10.4889,10.27808,0.40266750685914665,9.61597,12.31048,0.5955472840938365
2780,3.64014,-1.66544,0.09633451519149494,2.94448,0.46594,0.0368912585278345,4.08046,2.5371,0.969639464306807,6.09911,3.24769,0.01847797673885771,7.12981,5.238,0.1344699142883031,8.92925,6.47289,0.003025275118697048,9.78551,8.28853,0.0013933355351142662,10.67912,10.25781,0.2175660763425055,9.63747,12.03082,1.2095264384137203
2800,3.63195,-1.65396,0.07885480547930146,2.96999,0.5198,1.3959802059516062,4.07972,2.67096,0.05038087377021487,6.04767,3.26064,0.12408006138356914,7.13232,5.24881,0.009988365398394004,9.02578,6.51578,1.3569801375223367,9.91428,8.41827,0.8003926038277045,10.69486,10.25557,0.03661466741931066,9.89173,11.96591,0.6177272010852736
2820,3.58063,-1.56241,0.40672719233265575,3.03619,0.61996,0.01011464841891496,4.06641,2.52661,1.6619780692717956,6.04589,3.26794,0.18097059799080395,7.34756,5.12117,0.0127588266100556,9.17121,6.52722,0.0055056077350251675,9.965,8.45967,0.002275968209077256,10.84139,10.06133,0.035210757234557105,9.95129,12.08541,1.9968411666995527
2840,3.47984,-1.39349,0.19439806707006438,3.03042,0.62002,0.04917315369153918,4.06148,2.42102,0.024775987696921478,6.00602,3.15234,0.24135004859259146,7.34817,5.12004,0.002736865320003739,9.17287,6.53026,0.401706631592655,9.95097,8.43701,1.0294769028035708,10.84475,10.05843,0.0025067240792660496,10.12923,11.92151,0.16770028890949576
2860,3.46531,-1.35941,0.19604999027054326,3.11809,0.7652,0.017873470360391722,4.14343,2.56947,0.9943946553902189,6.00631,3.23867,0.12422510994627872,7.56696,4.99921,0.014226095166987153,9.41315,6.56899,0.0038235464863984985,9.8882,8.2264,0.0018900379111504845,11.01184,10.22036,0.1947919409391327,10.11925,12.07154,0.14005144590548532
2880,3.4207,-1.29161,0.217773604775551,3.11843,0.76748,0.00470654227335556,4.16573,2.64809,0.001547644959750543,6.00725,3.29206,0.0027584353852371495,7.56813,4.99897,0.0011355958253809082,9.40064,6.56419,0.12397873146453808,9.74823,8.24413,1.201880852940963,10.99421,10.22157,0.2959037431640017,10.23457,12.22765,0.4906598373914893
2900,3.3988,-1.24286,0.2533144518045369,3.20038,0.90612,0.06068240297297877,4.16745,2.64762,0.015565193753549613,6.0076,3.19794,0.2735220126306251,7.65425,4.79354,0.9534186330044422,9.35338,6.32655,0.009850024010019377,9.64027,8.24149,0.005599846870294788,10.51823,10.05034,0.21762387065720312,10.23381,12.22501,0.6122048062208263
2920,3.37673,-1.20534,0.14641780256718814,3.19873,0.90683,0.03034132918537001,3.99424,2.75782,0.538169859405973,6.01076,3.10674,0.6410057876860786,7.67998,4.76936,0.06562995145211199,9.35299,6.32593,0.002661416212932674,9.64034,8.24134,0.003624869727569671,10.6774,10.03577,1.280623911629677,10.2654,12.03012,1.4697746155608322
2940,3.373,-1.19401,0.12024227151330327,3.26168,1.00536,0.3706985796878166,3.95626,2.77844,0.012376970991507797,6.03938,2.97482,0.20546159895470634,7.67881,4.76964,0.05721984498838453,9.35344,6.11008,0.36892600828852473,9.42227,8.27885,0.3084606587755668,10.77975,9.94125,1.7232040202380006,10.47922,11.86812,0.1926843238319013
2960,3.31413,-1.10239,0.6099082048917788,3.27655,1.02935,0.018630281273880372,4.00235,2.80038,1.5115782885255027,6.03943,2.93093,0.3631464752642225,7.62426,4.49373,0.03545761012996703,9.35234,6.0795,0.018212346908545996,9.39768,8.27844,0.015257895925078096,10.84152,9.80552,0.07312489059727449,10.49496,11.91973,0.8107326528880886
2980,3.30513,-1.08548,0.26171921454116126,3.29942,1.07366,0.8573570292963836,4.11487,2.9696,0.005963070930265908,6.09551,2.88926,0.017938095128367765,7.62186,4.52903,0.001440975917771675,9.38163,6.03697,0.6802248717894339,9.66879,8.14846,0.09433925731311373,10.844,9.80023,0.034321373569590946,10.73001,11.81543,0.3730167222876346
3000,3.31091,-1.08762,0.18394041430744218,3.33917,1.14427,0.0734175634497142,4.24673,3.02422,1.3844341580189163,6.09509,2.89055,0.03495621023537733,7.58004,4.32724,0.5048607855016655,9.55901,6.01024,0.3321407308524577,9.617,8.14291,0.06648834349544648,10.97681,9.68795,0.9847385882978131,10.81352,11.82485,1.685944507430979
3020,3.16282,-0.84925,0.11699095366399981,3.34197,1.15173,0.07919754318392355,4.34464,3.06517,0.007402424889325432,6.34723,2.91636,0.0385024262673753,7.57694,4.28644,0.001288673681491833,9.38593,6.00496,0.8649013848937835,9.87665,8.02296,0.34449503334128273,11.05778,9.67132,0.006055861729931529,10.97767,11.62869,0.053491328565512974
3040,3.20678,-0.91587,0.06558765551537091,3.41297,1.26561,0.021963653640019638,4.34863,3.06684,0.34847137071864814,6.34413,2.91699,0.002093998063211648,7.61372,4.3183,1.4596857070026596,9.36784,5.83247,0.11235794628118449,9.8301,8.01297,0.010864085343522425,11.2209,9.50519,0.16614544704558587,10.97855,11.70606,0.13286130282536524
3060,3.15336,-0.8211,0.14971491797156142,3.40839,1.26976,0.07532593175491953,4.54808,3.20647,0.019918528786845937,6.59039,2.94798,0.040287195283668135,7.76014,4.45444,0.009163907826123504,9.37352,5.84309,0.0406489750375427,10.04093,7.88071,0.03901208040129195,11.23471,9.4979,0.0035138202925545253,11.22457,11.44569,0.25297431665630826
3080,3.18971,-0.87514,0.10541449160078781,3.47188,1.37279,0.12061503718753896,4.55074,3.19985,0.03200538250022712,6.59387,2.94937,0.010907953541586088,7.9183,4.59796,0.419845784607941,9.58046,5.9333,0.2727769863830206,10.04219,7.87812,0.0033268860509028803,11.37015,9.33946,0.47788603019047476,11.22657,11.46682,0.1496226257521986
