Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.20979,2.66955,0.03878109745612647,3.27893,4.44155,0.0551039789200313,4.59508,5.99985,0.01670254013252341,3.94598,7.92146,0.0005006885287799254,3.8795,9.85621,0.015324014962268609,3.80497,11.9451,0.003795566416974859,4.73159,14.0135,0.0004544130031689511,5.18182,15.9064,0.008584499871616046,4.13022,17.46584,0.1718865782921989
1580,4.22393,2.69285,0.043566477102137804,3.57557,4.54016,0.7666203641671152,4.59886,6.00088,0.003809734321545974,4.19526,7.9089,0.005325340578366179,3.95327,10.08807,0.001459599166393891,3.8044,11.94566,0.0057195758486634695,4.75596,13.79708,0.3508725672128618,5.17004,15.90901,0.06851424592127371,4.05707,17.79399,0.009420599567615952
1600,4.23581,2.71436,0.03872087500003453,3.51277,4.54132,0.00573234452345489,4.73287,6.12,0.9027358772310856,4.19573,7.90944,0.002299878923060015,3.9533,10.08977,0.0028780835161741586,3.83598,12.1756,0.1699098240805731,4.75886,13.87035,0.790423895729511,5.25936,16.13945,0.020744314299972,4.06668,17.78693,0.4598704453114106
1620,4.30402,2.80876,0.4884894164711562,3.54495,4.74734,0.4919630643781644,4.8072,6.13337,0.006423241625001081,4.40514,7.92729,0.605477786134021,4.15551,9.95576,0.07572136215316004,3.8376,12.18957,0.0013055425218613827,4.7588,14.02192,0.03886280547992892,5.26042,16.14314,0.001426197755347973,4.13739,18.02583,0.03416760305362009
1640,4.39087,2.86734,0.0013027157532992152,3.54621,4.78801,0.0030511508755742996,4.89426,6.08615,0.9977566326706682,4.44551,7.92895,0.003308580907796386,4.16137,9.95124,0.0019027436531901909,3.82572,11.93269,0.07491469001764695,4.50866,14.02705,0.0008446504356995135,5.25579,15.94648,0.5181767401713051,4.14217,17.72217,0.8706493171433765
1660,4.60175,2.90307,0.1798819211583106,3.68319,4.7777,0.9206628165620835,5.04639,6.07755,0.01520596391451308,4.44643,7.9277,0.000816529605447128,4.37725,9.85488,0.14401380037755823,3.82579,11.93793,0.002100476061829581,4.5091,14.02726,0.0002859470759682766,5.40808,15.94474,0.02295333673355617,4.41051,17.68064,0.8954974522040021
1680,4.61706,2.88833,0.022448640990287,3.67741,4.55545,0.4344309650358963,5.04467,6.07653,0.04160895174427759,4.69602,7.94051,0.002157061424885655,4.38941,9.85191,0.002930395879692625,3.93736,11.91737,1.7911759725695697,4.72126,13.90829,0.076140160607064,5.42951,15.83087,0.3157399006059772,4.38573,17.78316,0.14862684271226279
1700,4.78089,2.88853,0.06187144149643234,3.70448,4.55357,0.7193214848346049,5.19086,5.88199,0.06585110690366261,4.69665,7.93964,0.008590415534206986,4.42021,10.02005,0.9356884400967468,4.07906,11.91004,0.03493236056056666,4.72759,13.90565,0.0007669747602216811,5.61901,15.82335,0.05454317955093289,4.66749,17.64326,0.4446312045498352
1720,4.78657,2.88774,0.0051084216380163075,4.05825,4.57712,0.870553961308385,5.19775,5.88138,0.011148277601912568,4.90995,7.91766,0.41908341721360287,4.42679,10.09292,0.03835484834761454,4.07672,11.91132,0.02660622242854595,4.80843,13.97373,1.6829374959847108,5.61646,15.81643,0.41339777888569484,4.63536,17.71824,0.1365492110944867
1740,4.89737,2.88845,0.26492848281639697,3.91411,4.5793,0.14542603141974517,5.33451,6.06236,0.2996796934580567,4.94453,7.91733,0.0025319700269292355,4.43051,10.0893,0.03833361058728404,4.33113,11.93586,0.05535161499751159,4.94946,14.02116,0.0067540811804847984,5.8326,15.78213,0.39551391091177945,4.92262,17.61348,0.8740943639144826
1760,4.91976,2.88925,0.005618069567764554,4.22943,4.7734,0.05457945432396673,5.35979,6.07229,0.011780432975729857,4.9274,8.1178,0.9396853705948941,4.18227,10.08484,0.02953844725508242,4.32639,11.9364,0.007341467949397789,5.08951,14.0926,1.1742667572280365,5.85866,15.78371,0.049276120742499735,4.88352,17.67046,0.06783358592872904
1780,4.91901,2.89114,0.06555587791130307,4.11178,4.77816,0.565641348415316,5.44062,6.24868,1.1013945848912807,4.92557,8.16465,0.03073581564411743,4.18025,10.08619,0.004945464356025082,4.53208,11.998,0.7359647098497647,5.1748,14.11674,0.07749616470034808,5.93294,15.96621,0.7479126196150889,4.91736,17.6704,1.1743073005662883
1800,5.1135,2.8873,0.004110279108772685,4.564,4.69429,0.40071399670348695,5.5222,6.26145,0.007267884054353717,5.06257,8.01724,0.5604322783198586,4.20089,9.83945,0.008706842023956449,4.56668,12.00449,0.00018758233337176254,5.18252,14.11993,0.013227021918886315,6.00317,15.98725,0.001149343900117882,5.08847,17.81479,0.0006903905193154396
1820,5.11292,2.88798,0.0018879415606266312,4.31319,4.69398,0.0071835180128827295,5.54072,6.16477,1.4071534252749502,5.09713,7.98709,0.006118737189907595,4.20137,9.83697,0.0016555026392894902,4.68532,11.78394,0.05581426651101516,5.27963,13.89091,0.0035861154690657888,6.18668,15.95009,0.456002995200866,5.09169,17.80671,0.19177187221561998
1840,5.27049,2.88902,0.12288993635450714,4.34827,4.68722,0.43015345754454076,5.66113,6.06061,0.04429950167827315,5.09829,7.98461,0.007539477053430195,4.35142,9.66417,0.3856421726333467,4.68963,11.78495,0.004534684270288643,5.28007,13.89102,0.00065483093593017,6.24478,15.9489,0.01564474910134324,5.40046,17.74592,0.2550657151870127
1860,5.28103,2.88794,0.010535744570993962,4.26803,4.47245,0.23794635330994204,5.66248,6.0554,0.05232561473810995,5.2494,7.78885,0.006004954516434771,4.3438,9.631,0.0008862669651704806,4.67298,11.78121,0.6739658823665934,5.52626,13.85553,0.01671845242974176,6.29181,15.73858,0.5253117150666087,5.33704,17.748,0.2124495742064271
1880,5.44625,2.88785,0.014715176727144052,4.37859,4.47001,0.9414769549112573,5.73795,5.82062,0.011089293413921095,5.25025,7.78756,0.0015290076752135357,4.49881,9.81528,0.12257632861454176,4.44294,11.78461,0.005661532947540053,5.52684,13.8544,0.00041970012552574015,6.35708,15.72663,0.005548593873529014,5.58912,17.59886,0.3939560274354632
1900,5.4475,2.88871,0.0019935216043698288,4.45343,4.59948,0.036286790845265635,5.73957,5.82266,0.0016852346552370789,5.34798,8.00878,0.07334891243591471,4.50132,9.82625,0.0021226919943491303,4.44219,11.78405,0.006869165060397716,5.58716,13.6595,0.5284831726218608,6.34854,15.7294,0.24686395585281773,5.5846,17.69245,0.0011459995213011465
1920,5.44858,2.88872,0.13810558452481983,4.45108,4.60057,0.009630430600391489,5.82456,6.04277,0.9181555255087498,5.35009,8.01546,0.006392906655304898,4.50078,9.82675,0.00028672441609375486,4.20105,11.80879,0.04932652880806739,5.59468,13.61729,0.002723258427896179,6.53897,15.83723,0.42980143618953653,5.60415,17.67306,0.8324609050212135
1940,5.62515,2.88917,0.008477651974840647,4.88608,4.72535,0.6622184761542244,5.90242,6.01414,0.0006249608711148467,5.12216,8.01499,0.25374214905586684,4.65982,10.01737,0.009276902887794126,4.1972,11.80991,0.004136777980529052,5.67843,13.49428,0.8467277821337527,6.48999,15.83151,0.5858675767079476,5.69258,17.84381,0.39562258728124644
1960,5.62465,2.89065,0.06151554500102851,4.67171,4.72719,0.0062622243404348195,5.98569,6.21708,0.5157691088936552,5.10101,8.01592,0.0016746649869803384,4.65998,10.01931,0.0009217980068826028,4.25602,12.02963,0.23888557635873972,5.68534,13.39179,0.07139458931410443,6.38358,15.59125,0.43669964853768173,5.7152,17.55974,1.8292268728325474
1980,5.81722,2.88925,0.27141184408270946,4.76561,4.71098,1.8240237694833985,6.05107,6.20984,0.024134246103709626,5.09981,8.01469,0.198739488762511,4.83363,10.0104,0.9059878103626989,4.25796,12.04892,0.007983510618572083,5.68584,13.45249,0.22305536687894276,6.51678,15.58802,0.07722328713355586,5.87724,17.25671,0.0562453915754153
2000,5.841,2.88744,0.004684933279264177,5.16658,4.60905,0.06888995987852294,6.0508,6.21515,0.4329713277857895,4.86103,8.00917,0.07738265090833979,4.90757,10.00936,0.009761439806892357,4.32261,11.98635,1.9976254511298788,5.80382,13.32651,1.076391114702482,6.59556,15.36044,0.09374463775980615,5.88134,17.56711,0.6664165014747321
2020,5.97044,2.88992,0.004862668987368596,5.04535,4.8129,0.4168480169063626,6.11107,6.44044,0.19850897235002152,4.86281,8.0123,0.03995022406270986,5.15392,9.98607,0.01519815102627459,4.45856,11.89266,0.004940899845179892,5.8067,13.26462,0.13789338079128258,6.60196,15.35024,0.0034371162041000438,6.09098,17.11228,0.8511399197105906
2040,5.97048,2.91199,0.1010773705389937,5.02284,4.83862,0.0023127954858759435,6.13429,6.43726,0.04796830019508715,4.98555,7.80294,0.04629589884884573,5.15555,9.9836,0.007687364393102397,4.39335,11.6706,0.6224304358011267,5.96129,13.10974,0.4185970207762007,6.69039,15.12607,0.06984819150254523,6.09191,17.39125,0.41816284814753885
2060,6.1894,2.99993,0.3511438783869174,5.08941,4.8325,0.5568146679731807,6.33038,6.31322,0.2862915298290241,4.9859,7.79788,0.0054006643651654295,5.36843,9.92252,0.3210689192879454,4.36995,11.65932,0.003130362430789825,5.96335,13.07531,0.0008824232347553391,6.69415,15.11647,0.006325433137340823,6.29042,16.82266,0.1569119178013183
2080,6.21861,2.91233,0.010222550926223492,5.26326,4.59151,0.2686199265374653,6.27713,6.31274,0.2653784370526617,5.08306,8.02293,0.12320885526229265,5.39541,9.92214,0.0026693216082661225,4.43142,11.65468,0.5405255735759136,6.11467,12.92594,0.4484105219552387,6.79832,14.92552,0.347257926304085,6.292,17.20517,0.21993751396498326
2100,6.2316,2.90798,0.49124647712233666,5.01811,4.59147,0.2638585305340845,6.07554,6.49508,0.43866135442112336,5.07641,8.0325,0.006290617132797711,5.39494,9.92205,0.024888860562964077,4.64013,11.7084,0.28054463795653334,6.13012,12.89277,0.0031142686936068216,6.81636,14.90006,0.012969096439181742,6.47994,16.77536,1.4299246148218405
2120,6.42183,2.8886,0.012676143505756476,5.58506,4.65605,0.49006867632933493,6.35034,6.51912,0.6863120538238299,4.95753,8.22142,0.3201276419976051,5.63703,9.97446,0.005598036263903954,4.61862,11.70902,0.0015205224759268384,6.30506,12.83207,0.7009026033323928,6.81169,14.89885,0.022877649906226694,6.53869,16.99884,0.15731573627797626
2140,6.42202,2.8892,0.050395825035513105,5.53571,4.65698,0.7723348619243307,6.32776,6.60993,1.6754771747742945,4.94639,8.23392,0.07678247912693115,5.63819,9.97371,0.006673241937696457,4.87079,11.60521,0.8030998897296641,6.32656,12.74592,0.017884733593507538,6.56327,14.89551,0.03581573649064621,6.54511,16.98761,0.5280349126320346
2160,6.59389,2.88977,0.007453692709299043,5.83048,4.81821,0.04504473318440878,6.20992,6.76777,1.060209706332593,4.90578,8.08736,0.8266525862817519,5.86276,9.87994,0.0366231054840713,4.84631,11.59643,0.001976080967459661,6.32665,12.78708,0.313249028514206,6.56678,14.89504,0.0010773144888869058,6.7782,16.92785,0.15875641930789017
2180,6.59382,2.89942,0.031089139869846568,5.62841,4.82008,0.005729052809197202,6.29882,6.69804,1.5792121779907637,4.99942,8.03012,0.19051197166102077,5.86666,9.87857,0.001958127807845482,5.19212,11.66941,0.6015711659857469,6.50472,12.94074,0.0012656591134677022,6.74399,14.72378,0.022345932128680888,6.77882,16.81765,1.0241552204245061
2200,6.83636,2.9758,0.12906868087596668,5.66842,4.63947,0.9503689262006585,6.48311,6.54093,0.010511574205465932,5.05438,8.0281,0.6206429399619156,6.05006,9.73173,0.14695069521341905,5.08901,11.66934,0.0021143452289529097,6.50434,12.94032,0.0002928987917468392,6.74522,14.72088,0.005788619697013828,7.02383,16.68746,0.8410644050814565
2220,6.84102,2.89609,0.00027567688564348957,5.64112,4.57023,0.000985179302612142,6.48554,6.53764,0.08218869435983893,5.18746,7.83929,0.17129829034717792,6.06227,9.72928,0.002650279587670858,5.09767,11.6216,1.1539286273825358,6.67142,12.76217,0.017205832970337433,6.79553,14.94302,0.25434212832289965,7.02442,16.82088,0.04059923027010074
2240,6.88517,2.88783,0.6550214871755198,5.64548,4.56884,0.15120560983647896,6.56497,6.34045,0.29322729349133464,5.17917,7.83796,0.06921028569159288,6.06644,9.66377,1.450754923135588,5.09905,11.40653,0.1314034122629771,6.67144,12.7599,0.0018077593386837427,6.79818,14.96393,0.0055991371451759465,7.0791,16.90472,0.8075099213170467
2260,7.06139,2.88627,0.0022111821996496275,5.9031,4.36109,0.8530187646433239,6.63644,6.33745,0.0039304323945489805,5.47579,7.69872,1.0279391557311703,6.20989,9.52939,0.006480894028406877,5.2803,11.41405,1.2233795469860016,6.84991,12.93124,0.07716906580335861,6.95528,14.86016,0.7229900879104173,7.08563,17.03213,0.2736455405089021
2280,7.08994,2.88762,0.6041946669085518,5.7832,4.35974,0.033708896003430244,6.71591,6.14852,0.3868159821216471,5.39314,7.69738,0.018671298956145013,6.2085,9.52818,0.035194545752560535,5.56259,11.37844,0.12811742011088945,6.85635,12.92854,0.004830123608241626,7.00404,14.82683,0.019737482103907952,7.15825,16.81821,1.6134305998478369
2300,7.25778,2.88816,0.004859171982183649,6.05136,4.56463,0.2766517551967977,6.79567,6.14604,0.004081301972286061,5.8126,7.53798,0.30175162911530196,6.43955,9.43939,0.004016351501848787,5.39514,11.3763,0.006873420058890181,6.90997,12.74451,0.6640990662399354,7.0068,14.82778,0.009063118925582127,7.33081,16.95247,0.19425848564549258
2320,7.2545,2.89331,0.10919251123616777,5.92717,4.56609,0.013318584697992688,6.93366,6.16098,0.9394940986714995,5.59009,7.53642,0.013891063418456395,6.44051,9.43695,0.00038032126104505377,5.62823,11.16913,0.42467541933904634,6.91863,12.74094,0.2752908755917848,7.08289,15.05873,0.016879544858632186,7.37507,16.97298,0.6437880579426488
2340,7.5041,2.88622,0.014091383342763239,6.33559,4.34462,0.3017263458227233,7.04155,6.16035,0.010324354811536205,5.7201,7.333,0.4834443670741973,6.58887,9.24144,0.016833161693986083,5.55192,11.1751,0.00037355664760255805,6.9139,12.78913,0.24911869461035935,7.08347,15.06202,0.0004124799441870388,7.42255,17.16619,0.2673315825660457
2360,7.50416,2.88758,0.011973589204391262,6.06086,4.33798,0.2573564005807527,7.04286,6.07894,0.8777882311968479,5.66275,7.29783,0.006495238401081582,6.5908,9.23992,0.004662022815047948,5.94778,11.18047,1.223713410204508,7.09195,12.94754,0.017066676442839327,7.2959,14.9482,0.10493693123806717,7.4227,16.99769,0.4274769285382605
2380,7.71968,2.80005,0.1843646424621897,6.49284,4.17267,1.0371151992909282,7.21514,6.02092,0.37565083392102405,5.77931,7.30226,0.6972961484561945,6.70852,9.02959,0.06174870099153277,5.87035,11.17923,0.4665499005388203,7.09309,12.94702,0.0038720746054968134,7.30432,14.94443,0.0062439700932383395,7.63515,16.95309,0.30952381637648047
2400,7.73224,2.79094,0.0009198263246082457,6.55325,4.16636,0.7295085812885084,7.23506,6.02081,0.08549686545294372,5.89369,7.53602,0.15284123164893715,6.71359,9.02777,0.008056060603259176,6.06852,11.14883,2.0097670770957006,7.26715,13.10416,0.17028602191900347,7.45423,15.06348,0.7171622205399572,7.63659,17.07575,0.44604950822224076
2420,7.9119,2.64412,0.14656355966612097,6.29452,4.16738,0.8485585383257048,7.12595,6.15382,0.729704823471358,5.65733,7.54582,0.12100520103470479,6.75433,9.17095,1.4458755321218348,6.32091,11.14147,1.297012728669361,7.28091,13.1116,0.004586404304817618,7.50697,15.0916,0.003182974982591569,7.77936,17.1717,0.28711423189989094
2440,7.92496,2.63701,0.003688616487713852,6.88131,4.19985,0.026358049599648842,7.15251,6.15434,1.6333509669072368,6.01162,7.49754,0.7450510964198438,6.83182,9.2468,0.007546551573618563,6.11142,11.14466,0.3292240407576625,7.42352,13.23584,0.7172553001086716,7.5863,15.23229,1.183574648850352,7.78108,17.19309,0.07702427165954322
2460,7.92593,2.63632,0.16815632746089104,6.7079,4.19984,1.266515791127335,7.29724,6.0777,1.0008432690286129,6.05638,7.49289,0.3597862745808044,6.83279,9.24782,0.0024732941162216608,6.38755,11.31878,0.8548139571218546,7.47776,13.25671,0.04456048045642828,7.62056,15.30932,0.0481818517040989,7.79067,17.23371,0.5219472381556345
2480,8.11745,2.48544,0.01314247892474809,6.82998,3.95901,0.15333556579227173,7.39108,6.01215,0.009084085800978277,6.38526,7.60246,1.2461488411922106,6.97319,9.45205,0.01292125795101181,6.25996,11.33699,0.07159520224641008,7.49239,13.23509,0.9050451360008197,7.6227,15.31498,0.008158884693688086,7.85997,17.45284,0.020238364825127152
2500,8.11819,2.48471,0.0008853160821711881,6.80382,3.95353,0.3966975473798577,7.42146,5.89328,1.3883837876569332,6.50584,7.60765,0.08049874733146609,6.97425,9.45327,0.01139453956659553,6.41285,11.47498,1.035357089714958,7.59618,13.07195,0.3058602953907276,7.77946,15.44453,0.5294943131748436,7.86225,17.42705,0.32776355680586683
2520,8.3173,2.34431,0.021733464846139694,7.16262,4.09283,0.8513741705845614,7.53532,5.81154,0.0104506243217821,6.62487,7.62013,1.6260251510888366,7.07855,9.67715,0.015406349127403435,6.39891,11.54456,0.005725948824538431,7.60756,13.33664,0.4171586471180477,7.81536,15.47294,0.00661942028218812,8.05924,17.57831,0.10883627305102964
2540,8.31898,2.34353,0.0027218993393428167,7.14876,4.1026,0.9064871024314654,7.59072,5.75501,1.359498202261886,6.77479,7.62141,0.8469727039050972,7.07983,9.67861,0.005316377356213015,6.55071,11.6864,1.140998609777533,7.79881,13.37587,0.13083536398653353,7.98822,15.3772,0.6255894900577434,8.05936,17.54303,0.5562589273946524
2560,8.55674,2.37056,0.03104251847438604,7.16308,4.00228,1.926613620143249,7.731,5.66288,0.0018210635975646878,6.5793,7.61897,0.045611372692175654,6.8119,9.67926,0.20019756744685493,6.52847,11.75779,0.0020684287510360838,7.80965,13.37696,0.0009005530119885133,8.03686,15.35676,0.0028149970709731432,8.30451,17.32115,0.493390214039322
2580,8.55962,2.2928,0.009631894181212445,7.15419,3.85388,0.5730888808102093,7.7263,5.66203,0.03819969725870652,6.81556,7.49138,0.28959843412172614,6.82944,9.67842,0.0030999566186125167,6.79361,11.78627,1.121899408793223,8.015,13.51253,0.04651969282201547,8.26062,15.4415,0.1308388733096228,8.30504,17.51883,0.03853112949228392
2600,8.77039,2.29016,0.42066660628286184,7.27148,3.85731,1.6316261029804295,7.86802,5.86546,0.007230102960975145,6.79198,7.49081,0.004478234683788208,7.00524,9.56597,0.49021551317019824,6.77871,11.78931,0.002641135548441263,8.01833,13.51369,0.0033913688098717314,8.27174,15.44353,0.0007466082000810187,8.51501,17.49406,0.17484824456449724
2620,8.80695,2.28909,0.001895040638785396,7.68937,3.8815,0.38937322584507794,7.86917,5.86728,0.006559760364604956,6.75757,7.68947,0.5582892492684036,7.04279,9.55233,0.0072445012555478,6.78034,11.78816,0.04521785212420141,8.1518,13.60541,1.079712275435814,8.29411,15.47751,1.3837573803143937,8.51563,17.54393,0.03936010820248042
2640,8.87729,2.23998,0.7120185404088024,7.31645,3.88255,0.07501546894857061,7.94522,6.09657,0.05307327624070107,6.74971,7.7357,0.0038325477125603427,7.04314,9.55911,0.033562838513913805,7.09498,11.73989,0.8216594417144112,8.24005,13.62693,0.003345186870463412,8.37039,15.67231,0.014932251880815237,8.6041,17.69319,0.8857509597222883
2660,9.02241,2.1706,0.0013022702581675677,8.01037,3.96763,1.0190465595033897,7.94986,6.10054,0.0026939557411010157,6.75648,7.50927,0.22880477582689074,7.10286,9.79277,0.004472359008376856,7.02697,11.7417,0.003671505004730086,8.30208,13.5363,1.5028732351975973,8.37116,15.6739,0.007624927250439628,8.60758,17.72803,0.13655533853304688
2680,9.01456,2.22912,0.42858071400387726,7.55893,3.966,0.023545229396951094,8.01283,5.92586,0.8989787806160667,6.75659,7.48989,0.007648628092451842,7.10297,9.794,0.0019240517295695306,7.10784,11.96825,0.06437624460623209,8.36822,13.46669,0.40348037509349755,8.61767,15.704,0.006628170696376068,8.6896,17.74662,1.060730627623868
2700,9.25735,2.28083,0.045860539881595226,8.04532,3.83118,0.2129821474239315,8.11926,5.91797,0.003898053426396273,7.04647,7.60072,0.8818916224862061,7.28137,9.62221,0.00786586850125306,7.10945,11.82284,0.34609928661372336,8.36651,13.49073,0.31889069748666343,8.61843,15.70472,0.0013151775188552138,8.77775,17.79798,0.06796291926694138
2720,9.25674,2.27775,0.0004997642220367004,7.80313,3.8294,0.05803680873632247,8.1549,5.81793,0.813879746179586,6.98639,7.61268,0.0973939732702706,7.28216,9.62168,0.0043836939185556735,7.31482,11.77213,1.425753092221853,8.54933,13.62806,0.03508684397976494,8.80934,15.5609,0.11698545448796575,8.7781,17.67972,0.7822314367489531
2740,9.43905,2.23714,0.7218638413163457,7.9771,3.72252,1.6911422891332892,8.31188,5.76743,0.02264803878903344,6.99436,7.6117,0.25273567644742406,7.39207,9.76096,0.8541541241665944,7.36254,11.76399,0.05272843440274398,8.55236,13.62809,0.00011684214709376942,8.81791,15.55422,0.0009176684561191136,9.0203,17.47128,0.20828731185700203
2760,9.49855,2.23461,0.021408485780834964,8.23757,3.66163,0.01854077654983601,8.31546,5.76513,0.0068033532912508375,7.34184,7.48785,0.5043257906385872,7.43865,9.81117,0.02285275557275963,7.36999,11.76949,0.6451920839870526,8.72901,13.76069,0.31618733860281467,9.00431,15.52521,0.749269920676276,9.02314,17.63591,0.6476413942231236
2780,9.63446,2.11718,0.792313401916386,8.0128,3.65825,0.304435083982168,8.49788,5.61813,0.14674845860347252,7.21878,7.48003,0.2920028225132065,7.44077,9.80591,0.4438869572479605,7.45481,11.98819,0.07228836967896145,8.75445,13.77106,0.006803502901137639,9.06444,15.52098,0.013973856812472854,9.25526,17.49127,0.3903041857575102
2800,9.69438,2.08343,0.0018358377110056032,8.41585,3.51182,1.069282909099814,8.51167,5.61349,0.001680462937471884,7.60418,7.59285,0.4625907423660663,7.58769,9.61436,0.0036881103973924194,7.47263,11.98655,0.12542584685104496,8.98073,13.84444,0.1083059671351012,9.13119,15.74721,0.24114869809204237,9.26835,17.59347,0.04821385331987497
2820,9.78949,2.00684,0.8551481530721584,8.21901,3.50979,0.014345407470925426,8.70436,5.47205,0.06989378690650086,7.4407,7.59189,0.008016234184647825,7.58859,9.61706,0.019375016027815384,7.70594,11.83907,0.5976516431187343,8.9903,13.84575,0.0021143255337420478,9.13847,15.75955,0.006525353852006489,9.30566,17.74612,1.0491693951342727
2840,9.91729,1.98123,0.014118772207095343,8.6919,3.37597,0.10763150899749313,8.71169,5.46918,0.012692875828140184,7.69178,7.42195,0.5520312045403443,7.72843,9.81431,0.026554031207822498,7.65721,11.84069,0.00394723722452284,8.98231,13.83804,0.3815014214374711,9.13857,15.7608,0.0002164555628219808,9.30746,17.83562,0.015660594091079574
2860,9.91732,1.98154,0.0030042071203038806,8.44724,3.37394,0.1865863365123828,8.70815,5.48021,0.6066780572140796,7.61257,7.4032,0.09525442615605852,7.73001,9.81627,0.006988378783527604,7.80438,11.97319,0.6937617292363858,8.99391,13.60578,0.04697369263273209,9.23903,15.97999,0.056977214086527755,9.30996,17.83946,0.29471952634424864
2880,10.13457,1.87617,0.05144548276705696,8.7379,3.41273,1.8360333231765773,8.91756,5.59807,0.04855821247276101,7.62044,7.40775,0.7278656849369285,7.82088,9.60307,0.19568722417175774,7.81785,12.01947,0.14395159910810215,8.99409,13.78081,0.02806740464811891,9.24081,15.98759,0.0026643477605409194,9.357,18.07542,0.03745908428049203
2900,10.13976,1.87472,0.003027541317860329,8.92786,3.42011,1.120895393438719,9.01745,5.68176,1.2316936953620008,7.95527,7.46445,0.686090891895708,7.82741,9.58777,0.005103933988669288,7.95943,11.89546,0.6869870061269506,9.01305,13.56382,0.323598200794991,9.39297,15.85103,0.5622846162957936,9.35696,18.02195,0.6498910724097078
2920,10.30409,1.75759,0.5002856399487585,8.72694,3.43123,1.3563997710092273,9.13423,5.71685,0.03159428873277137,7.85391,7.46479,0.04212448835964641,7.88732,9.64169,1.4924332601210322,7.99351,11.73743,0.05814749631948768,9.01334,13.53908,0.03813487160621502,9.43423,15.82951,0.014596725004820194,9.59136,17.78973,0.5705080748106333
2940,10.34062,1.73443,0.006633906561315046,9.29333,3.53993,0.25014179693058597,9.13954,5.71794,0.002215729975695221,8.18693,7.47899,0.6660652203487748,8.04889,9.70071,0.013344711705444979,8.00021,11.79323,0.5612672040897556,9.05275,13.45904,0.7325226256108092,9.47635,15.58729,0.051585090271588335,9.60445,17.76181,0.11592733785056689
2960,10.52228,1.72194,0.5055905367648631,9.01914,3.54164,0.07953307959779113,9.35534,5.81568,0.10198521295143845,8.10691,7.47875,0.00988130493317871,8.08435,9.62558,1.7784054306123556,8.01829,11.53007,0.11441426731631363,9.05316,13.29895,0.03279732922942749,9.4784,15.58108,0.006184141268667778,9.83479,17.55765,0.5291180889226239
2980,10.56558,1.7707,0.061722995070349576,9.53668,3.55223,0.6372805075109255,9.36574,5.81737,0.005721021389061289,8.40451,7.50783,0.2892902540374321,8.13032,9.4655,0.011902970509541824,8.0202,11.53554,0.03807124747731133,8.95816,13.34671,1.5475222084057556,9.50129,15.47906,1.8088131269894285,9.84884,17.54294,0.37925252034002
3000,10.70845,1.68463,0.904939935789414,9.42185,3.5523,1.1675275515812096,9.56417,5.87985,0.46235543347779395,8.35873,7.50828,0.018302059029811694,8.13185,9.46391,0.00898539908449971,8.17728,11.3533,0.12038376773783757,8.80945,13.30648,0.07092701743740913,9.51292,15.33686,0.04854191216950606,10.04816,17.39475,1.0790045066529144
3020,10.76245,1.64841,0.18224254482822705,9.4329,3.59158,1.8602937223932647,9.59439,5.88567,0.09121935959526146,8.39886,7.5172,1.310354744090749,8.25012,9.54402,1.3438909857918875,8.18535,11.35248,0.024896740282959268,8.79549,13.31108,0.4991056820128585,9.51315,15.33339,0.012393504924423303,10.08431,17.27359,0.8252732616353502
3040,10.77494,1.72462,0.3812823518491229,9.84345,3.62294,0.22545425113689765,9.72101,5.70196,0.5499293379203091,8.61716,7.52581,0.09283990058530399,8.34416,9.59016,0.013452273512510425,8.37758,11.20547,0.08468656947787473,8.56419,13.32003,0.06575046494835064,9.60674,15.10865,0.07055713317150396,10.12793,17.05385,1.0101561378206099
3060,11.00907,1.84188,0.34837026026704415,9.68925,3.6113,1.190853712952942,9.75993,5.69905,0.004794278172838865,8.61343,7.52177,0.49293272990240194,8.38404,9.3953,1.2295806214425715,8.3833,11.2004,0.011147814613573042,8.55877,13.32027,0.0009751787760524744,9.60891,15.10317,0.0010208356548102576,10.29974,17.02618,0.3047681446776087
3080,11.02383,1.70635,0.03682510979655887,9.89748,3.51371,0.0276031746646167,9.81142,5.6041,1.4897905333442558,8.86058,7.50263,0.006945431059023834,8.39395,9.34512,0.007461959235946658,8.40822,11.31034,1.615277158767062,8.31225,13.33313,0.012706055438430607,9.36297,15.10422,0.04631853291853246,10.29827,17.14517,0.5688712415871491
3100,11.23104,1.70584,0.47006794563706905,9.90318,3.50879,0.6397996055232665,9.9246,5.51487,0.030747287903701515,8.86093,7.5014,0.00034054147840746434,8.34862,9.35005,1.0182518173157558,8.41637,11.44096,0.02722871248319556,8.31135,13.33488,0.0022379782582780316,9.3595,15.10329,0.003197937196672079,10.51694,16.89993,0.7942280442279686
3120,11.27116,1.7043,0.00032330158243773076,10.05359,3.31791,0.015834175556707256,9.92803,5.51105,0.00065196230654893,9.1051,7.45125,0.004393860204758076,8.1472,9.34939,0.003264686140004559,8.41016,11.43641,0.3512203638772257,8.07316,13.39087,0.016732753038576402,9.55011,15.17502,0.5310622230242888,10.54419,16.88271,0.9110139577649908
