Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.44253,-0.8608,0.2024973772941324,-0.05034,1.23787,0.0029323345966565943,-0.77879,3.29529,0.0007170808833716429,0.86042,4.15731,0.930895743775998,0.77063,6.05103,1.4920944756589454,0.83262,7.93465,0.00682352482789314,-0.2972,9.40973,1.027190109905002,1.08921,10.84187,0.11274363366420542,0.2548,12.66417,0.02558882301960831
220,0.44392,-0.78876,0.07160252079348822,0.07252,1.12143,0.9806860265399456,-0.65126,3.00212,0.07819550129508596,1.00538,4.0085,0.004120743867029225,0.77365,6.16173,0.006225028093297049,0.91723,8.13727,0.3617035509575962,-0.22293,9.65543,1.007942867701327,1.09987,10.84391,0.0012293966814279971,0.25751,12.65867,0.050748079651883556
240,0.54663,-0.99309,0.2100242534310271,0.14104,1.0779,0.006111071627425801,-0.6324,3.06378,0.020023924978062546,0.99835,4.01674,0.08711625457966907,0.60279,6.15821,0.9300505012513043,0.92762,8.16507,0.0017863900794056785,-0.28959,9.65732,0.319170407664362,1.20202,10.98421,0.1491978519898757,0.26967,12.88716,0.28902964142992427
260,0.54799,-0.99455,0.11641070597627826,0.14192,1.07523,0.02054872212883265,-0.5114,2.82549,0.5294125196939615,1.07418,4.19142,0.20506215629575145,0.52618,6.15939,0.005180972717186588,0.92694,8.13871,0.9297045722518615,-0.02829,9.87403,0.0891102579422239,1.26516,10.9875,0.4525974494357625,0.27003,12.91045,0.012065083952418789
280,0.6271,-1.08736,0.7666371450547338,0.28036,0.87079,0.021047746327177177,-0.30024,2.81419,0.3029863881096623,1.16335,4.18456,0.20283465439415813,0.53105,6.15651,0.033752836948847474,1.12115,8.0176,0.030161967942332054,-0.12457,9.88037,0.1653925501071789,1.32703,11.15713,0.43506422580253923,0.54467,12.82443,0.5373539004589022
300,0.64226,-1.21736,0.115198859699586,0.28195,0.86793,0.002023138174828765,-0.1019,2.84554,1.5350725938473335,1.33793,4.35058,0.11738426829451044,0.52685,5.91226,0.006086057363619736,1.12368,8.01166,0.046920812499852235,0.38639,9.68376,0.2580613291044958,1.4632,11.17415,0.005764509203347082,0.51983,12.87474,0.0007078887415366817
320,0.64278,-1.22626,0.06972599902431914,0.46804,0.71404,0.07534624052460667,0.06786,2.95281,0.4866156231921478,1.34874,4.35227,0.0006682413128832693,0.52687,5.91037,0.00044385381496940145,1.2415,7.79692,0.02958383187672552,0.1816,9.67733,0.746877987199515,1.45478,11.17697,0.21973502268978903,0.47875,12.89587,0.5707807491290173
340,0.73876,-1.38414,0.370720034834763,0.47298,0.70873,0.0007188717301069055,-0.03668,2.92195,0.2680146868736159,1.33816,4.17846,0.1768566787924348,0.43396,6.13822,0.006255592582777652,1.24495,7.79614,0.0048447138023749595,0.31226,9.44709,0.2279379215241198,1.34882,11.19495,0.329695465016392,0.45465,13.11089,0.0008495952133802816
360,0.73935,-1.39992,0.45853713208924224,0.71853,0.69528,0.028551962811279016,-0.05788,2.70151,0.001368466972832791,1.19655,4.17092,0.17395476568598986,0.43417,6.13978,0.001297364339308008,1.47625,7.87136,0.02743093780489487,0.2643,9.43035,0.3578456732384872,1.34354,11.1928,0.4756766648354704,0.71922,13.01412,0.45635802777856527
380,0.96502,-1.33398,0.1418038631247425,0.72132,0.69549,0.0007670295821005005,-0.05757,2.70186,0.0009120583916351982,1.27465,4.18951,0.717349186788166,0.68958,5.97722,0.3485506760467086,1.47865,7.87115,0.00033090423462219437,0.2076,9.42866,0.12483759987908866,1.33249,10.97094,0.005530992160582788,0.70437,12.96759,0.35283794356463555
400,0.96561,-1.42261,0.19287015999360077,0.86858,0.66686,1.2230036716831003,0.29927,2.50361,0.8617167819785838,1.41765,4.37007,0.08218216840953105,0.61642,5.96536,0.025173946660093267,1.4978,7.72608,0.3950909559429084,0.19944,9.18658,0.058229388609304426,1.33202,10.96873,0.0017421424137257962,0.70647,12.89064,0.12544034860508488
420,1.19706,-1.39529,0.19326086596779624,0.96881,0.66213,0.004086271377064442,0.14257,2.49509,0.677863947578055,1.38956,4.36665,0.393018756963903,0.53226,6.15994,0.5081869421396386,1.66188,7.70565,0.004334153876967924,0.41946,9.18154,0.21610965958315176,1.46824,10.76512,0.016659157426173916,0.80836,12.79378,0.8347896522522752
440,1.19768,-1.37707,0.1372975690033514,0.96859,0.66268,0.0019548047527902118,0.23107,2.54619,1.734801070592485,1.19792,4.15565,0.13729789891051422,0.49665,6.18078,0.0030746607633396054,1.65737,7.70234,0.3109133928898502,0.39782,9.08573,0.48602883795940777,1.46956,10.76247,0.0032382028254102444,0.80798,12.59452,0.18819534671071156
460,1.3567,-1.41999,0.22936708709298836,1.21261,0.63066,0.022236353535305085,0.33071,2.62868,0.27099639949925486,1.52033,4.15432,0.21303634172400443,0.54022,6.17156,0.34280690632171373,1.68135,7.63728,0.06456274718379283,0.26438,9.07996,0.2867528096143264,1.56805,10.61865,0.41385341367948886,0.79113,12.72025,0.10205634629048345
480,1.36903,-1.47256,0.17971624168619413,1.21475,0.62975,0.008587336624626001,0.4843,2.56391,1.7482471457645263,1.53443,4.37042,0.3923955099348353,0.45497,5.93802,0.11579586859250485,1.70406,7.63433,0.24663939715326372,0.61028,9.26347,0.3065045994610155,1.66607,10.61469,0.0069888026364658155,0.79096,12.42193,0.24254858222062173
500,1.36933,-1.43416,0.053915414479035605,1.40896,0.59543,0.624805094224434,0.78787,2.52311,0.7072977304996516,1.62821,4.37329,0.12218981919196995,0.44549,5.93683,0.009441528438421111,1.61815,7.44643,0.4944994777910066,0.47979,9.28382,0.7757562811302601,1.65996,10.62274,0.4352287766192719,0.80141,12.44938,0.45235354859034704
520,1.5142,-1.53709,0.14514540512960714,1.46018,0.59251,0.0013881334363221053,0.55797,2.52038,0.04464222312769098,1.67683,4.27637,0.05324301479377872,0.29288,5.75516,0.15966773140268417,1.33684,7.42306,0.22622000489212504,0.53264,9.27569,1.1850200276108782,1.74142,10.8017,0.07181404526241114,0.80279,12.65892,0.007323031986012336
540,1.51447,-1.52609,0.13863254581897172,1.56843,0.54962,1.4917699888345055,0.98719,2.45592,0.7487835785177687,1.64112,4.27414,0.014325086134301376,0.28697,5.75447,0.0880686662709313,1.37445,7.44923,0.681298967089557,0.67829,9.19743,0.2518109083681672,1.78261,10.80195,0.35119258488362753,0.80968,12.64866,0.47445903891316427
560,1.70139,-1.52516,0.18425156492790776,1.70268,0.53935,0.002449855824768547,0.81686,2.45374,0.13956701415414144,1.88013,4.18242,0.8095584522020599,0.66022,5.81934,1.0369183216527607,1.57585,7.45492,0.016621572380352598,0.63379,9.19874,0.7452818617249952,1.9103,10.99983,0.18574943867825483,1.01064,12.79391,0.052213761884881804
580,1.70272,-1.58143,0.18148160860953735,1.7878,0.49066,1.307388531809475,1.14909,2.33396,1.0179114702949799,1.98767,4.14564,0.050692363003675946,0.85542,5.83293,0.20488458169073512,1.63871,7.58591,1.0503408956470142,0.94676,9.35291,0.45092904902779696,1.8961,11.00233,0.3651985004908,1.01229,12.79234,0.05044077610696519
600,1.89366,-1.63933,0.1312824111240846,1.94184,0.47453,0.01578856983657076,1.14853,2.32428,0.9420363922157812,1.98719,4.14434,0.043043701219027536,0.98031,5.73352,1.5787233210889473,1.749,7.63111,0.010762836579601375,0.81957,9.36074,0.5808605941285478,2.02173,11.13949,0.42433343688876846,1.00113,12.99047,0.632961186976744
620,1.90358,-1.60472,0.15753118278699388,1.9435,0.47483,0.0035444047914736337,1.40928,2.40102,1.2982324685220448,2.19734,4.23959,0.2555751320730513,0.9882,5.61646,0.031690425009036995,1.74217,7.62639,0.3487941429160082,1.0987,9.57129,0.23555539520093755,2.06214,11.14631,0.16151720931299374,1.0015,13.04157,0.012040566303870279
640,2.03239,-1.65592,0.3141056883285666,2.18091,0.40573,0.002663873930683987,1.31985,2.40709,0.03676720500311268,2.21808,4.24097,0.0008501964152166977,1.00369,5.62085,0.05124309542975918,1.88653,7.42737,0.0029750809376988658,0.99398,9.57716,0.5107118429237446,2.18414,11.36938,0.17282568477034524,1.25573,13.00249,0.06952071891706846
660,2.03579,-1.65692,0.28154805444532016,2.18141,0.40415,0.0035041249634467906,1.34012,2.18015,0.26649010644028537,2.14595,4.07462,0.23225803773595044,0.89479,5.82835,0.18294274254577064,1.881,7.43206,0.04420110568080013,1.34488,9.47654,0.14919182223684077,2.19912,11.37298,0.0006390085960083197,1.25102,13.00576,0.00028272918001080385
680,2.03695,-1.74068,0.14897627243136335,2.41522,0.32784,0.010829192972000119,1.34197,2.15723,0.0013062952076039226,2.14139,4.07347,0.42673798315031236,1.06297,5.83013,0.3061190815198301,2.03197,7.628,0.00803570159672325,1.33257,9.47706,0.0033995259730974074,2.18474,11.32239,1.1261216111512125,1.15841,13.19474,0.4367092092266461
700,2.25584,-1.7429,0.20983224198227454,2.41668,0.32789,0.0013356409777116147,1.35078,2.15624,0.07608470638612881,2.32771,3.86833,0.455219618668017,1.44642,5.78074,0.16515542833523547,2.03355,7.62867,0.0022550877349661793,1.33428,9.45493,0.8073471056492483,2.2947,11.17507,0.27866199533211256,1.15541,13.00764,0.7074377346714377
720,2.25625,-1.8213,0.3512381586008056,2.54839,0.16331,0.5285350415752306,1.53484,1.9274,0.08600804269733099,2.39771,3.84978,0.0017387643475502996,1.325,5.77934,0.07022674325108431,2.23375,7.63044,0.5510526186234385,1.19858,9.27258,0.030774519784035618,2.29146,11.17145,0.436778288298409,1.19952,12.8332,1.3202661857112066
740,2.35817,-1.91924,0.46546648337800317,2.58936,0.14898,0.0036170080797206234,1.44893,1.92399,0.053720305297582,2.36267,3.90308,1.0456143098668096,1.76919,5.70184,0.669296172802474,2.27999,7.63064,0.004973777808008277,1.20141,9.26937,0.05553552159288164,2.21389,10.93691,0.20590159902380106,1.33984,13.009,0.21304900064200824
760,2.3604,-2.02158,0.0009573958072967501,2.63454,0.04868,1.1431725904577292,1.83007,1.97427,1.5022676808046926,2.55472,4.02792,0.10299457978172255,1.58713,5.70036,0.3089313779440118,2.30483,7.55779,0.47064317397485417,1.11635,9.20001,0.23496389085456065,2.30672,10.93421,0.07582886126228879,1.34251,12.8925,0.8512703032505933
780,2.52201,-2.09875,0.2613080357683364,2.70991,-0.01726,0.009775295599587274,1.71166,1.97764,0.17456947182749763,2.54818,4.02621,0.17495565291608114,1.56909,5.90472,0.5262018204825057,2.50669,7.53338,0.00693860542476379,1.50258,9.20013,0.5943919128879811,2.3276,11.17888,0.03322929140322471,1.58878,12.92031,0.03932900215638349
800,2.52338,-2.11676,0.23485509012887262,2.71135,-0.01858,0.010965970633779291,1.93531,1.8388,1.0419638620835594,2.539,3.82259,0.26466490207150384,1.56719,5.94651,0.0008408646624303828,2.50039,7.54164,0.4386707892953608,1.55916,9.4373,0.12217747645697072,2.32993,11.18256,0.0021331505873935816,1.58875,12.92359,0.00034357188762796856
820,2.64253,-2.33475,0.4482214472959567,2.77212,-0.18288,0.02073561335465452,1.89048,1.81134,0.011456015008831455,2.69254,3.82124,0.034353598264011236,1.86845,5.9409,0.9828635536411969,2.64816,7.73776,0.006756661860848037,1.5541,9.44696,0.0031353176057141666,2.47909,11.14976,0.9316483574077696,1.52638,13.15231,0.07942779118963092
840,2.65055,-2.17539,0.31118475826207376,2.7733,-0.18263,0.012546984053137904,2.24067,1.81292,1.4113616042744077,2.92973,3.79556,0.09024957411958792,1.85322,5.77811,0.023184752421867662,2.6416,7.73031,0.04883584382163952,1.75495,9.2593,0.2964777586203703,2.57306,11.14662,0.0034569965548694737,1.52629,12.93072,0.11679201247581956
860,2.6508,-2.18106,0.03701126239241009,2.85243,-0.31847,0.19383557655728278,2.38386,1.81208,0.372394043411841,2.93727,3.79599,0.0033257734668779466,1.85156,5.77702,0.004849100372367873,2.75899,7.54099,0.4110233880030317,1.71321,9.25095,0.0215550416733809,2.57076,11.11084,0.8528873016676413,1.63389,12.93282,0.8131594863596804
880,2.68005,-2.36779,0.625987584882786,2.85805,-0.33259,0.014870282504421954,2.16001,1.81196,0.1961720375435722,2.93918,3.86392,1.1259762131032796,2.06879,5.57472,0.5738367171691016,2.79186,7.53407,0.010254671550743109,1.72386,9.24794,0.7172189285112983,2.68281,11.04277,0.5012710018547407,1.67556,13.03265,0.21040186240242345
900,2.68094,-2.41985,0.006639293532812376,2.93884,-0.46778,0.060619425084238,2.62016,1.81146,0.29449418181624487,3.09129,3.98274,0.053350532878127264,1.98703,5.55734,0.17057349560228108,2.95698,7.37004,0.21236776727706705,2.18285,9.17506,0.22326972314223045,2.77106,11.04357,0.03575965358715742,1.92382,12.89925,1.2248456284955833
920,2.74471,-2.64902,0.03364569734333992,2.94005,-0.47392,0.00673727020580375,2.4139,1.81108,0.010422704436226757,3.07922,3.87953,1.2743130568619196,1.99117,5.79486,0.22551814471796405,2.97395,7.36817,0.0017252241878401783,1.97101,9.17768,0.2762635217567541,2.87626,11.2669,0.00273054663413755,1.92564,13.00631,0.012968848888031499
940,2.74473,-2.49051,0.027091306555455403,3.01026,-0.58788,0.23236168021163622,2.64463,1.68146,0.176293771882892,3.16435,3.78216,0.3698073557633191,2.00305,5.80466,0.36244398372896836,3.08102,7.54608,0.5526650621296711,2.34107,9.28237,0.8822801020352661,2.87783,11.26856,0.000821592026406322,1.92992,12.99871,0.04826310329857945
960,2.84558,-2.80826,0.07571010627659769,3.01934,-0.60712,0.004690442865644882,2.6304,1.68036,0.00039626679524699075,3.2343,3.7803,0.04068782807845383,2.50943,5.6898,1.1658846411497603,3.12317,7.56661,0.005441702943606666,2.18823,9.28171,0.0009494600382032916,2.99458,11.11614,0.37672272598344647,1.89324,13.21209,0.46192522007140474
980,2.84657,-2.56892,0.06302015235595766,3.01596,-0.60432,0.024826522683130958,2.89018,1.55339,0.5231572713333186,3.48037,3.75278,0.018329002757431847,2.33596,5.60568,0.013923219211955952,3.11687,7.43234,0.39002147569601703,2.08942,9.5016,0.056200186174220915,3.06846,11.11269,0.0045685296653341515,1.89248,12.70636,0.18195500385535046
1000,2.85623,-2.58569,0.6172447010273406,2.93011,-0.44726,0.7474174132368385,2.84759,1.55284,0.013172525259094145,3.48171,3.75268,0.000677401144202073,2.33578,5.60497,0.09785931896423387,3.1593,7.40197,0.14449672840963532,2.08784,9.50415,0.05296945946084514,3.05152,11.20377,0.6592635622211109,1.82593,12.8382,0.9546115093670042
1020,3.05287,-2.36348,0.04985977097664255,2.90402,-0.39849,0.014521923328304747,2.90631,1.515,1.7303563847582564,3.55506,3.51491,0.03397395219332679,2.50874,5.37913,0.33708341691720795,3.24519,7.39993,0.0480174489799112,2.37352,9.39054,1.5755372934093164,3.09038,11.2587,0.26829330718519845,1.82224,12.93831,0.0012479311727390168
1040,3.05323,-2.73059,0.0686703859489591,2.99684,-0.63021,0.004362129523220812,3.0715,1.44189,0.00013398849934782967,3.55809,3.5152,0.0014860157242860758,2.57739,5.3788,0.32195186043375706,3.42192,7.34317,0.3717927000990519,2.27794,9.28351,0.03442492272494887,3.05031,11.24238,0.6844833539988514,2.14052,12.90281,0.2946212552678063
1060,3.27767,-2.68374,0.11355571625047808,2.99745,-0.63038,0.0013797561182618556,3.07221,1.44161,0.012098415624727242,3.61248,3.40037,1.0021323963576525,2.90742,5.41264,0.6883005528555428,3.31165,7.34363,0.20045848890976295,2.30183,9.20074,1.7060246105022667,3.03,11.05073,0.026096832195357578,2.07319,12.90131,0.006555745540302825
1080,3.28192,-2.6933,0.09614766480168724,2.99845,-0.56886,0.2871387580264872,3.31705,1.48431,0.0029841610055477926,3.74254,3.35206,0.0005386596082661946,2.8358,5.41549,0.005018721730594419,3.46089,7.53979,0.02118051631740057,2.31401,9.03935,0.0008975663789759736,3.02111,11.04619,0.041641076099439706,2.23779,12.89634,1.0451664231372555
1100,3.5298,-2.40332,0.31762332006305494,2.93789,-0.46924,0.1822934754084858,3.31781,1.48678,0.00473112772927318,3.81482,3.57788,0.12721998752287125,3.1355,5.4189,0.5768855065175595,3.46328,7.54129,0.0025810027043629068,2.32868,9.04216,0.047128778677037846,3.17256,10.84735,0.008118605218936944,2.28438,12.8012,0.8316576186549419
1120,3.53038,-2.45236,0.2976002235851215,2.90765,-0.41696,0.12676241857940648,3.44101,1.69703,0.051610878710846915,3.81876,3.5894,0.0006785388452474198,3.08792,5.41837,0.006806864255806117,3.47251,7.39697,0.6154136166028382,2.19664,9.25143,0.025458761368090967,3.17355,10.84653,0.0005582810728942374,2.28644,12.6097,0.048100406420099336
1140,3.77142,-2.31397,0.6096874152256919,2.8941,-0.38093,0.06574697731575833,3.44305,1.70108,0.00011376015055442664,3.81643,3.58992,0.03025282294957832,3.06,5.48768,0.9413195712138386,3.61686,7.35043,0.016326192466584538,2.47695,9.25249,0.8507021469202398,3.35321,10.98637,0.27863453089984863,2.25013,12.85401,0.03622783964779734
1160,3.77795,-2.35535,0.4967371094037735,2.88232,-0.3708,0.03594526278250006,3.57518,1.56644,0.11977094568413822,4.03705,3.70282,0.0022439648314531444,2.87614,5.5419,0.0007462652674311222,3.65499,7.30139,0.5525742340045013,2.59072,9.017,0.20782040359319714,3.37615,10.98636,0.003439096654805021,2.25032,12.83858,0.022773326911862513
1180,3.99269,-2.35966,0.6567153218160737,2.91695,-0.42633,0.18395166054525483,3.58086,1.57031,0.13149487479682223,4.0375,3.70245,0.0021270942640012093,2.98828,5.53851,0.5088190631554813,3.84415,7.28834,0.010716647610612159,2.61384,9.01338,0.02333665873750345,3.47592,10.77904,0.25071116371016233,2.5063,12.7931,0.1403987113049947
1200,4.00952,-2.31014,0.29764420075176096,2.92117,-0.42544,0.015759449395481767,3.60976,1.61515,0.5228508268560351,4.16327,3.54913,0.7443826555092117,3.03232,5.3342,0.04105714637222368,3.85283,7.28473,0.0525735319583413,2.77995,8.81191,0.5368975905357577,3.49499,10.76911,0.00897096568099019,2.50069,12.64041,0.40986764735371134
1220,4.02393,-2.37865,0.12826096542934948,2.90818,-0.41453,0.2630594991083128,3.62626,1.65128,0.173708187217313,4.22186,3.54214,0.03169718981612223,3.03073,5.33025,0.002615762373765686,3.92846,7.10138,0.5951567809426758,2.77323,8.78458,0.3649581100101101,3.49197,10.76473,0.34599072150713883,2.59058,12.55701,1.6317281064132203
1240,4.01054,-2.32183,0.05488412988010996,2.90398,-0.40618,0.09369285239401547,3.62638,1.65409,0.003982857625867755,4.2933,3.73903,0.4345098554023576,3.29231,5.12307,0.6129245873176606,4.00706,7.08965,0.009351697099111655,2.9505,8.72574,1.7053990686640725,3.69222,10.62635,0.04500633964411704,2.71981,12.62708,0.08030356988035461
1260,4.02368,-2.33714,0.06645145664179868,2.89988,-0.38631,0.03111694338304676,3.62836,1.64867,0.07545335902425529,4.30209,3.77348,0.0054843397170110855,3.17044,5.12135,0.024591022348775936,4.14101,6.898,0.20565108340337032,3.22427,8.70464,0.1898876470134082,3.6893,10.62756,0.029218506825501502,2.96982,12.50791,0.8980962221433774
1280,4.01038,-2.32084,0.19166212617425485,2.89491,-0.38557,0.10373073767187957,3.6287,1.65527,0.14805736790450214,4.2925,3.69164,1.3701836880317322,3.06152,5.32578,0.2782093258324648,4.1385,6.89438,0.02750017798660955,2.99383,8.70709,0.4063629852663687,3.79767,10.84956,0.0016417951528649127,2.96901,12.5835,0.0016101122463668667
1300,4.01725,-2.32775,0.06609175223423779,2.95743,-0.49716,0.1461006735370795,3.58002,1.56432,0.13017633541020943,4.31313,3.58406,0.036209322391172395,3.15207,5.33126,0.5975104733880605,4.25072,7.09509,0.22905031870618006,3.32981,8.75897,1.2872694314748596,3.79912,10.85068,0.0029701164380209586,2.97272,12.57579,0.04328765407848863
1320,4.0505,-2.38748,0.07773483703570867,2.9609,-0.50366,0.06136980436286413,3.58017,1.56784,0.06155298699397208,4.45759,3.58326,0.041960332368422365,3.46652,5.32839,0.9416258859526669,4.26828,7.10443,0.001647779754479307,3.22318,8.75754,0.0006660848142757552,3.9199,10.64684,0.13533198990968345,2.90986,12.75227,0.7045684325030759
1340,4.05289,-2.39346,0.012847092442267689,2.96137,-0.50613,0.029791239952338098,3.5592,1.53278,0.34375507780467895,4.57852,3.36967,0.03728569230186769,3.56012,5.19334,0.04264572076774999,4.2635,7.1558,0.7267697611891785,3.1605,8.97654,0.2341198338076894,3.93158,10.64162,0.002854717899158102,2.90903,12.31026,0.3914793119493554
1360,4.04728,-2.38271,0.06157511117591938,2.95202,-0.48872,0.031015721878934064,3.53257,1.48895,0.040412075673450294,4.55981,3.36851,0.12048554720516103,3.56657,5.19481,0.15460869894235202,4.34607,7.21499,0.20834406368414085,3.15248,8.99467,0.006643770266662711,3.97457,10.77612,0.6029039600433744,2.84879,12.48854,0.6293879736707422
1380,4.04891,-2.38204,0.05296997142467915,2.95424,-0.48846,0.06563741921727509,3.43647,1.46069,1.285336491825273,4.64366,3.13852,0.013901947673914885,3.8237,5.28948,0.3972168417427665,4.48314,7.21373,0.04367270649707332,3.42138,8.80039,0.14333964431555804,4.11237,10.80231,0.04201600902579559,2.84885,12.54031,0.00039317588816736355
1400,4.04685,-2.38023,0.04575141661909293,3.06692,-0.68343,0.0010131639977839818,3.27067,1.45974,0.0010990549363493318,4.37552,3.13823,0.004523928647511709,3.79049,5.28953,0.0012266046767669043,4.68141,7.10286,0.20396103590460027,3.37545,8.79417,0.27168053188905394,4.04416,10.68974,1.7306258372363923,3.13811,12.50515,0.47210740529115397
1420,4.1448,-2.5464,0.01591648548121009,3.06782,-0.68475,0.017266683968737925,3.27084,1.45997,0.004487690237797204,4.4289,3.20906,1.3788868960283798,3.93138,5.08057,0.13693764384779109,4.60723,7.10176,0.004551729390830705,3.33929,8.78928,0.6142395929788846,4.07703,10.5539,0.0030007040521068664,3.0993,12.4785,0.11561467500731615
1440,4.13867,-2.54802,0.0021323933183595143,2.92951,-0.83074,0.5439459435899126,3.0295,1.4548,0.0495241610980164,4.54447,3.33205,0.30668615876025407,3.92098,5.07569,0.00028413519971499604,4.70701,6.92,0.49886887545489894,3.38284,8.54951,0.02601449049257904,4.06628,10.55097,0.03868875675356796,3.33842,12.40225,0.9426748437202348
1460,4.17533,-2.61483,0.0007654076192091864,2.89511,-0.85979,0.000179342129165835,3.02316,1.45214,0.002724922000417533,4.20565,3.11584,0.5651026412794266,3.86236,5.31448,0.004789351079035305,4.77317,6.91878,0.00398065193248915,3.70375,8.55405,0.40982377556826965,4.32058,10.58642,0.0016538697120486933,3.34936,12.41756,0.0004941806039931847
1480,4.17779,-2.61522,0.04971547391477097,3.06176,-0.91797,1.5105892651250323,3.07441,1.20729,0.005696303996612111,4.32398,3.09631,0.2510933945382122,3.86341,5.31603,0.0034196076419902564,4.86422,7.13314,0.3101960762637682,3.72547,8.76218,0.001353578995891702,4.32115,10.58803,0.0002707032722553084,3.35209,12.40545,0.11279806319588119
1500,4.27529,-2.77634,0.05213178744884595,3.13176,-0.94683,0.0016082811894226542,3.07414,1.20647,0.00012482544402032624,4.27612,3.09697,0.0475469603201573,4.07832,5.21397,1.169710772470004,4.88852,7.13722,0.018685522982507745,3.72638,8.76384,0.00038208361759203716,4.46002,10.79047,0.015382256487834952,3.52196,12.59449,0.02239029891710694
1520,4.27842,-2.77981,0.03457260867221865,3.13173,-0.94698,0.0004560106706870008,3.02084,1.20669,0.5558642108561336,4.47712,3.12432,0.624850469622347,4.08922,5.19278,0.06601369748966054,4.87582,7.13457,0.31511535710817407,3.91139,8.98423,0.30546357808623353,4.46191,10.79316,0.001240039249436501,3.522,12.59634,0.0005139654702879627
