Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.33586,-1.16038,0.03815725896162878,2.19633,0.76173,0.0008095163443027485,2.31576,2.74379,0.00020407173057469918,3.56156,4.58313,0.0057820132387896616,4.1872,6.29568,1.3589380111637537,4.80613,8.36031,0.0013139095247099893,5.61253,10.44477,0.16250158341970017,5.99813,12.68548,0.005575852556053954,6.77449,14.63481,0.36913933924089765
1560,3.34084,-1.16783,0.03243156027685004,2.30046,0.53552,0.0024363478922285573,2.62328,2.71939,0.42388938491525463,3.56344,4.58546,0.0051888420735485465,4.29396,6.47491,0.001552997655432164,4.81025,8.36714,0.024826078799381805,5.62284,10.43688,0.00033696183930798535,5.75404,12.68454,0.031005578159124858,7.00082,14.42402,0.5279225693298569
1580,3.35822,-1.20146,0.6964026120353554,2.30053,0.53536,0.002577881601017411,2.56747,2.71779,0.010466046249367617,3.6983,4.4157,0.3785983026472008,4.29478,6.47663,0.00645126287104615,4.93381,8.57308,0.02247192248022201,5.68108,10.40069,1.2857915338312351,5.75146,12.68392,0.002226322853711476,7.00104,14.40404,0.4544315098910352
1600,3.42741,-1.31787,0.01919113683490824,2.62862,0.60384,0.37491440676887144,2.57034,2.71645,0.03601177408860755,3.71958,4.39288,0.0006255877641404069,4.53328,6.54345,0.0027020874740676408,4.93568,8.57508,0.0006791830872880099,5.81758,10.28678,0.009637188076806207,5.87695,12.55754,1.6174014584488048,7.24142,14.3672,0.04829061742692509
1620,3.4268,-1.31838,0.1818991839826679,2.56264,0.60407,0.2320486220989998,2.6855,2.58762,1.1704973667208263,3.77618,4.36355,1.3839805359670792,4.53357,6.54363,0.006389911280069866,5.01418,8.63077,1.155206661339644,5.81783,10.28661,0.03944548690394826,5.98441,12.48334,0.47101041823564405,7.24387,14.35993,0.14747775186448564
1640,3.47533,-1.39931,0.11795778562815204,2.66576,0.62573,1.792771729389379,2.71936,2.51988,0.025084750158025932,3.88832,4.22182,0.09457077958229262,4.65379,6.43435,1.0641552727569055,5.06886,8.77392,0.036010593309148894,6.02161,10.20357,0.3546190490767095,5.98321,12.47714,0.04731199334977132,7.27805,14.26443,0.7097766493490528
1660,3.47856,-1.4042,0.1237358135648879,2.79566,0.63803,0.009540534593788898,2.76549,2.74388,0.22673816858309984,3.92956,4.21442,1.0733029792057223,4.73225,6.39379,0.002430066372253145,5.00103,8.58834,1.2557502707818025,6.04232,10.18133,0.005897947034309536,6.25749,12.437,0.26680535758704726,7.48798,14.21197,0.40890103413499174
1680,3.47841,-1.40066,0.019371505312798427,2.7952,0.63835,0.0029653898596289927,2.76651,2.75598,0.08178462709317597,4.03231,4.19532,0.9037024530161901,4.73934,6.38216,0.7083794615919488,4.92997,8.60127,0.6126625683248783,6.05877,10.17262,0.624673102667839,6.24334,12.43723,0.09341586083885202,7.48896,14.24306,0.1606224145365869
1700,3.48416,-1.39871,0.0033939122354628704,3.04187,0.66731,0.003645427041800794,2.68795,2.53489,0.17850990794107932,4.10101,4.0814,0.00500015528124599,4.92995,6.24604,0.008596352677017811,4.899,8.6431,1.2662294807145424,6.27854,10.11038,0.004717848886998028,6.49727,12.39575,0.07499689348660021,7.73125,14.18616,0.1192266039130069
1720,3.47973,-1.39111,0.015319936822635615,3.04209,0.66711,0.00012869375153877938,2.67608,2.52883,0.011172411314542057,4.26304,3.9891,0.7254871545997702,4.93163,6.2415,0.36539945140922836,4.85698,8.4801,0.11407010139953665,6.27699,10.13143,0.8884524499729363,6.49156,12.39594,0.005764871201471929,7.73195,14.19518,0.009401572499362092
1740,3.47774,-1.38995,0.0575002927709143,3.05325,0.65803,0.031206310945322648,2.82291,2.62054,1.484554121505987,4.31625,3.95933,0.005578527808806733,5.12462,6.09453,0.015322714422407764,4.94171,8.54467,0.6540386817249839,6.44916,10.28742,0.018849691127954687,6.76057,12.35623,0.24021251824558737,7.97197,14.13661,0.198324280462564
1760,3.47276,-1.38161,0.10127562607357557,3.05391,0.65947,0.04819915166033854,2.77659,2.75649,0.10906109920836832,4.52041,3.87594,0.3156248706941379,5.12694,6.09255,0.005199133133615535,5.21546,8.3572,0.4767943601894947,6.44241,10.28302,0.3466219272989744,6.74128,12.35652,0.00580790197857534,7.97572,14.15211,0.0049656967767406435
1780,3.47209,-1.38139,0.0022230459854110426,3.04938,0.65201,0.023717711659297404,2.80741,2.75369,0.40815079293726,4.54201,3.86219,0.015671832257032357,5.29884,5.95568,0.3353804958490633,5.18773,8.35334,0.5965357792188354,6.53151,10.07485,0.23743531251754962,6.97456,12.31978,0.9791955506536898,8.10651,14.07375,1.2182632314719994
1800,3.49126,-1.41483,0.3869439668753037,3.04899,0.65053,0.002873024422604198,3.16287,2.66316,0.13944596945284113,4.73738,3.9898,0.2291843194872828,5.3251,5.9433,0.003742462022863046,5.43007,8.15056,0.24525562861692535,6.53618,10.06138,0.026034351656257906,6.99055,12.31533,0.008857989528474844,8.21912,14.10745,0.02583666988094152
1820,3.50802,-1.44137,0.05553221872772732,3.04846,0.64703,0.17985671836924094,3.06908,2.66302,0.7274207219345327,4.75449,3.98835,0.018574718840235455,5.46403,5.84421,0.9237114667572677,5.34076,8.15014,0.18544270518230938,6.31771,10.06038,0.70818469275738,6.98944,12.31507,0.004128812157931099,8.27547,14.05017,0.7786322221016123
1840,3.5062,-1.44403,0.007226298326221226,3.00082,0.5556,0.5577864645780565,3.16524,2.70102,1.8104422838767904,4.75721,3.99072,0.3749929201850512,5.52777,5.81099,0.05412621368424336,5.34767,8.13265,1.2582174126132846,6.29123,10.06049,0.005496200062867703,7.21449,12.26802,0.3109833565649385,8.44326,14.00621,0.2458689716324301
1860,3.56348,-1.54066,0.06496834716489394,2.93906,0.46044,0.2787760058415942,3.30525,2.79999,0.49814752212206864,4.97143,4.09514,0.0745527225660317,5.54141,5.80837,0.4872835921444592,5.54073,7.9989,0.14478436095907304,6.36602,10.1347,1.752264759825608,7.23486,12.26472,0.013536826549109624,8.46389,14.05528,0.4759693643863483
1880,3.56254,-1.54595,0.00801732638964821,2.90384,0.40571,0.11426545280357607,3.33159,2.73271,1.9816183829892322,4.97701,4.09587,0.03693671073039938,5.75622,5.74216,0.1695433865027026,5.5485,7.98904,1.0824395147907158,6.48167,10.21374,0.051891593241898064,7.4619,12.21826,0.22742150241973738,8.65778,13.97124,0.5982405346837683
1900,3.62984,-1.6651,0.16918840934902069,2.87999,0.36746,0.11199091517100757,3.41891,2.56629,0.19185381498198117,5.18821,4.14786,0.3405262551150188,5.77235,5.74421,0.37129300233439466,5.81132,7.86863,0.6198213680077653,6.49931,10.13435,1.635803835301657,7.48055,12.21605,0.004337342863007264,8.70638,14.00965,0.0693741755841479
1920,3.63839,-1.67705,0.024440271948675523,2.87206,0.34069,0.033048780987346246,3.43288,2.57411,0.6312291607635669,5.21507,4.14894,0.022529443050426142,5.98234,5.76509,0.424291171278683,5.74827,7.8658,0.04717560048611164,6.5081,9.97547,0.10081976006503901,7.65854,12.16288,0.7808497881217369,8.82863,13.92988,1.1459319346211307
1940,3.6323,-1.66761,0.13500197846904086,2.87428,0.35477,0.17032947811867166,3.68544,2.63474,0.28309062947808006,5.42002,4.12299,0.4810241839427782,6.01781,5.7656,0.024217484596304056,5.97638,7.74213,0.14226114496135117,6.51165,9.97124,0.22631746961998642,7.72243,12.15514,0.006253004924038745,8.94942,13.93603,0.2383631456061659
1960,3.63679,-1.6609,0.07760722215222204,2.99232,0.55358,0.1793681921227064,3.66298,2.63693,0.006143925974910268,5.46017,4.12302,0.0017494949736482474,6.2519,5.84022,0.03279792054838056,5.96452,7.74063,0.0007820686097453674,6.26712,9.97378,0.04613991932623422,7.71724,12.14472,0.5780776475154582,9.1824,13.83633,0.13977350614572526
1980,3.62305,-1.63692,0.6634554537476707,2.98284,0.53707,0.04291637116956176,3.88187,2.66794,1.2284722386650766,5.4841,4.07483,0.5949331217828953,6.2543,5.84005,0.008093706753965523,6.11908,7.68377,1.2474721423399344,6.26316,9.97229,0.01451999560592483,7.64319,11.95781,0.4402599391809278,9.19089,13.8172,0.2948968667820823
2000,3.49766,-1.42802,0.11152717766290308,2.98924,0.55207,0.9756397321626601,3.92075,2.673,0.1045104969411721,5.68212,4.05498,0.18339422715384374,6.45828,5.87957,0.48754348593923036,6.19253,7.64716,0.024693273412748615,6.11338,9.98179,0.9347210684768427,7.63132,11.92401,0.006551020190548833,9.13863,13.59057,1.353560030538637
2020,3.49372,-1.41053,0.42660747052895437,3.08957,0.72045,0.03957659171004583,4.17141,2.705,0.055876993194644384,5.74053,4.01512,0.9415608034920623,6.49809,5.88243,0.007983741941114657,6.17237,7.83023,1.3813236807850735,6.01832,9.9816,0.014981389239139326,7.59373,11.68244,0.060139933821977375,9.14308,13.19775,0.6525796650827007
2040,3.49092,-1.40416,0.17809080867442087,3.09028,0.71808,0.04218401702305647,4.16791,2.70574,6.161310069425723e-05,5.93337,3.98143,0.005953527109981775,6.65968,5.92846,0.9783456266636853,6.16586,7.89574,0.0054277318432967596,6.31626,9.97336,0.710109309633564,7.59441,11.67834,0.0071987428611121505,9.13146,13.19525,0.44862086998613593
2060,3.43053,-1.30196,0.5680262204988341,3.19336,0.89107,0.051356456907594286,4.26391,2.7421,0.044376192375904705,5.93461,3.98209,0.0014875548624533404,6.73995,5.93278,0.007071233306555439,6.16788,7.89652,0.1803911119272152,6.27173,9.97275,0.031851276220425946,7.45768,11.68101,1.0806067735399498,9.30322,13.15772,0.5411932457608494
2080,3.36779,-1.18965,0.12196833748111052,3.19381,0.89467,0.0755115749625201,4.26611,2.7433,0.11021338682471551,6.16773,3.91253,0.034437313851884505,6.82676,5.86239,0.7485379494909655,5.92145,7.89441,0.022472285882103715,6.37126,9.74483,0.039842322254386275,7.34892,11.68043,0.015027842630450504,9.08535,13.11902,1.5024977454330575
2100,3.37072,-1.1887,0.24340932596766776,3.29521,1.04514,0.3715223463900125,4.29951,2.77704,0.22047758819968014,6.17092,3.9125,0.0036915796936778625,6.96412,5.85659,0.10896832852045747,5.92808,7.88915,0.06380067421296762,6.37425,9.74456,0.004404967172302778,7.18834,11.68113,1.0527140652760478,8.79046,12.87278,0.6636821124639192
2120,3.24406,-0.97915,0.19172383087844133,3.29183,1.06581,0.05262213080813362,4.29182,2.78462,0.08341906882133975,6.36806,3.78249,0.11366899374757373,6.97095,5.85325,0.05157201436850985,5.93595,7.64656,0.012041101251040714,6.31959,9.73879,1.2405613448997201,7.10222,11.68198,0.0010142002727819737,8.8829,12.94175,0.7180971785645519
2140,3.26758,-1.00966,0.15977486278858177,3.36786,1.18841,0.4537584742589369,4.29501,2.78397,0.060093398270726184,6.37726,3.7794,0.001725998770843562,7.1141,5.66734,0.21205613739096918,5.93625,7.64389,0.0022528177534708134,6.12562,9.74051,0.011266600969125382,7.02323,11.6813,0.8615771348103861,8.82754,12.90596,0.076341107247125
2160,3.16458,-0.84841,0.7931075735376626,3.3848,1.22625,0.03867318180313914,4.29697,3.02597,0.06694691508084046,6.3707,3.73555,0.8166551645990869,7.13228,5.66485,0.009381680867240599,6.22081,7.53157,0.5313056755459099,6.12474,9.73918,0.0034466963528355515,6.85836,11.68221,0.027875587077796936,8.72265,12.90339,0.5292449232639201
2180,3.16447,-0.8492,0.5631986949912688,3.38216,1.22552,0.07507140510881675,4.29654,3.0309,0.0005801997405671986,6.37158,3.53812,0.05180120603281199,7.17457,5.58991,0.2856744873066434,6.15989,7.52205,0.04921365012585409,5.88916,9.72383,0.14236503216659008,6.85455,11.68096,0.0042341296948350165,8.57093,12.8679,0.16021233361299325
2200,3.1949,-0.90123,0.10428093601430269,3.31677,1.10241,0.15129308011904785,4.53851,3.0832,0.023259246735032206,6.4014,3.66027,1.449811634857363,7.30622,5.58488,0.39946670783418053,6.37375,7.40771,0.04584023611981771,5.87742,9.72196,0.0020040775269818422,6.61128,11.67656,0.02569208505540383,8.53418,12.86516,0.4686087624530823
2220,3.26052,-1.01595,0.0801956934543565,3.26346,1.02085,0.03639402185824244,4.54041,3.06287,0.11460199763032304,6.54817,3.71276,0.004317122021688192,7.41907,5.73532,0.4796188943229233,6.3768,7.40355,0.0010169753189628965,5.96906,9.48674,0.019055220681046113,6.60735,11.67412,0.0004055741116479579,8.31625,12.88658,0.2065277175804202
2240,3.2569,-1.01632,0.031615301625214275,3.07228,1.01785,0.7145206380519961,4.53853,2.96588,1.5744910957191298,6.54867,3.71264,0.0005652803737898526,7.53665,5.7452,0.134967935199768,6.38028,7.40165,0.42591756266387054,5.96942,9.48783,0.0022224759941675124,6.46833,11.66403,0.8478112802617139,8.41724,12.88793,0.295382765175144
2260,3.32754,-1.13547,0.031379613372349825,3.01322,1.0162,0.0018790592593869089,4.53368,2.88214,0.019398698035866028,6.70644,3.90308,0.023665400851446458,7.54524,5.72407,0.8652798192149491,6.59873,7.29504,0.008106952871660427,5.81441,9.48527,1.1009189515965514,6.37784,11.66391,0.11758532676771417,8.18114,12.8871,1.0244474857831913
2280,3.3221,-1.11862,0.317331078088981,3.27798,1.10981,0.46504820032149885,4.53693,2.88457,0.16249444559253345,6.6891,3.901,0.09750181801060365,7.72107,5.57128,0.019277973820552893,6.6,7.29341,0.000995891627355466,5.72342,9.48538,0.0024135668697203927,6.35945,11.64437,0.8126089025605125,8.01814,12.85064,0.6281529135321635
2300,3.28574,-1.05365,0.03862288301609691,3.24038,1.1234,0.0020929635786026725,4.54874,2.88033,0.005258227504816304,6.41493,4.07001,0.23123511706240318,7.72301,5.57007,0.0009799411734220619,6.82679,7.19958,0.011493459184151353,5.75804,9.35872,1.3304066123831952,6.34737,11.41883,0.17142472640529485,8.24559,12.84874,0.2780555202541865
2320,3.28196,-1.03699,0.262966961420735,3.37973,1.20999,0.2032475424490088,4.54994,2.8823,0.06967828106566067,6.50794,4.0744,0.014395983770739813,7.87808,5.40841,0.33331452939446576,6.82937,7.19645,0.0015862331106829058,5.87018,9.23561,0.41421905876146314,6.36661,11.41151,0.587172049595362,7.96821,12.52926,1.0802823043809733
2340,3.18866,-0.88494,0.45471973387454084,3.39117,1.2265,0.006817743560634922,4.5838,2.88346,0.009544363836344237,6.33514,4.1857,0.9326819070260589,7.89167,5.40676,0.1845880004794388,6.96856,7.34312,0.5797125846698098,5.84451,9.23485,0.24943878622429755,6.59892,11.35302,0.03713205884521916,8.17216,12.57687,0.734944798957228
2360,3.21005,-0.92071,0.3297523422365328,3.42618,1.2828,0.5207779962357638,4.58405,2.8823,0.03392357022766439,6.30983,4.22714,0.0016076584053651903,7.66561,5.64853,0.27763097110386065,7.00745,7.37235,0.0044689502988729275,6.13401,9.22855,0.6102031028663912,6.60646,11.35278,0.03229510079276723,8.24296,12.63725,0.6191482577036543
2380,3.17772,-0.86032,0.261652613437725,3.44314,1.31949,0.04138304023107978,4.64473,2.88182,0.01979135588318711,6.30622,4.22504,0.4020726068590727,7.87905,5.65026,0.20772395901983884,6.94995,7.58977,0.2767059147646187,6.08315,9.22817,0.006717081159008634,6.74961,11.13571,0.1554945451477862,8.4516,12.67476,0.08044785286247438
2400,3.16592,-0.84208,0.079723486084103,3.44045,1.31996,0.015475239315206678,4.64445,2.88299,0.020865433141566664,6.26501,3.98322,0.00912459382122691,7.32057,5.65072,0.9934496788554974,6.94492,7.61452,0.0067518407817454135,5.94087,9.41663,0.11704672887579304,6.7204,11.13375,0.0021578995923418713,8.37212,12.66091,0.7885717215080723
2420,3.15912,-0.82892,0.29512974421987803,3.4832,1.39177,0.041178010646855556,4.65467,2.88436,0.5266199295524873,6.26446,3.98256,0.001151961566481833,7.30495,5.65084,0.9071911647514447,6.94111,7.61734,0.4779386275765295,5.93471,9.42378,0.0036532330597303076,6.73169,11.14186,0.19315912089359596,8.34493,12.50017,0.3447043433122578
2440,3.05053,-0.65381,0.27070771370879715,3.49047,1.39739,0.0547104802617738,4.71734,2.87768,0.052275984495097155,6.24234,3.73927,0.04697662655884645,7.36397,5.82086,1.0225316859687992,6.89534,7.85564,0.010580313692314602,5.87845,9.18891,0.08015484309197324,6.54593,11.14274,0.03045863197149478,8.32525,12.55309,1.1369284093916334
2460,3.05935,-0.67007,0.09952688927311425,3.51035,1.43481,0.311369014389201,4.73279,2.87975,0.1947395076472416,6.24231,3.76009,0.2715448000614738,7.31295,5.8825,0.3084122434749876,6.89518,7.85467,0.039882121407675775,5.87703,9.18375,0.014319717565157061,6.52325,11.15323,0.46546420647627734,8.1756,12.368,1.8228130578081234
2480,3.05506,-0.66089,0.051916807009344555,3.51971,1.44914,0.010859924647765574,4.74746,2.87969,0.0014311589548546679,6.32618,3.80512,0.4392338856606675,7.38504,5.8986,0.29292293231282424,6.94792,8.08343,0.1568393795051404,5.73925,9.37511,0.14215607912183612,6.30223,11.16022,0.04627961039522707,8.23198,12.31774,0.3071003403091275
2500,3.05283,-0.65594,0.0684788730583941,3.53042,1.46706,0.003425943619643692,4.74688,2.87962,0.01126103581355841,6.32686,3.57818,0.24787427439873302,7.42341,5.70212,0.34169440042124305,6.94766,7.99909,0.40988592135978463,5.73132,9.38341,0.002095776524785444,6.36897,11.17207,0.9538890540141359,8.0761,12.28286,0.012770969467423201
2520,3.04526,-0.64284,0.058862771085020145,3.52836,1.46697,0.029241993330682458,4.7324,2.88152,0.026157555863942913,6.43158,3.62576,1.155966853114627,7.49824,5.70043,0.3166283046735159,7.04374,7.93974,0.2544725032106222,5.73548,9.38418,0.04140801937668339,6.47192,11.35418,0.15928253199265494,8.20001,12.28276,1.0636190271242671
2540,3.04366,-0.64075,0.012505924385822475,3.52756,1.46571,0.19218651246676052,4.73254,2.88115,0.10105772739175513,6.49883,3.69536,0.2694495296567431,7.51396,5.64375,1.0267201146364497,7.05993,8.00146,0.6325027239059645,5.73571,9.53874,1.1271651461865526,6.4722,11.36645,0.032359947580891744,8.33323,12.28713,0.4140445508768272
2560,3.04283,-0.64145,0.00906384175076648,3.51985,1.45003,0.11384186649126263,4.73395,2.87996,0.020871500493069742,6.50716,3.7006,0.3211084729964392,7.53806,5.58708,0.4769390265299669,7.06767,8.05694,0.6584748848240985,5.73568,9.60213,0.3665617152010663,6.551,11.43039,1.8073521554483754,8.36219,12.32268,0.4696629425121834
2580,3.04142,-0.63437,0.020211880998296725,3.51621,1.44218,0.027853450484455592,4.73606,2.8813,0.02037016512787571,6.70362,3.55984,0.009306076768208221,7.65444,5.58682,0.8430149034744171,7.21426,8.06325,0.6514181443718035,6.10541,9.5275,0.30445102189492174,6.61506,11.57331,0.008828208217984522,8.52509,12.34509,0.19949998291689733
2600,3.03848,-0.6347,0.0591137287398094,3.48291,1.38559,0.07745659920614303,4.76128,2.87916,0.03173145920101146,6.70116,3.63883,0.7068256874698853,7.63929,5.80602,0.035780485161715586,7.35077,8.14108,0.669141975130986,5.98128,9.52454,0.0721957055181244,6.91848,11.54444,0.6377397253158931,8.64438,12.37365,0.8796906046495819
2620,3.08338,-0.71241,0.30252544450423235,3.47968,1.3852,0.06856692846426955,4.7648,2.88235,0.0646101430376947,6.83675,3.81355,0.42111980518290376,7.63836,5.81434,0.32437606464262864,7.39831,8.16879,0.005248103777037395,6.0267,9.62838,1.676368388497732,6.86836,11.54327,0.025493577056187367,8.76744,12.37363,0.00970127260953263
2640,3.09971,-0.73367,0.004192855602847693,3.4398,1.30699,0.22154843335819485,4.80434,2.88185,0.23332453092364056,6.84033,3.78097,0.002877335680903344,7.76033,6.02152,0.034009227564961074,7.39329,8.17201,0.033798968294186084,6.01187,9.77056,0.019074316153813966,6.87338,11.72966,0.7544526989541436,8.83839,12.40155,0.3022832301893338
2660,3.13888,-0.79496,0.026343429904879076,3.43758,1.30311,0.00622048982026069,4.8125,2.88556,0.008224045550359459,6.94431,4.03476,0.3386672248235791,7.7565,6.01623,0.04708402026319923,7.59146,8.0263,0.06277225562306683,6.44839,9.7933,1.4140875723961785,6.87537,11.79218,0.04569692664590347,8.95168,12.40198,0.009931259635224149
2680,3.1359,-0.79636,0.024775218892073757,3.39869,1.2451,0.41538270820585677,4.8123,2.88697,0.08918353823507763,6.94561,4.00734,0.01962750518633854,7.85296,5.80578,0.2047020028395321,7.59708,8.02313,0.008546611602939564,6.60957,9.7947,0.1610029478216778,6.91724,11.79362,0.9419133807214193,8.90579,12.37041,0.25958890017239716
2700,3.13728,-0.80097,0.23910885989477731,3.38384,1.22186,0.004260266352184696,4.88339,2.88585,0.0038089707543990966,6.77964,4.00538,1.5865492950744216,7.86856,5.7973,0.0070894485954506445,7.76392,7.85567,0.10137817675509841,6.35801,9.79354,0.16647957353027515,7.15809,11.87763,0.4937451948679142,9.09257,12.36739,1.2319869275860145
2720,3.18973,-0.89133,0.25292824083089405,3.37537,1.19981,0.14597356849984616,4.88278,2.88212,0.001692381909420432,6.65219,4.00489,0.5066666572347583,7.95869,5.62237,0.7163020630974368,7.77182,7.84918,0.022419864581065777,6.74289,9.71639,1.6460286990229074,7.1364,11.87481,0.13168907934759203,9.19134,12.38224,0.23423458559377222
2740,3.1979,-0.90401,0.16859872867335818,3.3635,1.1638,0.09459406766520556,5.06623,2.87502,0.40376354496159694,6.68797,4.06315,1.378377142965768,8.01129,5.59402,0.00598084945006402,7.93354,7.68872,0.24466981752396952,6.8949,9.7079,0.6916912091446661,7.51735,11.71141,0.09695168062348906,9.36234,12.38479,0.2399513089995444
2760,3.19445,-0.89898,0.030633061029514713,3.38655,1.20608,0.1420597946428583,5.09932,2.8752,0.012157387297764877,6.68794,4.24907,0.05567842430375589,8.01218,5.60682,0.6900963138451832,7.95033,7.67592,0.01250260481588863,7.1191,9.54467,0.742457079040796,7.36382,11.70959,0.5346493269089867,9.3808,12.38409,0.03025013827527498
2780,3.19416,-0.8969,0.05312016053631547,3.41814,1.25854,0.08646135730687406,5.18424,2.87709,0.38956999715345697,6.68804,4.25415,0.011646361079746056,8.21643,5.72329,0.04047807540738439,8.12967,7.5311,0.1756970419094384,7.07227,9.53781,0.03505811580211328,7.72406,11.60555,0.128568795766619,9.49629,12.3821,1.1063511953186465
2800,3.17877,-0.87119,0.022558679143588438,3.41472,1.25452,0.07227210989449684,5.17715,2.87751,0.5331093009850164,6.74522,4.02444,0.15015172838447421,8.20596,5.70675,0.6358116174474477,8.14166,7.52459,0.047173119044450984,7.38096,9.47997,0.9851542580337532,7.59202,11.60441,0.0692892438155949,9.62181,12.38155,0.03117827304502042
2820,3.17752,-0.87448,0.06915416725241771,3.41219,1.25563,0.19548396908357324,5.11422,2.87652,0.37153974019968894,6.74575,4.01451,0.04273100302191375,8.2123,5.53793,1.4201934310037279,8.14222,7.52106,0.025080963391894483,7.44147,9.47669,0.02100363605276816,7.61762,11.59409,1.2557701498302025,9.60987,12.35575,0.20588222314535481
2840,3.18452,-0.88031,0.10218799252848952,3.41738,1.26306,0.005297918423150021,5.09414,2.87823,0.2689150927808357,6.79997,4.0626,1.2918609994260628,8.30055,5.47323,0.052065843444756406,8.32872,7.39637,0.33214599473711237,7.35258,9.45648,1.1458488304103907,8.00103,11.57013,0.12590569981341637,9.69164,12.34657,1.0652323981708498
2860,3.18365,-0.87404,0.0635285133497488,3.42058,1.25554,0.007829170318525395,5.2938,2.87532,0.07748271379581455,6.97484,4.10044,0.028234368817889443,8.32936,5.23198,0.07546394795344931,8.34768,7.38323,0.005632247093152125,7.72608,9.41989,0.23447350629547567,7.94695,11.55406,0.6660489892437622,9.83668,12.43538,0.5872330714070769
2880,3.17741,-0.8677,0.059407285077623224,3.43037,1.28049,0.025944138232762252,5.21179,2.87727,0.06764707817204021,6.83494,3.96208,0.6391931665384846,8.32985,5.22415,0.007193234694062214,8.55335,7.25461,0.03223604971860269,7.5878,9.38508,0.35088642867530767,7.98837,11.33163,0.2743831276101531,9.88427,12.44125,0.35854502170205566
2900,3.17827,-0.86987,0.018852984216804907,3.42788,1.28137,0.023986976646188447,5.10589,2.87907,0.041937479041828325,6.80617,3.9184,0.0021241568171646292,8.47147,5.22578,1.097329499685901,8.55657,7.25164,0.0009381623770479788,7.65465,9.16264,0.06612802659888269,8.00575,11.3268,0.07377822928007412,9.77937,12.44917,0.01648910560694158
2920,3.1816,-0.87007,0.0022501368332033945,3.42088,1.27647,0.002667286875828611,4.92642,2.88598,0.04114471991865714,6.80997,3.92488,0.455113579942236,8.5751,5.2244,0.0021270650310516504,8.75429,7.14535,0.24423631903875961,7.65623,9.16604,0.004312646988407824,8.24547,11.19322,0.34492333225788835,10.0484,12.45006,0.17433165011649673
2940,3.17349,-0.85601,0.026863707744178653,3.42051,1.27649,0.0010791854279376678,4.93113,2.88636,0.004634513283691768,7.02705,3.99903,0.14812907017193988,8.5732,5.20318,0.845674706226354,8.77463,7.13851,0.015226893378946026,7.89644,9.01107,0.8691602398006921,8.21783,11.19225,0.007627267089246258,10.05599,12.44489,0.4083763483164973
2960,3.17709,-0.86161,0.02090644260596434,3.42521,1.27769,0.08930168170572633,5.16056,2.95544,0.09659907752011342,7.03053,3.99643,0.024659107348086583,8.65042,4.98777,0.002326874259685192,8.97236,7.02876,0.26815506369358527,7.84586,8.9966,0.004247928824127813,8.46933,11.12148,0.09423800677540582,10.29476,12.4121,0.0781245920335461
2980,3.17199,-0.85272,0.01463257954777641,3.4251,1.27796,0.0036869492393482115,5.16689,2.95604,0.0019300434134659078,6.86126,3.86121,0.2730756128659253,8.64714,4.98468,0.293922202299333,8.99317,7.0246,0.020510581509113446,7.99843,8.9953,1.845144847827263,8.46193,11.12173,0.0037743159325517453,10.29063,12.41197,0.10945591369545826
3000,3.17213,-0.85319,0.05558983817137986,3.43722,1.29929,0.05568161163573161,5.14805,2.9455,0.6851956118050067,6.84444,3.84663,0.0010673435197964868,8.81767,4.8235,0.16314171972646407,8.99573,7.02236,0.0009509679444364344,8.27451,8.99604,0.5186266056553172,8.85117,11.10527,0.18262710214591274,10.35659,12.37541,0.9658524285617234
3020,3.16851,-0.84541,0.007041427018285948,3.4329,1.29814,0.0022710355422285397,4.95874,2.88711,0.012305004206065704,7.0521,3.93101,0.27973021862135833,8.82621,4.82252,0.03537371108640553,9.21392,6.91088,0.016928333144742624,8.32492,8.90449,1.458367170612101,8.71578,11.10509,0.003076599713146029,10.53046,12.37429,0.030695195950283267
3040,3.16799,-0.84446,0.002812796230166871,3.44462,1.31692,0.007581523678185554,4.96367,2.8884,0.01518927122825917,7.07567,3.93699,0.006125827290758157,9.02803,4.94524,0.17000425734887667,9.21594,6.91114,0.0026356564638953368,8.40019,8.88543,0.8093616981078058,9.09556,11.03528,0.37429160792160193,10.60799,12.33769,0.877538497782081
3060,3.16648,-0.84067,0.09577011599801324,3.44904,1.31843,0.00200370393481241,5.18311,2.94,0.2173664717971494,7.10918,3.90553,1.3146575608507631,9.04085,4.94613,0.00415186709801769,9.38752,6.84009,0.7269809869525008,8.33764,8.88439,0.062099220632253045,8.98315,11.0335,0.2892231465904909,10.76546,12.33677,0.08593888032064696
3080,3.1585,-0.82898,0.009034954526084406,3.45181,1.32167,0.4112735241926828,5.20058,2.9417,0.004888443485792129,7.18534,3.71954,0.0650825808823324,8.96002,4.90854,1.1304376410752985,9.44683,6.82852,0.019875287718787948,8.74726,8.84049,0.6118132507634502,8.96058,11.03396,0.00559054206273635,10.76647,12.32468,0.3231078957467755
