Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.18863,-0.71581,0.3898592655207082,0.01392,1.37152,0.001046087055480498,0.97919,3.09962,1.3106694238405352,1.22672,4.58077,0.021075703676950348,0.39224,5.94141,0.3577290152965614,0.61492,7.92259,0.03326056129589411,-0.46164,9.48954,0.22347808999668123,0.86549,11.08085,0.12569176594551598,0.00219,12.96099,0.006207094887873037
220,0.18885,-0.73461,0.4108586639612107,0.13126,1.26305,1.3939360731206458,1.12691,3.10968,0.0055276326372044795,1.22834,4.58163,0.00016009728756431925,0.36311,5.94139,0.0026881351759279154,0.851,7.84798,0.01988251999755038,-0.18797,9.72747,0.35530252968358705,0.93327,11.08307,0.027447317242312756,0.19511,13.03602,0.482534171660978
240,0.41882,-0.74272,0.3237954652481042,0.17999,1.18172,0.06534793691174896,1.12524,3.10548,0.07541933498407424,1.40693,4.69493,0.46022407294270506,0.32621,6.04569,1.6854231547424803,0.85271,7.84798,0.006133381629646332,-0.15623,9.73063,0.027793538165472323,1.05329,11.28846,0.40709317074835305,0.19423,13.11606,0.04421078631008204
260,0.43868,-0.7608,0.0006328287260560448,0.18507,1.18082,0.041946617059272336,1.34528,2.98987,0.0008749576064397571,1.44188,4.70847,0.0003687671906682813,0.23233,6.15396,0.0007944594826397462,0.91987,8.08522,0.003552104723333659,0.01078,9.53569,0.13131623865038827,1.08606,11.2786,0.0022534929203176226,0.29579,13.16545,0.46485991032498875
280,0.53613,-0.71905,0.3852019184093604,0.26151,1.40259,0.11402672739549122,1.34616,2.9913,0.0033556966329378055,1.44346,4.71875,0.6210235216749095,0.23287,6.15427,0.048689774628276256,0.92012,8.08533,0.0007759811881616202,0.00496,9.52724,0.0050247558982364935,1.08154,11.40998,1.2966050508432048,0.30322,13.3253,0.18927058851916517
300,0.55847,-0.59759,0.2743858828176824,0.26199,1.41195,0.0017214686713494878,1.44686,2.76721,0.005170978251102849,1.54508,4.93222,0.0006790360785034777,0.14743,6.38667,0.0013038701944788416,1.10912,7.94038,0.11520239682174388,0.12277,9.56505,1.1735178136599074,1.15112,11.50912,0.11232694265997482,0.30381,13.34016,0.05930142264627219
320,0.76251,-0.73374,0.5753067176224514,0.12206,1.21263,0.08648454485824024,1.44591,2.76546,0.0016961075922334607,1.53736,4.92651,0.04777631641886487,0.14739,6.38677,0.0006761736804901066,1.11782,7.9394,0.002116678546730885,0.09845,9.76179,0.3168858755295042,1.19947,11.70578,0.36278052628796975,0.3464,13.57662,0.09088177807610819
340,0.79785,-0.7739,0.00039265042405982163,0.12448,1.21176,0.13862542049941537,1.64788,2.65134,0.18684359550443283,1.71668,4.75115,0.004809024632332015,0.38063,6.15415,0.040323215384685494,1.1473,8.07106,1.0989698431030295,0.28084,9.76469,0.3978996444128736,1.20334,11.73382,0.24325937307225662,0.34627,13.58398,0.0004658403586500674
360,0.79911,-0.76839,0.21586995160756384,0.33375,1.18503,1.3475583318447188,1.66332,2.64844,0.01224290035355619,1.71693,4.75103,0.00024209351289979954,0.34137,6.15401,0.06794775447881081,1.24627,8.14781,0.02471914028132947,0.49387,9.94082,0.14706974707168066,1.28191,11.73569,0.030042921054320243,0.42012,13.6685,0.41616818596003735
380,0.99471,-0.91646,0.03459442870453314,0.39427,1.16755,0.14500663793573165,1.82454,2.56663,0.837332590381199,1.91351,4.60216,0.017524832607216538,0.76258,6.35548,0.7502656006664903,1.24212,8.14932,0.02984574454200173,0.4117,9.94596,0.0011826908530914685,1.40765,11.94362,0.07833384039464278,0.42234,13.81781,0.005573177241212802
400,0.99446,-0.84872,0.33297209502371133,0.43556,1.14004,1.9013938291371308,1.89121,2.55356,0.016035382202074053,1.91506,4.60194,0.0013698656768772186,0.75877,6.38101,0.6667921134146698,1.41622,7.99413,0.20453085742288335,0.60419,10.15346,0.5475296088899538,1.39285,11.94514,0.2739878102809217,0.57129,13.79617,1.4997159233251376
420,1.22734,-0.94291,0.002623963858323067,0.6046,1.02207,0.16006048134088113,1.89022,2.5598,0.04600370523341009,2.0377,4.80935,0.08262154621487178,0.71292,6.21269,1.173227888761047,1.43122,7.98703,0.007006554086644982,0.56524,10.17341,0.08483680869114829,1.60906,12.06964,0.005598766581038064,0.66599,13.87848,0.005786707557900888
440,1.22763,-0.94326,0.001436402150627096,0.75278,1.02384,0.6240199091253859,2.06283,2.73602,0.004122870240368369,2.04421,4.812,0.002148089089048209,0.51892,6.13457,0.06976053559127543,1.49013,8.22521,0.02089310461307576,0.97146,10.10501,0.3867253009500813,1.61069,12.06998,0.003702197702145553,0.74158,13.89348,0.4232409100981206
460,1.39825,-0.86712,0.15951065596086045,0.90038,1.15755,0.03211321137485003,2.06454,2.73643,0.0014220171636454382,2.24049,4.69015,0.22339059702950825,0.93138,6.14506,0.7173557044294021,1.49262,8.22687,0.00218337221209839,0.86048,10.10198,0.0010124868499696324,1.80401,12.01809,0.40200287594473316,0.7615,14.00644,0.6675333991009929
480,1.39844,-0.86673,0.1519717659489637,0.89844,1.15804,0.0014789000768727976,2.29499,2.67652,0.1039840040362017,2.25869,4.68853,0.0014165075696331414,0.93617,6.37785,0.47268266321058905,1.67826,8.28126,0.6610906029477717,0.90145,10.13553,1.1897397987675726,1.83519,12.01594,0.015783487737334605,0.76209,13.71567,0.050450962078384065
500,1.61543,-0.94172,0.4044917965953749,1.31191,1.0955,0.2568933103239266,2.30505,2.67661,0.0015325255919327277,2.25082,4.68883,0.03776081926506206,0.95188,6.37851,0.49770384964253794,1.73238,8.28591,0.001976648268715977,0.94123,10.33855,0.008354329541305619,1.84458,12.1969,0.3152990633936281,0.76958,13.95477,0.10427031568014604
520,1.62242,-0.93364,0.1800412908311038,1.14532,1.09644,0.004735997216409055,2.44765,2.86506,0.18794965959196286,2.33572,4.92299,0.0031472321068366934,1.21081,6.31945,0.04098797902933482,1.7944,8.45246,0.8934633337192901,0.96037,10.33894,0.21589497349839015,1.91353,12.22133,0.08395518622330918,0.76976,13.96334,0.0001982263202223328
540,1.74918,-0.89597,0.8390042827423907,1.43497,1.18993,1.2176625591960928,2.46377,2.86887,0.010010550902323943,2.33585,4.92327,0.00033618335944553897,1.20778,6.32003,0.0005988077230063306,1.86368,8.49414,0.0040995369803104725,1.31822,10.27587,0.5130996702846903,1.92046,12.22048,0.039662517758908285,1.018,14.05477,0.5288594982596261
560,1.81843,-0.82577,0.10030805764778566,1.374,1.20367,0.0030786871617004756,2.58354,2.70717,0.5812523304143589,2.52494,4.76428,0.00522605438601763,1.24532,6.54374,0.04293604330955846,1.85812,8.49307,0.03353048617364897,1.18577,10.27526,0.0005480927837563698,2.10691,12.13254,0.18760126086806062,0.98137,13.90319,0.17634973633889608
580,1.81794,-0.86915,0.12058742174181362,1.3771,1.16049,1.2295688581287618,2.62134,2.67764,0.003335194232121838,2.52512,4.76369,0.00047845420270641866,1.22302,6.54366,0.07356802814507915,2.02569,8.31265,0.008660882505489275,1.1688,10.50703,0.16302799884437186,2.13141,12.13375,0.23482506599091152,1.26186,14.01869,0.0781502099291532
600,2.05384,-0.94746,0.0005674235107669747,1.34925,0.95519,0.00022235105553744086,2.61733,2.67966,0.041375000271286294,2.7129,4.91561,0.06008696771993014,1.39759,6.42151,1.4750852392236382,2.02686,8.31266,0.006674526815257738,1.23266,10.52201,0.28414115090212816,2.27374,12.33734,0.013927254002164196,1.20752,14.0256,0.0006092922035637183
620,2.05467,-0.94799,0.001664379496745286,1.70083,0.95822,0.4276622888751707,2.86655,2.70146,0.002385970471479661,2.71866,4.91589,0.00026908989575112337,1.36535,6.30688,0.08831640956198505,2.09222,8.54929,0.0009159141349748007,1.49927,10.35504,0.24679139092641206,2.27516,12.33766,0.005086411396516271,1.17413,14.15808,0.7667570886224024
640,2.16989,-0.78947,0.011674472236769037,1.67399,1.17532,0.0008526088664416571,2.86757,2.70144,0.0019654212992562706,2.88689,4.75503,0.24149666578470724,1.49644,6.31801,1.0457883959595815,2.09243,8.54947,0.002872236504927794,1.47808,10.35227,0.001086206391918453,2.17189,12.10792,0.1499789944532548,1.17303,14.04516,0.9508415085594396
660,2.16975,-0.92997,0.009234938644202207,1.67749,1.17577,0.021315985826602695,3.07176,2.838,0.00837284130593763,2.90753,4.75612,0.0027458781815701285,1.67555,6.55266,0.7789443288081087,2.20327,8.34096,0.1336838388496885,1.46762,10.29646,0.7762558734655087,2.18447,12.10453,0.004544416770111033,1.17421,13.89117,0.055785745244326494
680,2.41021,-0.89595,0.4015280457900841,1.98205,1.14364,0.633379703986896,3.07392,2.83901,0.0035624010642552532,2.89424,4.76123,0.04228478750723285,1.56605,6.55227,0.6657137253208804,2.20821,8.33147,0.0019335787476402937,1.25746,10.24329,0.0004511482442236439,2.15142,12.13643,0.21340267009752753,1.26585,14.10461,0.04271326468156888
700,2.41127,-0.83616,0.021701302082893673,1.93154,1.14553,0.006508227515989976,3.24317,3.01734,0.011759021877882516,2.88981,5.00405,0.001097444183804132,1.62686,6.31068,0.0034606687363143533,2.27011,8.55329,0.19538231465023426,1.35442,10.24675,0.4207582546242785,2.28248,12.13709,0.13342495066825755,1.2661,13.98372,0.09695573382907649
720,2.41246,-0.86684,0.23501298630283735,2.04324,1.19774,1.9781247124519747,3.2443,3.01773,0.008079510772611584,2.8898,5.00408,0.0005675070650570629,1.62661,6.31118,0.003687721720009958,2.27831,8.56672,0.0033850104701474686,1.61468,10.2623,0.07344545560073011,2.33368,12.13731,0.6968417340881,1.50235,13.98127,0.9867461789341199
740,2.61713,-0.73374,0.34368233760947003,2.1332,1.29769,0.005084743055632343,3.33755,2.81737,0.3255057058433061,3.10191,4.87597,0.006025133814729627,1.81236,6.55019,0.08853615887322867,2.2727,8.56364,0.03455004978701492,1.52647,10.26305,0.002982571152850377,2.42623,12.15288,0.07047204726283533,1.50949,14.04713,0.00039458353351582337
760,2.6161,-0.78141,0.3118131576652411,2.13494,1.20234,1.7990753112412488,3.35321,2.79561,0.004904008719549358,3.10138,4.87575,0.0008729128264234142,1.65024,6.54774,0.048011635744566704,2.42507,8.37194,0.003070265595499328,1.47918,10.49731,0.09692772413868458,2.57065,12.15384,0.10214533614069227,1.79646,14.0965,0.3821424074071419
780,2.86277,-0.79255,0.03384094124838437,2.12936,1.04791,0.004640990405183615,3.35291,2.7934,0.0021568677088990244,3.27862,4.75959,0.4581620097663648,1.89019,6.53947,1.2748431824289028,2.4259,8.37214,0.003949376103781787,1.5465,10.50457,0.43069333608860433,2.63274,12.33327,0.40860750251775757,1.75355,14.10542,0.0008950847127666761
800,2.86563,-0.79318,0.0008259242422738028,2.1669,1.04405,0.15241765413964997,3.42216,2.55673,0.005453750597334019,3.31676,4.75338,0.0005293455420803243,1.84547,6.36129,0.1572330464090106,2.49474,8.6082,0.0023017580005688433,1.92891,10.42704,0.03901546075103989,2.73678,12.33862,0.0032924606628688497,1.77565,14.2255,0.6653509283390916
820,2.98925,-0.78039,0.4844857204759537,2.17037,1.27528,0.17469399548007195,3.42287,2.55741,0.002482694797324519,3.37035,4.68399,0.7046914532472478,2.00055,6.36521,0.8735255446944018,2.49506,8.6084,0.0019668839394860202,1.92593,10.42752,0.00750633844335418,2.74294,12.49852,0.6257128817181004,1.77612,14.3461,0.04855927095937324
840,3.02726,-0.68524,0.2071775423131321,2.21325,1.29177,0.20242907038587393,3.59117,2.73955,0.007167836553441353,3.54845,4.6692,0.003911109345384748,2.17947,6.45252,0.39884629528042426,2.25068,8.60198,0.06673569730355623,1.94195,10.5749,1.563526144575391,2.81981,12.54932,0.10420147533128782,1.77903,14.34451,0.09100843297409067
860,3.12238,-0.78775,0.07015189426656952,2.37179,1.09013,0.04276557319109432,3.59194,2.73906,0.0007734007910931211,3.53903,4.6725,0.057940577902984014,2.14657,6.4523,9.193000249094351e-05,2.24506,8.60342,8.396907034722905e-05,1.94413,10.67753,0.0002556407756848419,2.86305,12.54915,0.23167429054237815,1.98049,14.49219,0.0075104171093183245
880,3.1243,-0.79184,0.030439681216486415,2.36871,1.08839,0.001454724643515443,3.76029,2.56663,0.0452078091727843,3.57173,4.91408,0.00039775949414911965,2.40088,6.47516,0.03489573023308456,2.38817,8.49837,0.8664195657962164,1.95122,10.67674,0.05925772684128323,3.00192,12.54865,0.17596473504323457,1.98083,14.42993,0.14618290629293304
900,3.12165,-0.7892,0.06444343855888038,2.51871,1.11003,1.825366169207704,3.76367,2.56483,0.012641735880687227,3.57174,4.91411,0.0014566742974685403,2.3981,6.47457,0.001393271774742092,2.4533,8.46903,0.011824942197050487,2.30553,10.7147,0.10347774307885911,3.02444,12.54876,0.7556841665093109,2.25309,14.38346,0.5369829966663769
920,3.22015,-0.95476,0.049244405364901926,2.62012,1.12266,0.008416001166042386,3.87178,2.7556,0.543826243565983,3.71848,4.71526,0.008706500974223033,2.20043,6.46695,0.5681882574856555,2.45153,8.47289,0.027934213985353725,2.19468,10.71617,0.0003823103652397026,3.19838,12.58293,0.10049849779127376,2.23033,14.3865,0.0002810674521530408
940,3.21575,-0.94971,0.09094388945832121,2.76661,1.06255,1.7877297241641146,3.91307,2.7644,0.005748247992420888,3.71844,4.71592,0.0019077441878215921,2.24248,6.46857,0.5236876846388557,2.56882,8.68584,0.02179409237794121,2.50398,10.63708,0.34555449565714264,3.25683,12.58298,0.13583082247404962,2.30884,14.41224,0.4351216475824365
960,3.21849,-0.94837,0.012102811461466188,2.8552,1.02618,0.014676353021743485,3.90784,2.75939,0.03187208411625829,3.8815,4.53352,0.011228111039248498,2.64429,6.48327,0.01407008224484409,2.57079,8.68752,0.0012209914126511574,2.43359,10.63566,0.0007120407129886042,3.36277,12.48137,0.16983340002435673,2.31985,14.41602,0.8272721976912646
980,3.21869,-0.94837,0.005069344496649654,2.85879,1.02154,0.03504485523008272,3.98416,2.52566,0.0034784904351567877,3.88218,4.53152,0.0003124779095544968,2.56774,6.4819,0.0008329420842343976,2.67063,8.46381,0.022781832540220794,2.50375,10.81448,0.6820115701047862,3.47861,12.48034,0.05033841011969496,2.37372,14.25639,0.6473057227581558
1000,3.31796,-1.1255,0.14164504826372512,2.73834,0.80735,0.02033527352145533,3.98318,2.52381,0.009639886241977903,3.90993,4.4518,1.1450670727425079,2.57843,6.47901,0.13723615036963632,2.67163,8.46262,0.0014979928014647096,2.50906,10.87047,0.009042763650079038,3.42517,12.66234,0.8758983136117424,2.38017,14.41358,0.02118009416835999
1020,3.32258,-1.13499,0.014630075081923525,2.7368,0.80456,0.004205958710175816,3.98877,2.28521,0.006268291769105342,4.0591,4.35998,0.0010425179866039892,2.7132,6.2732,0.08137075784065824,2.72226,8.70022,0.053091195728830996,2.57346,10.79831,1.5626155538485575,3.56604,12.70981,0.09777056181335729,2.38247,14.41198,0.06245364531111194
1040,3.42371,-1.30884,0.010170641099949498,2.66328,0.57007,0.07031796602673077,3.98547,2.28289,0.017117510595519386,4.04272,4.36239,0.09231730145042509,2.70644,6.27327,6.771281972076705e-05,2.72319,8.70319,0.0011423559967396436,2.60883,10.64182,0.005811700304747998,3.4135,12.4833,0.2548095864190501,2.56369,14.56964,0.2126197708098822
1060,3.42517,-1.30996,0.0019339108675456545,2.81819,0.57066,0.25606142640311297,4.06471,2.41825,0.003497699844942735,4.07124,4.6087,0.0001375616546126762,2.87613,6.45948,0.004011101730525772,2.80695,8.48227,0.13929184677513531,2.61716,10.63939,0.036529770326760934,3.58692,12.46051,0.0027465470545900736,2.56315,14.31774,0.6338137389108266
1080,3.48635,-1.40313,0.5034842529843482,2.94995,0.77782,0.19346637718433385,4.07131,2.41978,0.05571977998819874,4.07127,4.6087,0.001338494416412961,2.87599,6.45909,0.0006983241783655067,2.81125,8.47353,9.207169111236754e-05,2.68464,10.86389,0.07468265214899557,3.58052,12.46475,0.03870664543879485,2.81309,14.29069,0.012525944449052435
1100,3.50629,-1.43823,0.0797334836084297,2.95168,0.79444,0.003686172329154174,4.17117,2.5939,0.09780262386119122,4.30571,4.5456,0.049397018374882744,3.06572,6.27338,0.35088405445792087,2.81199,8.47965,0.018665622019000072,2.6857,10.87694,0.00023532080477247982,3.7753,12.62184,0.0014785916623494615,2.8123,14.29154,0.00014725139917402791
1120,3.48298,-1.38995,0.27642668045208035,3.09324,0.72259,0.2610914540019708,4.18139,2.60165,0.1410078049523806,4.30967,4.54575,0.0004996264114755376,3.03728,6.26952,0.000407290570250081,2.87747,8.71057,0.0002758095093094849,2.77092,10.64288,0.0043580018426515365,3.76568,12.62163,0.12789497758960103,2.73439,14.47797,0.5406797361372615
1140,3.44703,-1.3275,0.010401726045378243,3.08217,0.70219,0.011876350666344524,4.18226,2.60249,0.01466425124393962,4.34135,4.7382,0.629941879308911,3.04114,6.27951,0.1611309043633742,2.87749,8.71059,0.0009817107872020822,2.76969,10.64044,0.0005796446629035722,3.5554,12.38494,0.462350853982402,2.73184,14.4308,0.6439775911665236
1160,3.44679,-1.32746,0.0006747418971307882,3.08316,0.70364,0.012225045955719788,4.28782,2.77843,0.004418031061523401,4.35117,4.79021,0.001637096238641561,2.86313,6.11252,0.17762979469188292,2.93672,8.43188,0.4215773590806663,2.75375,10.63791,0.5565619782757535,3.70221,12.37849,0.0018108709389805066,2.73334,14.12927,0.040539097750416205
1180,3.48719,-1.40045,0.0019153660932103328,3.04367,0.63392,0.008361963679274132,4.28784,2.77789,0.005040175170956187,4.4845,4.77371,0.9116144977502866,2.87337,6.12795,0.20089426371943814,2.93797,8.46709,0.0012407830925492238,2.52336,10.63861,0.0013375631012529916,3.57495,12.30739,0.03858991657462279,2.73605,14.3412,0.3220179986557233
1200,3.48485,-1.39923,0.040515009149829175,3.07262,0.69136,0.10305928852114482,4.47545,2.92704,0.056985309366942544,4.54579,4.77584,0.17149303611408906,2.89939,6.34922,0.1822483528179618,2.69522,8.46634,0.08467026431735428,2.56152,10.50477,1.4839135628244184,3.75593,12.30518,0.3272332179468068,2.73883,14.12069,0.30521365408941403
1220,3.48001,-1.39,0.048315047198918014,3.06907,0.6837,0.012703760073414677,4.48006,2.92808,0.0009414582914670092,4.47593,4.77867,0.30652736234300476,2.87544,6.34897,0.0027947211787223217,2.68825,8.46477,0.0004521610630038271,2.57137,10.39393,0.012437628496403678,3.70759,12.1148,0.5937848857410601,2.94234,14.20069,0.42099783175619243
1240,3.4831,-1.39048,0.037152612933566025,3.06939,0.68072,0.059503090873245845,4.24429,2.71112,0.08269690447229353,4.50723,5.02144,0.0010035008228153632,3.1265,6.33196,0.004389805046638537,2.74871,8.23547,0.14017552290202248,2.58267,10.39039,0.0454183023081909,3.86257,12.06952,0.0158467458478622,2.93842,13.88866,0.3520916048038857
1260,3.47915,-1.38234,0.024958242220843096,3.06706,0.67352,0.04095715861382931,4.24368,2.70931,0.036463619855185675,4.50722,5.02138,0.0007199848863557912,3.12647,6.33164,0.0005640937247569543,2.75062,8.22576,0.002179039831149827,2.64977,10.60534,0.2495264901211694,3.83836,12.07222,0.05954450637824868,3.02637,13.94659,0.4740894200608696
1280,3.47871,-1.3819,0.04076482110578133,3.0655,0.67099,0.03019543609382438,4.1251,2.50272,0.19726503774045226,4.64453,4.73649,0.20042016153786418,3.38485,6.3038,0.1061653401050643,2.75378,8.23827,0.04051279179820439,2.65153,10.6266,0.0019488114755969056,3.99991,12.13747,0.0018005701001890377,3.03533,14.09728,0.21427577233115636
1300,3.47598,-1.38193,0.022122933332329436,3.06137,0.66881,0.1533225652651577,4.13437,2.52357,0.07157070239902683,4.65735,4.81989,0.009637136296780622,3.37561,6.30537,0.0010181320598559747,2.76396,8.47406,0.004408545275051082,2.69558,10.46449,1.2969520407979536,3.90869,12.13655,0.22407140116354482,3.05321,13.99564,0.8525876168157452
1320,3.47333,-1.37415,0.013185881020394119,3.05707,0.65774,0.01627573452971734,4.13481,2.52196,0.008277020186546757,4.65661,4.799,1.058700983892319,3.37825,6.30449,0.33966771490943054,2.76409,8.47332,0.0018869848437838253,2.70423,10.38589,0.04497012788955001,3.85621,12.09683,1.064121772953578,3.25031,14.02176,0.43957695170769323
1340,3.46819,-1.37352,0.055948616404023224,3.05131,0.65563,0.0763416139610742,4.03576,2.42272,0.2907702036156235,4.76486,4.59395,0.010819338395246134,3.62424,6.29668,0.0006334751731124704,2.52323,8.46462,0.063001505482089,2.69505,10.47648,1.502081548204827,4.05949,11.94945,0.04547059937774876,3.25349,13.8969,1.07239695323858
1360,3.50764,-1.44129,0.12450992575554339,3.03661,0.62377,0.0629043117668415,4.02988,2.34169,0.18256923376265694,4.77227,4.40128,0.1636630743367793,3.62261,6.30238,0.020901496389061604,2.51812,8.46623,0.00029662140870865395,2.68602,10.62765,0.009485915722960791,4.14606,12.01559,0.6780672115228139,3.49717,13.8285,0.9960582146642842
1380,3.51011,-1.44441,0.07063059721816879,3.03707,0.62522,0.08056405678482356,4.13662,2.52705,0.1087851676588952,4.78488,4.39126,0.45852108510777184,3.55172,6.53293,0.002036636236026726,2.7759,8.45978,0.08228633808836804,2.7578,10.41864,0.6696196749479042,4.11268,12.02086,0.37015048544148377,3.49867,13.93212,0.07731268023414901
1400,3.50724,-1.43566,0.005719751776191488,3.02997,0.60636,0.009446076281192449,4.13918,2.52669,0.002117513100472163,4.63203,4.40192,0.9734071064031732,3.55148,6.53304,0.004125369937517112,2.76912,8.45883,0.0009346007486528357,2.76582,10.38985,0.0041930917002229616,4.0874,11.79762,0.24465797064777517,3.54988,14.06178,0.3814632281316929
1420,3.50762,-1.43564,0.011638835991929015,3.0317,0.60804,0.016807754099901342,4.24308,2.70537,0.0735536553632963,4.74633,4.63508,0.3158476372257491,3.71927,6.3582,0.08147730306547242,3.04373,8.42205,0.2049073957140537,2.7775,10.38635,0.04426275204754124,4.20371,11.77659,0.003474177851170736,3.54952,13.52457,0.15051634760075325
1440,3.50311,-1.42593,0.034444509349847455,3.09225,0.72184,0.22713012637255695,4.24326,2.71075,0.005351187796290663,4.77223,4.63531,0.002732047981468818,3.72375,6.35337,0.0007611121509142208,3.01786,8.42271,0.003988722568733714,2.78238,10.62696,0.10014415230116994,4.19589,11.78112,0.05525670492669826,3.49533,13.7146,0.636550235648633
1460,3.49764,-1.41343,0.0695245848720264,3.10232,0.73672,0.08646165909525001,4.24568,2.71461,0.37093879970180016,4.86428,4.71126,0.8282887273957316,3.71452,6.35223,0.5973861865529063,3.01763,8.423,0.0001534336148646591,2.78306,10.63563,0.004020806493301081,4.33923,11.82022,0.4716069498448915,3.49398,13.76688,0.0031403346972859623
1480,3.474,-1.37195,0.043470791415904035,3.10663,0.74258,0.3996548892927769,4.41894,2.88513,0.0038453781829367708,5.0028,4.72038,0.0014423218803929143,3.5489,6.18016,0.0029877118099124436,3.26466,8.38535,0.00779107331523664,2.87706,10.33292,0.20164084931904144,4.31472,11.81927,0.42919660382198355,3.51521,13.70126,0.8711819104223874
1500,3.38318,-1.21897,0.1339301419191396,3.18475,0.87737,0.029534599327637932,4.42037,2.88819,0.00370736854885833,5.04233,4.93335,0.4018840460452276,3.5607,6.1966,0.6888332378068708,3.26475,8.38542,0.0005103842725914063,2.80206,10.38395,0.002895382920536844,4.32491,11.62019,0.8073299860352661,3.74314,13.70211,0.20564679032849245
1520,3.38702,-1.22575,0.15600344829567772,3.1869,0.87968,0.1375992987699088,4.58945,3.04863,0.15562701886339225,5.10911,4.94264,0.024473565135981253,3.69427,6.39066,0.08692680737704207,3.42448,8.24584,0.43597004384752586,2.92594,10.31767,1.9597950877203147,4.44139,11.61763,0.032548932463223934,3.74788,13.59049,0.6402068115315301
