Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.22647,-7.1898,0.02369761076292406,-0.3201,-5.10477,0.001250409875422578,0.33944,-3.25401,0.0008313537885463902,0.93195,-1.44044,0.15805580892781068,-0.33991,-0.11452,0.2947252908799784,1.02126,1.36079,0.3320672182897082,-0.09193,2.98372,0.001334510111053531,0.04619,4.7428,0.0042483508008912055,-0.08046,6.6964,0.3844952180680087
220,0.22668,-7.16756,0.197220399728106,-0.31758,-5.10647,0.03934423847556707,0.41116,-3.36961,1.3879259394652603,0.94401,-1.43867,0.008524551205908304,-0.27178,0.05045,0.3381141084232155,1.06865,1.36072,0.05280050626188525,-0.11571,2.78047,0.5225947921932087,0.04614,4.74125,0.0050251125827300855,-0.04595,6.68422,0.37815064202206833
240,0.22892,-7.17907,0.445422742439284,-0.29682,-5.3446,0.10450667852789462,0.44477,-3.47636,0.03621265980015795,0.94461,-1.43957,0.0009175774892353389,-0.25316,0.0698,0.14169878565015387,1.06729,1.35423,0.18174986542418423,-0.11823,2.73826,0.014742961964178325,0.1847,4.65955,1.0691691663234997,-0.02621,6.84493,0.4933122226363602
260,0.34898,-7.38377,0.004878092202841129,-0.29555,-5.35486,0.0022856431601862826,0.49837,-3.53454,1.6847309714209835,1.11806,-1.61438,0.02471654036864706,-0.04862,-0.04704,0.6422014232886064,1.28008,1.34085,0.1699538436561943,-0.15161,2.81969,0.5558403319072032,0.26976,4.63388,0.005481075658011786,-0.02478,6.62285,0.9195900121498506
280,0.3495,-7.38524,0.011903331208176176,-0.24023,-5.55507,0.5096220151077663,0.62426,-3.63784,0.13438704023891032,1.12039,-1.61577,0.004426785910687422,0.06076,-0.0485,0.19895027573073998,1.22222,1.34701,0.8289352722665323,-0.29576,2.83836,0.5367650663344787,0.41943,4.56831,1.0426821596329623,0.13073,6.4831,0.3678425770669383
300,0.48082,-7.57694,0.1694358436571391,-0.23508,-5.59771,0.007073669268820762,0.63171,-3.64719,0.016987957922903186,1.27978,-1.79346,0.11246650826423647,-0.02596,-0.13682,0.30722250081858604,0.95232,1.56871,0.2743364274232438,-0.29992,2.78525,1.013469447226644,0.50408,4.55594,0.007159882063891084,0.15245,6.59866,0.6491788592255805
320,0.48359,-7.59092,0.0039147010619682895,0.06111,-5.58793,0.7999598435458969,0.65532,-3.88986,0.026519420887141182,1.27883,-1.79782,0.03805065092327806,-0.00637,-0.13857,0.4569778998117252,1.03199,1.56399,0.0512779047737951,-0.2976,2.59446,0.012649880970120068,0.65032,4.48944,1.079250382479852,0.35856,6.67295,0.27823271882189776
340,0.66832,-7.62049,0.02884587249884039,0.01762,-5.5877,0.005287494722393366,0.65554,-3.89338,0.0010017084800579257,1.40737,-2.00072,0.1482680414862693,0.28955,-0.38127,0.3753273777479276,1.22059,1.42468,0.027971737648228308,-0.16819,2.60284,0.6373800043950827,0.73979,4.47934,0.0037681367574516184,0.36128,6.39599,0.09360075263682241
360,0.66941,-7.58169,0.13632008783924077,0.0286,-5.71936,1.3965815684148535,0.7677,-3.67607,0.03034975969907813,1.41983,-1.99999,0.002671991282584755,0.14737,-0.38794,0.32368295364283467,1.18967,1.42527,0.37615571875959847,-0.28777,2.83389,0.5568595149537089,0.7373,4.4837,0.03553408826547749,0.49222,6.53438,0.19026207570757828
380,0.80474,-7.81909,0.2570381357153808,0.03042,-5.83513,0.009432895487377198,0.76853,-3.67467,0.0003744018390104988,1.40571,-1.98195,0.7287589415861242,0.06582,-0.39033,0.06017125136641272,0.86391,1.18831,0.41296210440355746,-0.24811,2.83511,0.7045408052075369,0.90931,4.65725,0.05065869685889943,0.49634,6.69464,0.11945388328444212
400,0.81472,-7.80949,0.07386507589930683,0.03794,-5.8364,0.04312988091140946,0.77971,-3.90377,0.2203702840257292,1.50946,-1.77195,0.005189509881271539,0.04825,-0.63199,0.25158680382554954,1.19092,1.17695,0.0669130807194473,0.02272,3.02885,0.18768445867685965,0.91502,4.66052,0.003156222324859349,0.66805,6.67736,0.4164164282924394
420,0.96914,-7.82694,0.37023687102140723,0.31628,-5.82591,0.40242953636876133,0.78125,-3.92134,0.0028473520176072187,1.49658,-1.79238,0.20418342446194068,0.07507,-0.63284,0.6428303201619194,0.7594,1.16287,0.8858812102811136,-0.01704,3.0314,0.04920763411947906,1.07985,4.84224,0.026916175231979575,0.70257,6.83215,0.11663134398521328
440,0.99632,-7.8351,0.1747725898325963,0.28315,-5.82611,0.0083209029393548,0.83402,-3.86743,1.6954882854736268,1.53834,-1.94766,0.09400131591570297,0.00893,-0.57709,0.04900636109065143,0.93043,1.16286,0.09851240569572918,0.31949,3.18952,0.32140187567232126,1.08301,4.84523,0.004051072547526055,0.70328,6.83546,0.1271750184991538
460,0.99708,-7.85427,0.04266652100206799,0.59253,-5.9174,0.14048265658958461,0.92767,-3.7244,0.014773812925447008,1.56162,-1.94545,0.30738168188872,0.06329,-0.57649,0.24262695208961074,0.92754,1.1832,0.7827857613570499,0.14895,3.19445,0.15011337112752993,1.22551,5.03329,0.14202930290315194,0.81124,6.9725,0.9518324580662905
480,1.13382,-8.02806,0.17378518950007837,0.51687,-5.92131,0.0023383644811342096,0.92857,-3.72229,0.0052943219845516774,1.65245,-1.74872,0.5428589353567748,0.28784,-0.491,1.7431752371794484,1.09666,1.34905,0.030599844419292897,0.15621,3.19849,0.8110272186975747,1.23407,5.04181,0.000403355211382132,0.81255,7.062,0.001242643183187588
500,1.13433,-8.02667,0.1429887692342846,0.63351,-5.96984,1.7919496222731275,1.05394,-3.58809,0.7867174265959656,1.69136,-1.73574,0.06052363510096736,0.33345,-0.35602,0.0076966242387198815,1.09968,1.3506,0.007678696502041219,0.45942,3.26754,1.3944394665984852,1.23329,5.04584,0.3727733754417208,0.92113,7.05097,0.8436664032908455
520,1.34648,-7.99907,0.24057756899762187,0.76417,-6.00986,0.1534071353266227,1.08292,-3.53039,0.008382224997318367,1.74521,-1.63211,0.5623539079138444,0.44879,-0.15457,0.9465827801310794,1.25616,1.5357,0.07592605650613121,0.61965,3.27951,0.03769972234398513,1.45989,5.12758,0.07863470841611006,0.98629,7.1752,0.5159094921556387
540,1.36203,-8.04509,0.2004990494370804,0.8452,-6.01644,1.9024894380987576,1.24043,-3.48995,0.4074527953433866,1.88994,-1.61701,0.24835225485690693,0.55161,-0.12685,0.09245072245238135,1.26083,1.54057,0.006801471352601278,0.5402,3.48311,0.3469552565607077,1.46355,5.13062,0.036446705242326086,1.11885,7.16549,1.5329304023476835
560,1.56193,-8.10303,0.15514117872867753,1.01129,-6.04762,0.10172071478529571,1.26684,-3.41604,0.3558369297921069,1.97959,-1.46364,0.5459394412087429,0.60216,-0.12136,0.33248627579560497,1.37169,1.75754,0.05665186208873105,0.52816,3.51124,0.0031373280905162373,1.60609,5.32907,0.03887222356739833,1.23064,7.23877,0.11212825098262724
580,1.56896,-8.09629,0.15535415178109271,1.00482,-6.04589,0.07117699243262599,1.47003,-3.37183,0.34303315526465833,2.08942,-1.45715,0.018052817721520398,0.60757,-0.36197,0.26765678861976977,1.37486,1.76005,0.0015330285321697543,0.6437,3.73295,0.2118294963336032,1.60938,5.33251,0.004052376731956667,1.24102,7.24324,0.19509011569523127
600,1.63238,-8.01116,1.2273251199227806,1.26946,-5.99258,0.2385707373527076,1.49759,-3.29614,0.1202550749588858,2.08602,-1.45798,0.050769643244448,0.52886,-0.37107,0.020756292279686454,1.35863,1.66511,0.677220227723486,0.60752,3.74842,0.0018393550427861884,1.80606,5.445,0.2600305868860813,1.24983,7.46974,0.26314278153860793
620,1.75946,-8.05376,0.03947992200864245,1.25022,-5.99325,0.011019977222631205,1.61834,-3.33282,1.6186830965641665,2.33459,-1.4605,0.021233796031269205,0.9138,-0.12209,0.3589055190897076,1.57028,1.61158,0.015558256510633939,0.93789,3.63593,0.7920018362663356,1.82808,5.44823,0.0035372212930179715,1.25167,7.43684,0.2867388588373316
640,1.75931,-7.95011,0.7118873561988215,1.48457,-5.87071,0.16630330789851455,1.74805,-3.33025,0.007094197661094962,2.33642,-1.46002,0.003466400901750732,0.81949,-0.12251,0.6207852344429703,1.59656,1.72268,1.5505110861158764,0.90073,3.62129,0.48392942812171563,2.03576,5.5107,0.35812936697822234,1.45679,7.47211,0.5520963194407569
660,2.00779,-7.86827,0.6013745533954283,1.47136,-5.86982,0.004861080149335058,1.75055,-3.33301,0.029047294697919744,2.47524,-1.27693,0.28048554164450845,1.1881,-0.02243,0.01611628250663913,1.67531,1.8381,0.008908097101968163,0.97951,3.81217,0.5824968233776163,2.06559,5.51368,0.0064606180703611306,1.45887,7.5255,0.2670707388869692
680,2.00783,-7.94487,0.36969087267661993,1.5487,-5.80492,1.8391584328286836,1.757,-3.4767,1.3680557877714552,2.49381,-1.27695,0.050137397600680686,1.14,-0.02188,0.6984666169115715,1.67526,1.83872,0.00234313347338454,0.98038,3.84945,0.19336856752576806,2.06356,5.5177,0.3619746264119493,1.56052,7.49377,1.3907415374234604
700,2.25114,-7.66479,0.7779534453928002,1.67595,-5.72602,0.013556016927147942,1.75897,-3.57608,0.012845108857486834,2.35826,-1.53508,0.7059669822285156,1.03441,0.02186,1.2884794220203473,1.77328,2.06261,0.03173893981562948,0.9592,3.86136,0.21816428830558485,2.25155,5.66563,0.08420089487538213,1.66571,7.64071,0.19815412090643642
720,2.25577,-7.56261,0.12662259922276226,1.68425,-5.71843,0.7122376203355595,1.73796,-3.57373,0.6833646518135569,2.30916,-1.49919,0.08203386603868551,1.0992,0.22172,0.1070148694465033,1.77541,2.06683,0.0049514546455112505,1.25297,4.04389,0.72165436501008,2.2591,5.66842,0.03980650670929324,1.69038,7.65683,0.9508070557757708
740,2.40188,-7.58403,0.4145482314513392,1.86369,-5.56455,0.023630737470713994,1.51376,-3.57328,0.02840702173152035,2.31445,-1.67646,0.5810848865138548,1.1241,0.22791,0.6560308652520833,1.9597,2.20487,0.20841303720722093,1.1849,4.05978,0.5893286727557563,2.41389,5.85498,0.059795956865839106,1.84873,7.80893,0.16516822615159402
760,2.43021,-7.58921,0.08176252779652167,1.86494,-5.56354,0.004506002372504769,1.48254,-3.56759,0.6918272613611419,2.29389,-1.71471,0.10486126906720912,1.34839,0.20156,1.6434495067932657,1.9738,2.20872,0.043149059960991526,1.27582,4.14475,1.9176772113143328,2.41773,5.85686,0.01901791239242917,1.85321,7.81176,0.36959677813236486
780,2.44084,-7.55961,0.6327235137271785,2.05114,-5.43265,0.2569747260716878,1.27838,-3.5641,0.1437317373126157,2.37182,-1.72345,0.09544876893586442,1.61647,0.19548,0.11985681171376258,2.06822,2.3076,1.2812950592523469,1.56671,4.22322,0.19612200614733905,2.49854,5.88541,0.9877416716532004,1.94796,7.85838,0.39687484058717476
800,2.68315,-7.29732,0.24314364120941068,2.06397,-5.41329,0.005918081266620276,1.40568,-3.40802,0.8857296492795184,2.50159,-1.92576,0.01594121729374802,1.82752,0.35663,0.21890329985139148,2.18346,2.34854,0.002245878909447593,1.58585,4.46469,0.0571071893732431,2.6626,5.89149,0.0030049787921015932,1.95517,7.90839,0.6493430786296637
820,2.68329,-7.40902,0.5426069421865014,2.13359,-5.30629,1.372163236702575,1.41456,-3.3604,0.08261112463614084,2.5029,-1.92084,0.04504987803584401,1.8104,0.35716,0.011313464038418528,2.18459,2.35168,0.38312512100252966,1.5861,4.46915,0.0015179186660133682,2.66444,5.90847,0.8147511785852468,2.1998,7.77744,0.43553395555549906
840,2.93098,-6.933,0.06823139491338283,2.15636,-5.1825,0.0015754960490387774,1.41121,-3.35285,0.04353131249170591,2.6021,-1.6898,0.058940005648643067,2.12833,0.27838,0.13223818641982318,2.38705,2.48862,0.008674680367749323,1.7215,4.40914,1.727898315745855,2.82245,6.08066,0.002071780634715466,2.20269,7.94075,0.0027182313277629455
860,2.93066,-7.22258,0.6600640937471778,2.20484,-5.01314,0.8651895390807691,1.43738,-3.10826,0.033000887122715566,2.60612,-1.69156,0.00044531965273711464,2.04833,0.27637,0.008344823332420256,2.38776,2.48709,0.0009388398533783819,1.79991,4.29873,0.355817037143012,2.81624,6.07766,0.28850994457770057,2.19718,7.99647,0.5840325848164726
880,3.03983,-6.50808,1.0142639318081024,2.21066,-4.9387,0.011158964506812107,1.43814,-3.10381,0.0036816973947471896,2.76531,-1.52743,0.2535455137630679,2.3428,0.22018,0.03194506800502757,2.61112,2.58678,0.02019173174454554,1.80727,4.29975,0.1819114878512415,3.01774,5.942,0.0801447976145359,2.19753,8.02155,0.8739611744328916
900,3.04216,-6.71089,1.7942393367180898,2.20855,-4.93488,0.3572883838820449,1.60104,-2.89492,0.29551831946604445,2.7867,-1.52132,0.00453899764782889,2.29205,0.21773,0.00801096565161101,2.61192,2.58862,0.002925332463140626,1.72214,4.5267,0.35405782090440613,3.02545,5.94001,0.008939272435335705,2.31895,7.63946,1.7582306928711338
920,3.04859,-6.59923,2.3139366011216906,2.11988,-4.72017,0.1371844787183234,1.56423,-2.88543,0.0021355303189278564,2.78887,-1.53536,0.6871478361618598,2.29188,0.21723,0.04139384717216601,2.67072,2.36433,0.20561016497000495,1.74345,4.52987,0.5221895344386009,3.22743,5.81321,0.08007272955497807,2.44846,7.86368,0.5432954459015007
940,3.05135,-6.23879,1.4094286986706221,2.11821,-4.70541,0.0028542013380940434,1.56473,-2.86985,0.7301022470427685,3.02199,-1.58933,0.019139424125096876,2.54347,0.21873,0.012941128265086494,2.6829,2.34921,0.009970347166318614,2.14933,4.29696,1.0809302041531972,3.23549,5.81324,0.007752863403978172,2.45196,7.79403,0.635297244706332
960,3.04811,-6.67838,1.084511176535205,2.02076,-4.50213,0.2471434565941648,1.47149,-2.65482,0.014110003707779917,3.02373,-1.58878,0.0009044062935494369,2.54251,0.21871,0.0012175148357651368,2.66162,2.34598,0.8518116186430112,1.87895,4.29857,0.23539479824807522,3.31928,6.00362,0.5368751439512497,2.70027,7.76559,0.1905768736311407
980,3.04461,-5.9082,0.05996517909023199,2.0181,-4.47852,0.027645076846637587,1.42316,-2.50614,0.45152064784426316,3.25392,-1.64861,0.08546055231381217,2.78682,0.26495,0.019689058243508393,2.43316,2.3455,0.0067355303129128675,2.30627,4.35549,0.6460749326672331,3.3681,6.0218,0.00789302800581709,2.70167,7.77382,0.03900824957835504
1000,3.04141,-6.35019,0.11009888016635938,1.88738,-4.28219,0.16033953640657886,1.2935,-2.48385,0.026889390298886325,3.14695,-1.64894,0.4604266834648131,2.78829,0.26516,0.0007734819507782166,2.45426,2.32361,1.0976240433515871,2.12309,4.35697,0.07032589685292413,3.42191,5.90053,0.2689818183169303,2.64351,8.00917,0.06466530292085934
1020,3.10336,-5.83865,1.6505058653619713,1.88612,-4.28542,0.1905414347840431,1.29079,-2.48417,0.0047006078056865555,3.03526,-1.75866,1.1080220205300633,2.8611,0.32526,0.2038341826359236,2.57393,2.15127,0.09117372097066789,2.13472,4.34826,0.7999109820472119,3.46506,5.89452,0.02540570336571627,2.64348,7.88893,0.6612561745980604
1040,3.10815,-5.86522,1.1072528348457387,1.75455,-4.07615,0.14185600266643975,1.12437,-2.31869,0.17948030473367144,3.21122,-1.8515,0.2715431106072095,2.8693,0.33973,0.07525377433660431,2.57859,2.14912,0.020154932098058014,2.32437,4.17904,0.2979949599084894,3.65914,5.77199,0.44412521790056825,2.90273,7.6396,0.32460933025140526
1060,3.35073,-5.66034,0.21001092079310768,1.74886,-4.06587,0.0005534078739636512,1.10777,-2.31743,0.0011138074699295433,2.9961,-1.56695,0.6969712029317444,2.87234,0.34527,0.09008957483829227,2.57368,2.39176,0.0016373713573769406,2.30899,4.18328,0.03759204403961928,3.54096,5.76691,0.1204721704058131,2.89428,7.78407,0.31726751441598744
1080,3.35296,-5.67329,0.1859994321533091,1.7176,-3.99119,0.9332681227090415,1.24432,-2.08349,0.42307670625680627,3.1648,-1.60336,0.05072779851382369,2.8724,0.34498,0.034014739546363276,2.57346,2.39356,0.00024536744252194397,2.29166,4.42498,0.04210864583940805,3.60752,5.76986,0.044464264266196554,3.04833,7.66563,0.44815308772942064
1100,3.16475,-5.3515,0.8610746558675881,1.61084,-3.86161,0.006054340702084077,1.13107,-2.06805,0.004370597802734735,2.95476,-1.67409,0.8538127927269771,2.86369,0.33944,0.002636665666603877,2.81271,2.32672,0.0013450790067490246,2.30029,4.42878,0.08560866363842015,3.70797,5.9343,0.20704654099000683,3.076,7.90902,0.0012106501635676537
1120,3.2011,-5.43197,0.021326023538489735,1.61152,-3.86229,0.000510939786055638,1.13649,-2.05841,0.5489908908886967,3.05029,-1.79652,0.3767632296168468,2.97877,0.53624,0.1216593844155332,2.81304,2.32782,0.0021806769036362677,2.39927,4.38698,1.856010368819195,3.68405,5.93449,0.1331716168066674,3.07912,7.90905,0.3777179052253358
1140,3.12398,-4.94256,1.4583581234352736,1.46864,-3.66626,0.047385364828286036,1.14627,-1.819,0.004959860720056848,3.04215,-1.34278,0.15049526278852926,2.98671,0.55078,0.044572490983523644,2.81583,2.56877,0.07748520737614074,2.51998,4.28421,0.18065989189592335,3.8914,6.06265,0.040982670146158154,3.24,8.09066,0.03434886237476436
1160,3.18833,-4.86336,1.0765544540482144,1.46503,-3.66432,0.0031466411488769263,1.16669,-1.81179,1.0878856634307423,3.1629,-1.38712,0.34783150970227134,3.06127,0.77926,0.07757057936664684,2.81587,2.577,0.009081064358014306,2.52512,4.38888,1.8085025864570967,3.78803,6.06297,0.24593021835558024,3.24003,8.07133,0.0777943918032266
1180,3.14991,-5.01277,0.3920027403569034,1.43724,-3.51596,0.5287087090256003,1.35306,-1.60755,0.4195613956118712,3.24486,-1.37054,0.4277811056517923,3.06272,0.78602,0.011903363238728027,2.84953,2.76599,0.6855982565340709,2.50385,4.5307,0.05668392599984705,3.80649,6.16661,0.49262390054007443,3.42306,8.08629,0.39658870573859006
1200,3.04716,-4.92148,0.2267729347581073,1.35504,-3.47458,0.3564977952084042,1.27181,-1.58872,0.2823046020900825,3.24237,-1.03389,0.4479726809163352,3.04765,0.78731,0.6694200421586942,2.85457,2.82157,0.007375997794617611,2.50507,4.53962,0.42360449375803977,3.98496,6.18103,0.11501337953057196,3.43777,8.21677,0.05528980378582475
1220,2.93008,-4.93808,0.39991088311344286,1.29027,-3.29057,0.13189236314493263,1.4101,-1.37571,0.07526094615083552,3.31802,-1.15658,0.19157267283656662,2.81419,0.78545,0.005606125831626049,2.85215,2.82315,0.010245602629042025,2.51036,4.78415,0.0025078922926535263,3.96374,6.01902,0.9967016461946437,3.6692,8.21802,0.03187103885843653
1240,2.96982,-4.66925,0.7843995537596132,1.17648,-3.28653,0.015117983106616254,1.40359,-1.37465,5.876902800378263e-05,3.27381,-1.04556,0.023921582332198443,2.94607,0.96316,0.3279252871497361,2.60444,2.82311,0.004017010020872411,2.51574,4.77897,0.038831899646173944,3.9649,5.93407,0.0026741511378572556,3.66978,7.80574,0.081333192690646
1260,3.11347,-4.78415,0.07713137269584903,1.63747,-3.39093,0.21077442962495507,1.34343,-1.13869,0.002210642323278471,3.25422,-1.04484,0.0037143370239394674,2.96164,0.98489,0.0003240769970872098,2.60393,2.82297,4.08058057942981e-06,2.28334,4.68687,0.0026420372948421284,3.92492,5.93874,0.28067467951504815,3.67592,8.06642,0.11560428830760937
1280,3.20249,-4.76858,0.5355054183559022,1.47887,-3.40732,0.0009447207577563077,1.34255,-1.13775,0.008755453299254794,3.12789,-0.8077,0.9534946473375311,2.96124,0.98631,0.01678908892404309,2.80649,2.96053,0.04775178920945144,2.29296,4.68784,0.12227200596226,4.04327,5.9468,0.2570160403706752,3.67605,7.95191,0.09488766317925096
1300,3.31865,-4.76797,0.2156850950815334,1.54189,-3.40899,0.14518182581418224,1.2758,-1.33104,0.884219734269316,3.1393,-0.82099,0.005067323853809253,3.12849,0.8046,0.0013624692267878485,2.81059,2.96236,0.0014709583461853931,2.47029,4.92975,0.41351434945641624,4.19036,5.94824,0.21739944380400397,3.68953,7.97763,0.7626692151403087
1320,3.47876,-4.87226,0.8185704933327693,1.78436,-3.48047,0.023989762469129563,1.28392,-1.3112,0.16837697438622107,3.12307,-0.82031,0.042210199002364245,3.12903,0.80302,0.00209041173198237,2.96602,2.77715,0.07264579201341026,2.45654,4.93179,0.625116147276557,4.09369,6.14797,0.034780950034501976,3.91399,8.08459,0.04482293084492295
1340,3.55109,-4.88409,0.08215095705464143,1.78319,-3.48204,0.012040287555876215,1.40033,-1.48083,1.3466763111305455,3.20567,-1.05899,0.007385270899697436,3.08103,0.71473,0.05360978117250541,2.97117,2.77052,0.0022377931318535715,2.809,4.73313,0.009724205251180123,4.33934,6.14827,0.016302528918343172,3.91576,8.0793,0.048317292469960194
1360,3.56377,-4.88519,0.058081087801875146,2.13889,-3.56475,0.5768072353891366,1.4252,-1.52214,0.5148808403061448,3.20646,-1.05932,0.001474203335274664,3.07978,0.71335,0.0201425502392469,2.97324,2.76759,0.41815921008606327,2.70918,4.73266,0.40846148072124233,4.29112,6.1419,0.5170279916434026,3.95193,8.17061,0.5626207369504277
1380,3.76051,-5.01181,0.12119527339152286,2.0284,-3.56898,0.08024915713171467,1.38032,-1.52073,0.0024964697782293983,3.2969,-1.18822,0.5807340421405273,3.11042,0.75705,1.2639493882737927,3.13439,2.58981,0.04572567080511905,2.68615,4.72425,0.822201047577725,4.27166,5.92769,0.2862673726384504,3.95309,8.18221,0.8658216240703566
1400,3.77157,-5.01663,0.0067672888112600945,2.36212,-3.68328,0.4256786329291318,1.58838,-1.7439,0.33478469819924983,3.36748,-1.20008,0.07061164402924211,3.17128,0.93985,0.005295741643688765,3.13623,2.5932,0.030863391909705256,2.86062,4.49033,0.12268519853278263,4.45716,5.71503,0.28281529711454867,4.19422,7.61144,0.5525713432203255
1420,3.97572,-5.14988,0.0017857695064417587,2.2487,-3.68752,0.0006515536393820571,1.4981,-1.7444,0.002585961736057536,3.2384,-1.00429,0.6277053069149879,2.93253,0.93404,0.12441872672430163,3.15479,2.83455,0.00028473160882924037,2.81955,4.49582,0.3048272009017569,4.46172,5.69443,0.004171586538460203,4.20288,7.94187,0.09691973423488214
1440,3.97713,-5.15086,0.007789019231740547,2.51467,-3.79676,0.6506287651523617,1.46766,-1.93802,0.23112165479244973,3.24755,-1.00808,0.013698544231682853,2.92227,0.93381,0.0008490075362422649,3.15436,2.83638,0.002559969981248743,2.75017,4.73634,0.11141130727633097,4.45262,5.70285,0.05036195766435394,4.42762,7.72538,0.8022602136832607
1460,4.18048,-5.25381,0.2126426921972926,2.47184,-3.80831,0.003361904974112214,1.54842,-1.95292,0.1296848792437239,3.23926,-1.08729,0.37867511043073293,2.92247,0.93186,0.013314082314616709,2.90649,2.83751,0.027739813408595177,2.80621,4.74117,0.25342611407595517,4.6319,5.87294,0.010431112597157309,4.45237,7.87472,0.09121116737665176
1480,4.19784,-5.25602,0.0010656807727216745,2.4727,-3.80945,0.010885474018520998,1.70172,-2.11014,0.909091521356789,3.30397,-1.09985,0.012777587389483563,3.02818,0.71281,0.029810329581104293,2.90491,2.83715,0.0010950849144972287,3.01766,4.93615,0.36248732454281,4.63555,5.87441,0.0036061980098011006,4.45557,7.8608,0.31688537503803205
1500,4.20823,-5.2671,0.47109961685366314,2.7024,-3.95365,0.28155072879323867,1.67102,-2.16323,0.0921684368265376,3.30128,-1.09985,0.08096765283239653,3.02906,0.71039,0.0031302304300301763,2.95074,2.79828,1.420796699041142,2.95374,4.94686,0.0025838462511698166,4.8299,5.94839,0.47707384166837424,4.54705,8.03539,0.6684552157596158
