Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.37269,-2.85283,0.016011029916616584,3.2466,-0.99199,0.09142736150728571,3.25647,1.01611,0.2432884824709828,3.24307,3.29318,0.2461284923757337,1.95767,4.75892,0.0022679864120647365,1.86683,6.89125,1.1109704740513373,2.46917,8.98639,0.004366159095612779,4.26758,10.43359,0.39345105552534365,5.98106,11.91892,0.0007382489993759567
1540,4.35453,-2.84158,0.08741004352479465,3.25694,-1.00581,0.05517210856369525,3.25433,1.00632,0.07139501069820776,3.23539,3.20326,0.3222663826962984,1.78806,4.63878,0.6038848898333088,1.85973,6.89004,0.009347120565514065,2.31302,9.16801,0.006396036615863694,4.46838,10.29401,0.005703399704599765,6.1234,11.88244,0.6241398419939093
1560,4.35019,-2.84155,0.216700821360276,3.25115,-1.0032,0.09222385766723819,3.25091,1.00716,0.13708804689088114,3.31957,3.09494,1.167685202638188,1.78192,4.59668,0.09515838834282662,1.89136,6.91603,1.3402850638249484,2.33449,9.16831,0.2648176272877485,4.46913,10.29412,0.0041662455701054965,6.20332,11.88273,0.2455511938597027
1580,4.35452,-2.84134,0.02229758648594558,3.25831,-1.00813,0.03440279559001565,3.26019,1.01889,0.008039683954230577,3.4201,3.11151,0.0033084813732000974,1.80745,4.71812,1.081701429747138,2.08199,7.00548,0.0030082280973849017,2.74871,9.17103,0.9087670325361767,4.6711,10.14901,0.0044335511121978075,6.29093,11.45921,0.8381358919773768
1600,4.33885,-2.83051,0.13343340699670328,3.25848,-1.01132,0.032248453523006856,3.26047,1.02189,0.24801199918179953,3.42242,3.12191,0.5728328485977799,2.02443,4.79179,0.29139496436869855,2.09541,7.01653,0.888002730635348,2.60489,9.17162,0.1219080876574393,4.6706,10.14871,0.0018161536776065766,6.37837,11.49443,0.6743716462851699
1620,4.34021,-2.82988,0.20944698655628793,3.26324,-1.00904,0.23174457033624557,3.27396,1.04033,0.16189836343483555,3.58491,3.24971,0.37564283551228345,1.97595,4.79256,0.1068024850907966,2.29184,7.10978,0.1843076666557936,2.85403,9.11743,1.8701444988353526,4.82627,10.02864,0.6317731479744152,6.36446,11.56534,0.47978999042410136
1640,4.51389,-2.88385,0.8037211095983273,3.26695,-1.02091,0.09586949055081728,3.27285,1.04269,0.021267300263143493,3.5344,3.14721,1.7339377659756936,2.29201,4.93004,0.7065151892854094,2.35619,7.146,1.546822075976686,2.975,9.10604,1.4833235073609643,4.87495,10.00653,0.003870425531094504,6.57587,11.53417,0.5913350490690507
1660,4.5746,-2.88543,0.07148866843906157,3.26756,-1.01988,0.11307572920292187,3.33335,1.14232,0.21228690376524603,3.50235,3.02531,0.043751062609145436,2.20442,4.92383,0.11298481838767795,2.51958,7.21413,0.18403322314415482,2.91329,9.10639,0.8299197767778922,5.00373,9.92649,1.1562682469549277,6.6207,11.53436,0.057139837475053724
1680,4.42983,-2.87162,0.6401907142238721,3.22025,-0.93321,0.28458441435128634,3.34131,1.15737,0.06111931489695994,3.49385,3.03229,0.34130383556892174,2.50454,5.022,0.8354341490663574,2.53529,7.22309,0.005477678036954432,3.17044,9.2672,0.8963988639922971,5.0842,9.87217,0.0021841409885817106,6.75847,11.45726,0.4437011170169449
1700,4.30956,-2.80233,0.4027095561983575,3.19807,-0.89866,0.21056716564328337,3.38155,1.22305,0.13788640836390045,3.55383,3.23326,0.42486776139681487,2.44034,5.0238,0.060238904575170144,2.73178,7.30998,0.4109761819268127,3.12571,9.26405,0.1458563547484435,5.21728,9.82993,1.1894689203036064,6.83692,11.47721,0.33199178738555607
1720,4.27243,-2.76799,0.2034334789765703,3.17531,-0.86882,0.09389178650959046,3.38367,1.2341,0.04032670884472586,3.55845,3.26532,0.016497960391398284,2.53434,5.24033,1.1534109763229028,2.7639,7.32315,0.013495080453490389,3.52394,9.17353,0.04165762892277756,5.30221,9.75427,0.021338922945877147,6.86202,11.16281,0.9640318782582719
1740,4.27131,-2.76433,0.09218311857243923,3.17255,-0.86108,0.15261094237845343,3.39202,1.24801,0.6993060021126469,3.58025,3.30283,1.1025053107070943,2.54564,5.29636,0.1817878603734167,2.79436,7.34458,1.2298911480701415,3.49049,9.17268,0.7812500112256509,5.30292,9.75333,0.007922172973924928,6.90622,11.10493,0.8196088966247216
1760,4.26671,-2.76296,0.11077108666234997,3.16829,-0.84443,0.26670994336591164,3.42382,1.2984,0.10832723601114493,3.76884,3.39758,0.004601947438023219,2.56189,5.25812,0.5363450950421261,2.99608,7.41288,0.007051209884995249,3.416,9.36409,0.5225265155085705,5.53052,9.65753,0.008304730832394787,7.05377,11.17124,0.44219845625420195
1780,4.2626,-2.74725,0.03606081148724226,3.15561,-0.82944,0.11598978243357633,3.42438,1.30288,0.4579954124717013,3.91586,3.45907,1.0759161363593055,2.88647,5.27156,0.2256178207571655,3.00838,7.39725,0.9306677382305487,3.36927,9.39262,0.02265970773500046,5.53154,9.65789,0.003974529117435836,7.23377,11.17385,0.42624604420492895
1800,4.22446,-2.67876,0.44001964965820345,3.08034,-0.7029,0.27813344747117613,3.46644,1.3655,0.05747115283504546,4.00441,3.46875,0.0003673427028524174,2.80934,5.27124,0.030719838069889115,3.0914,7.18339,0.004984931464007866,3.71574,9.20844,0.903654927670475,5.75456,9.76643,0.02860087940349858,7.3165,11.2173,0.5751151582870945
1820,4.15382,-2.56505,0.029334996434362645,3.05591,-0.66703,0.011846275935785747,3.46029,1.36892,0.016854407847788733,4.16053,3.27172,0.115235536913714,2.88771,5.03617,0.00943185025201074,2.94504,7.18293,1.2213713554557761,3.584,9.24206,0.10279673254187409,5.75723,9.76669,0.0028446425081723003,7.5027,11.23519,0.048692239956489934
1840,4.15823,-2.57599,0.1466043642257749,3.05053,-0.66012,0.16609693483071586,3.46727,1.38142,0.03623239203056387,4.16467,3.27816,0.02353685563870826,2.88745,5.03567,0.0027835684492896083,2.86422,7.18316,0.24593308378461134,3.62806,9.1964,1.8927166730907685,5.79363,9.82234,1.087076343919148,7.49025,11.23315,0.19368350311477817
1860,4.15732,-2.57125,0.18541172300277964,3.05071,-0.65885,0.08866747627724794,3.45492,1.35736,0.0601255603178506,4.15023,3.27916,0.29521372030867965,2.68126,5.03794,0.48600334914636756,2.84459,7.18318,0.006533682839219897,3.87317,9.12447,0.817649641337387,5.98368,9.87042,0.0031777578249167927,7.71626,11.20175,0.29086730485297974
1880,4.15304,-2.56444,0.07427358367475967,3.04663,-0.6501,0.16643810386118457,3.45504,1.35856,0.010622527930877819,4.13395,3.47815,0.419153573524222,2.64277,5.03845,0.035861769473649815,2.67632,7.183,0.94505098851935,3.81204,9.12443,0.05381792370253319,5.99349,9.89028,0.949325916613349,7.7389,11.20153,0.01879358914900045
1900,4.14605,-2.55464,0.1380517142602528,3.02999,-0.62187,0.11314485914457416,3.48254,1.4069,0.0636532500509089,4.20241,3.501,0.11526278810784418,2.90467,5.12375,0.317232096357977,2.61918,7.18415,0.18096345833780605,4.06039,9.07396,0.018768570321713834,6.2113,9.96927,0.0026646402428527013,7.98022,11.16846,0.033315423692193126
1920,4.12929,-2.52579,0.04657144122066909,3.01234,-0.5936,0.06715938414684051,3.47387,1.39135,0.07717424026000949,3.95336,3.37332,0.31825896362314443,2.87798,5.12593,0.0042620837320553814,2.7946,7.21486,1.2949705107421685,4.05938,9.07426,0.004926057869328938,6.21151,9.96931,0.00013069247342128177,7.98294,11.16841,0.00024660320420678074
1940,4.12954,-2.52603,0.07330580458418745,3.01754,-0.60346,0.08168109102671949,3.47348,1.38885,0.04666625247784179,4.01975,3.37514,0.014520321636912161,2.88137,5.13072,0.6036290626180612,2.85281,7.31735,0.2007043053116011,4.08125,9.15599,1.262948115648099,6.4212,10.06052,0.20500797692925685,7.98388,11.17274,0.3672580559782555
1960,4.12381,-2.51308,0.04824844460418148,3.01796,-0.60173,0.08646724956265667,3.47528,1.39249,0.44273752556145135,4.02642,3.3526,0.500201848796456,3.10866,5.22195,0.031385300912866655,2.86169,7.33658,1.3648031829462426,4.06662,9.31821,0.032717680208429495,6.439,10.06401,0.005834189704727358,8.18556,11.27827,0.193559673332419
1980,4.12219,-2.51369,0.036616267684773704,2.99708,-0.56863,0.176881963754851,3.49455,1.42631,0.03471931530346448,4.23709,3.33814,0.31878487011724216,3.1126,5.22123,0.006091062857938674,3.18508,7.43778,0.4283007877922364,4.18318,9.32189,1.8731929219347578,6.52152,10.14862,0.6044779874666684,8.20002,11.28103,0.10538237542479709
2000,4.10165,-2.47357,0.12784483223488863,2.98737,-0.54724,0.041223521746614214,3.49876,1.43456,0.03418343263204544,4.28511,3.42981,1.424315388082285,3.35596,5.30941,0.1102857491023276,3.24744,7.46762,2.052341595760066,4.59313,9.33268,0.12205476388269373,6.66419,10.15642,0.06802296278487482,8.37951,11.34406,0.6941015060250157
2020,4.09631,-2.46131,0.10406879472071899,3.0154,-0.59385,1.395534751080282,3.6149,1.62503,0.23153824541930812,4.353,3.55172,0.09988597058399208,3.34846,5.31292,0.005970522340650446,3.58192,7.48884,0.46228074486082577,4.47737,9.33766,0.27905731719419496,6.67953,10.17698,0.8801403899242636,8.43314,11.34544,0.0726984484549297
2040,4.17639,-2.59083,0.1128510869589153,3.0959,-0.71986,0.00747868737658198,3.59037,1.57405,0.017716014432039736,4.36901,3.46249,0.6556483097319618,3.37782,5.56224,0.020668908714180607,3.42572,7.49576,0.05096298019237607,4.7582,9.3881,0.23070278646266307,6.90093,10.24455,0.005224491379274152,8.67274,11.36199,0.0686628046685072
2060,4.17242,-2.59893,0.06556725372688983,2.96763,-0.85148,0.7825514877049375,3.51412,1.45478,0.4290966071244971,4.52171,3.41591,0.34918810571048126,3.37923,5.56154,0.0014521560054549494,3.51823,7.72176,0.0029625573723264477,4.74708,9.38808,0.05308629464522997,6.98957,10.3107,0.9760175183064036,8.67876,11.36223,0.006059722683344545
2080,4.17028,-2.5977,0.08089280642773806,2.9203,-0.89495,0.012216817749025406,3.45973,1.35948,0.1297584031430797,4.32852,3.41488,0.5823593333217453,3.42654,5.54071,1.4894031323658457,3.51872,7.72327,0.002245755464393351,4.74763,9.62553,0.1373887021890638,7.13068,10.3267,0.03414658307568452,8.85162,11.45506,0.6274706665420068
2100,4.20313,-2.65397,0.05304205169079586,2.93651,-0.89335,0.5961819240041306,3.41836,1.29124,0.1233117072179105,4.51365,3.27698,0.22082778718380533,3.60559,5.45126,0.0012361279585490475,3.81434,7.68913,0.5488197625096292,4.825,9.63717,0.37548838210188945,7.13405,10.32746,0.003716197994806608,8.90315,11.46078,0.0001667878141543204
2120,4.20308,-2.65315,0.0565317843161803,3.17498,-0.87751,0.05254386476051791,3.39956,1.261,0.10743602117394346,4.50806,3.27656,0.23450041372125194,3.62908,5.43942,1.132737777184666,3.77056,7.6894,0.009652268658202902,5.02084,9.61785,1.479250217977816,7.3033,10.40212,0.7729194309853477,8.91401,11.47932,0.6330156789588609
2140,4.25514,-2.73656,0.4461553018997932,3.17109,-0.87727,0.0042773042133819866,3.39918,1.2575,0.1105020952523826,4.44257,3.12392,1.1115384956684426,3.83976,5.34843,0.13366620676041416,3.87359,7.71114,1.9719237301226546,5.2062,9.61078,0.11137568744359663,7.36536,10.40542,0.04703064029463357,9.0876,11.54998,0.5190497190985733
2160,4.27773,-2.7686,0.1381928131763948,3.17755,-0.86611,0.060754477464050306,3.39856,1.25366,0.05345650600675858,4.49596,3.04845,0.4777141436155953,3.83206,5.34185,0.00439172521267024,4.17368,7.7272,0.04136760370112316,5.20859,9.61126,0.3391872689964748,7.53153,10.47192,0.8373931386657604,9.1304,11.55558,0.21241538117794465
2180,4.26344,-2.75617,0.006497511981523421,3.17838,-0.86386,0.07792649861967176,3.40006,1.25427,0.029907554444263552,4.57052,3.13012,0.7303246882111849,4.06529,5.24837,0.03546207303850833,4.03788,7.72402,0.6763124048506988,5.20835,9.85222,0.07979036448022858,7.60163,10.4782,0.005462023209932318,9.34496,11.657,0.07083854347174756
2200,4.265,-2.75632,0.1333897973846817,3.17984,-0.86389,0.052588347337432055,3.39925,1.25184,0.0024082445121360865,4.73143,3.18216,0.2893634602025542,4.06356,5.24714,0.0024417575717596016,4.33732,7.59694,0.04663709384899776,5.29114,9.78683,1.5207630062895316,7.68667,10.54267,0.5163241552990788,9.35112,11.65816,0.004527090393259343
2220,4.26294,-2.74414,0.1531387029404853,3.17874,-0.86552,0.0394959271368271,3.39767,1.25126,0.01907692326968758,4.63648,3.05473,1.5853632469742687,4.29836,5.1735,0.013727664046449876,4.25584,7.59173,0.19480612937940434,5.59818,9.6644,0.6364155167813548,7.8378,10.5461,0.02185265820064695,9.56931,11.74196,0.14238652483122718
2240,4.26067,-2.74404,0.07736557767112276,3.17454,-0.86267,0.1104633192357806,3.39449,1.24835,0.045576884142203504,4.6324,2.96092,0.5855566474191368,4.29904,5.16968,0.039019872734602855,4.35384,7.6151,1.91022975027566,5.53369,9.69384,0.9981643991281903,7.83964,10.54873,0.3140949713987543,9.57689,11.74243,0.050202901089456305
2260,4.25379,-2.73241,0.14172570876579474,3.16758,-0.84989,0.1292230394456023,3.3943,1.2465,0.11492131091875307,4.63811,2.94754,0.032599093999351306,4.54109,5.1209,0.04806298872160434,4.63312,7.63538,0.1543957321271348,5.98067,9.5729,0.7682986116471314,8.05349,10.60505,0.3048909864445487,9.70087,11.76878,0.9370019506144597
2280,4.25514,-2.73208,0.24045641946114493,3.17119,-0.85416,0.22500501278864632,3.39264,1.24344,0.11497853899286704,4.84612,3.08225,0.06892182038466904,4.54452,5.14521,0.29211812799230735,4.76442,7.42116,0.15373176487325066,5.7704,9.57224,0.14830540501403477,8.06832,10.60424,0.04305029925462908,9.82147,11.76929,0.00483186339989869
2300,4.25462,-2.73207,0.19814832262223644,3.17377,-0.85174,0.016917357678329147,3.39427,1.24346,0.016134661947867893,4.85113,3.08276,0.007707495102818613,4.54728,5.12015,0.3433459522095136,4.7541,7.41711,0.01356383760882717,5.8638,9.57558,1.916039322289393,7.95535,10.44929,0.6875927944132334,9.81349,11.75618,0.3554654338759527
2320,4.2494,-2.72029,0.012486745544832641,3.17025,-0.84864,0.07114914765281495,3.39853,1.24097,0.0605894041256958,4.76549,2.88016,0.2296684992292166,4.79122,5.08919,0.009130610364017158,4.80259,7.42743,1.3034855615324956,6.0184,9.5074,0.1727577334054027,7.94915,10.3928,0.0036936936620998954,9.65563,11.73329,0.20734728206616207
2340,4.24467,-2.72013,0.06474150181922216,3.15858,-0.83644,0.1352256740752662,3.39026,1.2361,0.15302079472672797,4.75168,2.88414,0.20066640280150394,4.79331,5.10408,0.17133747480620357,4.95197,7.57469,0.046841648461916165,6.01908,9.59366,0.5782265021338838,7.83149,10.17757,0.03075803165711934,9.50925,11.48545,1.3564263528940872
2360,4.23693,-2.70883,0.0541932016070985,3.15701,-0.83654,0.054731219476905214,3.38766,1.23614,0.06102016228221752,4.75287,2.90356,0.2618972225761428,4.85701,5.34038,0.12506916914813782,4.95271,7.58038,0.5594505722089782,6.01846,9.7079,0.11163414126455899,7.8303,10.17491,0.0029109334069876377,9.51,11.35216,0.6115616960778254
2380,4.23606,-2.70826,0.0006006850995080741,3.15424,-0.8283,0.004109995482476892,3.39423,1.23523,0.009529162124874356,4.97245,2.92056,0.1909863974897569,4.86133,5.33222,0.0013841613164611978,5.14324,7.73355,0.02438914018899584,5.89954,9.57318,1.2507021367677842,7.75679,9.95423,0.15318373794337292,9.65326,11.49004,0.8188630393207743
2400,4.23243,-2.69714,0.06326067125968371,3.15549,-0.8285,0.008619442659193172,3.39321,1.23619,0.0666910044997436,4.8216,2.93242,0.8374888861813025,5.05723,5.45547,0.2135136294681836,5.1416,7.73494,0.0037492713522847875,5.80284,9.58571,0.019040003247114544,7.75177,9.93938,0.00910716791139241,9.30378,11.10314,0.3236906461315445
2420,4.23828,-2.69651,0.07579894390111266,3.1618,-0.82707,0.2231198067901198,3.39628,1.2442,0.1763634598778722,4.82573,3.14613,0.3412345632515022,5.07342,5.46628,0.008434327263921227,5.34,7.8645,0.12768455050755453,5.81028,9.57963,0.04049911433533574,7.68846,9.73724,0.4173447435178397,9.4274,11.28194,0.6566674185712386
2440,4.22657,-2.68549,0.04782741648207161,3.15866,-0.83116,0.04284405084256952,3.39488,1.24886,0.06529551654932962,4.84297,3.15028,0.04296016374104716,5.19438,5.66644,0.1834856803206913,5.34701,7.87604,0.011872212941703182,5.88294,9.81514,0.04820169196114667,7.68549,9.70143,0.005928860889388987,9.37442,10.84724,0.5103875169069941
2460,4.22594,-2.68502,0.04957215722628698,3.15653,-0.83119,0.058235074356570514,3.40094,1.26021,0.07823094688689015,4.70859,2.97038,0.3048254723451165,5.20245,5.67807,0.004747740273448509,5.54149,7.98895,0.27534769766348266,5.88371,9.81984,0.00508185012642974,7.68928,9.70806,0.049328624558523465,9.50984,10.95995,1.1209879160520413
2480,4.22735,-2.68498,0.02816384624639247,3.15632,-0.8284,0.008968359370885245,3.4024,1.26014,0.007193624731660907,4.71144,2.97168,0.01209430297421997,5.20064,5.66806,0.4094813256736137,5.56055,8.00228,0.0010196143836600565,5.7411,10.00352,0.12668192486648266,7.93357,9.69639,0.003260132738056295,9.64183,11.04838,0.689600125226289
2500,4.22432,-2.67352,0.01504394190823951,3.16055,-0.82839,0.036633544866108134,3.40565,1.26333,0.1560795773156523,4.54363,3.15061,0.07312554388890584,5.19933,5.43167,0.011215025263292324,5.56293,7.94996,1.1703182538379957,5.85303,9.95861,0.2994096560902249,7.93527,9.69673,0.003245243870535586,9.75595,11.04836,0.17850161355619118
2520,4.22554,-2.67345,0.017750320293256436,3.15999,-0.82458,0.0038897592643082563,3.41403,1.27461,0.013721290493433817,4.53972,3.15527,0.0001795322031029147,5.19772,5.42781,0.009197392306171188,5.57243,7.74911,0.0008067646510155379,6.13347,9.56486,0.5275744887410637,8.16622,9.79145,0.014809381836687147,9.79875,11.11209,0.6161662219492098
2540,4.2203,-2.66767,0.15108931348000001,3.15753,-0.82478,0.02493713414779156,3.41236,1.27487,0.05394724262104839,4.52587,3.16637,0.932072452482182,5.23773,5.39943,1.0199694148414895,5.57136,7.74509,0.4568519010780952,6.15488,9.6107,0.7687259051484858,8.16714,9.79127,0.008519114203610576,9.84795,11.13067,0.6759912949410185
2560,4.21613,-2.66275,0.2199373245041575,3.15643,-0.82096,0.03552614717005254,3.41884,1.28594,0.043308288232391454,4.39903,3.31191,0.47011365707835506,5.40673,5.37563,0.41185977735897283,5.56749,7.55263,0.6194177608231649,6.1925,9.6496,1.9876396141053083,8.23934,9.81884,1.3976255662128418,9.93269,11.13576,0.07397862148394196
2580,4.24304,-2.70677,0.011194470437483143,3.15581,-0.8186,0.007163769900384329,3.42103,1.28813,0.004252387739476051,4.56706,3.32317,0.8026979733766431,5.65356,5.31684,0.023095520630323087,5.57059,7.4988,0.019299433668661888,6.30467,9.35959,1.3385756330214391,8.41353,9.82978,0.00540943622865725,10.15776,11.10417,0.09676484456630445
2600,4.24333,-2.70743,0.009797240388957457,3.15242,-0.81346,0.018906733740882843,3.43522,1.31175,0.07098259073252136,4.62719,3.32188,0.0744095712525624,5.65525,5.31711,0.0017023025845902763,5.4341,7.49541,1.3758249329767605,6.29761,9.43254,0.07889938095452882,8.49614,9.8577,1.2293382952195646,10.16527,11.1042,0.012827158939197395
2620,4.23819,-2.698,0.037367061733121903,3.15104,-0.81227,0.013866149657179166,3.43301,1.30738,0.01141811544321611,4.63099,3.31927,0.024183348531456313,5.72837,5.31566,0.8630517478343971,5.32522,7.49556,0.03521836796375295,6.6374,9.41231,0.29339084041404306,8.6542,9.86573,0.07454294541031377,10.24708,11.16527,0.826775629340215
2640,4.23055,-2.69559,0.01275904818929436,3.14272,-0.81131,0.07542332900369045,3.43023,1.31147,0.15289197948105912,4.77289,3.12056,0.04334352819609258,5.89931,5.31381,0.021557289855454433,5.46158,7.51921,1.5580052153277335,6.54663,9.41189,0.0176211842376662,8.6604,9.86653,0.0005312104194655167,10.39756,11.17677,0.01860436361388532
2660,4.23237,-2.69553,0.005606735426790635,3.14026,-0.80558,0.02448178670543584,3.43803,1.32193,0.027640673997362582,4.77541,3.11799,0.0013624361404464356,5.88755,5.3065,0.6681708581386836,5.68535,7.54257,0.26341263510129753,6.88927,9.29257,0.6289534778175268,8.89596,9.89952,0.1344880400155471,10.4849,11.19137,0.82286208361243
2680,4.22554,-2.68378,0.008646692112493271,3.14011,-0.80541,0.009192188719444326,3.44076,1.32689,0.37798400909658647,4.90597,3.24493,0.7629470749351239,5.82754,5.08058,0.02490080694601729,5.61476,7.52131,1.3151503679747625,6.77622,9.29316,0.06725509931092363,8.90705,9.90031,0.000602161114971497,10.64207,11.19214,0.01778059569244483
2700,4.22676,-2.68361,0.06338305728071296,3.13699,-0.79857,0.026471753535009235,3.45865,1.35477,0.034151560229925194,4.95837,3.27866,0.0103145412212809,5.82427,5.08786,0.035814412519321354,5.75135,7.32763,0.2558847496966281,7.08535,9.19333,0.12081975957149942,9.14161,9.93053,0.1411104877681069,10.75631,11.15928,0.9520453619747912
2720,4.21934,-2.67218,0.020065527709723866,3.13627,-0.79839,0.0032735430352748432,3.46061,1.35888,0.14882630378617084,5.06776,3.37959,0.9218281829012536,5.98538,5.25641,0.14786523008904529,5.74526,7.33253,0.03551495851668382,7.01054,9.19518,0.03162609447479796,9.15316,9.93115,0.0038318352368444534,10.88324,11.1581,0.04147017321871612
2740,4.22172,-2.67179,0.00731841741366213,3.13022,-0.78949,0.03235973123214645,3.56255,1.53064,0.1389219711998868,5.15631,3.4199,0.013526215678765647,5.99594,5.26313,0.002004972403709459,5.59442,7.32998,0.6112950559912127,7.01489,9.20935,0.4671051831520856,9.37601,9.95661,0.253913007823533,10.88469,11.15635,0.043479991458817126
2760,4.21566,-2.66041,0.007824472566864112,3.12986,-0.78869,0.004123678648598776,3.58559,1.56981,0.1563687889465835,5.237,3.51806,0.6417492559788665,6.16267,5.42846,0.16608021024708386,5.62637,7.39034,0.9733751274104329,7.01349,9.42463,0.18828047831797834,9.39776,9.95838,0.00888809252018482,11.07373,11.27399,0.3237165280122125
2780,4.21685,-2.65989,0.004837390393751664,3.11395,-0.75597,0.03426888094897184,3.62927,1.64262,0.10531485602212616,5.36157,3.53845,0.09405702475240713,6.17439,5.43675,0.007413667275144169,5.89157,7.54072,0.6732865373298887,7.04468,9.42711,0.40742711937459086,9.47973,9.97885,0.6401238337807748,11.09953,11.27919,0.012275180943020134
2800,4.21587,-2.65773,0.1335357784129705,3.11348,-0.75408,0.0760378923813583,3.63135,1.64492,0.12590118475810172,5.36375,3.53897,0.07580536079431921,6.18224,5.44736,0.6844868872097073,5.93424,7.50955,0.07259385093736478,7.30422,9.36653,1.4952798147042416,9.60016,9.97993,0.522250852670247,11.12153,11.30773,0.5782054853806887
2820,4.21205,-2.651,0.049158762668049034,3.11329,-0.75201,0.17484147546886677,3.63884,1.65764,0.7740353289117683,5.35443,3.54674,0.246898037578202,6.24665,5.48858,1.1715349402378088,5.98516,7.54613,2.0150229436669167,7.40837,9.36333,0.945847372701789,9.62831,9.98013,0.19253595365510093,11.17227,11.32705,0.7848654734024061
2840,4.21071,-2.64803,0.026992343405359696,3.08734,-0.70516,0.24398626539368432,3.66794,1.70844,0.17977224748960077,5.3531,3.60496,0.28260130811614126,6.36035,5.50161,0.2909159581856045,6.19346,7.69,1.2322530384374861,7.62442,9.31599,1.3943769107880986,9.72522,9.99057,1.2241677921491536,11.32313,11.36491,1.2940067019925587
2860,4.19504,-2.62193,0.1480315518893795,3.07659,-0.68791,0.06902482040887757,3.67394,1.7206,0.4743371793466732,5.40008,3.65197,0.3288801947953537,6.51892,5.45432,0.5883209175097072,6.41996,7.68078,1.2398535906493096,7.74971,9.30209,0.0983568040498808,9.86255,9.99263,0.15971028045728392,11.43206,11.39879,0.12867236534634438
2880,4.14343,-2.54049,0.3913128923372737,3.01157,-0.58868,0.03277114638588933,3.7263,1.81789,0.18645053444248927,5.55615,3.65934,0.2045753199317506,6.56535,5.45224,0.03590935373999756,6.5009,7.64435,0.1146182669952818,7.74756,9.44091,1.2934572498048835,10.10279,10.00002,0.09798973671930068,11.48699,11.44777,1.0251643737349272
2900,4.09593,-2.45774,0.0556047179502989,3.00905,-0.58549,0.0096921408050813,3.76819,1.89069,0.2481535203985219,5.51307,3.63646,1.2202035964647546,6.73376,5.61908,0.10751020510553125,6.49612,7.64603,0.5068413719517406,7.74705,9.54609,0.01918457773354038,10.11184,10.00161,0.002666951827140108,11.64361,11.53441,0.04663130165338086
2920,4.00541,-2.30918,0.3549524525470358,2.92256,-0.43667,0.06781245044051361,3.78653,1.92753,0.07282023073189328,5.41335,3.46107,5.558086396377516e-05,6.74088,5.62137,0.0007968454048225723,6.74439,7.62037,0.009007330889753187,7.99983,9.48625,0.12298708552966131,9.86522,9.97322,0.005979919906245891,11.53815,11.4968,0.8219275642580263
2940,3.99584,-2.29235,0.0466342120631785,2.9231,-0.4363,0.0579265848670733,3.78838,1.92884,0.08742252276871028,5.40909,3.46454,0.3287161175028552,6.73173,5.37118,0.004219006557884375,6.74379,7.61818,0.0008362601552847376,8.00992,9.49546,0.0004728560819257818,9.865,9.97177,0.005299653732448868,11.64259,11.2687,0.2814408720448538
2960,3.9879,-2.28427,0.11636171931508829,2.86139,-0.32861,0.12799379812451708,3.79617,1.94615,0.10587921702928911,5.60472,3.61233,0.004594277554039082,6.73384,5.37322,0.0005366121729232558,7.00381,7.58862,0.11846168836447755,8.01477,9.48651,0.04136317504862716,9.87203,10.24211,0.17250929823881955,11.66144,11.28386,0.00360745086333141
2980,3.96904,-2.25085,0.14706741259159592,2.85293,-0.31041,0.14213002588499626,3.7974,1.94665,0.1456778048598078,5.6052,3.61243,0.0029284325774567256,6.73933,5.39503,0.927034972407037,6.993,7.58704,0.0019030456290610794,7.82239,9.33754,0.016107894359696024,9.87064,10.2223,0.001410454497142844,11.69993,11.32933,0.37694629073061786
3000,3.95711,-2.23732,0.049746665201383114,2.84223,-0.29146,0.19797379755231959,3.80907,1.96706,0.2405701435688635,5.71937,3.74511,0.573387997563751,6.93253,5.51086,0.08633716893359684,7.23058,7.52959,0.07064046615801309,7.82156,9.33761,0.0037657645808685507,9.87019,10.22362,0.008197697362899468,11.81206,11.33134,0.1781054448001481
3020,3.95914,-2.23714,0.03788538665600033,2.83366,-0.28205,0.0923535794768833,3.82066,1.99298,0.14510398846716752,5.79122,3.75312,0.0861064522275864,6.93871,5.51061,0.3249907232988784,7.2371,7.52842,0.022579771161265867,8.10961,9.47633,0.7161715196887048,10.11745,10.19663,0.02322143518727887,11.94923,11.36275,0.5540177182166821
3040,3.95299,-2.22864,0.11993394946819359,2.83495,-0.27937,0.1568815617125707,3.82073,1.99011,0.3212983544104099,5.78281,3.76063,0.2586086772722142,6.98617,5.44788,1.417683881436223,7.25208,7.52294,0.844097968988831,8.1249,9.50698,0.22241303853774944,10.11884,10.197,0.011289899117970818,11.99443,11.36662,0.5183280202265714
3060,3.95881,-2.22581,0.005819616328874523,2.85244,-0.29609,0.12913564741597996,3.84131,2.01669,0.009690409502915956,5.78195,3.86214,0.14356432409536474,7.13307,5.36759,0.07381345995333824,7.49497,7.48746,0.12964607458919183,8.20284,9.45119,2.0357804946553806,10.33853,10.17442,0.33112440096344753,12.08468,11.36311,0.35112548022540035
