Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1440,4.73022,-3.42167,0.042308353818641634,3.59684,-1.59449,0.143891236757344,2.94335,0.47144,0.16714322310019444,4.03334,2.35616,0.06336841641702054,4.29771,4.51795,0.3793821309217328,5.9851,5.41999,0.05814541210013655,6.07367,7.52246,0.013637262186526238,4.84977,9.1766,1.7542594207751285,5.32945,11.14278,0.26507420850038804
1460,4.91513,-3.40125,0.7390071642007261,3.59995,-1.59807,0.16786959094600953,2.94177,0.46806,0.09987557720626601,4.03237,2.35782,0.09183758720918299,4.2301,4.54385,0.0914110422885647,5.987,5.44087,0.8912899084159478,6.15957,7.4187,1.1493787294686573,5.1494,9.18065,0.3427679612626743,5.53908,11.16697,0.396578882094111
1480,4.97593,-3.37645,0.03564243983145789,3.61817,-1.62606,0.052223548382577034,2.94091,0.46367,0.09687820030649213,4.03816,2.36276,0.12211368841683237,4.27632,4.39636,1.5463784210717264,6.18132,5.5568,0.136993273504399,6.28348,7.39429,0.01530211935218921,5.13227,9.16045,1.7079916672926352,5.55668,11.2453,0.09413744794326148
1500,5.21006,-3.3381,0.16035220862999885,3.62235,-1.63472,0.16527112885802694,2.93646,0.45615,0.06728358362184317,4.03643,2.36127,0.11657943539764534,4.3323,4.29741,0.23886066752732385,6.12049,5.55689,0.37095616665946424,6.33616,7.61086,0.2923481788126028,5.38536,9.13135,0.6116270786163733,5.80105,11.14257,0.10547843968978908
1520,5.22093,-3.31323,0.05639653200999692,3.62213,-1.63801,0.03377286986296322,2.9357,0.45604,0.022736939271721116,4.02432,2.34089,0.02228657847690205,4.50306,4.46867,0.3908073612524245,6.18234,5.31961,0.12898655002155252,6.33959,7.6328,0.00045597467925933855,5.34252,9.14307,0.48463020965047054,5.80227,11.18568,0.14834981211909082
1540,5.24635,-3.10414,0.7128454461864824,3.62701,-1.64473,0.061762783175855845,2.92746,0.44404,0.05977588295352402,4.02249,2.34118,0.019390925857775004,4.47809,4.48929,0.0007848443008297948,6.1761,5.41491,0.046744422996719895,6.45885,7.46472,0.5982532732186183,5.22368,9.34935,0.11261800654068646,6.01751,11.30635,0.011460894291747532
1560,5.25905,-3.1558,0.2929891633360455,3.63848,-1.65867,0.15740120094375862,2.92997,0.44378,0.10773337496042497,4.01343,2.32007,0.08282607133200594,4.41697,4.25226,0.1577497867665102,6.36005,5.55933,0.22675108456720403,6.50846,7.45443,0.0025808441891994813,5.4836,9.34745,0.5544168564751738,6.01849,11.30756,0.0016816299667560426
1580,5.16533,-3.14483,0.013171840038711611,3.6314,-1.65379,0.035835941075449976,2.92094,0.43225,0.006718421664850435,4.0114,2.31967,0.08109829011360162,4.40322,4.25198,0.004332640274068929,6.20106,5.55961,0.3514924894673099,6.50362,7.4543,0.03024978936474137,5.58933,9.24671,0.07791080250267751,6.18169,11.2839,0.16792278816343273
1600,5.33403,-3.14411,0.11459184849673985,3.6382,-1.65967,0.05598383702002707,2.92191,0.43165,0.00309139633505134,3.98602,2.27718,0.020132300910732728,4.41406,4.24732,0.04345983469175063,6.18438,5.33101,0.20316067555280215,6.64883,7.65434,0.003747458627605859,5.58295,9.24584,0.001272378309066511,6.1912,11.22727,0.07426239658518924
1620,5.27918,-3.14418,0.31633127786232074,3.64448,-1.67532,0.050789668589124204,2.9159,0.42408,0.07394166170591489,3.98488,2.27748,0.017547109585513535,4.57247,4.42539,0.08121571728717959,6.18736,5.36594,0.4070677748029419,6.649,7.65459,0.009537138259912746,5.57268,9.35382,1.6846394041517991,6.19198,11.26499,0.21156028307450808
1640,5.23108,-3.13269,0.2229376388412092,3.64087,-1.66457,0.03847353128995566,2.91529,0.4201,0.01927818331815698,3.98799,2.27683,0.13996147091549033,4.57238,4.4325,0.0002538671799600512,6.18699,5.49782,0.9114445903298122,6.6882,7.44083,0.3872785516307159,5.54566,9.48478,0.28407028900264897,6.41498,11.36863,0.014369998202399606
1660,5.29011,-3.13267,0.18581116821058888,3.6467,-1.67746,0.1675730828372663,2.91345,0.41892,0.2523619980038259,3.96106,2.23579,0.06293673047619702,4.4764,4.20404,0.017374230592673307,6.361,5.60764,0.19190654419124828,6.74911,7.42908,0.007922284890266954,5.893,9.3529,0.9215964219530175,6.41606,11.36603,0.1355771059193306
1680,5.23828,-3.12132,0.1259173582161524,3.63822,-1.67311,0.036702452244183,2.85392,0.32062,0.032145309853001625,3.95597,2.2349,0.02133512977118525,4.47437,4.20393,0.005746432290471501,6.26061,5.60678,0.21298851228231605,6.83321,7.64314,0.20255095042040103,5.86058,9.28633,0.0011808564277699732,6.58484,11.22164,0.235310546937355
1700,5.28795,-3.12126,0.1154749525905777,3.63909,-1.67517,0.03005107072295925,2.85188,0.31936,0.10483835985653002,3.92643,2.18342,0.001323436539542932,4.68869,4.32864,0.04012721294838896,6.26456,5.37699,0.1198239709287745,6.8415,7.65584,0.004180692974215243,5.86484,9.34497,1.4373845514742583,6.58516,11.32696,0.23165982653380116
1720,5.25307,-3.11001,0.13619913948746887,3.63958,-1.67742,0.007078376307069539,2.85067,0.31699,0.002701281201534523,3.92664,2.18346,0.007253219329818493,4.68739,4.33183,0.00022198368913463584,6.26004,5.42509,0.03690686553097583,6.84962,7.43272,0.37249104012656753,5.8378,9.52751,0.32723279490484464,6.80471,11.43957,0.016425157139735174
1740,5.29271,-3.10996,0.09589195542284998,3.64243,-1.67858,0.12455673977292041,2.85172,0.31639,0.054373805306554494,3.89787,2.13276,0.05088261966338756,4.58932,4.1068,0.11477091394151814,6.4551,5.56849,0.006509162370673908,6.9021,7.41749,0.0022997740457740656,6.12742,9.52248,0.4538571541774878,6.80622,11.44111,0.0016879901389009822
1760,5.24895,-3.09918,0.05505250743324808,3.6403,-1.67759,0.04800049014088025,2.83592,0.2926,0.22446128730714607,3.89708,2.13233,0.011576933765773643,4.57992,4.10802,0.0018030317550861718,6.43956,5.56848,0.05384405823434287,6.89522,7.4209,0.03190288819180617,6.2202,9.38589,0.039352852375291784,7.0033,11.41799,0.32292503913929016
1780,5.28443,-3.0988,0.1267007945417193,3.64395,-1.68342,0.018719329117055306,2.80207,0.23249,0.03642280986750904,3.87381,2.0908,0.202069176915478,4.58433,4.10638,0.0400563658882973,6.37306,5.41475,1.020788809620807,6.99976,7.6415,0.011861292399061845,6.21724,9.38444,0.0016179555325048715,7.02078,11.27537,0.12008677498112705
1800,5.30009,-3.0988,0.07521844256326655,3.64595,-1.68689,0.015576987112233551,2.81705,0.25959,0.6155427522413849,3.86546,2.07687,0.0036472883265897165,4.34607,4.10773,0.1396258438145882,6.37037,5.33078,0.00602718816293048,7.00011,7.64232,0.008881119265508332,6.19218,9.55677,0.9900770702337505,7.02164,11.34358,0.1692652313989748
1820,5.26301,-3.08777,0.06414581314169411,3.64506,-1.68559,0.10493979421519957,2.84213,0.30172,0.027878860585187876,3.86525,2.07605,0.18571091030833564,4.3712,4.10772,0.03429398955417729,6.3182,5.35355,0.7899686889374656,7.01966,7.401,0.0717096275836618,6.1923,9.62874,0.13066449409096223,7.20108,11.50461,0.004244638368273958
1840,5.29202,-3.08776,0.09498916751524056,3.64796,-1.68979,0.05824798630062079,2.84523,0.30763,0.22653710888252665,3.83899,2.03168,0.0428827592024677,4.62073,4.15954,0.04636924608552535,6.34331,5.57873,0.001154074732487586,7.02333,7.39568,0.0037362596105184162,6.52309,9.47545,0.07428602943785591,7.19992,11.48954,0.2948824215506909
1860,5.27461,-3.07685,0.08174345698398149,3.64751,-1.68973,0.12252392152584146,2.78242,0.19792,0.2521635967100973,3.83791,2.03206,0.01935682326204885,4.61675,4.15957,0.0060453531876354955,6.25123,5.57724,1.86000305274747,7.12876,7.59709,0.2522782703057976,6.44811,9.47012,0.002072388057974819,7.44674,11.31074,0.14492934132385732
1880,5.31659,-3.07686,0.052911682962169304,3.65509,-1.70181,0.024322192575593937,2.75555,0.15167,0.06377678158744228,3.88843,2.1172,0.009995903368752734,4.85762,4.20455,0.037370917405685176,6.09413,5.57819,0.0013226916467455854,7.14427,7.61058,0.004647219300001758,6.60278,9.64563,0.6020001077338164,7.44812,11.40275,0.7324322087358881
1900,5.30858,-3.06646,0.05316128226890279,3.66068,-1.7119,0.028399888618423495,2.83523,0.28962,0.07422450491051633,3.88965,2.11877,0.0038839443213120064,4.8607,4.20494,0.004507660532287276,6.09426,5.57852,0.043406537732314475,7.10633,7.60198,0.5271344082204042,6.57709,9.68571,0.009815062754833931,7.58867,11.561,0.6075569468619816
1920,5.30148,-3.0662,0.007193655015517704,3.66644,-1.72135,0.1317773548885829,2.83338,0.28566,0.021602291345583655,3.95094,2.22668,0.1635622597820065,4.97593,4.20617,1.486922136070747,5.9043,5.62002,0.6553915441807081,7.11808,7.41196,0.3497257505291943,6.58678,9.68375,0.14155921437196156,7.59771,11.60695,0.04124023462335786
1940,5.33078,-3.05643,0.0898862997204105,3.6692,-1.7261,0.09633761445842677,2.83309,0.28668,0.08465663375657596,3.95683,2.23749,0.0464430689372967,5.10709,4.20468,0.01061560510837798,5.85124,5.62469,0.002944089377779072,7.17745,7.39208,0.05629413209974725,6.98265,9.65867,0.3585194646956081,7.78609,11.58988,0.6894269095244703
1960,5.3623,-3.05569,0.04980503862767692,3.68761,-1.755,0.13820954069132382,2.83314,0.28516,0.15429342609789998,3.98465,2.28373,0.10383361368501338,5.10432,4.19974,0.03416382570393384,6.01368,5.83245,0.1720685670951434,7.29909,7.53114,0.585161443186866,6.82967,9.66004,0.0038003088130116186,7.84216,11.58127,0.1949345181938206
1980,5.36964,-3.0557,0.05708891300989757,3.68953,-1.758,0.008970199972244066,2.85048,0.31507,0.4401497179055092,3.98609,2.28575,0.03269911210904067,5.05357,4.04814,1.2748881655755988,6.01308,5.82047,0.03936042649524754,7.3649,7.53113,0.22309911507532507,6.97276,9.64311,1.8211915374067837,7.84215,11.55032,0.34855364364180275
2000,5.38463,-3.04535,0.012006305919669015,3.68818,-1.75685,0.025254655739485626,2.86115,0.33762,0.005250679349606455,3.9811,2.27966,0.23127330060492543,5.03857,3.96746,0.0013584496991282493,5.86967,5.97831,0.4194104518844164,7.51848,7.64626,0.2578046173725323,7.13817,9.63766,0.6773239794497916,8.08426,11.52713,0.047045046772411295
2020,5.38966,-3.04536,0.05439128568709287,3.69939,-1.7713,0.13541686214094104,2.84766,0.30653,0.44596209308471063,3.87176,2.08221,0.27880550984870356,5.22518,4.12393,0.028048959504707593,5.83963,5.99742,0.00044157678352658015,7.23447,7.64926,0.09658995223353048,7.2446,9.82244,0.09540060202950769,8.08624,11.52488,0.037466740325594515
2040,5.40542,-3.03527,0.03321554557275514,3.70436,-1.77953,0.213648019396285,2.7612,0.15787,0.4706878292818135,3.88138,2.10755,0.019132096790400406,5.22718,4.12612,0.0029753521032317817,5.70604,6.17795,0.27896717384034286,7.34922,7.69603,0.5923043909590865,7.24271,9.83128,0.005041307603161158,8.22412,11.71195,0.22586700854368305
2060,5.4405,-3.03523,0.1767548090023104,3.72785,-1.82615,0.11381134588944238,2.73704,0.11125,0.14947388100894662,3.98012,2.27213,0.09125506650357697,5.41444,4.26914,0.12296452885586616,5.68996,6.19456,0.0024317491733803435,7.47064,7.6967,0.07849745849320064,7.51483,9.75602,0.6515316697813351,8.22842,11.72987,0.007053072093012773
2080,5.49445,-3.02513,0.16436945799624364,3.7168,-1.8056,0.181309231792958,2.83629,0.28962,0.22723623831698628,3.98142,2.27537,0.1540714250307965,5.42422,4.2718,0.0002841438091108523,5.69587,6.19464,0.040623021394710274,7.30693,7.55374,1.2122294703550172,7.48146,9.74922,0.010524713744346218,8.45732,11.66133,0.1739377081729769
2100,5.47799,-3.02511,0.22150516451613847,3.72551,-1.81319,0.35616972520831397,2.8343,0.27795,0.24815721440389105,4.00069,2.30511,1.155163240654857,5.42446,4.27323,0.16460451460331912,5.76458,6.22974,1.400788701616967,7.30669,7.49026,0.47164697649217935,7.48115,9.7485,0.007424401491977946,8.46087,11.64843,0.14932536764649693
2120,5.42286,-3.03941,0.012925308412443418,3.72363,-1.81619,0.01520982472170029,2.88253,0.37437,0.0338834592030967,4.07509,2.43685,0.006742953821408561,5.63028,4.38601,0.12101830194352478,5.8409,6.39192,0.012975017119632573,7.38162,7.47271,0.09858230491749734,7.72077,9.66747,0.01699505148845933,8.67961,11.56414,0.35749017625051466
2140,5.48542,-3.03991,0.03734777355265839,3.72505,-1.8167,0.011665298369552341,2.88175,0.373,0.0036207255144662955,4.15063,2.56702,0.08132270945436948,5.60665,4.37993,0.17886157630751032,5.76869,6.25064,0.42050186548616747,7.57974,7.61153,0.00496759459063145,7.7201,9.6684,0.0005930476957686125,8.7076,11.58449,0.11958691547201805
2160,5.48543,-3.03991,0.04243977873248097,3.72524,-1.81646,0.01014003282608681,2.89193,0.39078,1.0234378472138173,4.15343,2.57123,0.015483056153214674,5.56611,4.2611,1.4908283905888666,5.72218,6.24673,0.36564228787653036,7.57892,7.61104,0.025310468832234,7.80509,9.62982,1.8553915018671427,8.70876,11.59157,0.41856690899537785
2180,5.45641,-3.02977,0.06309066447959005,3.73093,-1.81467,0.002004257808131363,2.97647,0.52717,0.0023442689805719995,4.15427,2.5678,0.34832357941251396,5.56357,4.14946,0.0027286027340442743,5.9649,6.279,0.35921644155476656,7.51909,7.37245,0.016580356739143595,7.96118,9.59639,0.0008354416714604218,8.95314,11.47897,0.2542113289323957
2200,5.46383,-3.02967,0.06055229568677374,3.71252,-1.78247,0.033836507711767175,2.97852,0.52957,0.2052680288100369,3.99584,2.72051,0.3166418943020246,5.50204,3.96951,0.6902953294494785,5.91537,6.28162,0.08726839442060225,7.52038,7.37142,0.0025750248434584368,8.17653,9.53303,0.4135227995834922,8.95345,11.54121,0.1677066582997209
2220,5.37209,-3.0196,0.12802816784792842,3.70491,-1.78663,0.05347007504999106,2.85554,0.3283,0.062185821151274356,3.98418,2.58662,0.3622003146837385,5.49769,3.91216,0.004948083377455083,5.9143,6.20061,0.8227795861693462,7.69209,7.51124,0.42592669553526546,8.20245,9.52692,0.002631312862576985,9.19774,11.35026,0.11022443872508689
2240,5.36532,-3.01949,0.03685555155872723,3.688,-1.75634,0.03433135888151317,2.85769,0.33167,0.027233402122515408,3.77994,2.72353,0.03973665302162492,5.58288,4.04202,0.712009948122779,5.87839,6.00463,0.06012437302997081,7.72657,7.50648,0.0036752020473663476,8.42195,9.47005,0.46276588445650185,9.19935,11.47202,0.3173828279618212
2260,5.38185,-3.00958,0.04190499599966261,3.6936,-1.75005,0.007840489114629562,2.96932,0.51499,0.006663186771631998,3.78103,2.72881,0.004474098170183857,5.69751,4.0516,0.01771466196805164,6.03557,6.00816,1.005100981745642,7.80167,7.62387,0.4704366973508771,8.44528,9.46464,0.005812108824175877,9.42693,11.34472,0.4545893875655514
2280,5.3667,-3.00919,0.2115364660835589,3.66743,-1.70264,0.03953299417403215,2.96901,0.51546,0.004826355892147776,3.6302,2.86512,0.5693212460926221,5.65045,4.05606,0.4641459180107071,6.23804,6.18377,0.1109372297638005,7.93499,7.6305,0.05563652257214904,8.44592,9.46449,0.00026722337756772147,9.44482,11.28274,0.10079775603892077
2300,5.32649,-3.00739,0.3160429258265995,3.66879,-1.7,0.08476251885451554,3.03039,0.61388,1.2667259763582328,3.58983,2.87106,0.09144028920326046,5.5978,3.96508,1.0491459392837759,6.17397,6.18783,0.759572763921658,7.93883,7.63058,0.009339693640832189,8.60807,9.44074,1.3011993637358827,9.44851,11.28214,0.3167882870528064
2320,5.32213,-2.99863,0.17364850419190062,3.61524,-1.60581,0.05449718249923558,3.08298,0.69935,0.009463968776278081,3.88515,2.7854,0.47134372079707043,5.61457,3.89972,0.42461948869351146,6.39758,6.08856,0.08105304128566455,8.16371,7.72612,0.00249878023734621,8.69582,9.43675,0.0011580001922144097,9.67252,11.35259,0.13533214468422783
2340,5.19926,-2.9987,0.3107189169362689,3.61047,-1.60243,0.017379517180418455,3.06748,0.66801,0.5305684052927998,3.82225,2.78512,0.006430564446319636,5.73716,4.04023,0.0540742318424427,6.39155,6.09009,0.00028970979861275397,8.1645,7.72676,0.0012668285596029712,8.93849,9.47322,0.057775860399997804,9.67363,11.34718,0.16320503816504234
2360,5.17634,-2.9923,0.23272285022133438,3.61266,-1.60248,0.10285520924351939,3.04061,0.61903,0.8305441490430748,3.82602,2.782,0.6077948599956878,5.73912,4.03814,0.01952976718360556,6.4107,6.07913,1.1640680264541206,8.16739,7.74225,0.48125742898069546,8.9416,9.47363,0.023316997870496743,9.71636,11.35531,0.9124158937366812
2380,5.12077,-2.988,0.11556052835037167,3.55773,-1.52195,0.033372335666270694,2.95313,0.4909,0.13394824701518732,4.06985,2.7015,0.108314818245701,5.94479,4.15587,0.120009164547972,6.74702,6.01276,0.4673475229177833,8.39329,7.78183,0.13119580460503338,9.05847,9.67669,0.207746745867565,9.85221,11.50283,0.16174369875783595
2400,5.11208,-2.98261,0.11050485410432258,3.5586,-1.52498,0.03702743410670252,2.92909,0.48911,0.4459342604473875,4.0641,2.70141,0.12503149938225486,5.95105,4.15684,0.04106990876387947,6.70215,6.01106,0.2506549112106458,8.40248,7.78823,0.2483048939555432,9.06465,9.68573,0.07522422369573296,9.88221,11.52472,0.825072411149082
2420,5.11286,-2.97744,0.09272634040556468,3.55971,-1.5273,0.07317857878408243,2.91892,0.49087,0.5039778566432241,4.17724,2.61024,0.06542010491128067,6.12761,4.2531,0.5919169434307149,7.12137,5.97699,0.09468394139963258,8.61999,7.80451,0.2836220524948945,9.25817,9.82194,0.19699633007573933,10.02178,11.67473,0.06277607522057994
2440,5.12188,-2.97363,0.15264713050783033,3.56594,-1.52777,0.1385957445837998,2.98802,0.5454,1.4425903644378562,4.18287,2.6098,0.17594010238427413,6.15909,4.25429,0.20955109307598965,7.1093,5.97691,0.39906099668612915,8.63614,7.80612,0.2433331200197677,9.2669,9.82744,0.06990372276537718,10.03944,11.68318,0.6077284532062263
2460,5.14975,-2.96731,0.06142050448158138,3.54164,-1.4876,0.3218804333431141,3.04128,0.64174,0.0916732173974265,4.16813,2.58661,0.19587893451152305,6.16158,4.28744,0.1890331368233871,7.35457,5.9748,1.0558302982502998,8.78386,7.81272,1.1452089821777693,9.27188,9.82977,0.013542395846474188,10.17708,11.76128,0.47692054419129587
2480,5.10113,-2.96465,0.42223058741066655,3.5124,-1.43845,0.07444971597686771,3.03848,0.62712,0.04291769890042152,4.16167,2.57587,0.06492057845739138,6.23105,4.30261,0.4061735760506671,7.37058,5.97466,0.11050564491739807,8.87634,7.81262,0.036778973326704614,9.49408,9.7395,0.10939624940627016,10.19304,11.78108,0.5806579565060732
2500,4.99387,-2.95612,0.34852058138504904,3.50141,-1.42256,0.2672341924194674,3.03562,0.62487,0.013922778130888158,4.17574,2.60058,0.20062316798622276,6.30954,4.30247,0.06196258257498426,7.4974,6.09431,1.2019116631724858,9.00166,7.79639,1.0011444583385884,9.50192,9.73457,0.008823746711131725,10.40346,11.65082,0.6488343848809922
2520,4.95553,-2.95563,0.08276264089856195,3.49139,-1.39656,0.2514501558113541,3.05441,0.65237,0.18544970593560037,4.18798,2.60986,0.3183881243745972,6.33797,4.27157,0.4251021879146534,7.548,6.14001,0.08261281521157023,9.10673,7.79572,0.18978170726542684,9.65934,9.67491,1.226901256882585,10.42479,11.56445,0.5170049547399752
2540,4.99181,-2.94512,0.3041568791670062,3.49033,-1.39897,0.06017588904233863,3.05904,0.66632,0.05267032243256967,4.18858,2.61757,0.722890121637785,6.49815,4.26617,0.5031965402483772,7.53802,6.16888,0.9785623080352377,9.2758,7.75656,0.9235173890977301,9.73819,9.65587,0.024982358650196712,10.63445,11.51544,0.28520480019146205
2560,5.04355,-2.9448,0.31499130787775065,3.49046,-1.39637,0.11605483515805398,3.06287,0.66989,0.31069583692771063,4.24479,2.7135,0.39375311377617617,6.49063,4.2422,0.8147678124671546,7.42056,6.29407,0.6068899673123536,9.34128,7.75476,0.12666760068694757,9.75379,9.64646,0.8681938487315646,10.65334,11.54867,0.2979986747681959
2580,5.0849,-2.93448,0.06507055968017078,3.4936,-1.39492,0.10470008835182423,3.08741,0.70967,0.08012815061579587,4.23079,2.68622,0.1513751587813407,6.46934,4.10194,0.19378970329753878,7.37682,6.3177,0.19791437402629994,9.2778,7.74012,0.8031017602698404,9.9818,9.60468,0.04123233251396894,10.85728,11.5981,0.4453393811281939
2600,5.01617,-2.93403,0.29584016891266557,3.49426,-1.40195,0.05844003005943493,3.0861,0.71151,0.0016396832558583276,4.27976,2.77326,0.03842772386407152,6.4458,4.10815,1.100811814872492,7.22361,6.47475,0.276443844786174,9.24685,7.53124,0.13822754433478354,9.98689,9.59885,0.4198996844933629,10.89334,11.55655,0.2538759292430491
2620,4.97335,-2.92376,0.07359397932324822,3.47717,-1.36821,0.2549731223144808,3.11655,0.75886,0.01465443165958981,4.28349,2.77515,0.034543049128303624,6.22767,4.08901,0.2175099404116811,7.21702,6.39809,0.7245856282651104,9.17419,7.37929,0.9324483022332077,10.22589,9.57355,0.07087369776610059,11.10888,11.46552,0.37786201330326014
2640,4.96733,-2.92298,0.25664700144724806,3.42482,-1.28471,0.11189761474061538,3.11755,0.7615,0.006266651483076064,4.37954,2.86002,0.0759886037806831,6.23567,4.29887,0.6263469224080341,7.16566,6.23675,0.08373977385213985,9.16985,7.29314,0.003394170067821541,10.22882,9.56651,0.03594943212883122,11.13914,11.50818,0.07289062161389544
2660,4.94214,-2.92093,0.361515902859142,3.42142,-1.28014,0.06885247417511972,3.13194,0.78685,0.555001995993749,4.38568,2.8622,0.11027632582887807,6.23511,4.31881,0.08680249557565342,7.16559,6.2412,0.030174037545629744,9.16978,7.29287,0.006504416910570447,10.20523,9.49733,1.670519221034447,11.14462,11.4978,0.5229542854949718
2680,4.83468,-2.91125,0.020626401948846573,3.38025,-1.21402,0.17703031655734186,3.1543,0.8265,0.02116349742969457,4.66296,2.94243,0.3586959724750576,6.23528,4.32911,0.028356426307987133,7.42643,6.2641,0.28274808128126333,9.10158,7.07201,0.12277886612580255,10.18807,9.32376,0.017515378679069934,11.38083,11.04949,1.1185383502042727
2700,4.84388,-2.91106,0.09746610286421184,3.3748,-1.20275,0.02935752038142654,3.19464,0.89639,0.7534626482161397,4.68714,2.94772,0.05547623677944286,6.11353,4.32876,1.5071461078260817,7.41791,6.2646,0.044697337931524785,9.10155,7.08648,0.21060458117311423,10.14118,9.16511,1.5984691173567234,11.38077,10.90135,0.898526565813648
2720,4.86866,-2.89979,0.0433957491207251,3.37618,-1.2004,0.00193356635618531,3.21016,0.92161,0.05008650738061348,4.68994,2.94214,0.09699435598065044,5.99291,4.32986,0.04969949685527748,7.41219,6.26206,0.1920258072946985,9.08401,7.06284,0.43154481246376514,10.12484,9.07087,0.11611315199905753,11.54852,10.69897,0.878562488193527
2740,4.78001,-2.89885,0.24085290507184703,3.33293,-1.12777,0.04273954702812102,3.25511,0.98548,1.104974899007327,4.92304,2.9573,0.17427018541495806,6.15331,4.60522,0.11425466861963851,7.40977,6.50558,0.06865113162140717,9.08386,6.98526,0.4925977169829507,10.06416,9.07547,1.1306092265021026,11.60301,10.70961,0.13603981750908717
2760,4.33215,-2.82827,0.06566551186527748,3.32667,-1.12432,0.0015116885005128935,3.28585,1.04011,0.009024661901713716,4.89738,2.95524,0.28027320530689587,6.15397,4.52295,0.006906576332543531,7.21939,6.39672,0.32496908697940674,9.31012,7.11874,0.025275420923770452,9.87784,9.0776,0.00024394379139994326,11.55215,10.65761,0.18734614511146364
2780,4.33233,-2.82629,0.04859238396309532,3.28141,-1.0414,0.2258716924930371,3.28379,1.03932,0.2713704591380047,4.76143,2.88016,0.16292121718395022,6.14044,4.53404,0.8673182828287631,7.19404,6.39412,0.014792639786670914,9.3108,7.11688,0.0010259812218414337,9.87712,9.07942,0.1448017701086827,11.52874,10.6702,0.0812871405917305
2800,4.50388,-2.90204,0.6925500517001335,3.27562,-1.03138,0.006256593046181237,3.34265,1.15153,0.007164342518086012,4.77206,2.88403,0.0055228081618894,5.97859,4.69906,0.01238840848914123,7.19248,6.39469,0.005932801047602581,9.22547,7.12314,0.7242145790628268,9.64085,9.08891,0.10299497212055327,11.45941,10.39523,0.26016788214980263
2820,4.55869,-2.88485,0.06897106969371516,3.22294,-0.94386,0.09638797389160302,3.35169,1.15445,0.11991337323899487,4.93475,2.88339,0.6773930781615867,5.89359,4.47475,0.10191432438615415,7.01305,6.2786,0.09801497094307338,9.17299,6.90925,0.0011109515078469117,9.64336,9.08063,0.04466339941151959,11.29954,10.54948,0.08668200249582293
2840,4.32159,-2.81504,1.6543011495310787,3.22812,-0.94229,0.15183035048720853,3.42007,1.26537,0.10326743504422874,4.98403,2.88269,0.41455555170860314,5.89149,4.46646,0.002927194993658261,6.9756,6.27858,0.006301719946794008,9.13044,6.92546,0.20241353944430962,9.87843,9.02665,0.01854839629126247,11.53866,10.51606,0.10666474995950251
2860,4.20525,-2.64777,0.012138811609071907,3.17578,-0.861,0.43861019095700904,3.41114,1.26549,0.015282040871620769,4.88582,2.88614,0.12084675246194827,5.89754,4.47276,0.04296027549362775,7.24374,6.32179,0.24684131525284725,9.20645,7.15857,0.008957554961098154,9.87763,9.02859,0.00011526586972055553,11.5475,10.51588,0.0004072400612887573
2880,4.19396,-2.62693,0.10972772722407395,3.15868,-0.8292,0.03431940233697363,3.46266,1.35553,0.22942334244961785,4.89389,2.88495,0.022999833091428286,5.71283,4.47935,0.7852180670529566,7.22396,6.32224,0.015861108400581848,9.2075,7.15834,0.0034937656994096684,10.15232,8.99287,0.6755337720758748,11.58484,10.48563,0.5423608171923294
2900,4.26025,-2.73299,0.032834256725384876,3.16199,-0.82815,0.017753035121813344,3.47796,1.37133,0.007911392269915852,4.89126,2.87978,0.46028578440628326,5.64695,4.48075,0.002829969585289259,7.22423,6.32042,0.20768416954380167,9.2748,7.00633,0.9637663871837642,10.12745,8.99007,0.007085338515558378,11.79026,10.48232,0.010664104771795557
2920,4.2581,-2.73334,0.06327373752588948,3.13758,-0.78992,0.43467205054910124,3.47346,1.37234,0.10900942343873267,4.83564,2.88214,0.18706067684085917,5.64594,4.52137,0.8116941785456286,7.22384,6.37924,0.7276399851315171,9.29152,6.94685,0.21340042345272112,10.1429,8.97865,0.8953905976033155,11.79096,10.48229,0.002881461991457858
2940,4.17939,-2.60074,0.16865969821049318,3.08637,-0.7162,0.06964933790959137,3.5242,1.46347,0.0798534442672454,4.82133,2.88136,0.061062437830431776,5.42173,4.66331,0.20322270792913522,7.22296,6.53811,0.6153449025809642,9.46457,7.16018,0.45894557272353764,10.3768,8.95203,0.0035167940252657705,12.03147,10.44875,0.038234792578928145
2960,4.16768,-2.58647,0.09964652612505889,3.02946,-0.61598,0.09452692450688772,3.52088,1.46384,0.1335788160502017,4.7724,2.8853,0.030042368148125265,5.46178,4.67768,1.340852059008641,7.10826,6.2918,0.5268076468536464,9.44399,7.10047,0.3718646736181599,10.38033,8.9492,0.5189664022478325,12.03457,10.44869,0.0007499192304204037
2980,4.13524,-2.52149,0.16661943813276459,3.02999,-0.60891,0.02116646991351848,3.55789,1.52073,0.014400753694458718,4.77199,2.88645,0.0056541661335718805,5.61298,4.81823,0.02371195645759035,7.10464,6.34253,0.01059767036689354,9.31367,7.10746,0.584900393558244,10.62472,8.92126,0.01122280206647934,12.19624,10.4159,0.9896279749410068
