Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.44475,2.88271,0.13797949521378008,4.63391,4.81035,0.003465920301592906,6.66694,4.83613,0.549508753663737,6.68045,6.70893,0.010094084014093467,5.47392,8.30922,0.20497416903543952,6.268,10.28804,0.17560229848244563,4.90691,12.00096,0.5410978801449572,5.25147,13.92224,0.01068393763541535,5.58035,15.90649,0.8914038385180219
1580,4.45649,2.88486,0.006148958160757651,4.91184,4.88481,0.7350172603129727,6.67652,4.77121,0.7123381900877203,6.73833,6.85091,1.1518076241922723,5.77751,8.48215,0.3824433477089427,6.2525,10.46866,0.88942043889368,4.90867,12.03691,0.016029464046580368,5.25269,13.92412,0.0119053220137159,5.65153,15.93134,0.28991663514599797
1600,4.46088,2.89535,0.3996588569013002,4.86055,4.92039,0.01031088313334717,6.9091,5.03325,0.3008514172635878,6.76317,6.94396,0.00922911995041461,5.64416,8.49108,0.060727487456998436,6.29152,10.53571,0.007586445262920066,4.97292,11.99613,0.8370750831941631,5.38096,14.13342,0.02356333024353265,5.65344,16.11929,0.08051473459611698
1620,4.63781,2.88894,0.008311987022341141,5.16293,4.77991,0.48959380597722,6.91628,4.83001,0.1575472539391624,6.76256,6.94483,0.0024043800443106665,5.60605,8.73287,0.04419835902146443,6.2844,10.52792,0.4003085857610237,4.97936,11.80807,0.08019269763407193,5.38217,14.13446,0.00136697134173567,5.79187,16.23531,0.11554786285542688
1640,4.6391,2.89311,0.061664056111261294,5.099,4.83367,0.006174922124889752,7.1126,5.285,0.5534384800439823,6.85374,7.17575,0.01055342488614746,5.60503,8.73723,0.0002945133452147106,6.50428,10.41159,0.009620198608569663,5.08218,11.88325,1.6609778274203046,5.51263,13.92495,0.03677120793827312,5.79279,15.98002,0.9502510092714523
1660,4.71563,2.88877,0.006546194151588081,5.35182,4.88359,0.5472002451503879,7.09196,4.9934,0.5286431943149095,6.85444,7.17323,0.003908844209367719,5.55994,8.5106,0.24712885904881313,6.39348,10.4119,0.7099704615852251,5.09018,12.03374,0.0034682723794562556,5.51502,13.92326,0.006459478451786249,5.98017,15.95492,0.8555376412167703
1680,4.71586,2.8892,0.0010838261615289911,5.34021,4.90094,0.001953240566236213,7.17714,5.07916,0.6398326481608311,7.04087,7.01295,0.027552015716846255,5.61187,8.49875,0.502539513751936,6.40054,10.65314,0.8217815111236649,5.0933,12.03936,0.055354470344456494,5.61434,14.11995,0.3478789033851465,5.98062,15.95826,0.1392964138422835
1700,4.92457,2.88979,0.004427591946641141,5.34633,4.89553,0.1215281640318921,7.35378,5.07091,0.1872577494630436,7.04482,7.01139,0.007126834681786248,5.99755,8.64337,1.4982030398817352,6.38752,10.65572,0.3214989162912952,4.99404,12.24617,0.0874295698179398,5.62587,14.14933,0.002108602267078552,6.0584,16.19913,0.10502706821007533
1720,4.92492,2.88872,0.017382052612401888,5.53333,4.75569,1.246052346705273,7.33283,5.07071,0.09079098552932335,7.07945,6.95637,1.3157768511327583,5.90667,8.74011,0.8780930523171625,6.35004,10.73799,1.400867924049999,4.97479,12.2465,0.17234589311951712,5.62793,14.153,0.4319390548493717,6.05875,16.20635,0.0033059466644874153
1740,4.95239,2.88826,0.039569698905200616,5.55975,4.76816,0.00846567806298606,7.57217,5.02895,0.02023934032046584,7.24274,6.86643,0.006802346469165063,5.96829,8.73589,0.9028696488400912,6.48447,10.8765,0.04649158559185033,5.40514,12.25995,0.567011052824509,5.8194,14.30514,0.011192451273762474,6.13138,16.25327,0.553207031048207
1760,4.95647,2.89254,0.07022108974895343,5.76492,4.897,0.1915040480889575,7.57507,5.02914,0.00737201113437215,7.27679,6.82835,1.1150163790954368,6.27349,8.70867,0.759705918047871,6.5127,10.76203,1.3185441178106077,5.23012,12.25976,0.06361343576487827,5.81939,14.3071,0.00849305822756682,6.15029,16.42644,0.1267891834523006
1780,4.9875,2.99815,1.1688793297488431,5.76218,4.91234,0.00983049933331473,7.74153,4.90047,0.44693153605912916,7.45928,6.75159,0.03363265064999052,6.13206,8.70625,0.018206345860645953,6.65075,10.69068,0.02981716691175323,5.58182,12.36789,1.4335505288186128,6.05959,14.33581,0.09303377367309974,6.15081,16.35541,0.12583072037304616
1800,5.19688,3.05216,0.7554316111290271,5.78056,4.91616,0.942678811240292,7.77217,4.89348,0.06974858862653967,7.46163,6.75074,0.009231716510834117,6.20946,8.67192,1.9319803396026627,6.65404,10.68717,0.3899012293991333,5.73618,12.37672,0.4958898508495621,6.06648,14.33635,0.017718744048964476,6.25979,16.34958,0.5784017225954022
1820,5.20972,3.00641,0.22268389076605885,5.99935,5.00889,0.197552130242519,7.87612,4.7975,1.062119496940913,7.65976,6.6787,0.4498037667490859,6.54417,8.54687,0.6022995641042984,6.81442,10.52421,0.2087324283730702,5.76118,12.37623,0.6011487113571486,6.25014,14.44122,0.45868986020385294,6.30644,16.42747,0.5500160966801001
1840,5.47548,3.00466,0.17904265896703767,6.00369,4.93024,1.3540383628071262,7.97717,4.75761,0.021165220682873985,7.69717,6.67332,0.011556628481493093,6.71033,8.35754,0.31887338073535515,6.8316,10.51577,0.036979240581409396,5.91934,12.17873,0.34683393531319084,6.28604,14.45221,0.007201674977201108,6.41006,16.53042,0.38234188341180564
1860,5.46054,3.00073,0.0015607877777551848,6.05731,4.68366,0.7052704522844496,7.99508,4.71521,0.7336477468248085,7.92398,6.60756,0.1359319533723632,6.70492,8.33008,0.005979742948403906,6.97158,10.31639,0.05527136502099985,5.89896,12.17239,0.08843267351320504,6.40214,14.29708,0.6611388370199784,6.41497,16.58221,0.40060815865649896
1880,5.43264,2.88813,0.016206777496314936,6.06584,4.74318,0.14255765781440705,8.11085,4.57228,0.17444624552628168,7.93614,6.60431,0.013955780467957545,6.86674,8.17192,0.6955006091374415,6.97691,10.31283,0.004223020667806281,6.16741,12.16566,0.26553249319376293,6.4408,14.2541,0.005781272226140867,6.61661,16.0379,0.567499627536631
1900,5.43297,2.88876,0.005340141000251445,6.31991,4.77565,0.2689195385347726,8.0905,4.58075,0.08963166240136675,8.10889,6.53086,0.7476901432008533,6.85395,8.12766,0.045022955427558915,7.10109,10.13493,0.37258294736430586,6.14697,12.1641,0.015325108739407513,6.45293,14.12623,1.5252724872481558,6.65923,16.18553,1.0983509334841484
1920,5.50368,2.93031,1.6510923414456076,6.29978,4.82934,0.04260902370184201,8.32509,4.57777,0.1548872594487323,8.16989,6.52376,0.0058333385671445175,6.85145,8.12491,0.000103449094735524,7.12435,10.1133,0.0067427017358815365,6.22582,11.94435,0.20408668658701912,6.45755,14.00747,0.018769693582790226,6.66251,16.24829,1.1709523506030435
1940,5.67001,2.90181,0.5395636627240704,6.47945,4.69827,1.3934981891577911,8.3382,4.57734,0.01692297239328973,8.22266,6.47349,1.0271868181049468,7.05367,7.9565,0.2435706184519228,7.18285,9.99806,1.3495795128009715,6.22982,11.92837,0.01615378343213947,6.45802,14.0041,0.015198636416328164,6.85899,15.90716,1.1455535831501564
1960,5.64805,2.88792,0.023459129386469813,6.52583,4.70097,0.12567483519887124,8.5514,4.47899,0.11389974015378761,8.40533,6.44575,0.007238205694820706,7.01791,7.93607,0.001563849301769212,7.27843,9.91759,0.004246362267089397,6.3887,11.72448,0.2216356782618572,6.63615,13.83036,0.015293094711531171,6.87616,15.73727,0.0430608754669772
1980,5.64654,2.88843,0.00616019251480769,6.7115,4.6618,1.2325286644426106,8.56075,4.47664,0.016804329773497766,8.40654,6.44454,0.03027780368678944,7.20476,7.78485,0.6072466224046018,7.28021,9.91045,0.312992271035976,6.37189,11.72024,0.012296912949255398,6.63713,13.82983,0.003578954906475353,6.9499,15.8174,0.6494453953848395
2000,5.65059,2.89626,0.09720632071242662,6.77428,4.66434,0.021501083572543427,8.74711,4.42797,0.6482041539468439,8.61415,6.32336,0.09212584468979546,7.18172,7.74637,0.00980047996607383,7.51624,9.8973,0.10281947242402095,6.55227,11.75541,1.5952437469091851,6.76085,13.62745,0.11950776917302709,6.95711,15.9281,0.5996894664126506
2020,5.85547,2.88908,0.014296182408036475,6.83314,4.66496,1.520931606767246,8.79966,4.42381,0.0108867467522912,8.62174,6.32171,0.003478518557267403,7.28995,7.86526,1.6005848522153676,7.52337,9.89667,0.0307027617965284,6.62233,11.76667,0.04129017823898073,6.76544,13.61482,0.0042658944627435086,7.1642,15.35615,0.11035435284516819
2040,5.85528,2.88986,0.00024773671947467377,7.0249,4.67825,0.031745644650557604,8.8924,4.34674,1.1384516353637604,8.82919,6.22987,0.23655437083205172,7.37219,7.95573,0.12216864772961063,7.72765,9.78243,0.1636240718878491,6.62568,11.75712,0.1251852139892203,6.74561,13.4032,0.3883098095684062,7.17277,15.66613,0.8838451483064833
2060,6.15146,2.88884,0.5326938709330896,7.02785,4.66309,0.2018751732394189,9.00894,4.29615,0.0031958262889732972,8.8489,6.22715,0.0032063329004118554,7.43438,7.94693,0.6627589414012922,7.74183,9.77863,0.0017915180064485348,6.66685,11.51525,0.049130235076455954,6.74444,13.36673,0.014838895431427992,7.26492,15.14558,1.7385877077948468
2080,6.10805,2.88955,0.005397548907054167,7.27381,4.64497,0.15991914083855685,9.00874,4.32064,0.45141396371395076,8.94722,6.43069,0.23982375951074797,7.41014,7.7174,0.007903943834810107,7.83324,10.00371,0.02628536528620431,6.66675,11.52022,0.000359013986954366,6.68996,13.36693,1.0526866886366697,7.27021,15.47175,0.2804183262770399
2100,6.3087,2.88838,0.048416916145315854,7.27628,4.6976,0.03053716350547513,9.2513,4.53529,0.2572182807763939,8.95878,6.44873,0.001065305296993434,7.46528,7.73214,0.35397882197237734,7.83463,9.99477,0.04433365704742003,6.59604,11.285,0.012501205996059002,6.49667,13.36442,0.0038833243795216212,7.4825,15.19848,0.7256672160971922
2120,6.30423,2.88724,0.011347931085180877,7.3522,4.45099,0.06745765438954374,9.25302,4.35824,0.02626622609991122,9.14855,6.40808,0.62771799394354,7.50241,7.95554,0.21892012144494813,8.02592,9.84982,0.03917255735388532,6.59715,11.28277,0.001406771769372105,6.50674,13.36578,0.03843894877177257,7.51335,15.39973,0.24632182674214695
2140,6.29286,2.88779,0.46011931109475646,7.35368,4.45691,0.001618045478408949,9.45427,4.50421,0.12901777877765644,9.202,6.40797,0.001763825335394779,7.77873,7.95558,0.024046066669539224,8.02969,9.85048,0.005344444003549944,6.69107,11.50026,0.19077132650312792,6.7311,13.45841,0.01236105164920011,7.51336,15.42488,0.17022122007427926
2160,6.23181,2.88797,0.009449960490550312,7.49238,4.5152,0.8633391324240638,9.34306,4.49355,0.42646725008254627,9.20241,6.40606,0.028917680463661454,7.85503,7.72364,0.0467236802967891,8.02612,9.85849,0.47317455652808693,6.69053,11.51574,0.001202544727304568,6.73089,13.45891,0.0007808207472256635,7.75728,15.31834,0.09471878738683912
2180,6.24019,2.91366,0.22694151039222937,7.52988,4.62913,0.004136946126669828,9.58795,4.43006,0.13764608668583134,9.44785,6.4235,0.01343917475139438,7.85704,7.71966,0.0012157303762030185,8.26623,9.89598,0.059150645952468314,6.97423,11.3945,0.87952999941168,6.95663,13.56916,0.0013102858520489108,7.75824,15.46666,0.04669807407096757
2200,6.51912,2.88913,0.4103299111956409,7.64008,4.62676,1.7359912342913215,9.55996,4.42874,0.06747814731922465,9.44958,6.4235,0.002940603587267491,8.10935,7.87235,0.8207214626330207,8.26806,9.89466,0.04154957029483979,6.90162,11.37467,0.04456633946142253,6.95706,13.56961,0.0009858849405749157,7.96616,15.49865,0.08890406515681774
2220,6.48755,2.88992,0.020238576859829327,7.77181,4.65604,0.12338688493130848,9.60777,4.44205,0.7003707070399655,9.60003,6.41093,1.1516485201856042,8.14924,7.87545,0.3997438489045504,8.36685,9.78375,0.7909507024447847,6.90689,11.37788,0.1441544653272327,7.17049,13.65726,0.752886150062023,7.97089,15.51376,0.2013305408543716
2240,6.83978,2.88898,0.1633041385715272,7.77963,4.67086,0.10961290179838261,9.80221,4.44382,0.06304452524181473,9.69444,6.41038,0.02102108007823367,8.20113,7.83458,1.3279673893700068,8.4835,9.77367,0.028341332993562094,7.33469,11.47258,0.4492041244323372,7.18595,13.67493,0.006504670034834041,8.13615,15.59285,0.41359899260918337
2260,6.74689,2.88929,0.08185853796464958,8.01563,4.55402,0.11989060510928898,9.80836,4.44435,0.07114994837376286,9.75672,6.37381,0.8788255351585033,8.25883,7.66377,0.28411284486392674,8.52102,9.87227,0.8484309757900049,7.17601,11.47435,0.5281895340092027,7.20576,13.66509,0.9421289190643475,8.15244,15.66761,0.042657549609927445
2280,6.96103,2.88799,0.2437243306803053,8.02189,4.60508,0.025456528019272586,10.04159,4.40058,0.09733564753230997,9.93737,6.36326,0.017053445692331963,8.30172,7.6664,0.6415540464681023,8.67397,9.92647,0.023870239362798626,7.5675,11.58195,0.05459087961240121,7.44139,13.63931,0.06869644483229233,8.29565,15.56661,1.2626170013839435
2300,6.93889,2.88855,0.00656987604387548,8.2574,4.57733,0.15228120949459073,10.05087,4.39992,0.006197246868154979,9.93926,6.36408,0.24416008328948685,8.62546,7.77698,0.45939927355469207,8.6804,9.86296,1.465926567957271,7.40926,11.58255,0.1707377368989625,7.43574,13.63906,0.0030362667861859754,8.39449,15.50327,0.09252091203527328
2320,7.07605,2.8963,1.7922982404680008,8.27137,4.57642,0.012001282514241129,10.2734,4.39905,0.27665325117382655,10.17294,6.40222,0.1115813265289153,8.49267,7.77212,0.2578265580419414,8.83004,9.73825,0.0545816516953075,7.66802,11.44512,1.0193385585447734,7.69239,13.60557,0.08823992958874993,8.39619,15.52984,0.12444262847410822
2340,7.20247,2.8894,0.12989654935479775,8.46784,4.61774,0.45518188282481575,10.29728,4.39907,0.006870451290767545,10.18206,6.39988,0.03549723855455538,8.81554,7.62418,0.21104115914710284,8.84979,9.72661,0.45365249803870883,7.60755,11.42402,0.10538064352436188,7.68571,13.60533,0.0009472128707708726,8.59528,15.56469,0.07372437738967588
2360,7.19315,2.88997,0.01576848214804428,8.48839,4.6731,0.23296792565306887,10.33381,4.40374,0.5851350075124767,10.28047,6.31938,1.1343625420562546,8.75851,7.61682,0.7645112134256759,8.98018,9.7228,1.0396577492669619,7.61167,11.42574,0.5857554735051893,7.85258,13.57834,1.3950267171068043,8.59767,15.56799,0.024800077342524592
2380,7.55627,2.88635,0.4943667463704908,8.53658,4.623,1.775523596163151,10.53996,4.40507,0.0357369411561759,10.40992,6.30342,0.016748477107880334,9.03356,7.68542,1.3088459417154188,9.07965,9.72137,0.02852248979189671,8.05214,11.42907,0.42177003368661364,7.93629,13.57162,0.0036467305156789908,8.82857,15.51603,0.22152680527360277
2400,7.45346,2.88832,0.09411675468000312,8.69509,4.425,0.347179587001617,10.54307,4.40602,0.12838305423743654,10.45482,6.36212,1.1614727362793187,9.14553,7.69229,0.41120489488102674,9.23929,9.6354,0.8306676513670312,7.87918,11.42815,0.0169681530273362,8.01213,13.5493,1.7101592517279403,8.84229,15.48514,0.10519056405077064
2420,7.40351,2.88899,0.05734068650830379,8.69911,4.53862,0.05194754361394158,10.76981,4.34343,0.1629368853881831,10.62334,6.42473,0.009777713088547397,8.98732,7.69167,0.808489952810956,9.30893,9.62725,0.0030277602331303826,8.30837,11.38481,0.5904937819126839,8.18572,13.53453,0.002931379756382176,8.96778,15.48199,0.9636845612156897
2440,7.39908,2.88815,0.002525217955264502,8.90571,4.28883,0.13817772667825606,10.77424,4.40203,0.05877138572895262,10.66646,6.34603,1.0044160555444204,9.15282,7.50415,0.41556253464219683,9.42946,9.7653,0.8557105794855417,8.13312,11.38459,0.027115337950068777,8.2545,13.51353,1.6351338822203885,9.04684,15.50393,0.019906208211613395
2460,7.66517,2.84891,0.9745325315344426,8.91087,4.39888,0.009897219944039663,11.00763,4.45433,0.09951294015553462,10.84308,6.31015,0.009089837482664818,9.17026,7.50861,0.5180632507495181,9.49879,9.78289,0.003618184274996279,8.46137,11.51384,0.26259815211626153,8.43457,13.49932,0.003657293882366991,9.20016,15.48755,0.9322334085531143
2480,7.72595,2.77915,0.16405873534055468,9.14094,4.48033,0.05401864475196178,11.0151,4.45464,0.03234537728110654,10.84096,6.31141,0.2805876784927772,9.41619,7.66104,0.7666334613545747,9.58552,9.64565,0.93572034396778,8.34934,11.51465,0.00499809585078485,8.43458,13.49926,0.00038333253844433026,9.27733,15.42989,0.08620235886325923
2500,7.67873,2.85183,0.6303691219965885,9.14442,4.48378,0.0064535999132383625,11.15147,4.42339,0.7907096690570911,10.98387,6.50894,0.044138592300691455,9.32388,7.65722,0.007762904437812214,9.68139,9.61908,0.01508938741949809,8.4731,11.41206,1.5747869927605758,8.68554,13.48018,0.011073905466914035,9.27817,15.47113,0.30851232743796264
2520,8.05613,2.82893,0.574243716734961,9.38618,4.53637,0.038888979409238494,11.2215,4.47338,0.1726445009346609,10.98602,6.50398,0.04152136485236974,9.57781,7.50859,0.574856680170431,9.7534,9.71723,0.9499973702326837,8.48737,11.30481,0.01567275346954117,8.68546,13.47958,0.0028165251582844774,9.49656,15.49603,0.37782402539985316
2540,7.929,2.82898,0.036384904293367416,9.38841,4.53792,0.0048487842826529445,11.30557,4.53076,0.8335858455424212,11.19068,6.38824,0.14222082512310924,9.52271,7.50348,0.008968950877776377,9.88744,9.7481,0.031153408318998793,8.5166,11.31247,0.8878022162081929,8.92905,13.45842,0.06849167972249806,9.4984,15.37622,0.12024831664568211
2560,8.34633,2.82526,0.45606427954254486,9.59943,4.54052,0.9675771839023963,11.46025,4.53457,0.031668392733176974,11.20296,6.38742,0.0030979706769762717,9.71652,7.747,0.7490534264429398,9.8863,9.74571,0.03309800763488279,8.77819,11.42305,0.8176990303521863,8.93607,13.45964,0.0024868272961429193,9.64927,15.47867,0.36544354731324286
2580,8.18396,2.82606,0.011972190142386704,9.63986,4.54025,0.0024754144992836648,11.49676,4.52425,0.5436112039171331,11.25726,6.59746,0.35892623489167536,9.66579,7.714,0.0363600074254864,10.04642,9.56131,0.03337866858609174,8.73191,11.42092,0.30782899997043384,9.16627,13.45085,0.23822904832093392,9.652,15.49482,0.2550741625469219
2600,8.60059,2.82203,0.6288560405861708,9.64456,4.53925,0.050221543421098906,11.67112,4.58594,0.36227097644910344,11.26388,6.62647,0.0025947106778762725,9.67065,7.69436,0.7330935339979259,10.05051,9.55861,0.002355208119817299,8.98852,11.27667,0.8588645935251051,9.18691,13.44869,0.000804291158424879,9.8755,15.39015,0.06510318994878306
2620,8.43814,2.86462,0.2719723573103145,9.8698,4.63189,0.058709097217297716,11.68279,4.61475,0.11023132495643873,11.30666,6.57459,0.827462962564379,9.56322,7.49274,0.041883456737029826,10.16393,9.73886,0.4782244229436234,8.9174,11.27661,0.0020426984904002347,9.26376,13.44088,1.5688823222581834,9.8804,15.47911,0.1332729781860305
2640,8.84096,2.93546,0.3411789508551331,9.87395,4.63875,0.00653387194109659,11.91502,4.68495,0.0489187912235143,11.50255,6.55786,0.006896040773905643,9.9874,7.55996,0.9313507475232495,10.20225,9.75248,0.005063788283006061,8.94934,11.5217,0.03258313736098488,9.43705,13.43878,0.0020260251222513725,10.10435,15.47099,0.2821785509622883
2660,8.69725,2.9397,0.11177563853008585,10.10303,4.72206,0.031932997549453626,11.9197,4.68517,0.028825347494858652,11.55161,6.60345,0.8584824393441867,9.89251,7.6958,0.376212809715959,10.24825,9.63906,0.4960866525235015,8.9498,11.52387,0.003997630242829163,9.43786,13.4391,0.009276934656740711,10.11963,15.38049,0.08704267129442199
2680,8.81224,2.99912,1.8968755135279098,10.10704,4.69618,0.020782669221978953,12.12919,4.67823,0.42815918114173324,11.73776,6.62724,0.01875591541762547,9.93832,7.68083,0.4713613078168877,10.40468,9.62098,0.06483234019234883,9.18044,11.43164,1.2609524944045423,9.59407,13.62807,0.026410326276441087,10.11925,15.52205,0.04756803271037794
2700,8.98924,2.98533,0.5324399774194465,10.34526,4.7126,0.1481217506506526,12.13999,4.67813,0.31830277351672726,11.7403,6.62387,0.03517591514319745,10.24664,7.58464,0.3973816920849408,10.42387,9.67248,1.189747398646728,9.21317,11.36038,0.8298283399108081,9.59633,13.63041,0.0028161664359322596,10.25263,15.7001,0.27263902507642185
2720,8.94557,2.98568,0.004338617772141366,10.35753,4.71196,0.004904358876107372,12.21036,4.63617,0.7586245704916411,11.96508,6.54053,0.09512235907343321,10.18424,7.58143,0.05775227999347031,10.58497,9.7877,0.04302309192607048,9.17474,11.36707,1.0304935554085006,9.76444,13.50763,0.506182632054961,10.25352,15.65028,0.5824027239592359
2740,9.29868,2.98168,0.7844610916257446,10.57764,4.74063,0.5109359706869107,12.39551,4.60161,0.028106494966527847,11.97398,6.53906,0.003164438378473932,10.49384,7.77736,0.6900087727722309,10.58569,9.78392,0.02905637060829108,9.56062,11.41659,1.0205517147483587,9.80292,13.48732,0.0024124968808806706,10.49062,15.29498,0.09945368489034401
2760,9.20538,2.98511,0.08208118383825612,10.60383,4.74786,0.06804064010258845,12.41789,4.60512,0.4394868262590156,12.11999,6.5061,1.1819611744917498,10.50248,7.74512,0.4871149944854885,10.70786,9.61351,0.4620423280157248,9.43008,11.41561,0.13660442573727768,9.94896,13.36273,0.6999399572573956,10.49807,15.38873,0.6013923754743397
2780,9.6025,2.9828,0.5724290093511318,10.6089,4.72722,0.07253579948045115,12.62871,4.60575,0.15676560469469897,12.21667,6.5028,0.02276226529818049,10.54332,7.71112,1.0559016588499264,10.74047,9.59098,0.01219444843324896,9.79414,11.2785,0.24971208545661208,9.9975,13.33049,0.014933672009449346,10.72003,15.26469,0.5869428818925722
2800,9.5141,2.98171,0.6840367326317193,10.84487,4.64751,0.06300427031057905,12.64275,4.60562,0.008571007703954971,12.22176,6.50734,0.45342447551776904,10.57309,7.52115,0.17398276859635028,10.78568,9.62756,0.7959034273457137,9.66683,11.27485,0.34487437506098956,10.0009,13.32659,0.4657140331561977,10.74223,15.19323,0.052658996974793086
2820,9.7676,2.97806,1.1585622069250994,10.85225,4.66664,0.01050357960924507,12.87498,4.59724,0.14484075224089654,12.44875,6.58302,0.031980819469476306,10.64112,7.51963,0.7031671469652839,10.97919,9.64588,0.013123166234761943,9.75863,11.48056,0.37291848713892434,10.18978,13.17184,0.01610331460542402,10.91433,15.14397,1.0352308131619972
2840,9.71713,2.97962,0.04119365886859137,11.08198,4.7529,0.02451122543248896,12.88854,4.59663,0.008530236579883986,12.62857,6.4956,0.6289692683691054,10.84154,7.63052,0.5520387365803677,11.08903,9.85416,0.16438774800256323,9.73637,11.51189,0.0015768006426890287,10.19408,13.17642,0.03230709594913328,10.98775,15.07741,0.3988468878684172
2860,9.91468,2.98027,1.6350519077918386,11.08516,4.67115,0.10025096421747313,13.11647,4.53372,0.07463852904207909,12.68085,6.48909,0.004603106943595704,10.9221,7.63027,0.46414849985452356,11.10114,9.86074,0.008255052490775691,9.80021,11.34708,1.0179805088443363,10.26046,13.40996,0.005727342961584741,10.98614,15.19296,0.04425697097598784
2880,10.07745,2.97933,0.5371016728427601,11.32356,4.66535,0.1408559814351616,13.10874,4.53314,0.2058012053350974,12.68261,6.48863,0.005052420946327634,11.30147,7.76446,0.3813736175553586,11.0968,9.85097,0.4701469153012238,9.74154,11.26642,0.026892736327988647,10.26078,13.41002,0.0044334606412048515,11.11534,15.34762,0.6766284930053416
2900,9.96784,2.97983,0.005567183395073321,11.33503,4.66477,0.006229395823814669,13.23665,4.47397,0.8885272420327985,12.90835,6.39755,0.03507237650137911,11.15777,7.75229,0.034676676923417214,11.27492,9.68716,0.026035429747216083,9.8137,11.26977,1.0582852315155231,10.05646,13.4097,0.5214136839666524,11.12044,15.37639,0.27153067092908545
2920,10.25939,2.97519,0.4670328037669525,11.45825,4.67634,1.218600558962854,13.32469,4.4607,0.09030548033162156,12.91263,6.3959,0.0037739722577420165,11.35694,7.58522,0.5677478256478597,11.27539,9.68427,0.035276414100514596,10.01355,11.28377,0.20006165190490457,10.01419,13.40898,0.0012843713306120769,11.34883,15.08827,0.32723265169125226
2940,10.22137,2.97858,0.01950638212025074,11.54374,4.7599,0.1342339460252427,13.35848,4.46388,0.08022547107172123,13.14893,6.42845,0.08734340422444951,11.30646,7.54823,0.08335650372433516,11.51903,9.70936,0.04237253583846077,9.99815,11.28309,0.001477881270792218,10.09132,13.40566,1.7347155086466688,11.36319,15.17506,0.4836117724735315
2960,10.56789,2.97421,0.7667962492826131,11.55212,4.67778,0.09221078014414762,13.5939,4.45928,0.11679515496890146,13.15841,6.42791,0.007133469358152367,11.70648,7.60837,0.5375893952235322,11.52532,9.70861,0.002128922769478212,10.41118,11.26526,0.7376670743716396,10.30419,13.40554,0.4381340458602407,11.59946,15.1405,0.13274600653116542
2980,10.47342,2.97412,0.006747587653752906,11.30898,4.73195,0.1266117632690714,13.34748,4.48284,1.3958800740964914,13.36393,6.33137,0.2354845574626953,11.56754,7.60959,0.06808295844269725,11.76327,9.70905,0.09308604119564604,10.25287,11.26394,0.010137176530703255,10.6046,13.36076,0.28888782499049237,11.60717,15.14936,0.004626043633660563
3000,10.46966,2.95557,0.46497603277946165,11.29726,4.73447,0.0033626570289864983,13.11855,4.59797,0.3607518131678201,13.37395,6.32977,0.06989631543891732,11.61295,7.60968,0.31677365388828826,11.77247,9.70818,0.0068049800080065975,10.6565,11.25694,0.5086275648960397,10.52728,13.35934,0.04174313192714255,11.60835,15.14108,0.20913219765474383
3020,10.46734,2.7337,0.05405844316555497,11.07482,4.76731,0.14480481016232852,13.3502,4.596,0.2770031444345548,13.38609,6.35755,0.9832085274716746,12.03688,7.61699,0.4636768663032786,11.92915,9.54689,0.29352115445736027,10.51088,11.25556,0.05409262035815828,10.52634,13.36025,0.044013561334905145,11.83523,15.2077,0.09335357353478678
3040,10.47197,2.73751,0.40105011869671336,11.06492,4.67675,0.2124633830099759,13.0394,4.59204,0.725766751732301,13.4357,6.56572,0.04009033472315393,11.8647,7.61702,0.045330288860112936,11.95091,9.53797,0.009819102737965206,10.67689,11.27043,1.896843075316209,10.8476,13.40439,0.3415598310207328,11.84109,15.22514,0.018716980686793783
3060,10.62463,2.53742,0.0005766255843985265,11.29721,4.3973,0.667776392602947,13.25938,4.48514,0.25188216912504635,13.40641,6.56218,0.15510487232035997,11.63777,7.52476,0.004719370298058455,12.03295,9.67725,0.7954136320766035,10.75941,11.27595,0.0006898631284795269,10.77356,13.40545,0.0011955708299395908,12.07046,15.13239,0.12924159047860256
3080,10.62469,2.53821,0.0006724499479925625,11.25574,4.51522,0.02531796317544587,13.24544,4.49252,0.9659257480812007,13.45177,6.4047,0.3345070917862607,11.70444,7.52475,0.4161736949629544,12.13764,9.69512,0.016872085889166572,10.76488,11.27849,0.6285996555066256,11.09541,13.35987,0.0589866547672065,12.07146,15.18531,0.4782183752017191
3100,10.80646,2.40408,0.36819376629043105,11.50844,4.36073,1.5922136417364425,13.47554,4.56968,0.07914473354508608,13.6205,6.40486,0.010089445075008825,12.08246,7.63402,0.051436422510022214,12.13665,9.69182,0.03305968878704815,11.02124,11.30924,0.12801599949403344,11.02299,13.36007,0.0032738367033279966,12.30169,15.19685,0.4346893062042586
3120,10.8068,2.36964,0.0037653627974461056,11.4899,4.34286,0.7581976989700075,13.47591,4.57585,0.01843076027983075,13.69874,6.60553,0.4897321211876315,11.95236,7.63667,0.014752997654712031,12.31438,9.52241,0.021395296717211732,11.01215,11.30826,0.005651400451583385,11.21522,13.46699,0.9293282974009415,12.30386,15.06677,0.3424755129314616
