Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.786,-3.72106,0.8668206618007694,3.75854,-1.88333,0.1620255732661717,2.80779,0.22506,0.12222749098933569,3.6546,1.69804,0.05587654385381707,3.40013,3.66343,0.5442156896535576,4.49249,5.55964,0.023496627970166155,4.15974,7.52886,1.4283530009564498,5.41346,9.15622,0.0034619875568221775,6.63665,10.87683,0.09615658938630242
1540,3.81636,-3.90343,0.00037189625619319646,3.76557,-1.89663,0.028482356766992338,2.73316,0.08548,0.807709464597746,3.76616,1.89474,0.0016768876328228737,3.2222,3.65986,0.006253617727380745,4.47752,5.56122,0.10876892341730952,4.25215,7.71261,0.002388360995451869,5.63072,9.2795,0.00027649303111108143,6.87894,10.93062,0.0009077835334591695
1560,3.92328,-3.963,0.6804927488695325,3.84518,-2.0331,0.23996621481860245,2.71798,-0.01431,0.021542097427916716,3.76634,1.89504,0.026534422870639496,3.23272,3.88736,0.2987822670633463,4.65283,5.39168,0.2023333113815481,4.2774,7.7044,0.2485906972471081,5.63079,9.27952,0.0009051779028012507,6.87903,10.93063,0.00028731001433131975
1580,3.93945,-4.11599,0.003579033789390274,3.85612,-2.05306,0.006157634728565303,2.71924,-0.0329,0.2659520431979123,3.68897,1.76732,1.0224150415023154,3.22012,3.90798,0.006377559578387097,4.67032,5.38961,0.0008072630083911041,4.52266,7.53214,0.47325695914648724,5.8718,9.2283,0.04032185780969755,7.10276,11.02235,0.04146564869435681
1600,3.9394,-4.11371,0.09755807067931992,3.86845,-2.07537,0.778427339154893,2.73316,-0.08989,0.044119545051449924,3.65339,1.70009,0.03713289692822672,3.38067,3.84632,1.6203906611275016,4.74608,5.5604,0.49423222251064586,4.4324,7.53384,0.002328867867316936,5.87464,9.22758,0.0003887123145649648,7.106,11.02351,0.0006834643191674757
1620,4.1232,-4.24923,0.34152015734371705,3.94031,-2.19709,0.01632873095370084,2.73278,-0.09113,0.005875874599995829,3.65344,1.69901,0.001547135164670354,3.65478,3.77666,0.2533756323852627,4.84366,5.56547,0.015127428772482502,4.6378,7.69059,0.7186506210767345,5.87816,9.2322,0.5100461027180514,7.12782,10.98488,0.5516865177427294
1640,4.12609,-4.27653,0.00922000856476265,3.93875,-2.19977,0.07694053410386188,2.85536,-0.32412,1.058409674683927,3.59043,1.59538,0.6379153394424958,3.49518,3.77328,0.623136809300864,4.84528,5.59538,0.22940451745435575,4.63016,7.72949,0.3957207201188158,6.09519,9.317,0.14141870091369516,7.33423,10.98403,0.21805326875927833
1660,4.3302,-4.34235,0.5257666963492784,4.02051,-2.33413,0.05564416785537086,2.87158,-0.34036,0.02192713827947338,3.56236,1.54146,0.05745513590686625,3.89496,3.75212,0.10424929052231668,5.03919,5.6117,0.5753598145176373,4.90746,7.68743,1.4278478724673511,6.10642,9.31973,0.008115081196384896,7.37624,10.99803,0.6065771141934646
1680,4.3381,-4.39677,0.06592977930327405,4.02559,-2.33789,0.11706672262364172,2.96808,-0.51402,1.0672233322332931,3.55631,1.52128,0.16513679150929406,3.78682,3.75213,0.33660666305666737,5.06268,5.60837,0.32359091712052906,5.06789,7.68214,0.13563965872987616,6.30254,9.23216,0.6836737528076586,7.53947,11.06008,0.5162424359392164
1700,4.5204,-4.44403,0.5341386101485601,4.10051,-2.46124,0.11335543410944161,2.99241,-0.5494,0.0035710543005354344,3.53901,1.48824,0.019837822538924084,4.06897,3.72794,0.21880195637399272,5.19664,5.43434,0.37329916470616875,5.08235,7.61159,1.6695484435641958,6.33365,9.21754,0.010630889571265482,7.57611,11.0629,0.1886435672622359
1720,4.54867,-4.52388,0.03394468951629085,4.10291,-2.47039,0.049620362597821356,2.99286,-0.55279,0.3996993054243747,3.54305,1.50372,0.8835841378104018,4.03832,3.72694,0.014774646728473383,5.22529,5.42357,0.007963231187166924,5.09392,7.43399,0.011103167161434396,6.50177,9.3046,0.7206785451542946,7.7529,10.96938,0.8523621934378067
1740,4.74542,-4.5588,0.5013358513280126,4.17463,-2.58854,0.13782663632637995,3.10461,-0.74408,0.11908111667641785,3.59026,1.57416,0.08600064459487143,4.27617,3.69581,0.1252546913033579,5.39178,5.27192,0.27517970970239586,5.16228,7.43552,0.6325256304724896,6.55805,9.3205,0.018010897827650106,7.82185,11.02676,0.09543386626979838
1760,4.77793,-4.61759,0.00021678989613921047,4.17914,-2.59629,0.04600670546764274,3.10414,-0.74499,0.12414593754705451,3.55569,1.51546,0.6423886214933072,4.28645,3.69456,0.0032469826815140963,5.41384,5.26603,0.001486339496774282,5.31467,7.59292,0.30640480642877305,6.77613,9.20584,0.04410202927874206,8.06095,11.05132,0.14492151181897578
1780,4.77794,-4.61743,0.0015164821989350158,4.17323,-2.59965,0.3563363898362178,2.94663,-0.89733,0.3532066404793866,3.46703,1.37169,0.46218756491320057,4.29578,3.6726,0.940695663625673,5.42177,5.34318,1.7208573092505863,5.29017,7.59344,0.010847747113779584,6.7791,9.20398,0.002282490771472244,8.06526,10.99381,0.22971391060292326
1800,5.00969,-4.69612,0.030326684550615768,4.24338,-2.71719,0.012891875715877122,2.93451,-0.92454,0.0003814603627235648,3.45083,1.34257,0.020593884442269263,4.52195,3.61282,0.007905475382763939,5.54318,5.47879,0.005385556945516846,5.72343,7.54681,0.06206871724413574,7.01004,9.18063,0.21808336270742978,8.26956,10.91426,0.5076938085566735
1820,5.011,-4.69811,0.001353978593144668,4.24792,-2.71646,0.0163400210009136,3.12169,-0.77192,0.01876416340703941,3.56923,1.53718,0.03205186049756302,4.60375,3.51402,1.5640890008044224,5.64456,5.37557,1.1534347143659092,5.53995,7.54656,0.00781907239089222,7.02726,9.1793,0.0047580824842817695,8.31034,10.9307,8.041527593711213e-05
1840,5.02605,-4.69859,0.5150781598191913,4.23226,-2.68736,0.7258216670806282,3.12186,-0.77235,0.03581429835477141,3.56846,1.53612,0.040067329455539126,4.67078,3.46853,0.5263878615655225,5.71569,5.36165,0.49859158333488923,5.56045,7.53498,1.137995033031182,7.02727,9.17931,0.0003968955321308223,8.31109,10.92637,0.38065937370607605
1860,5.24989,-4.53753,0.677368553537695,4.19839,-2.63524,0.05170855710329039,3.07393,-0.6956,0.9603429485211796,3.54705,1.50583,0.35617280539546003,4.70695,3.44581,0.010331048257676969,5.79766,5.2971,1.1117160800613273,6.01312,7.50469,0.17243228100598249,7.27201,9.15537,0.05302269040243647,8.54457,10.89253,0.13832939487527882
1880,5.26999,-4.43999,0.7382081692569734,4.19545,-2.62928,0.06741668349654352,3.03464,-0.62604,0.15135395479021926,3.53007,1.47461,0.10128216697614562,4.84045,3.43757,1.3880770621626117,5.93541,5.2428,0.45064241421726914,5.95201,7.49929,0.5892464309250544,7.27554,9.15523,0.006064586414709989,8.5537,10.89606,0.020244509279770936
1900,5.47977,-4.35057,0.19607631447888657,4.19753,-2.62667,0.0828405763600478,3.02996,-0.61311,0.13830041066186194,3.52955,1.48101,0.256333479771455,4.952,3.43532,0.03681376574934368,5.97165,5.23325,0.014725425816477147,6.28724,7.39656,0.3897192883021351,7.49168,9.19096,0.37308678393223876,8.73898,10.85808,0.7234241937086247
1920,5.49727,-4.41278,0.2981995547848448,4.17949,-2.60139,0.43026741031726706,2.991,-0.53911,0.03150721836625862,3.28719,1.47629,0.02610897755302927,4.89435,3.19988,0.08638417368745574,6.19032,5.12327,0.017994486741894265,6.19668,7.3925,0.04647168062167926,7.52205,9.19292,0.0007715067265404631,8.79874,10.86248,0.0013766596283863377
1940,5.60172,-4.33123,0.8621205238307872,4.1153,-2.49052,0.4821851585751335,2.99325,-0.54251,0.08094655471452514,3.28466,1.47848,0.2246583364149147,4.89284,3.19329,0.005782978694972234,6.19214,5.12247,0.004327005063993104,6.48629,7.36177,0.8941520806052484,7.53463,9.1803,0.8916594931515002,8.8531,10.88099,0.7736646747946219
1960,5.71386,-4.01684,1.1966002301851377,4.07708,-2.42861,0.15606854612191043,2.98077,-0.52362,0.09671024659714893,3.14621,1.49671,0.4191472246170469,5.00899,3.14196,1.484934952217191,6.38957,5.01317,0.25963117361355487,6.45199,7.35807,0.07058121845222184,7.71091,9.0341,0.036910525770381016,9.03519,10.88873,0.23832643921080132
1980,5.82427,-3.826,0.6427534999509253,4.03189,-2.34612,0.3322989087492479,2.97176,-0.5073,0.31866266622205247,3.43006,1.49811,0.780855851773948,5.13214,3.12842,0.006914850590099803,6.41162,5.00867,0.00033413298016350353,6.59348,7.14993,0.009762383921314134,7.94054,9.06826,0.21957954923044834,9.25477,10.7167,0.36675800459888164
2000,5.8313,-3.90305,0.2713395409183027,3.99104,-2.28295,0.3556864811530132,2.9733,-0.52222,0.9443153873332346,3.46314,1.60924,0.5919585058483896,5.13631,3.12699,0.3633637663492813,6.41604,4.99587,0.638602614370148,6.59289,7.15031,0.00035902574105463314,7.95729,9.06967,0.019918726679767133,9.28089,10.78148,0.362401188470893
2020,5.43412,-3.45975,1.0688993096389936,3.8763,-2.0784,0.5241055749975997,3.01582,-0.58856,0.058752588531645326,3.41967,1.63021,0.0015232053135325733,5.37055,3.06722,0.019606422619304086,6.62977,4.89995,0.03911581444552309,6.8031,7.21886,1.42508134974496,7.95899,9.06919,0.00850390498370758,9.3134,10.7725,0.5414347134109805
2040,5.37365,-3.38754,0.09210304018459355,3.85717,-2.04868,0.06817382385206257,3.01172,-0.58438,0.026722447608266958,3.54184,1.66901,1.7099596154699057,5.37235,3.06725,0.01246791351686404,6.63382,4.89861,0.2173318245290478,6.92771,7.23879,0.15240139325426413,8.08754,8.94939,0.9545967845814366,9.42556,10.74476,0.9942495673241799
2060,5.41292,-3.46585,0.5031870897949574,3.78391,-1.92523,0.01588074190682491,2.97378,-0.52817,0.3373453291423957,3.6578,1.70872,0.0021075001799269006,5.61175,3.00814,0.008248139542715699,6.85806,4.80433,0.009572705706722308,6.84034,7.22841,0.7528527071217037,8.13758,8.89523,0.0024302786689557373,9.52757,10.58383,0.1884196147090079
2080,5.59275,-3.49725,0.20356419991462765,3.863,-2.05997,0.13409890164241972,2.91365,-0.41407,1.7812661971573365,3.71181,1.78256,0.02369779355122329,5.61277,3.00822,0.0013667845003185147,6.85731,4.80313,0.03921947072240178,6.94083,7.01351,0.02167359467866968,8.3729,8.93387,0.1233856020151627,9.75876,10.54937,0.16491442650813054
2100,5.54569,-3.48479,0.3784203240461507,3.78471,-1.93396,0.6817503963553239,2.82287,-0.26915,0.056582565561035136,3.71946,1.7989,0.2989494760742225,5.82471,2.95413,0.33020468430616484,7.05437,4.81254,0.6140929529933246,6.96855,7.01534,0.3315137042385544,8.3829,8.93463,0.0032793502647313565,9.77213,10.55075,0.003687169732195587
2120,5.36843,-3.4836,0.5994725838258493,3.75854,-1.88735,0.1695552975430696,2.82129,-0.2625,0.06455432768419157,3.79158,1.92747,0.5317864225606516,5.85228,2.95152,0.011074255726391195,7.10483,4.81343,0.014897192382850163,7.29141,7.13372,0.17216727825817368,8.41598,8.85727,1.4290609228670845,9.92288,10.51828,0.9443226377281421
2140,5.26801,-3.48382,0.059433247912830736,3.75773,-1.88336,0.1880031828249897,2.73108,-0.07917,0.7074758854853814,3.81078,1.95919,0.011886789571615217,5.85038,2.98678,1.1592299269094581,7.24569,4.82886,0.9080568167226405,7.17417,7.13722,0.17520739271189018,8.43425,8.69761,0.07099583489708383,10.0125,10.47193,0.4087135895473333
2160,5.3811,-3.44911,0.20820906793761942,3.67314,-1.73859,0.27169094139307143,2.71888,-0.01314,0.051397885112932355,3.81074,1.96527,0.033387476530512925,5.85417,3.20883,0.06109223307489451,7.35025,4.82889,0.0032390145275709463,7.23116,6.88815,0.07543788198361438,8.44049,8.69233,0.42533789089152646,10.03385,10.14843,0.523676083779349
2180,5.32761,-3.37065,0.535768155206874,3.65986,-1.71882,0.03183240608502227,2.79582,0.21275,1.0041358173315351,3.84897,2.03765,0.059204642724415224,5.85645,3.20733,0.4161458012801335,7.33938,4.81951,0.5168345609001809,7.23374,6.89493,0.006152730115473618,8.64146,8.8,0.17679870724820573,10.20347,10.19,0.7268583608701422
2200,5.09384,-3.01213,0.4765463046516888,3.60946,-1.62663,0.19249869916402512,2.81422,0.24859,0.12661888305233823,3.85006,2.04365,0.008113261777182097,5.86178,3.45075,0.02396753001650653,7.45686,4.61334,0.07218547780177056,7.37452,6.92747,1.7746118346560653,8.655,8.80655,0.008124029537746299,10.23663,10.23179,0.30963409074947795
2220,5.24734,-3.14834,0.16463997493864416,3.57797,-1.56587,0.06819615636560253,2.89576,0.38917,0.07613917065813826,3.90238,2.1311,0.06244118254219609,5.86058,3.45492,0.015262036731624068,7.57236,4.87004,0.4258704734976483,7.49473,6.99608,0.3325969709757162,8.87767,8.91605,0.0007528581944771138,10.48215,10.20656,0.01691890580756441
2240,5.21501,-3.06159,1.1150208639744472,3.5697,-1.55095,0.027318801029415307,2.89396,0.3891,0.032164890026600904,3.90128,2.13041,0.010485568023802145,5.73376,3.31572,0.7035096726554353,7.58545,4.82631,0.18499553656174114,7.53726,7.03196,1.9745857145990724,8.87769,8.91607,0.004864611741697767,10.48112,10.20476,0.05662661527196112
2260,5.05193,-3.00663,0.01462757860458108,3.55416,-1.52872,0.09983461087202815,2.87749,0.35907,0.16846742215376656,3.94984,2.22026,0.0051353551964316065,5.7032,3.26714,0.003579079451569653,7.41166,4.82811,0.34875250611838976,7.77786,7.09112,0.8446512026000749,9.10278,9.01861,0.012707318484528031,10.71138,10.28024,0.07390591747654826
2280,5.10787,-3.00356,0.23622995090904123,3.52588,-1.47762,0.16442068280580724,2.84418,0.3008,0.18867343805153478,3.94969,2.22067,0.010553809226807034,5.83299,3.35729,1.1866271774539237,7.25918,4.73331,0.10033409871500697,7.70778,7.09078,0.003354377325522933,9.10359,9.01888,0.00020055387669156208,10.71753,10.28052,0.00029134110231804816
2300,5.01663,-2.9965,0.24089988058636363,3.50229,-1.43909,0.14878208904691617,2.8441,0.30401,0.08339964990566247,3.99643,2.30228,0.12547714612022082,5.92009,3.38716,0.020113982675869526,7.26865,4.78816,0.4173363630829101,7.98043,7.17175,0.34446603096820133,9.31796,9.10355,0.21347627964713523,10.89159,10.3538,0.7178669820810796
2320,4.99939,-2.9964,0.16493101529970053,3.49996,-1.4348,0.1344644429215152,2.84219,0.38004,1.7723871520507097,3.9978,2.30577,0.04246763648411162,5.92973,3.40048,0.809545989086367,7.24289,4.82371,0.9907454137180737,7.95764,7.17352,0.15665639372570817,9.32871,9.10729,0.07659152941001697,10.9298,10.35599,0.25601884804103875
2340,4.98934,-2.98944,0.0906833565522826,3.48911,-1.41703,0.14030192707356542,2.83948,0.50143,0.9599582068934728,3.99946,2.30778,0.019062444696977394,5.9979,3.45804,1.219848742008273,7.13221,4.86222,1.4031403926107193,7.98049,7.19076,1.1410974428582057,9.33458,9.1096,0.29634828098452276,10.94745,10.36112,0.38528434246746096
2360,5.03422,-2.98504,0.15551060799924032,3.4823,-1.38935,0.07666518450248681,3.04763,0.64628,0.038095462660774924,4.05666,2.39301,0.021968432906182847,6.14429,3.49724,0.3905459576930097,7.06184,5.28875,0.8733315467153422,8.19557,7.24097,0.013475474532571068,9.56644,9.18423,0.0220716780019574,11.16386,10.44464,0.04416428208939607
2380,5.04728,-2.97738,0.07001794609161766,3.47691,-1.37753,0.17149216521619823,3.04919,0.64869,0.012410622255760468,4.05714,2.39367,0.011446990604726807,6.19029,3.56128,0.7173652465396525,7.15825,5.28087,0.7326001075303722,8.21069,7.25448,0.9794515508980748,9.56782,9.1846,0.005411782388343203,11.16729,10.446,0.1504617819514051
2400,5.02783,-2.97383,0.19165761724961922,3.47323,-1.36966,0.01868260717690089,3.06806,0.68361,1.069494590494749,4.06318,2.45189,1.2063819140261296,6.3462,3.58227,0.11303035207531946,7.22202,5.22403,1.7236217574787223,8.39597,7.36823,0.15113268012003675,9.77845,9.2412,0.36616707388291914,11.3106,10.52476,1.0344789923637847
2420,4.99255,-2.96531,0.2395625692491507,3.46662,-1.35604,0.18428130517657865,3.11419,0.75804,0.1783077452733178,4.06534,2.61121,0.37159346771794927,6.34086,3.59964,0.15504895060864282,7.31228,5.44054,0.7105061363887699,8.40664,7.36978,0.4159990554950605,9.80431,9.24588,0.051650499094667755,11.38417,10.53073,0.1456745561918486
2440,4.95611,-2.96275,0.22278581901593053,3.44603,-1.32185,0.26006529603299666,3.15222,0.82127,0.8147467262813675,4.0989,2.70396,1.1669248914392611,6.39741,3.60311,0.5775086051034528,7.32054,5.45933,0.023812819105112605,8.59618,7.35655,0.9127834000046813,9.91831,9.27913,1.5828913471438657,11.45102,10.58854,0.8150488080850512
2460,4.90735,-2.95358,0.0715900077301504,3.41136,-1.26299,0.262212343322371,3.1852,0.87982,0.025521833753865034,4.10536,2.86667,0.01169326428885861,6.23867,3.5865,1.1908918805469615,7.54952,5.55256,0.007435213823013033,8.65427,7.35715,0.031323186458614156,10.04892,9.29361,0.004790873743838278,11.61265,10.61892,0.00858869039237468
2480,4.91044,-2.95026,0.05522769630512532,3.40254,-1.2436,0.11756195844798596,3.186,0.88024,0.0338516486216425,4.11033,2.8502,0.693793357703356,6.17374,3.53796,0.03319048070637335,7.55065,5.55334,0.002559544610684777,8.83585,7.50297,0.17729976921010313,10.25451,9.32262,0.4974124441193569,11.73475,10.69165,1.0371804537832827
2500,4.88527,-2.95004,0.06873105705663245,3.40356,-1.23989,0.2958254078516632,3.25309,0.9895,0.054760266526596754,4.28741,2.77369,0.06893425027161892,6.19338,3.6934,0.7423621811377886,7.55415,5.31431,0.08937967141533555,8.84741,7.51025,0.002359136061236892,10.29605,9.32536,0.0002510594595478575,11.84447,10.7001,0.0008068629241056511
2520,4.85828,-2.93781,0.22869413015730608,3.36307,-1.17636,0.0538989210512495,3.25274,0.99032,0.01037940490984844,4.28156,2.77261,0.03909461756794012,6.3794,3.71159,0.013797896879664276,7.55468,5.30651,0.013305704588735973,8.79409,7.36532,1.164629829314923,10.3426,9.33599,0.969724472565479,11.86659,10.73028,0.6128035248845535
2540,4.8477,-2.9376,0.21323761181631828,3.3593,-1.17447,0.004188602390973037,3.31273,1.09099,0.0015976725024994844,4.34091,2.82904,0.005125669863032798,6.37681,3.71973,0.313678228688588,7.72499,5.46822,0.13796075954424858,8.77791,7.27576,0.0024053251319089398,10.54276,9.34158,0.002826058773122025,12.07956,10.76924,0.0056091186512417564
2560,4.37275,-2.85236,0.7914406749568835,3.31444,-1.10298,0.0216747266994326,3.30784,1.09154,0.016848627873548933,4.3367,2.82822,0.02284344131983182,6.29652,3.51812,0.32254386648394234,7.73427,5.47541,0.003666510782714255,8.94079,7.46886,0.005466742430462117,10.54211,9.33786,0.015410140273086572,12.16714,10.81194,0.6321839133659538
2580,4.29867,-2.78659,0.0057333180581901405,3.31991,-1.10164,0.0075374674842531965,3.35902,1.17677,0.011798243615678699,4.57547,2.88732,0.020977549537935465,6.30436,3.80546,0.24293797214998789,7.73445,5.25442,0.3083279971816324,8.93832,7.46551,0.0064120943489909465,10.42691,9.12495,0.014471122331176029,12.17719,10.67938,0.9382389041271664
2600,4.46077,-2.92655,0.3512360203998063,3.26129,-0.99631,0.0005256545803920188,3.36393,1.17818,0.004478191547656985,4.57892,2.88793,0.0014156723899754458,6.5351,3.75175,0.005634404374510318,7.736,5.22945,0.0005512886627744255,8.91774,7.41626,1.3444579862623474,10.42495,9.12342,0.0009017548445713618,11.93891,10.72398,0.0682938923778239
2620,4.47861,-2.89138,0.03043846671395811,3.25906,-0.99532,0.02580138708423745,3.41161,1.25341,0.09467172692005396,4.79902,2.94291,0.23428283450476423,6.53704,3.75214,0.005938941406956124,7.7361,5.2321,0.017819297837931167,8.89228,7.22037,0.002929756700334197,10.65791,9.09932,0.174884825376915,12.16697,10.67447,0.19818619546191313
2640,4.38799,-2.86146,0.31655621960553415,3.18911,-0.88711,0.045370749649170886,3.40642,1.25905,0.08426087538717802,4.81974,2.94699,0.0027893516961392598,6.77537,3.81739,0.03372657271175114,7.9134,5.39802,0.027792933464920837,8.91436,7.23167,0.07353072733134508,10.67247,9.09869,0.001850830664016118,12.1833,10.67567,0.0007597982389794395
2660,4.35743,-2.84495,0.05433940557666053,3.18955,-0.88535,0.005321144875418489,3.40878,1.25936,0.010630363284511916,4.82186,2.948,0.24060127454514396,6.77804,3.81794,0.0012120521837504577,7.91622,5.40094,0.0031191183883547465,9.07683,7.38928,0.06781232160767164,10.66405,9.08831,0.6781647202606184,12.26923,10.64127,0.583963092088013
2680,4.36291,-2.84643,0.09312677256040476,3.18331,-0.87037,0.543794346546393,3.43883,1.31194,0.37854853727518967,4.91824,2.98388,1.3103972048167807,6.81971,3.84458,1.10273834740157,7.98667,5.47895,1.72672632189967,9.07441,7.39294,0.014996302831763581,10.5825,8.96087,0.9897352715088291,12.34286,10.64003,0.5088594417519787
2700,4.24791,-2.72116,0.44966519301706215,3.12975,-0.78101,0.05507998057737385,3.45721,1.33851,0.04604451764350597,5.05502,2.99692,0.038990598800999976,7.02321,3.86505,0.0005489296852405081,8.10152,5.56696,0.0007697670341096569,8.90016,7.56975,0.008004640416361265,10.75286,8.93907,0.48994020777400865,12.119,10.33687,1.0122093694266283
2720,4.26139,-2.74371,0.1627297717140684,3.12823,-0.7812,0.11790270756996302,3.47745,1.36993,0.6968756596167297,5.0556,2.91618,1.7336091268447136,7.02508,3.86851,0.4227762866387811,8.10899,5.57558,0.6411588348092555,8.90053,7.56978,0.004493379861492477,10.78033,8.94224,0.159757873865478,12.20549,10.35112,0.5887402404664354
2740,4.1368,-2.52849,0.24655449159625653,3.06577,-0.67956,0.028196692027735715,3.53021,1.45992,0.10827863259694542,5.05935,2.87759,0.03096243838053214,7.26748,3.89815,0.004396746805343932,8.31328,5.69495,0.003899963968696544,8.74805,7.76277,0.018599030175398976,10.78957,8.94573,0.015475392763394024,12.35529,10.44079,0.9477885526597817
2760,4.15312,-2.55819,0.4666071055631129,3.06576,-0.67947,0.05409114322240355,3.51736,1.44144,0.6947027741486229,5.09042,2.90549,1.1243382465419633,7.26802,3.89829,0.003595660041339864,8.31477,5.69674,0.25889410211705155,8.74553,7.76259,0.0025911803853885026,10.70813,8.73978,0.3010941950184699,12.45438,10.44851,0.17322176686316812
2780,4.13532,-2.52937,0.2608560153754371,3.01119,-0.58601,0.07270584409424231,3.56322,1.52006,0.21232703938954844,5.29128,2.95618,0.058341856084707155,7.49365,3.92193,0.24757729469542755,8.51648,5.81359,0.1460401942337992,8.62437,7.94555,0.3303734543130023,10.70328,8.71473,0.014429663832219638,12.28678,10.27185,1.2492935545643629
2800,4.1245,-2.51127,0.23986170972086646,3.00907,-0.58337,0.023533329189734657,3.5736,1.53977,0.602389838272822,5.30455,2.96759,0.7015600953559974,7.50679,3.92208,0.08849384278992214,8.52394,5.81593,0.05280070778346907,8.61204,7.95796,0.12021885867704463,10.67902,8.70171,0.8161208854602822,12.22063,10.20318,0.9689180343963842
2820,4.09133,-2.458,0.20637654223822394,2.9506,-0.48985,0.15657169733966292,3.67393,1.71552,0.5878241107501754,5.53386,3.00202,0.002370679700395498,7.29224,3.96841,0.3887048644341939,8.73989,5.92815,0.007697753353315684,8.61034,7.96147,0.04690230959396297,10.62296,8.48277,0.00424760567159667,12.23391,10.1618,0.532336470422685
2840,4.04151,-2.37292,0.011192158374307079,2.94267,-0.47952,0.0072330418003756095,3.68629,1.7412,0.564299038925422,5.51665,2.99646,0.6245215678566034,7.26292,4.11528,0.021929915139474995,8.7409,5.9297,0.0009334468470240947,8.84247,8.0377,0.0033900755149658024,10.60424,8.33793,1.2016342856895412,12.28456,9.69827,0.7319866621217445
2860,4.07622,-2.42938,0.24164550699801132,2.9475,-0.4801,0.12558299084911245,3.72099,1.8012,0.0073121893121308795,5.3155,2.88126,0.022134894487608733,7.19203,4.03038,1.2960117204504542,8.69849,5.76793,1.379899337391075,8.84218,8.03741,0.012856854448722388,10.60459,8.23906,0.010571900078541085,12.3602,9.71602,0.4835389505384246
2880,3.90889,-2.15223,0.30022922734245083,2.82433,-0.27026,0.023233244375751475,3.71593,1.80447,0.1293411967237712,5.3089,2.88458,0.020987009057841313,7.01897,4.05162,0.0016642148009976955,8.65617,5.67891,0.3984378162768037,8.62692,7.90589,0.11625773913144981,10.64131,8.10233,1.1528006676458444,12.18857,9.43851,0.7872977766407047
2900,3.93417,-2.19608,0.4203403460746812,2.82294,-0.26902,0.06988980736536625,3.7516,1.85935,0.09923026977124638,5.55575,2.88375,0.06009100990244549,7.02655,4.17642,1.759553831466694,8.54003,5.57011,0.3904806476785783,8.62349,7.89788,0.2232191056037549,10.64387,8.00712,0.0028866666167452395,12.27455,9.55763,0.9648950620985407
2920,3.90506,-2.14509,0.32770655666593035,2.7833,-0.19972,0.11810429049245458,3.75048,1.85702,0.09609702887085492,5.56098,2.88449,0.0009579171382667154,7.02744,4.31024,0.08344294015407272,8.81328,5.56313,0.5139231249154841,8.65794,7.63867,1.1286954872388588,10.644,8.0074,0.0038308293471959764,12.25081,9.63154,0.8457234814123707
2940,3.88479,-2.10618,0.3375804474959752,2.78822,-0.1961,0.2037555396587593,3.78099,1.90457,0.22267179348427726,5.48256,2.8803,0.06177101897197712,7.03143,4.30463,0.025957214597942903,8.77119,5.39823,1.043280439060384,8.66619,7.63689,0.003035502812418205,10.71385,7.77474,0.045748482872634604,12.42693,9.26561,0.2535139702158151
2960,3.88307,-2.10503,0.18150116603242217,2.7598,-0.14748,0.5668615006816363,3.78268,1.90599,0.2863375761764375,5.48183,2.87994,0.008955990683488915,7.19976,4.34956,0.913779832640367,8.76783,5.32691,0.3841210623419918,8.67283,7.61451,0.9912916727802317,10.71427,7.77161,0.005565033908566809,12.44426,9.29574,0.3037115199957384
2980,3.85063,-2.04755,0.23348866262140208,2.74474,-0.12207,0.20750282843973977,3.79539,1.93701,0.2358168922397844,5.4287,2.88225,0.07092498711126419,7.2677,4.35924,0.016670844430090495,8.82339,5.32127,0.022013624274116156,8.84071,7.34751,0.264026251461477,10.80915,7.65088,1.0361393326905015,12.48375,9.026,0.5863375441875769
3000,3.81714,-1.9959,0.12502745798084502,2.72323,-0.06251,0.10034323240954501,3.79754,1.94055,0.15090627550915775,5.42453,2.8816,0.06069288596228584,7.08546,4.20905,0.12158157272387236,8.9893,5.4735,0.23177978475324143,8.84231,7.44421,0.03232066340414767,10.81335,7.54577,0.008220180017392926,12.60225,9.13093,0.41526676901105636
3020,3.81409,-1.98663,0.08923879291367512,2.72289,-0.06028,0.06496474352286237,3.79787,1.94032,0.058090785995011364,5.42075,2.88211,0.24674800541308553,7.07744,4.20401,0.012012354141940266,8.91853,5.47406,0.4322247406005673,8.84239,7.59801,1.1693777355122998,10.8291,7.54784,0.8566514359684881,12.47185,9.05154,2.0669041356823543
3040,3.82929,-2.00955,0.18072638665460777,2.7221,-0.05662,0.43578332380871393,3.80286,1.94862,0.28819413980774666,5.40192,2.87804,0.17590149270178365,7.06848,4.19522,0.5571519321510454,8.71125,5.50214,1.074928060642394,8.84318,7.69237,0.024438204063206157,10.94151,7.37823,0.4785853296143498,12.42341,8.70792,0.7057039654638252
3060,3.79439,-1.95165,0.13736553535950732,2.71978,-0.02332,0.09350748825133992,3.8041,1.94865,0.1402012263080714,5.39946,2.87771,0.08833577656021453,6.89075,4.04357,0.0003510532486249998,8.61102,5.54704,0.35028332676631435,9.03187,7.51775,0.11991543339264096,10.95463,7.3512,0.612326434107642,12.53795,8.82104,0.24071183658721643
