Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.2621,-5.10834,0.3016534339251641,4.91766,-3.04166,0.03812273772819462,3.38944,-1.60347,0.1906674612522146,2.84751,0.53624,0.004120137188938743,3.00083,2.53416,0.0040480717717222,4.20536,4.25796,0.0015865204614104666,3.67624,6.36988,0.017938546103110815,5.16127,7.67154,0.009570411393617459,4.2992,9.70502,0.032214770680484825
1540,5.29278,-5.10618,1.027859898884702,4.99783,-2.88761,0.11046997047023206,3.36966,-1.6103,0.011003558453911674,2.797,0.53219,0.9540101665993252,3.00209,2.53422,0.03289138932401135,4.21083,4.33087,1.5361768025297606,3.67609,6.37136,0.005061908040201063,5.112,7.67139,0.24294680815738554,4.29909,9.64404,0.33627442807449737
1560,5.51043,-4.71385,0.05827708176166959,5.005,-2.88302,0.01408044887297171,3.36815,-1.61014,0.00045880593647059476,2.60161,0.53346,0.003795084286305804,3.15859,2.72636,0.006157621586919202,4.32272,4.47563,0.011074593180375427,3.70402,6.36702,0.3462880539332847,5.08309,7.8772,0.48417182714937707,4.43365,9.73257,0.7842282904806612
1580,5.51031,-5.09647,0.13023932129484328,4.98053,-2.88625,0.02258413543659026,3.61213,-1.6597,0.004503369049113594,2.92158,0.43803,0.18455865327763074,3.15939,2.72638,0.0024857376628801974,4.31382,4.46549,0.4245826579894907,3.74423,6.15792,0.06975307024965494,5.07661,7.87924,0.5497421571329767,4.4382,9.7972,0.0020708964985742878
1600,5.7584,-4.65799,0.32221641784504634,4.98044,-2.88544,0.05033628313894571,3.61233,-1.65978,0.00036080597328416985,2.8323,0.43394,0.000851119976931539,2.9852,2.89195,0.05590537493684103,4.42643,4.25115,0.0011745295199028915,3.61757,6.1524,0.3057314049023867,4.89106,7.6526,0.5720182650824819,4.46062,9.78112,0.21680610901572414
1620,5.75832,-4.81018,0.9241302531244493,4.99814,-2.88396,0.15548944719968286,3.6418,-1.67344,0.10640819950739988,2.89925,0.39483,0.3231577091213428,2.98504,2.857,0.2575652084281522,4.41578,4.25221,0.04479927500539235,3.93712,6.1207,1.14546780404304,5.02207,7.6404,0.20571188515068853,4.46245,9.69267,0.5257715252077916
1640,5.98719,-4.80695,0.20051257880359122,5.00194,-2.88569,0.001553120310635631,3.63849,-1.67514,0.05791220262617151,2.87625,0.36159,0.056009391917803165,3.005,2.57902,0.015069802917283931,4.58494,4.26814,0.30926583731297524,3.84471,6.11827,0.03639372794166202,5.03327,7.6625,0.892123378932369,4.4628,9.59261,0.054565983300338086
1660,5.98846,-4.75712,0.10223463055457761,5.00408,-2.88656,0.2839148558372052,3.63313,-1.66437,0.22306271838669037,2.87582,0.36139,0.08498470172162514,3.00473,2.57982,0.0038874472402091373,4.39905,4.26807,0.7727350281820091,3.85542,6.07362,1.0263532540550158,5.18692,7.75901,0.7814119255835401,4.54811,9.69386,0.7233589953857839
1680,6.21116,-4.81589,0.1775970707743688,5.08431,-2.88504,0.0028965382223616865,3.62381,-1.65028,0.016884763413675168,2.83443,0.29242,0.0021171772769094078,2.77851,2.57543,0.2396812689271245,4.44486,4.03307,0.21172652306369202,3.79125,5.87644,0.005069495001199993,4.86573,7.75996,0.9823668992657162,4.55141,9.77727,0.03885224805820855
1700,6.21284,-4.68983,0.22420406856711558,5.08412,-2.88434,0.025277235877697837,3.62684,-1.65185,0.0633720079835571,2.83591,0.29265,0.06466694476545502,2.75829,2.57552,0.0044310698381370235,4.31382,4.03266,0.5738504546358223,3.81938,5.88947,0.777620472406389,4.9301,7.60863,0.42771364375782356,4.69851,9.69239,0.39786067677800147
1720,6.40576,-4.6998,0.5844684354217947,5.19603,-2.88034,0.055853168264140655,3.61481,-1.62962,0.1964878712797322,2.8022,0.23807,0.07210868325178188,2.76726,2.54931,0.2510879257230378,4.20854,3.81981,0.271403883743172,3.85494,6.10917,0.06181948014807033,4.96569,7.60766,0.007255450723382964,4.70086,9.59265,0.07083638415949978
1740,6.4503,-4.68765,0.1699096884493522,5.20055,-2.88049,0.005225627020379138,3.62419,-1.6472,0.221777045062788,2.80089,0.23192,0.011167638653605818,2.94613,2.40444,0.007138907285072316,4.36602,3.79999,0.0025273403019259615,3.89812,6.09594,0.5451785435856412,5.16521,7.73487,0.1464081664103609,4.87042,9.83092,0.1766185902268935
1760,6.45055,-4.71406,0.051997783973248606,5.41497,-2.95849,0.23288422876716958,3.63935,-1.6664,0.11527387942850158,2.77661,0.18684,0.060140863650283496,2.94582,2.40466,0.0009987439649344805,4.35218,3.82798,1.0029575809497118,3.88808,5.86678,0.13905621274037622,5.17656,7.73486,0.002732617087271987,4.87461,9.79066,0.22197662612577576
1780,6.66025,-4.83121,0.07492067550621845,5.43628,-2.96206,0.002776673628509878,3.71565,-1.80439,0.2678122759672063,2.77342,0.18034,0.12676388536373256,3.01466,2.16494,0.005962911912507423,4.42658,3.97508,0.16649222762061874,3.90129,5.86946,0.4023027929789506,5.21021,7.51919,0.6923488591235809,5.00782,9.6895,0.5546567527316751
1800,6.66166,-4.83268,0.06481915073269547,5.65845,-3.03817,0.1452807095032977,3.73856,-1.83823,0.10829543896005323,2.74362,0.12881,0.555815591738368,3.0143,2.16404,0.004182170863287802,4.30819,3.97589,0.504782089630138,3.97474,6.07387,0.09073159235005845,5.28086,7.51045,0.007830883602502631,5.01335,9.44409,0.3313143118631014
1820,6.87023,-4.94271,0.1227083543023887,5.67189,-3.04045,0.0059937333105408415,3.78586,-1.92219,0.3161232830669873,2.71859,-0.02979,0.0906003933579155,2.89262,2.16263,1.2747585082961146,4.32966,3.74987,0.6121732313243996,3.96848,6.07608,0.0017803049808818281,5.27849,7.51558,0.16376156005541098,5.01349,9.56641,0.2938463272375245
1840,6.87655,-4.90792,0.2575903533737041,5.67433,-3.04473,0.5010927752629298,3.83294,-2.00622,0.03732037320688237,2.71859,-0.03497,0.021921402382969066,2.7704,2.16362,0.020306879586673092,4.42061,3.74565,0.2644990043862685,4.02316,6.01834,1.486734546219503,5.50221,7.52193,0.2979439126057509,5.18764,9.64546,0.07921529506811333
1860,7.0786,-5.02788,0.07256821871660454,5.90856,-3.11616,0.004634229659547273,3.87666,-2.08175,0.2978985526985357,2.81925,-0.24929,0.05938312594347654,2.90194,1.98302,0.9220319580383196,4.13268,3.98843,0.4975771657108811,3.99294,5.82823,0.05378777369368788,5.49593,7.51909,0.3870658858676894,5.19226,9.51155,0.08859636332650886
1880,7.08448,-4.94709,0.23368857189910971,5.90975,-3.11622,0.0016701422219030373,3.95214,-2.21009,0.3460678245881735,2.84829,-0.29135,0.3802909117184611,2.89814,1.94129,0.10976081540567056,4.3745,3.99043,0.05745444281115339,4.01675,5.84059,0.6435096709731197,5.48611,7.28405,0.5966565843193019,5.28539,9.39544,0.637630766615319
1900,7.25241,-5.09103,0.6903622723524472,6.14582,-3.18844,0.007119426441293267,4.01623,-2.32784,0.22396258471752273,2.67515,-0.46863,0.011305152878629567,2.8938,1.9336,0.04108841006006199,4.00373,3.79592,0.2692564391984459,4.03786,6.07033,0.0035940739009417133,5.58965,7.28115,0.004233358933635375,5.28718,9.32891,0.6122541330550694
1920,7.30197,-5.02205,0.3247839339213573,6.14629,-3.18856,0.0025565764443479405,3.9968,-2.28995,0.11893276262435559,2.67354,-0.46907,0.0004633299405758007,2.64398,1.93636,0.004605079997094628,4.17971,3.77768,0.2174986292465029,4.08387,6.05686,0.9779614143646249,5.72305,7.4264,0.6172273377617407,5.5202,9.39217,0.2688857776640439
1940,7.30276,-5.12302,0.15982086641002344,6.3636,-3.25668,0.21889674036426418,4.04928,-2.37852,0.36584701039915424,2.84069,-0.28615,0.3773592520686927,2.65409,1.93733,0.1380698372639219,4.13913,3.77754,0.7907414112573521,4.25573,5.895,0.407766518990963,5.78922,7.42642,0.002823620446042651,5.53653,9.42622,0.0002506187864278532
1960,7.53454,-5.0547,0.20881740175215255,6.37896,-3.25704,0.03132420116614669,4.0535,-2.38731,0.06920806411056643,2.81725,-0.26209,0.00106850148067855,2.9046,1.9975,0.029365511886999172,3.98799,3.95091,0.0013495022483670988,4.22804,5.89327,0.03824723394450963,5.79235,7.1875,0.33494702788983394,5.62675,9.30249,0.6241717183038148
1980,7.53461,-5.0973,0.4240810775174549,6.36167,-3.31453,0.08014982594133903,4.06,-2.49581,0.6215448713237567,2.82893,-0.26815,0.5374465154121632,2.90222,1.99758,0.0006763755345723576,3.98847,3.95268,0.0010447333860935382,4.31613,6.12047,0.038639359145943526,5.82032,7.18072,0.0017169402806153796,5.63596,9.12538,0.12704875884243344
2000,7.75065,-5.08579,0.36358487920929133,6.45748,-3.32054,0.4433877405011139,4.06166,-2.63173,0.023231868370340365,2.9384,-0.45144,0.04845001822696899,3.17182,2.04081,0.2779028120590027,3.81558,4.12966,0.031467767527029435,4.31632,6.12488,0.005680609430287201,5.83614,7.24905,0.7197947322009678,5.63638,9.27914,0.13662668576033507
2020,7.78132,-5.08836,0.0024045951384383513,6.59189,-3.36948,0.3498125713056541,4.17394,-2.5791,0.12722120788753516,2.94845,-0.46675,0.12442762129982085,3.14874,2.04193,0.00018456182518479668,3.81421,4.13058,0.0011671677955267564,4.15573,5.94748,0.09961771238474938,5.99499,7.2775,0.47326869908037966,5.85411,9.38958,0.018051161521963763
2040,7.91452,-5.14585,1.0267134895627656,6.68586,-3.37737,0.2593369455561818,4.16357,-2.57141,0.017820800620660042,2.94449,-0.46375,0.1950368810244215,3.31951,2.01619,1.0393479011849682,3.79073,3.8905,0.09168072725550559,4.14615,5.94363,0.002532637272006421,5.78037,7.27988,0.04772325663680545,5.85362,9.31735,0.04659335527180459
2060,7.98636,-5.21819,0.027023768765238758,6.71459,-3.37839,0.40267943065867434,4.1628,-2.56842,0.24275566619163544,2.91181,-0.40858,0.11315462330341246,3.39667,2.01114,0.15876208052794127,3.79067,3.88307,0.0007804404567227015,4.17411,5.92885,1.010816893413291,5.9205,7.08657,0.24001219303532767,5.9975,9.22963,0.5520061122632792
2080,8.03804,-5.18191,0.6078510370450105,6.62424,-3.42129,0.23752948521846956,4.13004,-2.51189,0.05833965832375451,2.91807,-0.41601,0.1285818035007196,3.3967,2.02009,0.03520052818014819,3.89052,4.09382,0.18268045291852372,4.3965,5.91152,0.0047777815377215245,5.94039,7.07887,0.0029305143013535653,6.00576,9.10309,0.5463769560429368
2100,8.23252,-5.07892,0.017304335916772263,6.86245,-3.42052,0.3947228332859791,4.12935,-2.50888,0.04310328980431037,2.90123,-0.38974,0.01938383563411101,3.4073,1.77795,0.005593069010807534,3.8952,4.10611,0.003031797963230181,4.43345,5.93989,1.009579974370144,6.13543,7.18013,0.3570321198307033,6.21653,9.19133,0.3991289320065769
2120,8.21556,-5.13222,0.5760327522872781,6.7239,-3.38364,0.45151371535559026,4.14827,-2.53704,0.00361579733934301,2.99019,-0.54295,0.016987310157087918,3.40705,1.7756,0.008874374847411898,3.94794,3.92608,0.8936561549484424,4.46706,6.14892,0.007067303703173374,6.16562,7.18286,0.0002356146084234908,6.24902,9.26329,0.007640270901121441
2140,8.28786,-4.67834,0.3131775652002612,6.75341,-3.38091,0.621775345636953,4.15175,-2.53723,0.03963862309106792,2.99246,-0.54335,0.02681544936384591,3.52738,1.56208,0.04312149993844548,3.96082,3.86601,0.003939421427230425,4.47673,6.13558,0.059803058105739784,6.34877,7.30534,0.3587083567257906,6.43628,9.31253,0.5425377211920515
2160,8.28889,-4.91707,0.04703643325356873,6.72858,-3.32102,0.9624759235244439,4.16825,-2.70995,0.8142750296091898,2.98234,-0.56236,0.7920372425812267,3.52899,1.55897,0.0019107234101838134,3.9607,3.86345,0.02365812668366595,4.52175,5.89935,0.03851382067635293,6.33415,7.30666,0.2648727933479516,6.44811,9.40268,0.056436452278286975
2180,8.38939,-4.90058,0.8393797763302318,6.86352,-3.3159,0.12445758830785895,4.17138,-2.78114,0.01366447618644693,2.82629,-0.72007,0.042851394050998824,3.50498,1.43815,0.7460736264307662,4.08318,3.64955,0.032692133115765354,4.52137,5.90092,0.002294026872251303,6.2261,7.30696,0.35188882837656904,6.44794,9.36476,0.050350404741950426
2200,8.53372,-4.89954,0.01619739448640713,6.94287,-3.22326,0.7463177390148786,4.27551,-2.76901,0.07884808945152115,2.97921,-0.72374,0.48433793775579376,3.47586,1.38439,0.16792953091113344,4.08475,3.64601,0.0015239244472789934,4.75674,5.79077,0.08648483930769779,6.35049,7.06961,0.025153376824227372,6.64229,9.04164,0.8467935034545823
2220,8.55375,-4.76988,0.7589911425488278,7.07721,-3.19569,0.05584172573380387,4.29527,-2.77346,0.05075389074273672,3.13756,-0.85706,0.2771406808142691,3.48186,1.38902,0.2902982188009015,4.23497,3.48984,0.3855465255732934,4.75022,5.79161,0.003781118758620631,6.35209,7.06777,0.0015846846052779144,6.64286,8.93751,0.19430110363342784
2240,8.75746,-4.73702,0.3378976509155558,6.98659,-3.20431,0.06023719472624329,4.3032,-2.78417,0.0318922241969487,3.1166,-0.86597,0.00022214672073491096,3.49905,1.41738,0.008801319082093176,4.2573,3.46519,0.0048778948785934036,4.76569,5.42963,0.18141897287339057,6.40288,6.82649,0.014080506499469406,6.7177,8.93179,0.28607844909247
2260,8.08165,-4.50727,0.8926640299956231,6.7654,-3.19265,0.011188300848253445,4.28888,-2.78465,0.05169553766378552,2.94437,-1.03756,0.01638548202139261,3.49214,1.4136,0.04380580711805624,4.49972,3.45572,0.06366402508328273,4.76625,5.53966,0.0006094362741413204,6.40311,6.82519,0.0019155095927691158,6.71821,8.86166,0.3257318602108477
2280,8.42607,-4.56759,0.3683776862378695,6.76642,-3.19306,0.006204081170905257,4.29239,-2.78509,0.13418829773449614,2.94323,-1.0403,0.0005999352374843588,3.37353,1.20222,0.11392516417832282,4.50408,3.45394,0.0008121453316093902,4.77914,5.53293,0.7317942263832511,6.59254,6.75664,0.5483346034395253,6.88355,8.81808,1.0400717295828354
2300,8.09768,-4.56113,0.8761918914526067,6.51656,-3.18706,0.005904117675897035,4.28687,-2.77909,0.0689936777400228,3.18265,-0.94085,0.09886768311828331,3.38391,1.22041,0.05765392300233412,4.46255,3.23232,0.28611383990802874,5.01332,5.4801,0.017991771313499414,6.6391,6.75365,0.002781881474740988,6.95965,8.85209,0.41211075021080495
2320,8.1895,-4.55396,1.0731678722171576,6.51612,-3.18681,0.005968844911629084,4.29287,-2.77892,0.0031411181161379994,3.17457,-0.94008,0.0003695176534323012,3.41378,1.2652,0.019693600617345885,4.46007,3.20934,0.0006037664257725026,5.01453,5.47661,0.04801855273100966,6.69053,6.87817,0.7113665389159624,7.01862,8.83977,1.2257573610218804
2340,8.46213,-4.5536,0.2761544494368289,6.71946,-3.25108,0.42681859974965375,4.22512,-2.66063,0.055079704326498814,3.17009,-0.84072,0.20296557724470127,3.41304,1.26729,0.024687277637760924,4.45834,3.20857,0.011794678127927413,5.16674,5.27928,0.015282470535741654,6.83543,6.90284,0.001075396174866355,7.20755,8.86224,0.0013561273444217036
2360,8.51711,-4.5381,0.483210356961783,6.75438,-3.25503,0.0038404118186825035,4.22154,-2.65979,0.01556197876610771,3.16112,-0.82689,0.02298860361344698,3.43933,1.31405,0.012248213660883148,4.70429,3.20068,0.04215302381160588,5.16597,5.27919,0.005610973489092686,6.81061,6.76628,1.3663913795700033,7.20639,8.84614,0.2184008515243479
2380,8.63716,-4.53773,0.40235937375436437,6.75641,-3.25865,0.42481779800080455,4.22386,-2.66491,0.2646226653423352,3.16084,-0.82682,0.02784523790998013,3.4397,1.31445,0.018792901360442597,4.70776,3.20055,0.006652591827012,5.33637,5.24421,1.4807886501235048,6.80972,6.66124,0.06341426225445299,7.33088,8.74786,0.6292702050332917
2400,8.66657,-4.53211,0.3292764956424901,6.79185,-3.29996,0.7707649195958105,4.23305,-2.67779,0.13798756868864506,3.15017,-0.80377,0.39003924164551196,3.44026,1.31719,0.368240344518367,4.7237,3.19677,0.5307845459221153,5.42766,5.23783,0.6494184886458213,6.81026,6.65786,0.0241190098503215,7.34057,8.695,0.6537470649885287
2420,8.71186,-4.52367,0.3402713096523465,6.93539,-3.32141,0.6681217319201106,4.23747,-2.686,0.30718047194916864,3.11636,-0.75075,0.5941717264736031,3.46361,1.35335,0.10859592680984775,4.88009,3.1935,0.9000645822562301,5.43835,5.21952,0.7556300799606536,6.80923,6.5634,1.2046505122549085,7.35907,8.58692,0.9698578193732244
2440,8.74497,-4.52353,0.4806305077402017,6.99041,-3.36185,0.7896557984370786,4.25113,-2.72083,0.28261755089834856,3.08958,-0.71367,0.5968620232022269,3.46362,1.35788,0.057512187981178624,4.93634,3.18624,0.7580337027740423,5.52675,5.18619,1.7403234091653952,6.80943,6.46989,0.7072896055323327,7.44256,8.52412,1.607006802606297
2460,8.89343,-4.54795,0.8342420498459454,7.07518,-3.39909,0.10454622636507778,4.26055,-2.74204,0.02618141923940911,3.04699,-0.64376,0.0971790227891129,3.4928,1.40554,0.08318786283678137,5.12649,3.17323,0.3409515333384247,5.66542,5.16347,0.5935423631429991,6.86962,6.39358,0.7640663861063105,7.55983,8.3332,1.1395827006645072
2480,8.97649,-4.54995,0.015145760882088634,7.03522,-3.51678,0.18106675335782607,4.28358,-2.7773,0.23945351020887842,3.01396,-0.58642,0.2970807796479699,3.50039,1.41772,0.15554327835275863,5.12024,3.16617,0.7937178376604447,5.85605,4.99417,0.23618808750168258,6.88361,6.22811,0.08377202902357778,7.7576,8.11182,0.6468978702148243
2500,8.94551,-4.53516,0.17362254221535503,7.02905,-3.52507,0.07561033605328044,4.28131,-2.77825,0.04897583842572186,3.00039,-0.56498,0.059629391766176536,3.53187,1.47596,0.06295618854981486,5.05172,2.94834,0.08656239388973068,5.86369,5.01819,0.14657850404516945,7.06264,6.1442,0.7641726371929567,7.79193,7.99582,0.7639998314996758
2520,8.92446,-4.53499,0.14728289136536768,7.02319,-3.53534,0.5660927569538102,4.2826,-2.77509,0.0433659337351294,3.0011,-0.5621,0.06722294319833039,3.53521,1.47724,0.014304898196116092,5.0531,2.94233,0.025156474884287846,5.93049,4.84305,1.7155644916078525,7.08513,6.09893,0.15563485149591647,7.90445,8.01629,0.5315237974941789
2540,8.90876,-4.52182,0.0289526177407212,6.97388,-3.70213,0.3648068904992147,4.2772,-2.77375,0.03369061223224313,2.9777,-0.53082,0.1306136314946773,3.55893,1.52369,0.08456251505856309,4.97526,2.88241,0.02952436657849117,5.9771,4.65526,0.11683625960900676,7.19308,6.06239,1.6785440860155678,7.93303,8.04416,0.23425559017480851
2560,8.89852,-4.52051,0.18938365899612258,6.89034,-3.71104,0.7701005574098517,4.26351,-2.75113,0.06235776340926949,2.97238,-0.523,0.01799648970424074,3.56664,1.53694,0.0659021403856531,4.97234,2.88164,0.043488885978725224,5.74129,4.6552,0.13260577087170547,7.32789,6.02875,0.0025772572115807355,8.18093,7.9431,0.03619504551395968
2580,8.87824,-4.51528,0.36396491067304676,6.77862,-3.6557,1.5136013155206134,4.26384,-2.75059,0.026578812413416242,2.97451,-0.52429,0.04016811966922211,3.56756,1.53757,0.3539804065119826,4.94643,2.88112,0.4367541094520468,5.73422,4.65527,0.04737012480171508,7.32783,6.02866,0.0011969127376011306,8.18147,7.94294,0.03519311583058137
2600,8.70308,-4.50618,1.104665366514724,6.68547,-3.6186,0.09229026579578395,4.26026,-2.74839,0.027824901231703565,2.97451,-0.52461,0.02441502913734813,3.58098,1.56416,0.016348760782943717,4.91355,2.88423,0.02573701433728224,5.67859,4.67138,0.7118364605085616,7.50564,5.97049,0.7295943332238841,8.26951,7.9224,1.2348320187720505
2620,8.60825,-4.50354,1.1729305119009201,6.63139,-3.57467,1.5807071209180255,4.24596,-2.72127,0.618427660875187,2.98366,-0.54082,0.28548333076785337,3.58173,1.56491,0.0018181188470941104,4.90355,2.8842,0.21754201658769634,5.61175,4.67465,0.8741317482762451,7.54423,5.96656,0.2575131428128109,8.36015,7.92008,0.6579385143818698
2640,8.44323,-4.49349,1.3237032124048733,6.47045,-3.53107,0.4909222807034952,4.19773,-2.63835,0.6006927235092949,2.99444,-0.55612,0.03617705100456174,3.57972,1.55954,0.053653418480172285,4.88879,2.88346,0.04646236296095927,5.52381,4.69705,0.7090899733679856,7.5845,5.92133,0.5301728421688467,8.44823,7.91923,1.0699490823968223
2660,8.04306,-4.49065,1.145850640518816,6.27477,-3.38818,0.18647470916385006,4.14245,-2.53408,0.040771915826352735,3.01992,-0.59064,0.045897421409835985,3.58303,1.55771,0.10666948543879287,4.88859,2.89639,0.395736141377838,5.53064,4.74644,0.5644147604245326,7.7592,5.89418,0.28259613084555657,8.62023,7.84123,0.37667648459704445
2680,7.85762,-4.52714,0.2003748280599959,6.26295,-3.37758,0.002682419676336184,4.13809,-2.53161,0.004181835997555843,3.02083,-0.59279,0.05955246472456273,3.56217,1.51683,0.08811196005515491,5.12172,2.91209,0.11781285610831765,5.82294,4.74693,0.733619067877042,7.67359,5.87966,1.461584527357997,8.62499,7.76168,0.1517559504212309
2700,8.01741,-4.527,0.6131160944437848,6.09306,-3.24431,0.3723135504807947,4.07465,-2.42097,0.15660612706369345,3.03797,-0.62192,0.03328250926324839,3.56026,1.51523,0.019200546687559803,5.12086,2.91652,0.04741375595062561,5.7612,4.83704,1.2855878187401582,7.56799,5.75653,0.07562226267729429,8.81169,7.70814,0.6508941197017034
2720,7.92978,-4.37471,1.5529836404098287,6.07038,-3.22473,0.021383036365297082,4.06675,-2.40941,0.06616962509505545,3.03564,-0.62429,0.01127229341702953,3.55355,1.50348,0.21870689021439835,5.09765,2.87957,0.10110569639305966,5.60355,4.84333,0.08268035466690009,7.50889,5.7301,1.4828406255357645,8.84256,7.52217,0.8794449095064265
2740,8.02086,-4.32617,0.5208118931922223,6.07763,-3.22805,0.4417206277593927,4.06805,-2.63045,0.3020708158776435,3.03577,-0.62635,0.00414495067102105,3.53344,1.47225,0.031683683106083285,5.10482,2.88052,0.02723582357878004,5.83803,4.91826,0.0063178380752000485,7.37048,5.60165,0.0011311969949364315,9.08825,7.02983,0.23085485884694046
2760,8.1345,-4.31665,0.12602665726457213,6.31418,-3.18364,0.006082925577943593,4.06974,-2.65612,0.002035368779676121,3.05502,-0.65855,0.01670998009928765,3.53289,1.4692,0.05686028663682462,5.16403,3.01921,0.6871621715186369,5.83863,4.91932,0.00615793612581423,7.37211,5.60472,0.11654957536072598,9.06414,7.29592,0.6594235405531446
2780,8.23058,-4.31155,0.13080340815772132,6.31734,-3.18761,0.020320322465435234,4.15711,-2.56081,0.15440259735261966,3.05464,-0.65776,0.020919815793388793,3.59523,1.57654,0.041179815575348305,5.26119,3.03332,0.13257549563380813,5.60778,4.8309,0.024630166559532988,7.22198,5.40783,0.0038031685266589088,8.99688,6.91606,0.9688295577841894
2800,8.19562,-4.31312,0.1504929918921415,6.31615,-3.42996,0.04178740012056095,4.15211,-2.55182,0.03596179742166588,3.06708,-0.67878,0.028252222718068643,3.56629,1.52612,0.38557196316720715,5.16915,3.0138,0.832575189846955,5.60563,4.83071,0.0009388830553409549,7.22248,5.40869,0.006230065051598839,8.95472,7.0542,0.4313481874918693
2820,8.26952,-4.34507,0.27440843179224045,6.31643,-3.4338,0.0018373737041729042,4.14748,-2.54936,0.1006244221884598,3.06366,-0.67956,0.002283298436821488,3.53886,1.48193,0.07317892966406354,5.03236,2.87873,0.17656036677209622,5.41102,4.74549,0.47877793440618954,7.16425,5.28916,1.2199241319511003,8.74053,6.66984,1.2767938461014448
2840,8.32072,-4.34494,0.0911641268901278,6.35904,-3.40758,1.364115475384734,4.15466,-2.77598,0.2548371527105533,3.07016,-0.6912,0.23602870547583393,3.53861,1.48039,0.06135804677564333,5.04042,2.87937,0.021095480849876995,5.37237,4.74512,0.011342880916120521,7.1611,5.17206,0.03536284427009166,8.81659,6.50602,0.7210913972677953
2860,8.38112,-4.33133,0.5370201145153439,6.5444,-3.34558,0.04099172727697378,4.15608,-2.79796,0.003490607295701376,3.07826,-0.70697,0.0026961054947653254,3.51139,1.43272,0.0429048903942749,5.04071,2.878,0.006432236991915461,5.37379,4.74199,0.04239997768617774,7.1668,5.0134,1.0619516527715518,8.86979,6.52415,0.1711440691136183
2880,8.55708,-4.33069,0.10324655914084675,6.54778,-3.36279,0.747996974602149,4.27282,-2.76402,0.04817807953977037,3.08206,-0.70963,0.32155674893287284,3.5104,1.43013,0.010209342228398186,5.0032,2.87944,0.14960688659469593,5.16032,4.86256,0.04091686699250539,7.16548,4.92558,0.004212813823685568,8.79241,6.51731,0.10433226730261932
2900,8.50292,-4.31772,0.17257627911369,6.54622,-3.58625,0.09819781978494649,4.2727,-2.7618,0.0015950506077501362,3.10128,-0.73734,0.020068187059405034,3.48948,1.39092,0.20844044886555718,4.96736,2.88085,0.12009859281009788,5.15763,4.86377,0.0013835071097461403,7.16884,4.94882,0.5789616099784829,8.78873,6.51738,0.08206051076302424
2920,8.58348,-4.31703,0.05309733524111928,6.5417,-3.59234,0.38420559278106553,4.27871,-2.96294,0.5337977483529084,3.10136,-0.73967,0.011588952893062334,3.48651,1.38508,0.1379577010511897,5.03927,2.87943,0.0815290814060585,5.45049,4.86957,0.48352094554722147,7.4092,4.98799,0.0043331927952176,9.03331,6.49549,0.004130350999053558
2940,8.58196,-4.31209,0.1712093805954053,6.46113,-3.517,1.5957059695405953,4.27839,-2.99341,0.16067960342664675,3.12154,-0.77275,0.30109005968595637,3.4927,1.39429,0.04307723658821561,5.03661,2.87953,0.08644482887036965,5.42287,4.86976,0.14595856006901306,7.40888,4.98798,0.0033438336656360884,9.03358,6.4955,0.0009929416848961621
2960,8.1734,-4.30318,0.9100199402048752,6.36421,-3.42656,0.014471945773349522,4.27242,-2.79649,0.8461209308408846,3.13497,-0.79245,0.008004289858824001,3.46366,1.34386,0.03615882060976524,5.0333,2.88162,0.050118015484020784,5.80352,4.74838,0.29634415331451747,7.65251,5.04192,0.02489545235062366,9.26114,6.4742,0.21277067403198294
2980,8.08363,-4.30356,0.6277088364711494,6.28859,-3.35265,1.4551505816402894,4.2602,-2.74222,0.08703075595673745,3.15344,-0.82288,0.26936239528780237,3.46228,1.34169,0.020843816893901242,5.03102,2.88246,0.048690248340900466,5.71587,4.75759,0.82994644301208,7.65388,5.04211,0.0009415939731954518,9.27481,6.47406,0.04751218181857889
3000,7.99361,-4.3632,0.16725148533283446,6.23155,-3.22718,0.09340398918652161,4.26002,-2.74643,0.029592381295071236,3.16454,-0.84087,0.013756180952967507,3.43459,1.29628,0.0713890463050506,5.00237,2.88432,0.23114731106966938,5.72034,4.7618,1.5092355714364012,7.84797,5.08836,0.589255210422862,9.3343,6.45521,0.6843463832900624
3020,7.98653,-4.36621,0.020578312818784722,6.21489,-3.20841,0.7279478064545043,4.22078,-2.67782,1.665618103688603,3.16972,-0.84886,0.43604617373344057,3.43201,1.29307,0.021739131393585725,4.98349,2.88537,0.1870212520125308,5.85378,4.79855,1.5076398521995715,7.87984,5.09101,0.21965902296274778,9.40551,6.45395,1.0329427864824834
3040,7.9375,-4.39124,0.3871693563400138,6.11403,-3.01266,0.0317241046301718,4.13132,-2.51665,0.013685067742620896,3.19139,-0.88436,0.02212204751741279,3.40649,1.24493,0.012214986014874363,4.98869,2.88404,0.01647342329475323,5.97724,4.80959,0.4723357584423008,8.12569,5.09164,0.11448381533035247,9.64064,6.51182,0.8773152341850297
