Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,2.96232,-0.50946,0.07949139663649274,3.11999,1.71166,0.010746893225665572,4.69962,3.1195,1.5093860582836816,4.74971,5.32814,0.011228971560690039,5.12565,7.46888,0.002825468351706517,4.5884,9.32119,0.0026036238145652254,4.16905,11.27577,0.10657292183984514,5.39017,13.09912,0.0035272165945670346,5.35383,15.14665,0.11348273170732895
1560,2.96755,-0.51767,0.0612694467264216,3.12084,1.71344,0.000490010867951692,4.84462,3.22448,0.0027457693397750513,4.98139,5.23996,0.0018913000560933908,4.877,7.46187,0.02045896971286748,4.64397,9.48622,0.9026561198718905,4.16034,11.27454,0.005901908164357756,5.40243,13.04307,1.2220762319653802,5.35404,15.18421,0.23141131684643054
1580,2.93649,-0.46283,0.025721300801502762,3.37454,1.69314,0.02532574132771665,4.83835,3.22658,0.039738280114267,4.98154,5.23995,6.755774811620466e-05,4.87546,7.463,0.0009742208277196862,4.6572,9.56009,0.0036051739082419267,4.16573,11.5119,0.16196917986472512,5.55341,12.91314,0.006280633082980649,5.58294,14.94961,0.7634587637737258
1600,2.95761,-0.49849,0.02041903770284809,3.3725,1.69225,0.0001392875783041934,4.97153,3.01534,0.0001267486432974883,5.11523,5.44646,0.0009423956430946778,5.08936,7.34499,0.052920682343677646,4.78649,9.42819,0.7805494205989811,4.15923,11.52271,0.007223152635415246,5.54888,12.917,0.03569573950927877,5.58294,14.88778,0.5191433956809648
1620,2.95485,-0.49521,0.2069265557634316,3.54365,1.50769,0.041585153832309284,4.97158,3.0153,0.0009831307921126188,5.11531,5.44644,0.0009052849887774143,5.0934,7.34274,1.9003845536264154e-05,4.84026,9.39232,0.006997656610394586,4.38273,11.49232,1.4122648274441836,5.76681,13.03303,0.04066396630109348,5.65281,15.07371,0.46705184181683945
1640,3.01678,-0.59337,0.009729371915327191,3.54702,1.51063,0.00012851267402918333,5.04238,3.2529,0.0036284995442274343,5.16459,5.20768,0.0427328108222957,5.14358,7.46878,1.3637727681459728,4.84018,9.39281,0.01686401534528766,4.42015,11.46842,0.009332006523337384,5.77024,13.03413,0.000465385325517726,5.65364,15.09657,0.019113940762298637
1660,3.01832,-0.59258,0.04393812534277146,3.5471,1.50346,0.2805145535087643,5.04246,3.2526,0.0007129508393402056,5.16533,5.20516,0.0005901022161156065,5.15759,7.57463,0.07203893910314219,5.02918,9.49722,0.4139186080319658,4.42075,11.46871,0.08198081516704904,5.8049,13.02837,0.5288693757247771,5.68121,15.07999,0.9347356250615401
1680,3.01126,-0.58628,0.013852714090001883,3.49987,1.42254,0.08930371991604465,5.03671,3.00682,0.0010776197347815608,5.2306,5.43052,0.15668288405621594,5.15837,7.57266,0.01996935356585029,5.06285,9.50589,0.0009416088386933532,4.67549,11.47042,0.023140075195855616,6.01666,13.02749,0.0014915275867853999,5.83834,15.12579,0.09735784303217057
1700,3.01095,-0.58635,0.00948768934140957,3.49372,1.41325,0.06152069590484847,5.03672,3.00677,0.00023735248803367033,5.233,5.44074,0.011196879200924204,5.21186,7.40266,0.757887130023308,5.11779,9.56648,1.6140008745727825,4.67381,11.47053,0.005824045125235461,6.01646,13.04267,0.6859830956695806,5.84071,15.10294,0.3245027178771288
1720,3.09902,-0.73525,0.07231225744272522,3.48093,1.38627,0.19453907769157414,5.05694,3.25785,0.24443286903692504,5.23115,5.43155,0.029745506855095638,5.22409,7.34284,0.0011140610475665136,5.22936,9.68907,0.0008224808002426946,4.72837,11.71416,0.014681309917304708,6.25243,13.10023,0.0021249126751610647,6.04762,15.21965,0.19045958649220235
1740,3.10052,-0.7372,0.027402214592692525,3.46147,1.35237,0.09699572606361344,5.0575,3.25042,0.11831543877795096,5.26713,5.19695,0.0014132260148902909,5.26606,7.55727,0.37170031853977337,5.36923,9.81571,0.7069024836646399,4.72725,11.71461,0.004126257794079741,6.25295,13.06392,0.8836463640108997,6.04787,15.10028,0.1572792799125647
1760,3.09886,-0.73109,0.008340454595927523,3.41932,1.27852,0.12833900195733045,4.90078,3.24103,0.5715570845736361,5.26698,5.19705,0.0018429499279508,5.26989,7.58775,0.0043954945263169,5.40934,9.85882,0.000836420034196375,5.19545,11.77752,0.23823864941806694,6.46361,12.97448,0.015916575416484315,6.15666,14.99459,0.08675578495415957
1780,3.09736,-0.7317,0.07277350609578541,3.38246,1.21996,0.1271904300512729,4.91219,3.02154,0.0020830877754625648,5.01957,5.20292,0.02222745773241826,5.37707,7.42605,0.6502207625405022,5.52746,9.91856,1.122584711542544,4.97243,11.77858,0.001965844616556337,6.458,12.97884,0.05364900530778487,6.15682,15.0724,0.08517102908839765
1800,3.09236,-0.72681,0.04041748885570605,3.3513,1.16866,0.23766804057081392,4.89841,3.02117,0.12175171951769408,5.01776,5.20211,0.0006046424600190606,5.40525,7.38067,0.006069312128753296,5.60818,9.96633,0.14592271899605128,5.03934,11.89013,1.629449533249928,6.6321,13.14105,0.16924248598492878,6.38857,15.12321,0.23686311403407437
1820,3.21678,-0.9338,0.03821877928952606,3.32347,1.11239,0.039474197575049545,4.75065,2.88782,0.03886663877580027,5.25336,5.18767,0.15514023265534774,5.42022,7.41021,1.0852433357281857,5.60753,10.00319,0.04370382910061664,4.98196,12.02671,0.07101912900621878,6.6462,13.14258,0.0013979022335428122,6.39697,15.14095,8.985917886057312e-05
1840,3.21495,-0.93451,0.0033425290645320133,3.27502,1.03669,0.36704797580634513,4.75301,2.88996,0.009663516139033525,5.26643,5.18933,0.0007877010712158276,5.45995,7.62302,0.0045265880099373225,5.83685,10.09166,0.022051968797906083,5.15706,12.0207,1.1000393196456808,6.80504,13.1329,0.8101248946348795,6.48585,15.16011,0.3021615499171627
1860,3.3123,-1.10388,0.03298732512228566,3.26687,1.01418,0.02903190568666925,4.55051,3.05858,0.3078247876758071,5.33813,5.33814,1.0675532200215185,5.46072,7.62247,0.009415742551207355,5.83959,10.09034,0.0015751080679120466,5.41865,11.8553,0.51545946041122,6.89199,13.13361,0.0010628496640672992,6.49033,15.23183,0.20251542077006132
1880,3.30842,-1.09628,0.060543863448575784,3.26861,1.01401,0.1304306762471128,4.57389,3.06754,0.014561930653276973,5.37871,5.40772,0.03367845180484383,5.68485,7.68089,0.2149283899511912,6.01218,10.08628,0.900186872293175,5.21473,11.85508,0.3713422072679811,6.87378,13.21492,1.2194985292005585,6.49388,15.15208,0.47220286642423903
1900,3.29889,-1.07989,0.06216169504157605,3.25962,1.0044,0.024913989727311063,4.4175,3.23217,0.27532524337907255,5.37524,5.40859,0.02321798271819283,5.70267,7.68351,0.0005038843119425552,6.08722,10.08733,0.0019062769523122735,5.55574,12.05263,0.31090141503221697,7.03107,13.31372,0.38902337932173214,6.67045,15.34237,0.03915679812805554
1920,3.29846,-1.08039,0.0039447861335503015,3.26194,1.00953,0.08712676274853771,4.4053,3.24789,0.03664610620435606,5.18471,5.40661,1.0856955934002726,5.73129,7.71183,1.17233190394246,6.09615,10.07637,0.43840397392880626,5.57628,12.05636,0.0702067386479294,7.0571,13.31819,0.44043778497070674,6.67079,15.34514,0.004727576794054929
1940,3.29336,-1.07123,0.06539470531904341,3.26459,1.01405,0.06625440738805223,4.39856,3.24641,0.025436970279065066,5.13067,5.40833,0.0003609018311030747,5.86484,7.86759,0.004939876588547851,6.33273,10.05864,0.016744363086543684,5.83718,11.85696,0.7624414530548985,7.25082,13.45873,0.07656355175777418,6.8388,15.51821,0.08941512500531232
1960,3.29282,-1.07195,0.006244964445944786,3.26045,1.00724,0.05515793134242448,4.32306,3.02077,0.052479643039938885,5.20644,5.51033,1.476619738950032,5.91709,7.88639,1.0913047334520305,6.35542,10.02303,0.8415027320841072,5.93384,11.84113,0.3201689450098511,7.25462,13.4599,0.06104471264252711,6.8394,15.51592,0.07775535714576035
1980,3.29411,-1.07215,0.04730003060248859,3.25821,0.99891,0.14300187450871393,4.32252,3.01689,0.0012873462505643206,5.25105,5.62308,0.017109984285980005,6.04815,8.02627,0.03691411737407947,6.566,9.9821,0.048661864456130424,5.96546,11.84554,0.6690673424044398,7.3416,13.51406,0.5507093914317344,7.05008,15.51811,0.28306621396118714
2000,3.28886,-1.06354,0.03259663148107061,3.26449,1.0145,0.09191220431138396,4.42513,3.24167,0.005914690073685424,5.19485,5.45282,0.7998064504734462,6.15234,7.99243,1.2516369418016269,6.56611,9.98828,0.048889619955255884,5.98788,12.07518,0.15041833332849494,7.49676,13.51629,0.002995806244832376,7.05975,15.53299,0.25709463925339754
2020,3.28995,-1.06362,0.04147166058700183,3.27117,1.02183,0.06925951257934404,4.42506,3.24084,0.0017592875055325679,5.18772,5.38777,0.004241024352937033,6.25919,7.9548,0.6737098359019388,6.70122,10.191,0.027217783905665465,6.00356,12.07329,0.30415606854021526,7.49869,13.34505,0.4401835378704721,7.15721,15.44672,0.3507211578401233
2040,3.28599,-1.05537,0.10694821842757787,3.26949,1.01925,0.12811778160319254,4.36079,3.00374,0.03317894343325267,5.22303,5.45204,1.2703948426843343,6.25856,7.91119,0.14654638270159848,6.70371,10.19076,0.0021992171053550834,6.23319,12.00566,0.13595484247216985,7.66077,13.33275,0.0020019759738527944,7.17079,15.32594,0.3198166555596442
2060,3.28682,-1.05544,0.0073342149971176275,3.27086,1.01885,0.021048046754014366,4.36097,3.00254,0.0008743785060977097,5.28952,5.63024,0.031215927511165028,6.48713,7.96356,0.17162461139082316,6.86798,10.3547,0.16544509996491175,6.22235,12.00681,0.005598221623097508,7.66617,13.45202,0.4507882304262559,7.17545,15.39821,0.39577957141291153
2080,3.28143,-1.04751,0.0027311906856357037,3.27183,1.02419,0.018517675950870692,4.45593,3.22864,0.05077465815193944,5.29404,5.6316,0.017739362013449663,6.50141,7.96524,0.0014739092117925367,6.87643,10.36672,0.0023773715057363197,6.23149,12.24761,0.18779547364968438,7.8585,13.48117,0.0012528644481013605,7.41768,15.45062,0.001455427409244049
2100,3.2805,-1.04733,0.0362326227556788,3.27101,1.02513,0.043228800032666374,4.45838,3.22954,0.003334275247803593,5.26501,5.39883,0.11474186294302577,6.69873,7.97028,0.5806132147507356,7.05287,10.50109,0.2877777466689832,6.20762,12.24804,0.0576025056587663,7.8153,13.39915,0.6539140027567859,7.41891,15.43479,0.18778604981860605
2120,3.27861,-1.03932,0.03774114892097753,3.28994,1.0606,0.11317874714903339,4.45345,3.22365,0.033476337717490576,5.26517,5.4009,0.021944283494983723,6.74619,7.97029,0.006558893338752388,7.07343,10.5133,0.005913966189181482,6.3771,12.44402,0.590090246525526,7.96398,13.34636,1.0279524528299024,7.4864,15.3732,0.1454127987687305
2140,3.27821,-1.03882,0.026558766392965942,3.28907,1.05981,0.07575425150746469,4.20956,3.22621,0.002620861948818699,5.39815,5.6085,0.05444119590280607,6.80413,7.84411,0.783731047888909,7.14886,10.55456,1.0137603802664938,6.33301,12.48071,0.26708501782210836,8.04474,13.35076,0.19399437198159314,7.48775,15.35424,0.10647851594850295
2160,3.26557,-1.01073,0.3048393504782388,3.37396,1.20195,0.045174365007003885,4.21005,3.22746,0.0012249925735449256,5.40293,5.6103,0.0002241012162523812,6.942,7.82208,0.004561142277754299,7.2978,10.57644,0.33763164561034137,6.53905,12.39375,1.3313848355720552,8.10902,13.50602,0.7129782903168675,7.68889,15.48936,0.11419739121900523
2180,3.17327,-0.86212,0.04431387334060145,3.37755,1.20938,0.007271651701034929,4.32881,3.44401,0.029591014169911715,5.25609,5.77261,0.3534040576949593,7.0043,7.66808,0.6072660973527501,7.29365,10.36038,0.19034858804686933,6.70256,12.32539,0.533580255019131,8.25148,13.50621,0.0012559076549066074,7.69167,15.49829,0.0005053146842980418
2200,3.17413,-0.86459,0.01199406568778827,3.38064,1.21407,0.5349774787707622,4.32937,3.44568,0.007016238554843404,5.23767,5.78389,0.0916356051524933,7.0646,7.64769,0.5326393682953454,7.3015,10.22053,1.671749691196485,6.64177,12.3251,0.5338462035656449,8.25432,13.57407,1.2704917344496398,7.72809,15.49927,1.1390729515135016
2220,3.11027,-0.75151,0.6514039179497514,3.48807,1.40344,0.025981662414089772,4.4592,3.61758,0.41006520341978003,5.16824,5.93863,0.9328901679259046,7.06364,7.64227,0.4715027078511316,7.30634,10.11725,0.06965735200626609,7.10928,12.16974,1.0945840875516462,8.35151,13.67378,0.7724006478842962,7.86996,15.65222,0.1910937479155052
2240,3.07199,-0.69056,0.5867644629059414,3.48745,1.40335,0.158610797283824,4.47338,3.63809,0.10562424040924676,5.11633,5.9792,0.29116873020711537,6.93348,7.60481,1.4261334180919243,7.33088,10.05386,1.604930645797229,7.19485,12.17115,0.4575142008192481,8.42743,13.7082,1.347155302012538,7.87473,15.65899,0.3670907532295203
2260,3.02656,-0.60993,0.5281566507378483,3.5855,1.57652,1.0376615958437456,4.47973,3.64809,0.4186649581676791,5.09837,5.99048,0.040476342381395296,6.8001,7.49617,0.32985016436887615,7.3541,9.88575,0.1450246752657021,7.24482,12.12958,1.2979030518023837,8.55635,13.80281,0.4022650871192967,7.98511,15.68659,0.49781103151147743
2280,2.92579,-0.44269,0.19108297910613944,3.64216,1.67513,0.12279113702752394,4.65316,3.81951,0.0015791252095134778,4.95864,6.19313,0.0017538432359692434,6.61987,7.67277,0.013283092987378634,7.10777,9.87024,0.012354022238105946,7.26077,11.9276,0.006330164335678579,8.40399,13.76496,1.2425966056960243,8.00816,15.85266,0.18923568257865644
2300,2.91802,-0.42985,0.4805872265007789,3.72506,1.82435,0.07539847652043487,4.6538,3.82076,0.0004195195529989262,4.95859,6.19316,0.0006032314577205937,6.61986,7.67166,0.0067263201274206435,7.10673,9.87035,0.01612685475158465,7.17708,11.92625,1.0188232961074672,8.50654,13.57138,0.17388700156021267,8.22926,15.58919,0.8251978139560163
2320,2.81193,-0.2285,0.05223332390506873,3.73024,1.83128,0.11958114247631443,4.82898,3.99102,0.0032001833938289457,5.13726,6.01377,0.11752531782619935,6.66322,7.74157,0.9694452003265063,7.03552,9.86081,1.485252254567731,7.01479,11.92711,0.00414026139931392,8.5089,13.56938,0.20748315504870488,8.23147,15.69191,0.7701447316552162
2340,2.8066,-0.21963,0.15185641558552612,3.83624,2.01456,0.05255155760801034,4.82984,3.99241,0.0013618988253109939,5.1301,6.01002,0.001035484994485023,6.83976,7.7776,0.008669279195869748,6.85764,9.85701,0.003689778310230205,7.04165,11.92704,0.9684646539902216,8.60199,13.3492,0.3256228401556894,8.47347,15.32393,1.109076645418457
2360,2.72855,0.06794,0.2557871947174172,3.84038,2.02003,0.020392785296761716,5.01798,4.01105,0.6609325164639844,5.39217,5.8587,0.7557692513103131,6.73271,7.56613,0.14528489046537513,6.86087,9.86184,0.009927974908204622,7.25728,11.99153,0.009698978537004212,8.63005,13.34783,0.008157190770190094,8.47822,15.48222,1.1223879625131175
2380,2.83881,0.28315,1.3912969195537859,3.84375,2.02835,0.6123060809931136,5.01893,3.88993,0.17653478989356117,5.33056,5.85771,0.013134264468347347,6.73054,7.55564,0.0010701332312120697,7.06448,9.98017,0.10109297812955455,7.25717,11.99282,0.008386227372076654,8.64266,13.46466,1.3032958749170054,8.5266,15.59827,1.3974947513995597
2400,2.86586,0.61019,0.342086162621205,3.91703,2.1576,0.06673207522501692,5.03015,4.08973,0.40337667067869815,5.33514,5.85994,0.49962866273842715,6.73047,7.55577,0.003092466539952145,7.07273,9.98417,0.0005743352005379091,7.51255,12.06015,0.16801131470889447,8.79779,13.53048,0.020812837624993214,8.72377,15.48098,0.3680176814912792
2420,2.85545,0.32706,0.3095199818960134,3.92049,2.1643,0.045700918139269645,5.24756,3.99087,0.1589276445343138,5.56755,5.77782,0.016472034760290043,6.62667,7.42848,0.3989161892311721,7.14072,9.75931,0.16735375376134082,7.49918,12.05998,0.0038634622506582878,8.90481,13.62767,0.9460165738384327,8.76709,15.5728,1.1222100332156704
2440,3.06156,0.66409,0.1667223108986405,3.92254,2.15738,0.08660983423343885,5.15795,3.74111,0.1984525059733335,5.56756,5.77467,0.022968986131880493,6.62635,7.42284,0.2612776225785346,7.14438,9.74475,0.0018731766005799534,7.65833,11.86448,0.0010694809549997816,9.02065,13.63918,0.0021742241739899945,8.89707,15.71891,0.24080620665487085
2460,3.06145,0.66683,0.02166415818607383,3.92259,2.15961,0.010374345050007333,5.15637,3.75808,0.009948474650527044,5.43604,5.9607,0.26828816755457735,6.54704,7.35822,0.13010929619324366,7.26119,9.57133,0.4738101813836616,7.65832,11.86358,0.005683342386776759,9.01116,13.63562,0.3203695676659633,8.89704,15.66587,0.06049694847474555
2480,3.05987,0.68189,0.1808095772897822,4.02959,2.35579,0.3079783453603416,5.15714,3.76006,0.006361732581900324,5.42782,5.98122,0.0020511651768889997,6.54219,7.28292,0.1280872822427594,7.2795,9.53592,0.011904676927254951,7.81011,11.66139,0.5304976797992683,9.11714,13.41916,0.11042835052728894,9.03587,15.5677,0.6758858794497545
2500,3.00439,0.64306,0.6247677333065992,4.03938,2.37164,0.04729834119263186,5.11875,3.70873,0.8049682233548316,5.39672,5.97889,0.9715867041441796,6.53491,7.27952,0.4029550988301852,7.28118,9.53136,0.4019301738042449,7.81426,11.65903,0.06494494456153262,9.12324,13.41497,0.025780865292424213,9.038,15.47695,0.7409339255291053
2520,2.98187,0.55008,0.040350295655291746,3.92756,2.20859,1.0737708414416067,5.1044,3.53231,0.16374684819620886,5.23375,5.83806,0.5556530317648269,6.5005,7.14419,0.5955406373610119,7.44626,9.35247,0.02202342449547228,7.90087,11.52963,1.5717994958473227,9.24681,13.20192,0.0268394579896086,9.2034,15.16456,0.3313724015097475
2540,3.00096,0.56813,0.038003419312200803,3.89155,2.17371,0.0002454963241856016,5.27043,3.7098,0.0030486246650480004,5.12326,5.53262,0.025045215509916546,6.56738,7.29937,1.0198877358458716,7.44642,9.35203,0.02463574575911473,7.93953,11.44409,0.00041378466107874307,9.24805,13.20157,0.0016670929364898143,9.20435,15.37313,0.4119309666647861
2560,3.00596,0.57507,0.07172853251654447,3.76588,2.00778,0.43830045963301645,5.2699,3.70901,0.007049191982544399,5.12302,5.53123,0.0007596981178707726,6.64187,7.33855,0.004078194204056771,7.69174,9.3276,0.03188740167444643,7.94797,11.4428,0.04201895700568219,9.41383,13.18536,0.9547676158020397,9.40485,15.13032,0.322203974524464
2580,2.89594,0.38392,0.02984260062715266,3.74377,1.97509,0.0022056217030882817,5.26913,3.44592,0.38783432133111684,5.14161,5.54137,0.46057111856270655,6.64203,7.33843,0.0013858010346780754,7.69387,9.32754,0.0005125489118683442,7.70183,11.44427,0.08215842744870322,9.34571,13.18611,0.5961432276857954,9.4256,15.39307,0.03209141735205808
2600,2.89966,0.39294,0.04899779066043592,3.7441,1.97534,0.00016005815318767333,5.29752,3.46151,0.007581314762136363,5.1588,5.77173,0.08007482809928948,6.78266,7.52866,0.1299227595764822,7.91589,9.30277,0.2902438026789039,7.69475,11.44356,0.005449962484801581,9.15189,13.15708,0.963984696028642,9.42698,15.25525,0.7268746127533375
2620,2.78896,0.19624,0.23413601032037626,3.59405,1.78113,0.02058462119732426,5.0779,3.32684,1.2157822006378154,5.16929,5.77565,0.12410921894678946,6.78862,7.53717,0.0008798416866405104,7.94073,9.30183,0.0024818649040695513,8.05504,11.3889,0.3951472420895096,9.19627,12.96881,0.004858833273128255,9.66843,14.80357,0.041963712242071315
2640,2.78992,0.20109,0.04633580977320812,3.59276,1.77956,0.003479334065475312,5.09797,3.25726,0.45166142308694696,5.45811,5.80633,0.3970120570762847,6.67071,7.63753,1.1514902322255836,7.99987,9.28457,0.9978409622556585,7.95152,11.38713,0.1268393523575073,9.13546,12.92047,1.1248266427968938,9.66765,14.94096,0.07556164694213018
2660,2.68026,6e-05,0.1819641531314268,3.43526,1.59396,0.02017198053097098,5.08783,3.2632,0.23382732870823764,5.40844,5.80818,0.0018490685587209386,6.61162,7.71198,0.001644868102460528,8.18551,9.27527,0.0038016823856902547,7.87927,11.14628,0.04004702535959284,9.08755,12.74547,0.011074159348754322,9.82863,14.64402,0.7369299121815277
2680,2.67633,-0.0134,0.01206838620485192,3.4344,1.59371,0.004450928360333232,5.09147,3.48199,0.33799418527797,5.61493,5.79642,0.7696186954572961,6.48927,7.83415,0.9080374851955877,8.18013,9.27351,0.26553673641084313,7.87691,11.1479,0.0026045796204094474,9.08715,12.74417,0.0034768139410878223,9.82936,14.54757,0.07441585570562192
2700,2.67597,-0.01456,0.0013610796467156874,3.42701,1.54693,0.2598605070264797,5.15619,3.5014,0.02971953466149542,5.65779,5.796,0.009744941270672098,6.44074,7.88912,0.015921743206694622,8.24618,9.04814,0.1300365064623208,7.88347,11.14143,0.1263573017975818,8.99425,12.52909,0.14080339057513883,9.97085,14.59137,0.148750763031554
2720,2.5895,-0.24553,0.0098962626127632,3.27036,1.42392,0.13769844999851205,4.83144,3.49623,0.7123272587864997,5.89635,5.77788,0.10851506590159667,6.27762,8.05766,0.15797402570337649,8.16327,9.1452,0.8195453928333071,7.7476,11.34985,0.021507298976019433,8.99155,12.51644,0.008543291460371109,9.98026,14.29247,0.30125142827273316
2740,2.58926,-0.24648,0.0019130507035594274,3.22652,1.39666,0.4432459804002219,4.90358,3.49576,0.009440887246719178,5.90557,5.77814,0.0016762861433763671,6.27021,8.06854,0.001791404691434503,8.10426,9.29567,0.4057713484975277,7.75009,11.34281,0.15504171463202968,8.96533,12.32273,0.592732346256768,10.14159,14.30431,0.42831747581117546
2760,2.52671,-0.47309,0.1498057506148962,3.06238,1.3056,0.16136919895887541,4.65481,3.44986,0.04393345783249195,6.11665,5.73331,0.3687322364165137,6.28012,8.05807,0.046102171844098656,8.13837,9.26714,0.006464472653690556,7.57242,11.14323,0.455510569496361,8.96359,12.27221,0.009408645189022145,10.17684,14.11663,0.8282282392562247
2780,2.52564,-0.48509,0.00016145677492871926,3.05327,1.30454,0.09680816626591032,4.65823,3.44881,0.0005631997757210186,6.14738,5.7313,0.0017191064113411447,6.49451,7.9408,0.08395545320391015,8.07224,9.20264,0.9174110988693636,7.56749,11.18021,0.0016270086357771333,8.98996,12.24176,0.6844147594104144,10.19355,13.91403,0.4720708464222576
2800,2.50345,-0.70568,0.2871308457526251,2.94841,1.28108,0.4831945553284018,4.68555,3.48141,1.2176370391279114,6.14492,5.7294,0.08779092467831465,6.48705,7.93947,0.0074302383182031076,8.06173,9.03351,0.01684371300464719,7.40673,10.95395,0.5344064212355302,9.00609,12.03083,0.034613729596088015,10.38958,13.94278,0.4040076640055968
2820,2.50364,-0.72914,0.007690748001872396,3.19203,1.28118,0.85508319771071,4.83978,3.61511,0.07552319419026374,6.35181,5.5938,0.02120005734647572,6.34483,7.7327,0.06396620953209319,8.04531,9.11294,1.177908510125959,7.39854,10.99744,0.006242003400623894,9.03382,12.00959,0.8416940553760368,10.39198,13.61199,0.19633615936201573
2840,2.75039,-0.37589,0.1964826895464559,3.02457,1.43313,0.08968662858054227,4.83419,3.60933,0.03443284842693236,6.35339,5.59365,0.001044483206839585,6.34264,7.7376,0.002420461809982511,8.05215,9.20445,0.3284659375243833,7.2674,11.03407,0.2521624862354896,9.0893,11.79395,0.002260750147683623,10.63677,13.45212,0.4898097875059357
2860,2.75496,-0.67984,0.17163068438072968,3.01328,1.42917,0.01793849364447657,4.70061,3.40858,0.0010274004048304516,6.24385,5.36057,0.21773084159917042,6.59184,7.729,0.009623701760020304,7.95002,9.20796,0.1797862054358285,7.32048,11.03448,0.07998122927614981,9.08927,11.7936,0.0020482567051648406,10.63721,13.46041,0.4745225610084308
2880,2.75506,-0.45371,0.9638126288681355,2.91887,1.62074,0.4952753155899469,4.70087,3.40946,0.002197368569333049,6.26153,5.36002,0.0014614435571240637,6.5921,7.70165,0.12972496880632434,8.00619,8.96685,0.0394460003000645,7.51086,10.96892,1.2975318219203356,9.21081,11.58368,0.06180075706293929,10.77736,13.28258,0.8117554629592248
2900,2.9821,-0.56839,0.16236784293167114,2.95572,1.62339,0.39799145370236205,4.8039,3.18677,0.04078799330189946,6.13368,5.14664,0.058764449093572535,6.54753,7.3473,0.9387725305312437,8.00076,8.96664,0.048755916395827846,7.54365,10.90225,0.012183490065206257,9.21207,11.57783,0.0003020205283854601,10.8796,13.08759,0.04513874076687616
2920,2.98548,-0.54179,0.0855722437721998,3.27281,1.64833,0.4230782262417956,4.8068,3.18463,0.0069422975558609615,6.13548,5.14312,0.0005292753755663818,6.54331,7.437,0.015116875571887008,8.2351,9.02106,0.11296775675368077,7.59219,10.89671,0.3594679012290953,9.39214,11.41038,0.03578285905336786,11.04231,13.05446,0.5820214488263012
2940,2.97863,-0.53266,0.07157649532654503,3.24484,1.6517,0.03501351256664398,4.90796,3.04889,1.004677125311889,6.03779,5.00347,0.9756735254254983,6.54816,7.43417,0.04248392891314297,8.24444,9.01986,0.008599323025440898,7.61139,10.71019,0.22550452010589533,9.39353,11.40755,0.0014557510934520084,11.11708,13.03939,0.1237305579924636
2960,2.97865,-0.53281,0.017437536650299207,3.24269,1.64751,0.07304246389481255,4.92688,2.96825,0.004982313572464904,6.01675,4.92629,0.005692490814197961,6.30659,7.43331,0.1261708292997501,8.10131,8.81224,0.6648281588938973,7.49101,10.71294,0.14917277578011146,9.56181,11.30929,0.6948339233685306,11.02569,12.86699,1.5594329210367717
2980,2.97585,-0.52813,0.0910944192088569,3.45604,1.51305,0.12430565589193786,4.92991,2.96702,0.31124284371156963,6.0165,4.92572,0.00011470405098470855,6.29578,7.43277,0.00238476465008262,8.06834,8.78564,0.6429948648127303,7.85434,10.72846,0.8718882481846949,9.59341,11.25991,0.013735194654989657,11.20926,12.61016,0.4369903817249934
3000,3.03898,-0.63994,0.029143730465714637,3.45824,1.52272,0.0004346129198122075,5.06332,2.88265,0.002960123186274979,5.89835,4.72027,0.12024719514027726,6.37355,7.08895,0.6773823959493157,8.09838,8.67758,1.8350843970103405,7.76415,10.73898,0.19447884631049386,9.69405,11.23338,1.5974314639635987,11.21769,12.78733,0.15639141712151297
3020,3.03618,-0.63516,0.06624484940103278,3.50591,1.42851,0.4089916136514254,5.06355,2.88037,0.12212586616322794,5.89779,4.71059,0.004808726688023183,6.36232,7.08347,0.4851336172587066,7.87342,8.58177,0.3209437753611327,7.89979,10.63481,1.9011399762138312,9.81007,11.15604,0.1162021408786868,11.27459,12.75755,0.6235343145191726
3040,3.03481,-0.63479,0.007199994797051202,3.48832,1.39935,0.05216578689899818,5.1197,2.87857,0.3648935799202436,5.80272,4.69242,0.4257787066239359,6.38241,6.8991,1.4341647863733802,7.8686,8.57742,0.3239701232354331,8.11591,10.50613,0.2575022182203968,9.81879,11.15098,0.04962312053533567,11.43869,12.7554,0.3933739733264813
3060,3.03292,-0.63257,0.11461431965417361,3.49013,1.40136,0.06288640371648196,5.15425,2.87813,0.3511757516232573,5.7866,4.5043,0.08458655766260077,6.38573,6.84794,0.06524090251914429,8.00854,8.38587,0.1070575406897427,8.10705,10.49284,1.444638230039285,10.05074,11.08468,0.09178228928141813,11.53069,12.56367,0.8601091448409415
3080,3.0671,-0.68895,0.11631497767839703,3.4746,1.3733,0.3026642202225945,5.08263,2.87842,0.3383429255049663,5.69764,4.58313,0.4589345896197909,6.36308,6.84599,0.7067802817760073,8.01252,8.37863,0.036726177791409305,8.02584,10.33757,0.31493122660405565,10.05716,11.08085,0.0019106324144554693,11.66606,12.62985,0.2008545434253565
