Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.92092,3.0273,0.9859770785053876,3.64793,4.59604,0.6211960137945011,4.03149,6.84231,0.0010824271932919438,2.94077,8.40165,0.1488109826151481,3.37506,10.6865,0.0006647813464309851,3.89201,12.69988,0.031242947870524708,4.44929,15.01229,0.016109898418924237,5.04202,16.94028,1.4307111700276776,3.93912,18.68388,0.007032230386056874
1560,5.10005,2.98864,0.00047974302093149854,3.6498,4.54435,0.0014365232573319217,4.02074,6.83339,0.05983795910904822,2.87312,8.62036,0.24976795179431907,3.54357,10.51708,0.18763549449194705,4.0605,12.87863,0.002051581939537802,4.45095,15.01621,0.0019472998462839114,5.09745,17.0467,0.0004154347132815703,4.02478,18.91448,0.007265220065086294
1580,5.13253,2.96652,0.7073728090686138,3.87677,4.59401,1.5497923839587622,4.14308,6.63294,0.20823848787845575,2.86747,8.63899,0.0020057210817002154,3.54391,10.61794,0.2059008067086854,4.06104,12.87953,0.0005740139941558719,4.69131,14.98051,0.08009238826250162,5.09281,17.04653,0.044280402380351115,4.02479,18.9151,0.0009787777338588124
1600,5.33628,2.92278,0.0009271289301525637,3.89743,4.60651,0.016279161924999234,4.16068,6.63223,0.0035405466294448525,3.00299,8.62913,0.9228661224863046,3.67193,10.73716,0.0905654022203428,4.24478,12.7109,0.002234380478486309,4.69883,14.97923,0.00043260838056629545,5.32772,17.13312,0.0016202742664891737,4.30044,18.9388,0.29984485833653357
1620,5.33534,2.92389,0.07546303270926133,3.93518,4.59668,1.4124766110773366,4.21181,6.77999,1.086972488322686,3.13312,8.43092,0.4996801752272142,3.6765,10.72973,0.0007529522107100942,4.24505,12.71074,0.00404117559829767,4.85069,14.94961,1.2814255853226826,5.32779,17.13324,0.003990912883272809,4.27572,18.93963,0.0013473951698053138
1640,5.58205,2.91884,0.006886344188369706,4.14207,4.49859,0.21962526330946636,4.24548,6.86245,0.0012702859334538007,3.00617,8.42976,0.0010239710320548252,3.67681,10.72968,0.005563091485772759,4.41897,12.87071,0.1342891000840552,4.9461,14.94191,0.0041634972490250735,5.49111,16.95242,0.06855340387937484,4.59013,18.78434,0.9037759541376406
1660,5.58255,2.919,0.0002452658692365891,4.1306,4.50141,0.07743940824545224,4.28133,6.68836,0.9541220708081015,3.10362,8.65551,0.03409250991320293,3.78154,10.59004,0.47978894703697866,4.42779,12.87654,0.003426213189954725,5.07587,14.90823,1.473585390666882,5.49628,16.95193,0.0021200119726635545,4.52374,18.87847,0.029179838281813957
1680,5.82029,2.91561,0.1053462090860632,4.49824,4.6308,0.33862879541720353,4.36861,6.64896,0.003244748552670913,3.10564,8.65797,0.02157875938077374,3.7814,10.56888,0.6332501892738999,4.46984,12.78048,1.753091227137343,5.19114,14.89637,0.0063424363053607175,5.64549,17.0853,0.6361152091026682,4.52563,18.87355,0.13661474154025757
1700,5.82828,2.91621,0.0012808822305943022,4.34039,4.63077,0.006276196593546477,4.36935,6.64703,0.2125905747916403,3.21331,8.63455,1.0947981077020532,3.92402,10.76418,0.12910524230871628,4.58653,12.68418,0.004838507744946537,5.19175,14.89548,0.0010540123662362926,5.69802,17.09291,0.001123085427583023,4.76285,18.97166,0.08664450621516802
1720,6.04036,2.91206,0.4145056577209205,4.61775,4.45707,0.19321126901239685,4.50629,6.44442,0.01120849575721652,3.45031,8.45186,0.017083817424715233,3.93122,10.75502,0.0006272542673375385,4.58856,12.68608,0.012704791551146136,5.43672,14.85737,0.011472366786581652,5.77663,16.96236,0.8518228044081836,4.75638,18.96507,0.17498849662630594
1740,6.07341,2.91237,0.010037570551143758,4.52597,4.45401,0.06158884821602241,4.50668,6.44383,0.0006895520138193502,3.45421,8.45548,0.9137838923631607,4.0586,10.90062,0.6655319514522223,4.75379,12.8507,0.1644571334081006,5.43863,14.85853,0.006733413706237095,5.89021,16.94152,0.049025950166656417,5.02109,18.81282,1.2041398106212353
1760,6.07458,2.91199,0.06543763261364746,4.54672,4.44056,1.2571196791055963,4.61131,6.30489,0.8635517402373123,3.77984,8.52663,1.3577081004773186,4.08717,10.94312,0.05833593047605045,4.76271,12.85999,0.020225620858743028,5.50499,14.93344,1.4625920695379808,5.89411,16.94031,0.006919426691892343,5.05812,18.7496,0.657076777342152
1780,6.22036,2.90775,1.16859258059242,4.68075,4.24322,0.1744810281280928,4.65853,6.25383,0.04034383595597606,3.94648,8.53237,0.15990272352578552,4.09403,10.95013,0.4768814918054287,4.92808,13.00032,0.3689403875305447,5.64921,14.97964,0.0897747742366504,6.06041,16.83013,0.6054113672537982,5.0479,18.72068,0.4495725429772922
1800,6.31737,2.90787,0.030102146460263348,4.64249,4.22739,0.6021659606386356,4.8113,6.11275,0.4712909606145117,4.24635,8.60478,0.3249406382998535,4.2577,11.11998,0.1156755263715174,4.9522,13.01979,0.010171440663769226,5.65961,14.97298,0.52569219268326,6.10869,16.82166,0.01598074577176831,5.08035,18.6795,0.04118175816556246
1820,6.55642,2.88768,0.036698142314056,4.73764,4.00019,0.021061606062024556,4.8302,6.07634,0.0020717071815968785,4.18676,8.60828,0.0015347452982541617,4.26136,11.12727,0.0588087100079971,4.92071,12.86347,1.367473166916782,5.67783,14.80489,0.3245345980086686,6.1919,17.04797,0.06340634100799715,5.10502,18.78844,1.0107394744198637
1840,6.54927,2.88687,0.0372065654239893,4.74602,4.00077,0.2439559013285329,5.01378,5.95889,0.3374023657906654,4.47917,8.65317,0.1698506369808904,4.46564,11.10681,0.08673144034247503,4.91317,12.77456,0.010857410168196236,5.61955,14.82319,1.1949719877339584,6.19512,17.05271,0.004562603618439373,5.24308,18.94173,0.32018423470310614
1860,6.79,2.88727,0.015391636094091398,4.96225,3.87838,0.04611063121907236,5.03351,5.93838,0.0006385116682365483,4.43429,8.65363,0.0008160213513698337,4.47104,11.12605,0.04150741474089078,4.976,12.91356,1.1206020382539268,5.42882,14.82176,0.011243505042738964,6.18939,16.81115,0.48593092095833396,5.24544,18.76364,1.1335984887904553
1880,6.79015,2.88602,0.008413215258364136,4.95903,3.87833,0.016441190664892354,5.23589,5.92569,0.536049830068601,4.70107,8.60416,0.2392671179373302,4.70701,11.19621,0.03567598484246785,4.99825,13.00586,0.0033544177343996957,5.43436,14.84062,0.12418389237977225,6.24754,16.80732,0.0033552657519069864,5.49253,18.56837,0.7388436415366662
1900,6.90209,2.88464,0.9424988575336669,5.36157,3.90498,0.7876452886244021,5.28026,5.92292,0.007320953242784631,4.68155,8.60303,0.0021028754792881805,4.70983,11.18638,0.011003536475691288,4.9989,13.00796,0.0013068345100888735,5.57721,15.02575,0.02994845937623537,6.24003,16.81625,0.4105288754722939,5.48905,18.81485,0.07260365433910895
1920,7.02765,2.88653,0.01117313139325351,5.24162,3.90537,0.35278829255360766,5.27944,5.92652,0.09072820421730292,4.7446,8.55658,1.6961133676583708,4.71318,11.05009,1.584600399860975,5.08164,13.23401,0.04552668764865701,5.5806,15.02783,0.002624293197631065,6.42415,16.97151,0.09483562238226824,5.74839,18.84597,0.13803631437010286
1940,7.05248,2.88517,0.40157575628111025,5.48778,3.90183,1.4738275307756623,5.45933,6.0245,0.587219418256306,4.91076,8.50987,0.04786559880521214,4.71433,10.93855,0.019626836532728124,5.08287,13.21378,0.07536736266704765,5.71824,15.22977,0.27378614302932824,6.42428,16.97326,0.03373010754675804,5.73823,18.84967,0.008603931569803495
1960,7.26525,2.88573,0.012559424305729554,5.48694,3.90119,0.03862712825088876,5.50774,6.02576,0.0009333025862152645,4.91489,8.50615,0.01325464480911051,4.67755,10.9337,0.8225509058113163,5.20994,12.99945,0.04873280246061561,5.7363,15.22185,0.0007473167923520178,6.62473,16.82289,0.01069506494519888,6.01699,18.70117,0.19588349898612278
1980,7.26553,2.88578,0.002383103570441083,5.49737,3.91114,0.8355207483485627,5.62261,6.12853,1.1946025766817168,5.01485,8.34376,0.6659507134570949,4.50214,10.93234,0.4116573380195797,5.21249,13.00193,0.009621621166529468,5.84702,15.29104,1.1561750494164564,6.62554,16.82279,0.006499927160877838,5.98872,18.71515,0.3523145983024532
2000,7.48939,2.88625,0.06873966717570748,5.66335,4.08548,0.02938127313945621,5.71827,6.15752,0.001960256762269735,5.03551,8.29399,0.011822259475209108,4.50012,10.9298,0.2923558420400484,5.35678,13.20202,0.01814993534945879,5.90996,15.40032,0.00046909814851121443,6.75007,17.03901,0.004776797874127712,5.9268,18.87972,0.7961973056167385
2020,7.45363,2.88612,0.03388024328099056,5.69055,4.0887,0.3291703154686513,5.92063,6.28885,0.07758199350394356,5.0096,8.53767,0.031076376702092484,4.56693,10.70535,0.007143006970999905,5.35783,13.20214,0.006046133816236632,5.876,15.33163,1.5212823678869198,6.74966,17.04012,0.006784898767957295,5.92076,18.99575,0.1479958597837767
2040,7.49287,2.88649,0.5690730032925168,6.04011,4.15552,1.0467171886946067,5.927,6.29144,0.007054882849312143,5.00947,8.54011,0.0015571985459861006,4.56642,10.70521,0.0024023998981676595,5.46675,13.16739,0.8868645301832601,5.84293,15.17212,0.09878299873334409,6.7903,17.20338,0.5955440120632033,5.92406,18.95806,0.08312454495911697
2060,7.69469,2.84647,0.0001980968057545912,5.92546,4.15981,0.08205016479982186,6.10865,6.42566,0.26423922616749274,4.78263,8.53845,0.23456452528762384,4.68636,10.92657,0.013349847217132017,5.53453,13.35312,0.1883199952970302,5.8511,15.22599,0.49953029658887105,6.89038,17.24109,0.0020385062860380568,6.15223,19.07771,0.0007914004948583
2080,7.79388,2.84186,0.9844733164349507,6.36183,4.2223,0.8909081563589575,6.13006,6.43217,0.008448215011108784,4.76376,8.53802,0.0047710799655989655,4.68581,10.9276,0.0006491386485112213,5.53471,13.35428,0.0633621866450285,6.00622,15.37048,0.20281882117119537,6.87968,17.23211,0.5144926833435363,6.15218,19.07779,0.0005994508114084619
2100,7.93112,2.84182,0.11995807321986764,6.39046,4.22409,0.6017693321472976,6.13081,6.4323,0.0005156364130808825,4.76276,8.53585,0.21326056051918393,4.70626,10.94293,1.2564343571662873,5.69103,13.32292,0.646562852714244,6.00828,15.3541,0.01561202472767813,6.96453,17.03566,0.3765563022839578,6.16308,19.04619,0.2549456081586977
2120,8.04357,2.79607,0.9943554495419036,6.6677,4.34766,0.6036170764194939,6.30243,6.58711,0.206136551983929,4.65489,8.51792,0.21090338437280107,4.85959,11.11038,0.08026530303637912,5.74138,13.46098,0.32739424966245056,6.17265,15.52986,0.0984794339310885,6.97418,17.02744,0.04677196759321866,6.16814,18.93476,0.24900454851374865
2140,8.1771,2.79166,0.0013483650429440806,6.58793,4.34012,0.005616432259164136,6.31979,6.59098,0.004157450548518228,4.88182,8.52802,0.8108898598904594,5.03953,11.23722,0.2778968306310869,5.72648,13.22293,0.03173508150487965,6.17796,15.53577,0.0037535210328080285,7.09422,17.24191,0.00644598041496765,6.12257,19.14835,0.7494504477424974
2160,8.17673,2.79208,0.07580997093331278,6.60157,4.34981,0.8598922184352458,6.25658,6.6636,1.2714681016333278,5.01234,8.70162,0.17960333411894547,5.04828,11.22152,0.05368914815851672,5.72667,13.22041,0.002923703646538949,6.24371,15.56725,1.5445261360383722,7.09423,17.24279,0.004793868469086896,6.12127,19.20643,0.02338345662467687
2180,8.39629,2.78821,0.31941487968703586,6.84487,4.37789,0.09023973414291145,6.23474,6.82096,0.011490354396192714,4.89938,8.68823,0.025567864428952747,5.04849,11.25575,0.06173921321260154,5.79173,13.35768,1.6042548222052422,6.36215,15.69938,0.02735066719672187,7.1944,17.46895,0.046607873382251516,6.12856,19.20582,0.5546917472797305
2200,8.41902,2.78837,0.0449575697882007,6.83855,4.37787,0.011991929838393636,6.22252,6.82296,0.6400331233927354,4.92694,8.74015,1.6106406003146707,5.20311,11.31078,1.142931020123158,5.84873,13.44714,0.19773847422308719,6.3658,15.70381,0.383223292594892,7.1978,17.46875,0.006567958360202001,6.16821,19.24103,0.42984811558774144
2220,8.45297,2.78572,0.43878857905510765,7.04989,4.4764,0.8414433580257594,6.16064,6.90504,0.9078768263651565,4.95436,8.98629,0.2918625225141291,5.26186,11.36757,0.10081260158736331,5.87533,13.46708,1.3696758281333201,6.52895,15.82227,0.5186923374696718,7.22062,17.59765,1.147344863148768,6.17467,19.34441,0.05418642130777375
2240,8.59642,2.78565,0.8280894158331313,7.07778,4.50315,0.06627016847166625,6.15317,7.0385,0.34590361847007867,4.98105,9.00805,1.2689093327636651,5.43159,11.4499,0.742871253997187,6.05482,13.55326,0.2580714111360147,6.55863,15.85011,0.04897687460269061,7.3244,17.6647,0.23377591746740423,6.27848,19.41643,0.675054416677838
2260,8.63283,2.88705,1.4298264544817558,7.24106,4.67281,0.7861704987543892,6.09853,7.07456,0.12284837999173437,5.29119,9.06303,0.3745379468518453,5.48526,11.47478,0.03793479664876346,6.07532,13.55954,0.015688254284076247,6.74653,15.965,0.32177063840541137,7.33983,17.67539,0.45021214356403794,6.28891,19.54093,0.11553531959077815
2280,8.83004,3.18924,1.0035487115303094,7.27785,4.658,0.03438880099759268,6.10503,7.04174,0.4114481984350999,5.45965,9.1518,0.2910596720085694,5.5897,11.25967,0.08770423760687798,6.28697,13.68947,0.001764626125829295,6.77049,15.98219,0.0006058745952538133,7.41766,17.90595,0.0013092729721756258,6.54271,19.55031,0.029142052321413304
2300,8.88322,3.13911,0.8639142434432331,7.46122,4.81477,0.09341089979858999,6.21005,6.91545,0.0019707650759523384,5.43605,9.15152,0.0006425979277283502,5.59186,11.25283,0.0006437967523274413,6.28678,13.68718,0.0026380072892523026,6.82902,15.74984,0.09027701607032086,7.40947,17.89809,0.05083224912630185,6.54027,19.55035,0.0006180538312944671
2320,9.06587,3.23904,0.2841959398903897,7.46755,4.82008,0.002185169197850435,6.21026,6.91544,0.0007878644733771619,5.43601,9.15158,0.0017234762699181163,5.59309,11.25703,0.18636566345613728,6.27972,13.44026,0.025346334849644644,6.82992,15.73871,0.0033451580346655395,7.55716,17.70074,0.00856849770805137,6.79086,19.57811,0.49932537307470637
2340,9.06602,3.18402,0.41078250452022763,7.47083,4.82251,0.49156136286222246,6.24576,6.89177,1.3726661120776318,5.60632,9.20094,1.2427447266593885,5.45191,11.25728,1.303835316363893,6.27956,13.43832,0.008114679200318166,6.84099,15.72662,0.8705839926605826,7.55766,17.70099,0.00245560690406353,6.77245,19.64441,0.24695842682713254
2360,9.17221,3.36539,0.8469210720426036,7.65366,4.98495,0.05191297142016647,6.42313,6.79335,0.031103215893713648,5.67759,9.21733,0.015094026141666758,5.34604,11.25737,0.020378269267675678,6.36062,13.33184,1.4496513097236785,6.92162,15.51319,0.06981228462079041,7.63592,17.61651,0.6245768423228877,6.76982,19.63731,0.681369372225213
2380,9.30382,3.40952,0.24775425623739902,7.65289,4.98894,0.0027317783090564695,6.31032,6.70208,1.244398253001956,5.79747,9.00039,0.022488429363860366,5.10503,11.27302,0.00695793686466425,6.45905,13.26597,0.0017338250478627511,6.92902,15.50828,0.4415981532988618,7.78618,17.60833,0.00359381284565872,7.01248,19.48801,0.3081954261310489
2400,9.32498,3.48988,0.5388464576141343,7.83107,5.11127,0.5621866090608403,6.25313,6.62677,0.09622427120096928,5.79895,8.999,0.0033227161709635826,5.12445,11.27288,0.1591560570988044,6.47857,13.23802,1.055985849757339,7.14929,15.47127,0.3162013181597279,7.79027,17.54494,1.422125042832753,7.01132,19.56106,0.09456853629760731
2420,9.52786,3.53014,0.1670972681447048,7.84466,5.15,0.003623549639002588,6.36011,6.77768,0.7386786315308459,5.9636,8.81561,0.00892291331423,5.39849,11.22142,0.25538553322074775,6.63687,13.09338,0.0007394308641634877,7.17134,15.46212,0.023408279480905087,7.92101,17.39937,0.0009502429183437529,7.25877,19.30593,0.3395363746829815
2440,9.48582,3.64239,1.1639208655283195,8.04182,5.07432,0.4527811476770369,6.38423,6.82943,0.012376844395880075,5.96416,8.81589,0.0011821408007762818,5.37746,11.22154,0.0042324992673290615,6.63647,13.09142,0.003429725834457917,7.21314,15.22842,0.094161413071255,7.91703,17.39518,0.33000375720735864,7.25896,19.47419,0.44495719826398306
2460,9.69433,3.67505,0.009371353144330855,8.07907,5.06558,0.0014792186327232991,6.39812,6.82656,0.039666150035653255,5.95747,9.0306,0.39804521015112765,5.61276,11.04198,0.715621970281655,6.81704,12.92184,0.0019369624019884902,7.2149,15.21917,0.0006626094790921654,8.15402,17.3211,0.013157697879362022,7.50537,19.17103,0.20679425216564226
2480,9.75889,3.64174,0.8783749615879834,8.31352,5.05334,0.18451432108444982,6.55878,6.65037,0.006236532109811362,5.95798,9.06098,0.0008118828867974495,5.55358,11.04305,0.0010878207128337568,6.81622,12.92142,0.0005663614718472833,6.98518,15.22045,0.20460263930064765,8.12104,17.32061,0.4688914466565339,7.50525,19.42015,0.022781667379550976
2500,9.93619,3.63214,0.006738042998315991,8.32965,5.05267,0.0002642398731343787,6.55895,6.64966,0.0006979038675170508,5.96178,9.04494,0.028826692414850228,5.66065,11.25489,0.1374625229351001,6.99905,12.76389,0.0786310264010739,6.96792,15.21737,0.001581130697294931,8.1133,17.07346,0.11172487163272928,7.75043,18.9421,0.5490320410500619
2520,9.9364,3.63215,0.004243697203785946,8.33181,5.05528,0.40043663966453813,6.50181,6.53075,1.0118269044762311,6.07371,8.84635,0.06061130800064761,5.66214,11.26356,0.04435780705119807,6.99993,12.79351,0.0507950099485938,6.91807,15.20113,0.6504936074653578,8.12225,17.07265,0.0039291652788065205,7.75059,19.03604,0.9383688619296597
2540,10.17832,3.62749,0.029457640777873325,8.48278,5.24802,0.0019793373185139234,6.38662,6.47598,0.0013775044862261974,6.07559,8.84116,0.0005834785135143061,5.68421,11.2495,0.164262431383956,7.09624,13.0272,0.08382189077490006,6.72313,15.19926,0.0013159059414160946,8.1604,16.8441,0.31455914809327534,7.85928,18.78302,2.0541349183506292
2560,10.1056,3.62681,0.0067638310782019515,8.48495,5.24743,0.0010659287851567827,6.71001,6.50404,0.4773490118936349,6.27612,8.98609,0.01230969863503251,5.84415,11.0799,0.005666763518086036,7.10083,13.02111,0.0018101746415715603,6.79514,15.19868,0.9316839973074915,8.21554,16.84412,0.003960137062152397,7.87139,19.04865,0.093112361013741
2580,10.32391,3.85364,0.30347917668592733,8.64752,5.43502,0.005530328437604943,6.63919,6.49978,0.01371953145852377,6.27608,8.98715,0.0001074352482279172,5.84346,11.07926,0.002208436700639529,7.19911,12.86408,0.8574506722401658,6.97728,15.13627,0.0936441939041255,8.43871,16.81852,0.24706606401894923,7.87383,18.69822,0.7975205645012947
2600,10.33773,3.84182,0.20172484476366226,8.64805,5.4353,0.0009981555621794741,6.6481,6.51533,0.7113227723340058,6.36187,8.79346,0.6607076158075739,6.12225,11.15035,0.46060020001817703,7.26528,12.83658,0.0027031240834299993,6.97034,15.13525,0.007831108563117575,8.45574,16.8183,0.05698302041791893,8.07549,18.88474,1.102846086929832
2620,10.32224,4.08652,1.135721992625878,8.81061,5.59715,0.2445103934048764,6.76018,6.73181,0.06266627789273528,6.38068,8.76346,0.006379903130550298,6.08492,11.14998,0.009432948585334604,7.26298,12.84181,0.03207570152664541,7.3919,15.08923,0.6600734946841101,8.48538,16.77542,0.5514359147778801,8.07621,18.96758,0.301988937414673
2640,10.52401,4.02475,0.362104313714835,8.82027,5.61475,0.004655562582378825,6.75169,6.73818,0.22676263156130974,6.44319,8.94991,0.626067155519838,6.31598,11.00319,0.32804931107245383,7.44936,13.00182,0.0023324760591815915,7.22067,15.0903,0.006326674142505126,8.68594,16.76505,0.0024601617303641556,8.32162,18.67958,0.6355791918885794
2660,10.50009,4.0841,1.7101887689411777,8.93219,5.64542,1.2223871023595023,7.02614,6.67487,0.46358748913245457,6.45429,8.99639,0.02931888868870619,6.2905,11.00401,0.017010772435745187,7.4492,13.00208,0.04233602222867023,7.40918,15.1686,1.5492416841683556,8.68348,16.76689,0.048554068457732046,8.32188,18.86633,0.464925543445111
2680,10.66398,4.37135,0.8842155062482054,9.00435,5.78261,0.003325098459460361,6.97484,6.6681,0.001197969711990437,6.45836,8.99173,0.01955288859220514,6.39056,11.22094,0.13203500171571075,7.69277,12.97949,0.03407652582041845,7.45286,15.19323,0.017740859146651095,8.87558,16.60909,0.012154420024666735,8.5669,18.47268,0.4485021982386048
2700,10.65337,4.21411,0.23057513569899074,9.10232,5.80722,1.4466613313473786,7.18205,6.82003,0.11660032242866543,6.56922,8.78215,0.01839733152045508,6.3921,11.22961,0.00017459316916253144,7.6956,12.97932,0.010421291863569975,7.53459,15.07383,1.4596984002487015,8.87634,16.60949,0.0028691636519175678,8.5675,18.69465,1.029386319690618
2720,10.90095,4.29864,0.0714439616340049,9.20208,5.93508,0.0013010733146289453,7.17396,6.82354,0.0009939990033353337,6.56981,8.7804,0.003274896258637767,6.39761,11.18832,0.3226647125821875,7.75264,12.74325,0.0695976399542949,7.54979,14.96257,0.003312188048425733,9.01051,16.77999,0.4204240829664316,8.77889,18.77423,0.20625243793678097
2740,10.84103,4.33311,0.1104723857653567,9.2031,5.93474,0.009558109565404269,7.38216,6.76106,0.5724334703930342,6.64027,9.00793,0.10591283451391022,6.47955,10.99498,0.008408668045770116,7.75363,12.73655,0.0008670033973906594,7.62085,14.96829,0.9296796251148837,9.02687,16.78134,0.08256531705720094,8.79403,18.91174,0.004777448533648657
2760,10.94017,4.4253,0.7845394742779226,9.41916,6.05205,0.12168306895325444,7.41014,6.7451,0.005802536664920027,6.64246,9.01591,0.0015968242665053863,6.47965,10.99572,0.0006736548984587055,7.7521,12.74491,0.485102679134069,7.96411,15.01,0.21938561254090655,9.11291,16.77545,0.9103601512276184,8.79408,18.84059,0.3150163427377027
2780,11.06556,4.41822,0.10819282015944286,9.41818,6.06176,0.0018324243034702167,7.43788,6.85294,1.8529189117062221,6.4372,9.00946,0.5040052641482746,6.60127,11.2126,0.010457745338484233,7.98981,12.81422,0.006561359906872987,7.83629,15.01255,0.0882583815803812,9.26906,16.774,0.0024120862684458076,9.00783,18.86649,0.2684801278986407
2800,11.05286,4.45556,1.292526586718691,9.52302,6.08948,1.5554019284991356,7.46539,7.04909,0.977856266929752,6.40348,9.01032,0.09533446099280593,6.60101,11.21333,0.002293677752197242,7.99008,12.81428,0.004354672567531147,8.0186,14.97718,1.7096796925625366,9.26977,16.77258,0.22906087135157435,9.00788,18.89451,0.12989654440131007
2820,11.2645,4.60004,0.38997094916474967,9.63818,6.17773,0.004014268595090452,7.47663,6.99283,0.043143327039814175,6.56943,9.00488,1.4901032413572344,6.8609,11.16994,0.13436244289055896,8.21753,12.91073,0.003462464489871088,8.08496,14.96509,0.03082658732115417,9.51012,16.72683,0.0030268552491471705,9.25298,18.70245,0.4125606318548421
2840,11.25567,4.58999,0.1642178066989543,9.83115,6.2528,0.5398362372298843,7.73688,7.07401,0.3116704737057349,6.65738,9.00345,0.12075595616308096,6.84991,11.1703,0.0024331165560923314,8.21803,12.91214,0.0054655505902134185,8.30531,15.13129,0.56984154899902,9.5079,16.7299,0.04340030258864305,9.25326,18.83647,0.05173606045042336
2860,11.38953,4.56748,0.7930086398142308,9.86231,6.28216,0.02294092747092273,7.71251,7.07509,0.011967005120747946,6.64769,9.00366,0.005097769335380372,6.8534,11.16788,0.519862266092484,8.30672,12.88967,1.078962209486505,8.26983,15.14824,0.1579516010556052,9.63231,16.83125,0.8499788189294016,9.26664,18.8123,0.6687371182196694
2880,11.47823,4.61442,0.5090798487224416,10.05668,6.32405,0.9946606451742704,7.98917,7.14589,0.22579336394720076,6.95692,9.00629,0.17863150820564466,7.16956,11.12801,0.3647210051693135,8.46215,12.88598,0.031182611406836702,8.55322,15.10216,1.320593843075576,9.7305,16.83744,0.0225562966278439,9.42769,18.87648,0.40756344636865577
2900,11.5393,5.02053,0.7201221325307968,10.09517,6.37293,0.018553874931483742,7.95565,7.14718,0.009896682705568953,6.90116,9.00648,0.019749498371267958,7.10038,11.12783,0.01883891826387722,8.54193,12.91657,1.0039951004353662,8.60783,15.09595,0.9688417166322072,9.81609,16.78381,0.846559501456734,9.43419,18.91613,0.6186836653845565
2920,11.547,5.06114,0.17355124868080324,10.09555,6.37423,0.003751315882907581,7.97472,7.14006,0.9220242439131302,7.01241,8.97691,1.7291820561804752,7.27341,11.09994,1.6259178798253535,8.6715,12.92149,0.439071514575784,8.53334,15.09412,0.3556829975103622,9.9313,16.77665,0.4468412403088621,9.60442,18.83152,1.304122360956669
2940,11.73718,4.94788,0.3267162037113051,10.31825,6.48193,0.015251412244389502,8.20793,7.12113,0.02531254843122142,7.14956,8.96218,0.013004546818679406,7.35674,11.09149,0.0817754370213618,8.72641,12.86898,1.3306766263967882,8.83951,15.04545,0.6967173028850338,10.07465,16.62771,0.8635544880992467,9.67585,18.72773,0.23352109749740246
2960,11.76259,4.93985,0.004304206413982051,10.31964,6.4819,0.0015161402628835747,8.21103,7.08096,0.9535824128107273,7.42851,8.96992,0.21020106897763316,7.6413,11.06081,0.09190674867406766,8.88199,12.75301,0.05637377497370715,8.78744,15.04283,0.044954485335897215,10.13982,16.59956,0.016223599166995093,9.90452,18.62739,0.2687498329356812
2980,11.85103,4.89557,0.9557712048005446,10.51586,6.57358,0.3656159122096097,8.21176,6.88431,0.11594228520404613,7.40262,8.96888,0.020863868495663494,7.60636,11.05992,0.018649405721760198,8.88223,12.75248,0.018590577301743776,9.00364,14.87275,0.18864179135186013,10.19967,16.49743,0.8469320026596763,9.91006,18.59843,0.04674102773407218
3000,11.99699,4.87646,0.02723136853298297,10.54267,6.58728,0.006062906720443839,8.23371,6.88293,0.2509981729459546,7.65243,8.96455,0.6765792497677879,7.8917,11.03941,0.6924696919804794,9.07939,12.88795,0.1265365603495433,8.9586,14.86256,0.013977472875542688,10.34335,16.4631,0.03299513716365551,10.14123,18.44752,0.42571170134031294
3020,12.03361,4.87209,0.5999524392479285,10.72695,6.49652,0.6450732039228192,8.45383,6.96609,0.045218000413705564,7.65281,8.9645,0.0016136767530629946,7.85677,11.03873,0.00475055048642201,9.08936,12.89282,0.004071932196617071,9.06902,15.07663,0.11628985219000623,10.34252,16.46648,0.04294397687525651,10.15536,18.53192,0.1208119703549525
3040,12.23706,4.86668,0.0963129780375653,10.7799,6.50533,0.012113668202463216,8.45058,6.96586,0.00047529090636330094,7.65261,8.96486,0.0002572493237748632,7.86028,11.03736,0.4480379503165739,9.2473,12.86568,1.045848205501004,9.07069,15.08664,0.007594536674087905,10.52644,16.59885,0.2912253829926464,10.16881,18.5276,0.6521644303585825
3060,12.24482,4.86665,0.0029175218812014393,10.78577,6.5009,0.6217133273349724,8.76934,6.99551,0.9678498213373752,7.92897,8.95239,0.3243886996045289,8.16815,11.0285,0.21861778113576452,9.33219,12.86407,0.03742673655695724,9.10989,15.07299,1.3382096767993361,10.54965,16.60215,0.011474769053211507,10.22303,18.63333,0.592643627128349
3080,12.48403,4.8567,0.08133663695458104,11.01794,6.42674,0.011743631833391886,8.70584,6.99699,0.017935663224827536,7.90379,8.95213,0.0038090404706126353,8.10834,11.02766,0.00704534262872922,9.41545,12.68749,0.6392188220618058,9.34338,14.9881,0.47112882807475004,10.73275,16.48859,0.38024147241448947,10.23081,18.65606,1.1884343901161722
3100,12.49007,4.85674,0.008580031045981807,11.01921,6.42657,0.01425528162716137,8.85461,6.97214,1.8301678342474346,8.08287,8.93713,1.2690177187700242,8.30909,11.01953,0.923263409740268,9.43419,12.64426,0.06310057992441132,9.32432,14.9824,0.6958113431679249,10.76099,16.48275,0.04551486498054826,10.4423,18.43282,1.2845764752313462
