Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.43533,-1.30832,0.0721886350883933,3.12288,0.76681,0.08453596113037198,4.21512,2.65672,0.09055236899878855,4.76865,4.65082,0.06566306459886745,5.34948,6.78891,0.002678245041025663,6.02852,9.00112,0.004404258139389731,5.48156,10.90418,0.008038562336354346,5.25618,12.853,0.005830077850011134,6.22229,14.73557,0.589393832165334
1580,3.43263,-1.30841,0.014128818059275391,3.10676,0.74659,0.049231509251229814,4.20963,2.65467,0.016985237406885633,4.77035,4.64678,0.002477972403893006,5.56359,6.8798,0.19134434872962616,6.02125,8.99838,0.037989222762635166,5.23997,10.9042,0.09450429400413096,5.33715,13.06271,0.30211380221073014,6.26012,14.84846,0.08451218216759598
1600,3.43114,-1.30536,0.07811445868068835,3.1061,0.74497,0.033123308105765754,4.20957,2.65474,0.010881024767274355,4.80405,4.69034,1.5724528998907552,5.57879,6.88213,0.0057404427862370235,6.15649,8.80863,0.20221744543834108,5.23302,10.90336,0.003489149787941963,5.34207,13.08654,0.005310918327262818,6.26217,14.85601,0.1862734640420589
1620,3.42813,-1.30031,0.04110449669113004,3.10603,0.74492,0.057739896145670384,4.19802,2.63399,0.04995468335312799,4.91952,4.83707,0.08226340824662037,5.58707,6.86574,0.8578596717285655,6.17058,8.80158,0.0038009989712299045,5.09538,10.89771,1.017550990057055,5.3459,13.08943,0.4622267309218324,6.42381,14.9531,0.5567966759832735
1640,3.42508,-1.29543,0.07314326230102519,3.09579,0.72656,0.0037700012614360046,4.19781,2.63285,0.04320877261932684,4.91022,4.75192,1.7938857901926846,5.64694,6.64569,0.0005552551014473779,6.03188,9.04238,0.3583009987446731,4.98718,10.90086,0.001238707194150816,5.43562,13.31532,0.001989331194263778,6.44152,15.02224,0.001032265047558271
1660,3.47832,-1.38058,0.03220204861293503,3.09478,0.72548,0.014854470866604436,4.18599,2.60989,0.03813317537257971,4.90461,4.59292,0.00834493115196732,5.73567,6.82399,0.6502575129050111,6.17848,9.04996,0.008684767939724334,5.25647,11.09719,0.4306869819520153,5.44232,13.3166,0.03457050672696229,6.62522,15.17425,0.08159836417935389
1680,3.47296,-1.3783,0.1472151221477679,3.08157,0.70673,0.030887055788635643,4.18366,2.60986,0.005156905414335155,4.94112,4.64466,1.658358664271937,5.76064,6.86461,0.0047154822602119666,6.26361,8.98018,0.45949960517729893,5.14686,11.09692,0.011012603285991074,5.68471,13.27297,0.0030972093700494053,6.62616,15.1804,0.036896422185705734
1700,3.47159,-1.37228,0.02031244304062207,3.08299,0.70766,0.06350707663437026,4.23995,2.70538,0.024555911929361823,5.0542,4.79338,0.00454453788526951,5.76152,6.86652,0.0028871002448946506,6.38898,8.97836,0.10737691658094872,5.40928,10.99552,1.1882716999949978,5.68565,13.27296,0.0058039623443526915,6.86384,15.12286,0.17062158040867365
1720,3.47438,-1.37243,0.01062587874566529,3.08067,0.69712,0.03605223425236731,4.24402,2.70701,0.009142409170072023,5.05433,4.79327,0.004048486408585642,5.94529,6.84983,0.7780748351562312,6.4448,8.9229,0.6087724294531683,5.53583,10.96088,0.2178671641601729,5.89653,13.2305,1.1612900527787102,6.87172,15.09575,0.09810335278995458
1740,3.46521,-1.36388,0.01104998309784255,3.07577,0.69504,0.09187320817209989,4.23289,2.69563,0.4424930438726417,5.2877,4.78066,0.18096180728932465,6.00912,6.84781,0.02006671375444962,6.62065,8.90283,0.13090599280910992,5.51394,10.95757,0.11185020880183852,5.93593,13.2235,0.03722119170391027,7.03623,15.09972,0.7999683792186737
1760,3.46512,-1.36379,0.04831972118812619,3.07486,0.69347,0.17524059985656118,4.20972,2.65563,0.5869752134649537,5.29729,4.78018,0.06346686912187646,6.03345,6.83905,0.7992412213769104,6.6277,8.90247,0.05047336035174485,5.60763,10.94307,1.9830684675936303,5.94862,13.21043,0.9021802660841802,7.07839,15.10899,0.2944674914899152
1780,3.48912,-1.40235,0.16707006739948158,3.06972,0.68117,0.02490222229685936,4.14654,2.54987,0.015708476954021132,5.33269,4.54547,0.13689788587745597,6.25628,6.82712,0.01177474306549755,6.84746,8.80913,0.09166647107317663,5.99902,10.93154,0.47602328075885186,6.18483,13.1703,0.04271416941510289,7.19716,15.03877,1.218407984905602
1800,3.49657,-1.41378,0.0071784110983224665,3.07232,0.68196,0.007001697448615319,4.2317,2.68672,0.11455534519116137,5.33448,4.53567,0.0045791676265060895,6.24882,6.80362,0.9029106927051248,6.85523,8.80839,0.00893432170994653,6.23952,10.90543,1.0583823087237352,6.18607,13.16657,0.6128560722134161,7.33775,14.971,0.19641605495140388
1820,3.49427,-1.40774,0.025400812622010834,3.06794,0.6744,0.007496495169796038,4.23638,2.69531,0.0034074174282161473,5.45924,4.52597,1.4886555181896768,6.24182,6.57989,0.00933080257870338,7.02724,8.8785,0.7482987405563966,6.24104,10.9037,0.023000403066576632,6.45073,13.12943,0.24276112071915015,7.34408,15.00068,0.0982017804622133
1840,3.48836,-1.40508,0.04288626677448393,3.06531,0.67359,0.05018780664564002,4.16833,2.58294,0.470171286756438,5.58141,4.52224,0.0029444396733162934,6.2491,6.59044,0.5566856630969692,7.08983,8.88004,0.005906143703855555,6.52745,10.87688,0.21628932813698276,6.43229,13.12988,0.0014976334815533284,7.55829,15.02965,0.048390307749067614
1860,3.4904,-1.40546,0.009526549087587748,3.06252,0.66515,0.012856135911060483,4.12698,2.50773,0.07605469264524511,5.58302,4.52089,0.29442541078921275,6.38237,6.77144,0.13546053861587903,7.08367,8.8633,0.6946106388898584,6.49107,10.87608,0.01522637387381252,6.73747,13.09305,0.36060571823354515,7.56064,15.00584,0.03720875242486403
1880,3.48528,-1.39677,0.0875526491275569,3.06294,0.66636,0.1545971540009844,4.25463,2.72782,0.5001141953168429,5.82544,4.49569,0.018933356019860733,6.38855,6.76955,0.03423542264265783,7.1228,8.63526,0.010832037288756423,6.75786,10.84247,0.0720265906099022,6.68275,13.09168,0.0016077453292211968,7.78265,14.99735,0.20195857652347435
1900,3.48597,-1.3967,0.0032753714442465293,3.06384,0.66833,0.005551875046613671,4.23307,2.68941,0.024056639880942008,5.82652,4.49399,0.0037757064527021724,6.39577,6.53631,0.08194936958509257,7.11219,8.63683,0.4959860396253909,6.74012,10.84121,0.00685968855086082,6.97132,13.05537,0.5645055138300022,7.78506,14.94234,0.09447728799988744
1920,3.4815,-1.3886,0.021574221795947507,3.06284,0.6685,0.03752853571923461,4.22883,2.69012,0.35089691731877554,5.92357,4.44947,0.6936293826183844,6.39557,6.52929,0.004730623449934734,6.82281,8.63684,0.2408150406182996,6.73888,10.84125,0.002700852430281393,6.93873,13.05333,0.08086823330903053,7.93071,14.95715,0.7012178946041179
1940,3.47855,-1.38748,0.07370963609253058,3.06853,0.68677,0.031023074805398496,4.06095,2.86474,0.006654267264791469,6.0009,4.44721,0.29712101274938696,6.63814,6.51203,0.06926009653737161,6.86569,8.63788,0.00503960823525405,6.98702,10.81304,0.006702576849241164,7.21379,13.01658,0.3847111177868485,7.98793,14.9759,0.018293893726710288
1960,3.47532,-1.38171,0.12137076446421322,3.06828,0.68701,0.041692162230194466,4.05955,2.86453,0.006256597676253895,5.82304,4.36359,1.2490898986971808,6.6439,6.51143,0.006554200990643509,7.10697,8.61477,0.08990069501396677,6.98802,10.81278,0.0010109991420601532,7.18216,13.0161,0.004240174918791322,7.98749,14.97184,0.2211054104788087
1980,3.47393,-1.37909,0.0869669195971873,3.06875,0.68729,0.058240481071599674,3.9459,2.95185,1.1754577923552478,5.81735,4.27745,0.13601355034458668,6.64925,6.49506,0.8396668636100413,7.11376,8.61433,0.013342075056287336,7.15169,10.78945,1.1815879136497345,7.18575,13.0131,0.5491214415616422,8.13421,14.94332,1.2087693002653837
2000,3.47198,-1.37229,0.10919090792212423,3.09256,0.72366,0.05773773502462019,3.88596,3.03436,0.031781236521838514,5.73837,4.34922,1.866680312213434,6.78842,6.31812,0.0866625490689534,7.33625,8.59107,0.29823785845479117,7.23537,10.78456,0.02369775092603358,7.47027,12.97908,0.2930090913754703,8.2299,14.89958,0.1548691371336022
2020,3.46988,-1.36891,0.08169004499326145,3.09344,0.72443,0.01779958257719291,3.87258,3.04279,0.49917791623879,5.65443,4.42736,0.8344022833337165,6.7934,6.31366,0.30234842671061346,7.35213,8.59045,0.10641749797737013,7.24922,10.77637,0.7148234330344206,7.44548,12.97847,0.1771894496662904,8.25617,14.89203,0.6748567852158969
2040,3.43153,-1.298,0.6619596196932426,3.21656,0.93154,0.061459223029394015,3.7005,3.19175,0.036334086342186926,5.50205,4.57121,1.048387192072565,6.94954,6.13006,0.031123230058499724,7.41571,8.39777,0.8166401373718316,7.4837,10.75547,0.020691748696831016,7.69878,12.9347,0.06951342791401634,8.44946,14.91905,0.11169662129319552
2060,3.2967,-1.07587,0.6110103901490751,3.22002,0.93837,0.007379933748718557,3.88076,3.0776,1.2061305889393752,5.46345,4.62866,0.005270975895334964,6.95056,6.12754,0.00032678782838890704,7.4299,8.35139,0.0007965090399119576,7.48795,10.74842,0.5102314808416025,7.69371,12.93453,0.0008973500885332877,8.69186,14.82506,0.23162368448652432
2080,3.30671,-1.09324,0.22060866066368973,3.27518,1.03192,0.012825808218683126,3.91132,3.05455,0.01124606141440753,5.46399,4.62549,0.012495720690527082,7.11599,5.94826,0.023027730301827407,7.61078,8.20019,0.16542894146312942,7.60143,10.53379,0.008756092797759038,7.94113,12.88908,0.004337963677054021,8.69533,14.83985,0.3296518313635792
2100,3.25618,-1.00147,0.3080075595805917,3.27088,1.03317,0.0429991718661368,4.13508,2.95013,1.1680402299902906,5.69746,4.55401,0.055060599630457625,7.11813,5.94698,0.0015243444532556751,7.62273,8.19365,0.0046366157532784485,7.60389,10.53363,0.013620891646303193,7.94098,12.88915,0.0028631689252404356,8.84966,14.79873,1.1811290894431072
2120,3.27388,-1.02838,0.466064758787066,3.27492,1.03591,0.34399217909618074,4.20352,2.93521,0.4601607673510346,5.70043,4.55366,0.021947938594990994,7.13464,5.94021,0.6124805531693547,7.6228,8.19371,0.0027952905796427494,7.6585,10.57534,1.4731625698023016,7.95498,12.87468,0.8985976976799458,8.90743,14.76145,0.5697141648135171
2140,3.25331,-0.99306,0.43925726903464074,3.32397,1.12158,0.05467372477042231,4.13095,2.92721,0.03624951377444765,5.64682,4.34776,0.44133299515587193,7.30346,5.79245,0.06587301193856938,7.81782,8.05029,0.06684689007410437,7.83291,10.62436,0.016641183400324305,8.18538,12.83155,0.005981355420019319,8.93826,14.6905,0.16631428517788333
2160,3.25116,-0.99113,0.0595202975852379,3.32686,1.12258,0.06948350011008075,4.32692,2.82069,0.051868121883208995,5.64194,4.31225,0.0023560592691015273,7.30221,5.81034,0.9098925465936466,7.82259,8.04524,0.00903692727093729,7.8827,10.41235,0.3682106403645002,8.18937,12.82774,0.5618271216581929,9.11644,14.81912,0.26641513170127207
2180,3.20771,-0.92068,0.4066134633666624,3.36652,1.19175,0.02447988378328116,4.34925,2.83607,0.1289146484779568,5.83186,4.43154,0.6637431903665326,7.48375,5.95481,0.04100586041996878,8.025,7.90712,0.02945920239801268,7.88832,10.38115,0.001393594035299876,8.42404,12.75379,0.007697062005836819,9.11711,14.74382,0.6155923547003288
2200,3.18134,-0.87577,0.2603173177053799,3.3741,1.1938,0.05823365991289799,4.58132,2.88018,0.09520789063882996,5.84988,4.45381,0.0022579259059404533,7.47836,5.95367,0.27994918040179123,8.02792,7.90583,0.0021246930411105177,8.13367,10.33121,0.037449831897474965,8.42562,12.75253,0.0025681002256291753,9.35866,14.58167,0.06309228011420998
2220,3.2194,-0.9373,0.1563593238588232,3.41092,1.2539,0.036039376292314275,4.58927,2.88151,0.006172682650246866,5.83582,4.47639,0.9722493904166573,7.54218,5.72657,0.13989424526097835,8.22273,7.79693,0.29248606923680437,8.13393,10.32643,0.003784545824449021,8.64545,12.64447,0.09675720242842173,9.36405,14.62973,0.22615106787426018
2240,3.15683,-0.82837,0.09959877088489688,3.40189,1.25746,0.012959845134897913,4.78131,2.95425,0.5327758631450129,5.67947,4.63013,0.029056198193493733,7.53867,5.7219,0.04664638538334293,8.24553,7.78756,0.006100260617955517,8.3509,10.26179,0.7028021679773719,8.65413,12.64645,0.005799239240211938,9.58459,14.59661,0.28803100687890765
2260,3.16319,-0.84041,0.1335519413738485,3.41303,1.2749,0.6784301903668252,4.81149,2.95861,0.15872919408903235,5.67886,4.63146,0.04132329840407603,7.55802,5.77035,0.5790820181512412,8.25061,7.7827,0.45137173303472117,8.37287,10.25557,0.03663878253039111,8.70157,12.59819,1.589412285747573,9.59891,14.58109,0.20159882956679487
2280,3.15727,-0.82527,0.09382789797700779,3.43533,1.31309,0.06449278353124291,4.82472,2.96347,0.34702853299099257,5.64117,4.7789,0.8442803505561928,7.68121,5.79719,0.9620837434720877,8.41107,7.70688,0.7766488934465754,8.37402,10.2522,0.009825513341372681,8.8626,12.53615,0.18577649831599669,9.60816,14.53197,0.5270898046707291
2300,3.15924,-0.8314,0.0353960911675525,3.44535,1.32163,0.3581126886046715,5.04249,3.01691,0.22815922481602877,5.55116,4.8378,0.024273306861189684,7.64806,5.78539,0.8444156665009752,8.47287,7.69174,0.015443919820407572,8.60046,10.15685,0.05659454095831829,8.89089,12.51191,1.1368354554426765,9.83449,14.40754,0.35230169730294897
2320,3.05226,-0.65617,0.49847379633646266,3.48018,1.38408,0.07011067378409898,5.05442,3.02076,0.044187686403323954,5.74175,5.01707,0.3198688886672202,7.62434,5.5661,0.010240985312055539,8.70733,7.62139,0.01847501836412867,8.60532,10.15252,0.00047947100331281945,9.09187,12.39886,0.006670343572670009,9.99339,14.28805,0.9922744966737255
2340,3.06683,-0.68205,0.42055474984493685,3.51439,1.43705,0.1758471310154564,5.10481,2.8789,0.021744418575945397,5.71658,5.0235,0.0019050882029132278,7.63002,5.65965,0.7726805423640376,8.70907,7.61953,0.002040109715758133,8.66879,9.92561,0.14120268007755468,9.09585,12.3941,0.5826892105612851,10.07533,14.32597,0.09233457815124484
2360,3.03384,-0.62263,1.0473224143241378,3.54995,1.49758,0.10465609170453603,5.10703,2.88056,0.016154767614420362,5.82332,4.89248,1.7773268412602072,7.83258,5.69911,0.08249889480961092,8.91684,7.5522,0.3488935897823561,8.67116,9.91262,0.006130516958697648,9.28744,12.24255,0.04722017849417244,10.07441,14.25696,0.6211633171376434
2380,2.95642,-0.49668,0.48528836484699944,3.56117,1.52323,0.23320248021267478,5.23224,2.92282,0.8648786778573958,5.87477,4.81361,0.11997324237097995,7.84054,5.70027,0.4579210359259392,8.94545,7.55045,0.0013512771328808538,8.67331,9.91576,0.23694470640761991,9.29151,12.24257,0.003414462129838042,10.31574,14.02738,0.18801243787055216
2400,3.01015,-0.58106,0.19836757734334,3.62002,1.61463,0.05558980135907562,5.34813,2.92466,0.010153660981940147,5.95755,4.81963,1.3278754886041162,8.04942,5.81762,0.06559958202614546,9.01133,7.75581,0.41790870328576174,8.43216,9.91571,0.07637314310414592,9.47377,12.07164,0.030368225534259465,10.32071,14.02752,0.013249527071654419
2420,2.88818,-0.38664,0.5553522004223869,3.65323,1.69366,0.05774686454019168,5.29119,2.88116,0.009342754822061096,6.07495,4.97107,0.08353625323820442,8.05616,5.81986,0.001467436315040672,9.03441,7.78134,0.0005134017918373428,8.46274,9.92994,0.9155158592804811,9.47641,12.07269,0.0005028496484495046,10.56361,13.88319,0.017713922708849566
2440,2.92509,-0.44564,0.02938104621228717,3.67819,1.7301,0.13385735010022634,5.29065,2.88052,0.0045077039306376035,6.07604,4.96885,0.14184020022829438,8.22118,5.96291,0.42227952675628233,9.07127,7.87297,1.2870201960371659,8.75238,10.047,0.19579977947709667,9.54793,11.88053,0.5265609732775083,10.56491,13.91477,0.008625358315272235
2460,2.84945,-0.31855,0.019878288428502693,3.68552,1.75,0.1532477080496413,5.4511,3.02377,0.6795140940127198,6.3312,4.92634,0.15266687605551438,8.2583,5.96621,0.002035213023999704,9.20303,7.96126,0.0022143542035203017,8.65106,10.05242,0.03402962642847486,9.55751,11.8359,0.004292228879642558,10.78215,13.42358,0.4765803768463616
2480,2.85019,-0.31889,0.004431742391496326,3.74573,1.85511,0.0628970184590348,5.50729,3.00306,0.0026057176666758938,6.32139,4.92771,0.028126168796125162,8.45598,6.1048,0.03465914893850826,9.19978,7.95409,0.04287209588943127,8.73406,9.82249,0.020949884231130304,9.35361,11.83536,0.5229024540162164,10.78547,13.65045,0.9302712980118436
2500,2.78149,-0.19568,0.44852150869606383,3.74829,1.85894,0.044794929845546186,5.50771,3.00495,0.052865610139336904,6.62626,5.01014,0.6955850331259236,8.44851,6.10502,0.1738680227186617,9.32958,7.75527,0.10364760960976097,8.73463,9.8189,0.003540702783188909,9.3114,11.83662,0.01375032035202548,10.75783,13.64851,1.9455552419873208
2520,2.76283,-0.16414,0.06188546578893243,3.75724,1.8715,0.1709543435550812,5.66636,3.19521,0.299821126094631,6.5673,5.02049,0.13035798449796215,8.4648,6.11594,0.5678567567246693,9.33685,7.75113,0.0016926927984378369,8.73004,9.82149,0.381498612173937,9.30771,11.83217,0.23519008728625423,10.7484,13.17488,0.9494263211348838
2540,2.71834,-0.02699,0.5856256479472486,3.79889,1.94149,0.21703165859731507,5.68541,3.17904,0.007720233391561968,6.81887,5.10563,0.9384214926208577,8.65738,6.21115,0.33357455971924693,9.43518,7.94647,0.37901677653077226,8.48963,9.82048,0.02830806972559913,9.06484,11.82273,0.028193277252725166,10.72753,13.17223,0.12554894830677135
2560,2.9736,0.52036,0.06773583921225798,3.8824,2.09239,0.6206917447334853,5.81967,3.34837,0.06327059913536029,6.7894,5.11897,0.00433272457088111,8.63334,5.99827,0.33762238628796265,9.45901,7.96551,0.005935820658329277,8.73058,9.898,0.02502559843359476,9.12637,11.82349,0.4888296608214768,10.98322,13.12187,0.0432925795623097
2580,2.98483,0.55008,0.04838456818850094,3.9759,2.25905,0.06538964348197998,5.86688,3.3499,0.007972806699087951,6.79147,5.31029,0.6565571288266757,8.63199,5.96956,0.003627585219719764,9.55992,7.74281,0.04636113997706825,8.72992,9.89754,0.001099966797031812,9.23437,12.00674,0.004870073052650359,10.99098,13.12295,0.0002160363933952853
2600,2.96034,0.50367,0.04442754366339135,3.98814,2.27505,0.08796262240013557,5.99046,3.5054,0.7389587070300151,6.79139,5.36418,0.024314286978214205,8.62881,5.97512,0.03555889698122904,9.56358,7.74101,0.004769249214566163,8.98025,9.96185,0.993012299363182,9.23467,12.0076,0.005822273594476547,11.02641,13.16183,0.32328769322430523
2620,2.96121,0.50635,0.02293525361342697,4.04779,2.37608,0.030618680520006027,6.05114,3.51502,0.006428944902600041,6.79927,5.36296,0.06822988766645836,8.87607,5.95638,0.025122373953806405,9.61985,7.88327,1.2040030031015738,8.97265,9.97057,0.0198159040217226,9.58035,12.0432,0.6481187924441548,11.22863,13.16576,0.057688879428030304
2640,2.99996,0.56148,0.7332117648530607,4.05078,2.37707,0.27440378836953105,6.05286,3.51925,0.4001890993592595,7.05678,5.4573,0.14239028228112344,8.87992,5.95795,0.007132270732810291,9.68827,7.94984,0.04538000289610078,8.97167,9.97189,0.001628453038871784,9.48858,12.04388,0.049354143155927586,11.23447,13.17031,0.27317814281655184
2660,3.13853,0.80526,1.2473179407698953,4.10813,2.47463,0.7184417795410526,6.16966,3.66824,0.6173714086659233,7.02316,5.47003,0.014926560771875614,9.01204,6.08411,1.1498012991634472,9.68747,7.95057,0.020919014280484143,9.24284,10.04305,0.31271815799886593,9.69935,12.06204,1.4800305108597365,11.31834,13.21368,0.6469413172850107
2680,3.18196,1.00041,0.4072147400505156,4.14274,2.54131,0.046225350274435785,6.23754,3.67674,0.03332262386488485,7.26976,5.57535,0.1731143618728713,9.10271,6.06598,0.050454738546686737,9.89422,7.93387,0.513993525375041,9.21602,10.04636,0.030540870223493444,9.8055,12.06497,0.7347169102964868,11.4664,13.21656,0.23347655763401234
2700,3.12335,0.92111,0.9875864231800089,4.15054,2.5467,0.15738979916189982,6.26756,3.79289,0.5762590104204494,7.24767,5.587,0.06834169190160828,9.12882,6.08664,0.6881103230537682,9.9305,7.93348,0.08024504681944213,9.36812,10.09502,1.5461192165565214,9.76212,12.06647,0.5675198370107154,11.5239,13.2799,0.5685128482504537
2720,3.11509,0.83016,0.7984148031252866,4.21538,2.6645,0.033883373618342094,6.40163,3.83446,0.30782520513447537,7.48846,5.68132,0.32798928644929465,9.34645,6.10223,0.048434955760576985,10.06154,8.11278,0.30901644708101333,9.46447,10.11389,0.0659382285686011,10.06361,12.16063,0.6845739153197989,11.68903,13.30369,0.04513777557612901
2740,3.24403,0.98467,1.3390398589827655,4.2213,2.66845,0.10528852253765937,6.44424,3.94507,0.594893417629151,7.47419,5.69423,0.055367729661468155,9.36655,6.15699,1.1009209136134632,10.07763,8.12867,0.04312734551852814,9.59887,10.16796,1.5459017144190281,10.00719,12.161,0.043266638226861096,11.74046,13.3711,0.5881608313524657
2760,3.34887,1.27226,0.2535119465612644,4.47004,2.88206,0.03748073039962245,6.49862,3.99315,0.7165820434815603,7.68988,5.78428,0.5893174276554285,9.56797,6.21773,0.08613907963963505,10.25976,8.12154,0.7988348113415414,9.70542,10.18682,0.01183140078354667,10.37058,12.16314,0.28876271371616197,11.91108,13.39737,0.06832984502235198
2780,3.30769,1.16537,0.8986689722363278,4.45467,2.87897,0.08528532811156107,6.49277,4.03108,1.905577498136633,7.69551,5.80538,0.008967491697448343,9.57227,6.21393,0.04786383876018004,10.32399,8.12098,0.022020266460392467,9.72334,10.20258,1.0774894650753921,10.26514,12.16404,0.05345100653436112,12.02943,13.49347,0.643526052320089
2800,3.30593,1.11212,0.03832059529386324,4.39172,2.9797,1.1496732356636448,6.34886,4.17008,0.047255356293332294,7.6986,5.80351,0.04243535919376523,9.80952,6.26245,0.05332511733795253,10.39094,8.1355,1.064420631488732,9.95025,10.2519,0.023386226790297147,10.57896,12.3024,0.36721960499178297,12.13289,13.50511,0.008280695088689243
2820,3.34701,1.17813,0.8161229415246697,4.27606,3.04524,0.06815611728945571,6.34936,4.17341,0.5188133323699351,7.91637,5.70843,0.11932841085619371,9.81542,6.26297,0.005503689895657092,10.56522,8.13988,0.09932182480683627,9.94849,10.25191,0.0006567946064711677,10.47629,12.30576,0.06581719007733225,12.13507,13.5103,0.28583721411941815
2840,3.51883,1.46976,0.9646787911463834,4.26373,3.1676,1.231680163157223,6.17545,4.3399,0.07121048651877913,7.92619,5.70656,0.008659129248375665,10.01232,6.24436,0.5786580534928519,10.57122,8.14004,0.016384594903481237,10.21708,10.30863,0.2824820020374497,10.69728,12.26542,1.520375902420781,12.28937,13.5744,0.8236174425152119
2860,3.54929,1.54249,0.3443927964785729,4.14033,3.25743,0.017747669028790058,6.17227,4.34557,0.005553189468562154,7.9283,5.87576,0.9278370067486812,10.06053,6.24505,0.004908101835037503,10.70281,8.34727,0.021491619036429654,10.19352,10.31168,0.0020204523275452026,10.73182,12.25762,0.1243775738183228,12.36817,13.57709,0.12868645988727298
2880,3.52906,1.49418,0.013254430427516523,4.13761,3.25765,0.049864452685912185,6.00166,4.52533,0.02746038806963444,7.92707,5.95299,0.008171213801125584,10.01478,6.53554,0.9979233055359542,10.70424,8.35,0.009937631762031456,10.43671,10.37328,0.007826925128011154,10.74636,12.26278,0.8613901454692122,12.52743,13.60616,0.4876204099912464
2900,3.53074,1.49582,0.15217127269615,4.12279,3.39427,1.1602916373378132,6.00031,4.52675,0.007249626178906814,7.92546,5.95939,0.2707776025887072,10.01174,6.58958,0.3196770257365507,10.72093,8.37016,0.8778846945977996,10.43711,10.37431,0.013395776248709341,10.86635,12.41121,0.97723240006921,12.59111,13.60668,0.24340930849918613
2920,3.54757,1.53092,0.0014001789036233536,4.05865,3.48609,0.2622538239439745,6.20661,4.6138,0.3049616790644432,7.92336,6.19605,0.04827406372705428,10.04397,6.64648,1.5980266006598092,10.91681,8.47316,0.020369150808599325,10.65454,10.47331,0.3707558616555036,10.86005,12.47657,0.3204777520677052,12.81603,13.63556,0.20939991530559848
2940,3.54995,1.54362,0.26447774627458187,4.34837,3.558,0.9781062573064899,6.23223,4.61956,0.014402512823761506,7.92656,6.22924,0.5022583042000582,10.13672,6.72926,0.1719953831801625,10.99367,8.54767,1.2817812173497112,10.67207,10.46996,0.007696295850874574,11.26935,12.53403,0.06975586879029087,12.83549,13.6367,0.00786921651498364
2960,3.62062,1.64782,1.2412774645059041,4.41179,3.58315,0.1438479311489502,6.2703,4.66096,1.3005459568874804,7.92691,6.34514,0.9070966115295925,10.13758,6.71935,0.05828322302996793,11.11036,8.59154,0.2638550302175769,10.69321,10.49714,1.4487476033996007,11.17188,12.53516,0.9641483485388918,12.8492,13.66514,0.7524706931253495
2980,3.73865,1.98152,0.16160537002029451,4.72027,3.73379,0.06315549374233265,6.464,4.71557,0.02009085850184465,7.9336,6.43446,0.04975032948229747,10.19575,6.97898,0.22654981826321843,11.27521,8.51885,0.9842436177457888,10.88995,10.59693,0.016595306696115433,11.52943,12.5386,0.039487215158472914,13.04472,13.75411,0.0858011497743263
3000,3.77003,1.91147,0.47364616518862696,4.60071,3.73972,0.05183582887142723,6.63506,4.79902,0.7403588610487325,8.17232,6.4,0.04359444807687019,10.20304,6.96101,0.006001653147728826,11.35458,8.50809,0.016870944371125417,10.89455,10.59765,0.029561336772888146,11.41105,12.53927,0.051028860306066674,13.11368,13.82816,0.5967985406663896
3020,3.77269,1.91834,0.028509015162405994,4.69475,3.78609,1.9786533123418664,6.69448,4.81124,0.010166076133762704,8.17558,6.39959,0.004152375776275919,10.11663,6.85011,1.29206129351805,11.35396,8.50355,0.053674360324860663,11.03503,10.39684,0.019111697499278834,11.55336,12.48815,1.779198924120111,13.26529,13.84622,0.06991976819025375
3040,3.86756,2.07244,1.050296272689505,4.81587,3.86572,0.02084324943795577,6.6951,4.81087,0.0028196383810465404,8.00542,6.22137,0.18126265049883053,10.1015,6.73438,0.0034652661633638154,11.49678,8.30202,0.01468655744066531,11.03654,10.39356,0.0010236640775071126,11.6544,12.46328,0.061556249049985114,13.27338,13.83899,0.4271407304006351
3060,3.92906,2.17865,1.1915430844572183,4.81497,3.86658,0.009969710324206604,6.73408,4.85742,0.7950413302070025,7.9965,6.22801,0.04852446171607118,10.06584,6.72072,0.8256595100594081,11.49764,8.30185,0.0043769625194170925,11.10332,10.36529,1.2946790480722417,11.65627,12.45874,0.6356892609008141,13.28689,13.81283,0.27727686495989734
3080,4.0244,2.3848,0.1775905802379449,5.05586,4.00499,0.38029871345129074,6.92958,4.88581,0.009119629195736145,7.89645,6.37986,0.9113433575992362,10.00774,6.50804,0.023407890408320132,11.5693,8.06501,0.09629044493455687,11.18963,10.19754,0.011203039635060906,11.87308,12.33248,0.059285278312698954,13.51367,13.8034,0.07236234767066455
3100,3.97946,2.2753,0.029596499922230016,5.02524,4.00567,0.002804615352476311,7.10927,4.89119,0.6941936035944782,7.82849,6.40965,0.014633859400136902,10.0188,6.56065,1.035469960213899,11.5776,8.06406,0.003671969799156078,11.34818,10.02106,0.1554110119937961,11.87032,12.33003,0.05307093438013986,13.62051,13.76012,0.3384615945829135
