Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.62367,-1.65776,0.014467020960768585,2.62515,0.33969,0.0001153069604373055,2.94565,2.57379,0.0005065465202742572,2.67302,4.48231,0.0019452277725168113,4.02207,6.23369,0.3524284703044535,3.68621,8.35818,0.7374573788559371,5.61293,8.96247,0.0659814621946764,6.10067,10.86024,0.003459034538926327,5.00439,12.82065,0.18179371910457043
1560,3.62935,-1.65863,0.008924230571033247,2.87293,0.34727,0.015387100253235642,3.15243,2.53651,0.4664575173720818,2.70866,4.48232,0.2940142825247843,4.21463,6.23359,0.05636944770368276,3.85902,8.20349,0.45645975850502585,5.61956,8.96173,0.004677997146716322,6.09375,10.88127,0.7901158580190131,5.00487,12.68426,0.39493757899205495
1580,3.62944,-1.65918,0.0040455238872158985,2.87291,0.34633,0.003280834903045814,3.19136,2.53534,0.005113077148457248,2.97394,4.64725,0.3329654848092179,4.18316,6.2327,0.23878678283446575,3.82431,8.20547,0.08131028240931794,5.74227,9.1243,1.1030875002195462,6.18012,11.09348,0.018191459223478552,5.25796,12.72416,0.056670778831790156
1600,3.62467,-1.65014,0.04823260461029327,2.87624,0.35205,0.0773675897101421,3.3721,2.50229,0.7696483815905615,2.87804,4.67341,0.02286687478850444,4.2753,6.00904,0.05741808480096595,4.27466,8.26767,0.9811970971504091,5.82795,9.10056,0.01778875628558391,6.17531,11.091,0.033224533821786605,5.25342,12.7255,0.00034328843906475224
1620,3.62453,-1.65008,0.026526245301058692,2.87665,0.3524,0.03776719585915227,3.43606,2.49764,0.00037633550607069,2.8902,4.42001,0.04056811161225711,4.26593,6.01007,0.05531502469612602,4.06947,8.27302,0.003540052267345161,5.94603,8.95414,0.7218964880051337,6.36792,10.93494,0.004908236052803047,5.15795,12.827,0.01685184820599864
1640,3.6187,-1.64064,0.08989162734080515,2.90018,0.39724,0.2674460118367487,3.43334,2.49608,0.03373504342338512,2.89714,4.42417,0.11387194902086875,4.35956,6.15391,0.5450083166042922,4.25218,8.08502,1.3385546070791499,5.98978,8.91446,0.01616578055399531,6.36811,10.93415,0.0016683126335518333,5.15782,12.77091,0.26023379978445743
1660,3.61838,-1.63941,0.11629252675738769,2.90789,0.41356,0.14520594316417323,3.58301,2.29803,0.0027437427679858667,3.43793,4.39546,0.4616149759805198,4.47151,6.15665,0.0032798594674552425,4.22937,8.07506,0.0027123183300045888,5.98752,8.93527,0.27936725316672917,6.50361,11.13742,0.014557311766903893,5.46502,12.68457,0.3511716871495257
1680,3.6125,-1.62946,0.0543558676641172,2.90987,0.41594,0.037886581673214674,3.58311,2.2979,7.38026650811299e-05,3.40415,4.39115,0.002448207928194576,4.62707,5.97212,0.06638082202697261,4.48591,8.15895,1.1396726236863433,6.19487,9.05903,0.01728115072820766,6.50524,11.1391,0.0002706074832474328,5.4074,12.68443,0.00043855191904751243
1700,3.61029,-1.63017,0.021037100022812394,2.87317,0.34067,0.05818123477675469,3.74499,2.11322,0.005174188075466713,3.40971,4.38499,0.0567074287716664,4.63191,5.97077,0.003901944531025906,4.40347,8.23737,0.06155743516043116,6.1959,9.05722,0.0004589386543512981,6.67022,10.96396,0.08467876228073665,5.36335,12.68715,0.7302270879920723
1720,3.62798,-1.66064,0.4564838995691438,2.86868,0.33358,0.19016769189141078,3.74562,2.11095,0.000872412465301068,3.48911,4.15335,0.003567930058743104,4.71424,6.04802,0.677315037069479,4.45142,8.22494,0.6283687492986894,6.39386,8.92835,0.11268529120537717,6.67676,10.96241,0.0002903238597574335,5.29636,12.78809,0.04844306547289955
1740,3.66017,-1.71301,0.028236426856951033,2.86751,0.33046,0.10819155830192918,3.94292,2.25295,0.039785743115880644,3.50109,4.15487,0.08703847901598827,4.86348,6.05102,0.00145449115599837,4.63807,8.07987,0.40586148044275616,6.40426,8.92711,0.00443126785561139,6.67484,11.15177,0.5523096802414312,5.30458,12.64742,0.05994796941878083
1760,3.65686,-1.709,0.12319835288012247,2.86285,0.32732,0.12525479141492743,3.94624,2.25515,0.001244255062798281,3.62341,4.37813,0.22893652772929898,4.86644,6.02483,0.8492904857863532,4.6062,8.08156,0.060340497650714336,6.49284,9.13201,0.9649996011062348,6.79773,11.17677,0.007962880216339114,5.55188,12.66234,0.06876396712488368
1780,3.65245,-1.70127,0.23778119301706002,2.86304,0.32451,0.06563217695009985,3.98655,2.27691,0.12031870609948926,3.60583,4.38307,0.001269993559976277,5.06314,5.90852,0.015120009064758012,5.18089,8.05293,0.287211266830172,6.59988,9.08481,0.004575728369308529,6.79191,11.17235,0.04238366331798953,5.54617,12.66232,0.0010500239715836312
1800,3.65207,-1.70235,0.0736827384491219,2.86176,0.32555,0.012752267555564092,3.98475,2.2784,0.1335265625155574,3.98561,4.29721,0.09450942607023863,5.05938,5.9129,0.04116357737653318,4.86086,8.05342,0.0019717529390481645,6.66655,8.96223,1.1113648937129943,6.94547,11.01546,0.26351981332348035,5.43524,12.76811,0.15482815264893446
1820,3.64726,-1.69324,0.19368339235190996,2.8596,0.31795,0.3767170064245068,3.98033,2.27635,0.04265699730484326,3.8541,4.29747,0.11323069939489319,5.19918,6.09113,0.2723821074776858,5.08414,7.90997,1.2828976343086784,6.76134,8.90311,0.04638082929938935,6.87818,11.01465,0.11125882577477893,5.43429,12.77851,0.06968998462595066
1840,3.65009,-1.69214,0.03668022672471361,2.86239,0.31878,0.052315205296678935,3.86752,2.06519,0.019434747996129112,4.10641,4.27105,1.3307774541551305,5.22099,6.09825,0.006730832070902561,5.0535,7.88327,0.06180251565591943,6.75912,8.90893,0.05357282059452559,7.04338,11.06878,0.8724264518214507,5.75468,12.67323,1.1206973927332096
1860,3.64214,-1.68246,0.06425831141884666,2.86202,0.32259,0.03736757380057795,3.86722,2.06874,0.03683537721953095,4.09546,4.26638,0.006175014595299493,5.28004,5.86081,0.0386622798251169,5.25295,7.95361,1.2155431072746676,6.95089,9.06576,0.010845387780948675,7.11565,11.07081,0.0006482963544566271,5.68861,12.72582,0.03678811900255214
1880,3.64062,-1.68293,0.009409634460167801,2.86255,0.32297,0.052750659203186154,3.66035,2.07307,0.7717926738314576,4.09462,4.26626,0.003981815251584671,5.28115,5.85939,0.002259049042511036,5.14369,8.12311,0.41510155533548365,6.95174,9.06648,0.005170682948559652,7.10742,11.08155,0.5593993275614181,5.68978,12.72135,0.6473192652073906
1900,3.6373,-1.67469,0.0224401180976105,2.8543,0.31078,0.09065309603035877,3.61784,2.073,0.0009128486904353117,4.34042,4.21834,0.00830498298025472,5.40065,6.05872,0.37507801990048,5.2044,8.11794,0.94569631332734,7.16992,9.0347,0.28984986182449723,7.17396,11.30896,0.0038336072729494236,5.94014,12.69016,0.057015832654567736
1920,3.63703,-1.67397,0.03160689463757118,2.8647,0.32741,0.048574856005417166,3.77478,2.26545,0.008759975936259512,4.34178,4.22037,0.0003446309565628308,5.432,6.05597,0.0008506421771194297,5.3548,8.02361,0.07271624504010303,7.19498,9.03312,0.0030635221623833177,7.32437,11.11419,0.3968577783806894,5.9432,12.68092,0.059131551883071856
1940,3.63523,-1.6739,0.03619831149199696,2.86669,0.33165,0.039942660202579645,3.77593,2.26609,0.0014075621875617472,4.58647,4.18805,0.03879162117493615,5.42795,6.05274,0.33790520032763616,5.35227,8.02425,0.06573419622924982,7.21976,9.18872,0.24242171301581056,7.34925,11.13599,0.007566391533987195,5.79888,12.84018,0.5612480406217958
1960,3.63452,-1.66441,0.0869236587268844,2.86797,0.32882,0.04035197722030125,3.9081,2.1359,0.12210746054797364,4.58973,4.18589,0.0004837274671099821,5.56148,5.8469,0.002328769782935169,5.5867,8.17993,0.452559955629924,7.38057,9.19742,0.0024731293902607566,7.31686,11.13973,0.18324480080723496,5.79124,12.77837,0.17044128157913138
1980,3.63197,-1.6647,0.05972668362116028,2.86628,0.32545,0.06700932465790735,3.88892,2.10372,0.10509398064448806,4.72642,4.13263,1.302191807473991,5.56126,5.84704,0.04886068025466779,5.54989,8.1805,0.0028758214923176894,7.36867,9.2121,0.7166219430335261,7.34481,11.38116,0.035761946243279184,6.02694,12.73897,1.3440656945675087
2000,3.6257,-1.6558,0.023706954146655274,2.87411,0.34061,0.10356611148449978,3.88742,2.10477,0.01852164250937743,4.82963,4.11813,0.0048194113078957445,5.72672,5.68209,0.19607732839276576,5.88203,7.94109,0.9079518946352136,7.37462,9.45004,0.06478746340078874,7.34648,11.38542,0.0020019292117113307,6.04695,12.73909,0.06935527512115484
2020,3.62434,-1.65579,0.015008237453957933,2.86216,0.32645,0.03654854904643214,3.96655,2.24453,0.034133700643818765,4.75581,3.88828,0.07275076851527729,5.72758,5.66522,0.0020234868812038635,5.73983,8.01004,0.0005501016992148243,7.36221,9.4484,0.059023460552563745,7.55812,11.37012,0.2532811116379584,5.89445,12.93014,0.02916973719745959
2040,3.62883,-1.66343,0.23518695432445164,2.85979,0.32644,0.05354633336035186,3.96529,2.24419,0.05968528950173494,4.7547,3.88293,0.007319003333359148,5.83485,5.59742,1.2009535118896277,5.8503,7.90942,1.9725091099384282,7.37218,9.26386,0.7590060370456762,7.50087,11.36926,0.29782376676464856,5.89295,12.93203,0.004071457913858927
2060,3.65941,-1.71076,0.03813995181510606,2.8844,0.35997,0.06177185360673264,3.8357,2.00639,0.08443681100087812,4.75402,3.87976,0.013169154534262473,5.91086,5.50123,0.0018027417851317153,5.9364,7.8448,0.026920165141586537,7.37511,9.20015,0.001813397114906538,7.46631,11.18547,0.25748040025882296,5.98955,12.85755,1.9024298820772652
2080,3.65206,-1.70489,0.12373876733025951,2.87546,0.35977,0.0531529102896503,3.82472,2.00257,0.036111308698244186,4.76135,3.63485,0.026233443633126612,5.91385,5.55226,1.3725529684479425,5.93612,7.84702,0.007394259748920809,7.56138,9.1483,0.6456001743668616,7.60567,11.1786,0.025719316582529312,6.34472,12.87805,0.4386612206006306
2100,3.6536,-1.69893,0.06120469133206728,2.85967,0.31475,0.11669081334196563,3.78263,1.92126,0.24834006941955455,4.76229,3.63367,0.003584189635586557,6.05504,5.69892,0.0019331628165460718,6.13157,7.66284,0.27337834432948016,7.61523,9.14469,0.0022116355443826193,7.59434,11.18247,0.3071353723897798,6.14446,12.89363,0.00473991511133072
2120,3.65263,-1.69948,0.06955708299464612,2.84557,0.28826,0.1526719575369496,3.79656,1.94344,0.14840356228731044,4.91445,3.82902,0.02772912306309038,6.04762,5.69327,0.3743759846738558,6.10985,7.66381,0.0032056877809961758,7.71049,9.27675,0.6205528500989017,7.70579,11.40493,0.004028532290362724,6.40212,12.85683,0.08980606856771152
2140,3.6487,-1.69045,0.04907084527655569,2.82525,0.25548,0.10446592287668469,3.91198,2.14113,0.1335743834458149,4.9167,3.83023,0.005779818096490497,6.12333,5.46344,0.0017477707666964716,6.28281,7.8612,0.2977541464749365,7.82181,9.28261,0.0017487341386280963,7.70099,11.39983,0.0388797521367038,6.39465,12.85679,0.0001387452157058618
2160,3.64793,-1.69023,0.030255532483558615,2.84705,0.29267,0.1398356084557988,3.91654,2.15164,0.05510353203623668,5.0984,3.97198,0.20720644384586873,6.12366,5.47131,0.17303815941124,6.2583,7.8634,0.0006192454401650324,7.81528,9.26567,0.6653471931551505,7.89493,11.24858,0.00622385053783883,6.30044,12.91222,0.40533062805935177
2180,3.64185,-1.68106,0.010549722064487536,2.8453,0.29082,0.10814783424099515,3.92226,2.16432,0.0076199414362768895,5.11263,3.98206,0.004854968568018867,6.25983,5.34334,0.970485563279028,6.37637,7.54847,0.16494381394606222,7.88855,9.04418,0.006411569928107863,7.87349,11.24713,0.04011799710167975,6.28424,12.96332,0.22260093462012132
2200,3.6426,-1.68074,0.015830527234605873,2.86036,0.31502,0.028201432554991784,3.92173,2.1567,0.04317525963210761,4.98257,3.77738,0.09516216098502463,6.25952,5.27426,0.13867682585728905,6.36373,7.63169,0.002134139696104915,7.87513,9.05865,0.06506966442369702,7.80711,11.3745,0.14434999445091753,6.53705,12.84424,0.06674478623929979
2220,3.63703,-1.6718,0.08820106122627187,2.85852,0.31336,0.12417377147469835,3.9212,2.15649,0.07690389862660996,4.97775,3.77236,0.009252731609421897,6.32537,5.46707,1.2528229583036137,6.37836,7.62829,0.7567659185176306,7.9414,9.29396,0.07245392236930545,7.80737,11.47916,0.07395260085501795,6.53125,12.84456,0.0007814283662387919
2240,3.64022,-1.67137,0.11796676027951267,2.8608,0.31274,0.12627687594500092,3.81241,1.96478,0.12696370262646298,4.97987,3.77184,0.011095584695124276,6.39253,5.48149,0.0004341602439358033,6.60402,7.55112,0.0015949313837246434,7.94658,9.28802,0.00016943231584759982,7.98241,11.31089,0.010499684358596302,6.4365,12.91244,0.8733298555232837
2260,3.63527,-1.66872,0.11171340946754867,2.85745,0.30987,0.03956379342000851,3.83162,1.99687,0.03560501514623508,5.22522,3.76089,0.011920297613811887,6.40748,5.46729,0.5415765145802475,6.60381,7.55039,0.037808998855573796,8.00002,9.09354,0.5530056738957982,7.97496,11.31123,0.017798781425383353,6.38415,13.02534,0.12901846101012185
2280,3.6634,-1.72,0.03348483442630009,2.85881,0.31135,0.0164501692976308,3.94398,2.19708,0.04174422001867988,5.22816,3.76261,0.002549704410000307,6.6382,5.4513,0.00039970317787530086,6.85289,7.51131,0.003942187160234507,8.02243,9.05288,0.0019936782506229903,8.01239,11.1704,0.23832583498738388,6.43715,12.83103,0.8103181474146535
2300,3.65867,-1.71791,0.12774323510779792,2.86054,0.32414,0.1227247411154538,3.94373,2.20611,0.09910599509055099,5.43221,3.89352,0.06612046734577512,6.64285,5.46859,0.8284894712532199,6.85285,7.51179,0.007915147386233272,8.07963,9.17331,1.1653930908111492,8.1776,11.16094,0.0449975560598207,6.84694,12.77545,0.6845319425009682
2320,3.65431,-1.70946,0.022094679241644877,2.85788,0.32031,0.1516148913150396,3.79225,2.36272,0.30521307620922333,5.43808,3.8974,0.0014841314159588117,6.86037,5.56291,0.0007041982371528912,7.03528,7.6829,0.005282987467693634,8.20194,9.22512,0.0012113315555085326,8.15148,11.16635,0.18872093212759025,6.63595,12.8647,0.08838909944685341
2340,3.65679,-1.70949,0.011592138447561573,2.8637,0.32124,0.05071884362563881,3.77495,2.37944,0.012883334135934045,5.52782,3.89025,1.330323087984866,6.85712,5.56391,0.03726822165373208,7.03502,7.68328,0.008267248510225023,8.24147,9.32063,1.1846335536249608,8.1672,11.38348,0.3476970700020838,6.95168,12.82195,1.0761373164883188
2360,3.65244,-1.70081,0.011477445984079711,2.86114,0.31889,0.0901145671830861,3.77524,2.3806,0.0016115870051854066,5.67652,3.88745,0.10295287505229041,7.01906,5.49025,0.8999631479948933,7.05982,7.66656,1.224444604932375,8.37934,9.38322,0.1302467619806717,8.17592,11.4095,0.01842339301013436,6.97025,12.82624,0.9493336918053823
2380,3.65208,-1.70002,0.010220919175857825,2.86968,0.33395,0.013737597571814867,3.62589,2.57467,0.019231136676774587,5.7998,3.86399,0.8385819070192775,7.09384,5.48208,0.0026435553978619362,7.23,7.5235,0.004588171097080617,8.38286,9.3805,0.040769141650991526,8.37931,11.27354,0.013230883931619457,6.80215,12.88694,0.7546442441589486
2400,3.64709,-1.6928,0.04108462939126598,2.8669,0.33812,0.10165900021561901,3.64593,2.57486,0.26840057113410065,5.90517,3.86204,0.2784291916900522,7.154,5.43194,0.9414830417173851,7.31664,7.46209,1.854114692193913,8.42238,9.21339,1.006626717075522,8.38002,11.27322,0.006103216629075169,6.76244,12.96989,0.5019689294197112
2420,3.64121,-1.66885,0.1671982486359703,2.94998,0.47842,0.11559687342350554,3.90042,2.62296,0.018225268316061412,5.93153,3.86318,0.0005127207739364432,7.33046,5.41118,0.0006037747201930533,7.43155,7.37314,0.0001723914380668005,8.44223,9.14314,0.003998603202020334,8.26776,11.47452,0.23760045372819466,6.78951,12.86971,0.5271787694721253
2440,3.63563,-1.66282,0.12659126548040653,2.94647,0.47845,0.09614219232596825,3.90006,2.62323,0.003135579422131098,6.1556,3.82842,0.23054959062929573,7.33715,5.40269,0.5726283081989976,7.43157,7.37326,0.002491258405830353,8.4418,9.19509,1.4113157950667439,8.2699,11.49335,0.006238518945090511,7.10474,12.91773,0.2352003324287989
2460,3.58026,-1.56291,0.2774757608052417,3.01819,0.59351,0.03435023207836494,4.14754,2.67176,0.022899238430111518,6.17755,3.82853,7.789756269697727e-05,7.5572,5.3121,0.003113681337961305,7.64757,7.24178,0.03013855917076685,8.57007,9.35413,0.003394262330758016,8.41793,11.31834,0.25905620774169413,7.03309,12.90982,0.06066276060354724
2480,3.53541,-1.48961,0.1933394765557232,3.01727,0.59414,0.013852217727753866,4.14718,2.6723,0.0038725054576854473,6.40036,3.78103,0.22053835991357634,7.55866,5.31072,0.264043356328802,7.64506,7.24157,0.0017956613027793177,8.56854,9.31058,1.2368904673998387,8.43736,11.31291,0.0017943585663789247,6.90368,13.01265,0.4769519146619046
2500,3.50705,-1.42854,0.062086433370799284,3.08665,0.71106,0.04552885709967355,4.15508,2.87188,0.5520210068799319,6.41954,3.78058,0.006364635560642666,7.79893,5.26653,0.024583243304611015,7.87772,7.13671,0.060922785999090914,8.6346,9.11469,0.005848636875225385,8.41913,11.31097,0.09062598472666436,6.89297,13.09426,0.24994223707594043
2520,3.49666,-1.4156,0.06945815165027897,3.08495,0.71237,0.008065654030441917,4.15589,2.89789,0.007041340430242457,6.62397,3.71451,0.37276344179707194,7.79879,5.26635,0.02500617297455871,7.8726,7.13614,0.0031279838205287864,8.50639,9.12279,1.6842926217738492,8.40442,11.53156,0.21704827469963656,7.18382,12.97197,0.3366059103462964
2540,3.47894,-1.38237,0.3959144914736567,3.16198,0.8309,0.1687680373619394,4.1854,2.89192,0.33619152839478106,6.63422,3.71203,0.18696354688532535,7.92381,5.07857,0.2811529968793888,8.0875,7.07022,0.3051637541876802,8.37541,9.12236,0.10473014769417885,8.4034,11.48745,0.005860354787255211,7.12124,12.973,0.03148276609374351
2560,3.42618,-1.29913,0.256949042236194,3.16633,0.83889,0.1262828243735802,4.39306,2.85791,0.14745068765658867,6.77959,3.59659,0.7709691639244779,7.93855,5.06029,0.0023169737189026552,8.11168,7.06323,0.0003131203673916453,8.38344,9.12253,0.004714213050050471,8.531,11.27418,0.006679994980525932,7.04002,12.96348,0.161147253060385
2580,3.41379,-1.27772,0.30089865893854195,3.16596,0.83928,0.20231197827240954,4.40276,2.86268,0.16246881488663367,6.83123,3.5914,0.10542887174176793,8.09018,5.20019,0.5291551732240909,8.1174,7.07316,0.6124360316795521,8.59148,9.25067,0.03909411869352143,8.5315,11.27601,0.0015966831412848198,7.03284,13.01902,0.06109730777000478
2600,3.33943,-1.14638,0.24993103513727702,3.23973,0.9657,0.005072036379340197,4.6502,2.88275,0.03146984776013434,6.87178,3.59232,0.004549591973064686,8.13141,5.21724,0.004266006924020391,8.21717,7.2903,0.0014863734579311503,8.59495,9.25507,0.005808685522057797,8.55182,11.49616,0.3258720542697557,7.0479,12.96008,0.5502910030169265
2620,3.31358,-1.10537,0.04288962312196324,3.24402,0.9694,0.1356618279691395,4.65398,2.8808,0.11786515654793206,7.07307,3.46982,0.12152722574616304,8.30827,5.23435,0.8315748310629508,8.22083,7.29254,0.022566968166369165,8.7923,9.3922,0.09974632999382683,8.56485,11.52042,0.004079205580745404,7.3902,12.97167,0.36016125240828767
2640,3.2646,-1.02274,0.2677386668809965,3.0869,1.14679,0.15247928813550435,4.89101,2.88672,0.012941937333252414,7.08486,3.46716,0.0008678987603593961,8.37644,5.23501,0.0005625620621525279,7.97078,7.29249,0.0010028766079130129,8.79959,9.39334,0.0030960755175893566,8.71615,11.3618,0.37898952617257425,7.29121,12.96206,0.06421495311859704
2660,3.24314,-0.98241,0.02202436546289174,3.16636,1.1476,0.21485114044646583,4.89246,2.88526,0.04658827656857154,7.22344,3.57146,1.0294646636167666,8.37018,5.23455,0.20644882697279196,7.97085,7.29285,0.0059935408641102654,8.88115,9.46879,1.0683172884326533,8.7451,11.35402,0.00716665397250239,7.18179,13.0296,0.410692493146218
2680,3.22694,-0.95687,0.321969719157551,3.10381,1.32435,0.4422438718621746,4.89613,2.8877,0.13315033306968732,7.30767,3.57133,0.002507228542927397,8.50863,5.0312,0.020113266605525763,8.28524,7.44037,0.5928002600916219,9.0192,9.50462,0.007626594921753141,8.74549,11.355,0.0008336469951026283,7.16471,13.09301,0.22421501358564502
2700,3.15897,-0.83426,0.011424479867667162,3.26096,1.34919,0.3342825942433333,4.89626,3.12514,0.07185661903613043,7.11625,3.41616,0.12718448678187821,8.47751,5.08099,0.2444460412076664,8.16569,7.45272,0.004620141934640954,9.20527,9.51359,0.7289665905692364,8.95222,11.22215,0.005607940737590279,7.41674,12.86783,1.0536931458784131
2720,3.12,-0.76723,0.625555232812755,3.4429,1.46032,0.5888951024720771,4.89736,3.02001,0.03665945877788743,7.12277,3.42787,0.09335623806451154,8.56757,5.31128,0.055826148647852514,8.4332,7.35741,0.4129683004504377,9.26655,9.51421,0.0026133476113663675,8.95182,11.22296,0.001850567373386086,7.3911,12.91111,0.21552602873976395
2740,3.02396,-0.61138,0.19221132196188123,3.3942,1.46466,0.0044485228641738435,4.87099,2.88521,0.029828956520752594,7.15311,3.57335,1.1725877299218475,8.57236,5.31183,0.007627938458069731,8.39915,7.35729,0.001111389076065611,9.26486,9.5073,0.16306621733389978,9.17758,11.1746,0.1946242643010858,7.86783,12.78262,0.4881032874989453
2760,3.07219,-0.69329,0.2223401318396402,3.39394,1.46401,0.0007272334922911883,4.87279,2.88325,0.025652770891317095,7.29936,3.61355,0.009829867354235383,8.60971,5.15653,1.0778303106985188,8.40925,7.36052,0.6233478823778088,9.48913,9.4054,0.10478959718931188,9.19288,11.17402,0.0029039064053618872,7.64777,12.81877,0.1484018793265501
2780,2.99286,-0.55109,0.545509324154769,3.58743,1.56927,0.17997531553540097,4.90376,2.8821,0.07142419653287004,7.28696,3.61681,0.04262667338972139,8.65732,5.08281,0.0045816248610915196,8.63125,7.50076,0.34275195159825034,9.49514,9.41415,0.0008325028173533771,9.37561,11.19462,0.7651407475968355,8.06058,12.7786,0.9025105652567676
2800,2.93769,-0.46622,0.034250916383602295,3.58317,1.57349,0.08402618810776377,4.90188,2.88264,0.03390417410050374,7.06496,3.53146,0.004765315832484641,8.62763,5.32777,0.1097617127973725,8.60934,7.49662,0.035224792545510274,9.69827,9.27492,0.01966323203443681,9.43861,11.19432,0.0023889370972930077,7.90813,12.78034,0.2149916793364336
2820,2.93697,-0.46491,0.019572803678759743,3.62631,1.64718,0.07785270080365787,4.97575,2.88372,0.1129134267292506,7.06581,3.53168,0.0016063061324405649,8.63419,5.31758,0.09197644532175656,8.69841,7.28911,0.20909433903769448,9.69968,9.27368,0.002155578446428711,9.43108,11.19837,0.3322840158438152,7.89094,12.78019,0.007870492979540806
2840,2.93697,-0.46416,0.13159946346040746,3.63147,1.65444,0.18453957525928807,4.98586,2.88268,0.14111275626532846,7.06807,3.83869,0.6642973522392723,8.65432,5.31445,0.2979842948276678,8.70331,7.27273,0.0031721558884093225,9.86672,9.25102,0.8855608112700256,9.43256,11.44021,0.002201468961941796,8.14634,12.74387,0.06922791992222688
2860,2.92301,-0.44333,0.05177746657638526,3.65731,1.70129,0.008952969318178176,5.18673,2.9934,0.22092656794356305,7.06948,3.78358,0.008378236187655113,8.68372,5.07015,0.0011939097470007984,8.47519,7.27722,0.2035739897334547,9.84239,9.24994,0.5767741865278361,9.43066,11.42874,0.06780197017505363,8.14056,12.7438,0.00012592661394561229
2880,2.92978,-0.45337,0.005660893935761183,3.65902,1.70229,0.01873088101762842,5.20419,3.00142,0.0002300472333639899,7.09547,4.03172,0.012582168826637177,8.67385,5.08275,0.0984897698829629,8.45728,7.27582,0.002915321204686199,9.72575,9.02784,0.273613004356692,9.62048,11.27907,0.00284914049433179,7.98848,12.91988,0.1299678511506371
2900,2.88482,-0.37441,0.20864812191833398,3.66931,1.72053,0.4077261390732852,5.20366,3.0012,0.009448983566004623,7.0971,4.03389,0.003335387541116834,8.84626,5.24963,0.15043667972712746,8.53579,7.25561,1.8062844647341658,9.73489,9.0074,0.0016403358393679815,9.62042,11.27877,0.00023200128356654196,7.98335,12.92739,0.016910324467635934
2920,2.88516,-0.37623,0.08122846508692716,3.69258,1.75509,0.08355065373618577,5.4445,3.05629,0.019842944090218907,7.16702,4.27012,0.06732123205454844,8.85957,5.24689,0.0029931162006750253,8.70673,7.23359,0.0054435466621975195,9.72833,9.02247,0.06797054428606719,9.7601,11.46808,0.13476018406246545,8.37804,12.84105,0.43272699865365805
2940,2.83998,-0.29434,0.2448217982501652,3.69833,1.77093,0.13326350173085633,5.44487,3.05649,0.0015672532027472602,7.16869,4.27541,0.005579804680930157,8.91329,5.26453,0.5436859553408584,8.71737,7.24138,0.6735049146343627,9.79848,9.25633,0.0901931545421268,9.76438,11.47192,0.07133468613693816,8.25881,12.84012,0.4259407899026034
2960,2.84593,-0.30247,0.022006561795565118,3.72563,1.81584,0.015196864093648205,5.55545,2.87789,0.011284954625170134,7.17339,4.27612,0.04413374139739362,8.99154,5.26746,0.45669309126862323,8.81112,7.46085,0.004973469042412762,9.80282,9.25,0.001248607599334504,9.89932,11.29379,0.3527999804730093,8.31499,12.85069,0.5391841482736212
2980,2.79181,-0.21202,0.10669891247299308,3.72757,1.82076,0.0339477060573296,5.55803,2.87873,0.01315458124268083,7.41767,4.30418,0.00573044356268621,9.11455,5.4686,0.5102369225939418,8.81684,7.45729,0.026665704895043565,9.55236,9.25082,0.0026117214283570725,9.86156,11.29372,0.431755530817258,8.34019,13.0671,0.25991639577647446
3000,2.794,-0.22013,0.0012912060810828941,3.7516,1.85517,0.0014012257404454114,5.67882,2.87779,0.013397257072094052,7.4188,4.30456,0.000959638588857045,9.13785,5.43165,0.0011096085630174508,8.82845,7.21495,0.015471815746003693,9.55116,9.24968,0.008498150044767203,9.5872,11.45472,1.0317614676729612,8.30699,12.9863,0.056854229019687834
3020,2.79388,-0.22011,0.0020932315880972125,3.75283,1.8577,0.009441387306993558,5.67964,2.87783,0.0012442596692892563,7.4801,4.08591,0.2653438446725998,9.11173,5.42771,0.3764873620782669,8.82793,7.21357,0.0019521772584665084,9.32319,9.25393,0.26018204145667717,9.8083,11.53849,0.05128987984615684,8.57187,12.96778,0.24753116538165804
3040,2.72216,-0.06979,0.4599024790078849,3.79368,1.93167,0.16015963767332014,5.72685,2.87602,0.3736651050775177,7.48353,4.06357,0.003809292052616982,9.20477,5.19664,0.01832640548587906,8.59715,7.22193,0.19064949493401,9.30114,9.25391,0.0027402300083661894,9.79818,11.51938,0.14688726800165797,8.55134,12.96755,0.00036741619707393526
3060,3.03403,0.61217,0.23814329881591034,3.91413,2.13279,0.38826753741018966,5.80611,2.87669,0.08601940141121231,7.73077,4.0372,0.005407341286829207,9.16611,5.20428,0.0570015519935172,8.58169,7.22215,0.002985530126161915,9.50671,9.22826,0.49392897782891776,9.71192,11.32121,0.45007249716820236,8.42156,13.14592,0.21637789656466627
3080,2.95214,0.4769,0.6250610154312097,3.99252,2.28659,0.3048378636396824,5.80773,2.88242,0.07733732221070412,7.73251,4.03833,0.0013137863872806253,9.33022,5.37347,0.11905203226579815,8.61392,7.24184,1.0210169240510147,9.54759,9.22643,0.0031733192334615907,9.82485,11.32147,0.6768278318390445,8.42165,13.13809,0.2651892585856349
