Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.23854,-5.74869,0.618070552547558,4.97716,-3.71916,0.05809049330038333,3.88763,-2.09991,0.3054067994563183,2.81952,-0.2444,0.06987446219828843,3.657,1.70341,0.030267701609677337,4.71537,3.39756,0.15659622501089684,3.59202,5.08278,0.28683304196321197,4.24791,6.83049,0.1572384106383585,3.31017,8.69362,1.1292563918747371
1540,4.48871,-5.59037,0.1269708191353369,5.12912,-3.66643,0.7385352358940531,3.89943,-2.12142,0.08296935229079534,2.81142,-0.2389,0.07876145598462522,3.64094,1.6724,0.3282682791536051,4.68355,3.42924,0.9169559153221611,3.59384,5.1063,0.008456736805347849,4.26132,6.8286,0.0011444494090926945,3.31062,8.51027,0.044325300672495224
1560,4.48595,-5.61682,0.2193949089468936,5.22404,-3.64554,0.2166580322559158,3.89654,-2.12121,0.011725131097587686,2.86563,-0.33107,0.04177225429956017,3.60815,1.61812,0.037840049428904635,4.69479,3.51975,0.06386985401545207,3.55855,4.96197,0.6551567083957305,4.4607,6.95956,0.08216310303106726,3.23618,8.74112,0.0015584445787827615
1580,4.70812,-5.63566,0.3663451606455523,5.27237,-3.55928,0.4990281645989065,3.72053,-2.29692,0.008864667156889943,2.87228,-0.34118,0.14321112367201902,3.66446,1.72062,0.2417906524523636,4.6516,3.51575,0.37815217741793594,3.43268,4.92289,0.007528237916504583,4.2291,6.95887,0.5655111146489377,3.23553,8.74169,0.0031580928561270563
1600,4.70852,-5.45183,0.3419856385609506,5.29407,-3.53815,0.2674171210249481,3.72029,-2.29749,0.002827910181200454,2.87002,-0.33065,0.06292136383835252,3.6723,1.73293,0.026916908579114354,4.80391,3.30578,0.2407178854259862,3.50558,4.92368,0.5001781212683676,4.26082,6.7576,0.38154770287245826,3.29765,8.9469,0.4219018878003905
1620,4.74647,-5.41419,0.30402671604239623,5.25445,-3.53854,0.18472580676653946,3.5678,-2.42519,0.5803842710209673,2.86533,-0.33034,0.09103711197076955,3.69023,1.76659,0.8561001757664429,4.82153,3.30609,0.004405765576929189,3.68613,5.08627,0.4515217057032184,4.29121,6.75192,0.022978947247263477,3.29768,8.715,1.2834122142404538
1640,4.76729,-5.45289,0.6876086525324963,5.29606,-3.33971,0.23952093591421467,3.53639,-2.46106,0.0003813394390273556,2.8755,-0.33911,0.16720283475009082,3.73119,1.83379,0.01909870175921524,4.7712,3.5166,0.17131896278483838,3.6035,5.10656,0.009335133295319528,4.28733,6.7511,0.04076850164551449,3.2301,8.44144,0.8546618728333188
1660,4.77027,-5.23458,0.6013965453568967,5.34369,-3.33717,0.08448761472876481,3.54064,-2.42433,1.1008015037497227,2.86558,-0.32293,0.07288872576828342,3.72969,1.83419,0.03848485933854108,4.8916,3.51866,0.12069688870559463,3.57298,4.89102,0.3188080961995606,4.46909,6.90799,0.16970614500648315,3.22693,8.65804,0.006989065265982115
1680,4.80498,-5.39427,0.5360629262416854,5.17542,-3.17886,0.19122071936319737,3.5363,-2.20445,0.0504214195343278,2.84909,-0.299,0.0669198136672224,3.78095,1.91904,0.017679295709429114,4.81646,3.36581,0.19156767580771694,3.5204,4.8748,0.0035433884269253234,4.26521,6.90733,0.22604119223918578,3.33049,8.65972,1.3703390581938415
1700,4.80519,-5.07951,0.5326944934636304,5.43775,-3.17444,0.026036159190482754,3.549,-2.20561,0.5312367224022991,2.85238,-0.30393,0.16838574754274058,3.7803,1.91969,0.04960363789502773,5.03288,3.35293,0.14896796628879672,3.84281,5.00798,0.589631227623142,4.38742,6.69803,0.026550395861893603,3.42477,8.63991,0.7697637439377936
1720,4.87627,-5.31367,0.0026910690751491607,5.13337,-3.22995,0.23701425939074747,3.76247,-2.30988,0.004908260452563454,2.85458,-0.30965,0.0629227980779129,3.80321,1.96208,0.07542043987117979,4.948,3.42459,1.6757898919491638,3.72907,5.01916,0.02872729508568309,4.3897,6.69634,0.0009955890516748465,3.42589,8.50235,0.0553509591950736
1740,4.87638,-5.27712,0.01972605751692919,5.18868,-3.22761,0.0005262899907355256,3.76259,-2.30998,0.0008786318129824805,2.85185,-0.3,0.05398268015057449,3.80566,1.96322,0.06692887270624667,5.01805,3.57035,0.5996942334510564,3.73937,5.0233,0.20442470165326745,4.50239,6.90941,0.1055368507399278,3.51042,8.72558,0.04393517273357193
1760,5.07155,-5.39073,0.4579563618404657,5.37198,-3.38806,0.32151507989607697,3.99701,-2.30736,0.25042719318819995,2.85597,-0.30979,0.07014314018718823,3.80856,1.97023,0.0606874331107086,4.91621,3.56744,0.9855891145557601,3.63688,4.91395,0.24484878836422438,4.50985,6.91208,0.0010815562243505262,3.51054,8.72919,0.00016222052218166353
1780,5.07216,-5.42841,2.534589193409199e-05,5.39445,-3.37021,0.00040898150056632927,3.99861,-2.32496,0.20509183039590168,2.85939,-0.31228,0.2320770964658909,3.79741,1.95603,0.22466731400386525,4.95048,3.33568,0.8300368857452866,3.62101,4.91586,0.6956373434396275,4.47871,6.68935,0.3341468002872615,3.67867,8.8861,0.3275411625757238
1800,5.1239,-5.42922,1.2991650973644258,5.39444,-3.37016,0.0026904342845587635,4.00926,-2.32466,0.2802397095580541,2.85873,-0.31839,0.10558049543467057,3.79766,1.95502,0.6357667932559139,5.06235,3.33556,0.7417436329048253,3.72617,5.0189,1.1776438056548697,4.54065,6.68051,0.5500842910691476,3.67879,8.80114,0.8952829825303594
1820,5.27617,-5.56869,0.006059959273541159,5.59249,-3.51994,0.002039766536959765,4.02952,-2.34713,0.02936856753075147,2.84396,-0.28786,0.09952823070964023,3.75967,1.8861,0.09239429995916926,4.79942,3.55904,0.0351381528036166,3.69968,5.09656,0.14200470966742074,4.58113,6.67806,0.037125666164971,3.70324,8.38333,0.7331396120405617
1840,5.27906,-5.56915,0.3349030617045082,5.59268,-3.51995,0.0005331929959075786,4.02668,-2.35009,0.10887447631871348,2.85826,-0.31898,0.05652619635811679,3.75715,1.88626,0.10098856382618686,4.92104,3.56189,0.4509997528356566,3.71622,5.07661,0.7222968738324396,4.77336,6.81532,0.19989725327430596,3.70486,8.71597,0.13495606899656937
1860,5.47109,-5.71578,0.06650138172146933,5.79237,-3.65422,0.06806826518850956,4.03154,-2.35121,0.039388465231154496,2.83906,-0.28438,0.06700826497585204,3.70461,1.78935,0.017313463170573713,4.80862,3.37513,0.15878163061135966,3.66103,4.95037,0.29412149246279096,4.67447,6.81594,0.36580163118895487,3.77896,8.65374,1.7006480895714868
1880,5.47135,-5.72137,0.0005809569118555753,5.68678,-3.65482,0.1765233227015336,4.03245,-2.35224,0.21035748965821688,2.89215,-0.3803,0.1478587499310578,3.70695,1.78838,0.21737686799892225,4.87236,3.36645,0.2265666558253047,3.70584,4.96163,1.0741378942044495,4.73956,6.60709,0.6010173320687638,3.95631,8.67412,0.24582003469127803
1900,5.6597,-5.7283,0.1999903178544089,5.67056,-3.64567,0.2402440510177959,4.03109,-2.35343,0.15589220844534538,2.89007,-0.38078,0.13500889918164755,3.64513,1.68545,0.21851671710984363,4.88017,3.36878,0.38564990347946054,3.86634,5.12496,0.1815046030693829,4.78829,6.60333,0.024697376503328063,3.95614,8.56043,0.5123064455365902
1920,5.67661,-5.70881,0.08048967045745949,5.90449,-3.6427,0.24694505157184518,4.03081,-2.35426,0.2127676003238946,2.88047,-0.36463,0.14631119875689724,3.63415,1.66877,0.17669595234045346,4.71587,3.38248,0.15494961358502973,3.80158,5.13028,0.2828287518930421,4.92033,6.80327,0.11187392804707143,4.20654,8.53422,0.013149349137938951
1940,5.86754,-5.70751,0.03526481100377397,5.6617,-3.56095,1.1486399256306745,4.03159,-2.35253,0.019709675039374295,2.88207,-0.36505,0.07649224052089601,3.60516,1.61415,0.13032023568070214,4.82668,3.37872,0.2745333223353677,3.74389,4.91834,0.13646197644875593,4.92752,6.80659,0.0017974968100413493,4.20637,8.53528,0.00016395041255138056
1960,5.87069,-5.39157,0.7437980501318227,5.76749,-3.42109,0.00510313275446814,4.02916,-2.35254,0.0014475152989777407,2.94978,-0.48773,0.0013074678273066473,3.56003,1.53982,0.001497097753844397,4.86212,3.16192,0.3674593923958555,3.91104,4.91535,0.1075604103850941,4.89502,6.58865,0.448678123017711,4.13914,8.71417,0.5820154955729459
1980,6.10898,-5.42411,0.3744449215516302,5.75787,-3.43381,0.04340240093637578,4.0289,-2.59183,0.07155949058322883,2.95288,-0.48959,0.039598655033773474,3.55432,1.52421,0.2649570788302236,4.76113,3.16335,0.5319736801053122,3.94589,5.1411,0.004548576620739398,5.02406,6.57891,0.0021429177399743984,4.13885,8.32792,0.24523760468205447
2000,6.11986,-5.55099,0.00451407060979909,5.92822,-3.61165,0.001376450762892475,4.03094,-2.59982,0.0043401415202041745,3.05386,-0.65851,0.05927933951431078,3.50128,1.42549,0.13277920586804998,4.60526,3.3874,0.5920656700707917,3.94482,5.14332,0.001401816998511406,5.01552,6.58534,0.03965686018514141,4.4027,8.47559,0.23943511839511586
2020,6.12138,-5.54464,0.2548588484374903,5.92849,-3.6118,0.0020816689784993177,4.04036,-2.67641,0.8340537976942114,3.03602,-0.6264,0.012418400937981284,3.50111,1.4265,0.024702092939425272,4.83835,3.38867,0.0035324417745483954,3.94272,5.05758,0.2474113647178898,5.16208,6.78236,0.02689050568213541,4.38247,8.56418,0.0070893468311112335
2040,6.2333,-5.63431,1.0653832253394455,5.94415,-3.39348,0.31266697340058686,4.04095,-2.74218,0.42799028979826026,3.03534,-0.62748,0.019709833799652687,3.48817,1.40361,0.251798064337913,4.41878,3.16906,0.3912106463550053,3.73716,5.0423,0.18381083303968182,5.12272,6.78251,0.2623185798780611,4.38365,8.55809,0.20554732847456872
2060,6.23232,-5.54201,0.5067836625178214,5.94397,-3.36666,0.006335781644963956,3.96436,-2.61888,1.0631544691061465,3.11781,-0.76283,0.009224157678667383,3.43613,1.31367,0.012100806212258659,4.70437,3.1514,0.22538549475682998,4.0606,5.15806,0.3747018440357607,5.17634,6.54595,0.12796690393403837,4.33975,8.36947,0.767255440307657
2080,6.4802,-5.2505,0.043624122035834594,5.89019,-3.53046,1.1904334308969524,3.9075,-2.62814,0.011630907065975055,3.12122,-0.76313,0.012758339499003355,3.37476,1.21016,0.0759453791981976,4.51958,3.10683,1.2222334405037967,3.94597,5.15983,0.00649830995128194,5.18642,6.54512,0.002816816000145615,4.34088,8.40564,0.05477929079893825
2100,6.48181,-5.51706,0.0001955356855917871,5.88794,-3.61242,0.0011981180105185352,3.93156,-2.62886,0.08735326308814513,3.19291,-0.89249,0.06046275640543881,3.37677,1.20386,0.06158564703815007,4.71988,2.95584,0.12577347424023613,4.00716,4.92213,0.2979125018297473,5.31345,6.71527,0.17801635155921358,4.41374,8.62511,0.0036090448764994204
2120,6.64211,-5.61377,0.47479048038771227,5.89229,-3.61463,0.47831971721855965,4.06775,-2.82031,0.025966745081299175,3.19194,-0.89422,0.06338363754111691,3.35951,1.17468,0.1741241450503003,4.68036,2.95519,0.2558021991365891,4.08226,4.91894,0.26864405737301134,5.16044,6.71561,0.160456083531726,4.41333,8.62565,0.0006408704336044032
2140,6.6498,-5.5945,0.6392657555719021,6.10579,-3.50241,0.01815560361548709,4.06834,-2.82315,0.000786530250346038,3.26751,-1.01755,0.0609342190505895,3.31109,1.0982,0.07424812372540723,4.36083,2.84802,1.0080433682467875,3.93741,4.91642,0.078587666348237,5.13893,6.54819,0.3483626518045912,4.53011,8.72275,0.06952025939512274
2160,6.71072,-5.41796,1.2970766761263597,6.1054,-3.50351,0.04305813543939048,4.2831,-2.92337,0.7495500503049218,3.26946,-1.01952,0.12263155351255105,3.29505,1.06766,0.6289796582330983,4.26011,2.73454,0.19843402881050182,4.24502,4.93449,0.6599819663343393,5.24544,6.52434,0.7148940259553804,4.53102,8.62911,0.7711572440600551
2180,6.88491,-5.46941,0.8564496907217553,6.34691,-3.52875,0.060160194558321396,4.27826,-2.95997,0.005543441632702763,3.32528,-1.12091,0.38610021398519706,3.23823,0.96446,0.052923047005745044,4.01214,2.73914,0.7132260687154263,4.18887,4.93557,0.023663353158181834,5.29749,6.52225,0.04113376472950098,4.59669,8.30414,0.20353373680487913
2200,6.98115,-5.62789,1.3652957117295452,6.35271,-3.5304,0.02048129591443741,4.47971,-2.99113,1.1642645506427753,3.34004,-1.14604,0.05237933217397609,3.23264,0.96065,0.024347206820471826,4.00477,2.73916,0.028051761160236343,4.4323,4.92631,0.4461818183992415,5.41189,6.60698,0.9731640238119967,4.60685,8.41373,0.993157871664425
2220,7.12044,-5.63608,0.08293394337370774,6.56897,-3.66018,0.3273133392851435,4.52627,-3.00148,0.0003767637284783361,3.33411,-1.15053,0.023147416198579403,3.10643,0.74851,0.4049819161603834,3.76697,2.77016,0.10302064105961242,4.43888,4.92594,0.0014725834958242022,5.53138,6.61372,0.011508635000390762,4.85323,8.51545,0.6766447317851936
2240,7.12106,-5.6418,0.07153681999927576,6.5768,-3.63759,0.0370744826504384,4.53504,-2.99078,0.870006950627013,3.22402,-1.2874,0.8424982829679843,3.09426,0.72177,0.13942285613248323,3.75936,2.77024,0.009823983019307328,4.52102,4.90874,1.5420596889441318,5.55026,6.63701,0.3536887097106366,4.85777,8.54795,0.3912256302086609
2260,7.33797,-5.72416,0.4249672421137003,6.79137,-3.74596,0.11712891450028762,4.76623,-2.92747,0.003843423899828542,3.16643,-1.32395,0.0003950618176526012,3.19042,0.89305,0.03474685384970218,3.80735,2.81622,1.40287396458169,4.68757,4.90152,0.004892982928599625,5.77462,6.64503,0.003710059836504515,4.84889,8.58132,0.15516987721281641
2280,7.33815,-5.75922,9.30121737375142e-05,6.80112,-3.74566,0.0004218234415158752,4.7717,-2.92352,0.030746058775507182,3.41757,-1.29137,0.022979556578562682,3.19661,0.89608,0.00649747394068126,3.98985,2.86729,0.0034445162018920403,4.89597,4.87118,0.4801095523761326,5.83961,6.52005,0.7042729061936435,5.09913,8.55579,0.06085461061041759
2300,7.5455,-5.76496,0.18520205705037682,6.80732,-3.81376,1.7568637706918124,4.76964,-3.15402,0.23898954650586823,3.41628,-1.29204,0.005010315202229456,3.17689,0.85873,0.4005840097719374,3.9905,2.86759,0.0067069010560928165,4.93524,4.86841,0.008478869030996384,5.97568,6.50678,0.03979877428238631,5.09882,8.47016,0.40401340441832406
2320,7.5607,-5.84178,0.2856479353022718,6.91736,-3.98132,0.3399215926374847,4.7703,-3.17347,0.011021912060919504,3.40502,-1.26874,0.03536786873072875,3.14516,0.8127,0.06302244973251381,4.21094,2.85964,0.3343429988252079,4.93646,4.86869,0.002649537890321122,5.96916,6.51156,0.34097650466580903,5.3603,8.39495,0.5796330448742653
2340,7.71884,-5.94889,0.43068691126002223,6.89197,-3.97083,0.058546636574246524,4.78095,-3.37452,0.5225730151403165,3.40546,-1.26801,0.013283510101639487,3.11943,0.76963,0.18883558383251595,4.23893,2.85864,0.0019256053729620384,5.17606,4.8098,0.03910480607897126,6.10618,6.71285,0.046842190097646556,5.34949,8.43597,0.00808742484634652
2360,7.72577,-5.73109,1.2103681500783965,6.8748,-3.73553,0.17072590559755502,4.78102,-3.16556,0.5114813620380296,3.41482,-1.27539,0.00866850241854926,3.09606,0.72539,0.009422900203583634,4.19286,2.6224,0.032228922177463454,5.17863,4.80766,0.002242445594863357,6.09931,6.71173,0.061841432058403166,5.28501,8.56878,0.9894320218051545
2380,7.72773,-5.48854,0.8324202488644299,6.87431,-3.72104,0.017587089310956445,4.78751,-3.11784,0.19324226125595317,3.41495,-1.27516,0.002455186704801566,3.09619,0.72525,0.0009266885549174807,4.19213,2.62065,0.005467216648422089,5.18626,4.76052,1.4077245750444853,6.12646,6.53438,0.49476165210028045,5.28104,8.66103,0.034975234074940034
2400,7.89184,-5.40103,0.05940179372223953,6.76588,-3.50576,0.07452999085586638,4.7982,-3.27372,0.07287417808739541,3.43579,-1.30575,0.1901540859490747,3.05377,0.65268,0.009948016600306234,4.19031,2.61346,0.009378673682772367,5.19919,4.55809,0.004755632436873182,6.22745,6.49862,0.04579459288292497,5.29081,8.30004,1.3174474004711398
2420,7.88994,-5.3193,0.2304556251519985,6.76527,-3.49871,0.0068089245618627794,4.72606,-3.04717,1.0220724617449999,3.46886,-1.37092,0.02158336916974194,3.0494,0.65195,0.013669229512616276,4.18651,2.61391,0.11115197429301059,5.44232,4.54415,0.056954583797026774,6.33547,6.27568,0.008075457309785657,5.53216,8.20822,0.6432602144983012
2440,8.12659,-5.2816,0.1573133291820781,6.78541,-3.5858,1.3085612881422035,4.64805,-3.04746,0.005349509378260032,3.45772,-1.35767,0.18117496681050432,3.01344,0.58817,0.15218304348972533,4.18562,2.61615,0.13271350779046956,5.44697,4.54401,0.00043237815102159516,6.33574,6.27706,0.0018793257937264407,5.53225,8.39159,0.01821346475811283
2460,8.14019,-5.31435,0.0006259992327622394,6.95681,-3.65537,0.0020413102101012708,4.69288,-3.04301,0.3120732230209399,3.47824,-1.38669,0.01639562067138818,3.01699,0.58498,0.013410248059778591,4.13339,2.51594,0.017460894519792207,5.39764,4.31724,0.19516724304047436,6.45185,6.49135,0.017310624369833435,5.78266,8.35266,0.1559129589424177
2480,8.32861,-5.41143,0.39079929311777795,6.94939,-3.66357,0.19195842036748564,4.89853,-3.11007,0.08260163292775834,3.47578,-1.38795,0.07844801837793557,2.98528,0.5376,0.08498111834996529,4.12684,2.51501,0.10780291687923875,5.39621,4.30135,0.0012767116475792153,6.45285,6.49227,0.0010113260972284361,5.78263,8.36551,0.00045053911194782445
2500,8.35669,-5.27198,0.8802814711073512,6.93475,-3.42018,0.10686218192320232,4.89164,-3.11073,0.0002095761107957338,3.5084,-1.43346,0.05448000535400899,2.98275,0.52839,0.029893882003420566,4.08252,2.43114,0.01269263087036416,5.39557,4.30041,0.002322245200170443,6.37396,6.47928,0.5863459104432689,5.79428,8.47777,0.6492057705551506
2520,8.45136,-4.88691,0.8773263925181749,6.93279,-3.41572,0.02966433724898567,4.99884,-2.884,0.03894574138510392,3.52746,-1.45889,0.20868058830643688,2.95445,0.4862,0.12027289595910967,4.07886,2.42909,0.12646295743999705,5.35652,4.05829,0.02291631458916757,6.32475,6.24242,0.20396702213639464,5.79453,8.33944,1.3137535996380498
2540,8.58517,-4.92299,0.6061547774121184,7.11281,-3.44833,0.7997427516112676,5.00248,-2.88541,0.012646723565027131,3.53211,-1.47903,0.42134821349002166,2.9483,0.48097,0.033990652919823006,4.05713,2.40112,0.608914272641708,5.3566,4.05662,0.0026885984221319053,6.38957,6.23982,0.45969760373796364,5.80939,8.0873,1.345636026524086
2560,8.60993,-5.00025,0.4281656772830956,7.17325,-3.45174,0.07543916093438889,5.09795,-2.88318,0.40159788469187363,3.55592,-1.51679,0.06196056803800869,2.9487,0.4794,0.018113639355321207,3.99056,2.28603,0.6298234314753334,5.3376,3.95123,1.3370855547910765,6.41246,5.98625,1.0955451035164434,5.88441,7.94185,0.4722596175659508
2580,8.65269,-5.01219,0.6722271384266809,7.19433,-3.46941,0.6596219649927497,5.11929,-2.88167,0.14464070811039842,3.55999,-1.51926,0.01887374646053448,2.97467,0.52202,0.814101672402388,3.96694,2.24223,0.8006789228676028,5.33573,3.8616,0.6248532213811843,6.41377,5.92517,0.3408330631036253,5.89208,7.9079,0.5118549744852232
2600,8.80875,-5.01849,0.3174630500738685,7.38565,-3.48831,0.39714823314269393,5.13235,-2.88587,0.4949252114183948,3.58481,-1.55613,0.09581947955029477,3.00844,0.57412,0.07156431036180165,3.89332,2.10743,0.3757629639611825,5.32701,3.67949,1.0419546359115306,6.44256,5.70868,0.7299358282594999,6.01079,7.84871,0.4013184262420403
2620,9.01079,-5.07981,0.418726154028249,7.57997,-3.52031,0.8529668995012206,5.36533,-2.90527,0.11745610278034153,3.60344,-1.5846,0.18192453143159087,3.0206,0.59995,0.034162829373110305,3.8727,2.07392,0.26383308722724985,5.32609,3.59614,0.031219946116367157,6.4653,5.67546,0.01659198050358798,6.02372,7.67506,0.8547418229297785
2640,9.03285,-5.08356,0.15000111061908514,7.62528,-3.5221,0.3022151904975448,5.37167,-2.90572,0.04469340728382732,3.61736,-1.60546,0.2454984351933072,3.0238,0.6013,0.02105779990149548,3.86118,2.05039,0.35747363860676545,5.32732,3.59337,0.16366280280850784,6.46751,5.65912,0.8298089459512515,6.07853,7.60837,1.5268897965130805
2660,9.13038,-5.12712,0.8625874457280975,7.67786,-3.54231,0.7628155766666854,5.57453,-2.92799,0.5304559774251656,3.63439,-1.63159,0.3383849747596184,2.97733,0.52726,0.9050363509019339,3.83157,2.00565,0.10396515206824697,5.3331,3.41506,0.8140291613352781,6.48423,5.41882,0.1747222195380937,6.26317,7.49009,0.5269994822988733
2680,9.25459,-5.13874,0.24537434159704413,7.85215,-3.55414,0.46093741408432165,5.61485,-2.93004,0.06535406856323357,3.68137,-1.72543,0.5461047640248445,2.94268,0.4744,0.22708873068212757,3.82957,2.0072,0.02446658240884442,5.33389,3.35543,0.08661043053180305,6.4861,5.41963,0.4036796263185069,6.29325,7.3831,1.0383845566343612
2700,9.35988,-5.17605,0.8453815065308556,7.8897,-3.55565,0.03015911869536882,5.81124,-2.90059,0.6011186734545136,3.71694,-1.77219,0.07735269427542402,2.9446,0.47136,0.7492306787655548,3.83467,2.00724,0.04220654692665299,5.36735,3.18365,0.8650853068732622,6.50592,5.18143,0.09322626683523165,6.44197,7.29669,0.4088628779350453
2720,9.50162,-5.18662,0.06727311844858277,8.11182,-3.58577,0.2748818463844249,5.86136,-2.89824,0.023920294289484046,3.76983,-1.88592,0.517688625782188,2.81218,0.25224,0.14892162136367493,3.8467,2.04129,0.01996212590763641,5.36974,3.11431,0.021197896618455007,6.49995,5.17143,0.04215292873278485,6.63372,7.16933,0.5193737802611955
2740,9.54948,-5.21173,0.6399358204451134,8.13365,-3.58658,0.025144204509735788,6.0055,-2.88999,1.250501092588187,3.80228,-1.93761,0.018789021480483975,2.81247,0.24048,0.11084919248865398,3.85098,2.04258,0.01410854657588307,5.44876,3.10207,0.3370549388782811,6.23372,5.17135,0.5993278509488613,6.66643,7.1494,0.12491675447351297
2760,9.64827,-5.22616,0.9815425961735705,8.18155,-3.60722,0.9297403909660876,6.08679,-2.88873,0.2645382044240947,3.79975,-1.92878,0.10252703644621088,2.77636,0.17244,0.7709978206455749,3.85699,2.0533,0.09894519523176618,5.46032,3.0506,0.506044311667798,6.2324,5.17147,0.2783385233635119,6.66861,7.15728,0.21401921356966375
2780,9.74734,-5.23037,0.00017874398238918682,8.37892,-3.61599,0.00032556638037941444,6.1109,-2.8914,0.3204046345054769,3.86868,-2.06425,0.13622206547696136,2.72368,0.06683,0.010065347902299931,3.85956,2.06038,0.03627904810350941,5.65661,3.08204,0.15097492560700548,6.34044,4.94553,0.012947995310480062,6.83919,6.94897,0.9236784856721363
2800,9.79355,-5.25624,0.6464455260881035,8.38231,-3.62704,0.17838134281910165,5.98381,-2.88161,1.1326455224100584,3.84926,-2.02902,0.40786446170145557,2.71895,0.01907,0.6867999794009224,3.86165,2.06379,0.07280534475416608,5.66705,3.08051,0.023908575625650606,6.34057,4.94413,0.0020825420194029278,6.83917,6.82949,0.6636977228388237
2820,9.98868,-5.27414,0.004129478090039473,8.55776,-3.63922,0.3183796904483564,5.94744,-2.89162,0.29943635532611623,3.88125,-2.08772,0.07427514492466325,2.72343,-0.03593,0.04417887312134198,3.86823,2.06916,0.07859782941148116,5.67183,2.88905,0.014280741889879012,6.48182,4.73972,0.006793996452240463,6.96642,6.80321,0.014386382386919652
2840,10.0188,-5.2585,0.5005137348005099,8.61257,-3.64089,0.27982806273735217,6.14592,-2.94157,0.41127197684007005,3.88733,-2.08934,0.15316220180629603,2.72777,-0.03936,0.16076116140045682,3.87022,2.06914,0.07598239815094464,5.67292,2.88609,0.03003029072463623,6.48199,4.73925,0.0011462464779639654,6.96652,6.79576,0.08874554176489514
2860,10.23172,-5.25558,0.03930317904557228,8.84094,-3.64734,0.10361430216342242,6.13819,-2.94869,0.002680379721820984,3.92763,-2.15594,0.11107151691241916,2.72705,-0.01335,0.284035539114934,3.86504,2.05374,0.04985253606787754,5.66973,2.89527,0.07392863089204112,6.58247,4.8176,1.5049875476532533,7.18828,6.7037,0.17771866731849736
2880,10.25302,-5.26492,0.44920575786264466,8.83081,-3.64757,0.0766502167302777,6.30398,-3.00341,1.2562244500322117,3.92362,-2.15778,0.1544393280389643,2.72263,0.00044,0.24492355032728233,3.86127,2.05394,0.10359629000660857,5.7593,2.8907,1.038351532464169,6.68561,4.84938,0.20307914655753156,7.20058,6.73484,0.46074046533709057
2900,10.46613,-5.28128,0.13762172564504996,9.03142,-3.63767,0.5308461578970001,6.37786,-3.02028,0.015333351444661657,3.96524,-2.2309,0.10734392237171016,2.74285,-0.09777,0.14446549722754978,3.85097,2.03113,0.013818574652645667,5.87239,2.89035,0.0251926827819769,6.69811,4.85247,0.008024125589308631,7.31698,6.81897,0.47860265455389156
2920,10.47809,-5.27405,0.19756552283070045,9.05517,-3.63732,0.1830863336796931,6.42036,-3.05212,1.3309475409767717,3.9699,-2.2389,0.0961137666369686,2.74744,-0.1097,0.159637667573393,3.8483,2.03066,0.08632891333144013,5.81297,2.97748,1.7329094646100072,6.74657,4.62266,0.12500697585047799,7.33081,6.86619,0.5794895465022741
2940,10.68711,-5.26235,0.4173784559126953,8.99694,-3.64188,1.1842225817123708,6.61073,-3.10252,0.021662442622125768,3.98746,-2.26197,0.06036713795608569,2.7918,-0.184,0.10501381283657542,3.84321,2.02331,0.3460861274337733,5.77141,3.13738,0.03903848315725516,6.74776,4.611,0.008052794882117737,7.33316,6.47332,0.9299691263205743
2960,10.44846,-5.10585,1.1980130066451824,8.80747,-3.58756,0.02238001687158084,6.45027,-3.05663,1.4087143312315824,4.03396,-2.35577,0.17652679277901961,2.80008,-0.21177,0.3328805563606949,3.81321,1.98168,0.13949434221070003,5.58543,3.38148,0.5945775920730614,6.84961,4.38865,0.0247618153379286,7.47115,6.40945,0.1644605337548653
2980,10.26528,-4.87606,0.7363037798642689,8.60994,-3.59626,1.3308517271186042,6.36974,-3.03907,0.020716540439312318,4.03219,-2.35649,0.056702724826967546,2.82717,-0.26347,0.1674276045191832,3.78851,1.94003,0.41153567196302576,5.51202,3.38447,0.009552525395226079,6.84954,4.38659,0.0029878753423907643,7.46932,6.40874,0.3199142923258017
3000,10.36331,-4.95145,0.4352849659619362,8.55726,-3.59869,0.003791795489013578,6.36634,-3.03777,0.023598512117346707,4.0366,-2.50249,0.39685270490885827,2.83664,-0.28873,0.149052578767977,3.77532,1.91337,0.14644938186277168,5.39391,3.24923,0.7245886924722647,7.05358,4.2577,0.09995410392777182,7.71882,6.28556,0.08612188821958854
3020,10.30421,-4.9349,0.21743740000254042,8.55771,-3.60621,0.40426730247523857,6.36384,-2.88631,0.027923722702030394,4.03649,-2.37704,0.37093253502898904,2.86634,-0.3329,0.1299695008737425,3.77202,1.91093,0.05730242276277862,5.37883,3.22976,0.0036161966611769265,7.05525,4.24943,0.0031654025529848093,7.71917,6.23676,0.13838136148497737
3040,10.30741,-4.93519,0.3440965939429643,8.55738,-3.84201,0.08056772353507104,6.36485,-2.88579,0.037543481157293536,4.04826,-2.51324,0.34591882430874243,2.86396,-0.33462,0.0563744621339699,3.72671,1.82752,0.10142222934268168,5.37842,3.22908,0.019314008915855062,7.05831,4.26684,0.884767840537813,7.86017,6.18869,0.9904035873080254
