Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.84232,2.0254,0.2440354337309705,5.09081,3.52485,0.12785225704843928,4.45517,5.75548,0.001179332653177777,5.73375,7.21691,0.0018509244266824937,5.13383,9.42414,0.3491584972403296,6.44394,10.76107,0.0014447747536138716,6.53353,12.66722,0.00016980786481003737,5.46885,14.63895,0.0012505535846171732,6.07962,16.65447,0.10149891145216366
1580,3.89342,2.11248,0.053248070489254236,5.10233,3.52325,0.004991466035005231,4.50006,5.48148,0.15533967272398558,5.72072,7.22978,0.621013459377452,5.05529,9.19672,0.012120518291955195,6.44242,10.75967,0.03636824783198083,6.5348,12.66598,0.0022501473085133512,5.74277,14.56399,0.39755006227160966,6.08885,16.61076,0.04497257029685032
1600,3.90257,2.14816,0.20546811631057427,5.21008,3.68934,0.8104671973283182,4.48926,5.50874,0.015887570694753786,5.75242,7.39599,0.1096196367816712,5.05367,9.19727,0.0006025796075623768,6.50275,10.51996,0.007972843347938456,6.73823,12.52906,0.013805561326565751,5.71095,14.56244,0.0002694798256138385,6.08858,16.61285,0.057548244927820666
1620,3.78834,1.95725,0.12188058599631613,5.10241,3.69701,0.08608289710842364,4.67121,5.72689,0.6052536309577607,5.72444,7.4005,0.28635707638242797,4.88908,9.36721,0.12889588513831762,6.50259,10.51958,0.0019612466198985433,6.7406,12.52749,0.0022831364453021427,5.9904,14.48485,0.46867089459289457,6.3164,16.51725,0.008852305458250376
1640,3.79548,1.96288,0.04827610329760131,5.05607,3.5028,0.49758182741896106,4.61983,5.73879,0.007022861429937915,5.76862,7.15222,0.013384879109411598,5.22974,9.36606,1.0216395785906534,6.74432,10.54033,0.06110070422671865,6.94991,12.40497,0.038101938460137326,5.95266,14.4837,0.0004204425042516055,6.31618,16.5589,0.007296281795819542
1660,3.89097,2.1148,0.2221437998877247,5.1881,3.46724,0.004660205424574568,4.63316,5.67851,0.3134835608192758,5.77025,7.14944,0.0030964818905823577,5.27962,9.10476,1.0219729853814363,6.74915,10.53964,0.003563360859940429,6.95428,12.40325,0.0029379073891426075,6.34845,14.41397,0.2579961058833685,6.55739,16.44647,0.25590949513060424
1680,3.912,2.14833,0.03991072683355925,5.17902,3.47343,0.054405907759650964,4.55635,5.50047,0.12414515516397794,5.88604,7.30911,0.3804536176526449,5.18775,9.13105,0.002236181017448888,6.77904,10.31666,0.2747162582043548,7.12308,12.32923,0.7660486730596935,6.19609,14.41207,0.004084272577256213,6.55765,16.50276,0.1434124397667033
1700,3.79519,1.99796,0.7057524771451958,5.33459,3.65858,0.11513110855555453,4.71048,5.5018,0.21511494878235296,5.94092,7.31027,0.0027369602527944196,5.27667,9.13261,1.4042442133187714,6.7825,10.29439,0.002445603877142644,7.18581,12.32118,0.0004982754924773571,6.19772,14.41145,0.06834830109694037,6.78716,16.43682,0.3691656479023937
1720,3.78591,1.94296,0.0025253546833677054,5.16749,3.65978,0.2937572106683211,4.79245,5.73719,0.003152205355375431,6.03957,7.09048,0.11591947152842652,5.41341,9.24145,0.007072506971012783,6.85498,10.40736,1.4357274768653248,7.18384,12.32057,0.032442381931179286,6.41897,14.29096,0.0033888877728361637,6.80494,16.35467,0.2533312594144803
1740,3.83209,2.0071,0.4364460370940677,5.24306,3.45328,0.6795820472219847,4.79271,5.73583,0.002340066810699307,6.04464,7.08216,0.0017918364772398993,5.47765,9.23464,0.41416384588627986,6.98266,10.4463,0.0022099576304344887,7.39782,12.4483,0.002645697921893443,6.4194,14.29161,0.003672118657206986,6.98526,16.32605,0.8423397374176386
1760,3.95689,2.2231,0.03132311704749615,5.30322,3.45107,0.0007604054636342833,4.72384,5.48929,0.17189804824498384,6.04557,7.14968,0.5551727446125132,5.51861,9.00611,0.005580512320158675,6.97985,10.44684,0.031708483372828666,7.39883,12.44787,0.001298223559695613,6.67638,14.31331,0.06381766277497547,7.05199,16.39619,0.08388001321272606
1780,3.95071,2.24457,0.5380805157224822,5.43905,3.6399,0.3134059737416723,4.82729,5.501,0.38398191304886525,6.24377,7.19267,0.19434866660289324,5.67921,9.00676,0.49071683008128786,7.22429,10.39703,0.005668344763262012,7.62038,12.34228,0.014006761516063934,6.67193,14.31182,0.006170512101556491,7.05136,16.3252,0.23397919796142916
1800,3.81641,2.03591,0.002225874325488619,5.25503,3.63702,0.14610872099003772,4.9966,5.53319,1.0369562885630617,6.26017,7.19512,0.0980342184414433,5.73321,9.24971,0.049668017342429066,7.2258,10.3983,0.0008995702187258774,7.6227,12.34057,0.0035283101112502584,6.93948,14.17283,0.6460378295323755,7.2547,16.28201,0.36688194285518166
1820,3.82547,2.04596,0.05278207614097143,5.29126,3.44761,0.6237779606408612,5.0222,5.73937,0.004610624998157824,6.49968,7.23017,0.07353066683757614,5.86528,9.25185,0.6547144617101568,7.46424,10.46085,0.014906428290026957,7.86569,12.36166,0.03698693615511558,6.88076,14.16947,0.0012070239193273929,7.25468,16.1628,0.31356357057610923
1840,3.93468,2.18334,0.13486426184556993,5.36112,3.41514,0.0016659225397782714,5.06479,5.73003,0.35152694743338103,6.50663,7.22828,0.0017216787876384555,6.03675,9.04116,0.08805711360553652,7.4659,10.46067,0.0022782282644761213,7.86912,12.36219,0.001592645460865871,7.13295,14.31492,0.5605514122642589,7.43382,16.2616,0.0890299930417996
1860,3.94883,2.20896,0.056468176097639766,5.35538,3.42201,0.05161589447394992,5.20945,5.56378,0.030540149327372673,6.60625,7.00408,0.015610695651332475,6.03028,9.03794,0.0016932822015871749,7.6077,10.26967,0.09173686552946801,7.9553,12.55145,0.4627571150027049,7.07711,14.32966,0.003683632642342148,7.43391,16.33841,0.0003037266798265217
1880,3.90259,2.17789,0.8849525859154176,5.52798,3.59393,0.053112128099075215,5.20721,5.56512,0.0006123578402327056,6.60751,7.00262,0.010406973949835202,6.17201,8.89225,1.5177571003984571,7.6135,10.26476,0.004557637748973975,7.97461,12.58409,0.0018248578803367888,7.08076,14.33166,0.038323113861129084,7.55105,16.34934,0.6969896087761224
1900,3.80353,2.01424,0.0022623336984443805,5.3794,3.59321,0.04558840469524287,5.39792,5.72603,0.029444448359653434,6.73923,6.79652,0.026054546913490934,6.18366,8.83044,0.11456367452720566,7.74323,10.47535,0.3228670801135061,7.96476,12.58473,0.034442091082153264,7.03636,14.57496,0.001875905182806602,7.60803,16.51188,0.007900526380789622
1920,3.96844,2.24329,1.6986133638257808,5.46736,3.76775,0.4754908014639839,5.39582,5.7283,0.0011314461134087584,6.74117,6.79483,0.0018015398314092355,6.39846,8.82975,0.7135549908321348,7.76649,10.46008,0.003973802618853351,8.0842,12.37006,0.0345496526745596,7.03734,14.57358,0.0072055814797186354,7.71235,16.53008,0.830653655064644
1940,4.05625,2.40145,0.032043580564157986,5.55189,3.76998,0.0033049630388855954,5.24397,5.59604,0.6287645511360987,6.73636,6.80672,0.48752939232562575,6.56145,8.88494,0.002933044546751596,7.76771,10.46081,0.0008437517147933168,8.0872,12.36629,0.0014034264876236755,7.20713,14.38343,0.04492852325037665,7.77939,16.34617,0.83168091684918
1960,4.03363,2.36635,0.5937226817318819,5.64697,3.55803,0.2000724988107923,5.27036,5.58702,0.28564851266783153,6.89454,6.96329,0.08546186023784981,6.56275,8.88761,0.00042026583931845736,7.93852,10.63939,0.0015295789926473204,8.16368,12.60316,0.00287156038712538,7.20344,14.38497,0.0006793884964075248,7.77739,16.47883,0.3977119409293303
1980,4.01994,2.34049,0.007304355609837134,5.66077,3.54891,0.0017237887011575439,5.44851,5.59505,1.7483016522367463,6.92071,6.96637,0.06030767982136652,6.66158,9.11635,0.014062754441980756,7.93966,10.641,0.0007331163630168105,8.16415,12.60404,0.0020718276390765253,7.40612,14.5754,0.37179660070292686,8.02427,16.37175,0.7617405139632012
2000,4.02015,2.34003,0.04898814297502793,5.65583,3.56015,0.4454781776253407,5.72066,5.61443,0.3040227598451831,7.03025,7.18629,0.09183882267243963,6.66069,9.11819,0.004579891664073521,8.08466,10.56206,1.0232365864061157,8.2394,12.78037,0.6683205907421926,7.36044,14.58168,0.009924629986726267,8.02412,16.43395,0.00898637121381673
2020,4.02934,2.35671,0.03531826733973785,5.88786,3.59613,0.1570801358038368,5.59193,5.61503,0.09149744238831807,7.0375,7.18625,0.0028631222749459255,6.89433,9.30258,0.24505841800632866,8.16996,10.5528,0.004568615832480184,8.26158,12.83049,0.0015756819336117047,7.3649,14.5884,0.1788645045479518,8.16201,16.57309,0.5656675285956498
2040,4.02922,2.35804,0.002111777284141669,5.79735,3.6018,0.31897987057115157,5.81085,5.73956,0.033660440384749794,7.27916,7.223,0.015240333794745013,6.81991,9.31352,0.0008875871462160511,8.33276,10.74412,0.09092606651425342,8.361,12.68468,0.9543005294265697,7.13479,14.59012,0.2795851074401245,8.16473,16.42893,0.5251286481779518
2060,4.25351,2.73452,0.7861417048164077,5.74476,3.83613,0.03187689255140204,5.80798,5.74152,0.001950536371763554,7.28115,7.22202,0.0031066139028487565,7.16472,9.20298,0.6532257246341688,8.3369,10.73741,0.00527362835156659,8.43653,12.65611,0.003066817280620775,7.59697,14.58749,0.7701662292715519,8.34573,16.51554,0.1106480069856157
2080,4.28089,2.77861,0.0067151261277710005,5.74782,3.83844,0.00515737065099156,5.8805,5.97036,0.08743150650204934,7.36648,7.06865,0.8505573988741044,7.04965,9.19638,0.05501218785518286,8.33254,10.73576,0.29752876670159356,8.43718,12.65475,0.0007528464384384636,7.59105,14.40527,0.13022965932661862,8.34823,16.42815,0.5431984644280762
2100,4.26573,2.7733,0.6654699625251316,5.94421,3.98083,0.09531811029042687,5.88173,5.97861,0.0006566184548558002,7.40675,7.01178,0.0011243922563106057,7.05075,9.19272,0.08684776155726892,8.51694,10.56879,0.011676964271089591,8.62449,12.49506,0.01032281307534937,7.5811,14.40113,0.002469458246081983,8.38439,16.27146,0.8514916072059473
2120,4.11799,2.60408,0.030939209526336345,5.87818,3.97676,0.3644643789027336,5.73511,5.85449,0.7554605123959409,7.40812,7.05159,0.44522474159399,7.17643,8.97475,0.10124104743269109,8.51586,10.56765,0.034404347111559264,8.62684,12.4928,0.0013803149917254868,7.95374,14.25086,0.7010496674062853,8.52652,16.33575,0.33672417645367847
2140,4.12549,2.60926,0.5227420986213202,5.67699,3.76213,0.4945999233021739,5.67337,5.84693,0.005470186101555896,7.47238,7.08497,0.11648360813323543,7.1679,8.97433,0.0008508812057372011,8.59783,10.33454,0.014475059312533872,8.81958,12.34063,0.019606720673738986,7.78342,14.24739,0.0070611202418687236,8.52647,16.12638,0.1509081900837757
2160,4.21502,2.66667,0.13755412384274382,5.88776,3.73104,0.004387743358736421,5.88572,5.79233,1.4058259896381586,7.36259,7.09019,0.05439436933441903,7.10442,9.20995,0.022037487313676562,8.59861,10.33419,0.0003592727192928809,8.8225,12.33899,0.00240638939888963,8.27852,14.23808,0.1712674601397276,8.71105,16.28262,0.07564761517387902
2180,4.23656,2.71792,0.10434456766435084,5.9697,3.81247,0.7628218302585418,5.92027,5.77781,0.025786997199572167,7.44075,7.32423,0.0005613136427071334,7.10548,9.21451,0.0020363407729632643,8.81539,10.44292,0.04759996904388541,9.01979,12.19893,0.045526443008807614,8.03867,14.23633,0.005991440177169955,8.71059,16.21266,0.20940688788407139
2200,4.11437,2.51593,0.23556598208796758,6.077,3.81805,0.5043409824136245,5.93433,5.77807,0.15917470010394266,7.4411,7.32506,0.00490858725487495,7.32129,9.3909,0.5618648879552922,8.82059,10.44426,0.007339401034638108,9.0239,12.19712,0.009483766654599978,8.27339,14.14459,1.5716580677179421,8.92547,16.15833,0.1551220767126871
2220,4.08414,2.49883,0.019531262997921888,5.78264,3.82174,0.051264336681886874,6.05355,5.98585,0.007800882527547075,7.51813,7.13199,0.44624841685245864,7.24302,9.42111,0.023952755464622708,8.86777,10.34583,1.4516505732412128,9.04673,12.17558,0.8613430737397614,8.27714,14.12045,0.16839427141842508,8.93615,16.14436,0.017961280918681093
2240,4.34604,2.89059,0.539506028121307,5.95144,4.00357,0.019366707927006,6.0533,5.98754,0.0034622061514669234,7.52573,7.09479,0.007453365267675386,7.28143,9.18587,1.2094140746042228,8.96785,10.24581,0.00249054743825389,9.25891,12.12029,0.0016011880156048047,8.27118,14.11895,0.17308037022992226,9.16962,16.05701,0.23483506130566198
2260,4.33697,2.83573,0.010287723300402545,5.95237,4.00297,0.002436930117287555,5.8611,5.8758,0.31265559976960583,7.52071,7.1665,0.7804431882199724,7.24946,9.10982,0.007148133876013666,8.96517,10.2438,0.2376528082432106,9.2604,12.1194,0.0026400470036478615,8.62524,14.10685,1.2809489441958695,9.18158,16.14968,0.12841827458941327
2280,4.22829,2.69448,0.0554549703285131,6.07732,3.79517,0.0777530653094238,5.86152,5.87167,0.0647966417189769,7.52592,7.22938,0.04719288213674249,7.27299,9.10401,0.07635567581700864,9.0189,10.00434,0.0010666533293615108,9.50256,12.07597,0.0005851207947898245,8.52246,14.10586,0.032195945935169494,9.40909,16.03928,0.24516586813459987
2300,4.2234,2.6906,0.013916904277359044,6.0658,3.79493,0.21060110940798504,6.22127,5.89129,0.07550488149763386,7.55211,7.4709,0.3985443984596767,7.2495,9.3568,0.011713218907738378,9.01496,10.01442,0.08382392795456575,9.50391,12.07497,0.00335317308627411,8.82707,14.05734,0.6697957636886986,9.42328,16.12934,0.34965972999535105
2320,4.23587,2.70387,0.09626734565621906,6.11119,3.65507,0.34821320046906157,6.11859,5.89147,0.024330834193535485,7.55427,7.47983,0.00042587024202411837,7.26759,9.35839,0.20803818057937443,9.22908,10.12176,0.10965836634131204,9.72548,12.02367,0.22729483323221267,8.77292,14.05681,0.006102124775542776,9.42197,16.10366,0.4587735370244229
2340,4.35463,2.84301,1.389618872398355,6.25957,3.64317,0.06097667285861506,6.47458,5.85102,0.09261740890716175,7.54276,7.48281,0.031060286548774987,7.53448,9.54553,0.5050261534490048,9.24036,10.12155,0.0009402478379885095,9.74564,12.02179,0.0029062181376033297,9.21356,13.97469,0.26358571401726066,9.66573,15.89818,0.05746741988429045
2360,4.52555,2.89225,0.0862939601680092,6.40393,3.84828,0.7060938093750331,6.36602,5.85059,0.003489819435119666,7.58683,7.23683,0.006839499224353003,7.4938,9.48543,0.4150371181392051,9.48483,10.13943,0.016946210274715,9.94979,12.15427,0.04741223783986124,9.01289,13.97509,0.00530019536616272,9.6673,16.06499,0.08334409243367898
2380,4.5651,2.88561,0.06162456171619049,6.46007,3.79659,0.0016145605890789507,6.37127,5.8446,0.038747658965639246,7.58761,7.23459,0.00039939920139371175,7.75843,9.28878,0.676151412499224,9.48776,10.1394,0.0004910333597930917,9.95403,12.15546,0.0023821993684345123,9.27469,14.11133,0.7883230076627268,9.91104,15.81511,0.3655489733156792
2400,4.58684,2.8851,0.006656883826262323,6.41557,3.79714,0.3212069014179691,6.25471,5.63123,0.0003079573190198144,7.75111,7.39617,0.22162930592982205,7.71684,9.32981,0.029020399557123298,9.67115,10.22865,0.552717407396781,10.10747,12.23333,0.9509516291099857,9.21117,14.13145,0.006342030637832109,9.91192,16.0148,0.004040567427309198
2420,4.50934,2.88492,0.04905123103656602,6.48274,3.55172,0.0816133571341587,6.26227,5.62942,0.07757599785922135,7.76929,7.40041,0.00513194766464867,7.9333,9.40562,1.2234936496504825,9.71791,10.23162,0.007643750606112359,10.18597,12.23986,0.002576245414040128,9.22296,14.13159,0.19301794239598905,10.07233,16.09127,0.42139102595895805
2440,4.53832,2.88495,0.05168633978221509,6.48953,3.55146,0.01491365427752655,6.571,5.72718,0.3141516578394364,7.85636,7.30506,1.1643110101535388,7.91724,9.51772,0.004697615472936794,9.78856,10.30444,0.8711940851427201,10.18404,12.23722,0.026180572192439897,9.48362,14.04936,0.41223602126347736,10.08248,16.0921,0.39384529473915486
2460,4.57134,2.88656,0.07536963323860388,6.47673,3.83729,0.4756542083435051,6.49592,5.7314,0.007444475808564101,7.97784,7.27142,0.0034519986583626855,8.02809,9.50859,0.600470934684963,9.94972,10.31606,0.006214533404481197,10.34564,12.05123,0.011533845118806377,9.45043,14.04666,0.0032861403100711405,10.19702,15.97623,0.7830907723020439
2480,4.59645,2.88646,0.060429600634322726,6.56957,3.78668,0.11320119745621318,6.57209,5.94741,0.2459812442838418,8.09095,7.27896,1.2155002245638284,8.25633,9.3885,0.7893566131553622,9.94653,10.31729,0.03309979580395148,10.34763,12.04928,0.0017364687288174755,9.8102,13.92548,0.24464731689102348,10.26122,16.01463,0.12950118304831246
2500,4.65399,2.89191,1.0175595062954894,6.31821,4.03886,0.451585011020672,6.57336,5.96948,0.0051185218198928056,8.22372,7.27963,0.0062149687763923545,8.19481,9.40818,0.0024177442166499015,10.03444,10.08618,0.03411302502805259,10.5419,11.9061,0.059537369186131485,9.67206,13.9219,0.012477822675254564,10.26121,15.89635,0.2555336560451211
2520,4.87477,2.88615,0.17551185464947303,6.43508,4.00322,0.09718415172677002,6.73313,6.07549,1.2671746956445018,8.21905,7.27989,0.032994813299749154,8.22278,9.10919,0.3729568607431401,10.03517,10.08292,0.004408266339026813,10.54703,11.90283,0.007262184806618099,9.94188,13.7929,0.8949128183411671,10.46403,15.85218,0.14514135131663766
2540,4.87039,2.89484,0.06345373035863215,6.59798,4.14232,0.5864670661171418,6.74414,6.15066,0.0023877668442160477,8.31254,7.05019,0.003104086579848453,8.22378,9.15577,0.00013883903742943886,10.04987,9.84078,0.03430879041874522,10.74949,12.03312,0.057783685363748345,9.87812,13.77738,0.00788217868973388,10.46965,15.75647,0.010526556462303051
2560,4.89306,2.88793,0.03548598368182218,6.64642,4.14337,0.0010596176832900891,6.75155,6.14067,0.04197624093549555,8.31268,7.04801,0.0002542215579295218,8.1898,8.90671,0.013697054024398782,10.04917,9.83779,0.0027434113616773325,10.75362,12.03578,0.002726497736177637,9.8689,14.01557,0.1227384232673562,10.68332,15.83937,0.4736525252868237
2580,4.89354,2.88695,0.06810005836711991,6.60999,4.14292,0.2552599655189449,6.5825,6.0274,0.2788348172386469,8.48799,7.02095,0.12899529976215887,8.34292,8.90846,0.8540000982353766,10.2295,10.0067,0.08127586959287614,10.82171,11.85193,0.7061406271214038,9.86874,14.02489,0.006183451697692591,10.68359,15.8787,0.0005373907301041594
2600,5.13465,2.88531,0.027365997559840625,6.66096,3.89678,0.0008697680871753458,6.63583,6.02548,0.21651287741060243,8.55375,7.02202,0.008588832392524256,8.58812,9.10953,0.48951528621873236,10.23629,10.00294,0.003337142489333138,10.87225,11.82136,0.0030028063873145856,10.08803,14.02054,0.9057395049644538,10.87054,16.02134,0.17164082666759728
2620,5.13331,2.88538,0.013787412416957497,6.66162,3.89612,0.0029033085093172956,6.89337,5.93701,0.1737542818121455,8.67957,7.23484,0.09233729276303682,8.58954,9.15166,0.006904521798437672,10.4353,9.96538,0.5361042862942295,10.86508,11.82549,0.038419916759692765,10.15269,13.8913,0.006725734735356164,10.87154,15.75526,0.14479105635426343
2640,5.1204,2.88775,0.1822326738742333,6.87083,4.02036,0.047789239631772056,6.87917,5.9379,0.0011674542511256917,8.6247,7.23336,0.06893617760484419,8.59407,9.15071,0.11648181156768762,10.47992,9.96419,0.0004250029360852658,10.9777,12.04442,0.001475409997657843,10.15246,13.89364,0.006095563252388302,10.89544,15.88786,0.8723204080176707
2660,5.04904,2.88761,0.04924943169927332,6.87466,4.02196,0.0026422156135830167,7.02915,6.14653,0.4125739538717999,8.68434,7.21571,0.6754157673394459,8.75229,9.34094,0.01014382174719614,10.48017,9.96985,0.11557728508792836,10.97804,12.04548,0.0018127484619459276,10.33976,14.07867,0.2267592877013894,11.11587,15.87879,0.10866638391929634
2680,5.29319,2.88742,1.4150082465759788,6.81199,4.26609,0.10082188924955018,6.99605,6.15918,0.0005916217662524075,8.82922,7.04553,0.0007119693363725412,8.75374,9.33945,0.002096606598049949,10.69796,10.08573,0.0016027454646765442,11.21569,11.98877,0.0211002283502077,10.32194,14.07887,0.000785512938621528,11.11352,15.88142,0.04763574834361745
2700,5.32133,2.88726,0.12726537963674253,6.82063,4.26779,0.005784770712405055,7.0974,6.26137,1.2554035143355406,8.82474,7.0486,0.04799559106291705,9.05962,9.08571,0.25861057077036065,10.69949,10.0855,0.0014895468321385165,11.2181,11.98787,0.007146448965798684,10.59838,13.98481,1.3429933746529827,11.27055,16.06969,0.0366292797824442
2720,5.31603,2.89309,0.062397768535193465,6.86734,4.34277,0.7701927717348805,7.09975,6.38473,0.011676333160699172,9.04994,7.13538,0.10619381185894664,8.95287,9.17557,0.037735470353182955,10.92021,10.07439,0.30055256662750485,11.43677,11.9445,0.2978783811396248,10.63249,13.96485,1.010985586570463,11.27171,15.9701,0.3617187837649227
2740,5.37094,2.88939,0.010046193187022412,7.04425,4.36432,0.03653433950931518,7.11304,6.38231,0.21792994658518428,9.05907,7.13526,0.006014398219018022,9.24574,9.19988,1.4268273285719038,10.94596,10.0744,0.012841869308800283,11.46109,11.94318,0.011650285993773263,10.7248,13.86443,1.5870435898199318,11.4807,15.83223,0.4496870793593421
2760,5.36867,2.88938,0.030193742492772825,7.04184,4.36607,0.0430781791129657,7.48586,6.40798,0.12285179829570107,9.19042,7.36909,0.31438163105932976,9.26253,9.20756,0.529887729953024,11.14396,10.11267,0.5605152213103854,11.56221,12.00629,1.301783006998945,10.87798,13.82007,0.8136031622335488,11.51225,15.78896,0.07301457323602006
2780,5.78676,2.88806,0.29085498110951946,7.20155,4.17673,0.041671684539920775,7.35351,6.40741,0.006864916563573936,9.20669,7.33573,0.007626576727367599,9.37943,9.34967,1.0779169476110244,11.19095,10.11515,0.009185484588126501,11.69571,12.02181,0.0038034866267671026,10.78484,13.82249,0.2755817315892848,11.73516,15.81547,0.33665659254274355
2800,5.65891,2.8879,0.452567095678775,7.20464,4.17477,0.008098173133336087,7.5788,6.22679,1.1433279165240893,9.23703,7.46703,0.7518552798609945,9.34979,9.42666,0.14396461673368702,11.21027,10.09663,0.5685587890788647,11.69437,12.02297,0.03151018110673888,11.04337,13.99798,0.2523351732510543,11.75876,15.80275,0.3537128735440957
2820,5.6455,2.8892,0.0922763689347954,7.42148,4.25191,0.19497661596660612,7.56071,6.25114,0.0832730819483658,9.39257,7.49766,0.008084855862333835,9.41997,9.42801,0.5073418568268172,11.43242,10.07317,0.013732308974294982,11.85623,12.20887,0.013744090379189259,10.9331,14.00695,0.01092394291191961,11.78358,15.83268,0.705943653946952
2840,5.67997,2.88911,0.05323555528525528,7.43844,4.25401,0.0024971573177369733,7.84059,6.39538,0.21892963755214043,9.41781,7.47579,0.8643460259907065,9.60796,9.56786,0.06940578587318198,11.43345,10.08045,0.1726530685139217,11.85845,12.20822,0.000251536122209775,11.33942,13.95686,0.6306452885753527,11.93241,16.00306,0.021638019278032185
2860,5.82311,2.90429,1.8984626778578069,7.48979,4.4007,0.42813980839762517,7.7543,6.40354,0.002591915211755924,9.51837,7.28886,0.005014327220589131,9.60677,9.56597,0.026063906009703933,11.64759,10.20028,0.03681506557129559,11.96241,11.99479,0.1179316742060817,11.18109,13.95448,0.004812868441640177,11.93117,15.8903,0.2766775168114142
2880,6.31331,2.88847,0.12951840674533097,7.62959,4.41202,0.01715170343117561,7.83493,6.51507,1.0231540010391376,9.51435,7.29543,0.05017296427891871,9.96382,9.34315,0.2714310150067878,11.65064,10.1975,0.003953203863839647,11.96784,11.98545,0.0036700095911940474,11.55676,13.89959,0.752245698843189,12.158,15.85301,0.1471230010340586
2900,5.97812,2.88953,0.3252511611327913,7.62978,4.41633,0.40508035295974737,7.84209,6.6345,0.006834555013059098,9.71194,7.44343,0.049123531161277614,9.83474,9.44562,0.03167870905262324,11.77816,10.02553,0.40539386792359505,11.94983,11.98808,0.7495389547703878,11.43432,13.89827,0.08301499684203359,12.16124,15.95978,0.07240077290134911
2920,6.56901,2.88915,0.30102430322325524,7.83439,4.55026,0.020738424499706906,7.86053,6.62908,0.14967566321704281,9.71555,7.44096,0.00068700890351703,10.11733,9.47556,0.4158894897149358,11.80861,10.00899,0.0020356397452494044,11.71786,11.99109,0.006021610128928627,11.4636,14.10194,0.49756554490925875,12.40332,15.72916,0.19062154619300758
2940,6.23344,2.89005,0.010335720648995484,7.82309,4.54619,0.09903587007390395,8.06701,6.49473,0.15626747913084918,9.9454,7.52796,0.006239500405781215,10.08532,9.47738,0.001381385079186866,12.04027,10.07229,0.07235152080725527,11.80784,12.19966,0.2677350405499973,11.46642,14.14506,0.005591328088519355,12.40521,15.91244,0.0016396762522293004
2960,6.56063,2.94511,1.0543783518091965,7.83686,4.32169,0.2400226253983059,8.05443,6.49346,0.004555384352869047,9.94582,7.5279,0.00031743731931718836,10.0955,9.47623,0.6045832140610328,12.03875,10.07293,0.06490935828234583,11.81536,12.21957,0.008406744545618515,11.46643,14.14559,0.00342699545863765,12.44412,15.92122,0.8616223873645196
2980,6.4851,2.94077,0.04792867819739356,7.83995,4.30169,0.002228173250103544,8.33642,6.41394,0.5110573936293837,9.91807,7.44779,0.7595924768078649,10.28852,9.6257,0.044763873948734254,12.09301,10.22763,0.9955688221384568,11.81519,12.22323,0.017183831115334586,11.51593,14.38782,0.016898579130684696,12.58918,16.07414,0.0145016773420196
3000,6.38788,2.88656,0.24502130103276898,7.88073,4.06612,0.07412585676817535,8.29395,6.36909,0.3774582646725616,9.91652,7.2985,0.028558527100266615,10.29351,9.49711,0.7169431016483446,12.25802,10.20123,0.03383163017447215,12.0606,12.18969,0.01773633734380666,11.51709,14.38896,0.006916428200200231,12.71634,16.13632,0.9788129836462645
3020,6.36757,2.88649,0.009264866963236819,7.88004,4.05751,0.0009689527606180067,8.17025,6.06793,0.04632736354868984,9.93476,7.37465,0.8160161190343893,10.4273,9.37876,0.011232655931188816,12.25308,10.20173,0.10762689973990938,12.06315,12.18888,0.003073915069474424,11.82423,14.34477,0.6963684276219209,12.78468,16.22442,0.0038913323077741204
3040,6.34753,2.88719,0.36132089330088496,7.94469,4.13767,0.9723841589034984,8.22089,6.07055,0.2826596909206426,10.11267,7.42246,0.04906531390205818,10.42836,9.38009,0.003161305725795261,12.38254,10.13176,0.26907245635428334,12.13829,12.41794,0.07458465621877332,11.76679,14.3465,0.0013892834162954819,12.78147,16.21634,0.18337325478387537
3060,6.26352,2.88768,0.10488080992221911,8.10433,4.15845,0.002279747853850477,8.45036,6.08567,0.7435969353380041,10.11945,7.42487,0.03979670964150256,10.64153,9.51299,0.018974745605038538,12.49208,10.26203,0.15946672958911975,12.13994,12.42645,0.0033228004211941055,11.85035,14.57691,0.05148112519348084,13.02746,16.17098,0.049538865773972124
3080,6.36957,2.90066,0.7601182708572988,8.14766,4.33786,0.3628536171763973,8.47846,6.28057,0.005224278088887166,10.35323,7.50263,0.0033555576154598895,10.64084,9.51501,0.0016076167416425482,12.44296,10.5068,0.4138447690094749,12.37485,12.39528,0.13511926648303507,11.85014,14.58073,0.0015668492611064701,13.0276,16.17513,0.0001047995706437155
3100,6.87226,2.88825,0.0554564573926288,8.26382,4.35059,0.0112270768230684,8.47882,6.28109,0.000844419449593839,10.35432,7.50331,0.0021040586139550316,10.97552,9.56548,0.13812124993498914,12.5707,10.50273,0.016052497276937402,12.38634,12.39436,0.0037523872330980676,11.91559,14.57126,0.6714158500411109,13.20632,16.31717,0.19944508274398084
