Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.7029,-4.11498,0.3247328761831812,3.85302,-2.05233,0.03015527173071987,2.22298,-1.12961,0.27756637969025366,2.93253,0.449,0.042420722023915544,3.65621,2.15501,0.0001974159450130768,4.94865,3.65912,0.00352915620331124,4.13014,5.47244,0.10790971475888078,4.76121,7.43127,0.007079115139089297,4.2176,9.53064,0.5119020068738536
1540,3.7035,-4.18902,0.08535968132200254,3.85325,-2.05395,0.02635249078468655,2.10764,-1.32528,0.3490742739045773,2.93071,0.44575,0.12231541354345178,3.87905,2.08967,0.0766721834054847,4.97446,3.65219,0.4779139581582537,4.12983,5.46376,0.004574194324741552,4.7619,7.42947,0.003741057334804779,4.46382,9.38333,0.2641166140915489
1560,3.95087,-4.12253,0.4616363580368449,3.94913,-2.2059,0.01519820264049288,2.15452,-1.33165,0.6917056126877981,2.93377,0.43723,0.10121926912525527,3.88031,2.08508,0.06602491412835915,5.19188,3.6501,0.023087176784483986,4.18481,5.25797,0.4720295767398637,4.91632,7.23717,0.01798516025213863,4.46743,9.29357,0.3498868987972647
1580,3.95324,-4.17539,0.0037049656597330683,3.93913,-2.20358,0.02278946306385295,2.33535,-1.14607,0.10457801072405776,2.92507,0.44091,0.015623452624149619,3.85307,2.0475,0.01397122798517862,5.15635,3.50712,0.5800236486530036,4.18186,5.21916,0.008197280178592089,4.91744,7.23455,0.0009769371578963544,4.67366,9.18399,0.2043912929293053
1600,4.0578,-4.2748,0.46272341753054036,3.90954,-2.14818,0.514320655893635,2.1725,-1.1419,0.03738038287140692,3.00401,0.67429,0.016365922868426887,3.85903,2.05601,0.026939615855225498,5.2156,3.46039,0.24017674367852962,4.19518,5.21763,0.14035930711194744,5.06717,7.04056,0.02387427301553326,4.68335,9.19058,0.6529205424557696
1620,4.06086,-4.21005,0.5829443616548371,3.90145,-2.13407,0.19981835471629705,2.515,-1.10996,0.6464922995033927,3.00502,0.67612,0.00547045506542969,3.87435,2.08462,0.6426246125624717,5.34319,3.45974,0.0833278043318293,4.55308,5.25476,0.7076487403768212,5.06988,7.03818,0.00462607337137769,4.72043,8.89834,0.23169182398954005
1640,4.14771,-4.10498,0.8723868901938622,3.90362,-2.14685,0.03482586306939078,2.49373,-1.10766,0.804144550413163,3.02846,0.81573,1.2672246893258798,3.90369,2.13201,0.05871254064683079,5.343,3.33336,0.29182333876372335,4.44232,5.25383,0.11829404279400581,5.17614,6.91209,0.9940598479674503,4.73685,8.96626,0.5366369780321046
1660,4.21631,-4.35783,0.022281002405024296,3.96986,-2.25812,0.03169593106681691,2.43429,-0.86286,0.2252488644503052,3.03088,0.92147,0.006937950120649452,3.92395,2.17139,0.035126121541834955,5.46803,3.30855,0.238754597302767,4.41612,5.00663,0.01099940627541167,5.23811,6.85636,0.00831375713834702,4.78629,8.78773,1.5107784809549134
1680,4.21596,-4.33816,0.21916370627413795,3.9717,-2.25774,0.023181215875141575,2.38408,-0.86229,0.020056043292089827,3.01791,0.98876,1.0497145397673258,4.0252,2.33783,0.07147664725896874,5.45197,3.41381,0.3656342817369528,4.41574,5.0061,0.001591860700381876,5.25684,6.80683,1.3200136091931396,4.98438,8.72356,0.5148399293332072
1700,4.44058,-4.23481,0.1776188956594349,3.9496,-2.22362,0.08050562037397282,2.47871,-0.85362,1.1068032705828548,3.01253,1.16664,0.008778147052831867,4.02896,2.35518,0.15337787923936244,5.64608,3.43901,0.21914650645061168,4.38779,4.98315,0.3538989100036578,5.35513,6.63916,0.010646320426364172,4.98844,8.83175,0.47083469299359254
1720,4.44281,-4.27229,0.23539501938843732,3.95527,-2.22805,0.011195208156361172,2.6753,-0.76331,0.2975419928784836,3.01126,1.1557,0.5665779614209867,3.87194,2.54062,0.09225790191326882,5.3568,3.6369,0.7144636732533133,4.18261,4.98191,0.1390472477065328,5.35553,6.63565,0.002228665930583337,5.23717,8.57217,0.19745520462721042
1740,4.67406,-4.27332,0.3419355243313096,3.95516,-2.22453,0.048405194213766614,2.65893,-0.76582,0.03339952401935007,2.85064,0.98206,0.016260970119212844,3.86398,2.54246,0.0028584708390497265,5.36047,3.64661,0.5124316254871459,4.13945,5.18103,0.4245485607852278,5.50489,6.44537,0.040652893012251085,5.23804,8.64767,0.3975501441138279
1760,4.67767,-4.22844,0.4125324731016083,3.95571,-2.22595,0.0409690654179494,2.63622,-0.86184,1.6285437597564218,2.84971,0.98134,0.008378177225082663,3.83595,2.57359,1.1648288831474143,5.39212,3.65073,0.3973921144739817,4.1032,5.19784,0.26978823897267973,5.50701,6.44362,0.012653915920584874,5.30591,8.58506,1.6022927336197954
1780,4.6846,-4.12995,0.40090686898376604,3.95925,-2.23449,0.14389029410995616,2.62227,-1.00765,0.046335385885492346,2.68865,0.81385,0.17353219152742802,3.70971,2.72838,0.07187277856493483,5.27542,3.79698,0.5450558645659304,4.06775,5.20394,0.01514198514004166,5.52345,6.52795,1.3199504377449545,5.48317,8.40097,0.30287441280049876
1800,4.87953,-4.20515,0.29246230102792786,3.96747,-2.24875,0.027278175516473612,2.41911,-1.11283,0.22469341834250572,2.67688,0.80442,0.003303671446973491,3.6639,2.73811,1.1462004850801766,5.14827,3.80364,0.049532334513672435,4.16383,5.41871,0.32775089739682517,5.67423,6.62554,0.015023831323597917,5.48018,8.46297,0.6500281758662406
1820,4.87937,-4.23806,0.3271315893646056,3.97258,-2.25797,0.029887786995056585,2.40101,-1.11761,0.006317825754852143,2.51106,0.65134,0.2297845495353611,3.50826,2.86949,0.09540266242156038,5.18866,3.861,0.18490537009168095,4.19609,5.42051,0.17785107952166596,5.69917,6.58054,0.9587828506810097,5.47809,8.658,0.09662030417659831
1840,5.12205,-4.10115,0.2441313984318523,3.98884,-2.28571,0.04040424307191877,2.3653,-1.31943,0.5128927530415414,2.49592,0.63896,0.00964992618273969,3.50485,2.83491,0.18189952606012955,5.17739,3.8632,0.3274417358945881,4.22448,5.56335,0.14692094413902526,5.87654,6.49068,0.028380451502734917,5.48362,8.51486,0.9334803360132498
1860,5.12663,-4.07689,0.10156487708129688,3.99294,-2.29146,0.032648323965767785,2.35906,-1.35961,0.027005946475890316,2.42673,0.57315,1.282333463734515,3.3119,2.80934,0.32521745731824014,5.04143,3.80902,0.7314077812325095,4.2375,5.56724,0.0834956520634713,5.87997,6.49308,0.21898997594794434,5.71254,8.37192,0.21138908166706807
1880,5.34549,-4.12523,0.26953081832962167,4.01596,-2.33014,0.06271844393317902,2.27864,-1.50795,0.9553443092445334,2.30785,0.4839,0.034012244481532214,3.28414,2.70237,0.5963161491628145,4.84266,3.79587,0.21256855254140392,4.25057,5.61158,0.1373117627364679,6.1011,6.49569,0.269410887120095,5.72751,8.4227,0.04716898824087534
1900,5.36565,-4.13064,0.018663044869314485,4.02692,-2.34917,0.10902873878239164,2.24197,-1.57183,0.06874044608131076,2.24483,0.40421,1.2242512672742747,3.11045,2.59312,0.8145944520751381,4.84501,3.73928,0.1980579314959266,4.30003,5.61431,0.2817953118261715,6.1003,6.49876,0.23960478782129935,5.74889,8.47329,0.4855545669174809
1920,5.49768,-4.10626,0.9684050702645192,4.06457,-2.41219,0.025527390881573093,2.24308,-1.57548,0.052015813119733655,2.11327,0.33639,0.037481980556205344,3.04817,2.60238,0.24335363270114907,4.80569,3.72497,0.2839506052256004,4.36978,5.6462,0.6710360594506636,6.11268,6.30822,0.5392026949361027,5.75089,8.60453,0.153493348631332
1940,5.61132,-4.11533,0.006239987426318888,4.11036,-2.49128,0.32210877557352846,2.30262,-1.8124,0.038262376344621554,2.11059,0.33359,0.0064299331451480365,2.86836,2.61462,0.8422495909038213,4.66167,3.73661,0.7469489918984642,4.27998,5.85308,0.01667477001840841,6.22655,6.27791,0.028085577769455458,5.93181,8.06675,0.88220083222013
1960,5.74174,-4.10094,0.8196268499413286,4.15201,-2.56297,0.013082009425867971,2.30296,-1.81667,0.0018660020397856549,1.92698,0.19544,0.18862638724512157,2.80028,2.63475,0.07193306734274947,4.42001,3.95056,0.5617973232083318,4.32995,5.8446,0.32398169000592303,6.28259,6.06282,0.33754160010996054,5.95323,8.11336,0.665387064693089
1980,5.85658,-4.10031,0.00025481900082082994,4.16877,-2.58924,0.040377927741586564,2.47456,-1.62724,0.03981752885817643,1.91157,0.18994,0.0029947410681787,2.57745,2.59411,0.29118757638615184,4.4282,3.94554,0.5815551780965342,4.4731,5.68887,0.010892607710475096,6.31309,6.06661,0.22720103998509927,6.19695,8.081,0.322762510577888
2000,5.85673,-4.09783,0.15024509531820995,4.17253,-2.59645,0.03721789171926819,2.47167,-1.62884,0.0035064445353807728,1.78301,0.12366,1.1691504672651234,2.55307,2.59248,0.02103426627632931,4.28892,3.72125,0.3222539084093373,4.47195,5.68746,0.00401013645994026,6.30849,6.07884,0.5234581842661329,6.20281,8.05825,0.17421264650910628
2020,5.98468,-4.0855,0.3085645354178319,4.20502,-2.65262,0.028555976223635125,2.66038,-1.47486,0.13021963236796782,1.6859,0.09647,0.0020512771654562128,2.55645,2.54419,0.20835701093276993,4.46007,3.70159,0.05460884360685794,4.46452,5.65102,0.01325777022434689,6.54019,6.11784,0.07926663209928081,6.37289,8.1592,0.6706528296004645
2040,6.00199,-4.08441,0.29077545741031435,4.21284,-2.66699,0.024440173452332962,2.66056,-1.46298,0.0030839735656750344,1.72176,0.32772,0.19333777690221682,2.54086,2.30335,0.10040672444669925,4.33908,3.45585,0.09634740849432286,4.41983,5.64821,0.47830730071179667,6.39397,6.15053,1.253835328310809,6.42187,8.20194,0.20928060155054173
2060,6.00372,-4.01,0.5129744211119852,4.28193,-2.77766,0.10002913275242825,2.7567,-1.38254,1.6112188167203119,1.72298,0.34322,0.003197673434362713,2.54113,2.31196,0.003020271937566554,4.41329,3.45379,0.34156974666283824,4.54272,5.50482,1.567578745670177,6.30928,6.35369,0.42056439816695357,6.42145,8.30269,0.04284960737309913
2080,6.2347,-4.01067,0.05574130662128722,4.28579,-2.7824,0.03164964296586281,2.85744,-1.30703,0.005197985463055596,1.92432,0.48051,0.750684840969153,2.45844,2.31357,0.5320973933698434,4.45187,3.22988,0.2807586417391959,4.58033,5.47698,0.10057604236867582,6.35845,6.35206,0.05915138978781929,6.49515,8.48945,0.3631783811111514
2100,6.20727,-3.92638,0.5617124096571082,4.35982,-2.84931,1.4414600728535953,2.85783,-1.3069,0.005384534396271398,1.9363,0.50999,0.39149374111830265,2.39403,2.31415,0.31600424747449524,4.44554,3.21024,0.1171319388702042,4.58334,5.46713,0.8193406867227392,6.39541,6.432,0.561030349801119,6.49535,8.52844,0.15382967728311722
2120,6.4085,-3.91385,0.6182845927176592,4.51145,-2.89004,0.011733437226298757,3.06552,-1.16666,0.012153045479826485,1.91518,0.50752,0.03856884152566712,2.4168,2.37442,0.1677307316325331,4.35233,3.0037,0.509945424788554,4.71532,5.22979,0.1269956843482699,6.59147,6.43531,0.02914941461141063,6.71232,8.45036,0.086907810075446
2140,6.41,-3.90146,0.19084693658793672,4.51437,-2.90513,0.5093392891003438,3.06558,-1.1672,0.0009818380234793518,1.88862,0.26721,0.008348572141762893,2.17266,2.37465,0.26713989164694885,4.35938,2.9684,0.11635209490643861,4.65609,5.23127,0.08882907147795324,6.46881,6.22345,0.45165880980319184,6.71894,8.50625,0.3785136879973335
2160,6.60074,-3.90118,0.019812777474326495,4.51614,-3.13758,0.00024041332602781,3.25898,-1.32679,0.001599731395131376,1.8904,0.26516,0.0009517458517543143,2.4479,2.33482,0.09075428341662446,4.35202,2.97482,0.07085273265027972,4.82345,5.04556,0.0019072515103830956,6.57556,6.18664,0.006613901275166483,6.96702,8.16201,1.088210471616059
2180,6.43061,-3.90226,0.3595705656277312,4.51516,-3.13734,0.003141299818433218,3.26027,-1.32753,0.0038085224000556925,2.268,0.27541,0.3886783913823959,2.46731,2.33491,0.2914417149123609,4.52584,3.14606,0.04019832100026274,4.82395,5.04724,0.0013631785561126978,6.57055,6.2218,1.077034376863601,6.96705,8.29879,0.32750986594079134
2200,6.49225,-3.93621,0.6012373811741459,4.51816,-3.37355,0.12307691886414344,3.41434,-1.49053,0.3333810893370344,2.1461,0.27469,0.025050338786198136,2.58883,2.33447,0.04396520019407061,4.53016,3.1461,0.006419602539512745,5.01239,5.22979,0.5160955723340052,6.7721,6.3294,0.07811536664257038,6.97811,8.25975,0.5603770801829716
2220,6.66786,-3.93609,0.055442002009751974,4.51983,-3.38383,0.0033192116000148285,3.43952,-1.50347,0.012007790335991971,2.4803,0.20817,1.257036989233333,2.96986,2.35634,0.36064058204825417,4.63854,3.4159,0.20239838696901274,4.95534,5.26378,0.06229445609930283,6.76932,6.33213,0.19133800101003892,7.05806,8.41361,0.6178345512355371
2240,6.53111,-3.92449,0.23082735828078724,4.74877,-3.2933,0.06902523582102522,3.57941,-1.66931,0.39886932618770904,2.40731,0.20207,0.22820566327270964,2.8428,2.35684,0.031114916898657523,4.65052,3.36598,0.004240743548927104,5.15016,5.42164,0.46114377241706944,6.88561,6.11395,0.04384739278032761,7.05827,8.22803,1.6483609881273287
2260,6.70391,-3.92436,1.0681890967488659,4.75503,-3.29386,0.008974093427897928,3.59787,-1.69382,0.019311234700892205,2.41243,0.19148,1.1333242289299774,2.97934,2.25201,1.4494219387472773,4.66142,3.41905,1.4946951238559014,5.1129,5.45367,0.05833515158410504,6.88687,6.10959,0.03545383827383855,7.23427,7.88946,0.8973461482932499
2280,6.96833,-3.95272,0.02069454770388989,4.97711,-3.4209,0.1404024996572011,3.60379,-1.69711,0.016255721579419683,2.66276,0.17151,0.25571432086177265,3.12465,2.19297,0.4679204391459534,4.82837,3.53774,0.010304480119839334,5.05709,5.52936,1.0654599495965051,7.04178,5.92213,0.019296446527961152,7.26058,8.04379,0.7650457464776467
2300,6.97,-3.95288,0.0005076107694001667,4.96647,-3.42614,0.002322999293509432,3.43371,-1.86832,0.0988718649651941,2.64181,0.17014,0.0031385682466682895,3.34264,2.06267,1.0195386983083192,4.81278,3.54071,0.18190029313609474,4.97578,5.65716,0.028039106767761435,7.04302,5.92115,0.0026438785755687005,7.47879,7.94734,0.5943255780034804
2320,7.0893,-3.97392,0.9132840301993682,5.16711,-3.54538,0.15768456290745428,3.42891,-1.87491,0.003636601436983868,2.74727,0.1201,0.01723834431659844,3.27163,2.04418,0.01938377927887008,4.93667,3.31761,0.009942132993524725,5.09732,5.42122,1.0095935286493454,7.10879,6.16827,0.19991020658805522,7.50891,8.01664,0.21482526284990314
2340,7.21316,-3.97418,0.013472155764547283,5.17709,-3.55507,0.0011816348003371047,3.29413,-2.06643,0.17652747070520752,2.74645,0.11866,0.03494921741826351,3.48256,1.94788,1.1651510424284073,4.93216,3.32105,0.038825631403656045,5.23055,5.4459,0.4354296397263268,7.12307,6.15899,0.002410846590656991,7.58045,8.08593,0.6651525038802542
2360,7.21433,-3.97605,0.15323953534464332,5.17704,-3.55515,0.000598774743805277,3.28086,-2.07141,0.006825943325659664,2.72193,0.0494,0.09779157154513567,3.52689,1.91937,0.46256325054288006,5.11857,3.4006,0.59213530932785,5.16947,5.45041,0.029291648470912396,7.11735,6.16398,0.18956606739396617,7.59172,8.24075,0.15912641176812162
2380,7.42769,-3.98911,0.3785942764609195,5.38886,-3.67739,0.05122939134159502,3.57593,-2.16187,0.8412416663966883,2.72123,0.03983,0.06927247821992195,3.48897,1.91882,0.0007969678871586712,5.1679,3.40401,0.003178986178464435,5.61842,5.41562,0.10260043451561454,7.33781,6.04731,0.05417957716571386,7.59329,8.08254,0.9248875651368237
2400,7.45872,-3.9891,0.003031439790293715,5.39177,-3.68042,0.0014522959296580425,3.5116,-2.18197,0.06691746015595572,2.72315,-0.07972,1.4743222180976467,3.71912,1.81605,0.05058808636972626,5.25475,3.23832,0.7282749380716464,5.42602,5.41499,0.06504399105394679,7.33855,6.04565,0.1510191638635994,7.83498,7.91923,0.22571581524648562
2420,7.46888,-3.99499,0.24249777046332954,5.53984,-3.74103,1.0176264744784251,3.51227,-2.18665,0.6284668184366397,2.82875,-0.27917,0.667489252862995,3.71691,1.81213,0.009501772742696236,5.292,3.19843,0.06787277542580045,5.4498,5.37456,1.6947976865217587,7.41909,5.91084,1.0815606458686875,7.83991,8.00545,0.5386567194123312
2440,7.70002,-3.9958,0.04386252148383369,5.60885,-3.80194,0.0010863590177930225,3.74821,-2.3019,0.22814308117310805,2.8598,-0.33368,0.1430043597330621,3.7104,1.80039,0.02082469539971346,5.40296,3.25716,0.6147453796685889,5.55508,5.16494,0.344765745266739,7.45222,5.83483,0.04609894813208319,8.08559,7.73531,0.47628459176528404
2460,7.69012,-3.99512,0.06306710898342871,5.60836,-3.90871,0.8179885538936944,3.72978,-2.30267,0.003266286476350074,2.83939,-0.2957,0.049461752881850785,3.70575,1.78912,0.08243530538249862,5.49552,3.259,0.323199614442824,5.63079,5.18503,1.0633294303889365,7.67083,5.91814,0.19206766796558655,8.08809,7.86716,1.1018154032735477
2480,7.67746,-3.99553,0.012267543799160176,5.60942,-4.04611,0.02532356486290907,3.95159,-2.41632,0.033980065310863596,2.85267,-0.321,0.1399898835424427,3.70899,1.79095,0.1658027795296434,5.3516,3.23997,0.6293559511619117,5.80055,5.36802,0.5486340312041265,7.68835,5.92055,0.0029755997732699466,8.22089,7.9272,0.2894162235520983
2500,7.71697,-3.98659,0.07993555810051503,5.63412,-3.8027,1.1867134315768444,3.9502,-2.41881,0.008803879172100258,2.90921,-0.41409,0.0840302859222519,3.73516,1.82642,0.12155759661067889,5.58529,3.08769,0.07383140861874289,5.79335,5.35286,0.8614149313800757,7.9067,6.02757,0.03389094404338874,8.24155,8.07957,0.03350686687267301
2520,7.72472,-3.9863,0.03222442077939747,5.63891,-3.7923,0.0698186797274327,4.12343,-2.5186,0.11690388252026308,2.90895,-0.41428,0.015075304443155402,3.75122,1.85765,0.08963940364808722,5.52618,3.09416,0.2786816958970904,6.10478,5.14059,0.22131598132632935,7.91281,6.02731,0.003684953802126525,8.43761,8.04239,0.2557061398282431
2540,7.71062,-3.98759,0.013541342106840468,5.64749,-3.79545,0.033566607020897796,4.12913,-2.52427,0.03684244505844008,2.9274,-0.44395,0.03558514959327701,3.75898,1.87103,0.09043979234998559,5.53193,3.3337,0.1655112485914792,5.94289,5.22976,0.1415094847239978,8.025,6.096,0.6484310317306178,8.45698,8.05154,0.28122792335541974
2560,7.762,-3.98791,0.6730609541527848,5.86322,-3.89161,0.1227995408396161,4.13392,-2.53174,0.22068909112571197,2.92784,-0.44485,0.04487853592993009,3.76818,1.88496,0.1476148781942491,5.57207,3.33549,0.17185148750411283,6.05823,5.24691,1.3637277989981316,8.13402,6.10046,0.16336014745497615,8.4597,8.15973,0.5928624237061438
2580,7.96406,-3.98793,0.013251767410994993,5.8674,-3.90212,0.0018287678045879204,4.18665,-2.62163,0.010537765627973027,2.93269,-0.45324,0.03041015016520217,3.77579,1.90224,0.2848208321476268,5.50304,3.27156,1.0226486141713793,6.15358,5.41175,0.5190171873549191,8.14672,6.1129,0.6060041013017033,8.66107,8.22392,0.4170119842837975
2600,8.04658,-3.98393,0.8034959142617214,6.10825,-3.92057,0.09276050172554896,4.19452,-2.63948,0.42367125937040234,2.93153,-0.45746,0.0026903340756406196,3.70308,1.77606,0.04449114826328121,5.49252,3.10498,0.03363269726814064,6.24621,5.28048,1.8087353230657142,8.22778,6.29781,0.23480247934261927,8.66241,8.16752,0.04361163354800736
2620,8.20746,-3.98386,0.020246106721564777,6.11753,-3.92153,0.00220968669102026,4.22727,-2.69249,0.010528039975922405,2.94057,-0.46344,0.556432596768948,3.72765,1.81389,0.08217166640651936,5.51168,3.18507,0.7060253358252294,6.34247,5.21898,0.4347103860651282,8.30641,6.29445,0.01639757813693563,8.76199,8.35752,0.38833747773658267
2640,8.2132,-3.9794,0.12851359855536884,6.24603,-3.80913,1.1419504273725052,4.2343,-2.6945,0.008852167055516362,3.0188,-0.59786,0.02172063768215658,3.73987,1.82131,0.27079566293568447,5.68389,3.21283,0.3458126684745909,6.33431,5.23871,0.7284383795320555,8.3227,6.49199,0.13371445925108638,8.76341,8.38959,0.01774178818516148
2660,8.43674,-3.97893,0.1912723876077711,6.32358,-3.7782,0.00837024599585085,4.26724,-2.75244,0.023628230722579174,3.01856,-0.59965,0.05060974525956977,3.79091,1.91348,0.22177650158832024,5.66158,3.21719,1.0960148771430847,6.62438,5.2561,0.6427216930214614,8.43169,6.50456,0.10452775396659342,8.88028,8.56955,0.4200690028595765
2680,8.44794,-3.97496,0.10171936628084514,6.32712,-3.77496,0.5072689661903665,4.27154,-2.75333,0.01699892841266815,3.06678,-0.67447,0.1963555679078395,3.72649,1.79866,1.2443169539325007,5.42897,3.14752,0.43952781523976175,6.57545,5.25578,0.06264934299553124,8.4298,6.50965,0.10708671693976592,8.88164,8.60037,0.011842997420618817
2700,8.61782,-3.96732,0.6923551718051242,6.53159,-3.63995,0.014505964415916252,4.27384,-2.97444,0.2853243606316291,3.07901,-0.69217,0.006947661877517664,3.65232,1.67106,0.17179509096416512,5.45567,3.14618,0.047335261606451406,6.8251,5.25648,0.01024003455295084,8.6737,6.51143,0.07019254459653623,9.08292,8.4955,0.4243978780092331
2720,8.68596,-3.9631,0.1120845777476156,6.53335,-3.63992,0.005189481519039643,4.27376,-2.99766,0.012761340038810081,3.12771,-0.78067,0.09129114230375034,3.63356,1.6445,0.010192513281273047,5.46042,3.39997,0.1532587868519881,6.82629,5.25784,0.0029054752633444246,8.6662,6.49434,0.6374094061520215,9.11496,8.50974,0.22432819648843275
2740,8.66389,-3.9569,0.181929995338966,6.65519,-3.57723,1.363088731623209,4.27764,-3.00093,0.027323694809070837,3.13074,-0.78637,0.015715000308151126,3.63522,1.64676,0.03387481487654708,5.46063,3.38964,0.026009908442525237,6.92571,5.25559,1.6807137363306504,8.68987,6.34414,0.9470291798739195,9.11654,8.51444,0.41227059873280975
2760,8.73221,-3.95558,0.6333645937925781,6.76217,-3.5536,0.03433834350879674,4.28089,-3.04539,0.3607201595159643,3.1701,-0.85483,0.0720901716640191,3.65251,1.67499,0.2236851360737683,5.44497,3.61673,0.24208510905378933,7.07119,5.2546,0.04135720234074385,8.69439,6.30993,0.5144476100557278,9.34686,8.2903,0.9360532934318164
2780,8.66795,-3.98018,1.7061924939062094,6.5291,-3.48049,0.042372994691559,4.35528,-2.92513,1.005633314886779,3.17275,-0.85803,0.06728808892232255,3.66943,1.70441,0.24138466539388365,5.44655,3.63805,0.0011036365556503667,7.31776,5.24944,0.06353284443119986,8.89929,6.44826,0.0031857824641468645,9.3625,8.46634,0.18073651796358942
2800,8.19415,-3.98091,0.0642271253806034,6.52284,-3.47916,0.00293962601907438,4.40561,-2.92922,0.0459903359189987,3.16912,-0.85372,0.062355864086713585,3.66831,1.70152,0.019388404694812404,5.40634,3.57527,1.6207180640974213,7.32288,5.24922,0.004839856738628341,8.89983,6.44873,0.03344134632114181,9.5695,8.43517,0.06102196434408668
2820,8.41997,-4.03995,0.17743946530285867,6.29289,-3.39986,0.02578674713481902,4.40065,-2.89415,0.4268257691881453,3.16974,-0.85041,0.020226969889584674,3.57829,1.548,0.04718644437586132,5.32443,3.42069,0.01593310735656284,7.18521,5.08769,0.45294856095748703,9.12098,6.55124,0.01900277626274741,9.5745,8.58323,0.2183643825549327
2840,8.3972,-4.04012,0.37225662444552554,6.29123,-3.39944,0.017424524229784282,4.32971,-2.83013,1.7119134156161704,3.16924,-0.84995,0.008538023517836566,3.57287,1.53734,0.2770476067714191,5.32105,3.41736,0.4567930044696408,7.16796,5.07099,0.1591835245642235,9.11967,6.55134,0.0569223686039952,9.5936,8.59814,0.6752409664778859
2860,8.17519,-4.07021,0.16051919268065465,6.28624,-3.3971,0.3564868062491881,4.20534,-2.78035,0.005120267979370517,3.14479,-0.81355,0.007847131720899046,3.54363,1.48922,0.04947130952944656,5.23004,3.19243,0.013479047406202161,7.15633,5.05981,0.008786163874352567,8.93111,6.42725,0.7032267861309145,9.7897,8.54716,0.5806994314683014
2880,8.18682,-4.07651,0.08452982291790391,6.22572,-3.15915,0.005366702600159646,4.20106,-2.63595,0.031016532807228454,3.14424,-0.81262,0.002831098152597344,3.53724,1.47787,0.005524939551330045,5.22802,3.19192,0.010865198397395998,6.9919,4.8737,0.0028686959867885897,8.94363,6.36757,0.0025308419489550337,10.00617,8.06245,0.4222078570771725
2900,8.13168,-4.06407,0.016587819173440873,6.23038,-3.16254,0.027973190157471302,4.19723,-2.63318,0.011061619673807473,3.11378,-0.76002,0.024511035438796406,3.56038,1.51539,0.06543320968919901,5.44893,3.29478,0.021279360664677043,6.99263,4.87524,0.0019838899790147685,8.7176,6.52478,0.19742997949909055,10.03359,8.28274,0.897888051868227
2920,8.38136,-4.06354,0.271875174517388,6.46904,-3.20447,0.019763832538812608,4.19797,-2.63328,0.03252872152707404,3.11374,-0.75955,0.007767142115783706,3.58354,1.55501,0.07741906271602013,5.45157,3.29592,0.012722071584722463,7.17862,4.97213,0.6838241804977369,8.76234,6.54146,0.009998610916134186,10.03228,8.35679,0.31047629008332944
2940,8.40374,-4.06339,0.000749954968926408,6.47065,-3.20472,0.0009132511966968942,4.19631,-2.63388,0.059524225468699406,3.07525,-0.69592,0.04021062914952609,3.56946,1.53656,0.10959941099094744,5.29553,3.11764,0.11407689626300607,7.2134,4.98746,0.002798226386506556,8.76652,6.54144,0.3572292589808442,10.2769,8.19348,0.15074962281141496
2960,8.47175,-4.07905,0.31591750710788286,6.60323,-3.00771,0.1240329113810894,4.19686,-2.6312,0.279144205511544,3.07501,-0.69416,0.11958907596826555,3.56899,1.53442,0.23886583241203455,5.29059,3.10956,0.0011140375107081706,7.19941,4.96896,0.9575862263560827,9.00949,6.52379,0.017020064110546008,10.27911,8.29843,0.44954721499017847
2980,8.56236,-4.07875,0.09780472593441361,6.60829,-2.99873,0.001146263236108218,4.18143,-2.6135,0.005451238966334884,3.03745,-0.63424,0.06031001102856787,3.53928,1.50023,0.11951695864811607,5.13297,3.27928,0.2090574404378397,7.08346,4.77702,0.00943266460752843,9.00444,6.52026,0.02595714187374383,10.51692,8.20793,0.13642089068085708
3000,8.50241,-4.06491,0.03326007034921201,6.72993,-2.88862,0.07987941733991771,4.18583,-2.61347,0.1347141116434299,3.03833,-0.63052,0.06810536480442915,3.52169,1.46401,0.16093893963254788,5.11929,3.28983,0.0027953743845350893,7.08281,4.77885,0.33437603680446754,8.86227,6.33071,0.0678986312406775,10.49186,8.08246,0.7816177709855335
3020,8.54379,-4.06467,0.30337271196119625,6.73576,-2.88839,0.03990472166325738,4.18957,-2.61874,0.10688829826140865,3.03949,-0.63128,0.10677081118104918,3.50031,1.42901,0.2815348771643092,5.12071,3.29329,0.3244942372494186,7.27539,4.89175,0.25546502457660136,8.86005,6.32583,0.004789533429898509,10.38924,7.81662,1.0296686099382995
3040,8.6454,-4.05936,0.243933645672688,6.73802,-2.88696,0.15706447269013193,4.19101,-2.61817,0.12282876556475673,3.01012,-0.57897,0.10172194861400215,3.52514,1.47224,0.44107636248793364,5.01231,3.50316,0.10887043746347366,7.29471,4.89797,0.011902255248735304,8.89538,6.33549,1.105076410243459,10.46914,7.7266,0.5952650992982869
