Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.05841,2.40429,0.03508398959041391,4.22851,4.23107,0.0021381130672597725,2.36199,4.86346,0.559492102331732,2.74609,6.58651,0.027096598913809975,3.77899,8.33037,1.0442711316260893,3.71197,10.4378,0.11391103844193146,4.80021,12.22281,0.5693921622417287,5.16826,14.56113,0.6365229781380343,6.85184,15.97133,0.267754143675052
1560,4.08755,2.46534,0.004397519222358561,4.25809,4.4607,0.6206294482132416,2.40407,4.81878,1.0530790069372669,2.98752,6.52038,0.0019731354222149024,3.8669,8.52915,0.0014516383631248235,3.71379,10.49529,0.00020780891532171407,4.80145,12.17652,0.0005232728137860296,5.12012,14.5571,0.061949708209715834,6.85626,15.97074,0.06563969779909558
1580,4.08794,2.46606,0.0027724873489600567,4.30921,4.46231,0.0024642993168415527,2.35241,4.63015,0.2975830905982267,2.98694,6.51875,0.0016427482578754906,3.85943,8.52852,0.030819030779058103,3.7708,10.71378,0.24630972809481752,4.84358,12.01452,0.6834440887725123,5.25322,14.34508,0.025585709874880673,6.98383,15.92242,0.29689890696820503
1600,4.10134,2.47415,0.04773547695535755,4.43732,4.25759,0.44522349166355013,2.65679,4.72977,1.0396566215907566,3.13792,6.71501,0.00785841640101544,3.9626,8.30313,0.0054690583771749065,3.77317,10.59471,0.5998971933267471,4.84521,12.05695,0.6516805647923851,5.25069,14.34593,0.005073677539701115,6.85692,15.92405,0.28860986813813705
1620,4.107,2.48645,0.04538655997620311,4.47074,4.2731,0.003579389928879912,2.67315,4.89,0.8259967153034539,3.13865,6.71685,0.0021259939904023145,3.96266,8.30283,0.007401227515155957,3.77009,10.46261,0.911622698189497,4.84631,11.93634,0.06333745905125775,5.43802,14.1632,0.10569638689898785,6.93521,15.81788,0.7786672494602639
1640,4.11934,2.511,0.12377962098694005,4.33226,4.2851,0.5820905798061099,2.56607,4.88438,0.16371050969710535,3.063,6.50126,0.21425359102598093,4.07924,8.52018,0.0031655537881423103,3.65848,10.42486,0.0029349036601649284,4.96017,11.84389,0.46110680127100706,5.43175,14.16751,0.0028055725746446536,7.06884,15.80416,0.04409889702768085
1660,4.12794,2.53485,0.001020337115549911,4.45332,4.50432,0.008802747387909472,2.5195,4.69767,0.5009057587966356,3.05985,6.48308,0.00609978127005657,4.0792,8.5198,0.0011147949032742062,3.66149,10.42373,0.04034943411017122,4.9606,11.77102,0.555092592382694,5.66299,14.07567,0.9152120658739128,7.04664,15.69156,1.3684386184817183
1680,4.1279,2.53468,0.016726291948253858,4.42986,4.49698,0.09777894015851105,2.54276,4.67181,0.19641806682629326,3.17107,6.65291,0.5466374376591736,4.16495,8.28911,0.02593823023448336,3.56356,10.33107,0.5853055189730343,5.13493,11.60819,0.23697117795576686,5.6617,14.06026,0.001254368483705427,7.24317,15.6439,0.033503173120608576
1700,4.15478,2.56803,0.11672790943688714,4.62891,4.41418,0.5617580715930671,2.72005,4.83983,1.6630748962030923,3.18949,6.69439,0.013328864675949863,4.16761,8.28907,8.026032819909153e-05,3.70346,10.33137,0.07830798160285518,5.13541,11.74815,0.07384034409383355,5.73788,14.00147,1.9534652286248404,7.23718,15.63973,0.17657126805549295
1720,4.18797,2.62695,0.050539170712984374,4.67542,4.41531,0.014640654191085149,2.72728,4.92077,0.45543858220580913,3.19228,6.69694,0.022556894660870557,4.25345,8.42382,1.1025065043576718,3.90694,10.12171,0.3390206965079898,5.33616,11.54445,0.054363581903680555,5.8873,13.94441,0.0003898393188398217,7.48305,15.6002,0.02373224917261232
1740,4.18279,2.62767,0.03291302682555454,4.49087,4.62328,0.38882792201550237,2.66451,4.92867,0.6976928210837646,3.01786,6.87283,0.0180231094519375,4.32825,8.47542,0.003094226924432038,3.83876,10.12113,0.002559304862570129,5.33927,11.5414,0.00022915265608097014,5.88728,13.94434,0.00034508405386743173,7.48501,15.60029,0.0004153732820064179
1760,4.18285,2.6305,0.000679723164122489,4.73593,4.6521,0.009923440263166274,2.88899,4.92608,0.012836101396742888,3.01706,6.87376,0.0011247701691959196,4.31881,8.47373,0.061717748442258635,3.81332,10.34414,0.304021862968295,5.52198,11.49048,0.5625863390680149,6.10189,13.80892,0.0017201804596938006,7.67777,15.23727,0.39094360645279674
1780,4.20952,2.66075,0.1225584129344904,4.78888,4.47227,0.5640468369773669,2.9012,4.98262,0.40208019718943905,3.13372,7.09088,0.012005820858981798,4.42468,8.25015,0.002037553139910962,3.96807,10.3645,0.18111959881221323,5.55926,11.51766,0.24707407598178527,6.10262,13.81027,0.00235861662246423,7.68146,15.44686,0.0007934373216740143
1800,4.26256,2.75146,0.2266808090967064,4.81979,4.49897,0.3687549791925157,2.90751,5.13947,0.0894121239450071,3.13394,7.09286,0.0006887582947816505,4.42503,8.24991,0.001137567130557524,4.03227,10.33699,0.8843375692784006,5.56023,11.44171,0.05864776581189835,6.31757,13.67302,0.03787759921253334,7.84982,15.34721,0.8897622913259959
1820,4.31645,2.82328,0.02717260672720061,4.60006,4.56304,1.263568910859748,2.74331,5.13299,0.008253714838893731,2.95058,6.94842,0.16748705674031267,4.59629,8.42452,0.026073592824386944,4.13721,10.12011,0.05675485352880242,5.79769,11.37566,0.0008737342364275222,6.31554,13.67224,0.00032073073652568444,7.92337,15.319,0.04759481612704514
1840,4.30378,2.81314,0.0031239783630864436,4.74431,4.74229,0.17786234634532505,2.68914,4.90065,0.08676495196357868,2.93648,6.94351,0.0018827794545343956,4.52222,8.42451,0.0026256266310877934,4.1807,10.12327,0.48729809685465947,5.79833,11.37496,0.003158461662796998,6.53315,13.53484,0.07656619703037443,8.0397,14.95891,0.9487518575014368
1860,4.30349,2.81273,0.0036470969328775333,4.61198,4.73664,0.16748516997005114,2.68258,4.89662,0.021123428833702527,3.12974,7.00764,1.1015956791917831,4.55926,8.18623,0.2070501793621788,4.18823,10.36665,0.25200459013099663,6.03872,11.32213,0.0022039283405262773,6.52844,13.53477,0.00031895270411481756,8.09879,15.15708,0.015952910344697438
1880,4.34748,2.84541,0.006134908633562549,4.77224,4.76605,0.6996898793782864,2.836,5.1473,0.7550883573934662,3.16775,7.03898,0.008030068727397519,4.57686,8.18509,0.0012143831639434978,4.31805,10.3664,0.045629995757949515,6.03977,11.32235,0.0045494574927181335,6.62098,13.46759,1.8193648344287574,8.09148,15.14893,0.21184969833957476
1900,4.34787,2.84561,0.009123557705013626,4.7628,4.76633,0.4099219908213997,2.78567,5.1488,0.2998527118795591,3.17641,7.03548,0.03466263913202458,4.76518,8.31304,0.24935923324818304,4.51222,10.11941,0.6756708521324998,6.24798,11.45434,0.015495228252548676,6.74384,13.40263,0.0001621933488150158,8.34076,15.05507,0.06136010717447155
1920,4.38713,2.86617,0.014498659504941967,4.62276,4.90978,0.2700081238342709,2.76825,5.15565,0.524169053995729,2.94502,6.96784,0.13527151150226505,4.77273,8.31487,0.17313428837635803,4.66847,10.11929,0.20370447586672144,6.2501,11.45496,0.0010013220216947142,6.74383,13.4026,0.0012122524966291714,8.3408,15.05205,0.04918556625910321
1940,4.38886,2.88223,0.060270906710856026,4.90925,4.90546,0.3709727634246854,2.84842,4.91336,0.1954135424620887,2.93283,6.96529,0.001546141612680936,4.58362,8.31591,0.22948468511224887,4.67928,10.33925,0.31090275568566345,6.41383,11.55977,0.6716738668090979,6.97148,13.29112,0.01367983697806211,8.54595,14.79721,0.47819211874351897
1960,4.51832,2.88778,0.06712209659621582,4.81877,4.73111,0.9301202744793651,2.85043,5.03519,0.5373059409631777,3.16905,7.05298,0.024178059190690316,4.65531,8.11081,0.12560754305575045,4.6811,10.36322,0.001470484801390328,6.46839,11.56944,0.004773498272545375,6.97087,13.29231,0.0010029708301166756,8.54849,14.91628,0.0003464836596729316
1980,4.52412,2.88827,0.009367955051863306,4.92428,4.76637,0.015586821887886994,2.95429,5.13393,0.30969556419876454,3.16745,7.0544,0.00038155194099648597,4.65529,8.1059,0.1602668944037012,4.71847,10.35183,0.9657784290234922,6.46909,11.56981,0.004658031871171293,7.30949,13.25087,0.2340645669371102,8.62054,14.8702,0.8892195725935093
2000,4.52434,2.89005,0.04058408769915038,4.75837,4.77713,0.8139882173584596,2.82029,5.12842,0.357704784641832,3.01515,6.98113,0.8175286776207643,4.84282,8.26372,0.0053188305800794065,4.92271,10.27884,0.016437814863078017,6.70108,11.64892,0.001969085706633852,7.22084,13.25112,0.002741588893501645,8.79081,14.87152,6.629912218680205e-05
2020,4.5527,2.91789,0.20227302418422788,4.8117,5.00904,0.7917760407878444,2.83122,5.01462,1.008088007991131,2.94696,6.97933,0.039568335043727074,4.75913,8.26336,0.18236959790708107,4.93443,10.27813,0.21783642556530627,6.70131,11.64937,0.003080971680314459,7.41349,13.30063,1.497632730014715,8.80717,14.82956,0.39935122359925546
2040,4.55272,2.88858,0.0009187464205527225,4.72648,4.90255,0.6899077126192825,2.83406,4.95192,0.1273006617887344,3.23783,6.98681,0.3855535279634543,4.77329,8.05792,0.3671031354437777,5.13381,10.41258,0.0025478520027909955,6.94635,11.66769,0.0003650871416972436,7.46709,13.31282,0.0003020113883684358,9.03345,14.82735,0.0002880496708445688
2060,4.64455,2.88803,0.020703298103118172,4.85597,4.73526,0.4405208540870064,2.87311,5.03901,1.629228471344368,3.18798,6.98812,0.005123872405934359,4.77269,8.16811,0.13977676461510558,5.13373,10.41356,0.004750872414528951,6.94635,11.66764,0.0003459756909939457,7.47298,13.31736,0.6789147465718385,9.03347,14.82737,4.751090062496146e-05
2080,4.64634,2.88774,0.0016379685918262307,4.8881,4.75295,0.004844092313134801,2.92348,5.16858,0.14241441879856212,3.19457,6.98953,0.04902853427211314,4.90346,8.30829,0.7824352526699551,5.4106,10.33614,0.41969750845473436,7.18359,11.64207,0.09446392800585626,7.68808,13.43618,0.008002548213739868,9.27479,14.78402,0.023245280685691816
2100,4.67718,2.88934,0.018902875054914437,4.79375,4.95609,0.5207119048995421,2.97626,5.29033,1.8287642072126895,3.18009,7.23686,0.014008694641925024,4.95647,8.28533,0.001056906583013061,5.37611,10.33692,0.0003039205490796907,7.19118,11.64167,6.111384384996736e-05,7.69006,13.43654,0.035035140405139685,9.27646,14.78397,0.003829467029861519
2120,4.67903,2.90741,0.1207493768406017,4.96079,4.98417,0.07553110814718199,3.10761,5.38575,0.5344123904563488,3.18059,7.23887,0.0017936665143143764,4.95671,8.28591,0.044811504670572606,5.63245,10.36073,1.1900040635687616,7.18945,11.64097,0.3421700893418531,7.78517,13.65494,0.11564514928937988,9.42756,14.83993,1.0469912540658894
2140,4.73395,2.9389,0.986123917662351,4.92861,4.8022,0.8675551328724456,3.03734,5.36152,0.1636228785838551,3.3234,7.46565,0.3252089245489636,5.16553,8.41536,0.03257594616407872,5.6281,10.36428,0.020457024885542185,7.25259,11.40739,0.027827906395126084,7.78766,13.66276,0.0005461843757035839,9.51396,14.84437,0.0068365565677133
2160,4.81341,2.88843,0.001206674170315151,5.11577,4.798,0.1001704154478751,3.20712,5.60394,0.023098242611450173,3.27169,7.47245,0.0005486916752370278,5.16767,8.41456,0.003657636698571161,5.48087,10.24566,0.785147566726547,7.24833,11.40971,0.04192711001465266,7.91732,13.44459,0.018627412812698724,9.71311,14.87516,0.42577963336565106
2180,4.81339,2.89026,0.042762208463863444,4.95597,4.81095,0.7689077080968306,3.09754,5.60533,0.13055944392202234,3.40552,7.67727,0.25786046462484324,5.15745,8.17995,0.13528609349252504,5.52995,10.23414,0.5235883161499024,7.45618,11.53921,0.020682119185743527,7.91812,13.4473,0.0015986822691631058,9.64624,14.87524,0.3987445536438803
2200,4.86282,3.00665,0.3119934254250158,5.11116,5.04223,0.0296180714041594,3.2762,5.79436,0.10577072908731074,3.38905,7.69177,0.0019156292586164911,5.15815,8.16882,0.00040373421273086753,5.63678,10.22921,0.09428911776963152,7.45912,11.54115,0.0014872891790853066,8.07437,13.6343,0.07952985429035093,9.71379,14.8337,1.0554439487112668
2220,4.86283,2.9127,0.2487332266074596,5.07944,5.03306,0.1645859293507811,3.26767,5.79233,0.003004704055759505,3.35078,7.78551,0.3561589730660451,5.38165,8.27373,0.055580815588194325,5.87971,10.22628,0.025662143923581855,7.6924,11.61856,0.0037464752040227917,8.0755,13.642,0.0005087199452402362,9.80122,14.83209,0.00050341636351699
2240,5.1052,2.90485,0.09330908227002216,5.20697,4.86382,0.8449056558418969,3.49678,5.70919,1.2278323729021916,3.29123,7.79704,0.3508236938247119,5.3838,8.26995,0.0015396605990918406,5.87759,10.22627,0.0006121855661984721,7.6927,11.61851,0.001040700668039947,8.11681,13.64867,1.339191050902927,9.79947,14.83098,0.056580842475879634
2260,5.11305,2.90389,0.0015037088532713376,5.28756,4.8648,0.0020935993941567765,3.49138,5.66986,0.04538341578953568,3.62213,7.77136,0.8352998890340131,5.59696,8.29627,0.3986699420485504,6.14481,10.37728,0.3155600197893485,7.91665,11.65883,0.23607250267726823,8.32948,13.66428,0.0241023401781389,10.03849,14.86763,0.06831443466620231
2280,5.18393,2.90216,0.25533767526521245,5.39199,4.93526,0.6259142054869155,3.50361,5.66618,0.30118309024366496,3.68801,7.6086,0.5920121568175944,5.63,8.29632,0.0025306262630642833,6.07761,10.3803,0.00274759139695378,7.93564,11.65892,0.000867455940768364,8.32822,13.6642,0.04281084883238793,10.04412,14.86767,0.00013030444210774354
2300,5.19881,2.88988,0.0018137541074799085,5.51248,4.9372,0.08918205546603089,3.50084,5.42951,0.07793440022299047,3.5832,7.61147,0.009569498490442634,5.62116,8.30359,0.054951735316196314,6.39365,10.30887,0.9243427771841793,8.04293,11.72283,1.068332164350622,8.58061,13.74195,0.16989244414229454,10.25688,14.90151,0.3686920485234911
2320,5.3356,2.88791,0.057889742684356586,5.37833,4.67044,0.6043194842325696,3.59112,5.43578,0.42689266082417143,3.83665,7.51037,0.2488586553018027,5.53865,8.53171,0.007780177094235715,6.32052,10.30572,0.008092848590128895,8.17181,11.72837,0.00040296635946381255,8.56719,13.74374,0.0013243511093626024,10.28736,14.9018,0.0002931376032724149
2340,5.34035,2.88806,0.007885221109060576,5.47213,4.68757,0.02122851417333394,3.63911,5.68215,0.15902376948648816,3.81664,7.51251,0.0030799709159525022,5.53896,8.53136,0.004083438511381141,6.62994,10.2676,0.7591772650804348,8.16162,11.73074,0.0289779035607622,8.86526,13.74508,0.1260100829842332,10.41629,14.94588,1.141125330940931
2360,5.34039,2.88969,0.03393046498482072,5.36121,4.71958,0.9357651684331858,3.56459,5.67112,0.12247927195105296,3.84016,7.75451,0.04731488831528311,5.46633,8.77136,0.0021687998438675755,6.56812,10.26488,0.002291037555005474,8.11714,11.48883,0.0033437480089676314,8.81915,13.74375,0.0004103198125593792,10.52827,14.94847,0.0004624820385355796
2380,5.37799,2.88969,0.015132266524637564,5.44257,4.92654,0.6687064878245762,3.80442,5.85386,1.0069835658511432,3.84058,7.75947,0.008268836324914005,5.46634,8.77154,0.0003996073626365392,6.56802,10.26489,0.00014114930029449278,8.11711,11.48847,0.0042879340167938625,8.83772,13.71432,1.282936563046498,10.52865,14.94958,0.1285788792003889
2400,5.37933,2.88964,0.0009552694554011267,5.48406,4.92573,0.053016601967375815,3.78271,5.83687,0.32573733007228406,3.74387,7.91702,0.7539370497477555,5.39644,9.00203,0.11335991521666501,6.81079,10.25212,0.06566680502971466,8.09164,11.29802,0.6308911271099719,8.89508,13.48685,0.19087836294007066,10.61981,14.97799,0.2801398198116846
2420,5.51898,2.88938,0.01282793461541132,5.70354,4.83223,0.10007910002680277,3.79727,6.08649,0.19360772847075663,3.69908,7.96197,0.0029206344987580905,5.39443,9.01126,0.00022743990767435898,6.81661,10.2521,0.0030117780200631813,8.0912,11.43429,0.49995835085546064,8.87406,13.49787,0.5393337374498679,10.65247,14.97214,0.3808698486864726
2440,5.51979,2.88919,0.004419904598764154,5.57656,4.83184,0.045848228335130185,3.80642,6.08639,0.2818347715072758,3.70217,7.96096,0.039820551405234716,5.30717,8.92885,1.6502716619582392,6.69926,10.03724,0.05294070894722274,8.14132,11.23828,0.31583345617859504,8.64884,13.49675,0.005448685845421431,10.36489,14.79107,0.37862092240311884
2460,5.59911,2.97378,0.4691197830910646,5.56566,5.07657,0.05927213616926335,4.09184,6.09794,0.34163745659703076,3.71538,8.20658,0.0018650944755569964,5.23151,8.82439,0.001965670172872157,6.69674,10.03257,0.0006650138215419202,8.14255,11.21222,0.00038972589495866273,8.65938,13.48769,0.06254365006119118,10.50352,14.81917,0.16383573898414913
2480,5.59962,3.09547,0.10932550785439223,5.56987,5.07917,0.0025096821173944427,4.03744,6.09818,0.029276869885156622,3.7154,8.20596,0.010748851972982698,5.23223,8.82512,0.02767951108625406,6.76098,9.96146,1.6208228169448047,8.16594,11.20828,0.8018804476952306,8.87578,13.30628,0.3215958329340919,10.47728,14.77514,0.1315869555994877
2500,5.81702,2.93775,0.3129439756406416,5.78774,4.97553,0.07619700831814115,4.04378,6.10347,0.04032383878927345,3.50013,8.07963,0.015501235085921284,5.14544,8.59271,0.0002998138896223428,6.82869,9.8204,0.000555633780151713,8.24713,11.05731,0.1274807818395702,8.82393,13.31227,0.0011701559203718794,10.57036,14.77411,0.30530617276034955
2520,5.82672,2.89025,0.04916326187219426,5.7932,4.97538,0.0013182776384430945,3.93935,6.15546,0.8754695357813469,3.49979,8.08118,0.0038608654116157664,5.1454,8.59267,0.0008492141640871259,6.81732,9.81176,0.7992700412127691,8.2473,11.04591,0.05426822279045986,9.02404,13.15442,0.7513876666586267,10.51515,14.72128,0.15816283658257574
2540,5.82711,2.9073,0.01499149925751641,5.58625,4.9716,0.893749334350544,3.79756,6.15965,0.012702294104878652,3.2852,8.02327,0.30350978886899155,5.15222,8.35341,0.10360865162069172,6.7076,9.60419,0.016095762609147024,8.39184,10.85537,0.053085397335492536,9.01729,13.14761,0.0014859307172072325,10.71998,14.72878,0.6445130882868868
2560,6.03404,3.27091,0.1872447136935292,5.60409,5.14811,0.004009012986006323,3.93521,5.9566,0.022861602338087088,3.29481,8.02046,0.1608510938093886,5.1521,8.34484,0.0014723272541618403,6.70934,9.60378,0.009763664708285531,8.39339,10.85024,0.0014450966982765333,9.21903,12.98755,0.0836307561244818,10.72368,14.3066,1.0520392854689076
2580,6.03396,3.0432,0.7670310985871849,5.59904,5.13827,0.07385408345738909,3.93614,5.95225,0.007735900989588037,3.37728,7.65248,0.5370171946894591,5.20284,8.11248,0.10623197082950891,6.93526,9.69224,0.020745070664632312,8.55022,10.67217,0.10604551502950185,9.2131,12.98625,0.0015317371495929884,10.78328,14.44615,0.34149963327429145
2600,6.25656,3.10755,0.43602757084115273,5.83893,5.12714,0.1412975968310811,3.95291,5.79787,1.1109306358424174,3.24947,7.77037,0.12350053239285365,5.20256,8.10388,0.0012369423144474225,6.93699,9.69256,0.0007759357898665009,8.55209,10.72943,0.1064927705678873,9.37609,12.82535,0.8737296146383735,10.77263,14.46318,0.08533677110947055
2620,6.28028,3.1451,0.08035564335255681,5.84959,5.12707,0.013947295450793698,3.95401,5.71518,0.10790473196824493,3.28034,7.76277,0.636150425447476,5.26384,8.09194,0.3754867594516336,7.0289,9.74437,1.1220689069810712,8.66065,10.69926,1.025118212791536,9.40172,12.81607,0.05326614458401079,10.83195,14.42833,0.6611587765036303
2640,6.32863,3.15429,1.0769353782667288,5.95126,5.10687,0.8746323665557642,3.96241,5.70633,0.6053685570566342,3.55514,7.5059,1.1470236956493132,5.29193,8.04868,0.18514624077366065,7.16216,9.76258,0.10867816807623344,8.73564,10.59676,0.2951637178015766,9.40378,12.81984,0.004286423576106339,11.00044,14.42809,0.30128644694616247
2660,6.44808,2.9826,0.18274898036025325,6.09499,5.10347,0.00831269035720839,4.10882,5.49539,0.3580065917395463,3.52552,7.56683,0.8739914270493837,5.29689,8.04086,0.18526573523457424,7.14807,9.69927,0.11223008853704076,8.77752,10.6561,1.3862104693367303,9.59666,12.65525,0.025792259358438405,11.21345,14.28543,0.4865629817067269
2680,6.45006,3.0194,0.3820916204096755,6.10071,4.97566,1.5650785385347923,4.08024,5.49091,0.010803633511061006,3.61199,7.29199,0.7782337889256843,5.47813,8.04341,0.12131352326148608,7.14915,9.96738,0.4809877645265023,8.94806,10.71242,0.04068066747087018,9.59523,12.65541,0.0002347250990334427,11.24781,14.23379,0.015519223425015717
2700,6.64968,2.97403,0.8559326530267222,6.19867,4.82714,0.41505299768284054,4.26321,5.32344,0.653094181114158,3.71419,7.3284,0.36830590021836324,5.47872,8.04367,0.15379938388907488,7.09352,9.97153,0.5315835625280819,8.94846,10.71202,0.03658897338354913,9.81306,12.52779,0.7100546174298569,11.24801,14.09901,0.8898031036380833
2720,6.67885,2.91702,0.08613244464726848,6.22008,4.87504,0.4376654662176144,4.2198,5.28103,0.06490284207943056,3.79572,7.07971,0.4771503703872951,5.68784,8.06841,0.4953810205173991,7.05846,9.97017,0.4882368602759321,9.16744,10.70006,0.33394907271764207,9.79987,12.50509,0.026633453195251233,11.44409,13.98776,0.308424125352002
2740,6.83908,2.88955,0.0437337118605066,6.44168,4.931,0.12348118790321365,4.39253,5.07429,0.19013354783968464,3.97237,7.1,0.3346159616860839,5.70422,7.94463,0.021018868269523185,7.06265,9.97358,0.6220175791712199,9.19526,10.69958,0.0034047230959575467,10.09185,12.39271,0.22861756555095025,11.54883,13.95695,0.8555422023949298
2760,6.84268,2.88926,0.00022717744666299789,6.43923,4.90494,0.26219515219028283,4.33864,5.06203,0.007369346055456086,3.90845,6.86765,0.21781670488436541,5.90976,7.87138,0.3546622382409192,7.00552,9.78077,0.15407398259224575,9.07223,10.48861,0.3413125526671345,10.02321,12.38905,0.0070494371288509754,11.69821,13.95626,0.00380432904872015
2780,6.90214,2.88908,1.1323152173214595,6.42405,4.73266,1.4796125651120735,4.41551,5.0374,1.365581166094703,3.93355,6.87048,0.45252064423032146,5.93223,7.86461,0.07280965547521602,7.00543,9.7909,0.029344231578122288,9.10277,10.47017,0.13174379741269493,10.06573,12.3594,1.6340831177924406,11.69421,13.95373,0.16857025428146016
2800,7.02238,2.88801,0.01161167379110617,6.42213,4.67248,0.09328100313161641,4.49526,4.86512,0.07048026709892799,4.37669,6.8655,1.230651728527063,6.1299,7.80215,0.5736138744117857,7.23952,9.68991,0.04247158182345779,9.04513,10.32626,0.9293110155597064,10.24947,12.27946,0.006974768292950546,11.87854,13.70952,0.4288278952156256
2820,7.13864,2.88913,0.13176556411948714,6.55138,4.84582,0.36489700915570816,4.50402,4.87491,0.041743521562272505,4.40229,6.8508,0.10307018646176169,6.17652,7.79303,0.0024528053432221327,7.23955,9.69882,0.0009335497685214673,9.04142,10.28999,0.24914737467918993,10.24954,12.27915,0.0011934907010079333,11.90801,13.82343,0.002099525365921913
2840,7.14943,2.88945,0.003656527948346872,6.56417,4.87238,0.004259339613451653,4.45953,4.82944,0.18824071011954183,4.39375,6.8506,0.0015356769545129905,6.17632,7.79288,0.002513193642131625,7.22675,9.65974,1.3419975817667045,9.04013,10.3179,0.22120968053393147,10.4675,12.16842,0.07072907410635862,11.96045,13.76984,0.6098725034672454
2860,7.30704,2.88632,0.0890794655466157,6.5341,4.55846,0.5187647151434854,4.68642,4.84116,0.6042542043044817,4.66189,6.83294,0.18005191567213796,6.41624,7.73303,0.0015770281666499246,7.05093,9.53645,0.0006450132677808713,9.01723,10.08645,0.12276880867281947,10.47336,12.16546,0.005704483929349195,12.14114,13.77996,0.07733195836042055
2880,7.3143,2.88706,0.0034725110799979668,6.53477,4.62128,0.0026551286392414936,4.71671,4.91771,0.001521042311465778,4.64711,6.83371,0.0008980726275438768,6.41618,7.73291,0.00042622344285558357,7.06766,9.53104,0.5516750701222758,9.01746,10.21925,0.05672167557576871,10.67281,12.01828,0.026590237082269104,12.19179,13.3855,1.0005740446348588
2900,7.31432,2.88723,0.0004960828122205067,6.5323,4.61557,0.21479674381741462,4.71658,4.91853,0.007609330806040393,4.66372,7.02531,0.6490256177837089,6.55592,7.53717,0.043528679846598466,7.20477,9.7131,0.19128108558024226,9.02915,10.19667,0.09136981658834256,10.67591,12.01844,0.002356792115850505,12.30746,13.58736,0.11017321742170501
2920,7.45917,2.88804,0.0015394418149469477,6.76694,4.70141,0.00046224930232242856,4.67432,5.05965,0.02374222131990413,4.66377,7.07991,0.00038283260576389905,6.55745,7.53248,0.0027867555656277136,7.2107,9.57502,0.3713659807007597,9.02857,10.01396,0.4803608771660085,10.60439,11.78169,0.037947299700565866,12.19178,13.4177,0.646926442012745
2940,7.45916,2.88783,0.0014845281114596036,6.76133,4.69669,0.051213272578824055,4.73062,5.05822,0.009663883446947198,4.81293,6.85955,1.0703229395994227,6.78938,7.60328,0.04470185722686112,7.04088,9.44482,0.00243122939664877,9.10526,9.78116,0.007344106430896315,10.60412,11.77786,0.00343101045206409,12.34655,13.43293,0.46892609701029997
2960,7.60433,2.94021,0.4605559930527501,6.72248,4.93009,0.14788072409854283,4.77741,4.84836,0.3937521785684086,4.83136,6.82817,0.40449395022636825,6.79332,7.6032,0.0017316375031686902,7.04105,9.4455,0.0007937780567638476,9.10474,9.98979,0.13156407164639813,10.6682,11.75393,1.3043396612925355,12.19414,13.4017,0.772497125585525
2980,7.60476,2.93772,0.2305018309289777,6.72234,4.92634,0.19893125099189607,4.77674,4.81596,0.0009417942491546287,4.8633,6.82151,0.406666738634511,6.74,7.4962,0.8710226987081883,7.19045,9.64367,0.029243017769065675,9.2342,9.97304,0.052965996024493214,10.85062,11.73859,0.0016824975135359653,12.41073,13.24241,0.008496587057101894
3000,7.82103,2.78428,0.02371802740034356,6.94466,4.78818,0.2442759655248765,5.03206,5.08014,0.7416811062187059,5.03118,6.90062,0.007179356025480043,6.74062,7.37655,0.17294950496029787,7.18869,9.4968,0.3166342172791918,9.2349,9.85945,0.15068291167342146,10.84789,11.73366,0.03064994189432361,12.41114,13.24297,9.12438288560502e-05
3020,7.82325,2.92254,0.008591417470543894,6.94501,4.80912,0.001701725679256707,4.91915,5.02945,0.004862275129635145,5.03106,6.90078,8.073596779847476e-05,6.73836,7.37636,0.04002974219255279,7.37316,9.25932,0.7254907692628139,9.43254,9.9017,0.3739310376305513,10.77436,11.50104,0.004456019423984827,12.42641,13.06131,0.2056065732611886
3040,7.99202,2.82922,0.9152193268481466,7.1072,4.59798,0.5055238231032659,4.98115,5.03531,0.6990998689833874,4.95664,6.95576,0.5071455249326416,6.98047,7.42635,0.00561550985522179,7.36207,9.34818,0.00039095468244227863,9.46179,9.89199,0.0004196013893635275,10.77538,11.50187,0.0015399463925004657,12.48335,13.15606,0.21886938929397765
3060,8.06366,2.80599,0.0007307348580945322,7.14751,4.66096,0.0050569175053064045,5.12911,4.84996,0.4601881178029058,5.01898,6.95795,0.6476624048291179,6.98106,7.42639,0.005117943435090161,7.39676,9.34474,0.8466887139740444,9.46302,9.89307,0.004969465578072319,10.97344,11.6238,0.1761848984452913,12.36121,12.97605,0.799532896346954
3080,8.06303,2.80812,0.08812496910819508,7.15362,4.62962,0.8137644597074353,5.09173,4.84849,0.009746078616710407,5.14435,6.81934,1.7260647442789487,7.16538,7.34208,0.5239239189228946,7.71623,9.47377,0.33479119896317505,9.67729,10.02184,0.08020720149650902,10.98905,11.632,0.0032237273784716026,12.58273,13.00625,0.05004522222764321
