Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.30726,2.81928,0.3305313628977143,3.12743,4.52273,0.14936798262637144,4.57367,6.03826,0.3795686245917648,4.00881,7.76007,0.6754374525759482,4.68614,9.86774,0.8571333155835869,3.92102,11.85727,1.8339031735752924,4.58537,14.12143,0.6339578048175666,4.59289,16.06456,0.6161021662520029,6.49705,16.77905,0.0005638690096643047
1560,4.52392,2.88719,0.016113347200827525,3.62327,4.51794,0.30353226852448073,4.63006,6.06813,0.5072572033037305,3.81988,8.01452,0.22467753855941133,4.79732,9.87468,0.13285683692812356,4.0087,11.88566,0.24875340904164503,4.63434,14.14367,0.0025611334268272504,4.78159,16.22372,0.024714782094660097,6.73935,16.81507,0.005818863669715802
1580,4.58635,2.88726,0.9288061823655518,3.45698,4.51833,0.8004027637449783,4.80108,6.07118,0.5415141124401339,3.79916,8.00976,0.011999604829157358,4.80792,9.74909,0.3731114262064582,4.26498,11.98666,1.3734805865715711,4.80518,14.23904,0.6326445741913672,4.78914,16.22039,0.16565842645733667,6.73982,16.81506,0.0011511582359639756
1600,4.68433,2.88689,0.011046419781031328,3.99561,4.60284,0.48118368727943284,4.82278,6.07571,0.038941259425002296,4.03461,7.90614,1.1036885552824716,5.00697,9.73541,0.027516516832784933,4.29495,12.00058,0.8262945609214983,4.85597,14.25422,0.0012528106434985284,5.14095,16.16072,0.583641897895382,6.97324,16.84297,0.13437404778747283
1620,4.68431,2.88746,0.010871553080959356,3.74178,4.60538,0.8858436390160992,4.9291,6.29135,0.04899781338399115,4.0793,7.86032,0.762368916004556,4.96938,9.90051,1.3041084576336963,4.23733,11.99913,0.6270135248876458,4.90417,14.27367,1.010480510983503,5.02806,16.16097,0.015427319219020755,6.98348,16.84278,0.0008003690352699229
1640,4.85621,2.88871,0.023182359433803947,4.11285,4.65635,1.3403997963486611,4.93222,6.29584,0.007755143277716558,4.05744,7.87702,0.32048382039904305,5.02729,9.98217,0.010983505938487802,4.62528,11.98262,0.7768891731464218,5.09365,14.32118,0.008449181217944007,5.1881,16.36497,0.23695475202788416,7.10474,16.87306,0.8828006251066797
1660,4.85772,2.88895,0.002482873214820422,3.94182,4.65922,0.216571019613642,5.16616,6.30129,0.10475308174246854,3.98394,8.10714,0.070761326110162,5.05294,9.85467,0.6710455550054476,4.48665,11.98635,0.05138494440831215,5.18621,14.35008,1.1915945558422139,5.16352,16.38157,0.09891057578626514,7.19663,16.87396,0.17112551868458756
1680,5.01571,2.88943,0.22729442308189943,3.93489,4.65869,0.2405729402735185,5.08557,6.3011,0.504131515660238,4.04447,8.10619,0.4263167997191879,5.19574,9.81545,0.11349197563634712,4.67985,12.19485,0.237882183612392,5.33448,14.35896,0.05056943600303777,5.3547,16.325,1.552626785102116,7.17723,16.88917,0.2713514246841013
1700,5.03577,2.88836,0.005840233867422638,4.21568,4.58189,0.5872694486412784,5.17162,6.46214,0.31011653884416857,4.34077,8.06213,0.46262909937377583,5.19517,9.84954,0.7313074374882423,4.59911,12.20395,0.003999331295699063,5.33852,14.35896,0.00044819732845889973,5.4196,16.30725,0.0950429661404447,7.41327,16.89946,0.004452036440786881
1720,5.1199,2.88739,0.8383915067502349,4.16785,4.58215,0.005730802833960613,5.19407,6.4735,0.0024409608033609423,4.30343,8.06347,0.004084800760743592,5.23269,10.06802,0.06849230787720123,4.81052,12.09581,1.3526836358584078,5.57388,14.3648,0.14295987446131037,5.44286,16.30541,0.8981740305286012,7.41364,16.89942,0.0016802837977141077
1740,5.18921,2.89653,0.05534551667315961,4.22628,4.82365,0.0021458738573659083,5.23151,6.38152,0.47827136724202585,4.24379,8.30192,0.04538489543058935,5.22771,10.06402,0.0369049620064622,4.79501,12.04706,0.005853279073556532,5.58594,14.36523,0.0010921559889615618,5.62825,16.44198,0.02836502162457198,7.65811,16.9155,0.0003407556702426899
1760,5.25858,2.9539,1.006949196605198,4.2268,4.82446,0.0036493399210083535,5.40774,6.36381,0.023563210183271573,4.36558,8.30276,0.7000217095706692,5.46861,10.00787,0.06031639346973115,4.99056,12.26362,0.4382284833013456,5.8282,14.33832,0.04536194596342684,5.6827,16.43516,0.515535993714614,7.65814,16.91552,0.0059668377784403166
1780,5.43723,2.90862,0.014783274105936557,4.4231,4.59142,0.48874741132972793,5.40741,6.36296,0.04529438231499044,4.58707,8.12698,0.9353461513828335,5.47384,10.00827,0.008113568716173417,4.90082,12.27457,0.001737823287727561,5.83206,14.33739,0.0006949520467839198,5.86503,16.30721,0.0894939305124716,7.89878,16.93652,0.06325545878450047
1800,5.435,2.91078,0.04849213636506629,4.36944,4.59193,0.47357463479820994,5.57144,6.53619,0.15674733880662103,4.58253,8.05773,0.0032582374924205564,5.53853,10.22763,0.32707093876431403,5.02719,12.23034,1.8634441273624915,6.02506,14.28784,0.5851927480201576,5.85831,16.30686,0.01675240989597998,7.83345,16.93657,0.09654568991850589
1820,5.6386,2.88959,0.002636786237163283,4.86427,4.78215,0.2011159501750668,5.5863,6.53969,0.0028949156931343486,4.65281,8.09838,0.3634006428149006,5.56438,10.23717,0.0021058815326287237,5.14818,12.17875,0.16703377594529129,6.07469,14.2853,0.0031519372095487534,6.18197,16.2715,0.8588257548880257,8.07055,16.95794,0.02382926540336021
1840,5.63791,2.89066,0.004874530432353171,4.59956,4.78699,0.042685501149205426,5.75191,6.46859,0.2571554848039022,4.57856,8.30618,0.11688053996663546,5.63442,10.05953,0.7640531683289549,5.14262,12.1809,0.05823826250591951,6.17435,14.22175,1.0494347421000105,6.11124,16.27144,0.002299762416311875,8.07205,16.95769,0.0002946079811646399
1860,5.80049,2.93347,1.0200574752217098,4.68433,4.78516,0.6437965657306568,5.72252,6.46832,0.3137350422294562,4.63725,8.30518,0.3830784558297552,5.68639,10.02618,0.01304390529621156,5.34013,12.39286,0.13689752401619742,6.30885,14.21335,0.035795187153664004,6.41199,16.19603,1.373085062708925,8.10777,16.97106,0.5796951154942066
1880,5.88571,2.88912,0.004701586410494829,4.86152,4.64759,0.3622417190691594,5.85046,6.63343,0.3359647281180232,4.83713,8.14344,0.016957790932091953,5.67774,10.04023,0.5088308498166269,5.24436,12.40214,0.0012145551494553031,6.31131,14.21306,0.00030897862524476775,6.35622,16.18998,0.02616435985925299,8.31674,16.97247,0.0008281740368115857
1900,5.88832,2.89253,0.28533139178947997,4.84947,4.64798,0.1611500504607692,5.87547,6.6445,0.0043281171613051075,4.83707,8.14391,0.0009152265852184493,5.73938,10.26752,0.023501421466259043,5.38017,12.28451,1.479754470054033,6.52832,14.1294,0.1770737282761,6.36904,16.18537,0.8292548656279287,8.31674,16.97245,0.00031604820210229224
1920,6.09615,2.88992,0.003731321169546522,5.12907,4.79803,0.879254004226432,5.97729,6.53638,0.6469561194092691,4.7892,8.38881,0.1700631838079219,5.73388,10.26667,0.036463370830612664,5.39905,12.20414,0.0028162297039213643,6.54332,14.12672,0.0007803313597183322,6.61444,16.13783,0.033763581093314156,8.56192,16.97296,0.0004999213557266758
1940,6.0942,2.90297,0.21800516941026363,5.05739,4.79824,0.008984245937284743,6.07477,6.52811,0.17196924689137866,4.87627,8.38336,0.5974287733663489,5.87708,10.07163,0.10334626697406554,5.49909,12.27071,1.4192656182463426,6.74726,14.0318,0.27719938226465785,6.61776,16.13719,0.09382791516186668,8.56127,16.97293,0.002374076574447985
1960,6.34334,2.89229,0.04075837381799814,5.38915,4.6077,0.1605832385392279,6.07351,6.52656,0.043709756088679885,5.07507,8.23428,1.3892244272856524,5.88514,10.06917,0.008364631580629705,5.50804,12.42779,0.014700815159654757,6.77136,14.03052,0.0024565150639916946,6.91412,16.05354,0.6694500048332024,8.80532,16.97127,0.016570664952954454
1980,6.34134,2.89311,0.0524785077638259,5.25604,4.60772,0.3009488281039905,6.27647,6.65527,0.0728769370898866,5.02889,8.13699,0.20108670063345413,5.95175,10.30319,0.05297973151183779,5.59604,12.35155,1.818974602532897,6.97926,13.94068,0.24289023681675487,6.8646,16.05312,0.07061878385790235,8.77627,16.97104,0.07691109970266051
2000,6.55229,2.88992,0.011002654350919914,5.59541,4.78359,0.2451328260409964,6.28336,6.65684,0.03374409242849972,5.19185,8.15183,0.3350819248780594,5.95583,10.30521,0.00027160178188690446,5.64913,12.21086,0.18972119288093234,7.00008,13.93696,0.0024673601702893473,7.23338,15.96642,0.778906397930487,9.01244,16.97613,0.08201580418827682
2020,6.55269,2.90676,0.084804271026234,5.45431,4.7876,0.0071358771735962985,6.40784,6.52689,0.049982732144550075,5.12422,8.38454,0.10817180216550776,6.06482,10.10282,0.20139555424957678,5.65387,12.20882,0.24955125668805428,7.05056,13.77474,0.9574367417661142,7.10608,15.96617,0.007798844237164995,8.99755,16.97571,0.06180874579908077
2040,6.73847,2.97134,0.7482394612565135,5.50036,4.78454,0.4526862075343347,6.31506,6.52655,0.23206533252281084,5.21574,8.38433,0.1892798734937974,6.07657,10.09102,0.00311773347084965,5.98718,12.30012,0.29873753623050486,7.09807,13.71172,0.01277727642900216,7.44788,15.85841,0.8513002395085878,9.03099,16.93146,0.6685943543191099
2060,6.7999,2.90446,0.0003014545590321168,5.60246,4.5705,0.2544934980130942,6.50202,6.71616,0.10407359018901419,5.25575,8.13858,0.0047763193781669155,5.81179,10.09294,0.5058174181530396,5.86673,12.30239,0.0026231320406708593,7.0945,13.71864,0.040971777485757324,7.34465,15.87555,0.00021882353918226333,9.22933,16.92722,0.004113784005174012
2080,6.86961,2.88752,0.9132557140973229,5.75353,4.57065,0.09313634133223557,6.51092,6.71808,0.0006537637809653563,5.25557,8.13827,0.0007361964673832356,5.82506,10.09159,0.005015452186469446,5.80105,12.08827,0.29530780010198204,7.26436,13.8921,0.00858292939114089,7.36835,15.87665,0.7906227864010852,9.22535,16.92723,0.01426426035979813
2100,6.99773,2.88954,0.0013509405792745002,5.98003,4.76239,0.6056925562301464,6.50476,6.71463,0.3331936537077245,5.20888,8.3274,0.7157249742732268,5.82526,10.09188,0.004006768459008225,5.78729,12.06839,0.000221262429851085,7.26552,13.89297,0.0007151875463573088,7.55833,16.0114,0.00936964535399456,9.46617,16.87934,0.004071691284084431
2120,7.09105,2.92559,1.04619463293505,5.91881,4.7619,0.002063956679985211,6.52294,6.59177,0.10297252547335013,5.14784,8.35939,0.0008426340665869644,5.57609,10.1168,0.002005257358418058,5.67368,12.07335,0.8010357097395359,7.28378,13.64964,0.03860395646784086,7.56482,15.97472,0.4500142119933614,9.46653,16.8793,0.0009465549802278451
2140,7.2445,2.8923,0.0798575395941027,5.99994,4.52786,0.029380151894848574,6.49239,6.58948,0.1746672538152234,5.1719,8.21317,1.4384653919985457,5.57575,10.11649,0.009147622559568882,5.60541,12.07376,0.2330743138542853,7.28359,13.64496,0.002294384275323961,7.7054,15.80043,0.023857331823489394,9.68375,16.88219,0.21913568386518237
2160,7.24283,2.89115,0.055394018340474194,6.00033,4.52621,0.002310224834952266,6.62001,6.68572,0.5105157706712129,5.14798,8.11103,0.003994460414961479,5.3285,10.1347,0.02023833148087828,5.72108,12.11068,1.5782354230647493,7.44958,13.53135,0.5930576034321812,7.70443,15.80136,0.001945401522564082,9.56801,16.88233,0.49592823716508716
2180,7.45868,2.88869,0.08496584312523843,6.24291,4.60943,1.4715396445276105,6.68549,6.68684,0.16546353845393902,5.15504,8.11186,0.09873713199390166,5.32736,10.13639,0.0005691583967216497,5.80332,12.26947,0.13654644519792786,7.4998,13.52713,0.0011165102896512184,7.99443,15.66366,0.4909780008423959,9.57705,16.89217,0.9564508605206421
2200,7.46624,2.88838,0.007910396910523193,6.34622,4.6382,1.0764224760991303,6.82019,6.49372,0.16073596218562178,5.3711,7.97685,0.13060706424183946,5.10394,10.15678,0.27446543125299416,5.79707,12.26632,0.04231186095965139,7.55348,13.6209,0.6589380936380227,7.93019,15.6839,0.0037091181576769765,9.76409,16.89169,0.006515598325176435
2220,7.66212,2.87111,0.4226330319006396,6.27534,4.63572,0.3942795574199768,6.83276,6.491,0.002994188092839919,5.36049,7.97586,0.0015549009512097534,5.08219,10.15701,0.0032769520532435034,6.06873,12.15086,0.33638844254883693,7.71694,13.63619,0.06087722568368024,8.24953,15.69934,0.833177354480238,9.79095,16.84828,0.591360084935307
2240,7.69655,2.81206,0.006999597318886625,6.35022,4.41047,0.034150660217744794,7.04571,6.51368,0.366593087349692,5.58192,8.09812,0.003130929219652796,5.25655,10.13406,1.584960471029381,6.01383,12.14884,0.005147826121258694,7.71683,13.6373,0.04504643807518,8.18302,15.70098,0.0007249018961907643,10.00451,16.8428,0.0007723986392078991
2260,7.71647,2.80203,0.5011542311142207,6.35199,4.41047,0.06945668585529212,7.06778,6.51381,0.013097427253829237,5.58227,8.09781,0.0026436373595660526,5.40678,10.12742,0.59705873254355,6.13645,12.07901,1.6880565386868496,7.7396,13.56112,0.7154424262883401,8.18979,15.69514,0.719112616211245,10.00456,16.8428,0.00016803359672061408
2280,7.92596,2.73265,0.04678469991732107,6.81052,4.46204,1.1356959082630111,6.96218,6.51984,0.14114061013820475,5.70477,8.02912,1.578165358844466,5.34193,10.12563,0.03698848290136072,6.24356,12.03083,0.07898654330745737,7.93334,13.51398,0.0224048944212678,8.45032,15.61497,0.34558428935511937,10.21968,16.79437,0.31453370603260467
2300,7.9289,2.73381,0.1368395879695248,6.91346,4.46447,0.1255872812235269,7.11072,6.52182,1.2824173510820123,5.7854,7.95823,0.08256172613561598,5.56886,10.2242,0.9315814480560992,6.31146,11.99256,1.9728894824362648,7.9469,13.52353,0.3557286914288041,8.4245,15.61507,0.029617731268483057,10.24331,16.79386,0.026857864615272675
2320,8.12039,2.58907,0.07390225382266954,7.184,4.62608,0.3093192210831774,7.21158,6.52369,0.0450833317907189,5.78785,8.14381,1.323634863374178,5.5615,10.24509,0.01543931668257291,6.48992,11.93369,0.21911639425164753,8.17825,13.52618,0.01622411543404508,8.6891,15.53482,0.288272169289533,10.46951,16.74514,0.18588545934673445
2340,8.12104,2.81841,0.4406775502663113,7.0939,4.63119,0.004913728600763126,7.30877,6.75103,0.01654446574162513,5.78737,8.20264,0.0058782317810115265,5.53415,10.01891,0.2388500365410364,6.49159,11.91947,1.1407355256644665,8.16761,13.49696,0.8873184721328854,8.6655,15.53501,0.0022867929277854966,10.48475,16.74471,0.00016162833355964597
2360,8.33776,2.88647,0.12472230700048348,7.33704,4.79747,0.07838446647323252,7.31049,6.75294,0.0024864416744227185,5.79863,8.19954,0.03922608813180271,5.53312,9.99958,0.001630221940778191,6.7061,11.84357,0.00842595236726962,8.16808,13.28176,0.025606128486350365,8.94247,15.50783,0.3186441573366505,10.62783,16.69706,1.04559806902294
2380,8.34549,2.92949,0.11325345708404587,7.2774,4.80558,0.00927762085053191,7.38229,6.98075,0.07654184324026223,5.86848,7.97196,0.04162836120943447,5.5534,10.01378,0.5975393090945161,6.70571,11.84299,0.0009868195000238714,8.16935,13.27903,0.12101962320043745,8.91692,15.50791,0.0022304607842913507,10.7252,16.69571,0.007243024821432487
2400,8.51671,2.97496,0.9129274227417794,7.28002,4.80685,0.04405232744156599,7.3839,6.98679,0.0010555671657254677,5.86877,7.97342,0.06249991256541544,5.56264,10.23789,0.08615330951796936,6.92617,11.74902,0.11968235339090465,8.17794,13.12078,0.6737394659164738,9.00992,15.34482,1.645213075989272,10.72941,16.66281,0.21870402426505792
2420,8.59269,2.92895,0.001624715911384538,7.52947,4.81895,0.0049175652046679974,7.49634,6.84686,0.6195741174118324,5.70803,8.16385,0.011650140439379534,5.59953,10.22063,1.4788502455655939,6.93553,11.74601,0.0009729896911874627,8.17901,13.0871,0.2054160750242788,9.04746,15.29011,0.0028807891589770185,10.84477,16.646,0.0483010473245303
2440,8.59743,2.92884,0.2509638099098179,7.52926,4.8188,0.000167546404438126,7.57968,6.84414,0.022600534833468782,5.73717,8.16208,0.31032283670283517,5.82252,10.10173,0.11379328135000304,6.90989,11.7142,1.2703434992943374,8.2526,13.09053,0.24368567517371414,9.05139,15.28684,0.625138715511322,10.83844,16.64599,0.08997589702730933
2460,8.83972,2.92566,0.002142568815091824,7.78388,4.81753,0.0280012987771292,7.64458,6.93069,1.0366182163431719,5.91914,7.9706,0.27584807513492876,5.76811,10.08956,0.0436588600215386,6.82195,11.52468,0.0010925623070140989,8.25693,12.84908,0.0030324012448091804,9.17913,15.07383,0.00435760885406699,10.87853,16.59576,0.16652963920538474
2480,8.84091,2.92569,0.12952350175720587,7.78239,4.81794,0.007181142790358048,7.72789,6.96987,0.6921016114227796,5.90501,7.96353,0.08393510180108732,5.73143,9.99293,1.8443449758405221,6.81387,11.51501,0.6625190871324609,8.28237,12.85025,0.8579074071364623,9.17922,15.07407,0.0024206826447356897,10.89344,16.59577,0.14245604500217407
2500,9.06724,2.93131,0.24093991294493675,8.08004,4.8172,0.6710146926276437,7.76286,6.9728,0.12021220689821756,6.06646,7.78958,0.48216450822232165,5.66641,9.86229,0.019108268415894202,6.72084,11.30513,0.07212160589833347,8.37729,12.66024,0.3069291193637156,9.30564,14.8448,0.13335753018211205,10.88713,16.31077,0.8867219362363843
2520,9.08023,2.92997,0.1084079693080448,8.10178,4.81695,0.2761334168140207,7.79404,6.84359,1.796425932752834,6.04995,7.76172,0.22760951290539438,5.64396,9.79201,1.8194536025699786,6.71407,11.293,0.5316793249733722,8.39665,12.63177,0.7487498919698379,9.30697,14.85257,0.033645365971214355,10.9202,16.24003,0.6428399728473072
2540,9.13392,2.93596,0.8240310266244847,8.05322,4.81266,0.40252568396374055,7.81992,6.68289,0.5145198615625534,6.03796,7.7515,0.04760040793691187,5.57887,9.62992,0.5524921748950989,6.66209,11.15274,1.0624454402599928,8.48737,12.54533,1.0369961840011483,9.38017,14.72921,1.7168029185221756,10.94643,16.19689,0.26583352768867313
2560,9.31646,2.88536,0.21662633110543367,8.32065,4.77527,0.21109167156885464,7.82432,6.67731,0.49955941000609916,6.1735,7.54972,0.06450470749676047,5.55619,9.61213,1.0442673770823123,6.64569,11.06734,0.05248644532353519,8.5156,12.44372,0.23375481875735646,9.42808,14.61582,0.18985285431400098,11.08956,16.17481,0.5335574393499706
2580,9.55172,2.91841,0.240712613012431,8.30384,4.77617,0.00041187845502571325,7.84217,6.91542,0.03705845471088054,6.17312,7.54348,0.0010428587037782729,5.46772,9.40026,0.021171808298793553,6.6166,10.82668,0.05597702928114739,8.65426,12.2492,0.04218487001027104,9.37053,14.61916,0.8516402679586331,11.14742,16.15356,0.900262124860741
2600,9.56443,2.87794,0.0007827601051444725,8.55195,4.73754,0.0005598458419172451,8.06323,6.80266,0.09541873557662987,5.93985,7.61557,0.007877867717699839,5.29772,9.4364,0.8974776079091319,6.61608,10.82211,0.020099080028196936,8.58448,12.25351,0.4596748199437433,9.18155,14.6159,0.03396309452064794,11.01239,15.93869,0.2547323694840527
2620,9.63619,2.8792,0.9674062854633957,8.55211,4.73745,0.0027887453910020836,8.06143,6.80302,0.04818985606106676,5.938,7.61589,0.0007047716771984477,5.22859,9.43933,0.10809023127880753,6.782,10.95056,0.4679643197725443,8.36934,12.25738,0.2109660548369427,9.12636,14.57535,0.8022091458204631,10.98884,15.93605,0.5794240071204089
2640,9.80357,2.81842,0.0016954002499370235,8.79988,4.69563,0.005367519667267899,8.19968,6.5416,0.23820269950376352,6.18585,7.45603,0.24301709364995627,5.57166,9.43622,0.8551196060136269,6.81444,10.97393,0.004105592970216695,8.38631,12.2573,0.0005497496421636757,8.93622,14.57306,0.007183072649381919,10.48962,15.89478,0.025005145074229587
2660,10.01732,2.80767,0.31234774791215125,8.80067,4.69522,0.0027478620474341033,8.21695,6.6018,0.0003953939642999549,6.12862,7.45197,0.0011131618768815178,5.61673,9.54944,0.0014587871304582263,6.65727,11.15203,0.14482714250006626,8.55392,12.4405,0.009617585439065117,9.02976,14.56982,0.6487736901648768,10.94249,15.8938,0.08922582642519399
2680,10.04382,2.84363,0.1375153692396881,9.04231,4.64228,0.04069919285711284,8.21294,6.59829,0.04174362426717866,6.32212,7.51553,1.577707288915917,5.61679,9.54954,0.00516857212121738,6.64624,11.15629,0.0011353524197930194,8.55519,12.44018,0.0017066455495812318,9.22009,14.54438,0.3793591274888479,10.92032,15.66148,0.5012309046384953
2700,10.04406,2.76498,0.01984407721313176,9.04554,4.63929,0.0020806249896909604,8.45423,6.6134,0.0991686919916025,6.39154,7.52918,0.24508786465517843,5.62691,9.35536,0.9215112707772911,6.64488,11.15771,0.26560314834134763,8.55035,12.43616,0.3003204966360716,9.19029,14.54493,0.0014726034327654258,11.1106,15.71766,0.035218871452021266
2720,10.24661,2.74115,0.4585277005685588,9.19613,4.59162,1.3591682401523402,8.46233,6.61342,0.008800052878894005,6.38851,7.52915,0.20269468862581436,5.62298,9.30289,0.012883109506251607,6.50818,11.33727,0.223628175707456,8.67781,12.41284,0.6846688975010572,9.48491,14.46621,0.44645353678033806,11.07785,15.67857,0.18535058888433098
2740,10.28313,2.70466,0.00021430953112520188,9.28889,4.57577,0.0006041956481587923,8.64448,6.44572,0.00421128490209266,6.55954,7.35824,0.002103122486302395,5.96437,9.40268,0.8404925064265074,6.6336,11.34442,0.04529296923290105,8.5386,12.33321,0.21260510322859974,9.42951,14.46162,0.004608978419447959,11.27137,15.67119,0.3797122048188951
2760,10.3454,2.6971,0.9148021152513759,9.28994,4.575,0.019624689557975524,8.64453,6.44579,0.0001986500420671923,6.55919,7.3584,0.001449601160404409,5.87219,9.40328,0.19685461531273632,6.81809,11.40063,1.0746429103434847,8.53744,12.31845,0.02797739111332523,9.54813,14.39649,1.6171026637267811,11.21389,15.64166,0.34544128969237226
2780,10.51947,2.63742,0.01424274012073138,9.45231,4.38789,0.020052619152328883,8.80203,6.28754,0.3985439776935089,6.94497,7.42198,0.47699995564048897,6.24001,9.39091,1.5594415389363174,6.85769,11.42362,0.0068940288482770415,8.53947,12.34754,0.30040916420581537,9.66556,14.37422,0.0071874711504120925,11.45285,15.62473,0.4334073233982406
2800,10.5237,2.63775,0.26958144058089833,9.45333,4.3866,0.00035162545540067317,8.83427,6.2861,0.0006184674049133482,6.87314,7.42252,0.635070665590668,6.36757,9.38987,1.046814376999026,6.84619,11.34356,1.5684876105169385,8.54451,12.60873,0.4939867167838308,9.67035,14.37346,0.5329670944998215,11.48778,15.62444,0.010476423521592124
2820,10.72713,2.5069,0.000349980026872608,9.28054,4.20961,0.0038554249514395414,8.80055,6.34967,0.8367849021307878,6.8173,7.18255,0.07041326911283545,6.11589,9.3824,0.051726649627360864,6.71764,11.21985,0.0005239033829638636,8.54432,12.5673,0.0005281507426283432,9.90613,14.29818,0.0011097734595878093,11.72692,15.57752,0.020972368625522642
2840,10.72341,2.51421,0.13604637166469713,9.28031,4.21033,0.007335264285194366,8.84431,6.48218,0.5844595692553946,6.81705,7.17719,0.01817427844517714,6.14855,9.20215,1.2631300338566338,6.7072,11.14864,1.3707371714333683,8.55522,12.68619,1.5625703442741767,9.90628,14.29843,0.005871709946064106,11.71914,15.57753,0.077348366483562
2860,10.93071,2.50511,0.1897637526841261,9.11145,4.03483,0.028207723515491293,8.84228,6.20517,1.4792573428182612,7.08808,7.15239,0.25716641747341035,6.15629,9.13941,0.0014387947992818553,6.74884,11.0176,0.18141403976576842,8.55868,12.8145,0.004822841600948156,10.14613,14.22707,0.012045111948032958,11.92882,15.53081,0.3609325451959627
2880,10.83296,2.50945,0.6393161676575085,9.12398,4.03235,0.08551749402876574,8.8552,6.20235,0.7304595368308,7.06799,7.14929,0.004438992910724597,6.22757,8.90416,0.045288861296499255,6.66817,10.95518,1.4378250763746592,8.46886,12.70117,1.373141088148719,10.14663,14.22691,0.009787895868679028,11.95218,15.53054,0.06467355052002373
2900,10.8095,2.67732,1.0063424565683659,9.34324,4.06312,1.1337002546640156,8.85602,6.26238,0.0042776995760465866,7.07158,7.15219,0.030707916034042316,6.227,8.89931,0.00453562282851258,6.58928,10.80398,0.003268441071512948,8.4137,12.61142,0.0014059900344443657,10.3578,14.09819,0.021242714278468945,12.04835,15.48377,0.6345633863781645
2920,11.05626,2.64975,0.22352678478187224,9.38293,4.06473,0.19897479017163627,8.92613,6.11082,1.3545679605144603,7.07071,6.93924,0.4490302060931332,6.243,8.81277,1.605174267895975,6.58917,10.80363,0.006012430833895057,8.4129,12.60827,0.37320887569303,10.36007,14.09802,0.002245230664374171,12.17885,15.48324,0.11212466117083991
2940,11.07865,2.64613,0.2296027025412982,9.37001,4.06432,0.04758400255764235,9.0539,6.10891,0.05789185732972654,7.07215,6.90111,0.003757550760059574,6.24879,8.65145,0.016025075758196894,6.5421,10.58898,0.1450065222478744,8.39478,12.36596,0.0515921648096232,10.27545,13.99767,1.504650568778138,12.12924,15.44977,0.5138814638827198
2960,11.21747,2.64514,1.014956591286916,9.67175,3.97187,0.40009274617637774,9.07782,6.00058,1.707942296148973,7.2322,6.79808,1.1314377756575211,6.25504,8.60911,1.0742897425217643,6.52612,10.58528,0.014452878529728897,8.39252,12.36038,0.020241271599385182,10.2131,13.90153,0.050393965962362376,11.9538,15.38129,0.8429580209659269
2980,11.29534,2.64344,0.164461136179319,9.62517,3.96426,0.3104165269283132,9.18095,5.82096,0.20449396729650063,7.25155,6.72778,0.07894084629809014,6.25901,8.42089,0.21724316270051397,6.53783,10.58813,0.21733741517888389,8.28011,12.18173,0.43438895170371217,10.20639,13.89404,0.5283635537827496,11.79031,15.41016,0.6876471123118549
3000,11.5288,2.59528,0.07433931213968505,9.84563,3.84715,0.05418411644877739,9.17567,5.89853,0.47942944499258056,7.42361,6.55059,0.014561154150850138,6.2656,8.40367,0.038178085846857696,6.2877,10.59121,0.028860158853835787,8.2623,12.14708,0.0017320566802929665,10.04465,13.71081,0.11373538770657535,11.61043,15.28826,0.0832162347458505
3020,11.5353,2.59437,0.11950289231344301,9.84104,3.84799,0.0017639368024797244,9.17585,6.07427,0.1461369361592522,7.42475,6.54911,0.000345337717641976,6.54416,8.40015,0.39406264986915635,6.43555,10.58345,1.1871903487733895,8.14992,11.93559,0.08068142138069145,10.04334,13.70934,0.0008030526724555121,11.68739,15.3588,0.31788595341579945
3040,11.77356,2.54476,0.019438657149425848,10.06597,3.73802,0.01184737900622971,9.1721,5.68454,0.5109070046612385,7.23903,6.63164,0.550693033268863,6.51127,8.40131,0.0042612732908932065,6.52876,10.65603,0.05128662403321528,8.14755,11.92841,0.0027701851942409737,9.89166,13.50903,0.0013232166401407305,11.53976,14.68024,0.6660822799812495
3060,11.77521,2.54475,0.0001755938203552144,10.06644,3.73714,0.0002137229368565725,9.3934,5.74965,0.06568918036514781,7.26044,6.63575,0.5092900478313268,6.75838,8.43467,0.01607862504314442,6.53963,10.64351,0.7583916659763045,8.31788,12.03217,0.6012318198529971,9.89503,13.51214,0.010153940853045513,11.77319,15.11549,0.3814105240735658
3080,12.01034,2.48372,0.03682866976462671,10.33721,3.63406,0.20407815089765263,9.40094,5.7493,0.00334654409307951,7.43281,6.63976,0.06656627264666287,6.76045,8.43296,0.0002508033788857273,6.69966,10.46535,0.03160005039851248,8.36544,12.052,0.00031023795693514185,10.10476,13.64242,0.02229901548265187,11.46542,15.08452,1.1411292331137475
