Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.14896,-0.80455,0.33759653752968494,3.47027,1.36828,0.07049418891903943,3.88379,3.46347,0.21801267185253723,2.85028,5.31593,0.0005751129560617599,2.66019,7.3087,0.0006974279637121236,3.9849,8.93991,0.008360625100849972,3.58356,10.85877,0.00585946082276047,4.43705,12.91619,0.43990358759366605,3.61358,14.83783,0.31912081307617085
1560,3.08556,-0.71166,0.21363172502145386,3.46708,1.36538,0.009230606206487564,3.93456,3.34597,0.6306881105615008,2.98871,5.42765,1.2219496474743237,2.81432,7.44529,1.0159938872337935,3.98609,8.94081,0.010178984121760163,3.5825,10.85707,0.0011046151338403593,4.43449,12.68064,0.5042962653768067,3.61357,14.69288,0.6280381800768412
1580,3.09178,-0.72357,0.0133032431037406,3.46363,1.36522,0.01168972808550325,4.08999,3.32413,0.0008899546740763928,3.0221,5.49776,0.0007278036976378624,2.81346,7.50705,0.00594399278854635,4.10955,9.03627,0.9850602190518326,3.63013,11.08814,0.14907320231770355,4.56129,12.67519,0.006665006210075006,3.86273,14.60823,0.3534966104280086
1600,3.09405,-0.72534,0.003559523093466469,3.37322,1.2059,0.20725196628392759,3.9418,3.37671,1.3631079957241752,3.02168,5.49797,0.0057078160694312334,2.821,7.50915,0.5998839278235235,4.21068,9.0443,0.00017026425052981485,3.63224,11.10176,0.0024285740081633517,4.69849,12.86986,0.1329920432221533,3.86233,14.63846,0.0008793009201961949
1620,3.2086,-0.91919,0.02123417932174935,3.34989,1.15879,0.008960895400332203,4.00104,3.55852,0.02229553310447745,3.20945,5.66324,0.0015471359167127342,3.02266,7.649,0.014932660643663206,4.20994,9.04752,0.041627275240182116,3.72765,11.04689,1.8688389874581215,4.70868,12.87398,0.004282336603051545,3.82046,14.77077,0.7866601359487887
1640,3.18292,-0.86275,0.15747744114034237,3.45881,1.37864,0.03872959956678785,3.97858,3.53701,0.763196428900294,3.2094,5.66341,0.0003781104892035206,3.02386,7.65041,0.042384197091940086,4.36144,9.24165,0.0034527564987353464,3.84799,10.96995,0.02384886225891188,4.79155,13.07612,0.30590436636280827,3.81917,14.87928,0.012402927617639482
1660,3.02699,-0.61935,0.10435245537219695,3.46086,1.38166,0.002629918350448077,3.96873,3.31503,0.0024640544439983925,3.41197,5.80788,0.0056077638626041955,3.17928,7.84524,0.01008510146961545,4.363,9.24341,0.0010232344499642005,3.85622,10.98042,0.05957602302221591,4.79689,13.08123,0.058411000612904156,3.97486,14.93304,0.5610494336497499
1680,3.06304,-0.67835,0.04625578918417308,3.42673,1.29937,0.5685527619884234,3.96342,3.31975,0.048569044576910504,3.41163,5.8092,0.0012850444551630047,3.17931,7.84585,0.000464727929483175,4.59425,9.18355,0.07111633020931533,3.8305,11.21952,0.0066742153517113005,4.83031,13.25653,0.7317897654564456,3.97719,15.06005,0.11366789835696162
1700,3.08178,-0.71159,0.8476346824476215,3.33837,1.15615,0.03990527185737016,3.71737,3.32133,0.0019705378326924077,3.49987,5.57528,0.03294264668732751,3.12314,7.60303,0.008174060938822747,4.48127,9.18192,0.3543496867587111,3.89875,11.22063,0.03319926102846216,4.91506,13.31678,0.029360269772280005,3.97916,15.06813,0.04847182441704917
1720,3.17002,-0.88195,0.20886898768296408,3.37138,1.19889,0.41519232188588423,3.71753,3.32131,0.003801439739738608,3.50201,5.57713,0.007018768314804348,3.12313,7.60309,0.0036151624589269298,4.51241,9.31547,0.6830256309081637,4.24621,11.32378,0.41817007269443557,4.9086,13.31979,0.07992160403107725,3.95058,15.30606,0.10675388075685176
1740,3.16506,-0.84741,0.15354487445914589,3.38511,1.22947,0.06737771140116518,3.46756,3.32877,0.004304624496558715,3.36781,5.57657,1.4173971714195097,3.49583,7.69555,0.2921106147070645,4.6386,9.32352,0.0027085465206686922,4.12903,11.32614,0.0003169974336057283,5.00512,13.46227,0.03683811245463836,3.9506,15.3157,0.0007657377446953681
1760,3.16946,-0.85224,0.0059525421767570915,3.38751,1.22948,0.0085174217335075,3.46696,3.32889,0.0003162303407730998,3.25341,5.57617,0.011672514656864301,3.35911,7.69718,0.02518215400220447,4.63256,9.32321,0.06618566605609993,4.25453,11.42339,1.5575937980798085,4.97333,13.46207,0.06646924404230964,4.16111,15.26367,1.150783311733656
1780,3.17379,-0.85175,0.012239345108284958,3.42573,1.29801,0.008790078684703063,3.62607,3.51031,0.06985928649747006,3.25676,5.58393,0.03526365575026677,3.70694,7.70447,0.15519937425601132,4.88228,9.31862,0.023002148549052564,4.31937,11.489,0.0003611993753901518,5.1029,13.25131,0.005091531869581838,4.19974,15.18455,0.2997463191966134
1800,3.16843,-0.84265,0.017223514187984203,3.42544,1.29823,0.006215234257812813,3.63035,3.51347,0.007716083689807893,3.48301,5.48591,0.01495613675501265,3.61092,7.70419,0.007937123523102977,4.8754,9.32072,0.10213335857629827,4.3319,11.32392,1.3276058330331537,5.10392,13.24979,0.003200812815664444,4.4557,15.1766,0.3716145546768134
1820,3.15963,-0.82517,0.168058068644733,3.46312,1.36138,0.024829096064376936,3.63059,3.49802,0.5753843596257104,3.48373,5.48488,0.0028352717806388486,3.61089,7.70532,0.004462074759421065,4.93373,9.51909,0.3926276836770219,4.33271,11.24152,0.010154651293666868,5.22583,13.09546,0.7236182160904258,4.44875,15.18847,0.26915074428184554
1840,3.10228,-0.73563,0.21431689520211555,3.46593,1.36218,0.012026495869631186,3.70095,3.27328,0.0055797161578856,3.71963,5.41033,0.028016841700277646,3.94647,7.67141,0.661648931037945,5.01505,9.52661,0.006709957097592308,4.34504,11.24623,0.04104568671231773,5.2853,13.08139,0.006256320389410919,4.71208,14.96541,0.279886449722013
1860,3.10727,-0.74396,0.011621566923243214,3.48461,1.39187,0.001522613164012792,3.70078,3.27381,0.002131481364191613,3.72127,5.40904,0.00010821334940882519,3.86083,7.67005,0.0012087280960254312,5.04342,9.30221,0.3567933577261046,4.29823,11.48543,0.007473603813791822,5.41589,13.25362,0.4874423092253424,4.69714,15.12383,0.005635266891918634
1880,3.0771,-0.6988,0.08253475898233541,3.48414,1.3943,0.12459025481469749,3.78619,3.50551,0.015422757521584816,3.75748,5.63967,0.2034241398321784,3.92735,7.43143,0.009572967437566379,5.06342,9.29956,0.26979121439378784,4.38042,11.48569,0.1260285446421567,5.45555,13.26177,0.0009882992863215771,4.70048,15.11203,0.049942514141160195
1900,3.07985,-0.70532,0.06880310029472397,3.48471,1.39909,0.29467392730972164,3.78631,3.5068,0.0047289884245638346,3.76092,5.65563,0.005152805506339239,3.92754,7.43071,0.0003202980775013153,4.99307,9.2937,0.2267744962935795,4.61312,11.35426,0.8297569346966273,5.45581,13.26256,0.0032586544238648427,4.73119,15.29736,0.5244715128558132
1920,3.05026,-0.65484,0.09090416756247402,3.50333,1.42916,0.16153094889798977,3.53705,3.5052,0.005499829241223379,3.76193,5.64975,0.3542431802981977,3.74403,7.44469,0.7411020859945404,5.19031,9.27676,0.4985885143445533,4.58328,11.33123,0.0027467875695635904,5.59377,13.4221,0.31243423216809624,4.73172,15.35616,0.030589214257311696
1940,3.04521,-0.64717,0.02124532863935756,3.5011,1.42879,0.06547236877955603,3.53634,3.50294,0.001926471432116305,3.77071,5.41139,0.02366241077805973,3.68182,7.44255,0.006770591648868716,4.86607,9.27473,0.6677392473830794,4.77035,11.40788,1.325090379081469,5.52471,13.422,0.45288700524346254,4.9769,15.34388,0.36554296136248965
1960,3.04538,-0.64651,0.02417526919883392,3.51176,1.44814,0.06504690903397117,3.56431,3.25595,0.0066682325830888425,3.77015,5.41015,0.02254891532924026,3.91225,7.54676,0.8339837616055062,5.0826,9.06453,0.009448372043677364,4.81481,11.42683,0.003503830623583209,5.66681,13.21251,0.007149405884306831,4.97202,15.07418,0.5829348372885226
1980,3.04089,-0.63885,0.01457633688178521,3.51038,1.44811,0.043554022282034095,3.5639,3.25546,0.0007767763665308871,3.52194,5.40782,0.003069896757759089,3.89573,7.56922,0.001967024707908036,5.07578,9.07315,0.03930162364910298,4.85825,11.17321,0.058506833671610706,5.6665,13.21164,0.0028394689683760434,4.96218,15.25549,0.49675803532819685
2000,3.04044,-0.63939,0.03616801117411322,3.48733,1.40573,0.058247382578682505,3.61078,3.45007,0.5624897627371244,3.52162,5.40903,0.010206945107267596,3.90199,7.56775,0.032140777361031284,5.20208,9.28181,0.0016976197696248663,4.86115,11.18217,0.0021864445521940726,5.88223,13.14562,0.24482310450725212,4.96265,15.0315,0.7194751302202502
2020,3.03671,-0.63254,0.000682818007948801,3.48788,1.40717,0.05242125832417778,3.61599,3.49834,0.0007527402851022064,3.60667,5.6715,0.32034666600382117,3.72431,7.74659,0.006930815007985076,5.20186,9.28247,0.0012286594821725228,4.87298,11.18793,0.045119334430847514,5.90003,13.14469,0.043089307665748054,4.96004,15.01975,0.6616740887337066
2040,3.03647,-0.63281,0.023114358561539546,3.46591,1.36541,0.056840410538593046,3.61504,3.49397,0.02089390730658048,3.60825,5.64552,0.00054452816295941,3.72326,7.74569,0.0023389097065807402,5.23413,9.05065,0.14579855578289616,4.92047,11.42298,0.00523633740361229,5.86727,13.32974,0.4969079726938385,4.95992,15.10289,0.007285976734669439
2060,3.03657,-0.63398,0.25867254019314845,3.46497,1.36671,0.03491974529261238,3.85763,3.43717,0.008273749427599677,3.77396,5.52993,0.5829811752556442,3.73441,7.4982,0.029763353013800703,5.24081,9.03997,0.0003242724187767068,4.9213,11.42377,0.000666033716654453,5.98768,13.36982,0.13107228380054042,4.96232,15.15216,0.06578070015703445
2080,3.11507,-0.75878,0.021258116860410774,3.41559,1.2802,0.1637734718928107,3.85783,3.43595,0.002455224093401648,3.81685,5.50825,0.0009172412813552796,3.73518,7.49684,0.002884389306508002,5.23092,9.28152,0.08631446381410994,5.08756,11.23595,0.012495438574052074,5.91141,13.36601,0.4325726079938595,5.11339,15.32968,0.09264869206268658
2100,3.11705,-0.75848,0.06853335198287794,3.41016,1.27002,0.014578137013829198,4.08932,3.36489,0.07671776963319879,3.82795,5.50207,0.6942378803208973,3.87848,7.59527,1.4085711340865013,5.23328,9.28857,0.008554269824399345,5.086,11.23438,0.000754956160468384,5.91767,13.1246,0.5466589468786623,5.11343,15.15556,0.9002334868074167
2120,3.16479,-0.83821,0.06404270033880155,3.40863,1.26942,0.0029859381953773628,4.09596,3.36247,0.0023908124649931247,3.94943,5.36614,0.4852226519211546,3.88424,7.69678,0.0058889865756633466,5.23022,9.2501,1.161621259281065,5.26503,11.06326,0.05478748901865053,5.98049,13.11763,0.0014409382736282493,5.36353,14.89525,0.8134162310222138
2140,3.16595,-0.83852,0.012382298661410211,3.40844,1.26617,0.019514291453255107,4.32678,3.27856,0.027442528628702768,3.95097,5.35196,0.017319053542562492,3.94187,7.40851,0.42116214716027106,5.33346,9.06221,0.007468343092566537,5.26356,11.05618,0.00017526009451358367,6.07828,12.89192,0.01604977135639694,5.36221,14.9404,0.8375974261502317
2160,3.16248,-0.83215,0.02937053766403771,3.40904,1.26624,0.026159658754145918,4.32895,3.27933,0.006151432969501883,4.06262,5.53253,0.5307005834565535,3.94511,7.44398,0.12248339499973099,5.33345,9.06189,0.0005879324817213787,5.26683,11.05357,0.4962684890654868,6.07904,12.89007,0.00796900288484434,5.37819,14.76581,1.1293294636666311
2180,3.16139,-0.83113,0.006294224264761167,3.40701,1.26342,0.011608181977034471,4.52039,3.27656,0.6550526136899661,4.08465,5.57,0.0034352532109285763,3.95656,7.45135,0.03908777854055213,5.39857,8.82501,0.023192861477356275,5.44187,10.87995,0.010826142968709434,6.26693,12.74291,0.10822592264161193,5.59585,14.7613,0.38756218754674016
2200,3.15924,-0.82579,0.042111385277597245,3.40813,1.26369,0.027232283762032343,4.57418,3.27585,0.011241374890785045,4.14015,5.46392,1.495574747584884,3.9761,7.69116,0.06789852928665607,5.39984,8.82425,0.0013266137530678005,5.44232,10.87914,0.0009124328835885781,6.27543,12.74104,0.002147087864178116,5.60131,14.81042,0.5991600409988042
2220,3.1573,-0.82374,0.013060484359053208,3.40786,1.26592,0.016362766976949383,4.56698,3.26844,0.1083973905775811,4.16045,5.33611,0.006137233842544392,3.97739,7.65303,0.07981581153766383,5.55836,8.95566,0.5346369890584012,5.62161,10.70724,0.018664001175844817,6.35276,12.59281,1.0555499118257456,5.84463,14.67605,0.02390211328141564
2240,3.15495,-0.81797,0.02056168865408788,3.40799,1.26463,0.032997768529105666,4.62625,3.03129,0.00816013527627658,4.3321,5.34595,1.1731313484006394,4.19959,7.43494,0.22296836965945066,5.60161,8.96577,0.0015695793373314629,5.62252,10.70585,0.0005366321106470687,6.42298,12.53946,0.0034798265573213433,5.84628,14.4601,0.49513740104966264
2260,3.15382,-0.81673,0.05306673118955759,3.40763,1.26478,0.04675489725280544,4.62698,3.03112,0.0012365947124554867,4.40924,5.34831,0.01285893760998506,4.13528,7.45289,0.0496195403351207,5.59509,8.94443,0.8566660043069232,5.83874,10.59675,0.1255706614926792,6.4238,12.53853,0.0010674913418662199,5.99644,14.46794,0.5585729826214314
2280,3.15384,-0.81667,0.015078504342524586,3.4083,1.26565,0.02171059363373756,4.66878,3.14883,0.6473751038966417,4.4126,5.34706,0.3900445308124675,4.15249,7.36706,1.8122438607535036,5.64055,8.72111,0.017773274220794527,5.84197,10.58458,0.0009893374145764704,6.57375,12.34914,0.04889014478102193,6.00209,14.57481,0.6004586114536371
2300,3.14895,-0.81002,0.018345912745679857,3.40771,1.26668,0.01630558675782486,4.80266,3.17359,0.2672835778005616,4.61459,5.26972,0.3627190920079611,4.16258,7.20466,0.015886224754563565,5.64145,8.71646,0.32758642248291153,5.85476,10.5737,0.8786015457928024,6.57671,12.34532,0.013172210440747489,6.0375,14.33418,1.7301173547429454
2320,3.14932,-0.8095,0.026437093198158845,3.41341,1.27607,0.041878321226166915,4.73786,2.98417,0.804483805226899,4.64347,5.26261,0.02016916718619664,4.15954,7.13094,1.5523782457649213,5.6593,8.47199,0.0053045029137052,6.0656,10.47183,0.0021171988364560314,6.76418,12.5013,0.03891165987071937,6.23534,14.43156,0.4032427721098308
2340,3.14424,-0.80231,0.05967148997235033,3.41214,1.27529,0.04188720012504576,4.75165,2.93351,0.002597530407651521,4.79288,5.06693,0.02341913306180781,4.10581,6.96707,0.23315106555825205,5.65697,8.47092,0.03671026952748822,6.0962,10.50225,1.362639991526584,6.7667,12.50333,0.0036987104579358212,6.29713,14.46599,0.4034794705074962
2360,3.14273,-0.80232,0.0365716125285307,3.42371,1.28314,0.10793335475443369,4.81015,2.88561,0.1929359997740649,4.79476,5.06466,0.0019646406304891484,4.31135,6.96148,0.2824205159106432,5.75746,8.25849,0.12396296997429372,6.24376,10.64332,0.0013937980517623155,7.00677,12.46229,0.034101687616810226,6.30368,14.53638,0.6850828453662007
2380,3.13859,-0.79578,0.027820824214133816,3.42526,1.28338,0.05942472586606766,4.81914,2.88515,0.13957093801580936,4.92143,4.90133,0.4681210595426087,4.38945,7.12718,0.37589398025525605,5.75819,8.31984,0.4339093105691434,6.24388,10.64368,0.0033825239306589272,7.00969,12.46089,0.007403388882740711,6.31018,14.33463,0.9953922058012454
2400,3.13674,-0.79515,0.08248708558812698,3.42283,1.28394,0.029045413493010017,4.70932,2.88161,0.03549875206846103,4.94228,4.88389,0.07088295410638706,4.38549,7.15846,0.046419345154782084,5.88087,8.5964,0.6806335971714271,6.4359,10.78802,0.09466633575668301,7.02986,12.49439,0.8436555485671327,6.55081,14.34362,1.0472245940320775
2420,3.13451,-0.78881,0.05153929004168812,3.42449,1.28471,0.0108406241372966,4.78679,2.88425,0.19908713249677637,5.07442,4.83947,0.7080848686288534,4.68792,6.97944,0.826216385049309,5.92906,8.51674,0.034645052436543096,6.4399,10.79524,0.0006187660108026837,7.24185,12.54323,0.029470340487275322,6.55476,14.42854,0.06837049339672994
2440,3.13465,-0.78822,0.009538037148717796,3.42863,1.28359,0.014830482882886771,4.8024,2.88208,0.03234483839382372,5.10238,4.76734,0.6120087461240361,4.75407,6.98957,0.35564060669613773,5.9591,8.57666,1.7372260546056186,6.49732,10.8109,1.2787068950428724,7.24245,12.54365,0.03377851115663865,6.5916,14.4372,0.2895966001389763
2460,3.13223,-0.78803,0.05019529852300803,3.42032,1.28267,0.07453747776614542,4.79363,2.88564,0.21431211497060468,5.10856,4.74114,0.24112913539123035,4.82033,6.96545,1.9580954836509579,6.05465,8.7024,0.9610985382291847,6.60774,10.86688,0.8575841101581912,7.2712,12.62014,1.0782834131633838,6.60282,14.47229,0.4803926271480913
2480,3.12873,-0.78108,0.008086984830764345,3.4245,1.28206,0.002986470162803705,4.70812,2.87922,0.10146703174001279,5.30704,4.68946,0.5353562070539634,5.12698,6.83008,0.03505897969206805,6.10207,8.70324,0.41798971869593154,6.62854,10.8766,0.8995918371883056,7.43815,12.68987,0.05026627045816387,6.59938,14.60646,0.6650261788217378
2500,3.12812,-0.7811,0.0008682046124651497,3.41696,1.27035,0.0064529911379420405,4.7271,2.87957,0.13780766881829706,5.31227,4.68461,0.5827665744962015,5.44382,6.80834,0.9247457324973111,6.27207,8.87266,0.040144661371695055,6.61221,10.65445,0.02014370815249355,7.51259,12.86657,0.29480614736476274,6.59943,14.72703,0.016053818229878395
2520,3.1253,-0.77432,0.07058031793421496,3.41699,1.2711,0.1748500122859847,4.8244,2.88621,0.11849042562711545,5.32567,4.87465,0.07652067239970849,5.37954,6.80891,0.16653872386236448,6.27439,8.87414,0.042869379294559244,6.61407,10.667,0.229176575472599,7.58225,12.87018,0.1630202892872368,6.78918,14.73513,0.3588623915326636
2540,3.12372,-0.77425,0.001333326940625398,3.40975,1.26329,0.020227149037218273,4.80075,2.88745,0.17175981795796436,5.32579,4.86845,0.0007733195575674953,5.36732,6.81042,0.057306139572055964,6.47075,8.99538,0.16602932752973026,6.38026,10.68517,0.24983476905368512,7.44657,12.83171,1.3896572557126996,6.78313,14.88209,0.14459506005763917
2560,3.14164,-0.80629,0.4952980334402547,3.40607,1.26253,0.03442932700710424,4.76919,2.88684,0.11826189165752585,5.48855,4.71723,0.3103557711953877,5.63046,6.84121,0.16171450668136825,6.48266,9.00294,0.029165327713990965,6.36663,10.67138,0.05027722818979033,7.31268,12.6203,0.7104944379090381,6.83448,14.54251,1.6880141987186497
2580,3.1654,-0.84669,0.0728278624018663,3.40396,1.25617,0.0939261733484638,4.77881,2.88735,0.03727823662769217,5.50087,4.69831,0.03445800860976826,5.61879,6.84088,0.017489440402419162,6.50121,8.99694,0.4970102916736352,6.28565,10.79316,0.9383074830981352,7.46594,12.6149,0.4988844941493175,7.01673,14.41879,0.309373736550812
2600,3.16267,-0.84267,0.007312142134556845,3.40042,1.25105,0.017524336429783106,4.75486,2.88693,0.01957481391919369,5.67514,4.67097,0.5110714711857955,5.90306,6.87427,0.5780011934802296,6.70588,9.01104,0.2797164379926741,6.15657,10.79317,0.06316563727789204,7.48842,12.38901,0.13352202386402637,7.02962,14.40462,0.24987766155704635
2620,3.16205,-0.84229,0.012093122812936693,3.39436,1.24072,0.034458757132863886,4.76671,2.88804,0.11786057201857994,5.70698,4.61693,0.37401260416245113,5.86807,6.87428,0.0025981807023973307,6.79056,8.80517,0.4509057755918581,6.1799,11.03405,0.048087368631742775,7.48255,12.3838,0.04683151012782636,7.14548,14.43761,0.28803593926799437
2640,3.16201,-0.84229,0.023311983719955246,3.39403,1.24021,0.005661183422424647,4.75772,2.88841,0.0954811114700421,5.7089,4.64823,0.43037142466014405,5.88267,6.88151,0.8276263116395731,6.81039,8.79165,0.1598102581191464,6.18019,11.03667,0.020256343793071598,7.49476,12.44589,1.032148211165325,7.14562,14.46123,0.2959568379356943
2660,3.15871,-0.8349,0.0299055696489918,3.39627,1.24035,0.05265926796641675,4.83772,2.88767,0.17580985910553323,5.92816,4.54008,0.0655465321539101,6.11683,6.90395,0.0011394709530845525,6.81587,8.79071,0.3299042904569985,6.44009,10.78975,0.24470158505173645,7.69434,12.5169,0.005464944001022934,7.25923,14.65687,0.12840867551399146
2680,3.15844,-0.83489,0.0006882870174767945,3.39243,1.23411,0.08954115763689945,4.82043,2.88764,0.24154381487516047,5.92833,4.55364,0.2570905660909226,6.11972,6.90535,0.36428460643626664,6.84672,8.86127,1.5289993552152628,6.45121,10.79315,0.032120037493905115,7.69829,12.5474,1.0374550001626777,7.25931,14.63919,0.290613237314984
2700,3.15529,-0.8277,0.018521445534436853,3.39281,1.23042,0.012939138127841946,4.9034,2.88607,0.11145762740161086,6.16423,4.50897,0.1881598427917745,6.3673,6.91457,0.002456349342340245,6.9396,8.99411,0.027761159638826045,6.58827,11.0302,0.1528467145285812,7.87756,12.68032,0.031039229274882375,7.44876,14.76371,0.25747147460462916
2720,3.15384,-0.82773,0.018096306916057757,3.38841,1.22458,0.06082372088763704,4.88562,2.88556,0.21969768793179864,6.16451,4.50347,0.09143273302120623,6.36727,6.91422,0.006000110490519833,6.97171,8.91785,1.5836755629156138,6.574,11.03915,0.2612768156662925,7.87696,12.69547,0.73979101306329,7.44904,14.77913,0.06727871215547496
2740,3.18332,-0.87679,0.0936750489906841,3.39152,1.22068,0.010957035495970506,4.95625,2.88257,0.1423646403391834,6.26644,4.74688,0.16074185201291477,6.61603,6.89764,0.008366506231404091,7.04035,8.77051,0.004580330797031593,6.60941,11.03939,0.8560983996345847,7.92171,12.88164,0.03176785041839975,7.46614,14.82999,0.48405010355934236
2760,3.18716,-0.88336,0.019249639577939005,3.38974,1.21601,0.0724993653207524,4.96768,2.88164,0.04038154266448747,6.26879,4.73434,0.0004391840031790557,6.61646,6.89742,0.002951879076137235,6.83692,8.77818,0.7129396974371148,6.96244,10.97885,0.30195600263119887,7.98127,12.88271,0.2299015532421876,7.4681,15.02174,0.013178444493014401
2780,3.1835,-0.87709,0.04155974103431296,3.39115,1.21561,0.017368615748042646,5.0082,2.88003,0.06653192284369562,6.13593,4.73503,1.5464067704012756,6.66894,6.65926,0.05842041017579339,6.79019,8.7767,0.0019517829315997019,6.76354,10.97878,0.009218449247031727,8.0849,12.83094,0.08984370586387774,7.46906,14.74663,0.7105684695170692
2800,3.18199,-0.8756,0.013810733140747752,3.38425,1.21079,0.13174368363148187,4.81233,2.88274,0.12471648284252689,6.01803,4.73472,0.0036585386490903616,6.66952,6.65464,0.003547125300550535,6.93395,8.8212,1.2742131682526496,7.07509,10.9404,0.7440527373168688,8.19184,12.82959,0.09551770719782664,7.59561,14.80658,0.808328524197829
2820,3.18215,-0.87565,0.014007642283847028,3.38327,1.20959,0.04103405771139037,4.90097,2.88324,0.023068996574540014,6.02105,4.74013,0.35492146032130806,6.8327,6.81511,0.23377717490615496,7.03292,8.8338,0.004145948027232626,7.01338,10.93958,0.0005420670397319707,8.25083,12.61004,0.2944388278364208,7.59661,14.70758,1.4448244370819598
2840,3.17789,-0.86818,0.0067546283221338035,3.38306,1.20956,0.0446917264545156,4.89969,2.8835,0.05793326354990713,6.1453,4.5608,0.40974986566401556,6.84867,6.82447,0.005974145868038952,7.03495,8.83728,0.4105793314794854,7.13254,10.90706,1.800055044958854,8.29905,12.60616,0.03413652251334473,7.73229,14.30125,1.7715025466465117
2860,3.17733,-0.86805,0.03763717660001843,3.37849,1.20421,0.18972311525707522,4.85948,2.88421,0.15905856549853498,6.15101,4.60912,0.774372303377806,7.00739,6.95273,0.5090363610799515,7.20371,8.99995,0.1323029299328815,7.29827,10.89118,0.45272575982860397,8.39474,12.39528,0.19546599643891616,7.84286,14.31781,0.7256941731450554
2880,3.17427,-0.86055,0.0003495222465920093,3.38291,1.20446,0.0008462913185190582,4.98434,2.88175,0.002967498600493747,6.29012,4.74891,0.002816602036677804,7.04192,6.9787,0.0014604611216434604,7.21089,9.00492,0.013039464458167853,7.08587,10.93653,0.7715152214787561,8.40324,12.38236,0.005232630934632407,7.95681,14.47804,0.24724539554840272
2900,3.17429,-0.86056,0.0008859213911694119,3.38336,1.20622,0.006510437373741818,4.98529,2.88167,0.03065602001763387,6.29013,4.74863,0.0003877594281443103,7.04137,6.97609,0.05661405084528058,7.28993,8.78302,0.11564235094968378,7.02364,10.93936,0.010741119718796792,8.3935,12.43788,1.3976132224462443,7.95695,14.48057,0.22248039718661547
2920,3.16826,-0.85323,0.0051339336654128076,3.38645,1.20812,0.030532842493456946,5.06904,2.8784,0.04223135294888033,6.43271,4.95095,0.027223135269478525,7.26454,7.06917,0.06738543293104177,7.29262,8.77455,0.0010041540843198646,7.06636,10.93481,0.3708558328402037,8.53742,12.57694,0.20126373226754857,8.00871,14.57256,0.6399843502601988
2940,3.1686,-0.85314,0.0005732988507577472,3.39327,1.22079,0.1682776772568629,5.07244,2.87875,0.005819618182879677,6.43459,4.95206,0.00034095793437091524,7.26895,7.07251,0.0019974566572981177,7.30241,8.82789,1.374671200532146,7.43195,10.8849,0.08513944528856385,8.55566,12.58246,0.3906737731409836,8.00996,14.69696,0.12489048061710702
2960,3.16642,-0.84992,0.0773057834509781,3.39823,1.2298,0.04987108662091475,5.10935,2.87861,0.5137939883482687,6.45748,4.9864,1.2166998879055888,7.29412,7.08402,0.6310021660808584,7.3115,9.00903,0.343596649044297,7.35342,10.88614,0.9302532056241717,8.5855,12.73212,0.6686986316285739,8.01027,14.66841,0.19815890356528276
2980,3.16579,-0.84546,0.002228087621515367,3.43242,1.28889,0.030440454111422093,5.16964,2.88102,0.002223727703482849,6.58663,5.14656,0.002354895566807892,7.51462,7.09697,0.006352756876483149,7.42951,8.82575,0.28986627064118414,7.63418,10.8797,0.5667188666840463,8.68038,12.78164,0.07304632779147645,8.12447,14.87203,0.23399906306218293
3000,3.16963,-0.84539,0.00045096017920938234,3.44099,1.29171,0.0002628490889757404,5.3166,2.87735,0.005103141090827447,6.5766,5.13173,0.6605002246354506,7.5614,6.85338,0.022312989694556317,7.43825,8.80186,0.00045522027948794434,7.58727,10.87831,0.0006567877943009458,8.80297,12.56383,0.049050696273446465,8.12484,14.46285,1.233219402738321
3020,3.15937,-0.83775,0.028706621862217504,3.43561,1.29228,0.05646659907800665,5.19726,2.87757,0.43640819895595995,6.48596,4.91909,0.017480944412788663,7.56189,6.85059,0.0011909598167396387,7.44431,8.8082,0.5164855657622673,7.85931,10.86945,0.10014097299875392,8.8081,12.56178,0.003284143057997884,8.14695,14.2953,0.6464197719670971
3040,3.15651,-0.82255,0.10234565967622924,3.46762,1.33906,0.02740419895814577,5.26763,2.87749,0.4560166320205679,6.48444,4.91859,0.011483071095111751,7.42131,6.85131,1.671072994974917,7.51031,9.0368,0.02177752878801448,7.83879,10.8706,0.002645653244213439,8.98812,12.44104,0.3652141173588501,8.14877,14.66243,0.07699968425681898
3060,3.12046,-0.7694,0.06567944222165485,3.47383,1.35669,0.08513427174663844,5.13615,2.87658,0.026328894238222364,6.58431,4.69213,0.003195917330405591,7.31012,6.84999,0.00359550227651502,7.51144,9.03036,0.026451262227468908,8.08397,10.88854,0.05385937565029487,9.02058,12.43431,0.003578165626298796,8.33085,14.07264,0.06710028789734511
3080,3.11658,-0.75992,0.12398678410838934,3.49414,1.3915,0.19679571368687745,5.16507,2.87766,0.42569040276666686,6.58442,4.69195,0.0008920295875458886,7.31031,6.8495,0.008229544499788884,7.51515,8.88506,1.3579911848014048,8.08751,10.88837,0.011410401036460058,9.02376,12.42617,0.3698153774423853,8.33319,14.14217,0.9771250628769816
