Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.33212,-4.87096,0.446185265290081,5.18804,-2.92763,0.3490308142786275,3.60186,-1.58614,0.032500339166529855,3.05039,0.80322,0.6474307523154934,1.39479,2.07433,0.48942509354631203,1.70635,3.9874,0.0004340299139447886,1.9691,6.00029,0.08221040787629756,3.90922,6.55845,0.006126100142365366,4.36133,8.56329,0.0009018148413264925
1540,5.34346,-4.85921,0.3341478647486526,5.21453,-2.92687,0.004362715277438676,3.56183,-1.51542,0.5628350829112415,3.05783,0.81535,0.469859462523401,1.53571,1.92597,0.5334553416297181,1.73125,3.99653,0.9230694718849362,1.90146,6.00342,0.5087331105227307,3.90976,6.56186,0.47406195516169614,4.36993,8.56343,0.4480914124568416
1560,5.59078,-4.81145,0.16405708226512414,5.10244,-2.88315,0.5314863509612301,3.50196,-1.43006,0.03919553458128574,2.97641,0.53233,0.1515484864442865,1.55181,2.0242,0.20012595597153532,1.9109,4.12736,0.0015850728799086122,2.26917,6.15161,0.7929363784428961,4.09829,6.72216,0.0007629050951612019,4.55898,8.7105,0.0019228735899515586
1580,5.59242,-4.86156,0.4601096340314232,5.11188,-2.88312,0.338165225106805,3.50083,-1.42473,0.03876030192423448,2.97133,0.52219,0.009824879009746787,1.50522,2.19996,0.032678264597832546,1.93756,4.07544,1.5257630888694067,2.1026,6.15264,0.08798525294025278,4.09604,6.72297,0.0570233897651082,4.57373,8.71145,0.5784373319901711
1600,5.78244,-4.88438,0.7905168816588236,5.00876,-2.88261,0.05224661814414024,3.52303,-1.46141,0.15321432313668787,2.96139,0.52318,0.044688959178903295,1.50311,2.19765,0.005748283313606285,2.04731,3.92043,0.015643271099863642,2.4838,6.04363,1.2153521759530272,4.30275,6.82095,0.26922037264432674,4.74256,8.84925,0.28396793160192924
1620,5.83988,-4.78834,0.3165302299505194,5.01266,-2.87972,0.026075645112691635,3.51586,-1.43974,0.02157039883933771,3.05968,0.75006,0.00444971243673389,1.51316,1.96606,0.18144418663536654,2.05814,3.92908,0.7078276066951082,2.33215,6.03696,0.06949131230667846,4.32403,6.82144,0.0007171557456041761,4.74385,8.864,0.08356568732604855
1640,5.83877,-4.88911,0.04862261792028024,5.20658,-3.00674,0.18232684359814508,3.50201,-1.41575,0.07801365661547247,3.05981,0.75054,0.004891048861641282,1.51346,2.01256,0.15666520767160633,2.14264,4.14467,0.014843476042980665,2.32267,6.12952,1.526663613800415,4.08766,6.91131,0.01051861271025051,4.9636,8.85821,0.13745629036643295
1660,6.01553,-5.02273,0.2847549852540336,5.22287,-3.01006,0.0012461136771683278,3.54167,-1.49075,0.18469506036134536,3.00795,0.58703,0.008812075452340586,1.5248,2.23844,0.22843122838481222,2.14025,4.14548,0.02374384901971826,2.31704,6.28645,0.0005153127090744235,4.08869,6.91195,0.0011956077885168198,4.96361,8.83845,0.09845567437384097
1680,6.01616,-4.99202,0.7036980419275257,5.3553,-3.12639,0.6701540274202333,3.5986,-1.58898,0.12401356392849648,3.00955,0.58569,0.04663223003628107,1.52404,2.21816,0.0012440354001334289,1.89293,4.14701,0.002060153657048389,2.32863,6.2801,0.06929744764454941,4.31227,6.98533,0.15856183186910702,5.20303,8.83411,0.3396772458890318
1700,6.17454,-5.18451,0.07120351521384835,5.43605,-3.13259,0.012062696396371437,3.61336,-1.60985,0.1782989380118273,2.96886,0.51434,0.08658368426413142,1.53951,2.21748,0.5843813846756397,1.89241,4.14512,0.0008814989956808247,2.2959,6.06568,0.05113383124207042,4.32472,6.98578,0.000801820001684327,5.20371,8.89303,0.009066475046541185
1720,6.17981,-5.11226,0.266509935629284,5.43705,-3.13251,0.0013842601578096397,3.62387,-1.63269,0.16749830466147161,2.96379,0.50893,0.029713962728512813,1.71344,2.05375,0.13161793355098034,2.00557,3.98841,1.0018292440071896,2.34453,6.06075,0.08710043287481735,4.32212,6.98718,0.155102065259484,5.26427,8.89793,0.9458569232926616
1740,6.33631,-5.23147,0.4765575110613145,5.47098,-3.24767,0.26660915232185173,3.64111,-1.67576,0.15985340315734226,2.88837,0.38413,0.6815636636078404,1.7137,2.05557,0.03696383092164812,2.05821,3.95759,0.003814204005750788,2.78582,6.05817,0.5997133062124512,4.54711,6.88136,0.025383826209792203,5.43548,8.79885,0.3448857234668661
1760,6.35354,-5.26108,0.06395797759752975,5.60634,-3.24843,0.38800126667188434,3.67731,-1.73631,0.19006053513777962,2.8638,0.33678,0.005757312408504877,1.55379,1.88385,0.19873954343393363,2.08275,3.97223,0.948681294010322,2.6369,6.05824,0.44706043163858233,4.54829,6.88059,0.0411167259140158,5.43799,8.74103,0.20669466120857508
1780,6.3539,-5.2463,0.2270034530677324,5.6452,-3.32235,0.4325222359772387,3.68834,-1.7558,0.1362275360488196,2.86135,0.33572,0.008282987514697518,1.54463,1.87463,0.01894974960392938,2.14369,4.10757,0.9201664948216494,2.72899,6.02879,1.9572194598399049,4.61491,6.83705,0.9904394871805625,5.54951,8.75426,1.1764086215417338
1800,6.59384,-5.31132,0.011632855218760363,5.70307,-3.35804,0.4898380372126374,3.74159,-1.85052,0.14572328432307005,2.76187,0.16611,0.0061211765749603145,1.63218,2.11244,0.04204871553861664,2.0832,4.1745,1.4701965572840097,2.88132,6.01461,0.11538542749672394,4.78781,6.81907,0.0013522792674954998,5.64494,8.77832,0.2506575342601004
1820,6.59367,-5.30974,0.07954783005353418,5.80534,-3.43308,0.28872722996327965,3.76599,-1.89151,0.22202219526810013,2.76263,0.16564,0.04713400790754354,1.62851,2.11207,0.002568140925463986,1.91085,4.17651,0.056049708495364836,2.92018,6.03969,1.6871075940627431,4.87899,6.93868,1.0669131989693912,5.85626,8.71423,0.44975316447614
1840,6.79091,-5.39204,0.36484202747928474,5.8046,-3.45652,0.25136417917454634,3.77877,-1.91184,0.11421928120165466,2.76375,0.16479,0.0843256370443259,1.65229,2.10604,1.0203714181494727,1.90733,4.17827,0.0016904732746238918,3.13624,6.10392,0.357114582376242,4.99823,6.94984,0.018150326105383162,5.89335,8.76015,0.02227019865089306
1860,6.80137,-5.44324,0.026474015118668225,6.00123,-3.52121,0.25022323633339305,3.79836,-1.94714,0.23615171105529414,2.76177,0.16294,0.06033573381325886,1.86224,2.02304,0.014160429789712936,1.66535,4.18066,0.047448578430513116,3.10828,6.09947,0.04054594703630195,5.09546,6.86768,1.1204637817733707,6.06724,8.86112,0.38479467261635275
1880,6.89227,-5.45963,1.2284367917356986,5.9922,-3.53664,0.20228481238788024,3.81183,-1.97215,0.04486972569534256,2.75721,0.15492,0.27116519770824454,1.86881,2.02026,0.5428723235524059,1.66205,4.18082,0.0077796944576274665,3.10777,6.16231,0.7041471899032953,5.14228,6.77029,0.18974592833056286,6.07443,8.8845,0.17002487814326372
1900,7.02216,-5.46861,0.16115347224582716,6.04468,-3.53952,0.4592789397933758,3.84835,-2.036,0.1922430899528586,2.71349,0.01546,0.00944947145029874,2.09777,1.94867,0.012028938528270274,1.97723,4.27304,0.8028091319413387,3.10805,6.34835,0.024236817512027355,5.14784,6.75574,0.1255423539510396,6.09468,8.52861,0.9603429068237933
1920,7.0291,-5.48442,0.46255531657664145,6.12874,-3.59985,0.13295674289150494,3.87861,-2.0877,0.2224403171494115,2.71576,-0.00849,0.4517761006411835,2.09871,1.95396,0.033449909248730425,1.91598,4.28895,0.3174065719788176,3.15381,6.28286,1.785033276326616,5.34021,6.61907,0.12325771170953172,6.31762,8.44011,0.18361093394126318
1940,7.24166,-5.56039,0.1309511498003217,6.14587,-3.60216,0.5107678711455994,3.92057,-2.16151,0.26052345852735964,2.78213,-0.19144,0.17448548857078067,2.33539,1.90262,0.0889269588348258,2.14469,4.10396,0.9878352607551317,3.20974,6.07609,0.4831150857468153,5.34437,6.6191,0.054214982442674864,6.38971,8.4984,0.9475170571208329
1960,7.24626,-5.51367,0.29505393773304195,6.2819,-3.63925,0.45246185818242257,3.94428,-2.19411,0.307419519219247,2.79684,-0.21028,0.22232602279622346,2.34215,1.89996,0.0027112692910624715,2.16817,4.13543,0.6712587459162813,3.34337,6.03605,1.8106300587325315,5.46471,6.76815,0.9814610035936902,6.55117,8.52693,0.27020255055709297
1980,7.45923,-5.48025,0.41644421514070756,6.33502,-3.6427,0.1645769288451396,4.03222,-2.34193,0.48747682328761205,2.87766,-0.35304,0.06629044580255848,2.52314,1.96701,0.701558398614254,2.17216,4.15058,1.5459427347584835,3.57579,5.99856,0.4083355451580915,5.55712,6.74739,0.04035491026261643,6.56212,8.54277,0.08735056955355756
2000,7.49341,-5.50744,0.07175264844131089,6.41108,-3.64673,0.19231671224679164,4.04272,-2.35867,0.03756061856687702,2.88185,-0.35896,0.0322966173947209,2.57963,1.97649,0.012019534429947345,2.48913,4.17267,0.5389246117428484,3.47548,6.00145,0.7890396686834106,5.61387,6.68132,1.1894957440825922,6.76137,8.60523,0.31903139763339716
2020,7.52566,-5.48858,0.6546268855463684,6.42939,-3.64729,0.15279239383427198,4.05002,-2.37569,0.8824335762185337,2.90468,-0.4042,1.2529894569110913,2.606,2.00053,1.0110672217542014,2.41629,4.17286,0.23326403736443876,3.63724,6.06483,1.6569827302972238,5.68719,6.59952,0.5904480334784195,6.77409,8.62,0.0589397837016929
2040,7.73845,-5.45779,0.022821937227805962,6.55671,-3.61663,0.19470343040849175,4.10398,-2.46267,0.09341980094481345,2.96226,-0.4971,0.049629000953806394,2.8202,2.04146,0.010281373859094787,2.78114,4.14894,0.8647884636172019,3.71273,6.09954,0.06533561422957224,5.80415,6.66293,1.092185222232738,6.95598,8.2442,0.7602880458251582
2060,7.95834,-5.38684,0.38440834834361254,6.60413,-3.60315,0.24639237712651488,4.10527,-2.47565,0.06404107072603055,3.01602,-0.59908,0.1148484993105398,2.88296,1.8604,1.1321432165000214,2.67925,4.14882,0.01398451574529651,4.03274,5.99357,0.5694223588582559,5.9382,6.67312,0.021146908896711995,6.9834,8.38796,1.122201290897397
2080,7.98494,-5.33826,0.08226904257505219,6.75184,-3.6036,0.05238528612998069,4.23886,-2.71255,0.07187770999604538,3.02224,-0.60597,0.0654762691692501,2.90248,1.80509,0.005197842421151396,2.95793,4.03788,0.1599255965530116,3.94084,5.99256,0.011282136287790134,5.93861,6.67507,0.28608638162447236,7.07329,8.47101,1.1252520221461444
2100,8.03035,-5.35126,0.6934906052260793,6.78332,-3.51344,0.09155844735131367,4.21507,-2.71785,0.01648194957752242,3.02878,-0.61048,0.2119470575270119,2.90263,1.80471,0.0011935874363613998,2.90707,4.03858,0.00635082401661628,3.94635,6.08558,1.1193966417723584,6.13341,6.53229,0.05725136371182833,7.20095,8.53005,0.2573726698945691
2120,8.23004,-5.21555,0.10606140502596043,6.95523,-3.51226,0.23864583737066689,4.31133,-2.94223,0.09753699349079989,3.04732,-0.65446,0.28060482006406723,3.05386,1.61166,0.0216197768749095,3.18439,4.11347,0.17565810252149486,3.94568,6.23828,0.01255958289866512,6.13005,6.5371,0.05375976937465978,7.32093,8.28466,1.2691172345184718
2140,8.19953,-5.23056,1.333808299025365,6.70794,-3.48589,0.019936704947627143,4.30369,-2.88537,0.19266882613707462,3.06189,-0.66993,0.0636922114870672,3.05472,1.6101,0.005199548737134351,3.14512,4.11726,0.002262560872940362,4.25743,6.15902,0.5141308557189765,6.24317,6.75698,0.0061323695654302655,7.44816,8.42371,0.007470769968372505
2160,8.22166,-4.87322,1.0862370206893985,6.70857,-3.48287,0.004953042195991802,4.33893,-2.82245,0.07793811220209365,3.07442,-0.68282,0.025668193022296202,3.1092,1.85065,0.03249143474923539,3.22127,4.14631,1.788196494532112,4.19357,6.15307,0.004825967686386244,6.24324,6.75676,0.0012144440043902259,7.44597,8.41997,0.05640109222353603
2180,8.17406,-5.01547,0.6278846547900168,6.47165,-3.43984,0.0982478662844841,4.26505,-2.73829,0.31184378937965446,3.07565,-0.68216,0.024288713126900268,3.11079,1.85368,0.00039444105209857484,3.38338,4.19361,0.006911870480801313,4.44323,6.15855,1.0880198251294395,6.26321,6.64828,0.6866337981663047,7.66446,8.52544,0.1604852160892415
2200,8.03583,-5.00617,0.35785934684081183,6.46291,-3.43588,0.002660582059849034,4.21484,-2.66574,0.3103361046032975,3.05421,-0.66064,0.023933615904651106,3.14623,1.75766,1.4775737977392103,3.38378,4.19376,0.006393125239731706,4.44598,6.15853,0.011233868579905272,6.26521,6.513,0.017059311987947426,7.66593,8.21727,0.9368460289741224
2220,8.20254,-5.0355,0.21946412454989303,6.46193,-3.57773,1.5941188308376852,4.19505,-2.62051,0.06870124793956628,3.05771,-0.66151,0.03064927202148272,3.16029,1.61154,0.001519029479117457,3.6284,4.08043,0.18812586634494638,4.45087,6.15512,0.056291329782481594,6.49571,6.5759,0.11930175439483844,7.90719,8.12927,0.5177655977846488
2240,8.30779,-5.01824,0.02360949741167216,6.46183,-3.68689,0.0014500241620755711,4.19312,-2.61882,0.03420221891664138,3.04651,-0.64103,0.024771445458410007,3.24421,1.82201,0.26755643974684684,3.62868,4.14523,0.3138239879414695,4.61985,5.97065,0.047951660664028964,6.50658,6.5772,0.0004489529764375933,7.91151,8.17186,0.0006793482401934167
2260,8.25761,-5.01826,0.2563875019759476,6.45961,-3.69141,0.015846533404188096,4.20375,-2.85709,0.1164513423327478,3.04614,-0.64173,0.003686735525408489,3.25418,1.8419,0.004536490963765115,3.86537,4.17932,0.12138707761411428,4.62245,5.9721,0.10772188083180337,6.72172,6.63603,0.309856341585119,8.07898,8.2044,0.9173267001758212
2280,8.13651,-5.00112,0.7076068669010174,6.30213,-3.52419,0.2321451955872689,4.20212,-2.86019,0.10059235672528724,3.034,-0.62168,0.06913912319318452,3.25579,1.83972,0.012231044900286368,3.87551,4.17734,0.02384555297915956,4.98588,5.82958,0.9695607221527957,6.74801,6.63875,0.016993050424045173,8.15299,8.2068,0.024959844560230326
2300,7.82133,-5.00078,0.37097984376998994,6.29161,-3.50638,0.0076093908610432425,4.20422,-2.64128,0.4503975303178897,3.03506,-0.61968,0.11556255323797802,3.01043,1.83937,0.04568669942839717,3.88065,4.14734,0.6218785278753031,4.84607,5.81774,0.25646371544342844,6.74864,6.63872,0.003387685351278089,8.15579,8.20724,0.10018398114176959
2320,7.80003,-4.99803,0.20408349914545645,6.2613,-3.48925,1.0717410821124658,4.19373,-2.61946,0.136431503659444,3.03863,-0.61994,0.15346497816912463,3.00793,1.83917,0.06474311294279486,3.9401,4.10138,1.1680883199412988,4.85321,5.80957,1.0469800443041843,6.78505,6.67143,0.9056300825923402,8.17719,8.22264,0.5356724475701669
2340,7.8039,-4.97021,0.11549196813384494,6.12974,-3.32469,0.032387340542549985,4.1407,-2.52535,0.15303982131881846,3.01654,-0.58381,0.021017047621345913,2.78314,1.8301,0.25258129124974205,4.09322,3.92135,0.835598578813729,5.2874,5.70023,0.17781801351960366,6.98956,6.69604,0.032827544945395935,8.39043,8.25557,0.06815981447501862
2360,7.76721,-4.93073,0.6521646329490013,6.03415,-3.28438,0.8197882124020205,4.13459,-2.51599,0.04735741041624072,3.01509,-0.57972,0.13917273614123293,2.7631,1.82904,0.021904258968675486,4.04476,3.76025,0.05034027556889784,5.34267,5.60609,1.7697900121906927,7.16158,6.74668,0.851412112278838,8.49418,8.30038,1.0006767078986425
2380,7.76154,-4.5349,1.4163160755619357,5.97566,-3.13198,0.008853944680163196,4.12319,-2.53719,0.4010769508002189,2.97098,-0.51305,0.06982884523605264,2.92528,1.63539,0.10822699350773393,4.04249,3.75596,0.022428963960728847,5.47624,5.57139,0.0014523355045668307,7.23265,6.75394,0.0006658053744085138,8.62973,8.31198,0.0004155332858873578
2400,7.82218,-4.63756,1.2544386680406798,5.97574,-3.13251,0.04396613577326085,4.12366,-2.57411,0.4654143907595774,2.97523,-0.51681,0.08858552099764858,2.91984,1.63366,0.03868424879485596,4.00238,3.756,0.9800918728330668,5.47622,5.57133,0.002793219398103651,7.24098,6.76604,0.65726318109915,8.63751,8.31763,0.32096467042108867
2420,7.58187,-4.3552,1.7438936587843088,5.90708,-3.08657,0.8846522916065099,4.1231,-2.68703,0.12203667741619041,2.97728,-0.52322,0.048109062375972705,2.9353,1.64712,0.9331167574775778,3.79968,3.75738,0.052777444662248145,5.68378,5.44646,0.0963526718671677,7.46708,6.80566,0.10058659337903107,8.84951,8.37526,0.20890397710341305
2440,7.42219,-4.24632,0.9142697090862503,5.87472,-2.99535,0.03600121430492137,4.06482,-2.56624,0.28614538472610257,2.97174,-0.51911,0.16874779353344826,3.16141,1.68233,0.006064441368019316,3.70951,3.78281,0.2985573556393964,5.69167,5.4436,0.00405583008284459,7.68639,6.85032,0.33372020279182135,9.05622,8.42983,0.4748769272823273
2460,7.74638,-4.51182,0.6092424139789493,6.10212,-3.12048,0.0077595106750888284,4.06473,-2.75747,0.1669030497225345,3.00768,-0.58432,1.0498392360768876,3.16164,1.68173,0.02489503107043293,3.57113,3.78247,0.1964958582540338,5.59702,5.21532,0.010565146186013298,7.71346,6.85105,0.0014431710765853126,9.09554,8.43328,0.0007907845796446854
2480,7.79519,-4.52423,0.00016948433031220965,6.1019,-3.12025,0.0014264368015500838,4.01596,-2.49694,0.21458086588277556,3.03214,-0.62478,0.07066457167444308,3.3884,1.57871,0.00495779771916206,3.79575,3.80135,0.7912521484018773,5.59749,5.2149,0.007817905670214868,7.71298,6.85095,0.04315897529298261,9.09973,8.43604,0.2390024741583295
2500,7.79751,-4.5263,0.17887239064214414,6.3223,-3.21368,0.10197249487235188,4.01702,-2.51499,0.00510302268479117,3.03319,-0.62496,0.0067048559375104625,3.38874,1.57924,0.000396098571771234,3.82303,3.83883,0.007367855458512188,5.63897,5.24308,1.504155562790022,7.92349,6.83554,0.4279381834224397,9.31308,8.49619,0.23284045900198966
2520,8.00504,-4.63775,0.09263857398432311,6.3326,-3.21669,0.013722405489407417,4.15799,-2.55395,0.6395211271091905,3.09963,-0.73044,0.09358442200711678,3.591,1.57503,0.18752331245901224,3.89342,3.8655,2.0008168727195623,5.80589,5.36015,0.040633453329687846,7.96012,6.83628,0.0024078959910237203,9.33048,8.49552,0.08369957239731654
2540,8.0059,-4.63621,0.05874744368426285,6.40617,-3.27673,1.3737300615523251,4.16798,-2.57183,0.04764585887465785,3.09994,-0.73175,0.016150949287868043,3.59288,1.57575,0.03649304912492657,4.1294,3.92939,1.0742930675817455,5.87977,5.42034,1.9433401672502881,7.99725,6.79742,0.6286934285960339,9.36505,8.46848,0.5138783393283924
2560,8.10045,-4.62423,0.9418892131861403,6.552,-3.3066,0.13478497247550722,4.19784,-2.62096,0.14892726622387706,3.14143,-0.80446,0.22742496077446114,3.59629,1.57801,0.16433918369596742,4.23335,3.93349,0.042218819559340315,6.03741,5.49462,0.2885902398904538,8.17708,6.78466,0.2987311515686695,9.53755,8.46969,0.4814510822710208
2580,8.1863,-4.62354,0.8348659288879704,6.56047,-3.31114,0.425738628201888,4.20167,-2.62749,0.09149853950543808,3.14659,-0.81404,0.06553158180110079,3.59872,1.57929,0.01752797956477485,4.29705,3.86485,1.731946117352238,6.02249,5.498,0.09931806978764857,8.19936,6.77512,0.6568646707645367,9.57647,8.45459,0.6376478097450665
2600,8.33372,-4.66732,1.0089107639000054,6.75689,-3.39229,0.3734566437396511,4.20638,-2.63215,0.26790324569461943,3.17487,-0.85895,0.19582923404063726,3.59148,1.56919,0.4295845663191189,4.38501,3.75765,0.1261260639934563,6.22273,5.61967,0.1689249986407356,8.40495,6.71376,0.22806962855027685,9.77318,8.42865,0.22709244409475846
2620,8.41321,-4.671,0.35740646019269573,6.77994,-3.39472,0.10270216109397651,4.24361,-2.69542,0.5943354768638156,3.18007,-0.86527,0.09241197343805016,3.55664,1.50675,0.8783653067237486,4.42998,3.73679,1.704233588359213,6.23134,5.62541,0.045581086640270926,8.42046,6.71088,0.2698665453697298,9.79046,8.42354,0.375709844628458
2640,8.58625,-4.73247,0.9029658437159441,6.89192,-3.48025,0.5449004116271414,4.26189,-2.7174,0.028068300435108193,3.20507,-0.89918,0.035096691891881644,3.49971,1.41729,0.016822141577009984,4.67034,3.62709,0.2838244256204054,6.44113,5.7207,0.21689376167965824,8.63351,6.63418,0.21980546285871333,9.98976,8.37136,0.4749889057066988
2660,8.659,-4.7375,0.031135009218445826,7.00061,-3.48311,0.0975915860344234,4.31757,-2.8215,1.7488730310789848,3.20454,-0.90016,0.04311403071401167,3.57922,1.54325,0.1422199157777449,4.63234,3.62456,1.1024678763499323,6.4551,5.72356,0.08117528656906901,8.65114,6.63193,0.007440301428034484,10.02809,8.36849,0.3193397630234138
2680,8.66244,-4.73901,0.1654551696874749,7.03377,-3.56875,0.39835486558040367,4.55618,-2.95295,1.011158651078328,3.20588,-0.90176,0.014431131470160207,3.58159,1.55073,0.01635564379169724,4.92947,3.60535,0.5398404694237345,6.4538,5.68665,0.09803720008127675,8.81579,6.56171,0.8199789260385775,10.11619,8.31629,0.8166853903638269
2700,8.87839,-4.82427,0.15169985529104013,7.22341,-3.58274,0.06884392909226218,4.80462,-2.88439,0.24764225026705797,3.20934,-0.90356,0.024495987741897887,3.63124,1.63379,0.01671238939683051,4.87551,3.61268,0.6694860104775131,6.4487,5.81729,0.4392672597863144,8.88229,6.54904,0.006768169561251332,10.27073,8.28169,0.01928656313329826
2720,8.88647,-4.82492,0.05401807841485781,7.23115,-3.59541,0.7027228795402336,4.8174,-2.88211,0.09076792873593877,3.20797,-0.90363,0.09016430904300725,3.6313,1.63482,0.01581413783300968,4.95784,3.70958,1.6155654729814863,6.44787,5.85149,0.41629129853323055,8.8911,6.53815,0.4745010284562172,10.28203,8.25959,0.3743222016706671
2740,9.12175,-4.89476,0.0022372478974585874,7.45182,-3.67941,0.0015090733254218018,4.83613,-3.06834,0.6520916141554999,3.17786,-0.86506,0.09405459464706001,3.50871,1.43548,0.25726615571158157,5.02086,3.79806,0.026003870333951233,6.44574,5.94432,0.47801036473217273,9.10317,6.44453,0.0017162494998442374,10.51573,8.14983,0.06814803503044148
2760,9.12217,-4.8951,0.0016953887758460841,7.45427,-3.77428,0.1048904838326725,4.83648,-2.97508,0.14806584386022922,3.18412,-0.86825,0.03312284938578682,3.48287,1.39239,0.02331741791608944,5.05678,3.5532,0.007317349274243129,6.45346,5.61175,0.5470815900878618,8.85273,6.39618,0.0970507158380297,10.73248,8.05254,0.4173990046290055
2780,9.21492,-4.97104,0.6548388274211203,7.43777,-3.7821,0.08731053835285278,4.8367,-3.05163,0.3463433913427942,3.19565,-0.88577,0.0397759510658096,3.48557,1.40158,0.1519104354062093,5.05756,3.55291,0.0028743596657777094,6.66749,5.58848,0.24104358119045616,8.85976,6.39115,0.0054483486308657975,10.61201,7.90642,0.9123409574201818
2800,9.3495,-4.97943,0.03626869272606465,7.63887,-3.78275,0.42965590467140635,4.89345,-3.12362,0.0696010902848447,3.20113,-0.90384,0.22215963401100824,3.25697,1.40153,0.23700271225589276,4.93502,3.36325,0.2648859931100873,6.66504,5.59507,0.4117517709304274,8.85729,6.39823,0.38800895465397534,10.41056,7.828,0.15029126060781883
2820,9.35801,-4.99316,0.469239608133265,7.59262,-3.91217,0.6912221124966139,4.89491,-3.11702,0.1804780407855037,3.22206,-0.93804,0.6109641793904822,3.23762,1.40083,0.004069595137859036,4.9251,3.34276,0.009250449528827018,6.65758,5.36551,0.24398262868963091,8.85779,6.63359,0.07381146201352858,10.55571,7.82755,1.0170332624673755
2840,9.57034,-5.05373,0.19892542641158334,7.828,-3.91694,0.14996333538556303,5.03045,-3.24487,0.08890594650028966,3.26151,-1.00714,0.04845442516115574,3.15728,1.4417,1.0600724619760062,5.08342,3.52719,0.07343845715962585,6.65227,5.82059,0.003508800196234963,8.8584,6.64449,0.017863950816144468,10.70595,7.80261,0.22129848255212212
2860,9.51422,-5.04979,0.41998303187993036,7.62193,-4.07921,0.1374693092798241,5.02892,-3.20986,0.3402595280220477,3.2639,-1.00668,0.15767932376721533,3.32751,1.44081,1.0491804726754006,5.08866,3.52861,0.012382594531157002,6.61431,5.39349,0.9484827828489454,8.79156,6.40219,0.01401566183420726,10.46939,7.80141,0.4035214586224478
2880,9.49697,-5.03757,0.3585902961139401,7.63417,-4.0824,0.0005959644420205822,5.21065,-3.28592,0.20528826483379226,3.32924,-1.11484,0.023000895492340547,3.19674,1.55318,0.29361555673745726,5.0752,3.51937,0.5748370236545391,6.53042,5.50922,0.023734466230812365,8.79051,6.40148,0.002352843740893111,10.47354,7.80155,0.4097919149811954
2900,9.58706,-5.03734,0.40512611069998206,7.6151,-4.07213,0.965085410097099,5.21299,-3.31219,0.011754421099783634,3.32789,-1.11526,0.10223112348705009,3.12371,1.55352,0.42084114281048807,4.95991,3.34373,0.30262416244578483,6.52642,5.50308,0.7037695793734413,8.72955,6.249,1.020422994033291,10.56465,7.77759,0.2872687896172778
2920,9.49855,-5.02052,1.071380317206263,7.41907,-3.96854,0.053727396468833816,5.21334,-3.25274,0.27337356412301056,3.39888,-1.22193,0.041447911668349005,3.1639,1.47438,1.5334492955395789,4.94888,3.31817,0.010095647896910209,6.41255,5.13304,0.2627249508082049,8.72048,6.1648,0.020501355514087768,10.49744,7.73987,0.6620923618653239
2940,9.01564,-5.0214,0.24571589022595416,7.41754,-3.96779,0.31829526779986406,5.38931,-3.27038,0.17485412294913635,3.40028,-1.22835,0.09283438655428401,3.19817,1.30306,0.14799830780421303,4.79311,3.12717,0.015088131932263391,6.40725,5.27946,0.11727101154481478,8.64315,5.95664,0.35302862985911543,10.16755,7.32983,0.7568547336836764
2960,9.01735,-5.03478,0.6375438770867038,7.55739,-3.8855,1.0250460618815735,5.39028,-3.28796,0.0750039011037683,3.40858,-1.24329,0.8996692479941931,3.20147,1.30925,0.623681078889851,4.7921,3.12563,0.014320601668074211,6.32319,5.0729,1.7559740377972746,8.63962,5.93188,0.06560906943006747,10.1888,7.27607,0.44981296012851846
2980,9.22847,-5.12185,0.08235261639882802,7.63881,-3.85982,0.016714801674430065,5.54625,-3.33587,0.2122858329345619,3.47885,-1.35771,0.017722788539063453,3.28253,1.05942,0.2002646156380449,4.82169,3.14345,0.939125574542498,6.28927,5.0162,0.5153741492460632,8.637,5.92631,0.36747693861380615,10.45309,7.43353,1.1052022384181932
3000,9.45235,-5.20827,0.09501102903558266,7.85885,-3.74954,0.019280994902900563,5.55829,-3.33665,0.023881998583729264,3.42759,-1.52361,0.522358887151634,3.29358,1.07419,0.03992179537616155,5.02733,3.17308,0.04539342005757834,6.21667,4.79833,0.19041012370521596,8.54896,5.6966,0.027988842993502256,10.3883,6.79542,0.4363520392292416
3020,9.46018,-5.20904,0.0002948555074021282,7.86151,-3.74913,0.0016862085932911033,5.68599,-3.33994,0.1232529516369707,3.41362,-1.54497,0.6944007348779719,3.05778,1.07928,0.2217487209705715,4.86812,2.95847,0.44733784808629423,6.24004,4.79438,0.5372664681570569,8.54901,5.69526,0.0029718394957035953,10.30054,7.0415,0.6168189621464312
3040,9.46261,-5.19802,0.2257776025280615,8.00905,-3.68402,1.0354006153783046,5.6806,-3.3401,0.2914860212243823,3.53572,-1.54418,0.5457132212876332,3.04315,1.07891,0.030246952665473312,4.8747,2.96305,0.03919900134862608,6.16747,4.64192,1.2207086740046857,8.4646,5.54122,0.9136408766385938,10.24846,6.96777,0.32666203406006955
