Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.08434,2.73985,0.35028574301749543,0.06299,4.74821,0.0018644037593508172,-0.02233,6.51643,0.06333953634477155,-0.01354,8.18843,0.5119323830872681,0.80545,9.99746,0.45091569711733315,-0.6815,11.22304,1.5430850756389651,0.47029,12.82672,0.19199270446114217,0.31678,14.55448,0.00397597363814193,0.08851,16.56532,0.47461392709993916
220,0.10388,2.5511,0.24248822978515794,0.10997,4.50923,0.08525623682656745,-0.01444,6.4233,1.8382400064481024,-0.05576,8.19034,0.006501035786444048,0.83172,10.01794,0.07382426592670917,-0.63321,11.40003,0.3333191818785733,0.4853,12.8319,0.032390458333538756,0.34755,14.8022,0.0025606008595192914,0.25603,16.77356,0.025618346281190522
240,0.18002,2.48973,0.46307004872980545,0.11203,4.5011,0.001684486761564043,-0.00801,6.26919,0.006359853064203666,-0.22146,8.22193,0.9570427154054483,0.66954,9.89181,0.3006660759971203,-0.59296,11.40223,0.9031441234421237,0.6746,12.98387,0.05889577495083572,0.3478,14.80359,0.00027755310996178685,0.25604,16.77575,0.0004765221975240331
260,0.19482,2.30778,0.05805028450209314,0.16152,4.26104,0.05664088910540531,-0.00929,6.26992,0.0052467444089795276,-0.29984,8.22585,0.00328297163698329,0.87784,9.87611,1.0983218123333656,-0.20068,11.46433,0.2127668641372155,0.68067,12.98838,0.0035482852412934626,0.3435,15.04399,0.09649351850391097,0.32933,16.96811,0.5126509995762696
280,0.19489,2.30305,0.001062843515551913,0.16262,4.25816,0.0018552039349883358,0.02282,6.50071,0.14667388884589871,-0.28893,8.2309,0.4719973049285703,0.90898,9.70878,0.6775217535660099,-0.37476,11.46493,0.3157111366273479,0.80085,13.18953,0.1839187964555046,0.34352,15.05362,0.003687673968043716,0.33044,17.00982,0.007924948728279533
300,0.2793,2.08673,0.15738143801975388,0.16253,4.26057,0.007801308814474597,0.02336,6.51444,0.0005441117067721044,-0.26034,8.47033,0.015370645149108056,1.04397,9.67679,0.7642759812905656,0.20062,11.41613,0.19441146984861862,0.81543,13.19791,0.003109328573813168,0.14252,15.05602,0.5657158456944041,0.40539,17.17136,0.47414649590389285
320,0.27993,2.49235,0.7495582257132465,0.36065,4.41012,0.0026965469206067733,0.14784,6.30051,0.002323138742255629,-0.24916,8.4581,0.05385713619376401,0.97525,9.87343,0.11036954244323016,-0.10687,11.41762,0.11037741585904387,1.04739,13.24593,0.09568067441429234,0.09623,15.05488,0.001591890868991228,0.40582,17.00447,0.09510299414540792
340,0.34685,2.29831,0.36505048134520446,0.36076,4.4081,0.0027357305566282856,0.14779,6.29899,0.004239888311393615,-0.39609,8.26367,0.0058251860588041365,0.9495,9.87765,0.6454365197552542,0.01708,11.66373,0.38262943198820626,1.05608,13.24786,0.0023376336446616105,0.10767,15.05769,0.03935355851457808,0.59707,17.06781,0.10961112290186031
360,0.34705,2.25505,0.1950208560070292,0.46561,4.18693,0.030083299982615535,0.20426,6.42344,1.3567791417632056,-0.39756,8.26317,0.006056581523771199,0.70832,9.87873,0.046493297308500145,-0.11363,11.66685,0.0008135159610895595,1.07185,13.24898,0.2963238704049364,0.34566,15.10811,0.03017763371213117,0.60666,17.22993,0.03597828712133166
380,0.40201,2.19324,0.5195693588347777,0.46664,4.18537,0.0025621703568207343,0.22057,6.53397,0.012032012720027662,-0.44241,8.43172,0.7439321323511757,0.89122,9.88196,0.6829364358265125,-0.07107,11.66909,1.1132062790835116,1.28383,13.24936,0.2077017973621309,0.34373,15.10739,0.0029071345119958615,0.60668,17.15143,0.261394095816083
400,0.41275,2.12463,1.0730588106197296,0.55617,4.39668,0.22528017559616229,0.20229,6.53155,0.7339757417840757,-0.49778,8.47357,0.13868823986634168,0.95805,9.88204,0.003361747185594755,0.20912,11.77235,1.1172789008133,1.30315,13.24981,0.036851224954238065,0.55553,14.96881,0.04078494310959774,0.7987,17.00777,0.2697557553024644
420,0.41901,2.59181,0.7480593514389497,0.56232,4.41706,0.010216896578596514,-0.02634,6.53136,0.03353613872717649,-0.41497,8.45001,1.578067852189542,0.91304,9.94957,0.08490049454247416,0.1188,11.77377,0.08630480405274932,1.50785,13.30906,0.4043099169701784,0.5525,14.96803,0.0021694085383012376,0.79889,16.98707,0.18987279144102256
440,0.44029,2.33213,0.13105548577443127,0.55038,4.42104,0.5720855590597197,-0.02855,6.53048,0.03044321268891942,-0.23718,8.40296,0.09345555336954697,1.18483,9.95157,0.10173734787931828,0.44076,11.91822,0.8362323340689445,1.54248,13.31287,0.006150102417792661,0.47488,15.18336,0.2372063879120911,0.9675,17.11598,0.4416832266235694
460,0.43944,2.36334,0.25256151890980877,0.31126,4.42268,0.000747071460701905,-0.27198,6.48026,0.005580832616352062,-0.21177,8.48639,1.4635456717074606,0.88198,10.12032,0.141023776171375,0.32381,11.92128,0.0033064439993205725,1.52299,13.52899,0.1025504021304645,0.46294,15.20103,0.0007484405225689703,0.96787,17.17008,0.00016733610427775331
480,0.63411,2.37415,0.20609481909869498,0.30958,4.42459,0.009814754139576635,-0.27211,6.48197,0.003983107746041503,-0.20065,8.64594,0.0016196695573727968,1.00284,10.12951,0.005567819079430239,0.26827,12.15715,0.05072139824011024,1.61271,13.53069,0.3046149837186222,0.68805,15.37975,0.475624205473438,1.14137,17.27234,0.732913903162524
500,0.63485,2.5868,0.8806856262143059,0.45929,4.62169,0.013056628071477436,-0.51233,6.43232,0.01655401059266145,-0.19434,8.6371,0.03492475895070995,1.06611,10.32429,0.43772201078688744,0.27833,12.16332,0.005333795338967821,1.61572,13.71982,0.2307750429675737,0.62156,15.39817,0.009618291734342758,1.14495,17.34119,0.0011877527135869918
520,0.77907,2.72221,0.4841415077468876,0.45976,4.6238,0.0012634530115994713,-0.51406,6.43052,0.0018694441874748155,-0.29297,8.41952,0.03477720934306931,1.08672,10.32694,0.45473171003728313,0.54579,12.20162,1.2960163170192593,1.56481,13.72107,0.30203081578855223,0.62511,15.40006,0.0415256062752347,1.24397,17.35843,0.7661515655616414
540,0.78248,2.61817,0.839399485778743,0.60293,4.82277,0.011704937045915338,-0.39463,6.2309,0.18869554486307102,-0.29512,8.41546,0.004813570976946623,0.91047,10.32167,0.2568646383093211,0.53018,12.21098,0.05215594103665371,1.6592,13.93924,0.5668211362726718,0.50503,15.61694,0.015420545421716782,1.30465,17.5259,0.021806230893875365
560,0.92701,2.95184,0.38737271988540256,0.60372,4.82567,0.0040129423533301145,-0.39241,6.21581,0.0025087198591897788,-0.46021,8.41374,0.9699091204609924,0.99775,10.08822,0.3037996546238925,0.57788,12.16291,1.5482337334003409,1.49118,13.94838,0.018079956699720474,0.50347,15.61826,0.0007621383759346757,1.30367,17.52482,0.09351165625964496
580,0.94741,2.77056,0.5579370523177949,0.78684,4.95929,0.24550556568896426,-0.28431,6.19276,0.09223952002245817,-0.5345,8.41397,0.06111073631184244,1.00176,10.08298,0.15272413840465815,0.64038,11.9882,0.011335188597866612,1.49547,13.94689,0.3241216434041032,0.531,15.85748,0.10395585669227445,1.52306,17.61261,0.25324374593694926
600,0.9811,2.93001,1.2727680865970283,0.80159,4.96033,0.17008354833339578,-0.27618,6.21508,0.1946765924124122,-0.2518,8.3642,0.8670011797465743,1.0391,9.84285,0.1554907045761055,0.64126,11.98274,0.0413749710003949,1.51503,13.72106,0.3870626212984121,0.54388,15.86469,0.11521577517382384,1.52721,17.6332,0.0013368349218086037
620,1.19701,2.88708,0.635316617656247,1.03438,5.02273,0.13027412178300785,-0.27186,6.23484,0.323928351728014,-0.28434,8.35886,0.0026717066847152878,1.05202,9.84003,0.0008377905721148758,0.64756,11.73583,0.001346674509078662,1.62406,13.71639,0.003302613070398311,0.99529,15.66806,0.14528271771911425,1.72527,17.72668,0.41610030808015325
640,1.19709,2.8145,0.23838690413749264,1.04394,5.02464,0.0032005506986681346,-0.41846,6.3381,0.1497083957948071,-0.27714,8.35322,0.48621987208385864,1.10175,9.72522,0.7648055668716041,0.6475,11.73431,0.008276537543912874,1.70164,13.52139,0.48496156183609457,0.87173,15.66355,0.7979046540553304,1.72553,17.57599,0.46464489135740633
660,1.43854,3.03255,0.6546376144944104,1.04262,5.02408,0.032541920463427354,-0.43075,6.3366,0.0020179147717258278,-0.2559,8.1158,0.04249903421701389,1.24217,9.6878,0.0326694050098292,0.90138,11.74045,1.344744782545973,1.7183,13.50757,0.1573103952909892,0.81567,15.58192,2.0357844268086587,1.76694,17.47446,0.7814706701005301
680,1.44658,2.81502,0.021787954742533772,1.26827,4.91982,0.0005219051538910977,-0.46589,6.09213,0.015938239258038094,-0.24733,8.10844,0.03748207474094052,1.23289,9.4881,0.4224989361820343,0.90084,11.74166,0.004125488869016306,1.90453,13.67972,0.1924186518108758,0.94322,15.49041,0.4990349701515085,1.96205,17.47023,0.051773701854682025
700,1.66001,2.87962,0.26696840896770946,1.26877,4.92002,0.001957920847154715,-0.44668,6.09288,0.15616312275024685,-0.06692,8.26744,0.06343638107663828,1.32508,9.45705,0.04461317351973872,1.19373,11.65851,0.9968688484006988,1.91959,13.68476,0.010362025061468928,0.93068,15.49126,0.40490016205517093,2.01422,17.35216,0.9393882765404555
720,1.67741,2.8254,0.12399572224683986,1.51511,4.93381,0.0043965561143964734,-0.01058,6.23577,0.1858259420154612,-0.06628,8.27391,0.00044939414106761217,1.32186,9.46684,0.08546631177661024,1.1366,11.64987,0.003049809244718963,1.99942,13.48908,0.4880266358735982,1.16948,15.57608,0.30327431810748534,2.20559,17.39528,0.0025983384046524994
740,1.74283,2.85891,1.3021117946774052,1.51438,4.93436,0.0009819638480717456,-0.21466,6.23518,0.04457416776918617,-0.08438,8.16199,1.015136400375785,1.49653,9.63715,0.04967165127116613,1.19479,11.61095,1.9078903943568302,2.03078,13.4641,0.0026163797237575047,1.16437,15.57543,0.1347371731799732,2.20386,17.3902,0.12593924822250066
760,1.89811,3.02632,0.47854022260301576,1.69293,5.09243,0.10352043218013668,-0.06688,6.04136,0.4198322367897376,-0.22272,8.08891,0.05948200429216741,1.41422,9.63318,0.2363090560890597,1.35202,11.52155,0.0030428406467193424,2.02689,13.46248,0.02734293940810392,1.6809,15.47395,0.47977218812245687,2.44453,17.45451,0.010356238369289568
780,1.90008,3.06141,0.2516843223410666,1.7011,5.09454,0.0004601867606932801,-0.11202,6.00899,0.0020766555259204983,-0.12004,8.10967,1.8926081703947546,1.408,9.39318,0.3448640923472238,1.35106,11.51944,0.0026036811477668964,1.77993,13.46247,0.01183872021412737,1.39936,15.47366,0.00661111646720154,2.44416,17.32678,0.30601526836928
800,2.06313,2.99526,0.29172296417970806,1.80225,5.03731,0.8548210743143972,-0.07278,6.01716,0.3890866628040107,0.02931,8.14201,0.06567151857055788,1.43729,9.38703,0.0012831685359534783,1.55705,11.37961,0.00962806918455931,1.78191,13.46234,0.0021550227145723036,1.72394,15.59924,0.13908724895661248,2.68748,17.33335,0.0929653894299937
820,2.06406,2.97987,0.2848870007971544,1.93986,5.03388,0.004186441370315334,0.06987,6.19957,0.15883399525373235,0.03728,8.13722,0.31412761149650137,1.64585,9.47873,0.2350012109915448,1.55879,11.38079,0.0017969018040158574,2.0095,13.55802,0.009056531303574698,1.616,15.60273,0.00017073911956768355,2.69066,17.33992,0.0003344902267518972
840,2.2416,2.99786,0.19896521146782098,1.92245,5.03141,0.15663521091960517,0.0569,6.1986,0.005803452917011815,-0.10059,8.02941,0.25060740364528816,1.66449,9.4787,0.00244859671849004,1.7826,11.276,0.019859678945559886,2.01123,13.55664,0.005369118010180764,1.86063,15.46845,1.0324987098404728,2.88764,17.44524,0.3060181679751164
860,2.24309,3.42336,0.5244736872613776,1.95673,5.2818,0.001946259450666379,0.17152,5.97817,0.00011252652965662855,0.09871,8.02074,0.04617520823132577,1.65242,9.23972,0.10718804147832946,1.78379,11.27143,0.0026217872941688165,2.08206,13.31737,0.001757230569597479,1.81206,15.44249,0.00038467340187345594,2.89961,17.2047,0.15262710935555612
880,2.33014,3.31379,0.7414149350678864,1.95698,5.28115,0.003573614520157373,0.17195,5.97879,0.0008765147558324941,0.2886,8.11055,0.16989414583696952,1.65456,9.23219,0.007025229508923236,1.90547,11.30281,1.5358596007973035,2.08226,13.31743,0.003012210338469708,1.81333,15.44255,0.041236309250958635,2.90447,17.26343,0.3088501853585543
900,2.34048,3.18615,0.0009604026573727295,2.19963,5.2399,0.0025219638579206385,0.34117,6.21364,0.11252074810266431,0.27582,8.11742,0.0007574809317496875,1.65252,9.24187,0.04281907037060437,2.02986,11.31277,0.0024539798815017134,2.29548,13.37112,0.3625643998726593,2.04641,15.34752,0.001114421756213043,3.14568,17.20338,0.1844828329725091
920,2.47832,3.20135,0.47168663020050905,2.19937,5.24012,0.0006924062794057132,0.22411,6.2091,0.18365016024625203,0.18283,8.03122,0.7418715609232454,1.84571,9.39015,0.001991111337021134,2.04721,11.33544,1.0771977435905435,2.32531,13.3743,0.0016758259922383576,2.04635,15.34742,0.0011687955241437072,3.14491,17.20556,0.0837044885346381
940,2.51741,3.36123,1.1091532948906446,2.23795,5.47777,0.06970964287475426,0.33066,6.10429,1.3679639595564241,0.15516,8.0261,0.2557621236103391,1.84577,9.39162,0.0015721483600724107,2.11968,11.54503,0.0006840182473103907,2.32477,13.38199,0.03430547172171153,2.17242,15.56266,0.0033592212482683515,3.38925,17.15805,0.003178903165975246
960,2.52651,3.64711,0.5268940830392255,2.24195,5.48374,0.0010785366275515304,0.32012,5.98496,0.0014709314914800782,0.3891,8.10288,1.361633452008058,2.02118,9.54621,0.1948975729822514,2.12043,11.54833,0.009377295882220079,2.3719,13.62101,0.015236445307002758,2.17223,15.56461,0.0009265745208098751,3.38931,17.15836,0.0007677977728805387
980,2.60363,3.41564,0.007474488458761894,2.38663,5.47897,0.954307306484753,0.3587,6.05008,0.5453597933118719,0.34853,8.2001,0.022675968316069335,2.03767,9.54984,0.0005612588913608536,2.25965,11.75258,0.0027429779184302613,2.37248,13.62571,0.0014151066542670752,2.19116,15.80875,0.035897094048628,3.58573,17.3019,0.027019269005170363
1000,2.60376,3.42004,0.1396395314822809,2.48076,5.47987,0.07865236392466263,0.46723,6.28095,0.6364504332863717,0.45359,8.22251,2.019030200199798,2.0693,9.71392,0.5746109119698225,2.25996,11.75467,0.014185313823979789,2.42479,13.8378,0.3683397012546109,2.1913,15.81262,0.01030572568341119,3.58727,17.30329,0.0018336144689921055
1020,2.76859,3.43938,0.2610779256210664,2.4869,5.47912,0.053183969631251285,0.61143,6.23883,0.5828933370047836,0.82582,8.23993,0.8819491157787563,2.18597,9.73784,0.1764909339577003,2.40928,11.86007,0.8078994506882307,2.43147,13.86625,0.02259230456112391,2.21916,15.82409,1.2654079045576272,3.61865,17.32566,0.6993360307003089
1040,2.79033,3.36039,0.4472435460715588,2.68986,5.41373,0.4380965618453468,0.95071,6.26982,0.915520968600473,0.83816,8.24022,0.04584776459906868,2.25307,9.84909,1.0061823069705738,2.46915,11.88906,0.02250500714978307,2.52025,14.02539,0.8368024115986739,2.35369,16.02469,0.3956685719104072,3.81009,17.39387,0.06912766529558
1060,2.85894,3.30359,1.4148935165115915,2.71862,5.41248,0.09639418556305632,1.02349,6.27244,0.2178073321527433,0.9378,8.34258,1.711119479920919,2.35483,9.88473,0.4770175025525298,2.47962,11.90482,0.9118107405959557,2.54101,14.07546,0.17487273680137946,2.32529,16.02902,0.09447609346437967,3.81526,17.39547,0.15483935539494442
1080,2.97775,3.20284,0.1234503436523934,2.89064,5.2591,0.5630810766740452,1.03415,6.30186,0.9521414836505167,0.96934,8.46473,0.21629674493395334,2.39328,9.89627,0.007612809694470378,2.61924,12.0817,0.06048235696698195,2.54949,14.09409,0.4525412080200853,2.47257,16.23843,0.235104850306424,4.01609,17.49248,0.2681147607671906
1100,2.99002,3.19331,0.5487650759314433,2.92336,5.2828,0.07949452007562528,1.03294,6.4823,0.1300595138387053,1.02502,8.44037,1.1959437517636538,2.56642,10.05002,0.21297912285966336,2.62538,12.09119,0.47102983200488996,2.66002,14.30364,0.0863183552073035,2.44051,16.25163,0.00991219546188948,4.03739,17.49619,0.004320636329592985
1120,3.19301,3.27525,0.49281567397331855,2.97654,5.39409,0.8485156675812864,1.19091,6.4757,0.5179228879151642,1.18707,8.24391,0.28531030213963116,2.58449,10.05408,0.0006332528616603228,2.77807,12.28064,0.011332468144236106,2.66347,14.31319,0.0009531283511481786,2.58671,16.4655,0.26676157650924276,4.26197,17.58273,0.06290016603239508
1140,3.28632,3.38932,0.46102894044788495,3.13471,5.39978,0.0015823320870574276,1.13071,6.23846,0.012318204511653871,1.27604,8.45074,0.20168941471132373,2.79085,9.92985,0.058214833922488204,2.7795,12.27991,0.011413079041264422,2.81395,14.51021,0.0012170356375550662,2.56505,16.46927,0.00045651563187758796,4.26709,17.5831,0.0004655962430013345
1160,3.29965,3.222,0.09960419706848425,2.89265,5.19967,0.2679515739261576,1.23015,6.25004,0.09252411789718701,1.23015,8.46336,0.00032289668472821486,2.79584,9.9282,0.0003878470581889139,2.94102,12.09422,0.0014063141438484653,2.81515,14.5097,0.0019433143874699375,2.82931,16.60291,0.621141775006043,4.50207,17.65363,0.009469413073137405
1180,3.29921,3.21146,0.10631685047192385,2.94164,5.2355,0.002209305976732721,1.40904,6.41466,0.06507213859566108,1.30921,8.48928,2.040264566899762,2.83566,9.98549,0.5224043467087802,2.9414,12.09286,0.0014560507959361332,2.90619,14.28827,0.11605882933707083,2.77834,16.60192,0.0030160824100375397,4.5026,17.65341,0.0003094121734853874
1200,3.48443,3.18615,0.06988862296503925,2.93854,5.22934,0.037621400045111664,1.40525,6.41211,0.001759076756997512,1.49286,8.55318,0.3089745562239366,3.03378,9.9956,0.006207647363648638,3.17277,12.17708,0.0319021614618553,2.91108,14.27876,0.008253301775498368,2.95869,16.3425,0.8162988875888983,4.69598,17.71888,0.504311819816348
1220,3.48526,3.04973,0.04129519415738642,3.14446,5.09599,0.010424742455716866,1.40459,6.64735,0.20246242378945406,1.47213,8.5554,0.04983986558573815,3.04732,10.08369,0.7865891974564037,3.17523,12.17789,0.007962125621510517,2.76578,14.27758,1.2344369049832424,3.00481,16.37424,0.6257260409078725,4.73828,17.7195,0.0029592650762313624
1240,3.65942,3.03622,0.31142473963110395,3.14595,5.09546,0.004533870710839702,1.49505,6.6513,0.4501671162838687,1.62393,8.76113,0.27624780897331797,3.20399,10.13641,0.39337774948450094,3.35348,12.25765,0.6534827272081793,2.66726,14.27775,0.04219218351311627,2.92431,16.37239,0.16045064958415467,4.69773,17.67485,0.2463717908762083
1260,3.68577,2.90912,0.045480794769510544,3.35272,4.96131,0.01591754956308922,1.93904,6.65743,0.07114125639148854,1.58362,8.78077,0.10301047979735276,3.23525,10.13904,0.04984284651929524,3.40693,12.26569,0.0008002936275414109,2.69973,14.27003,1.0735502076417296,3.1746,16.36594,0.04408270272170922,4.96954,17.67029,0.1133530163881197
1280,3.69461,2.90511,0.477854647867488,3.35354,4.96122,0.0031813424214489146,1.80762,6.65716,0.4761165698594883,1.71303,8.75383,1.7985916010534873,3.29098,10.31098,0.5007243326208315,3.40963,12.26882,0.38188834958414863,2.97249,14.25139,0.19576932405568376,3.17183,16.36616,0.0008875852811148705,4.97716,17.67015,0.021386485440254167
1300,3.83861,2.90181,0.7049579479618908,3.36987,4.8999,0.8366872121050796,1.79902,6.65382,0.8258524651193315,1.93961,8.72335,1.286811703300866,3.36939,10.32473,0.33171905084931824,3.54016,12.34218,1.1875515298864512,2.93478,14.25078,0.2347229087528293,3.33529,16.34047,1.786432908282008,4.97439,17.6296,0.12057397863363864
1320,3.89909,2.79067,0.31790160967637293,3.56146,4.83574,0.07124859481026746,2.31964,6.54025,0.46474886622958017,2.12304,8.6975,1.3033489664425042,3.42058,10.22847,1.3926455025997149,3.63683,12.35981,0.011228058126716591,3.23951,14.23766,0.5343085131204361,3.50251,16.33162,0.6457321754550167,5.20062,17.6215,0.21684847361069653
1340,3.95741,2.77381,1.2023122392499288,3.56668,4.83229,0.38961875690212844,2.33676,6.53915,0.07000489365946524,2.21893,8.5887,1.5127069247016725,3.43937,10.14075,0.6187158987220592,3.67001,12.38333,0.8967372914865706,3.20525,14.23758,0.23506319696570482,3.46796,16.32938,0.40756190935201,5.21696,17.59906,0.4044754016099532
1360,4.07967,2.72709,0.3960368460444247,3.7154,4.7306,0.8263513708967268,2.53362,6.4245,1.009557182746464,2.31223,8.50941,0.4341431331690501,3.5143,10.03803,0.8191468186024982,3.84529,12.41094,0.39783564582835285,3.37435,14.25261,1.4453220313055657,3.74128,16.32538,1.3005844806192701,5.28833,17.57563,0.7116881585141107
1380,4.24305,2.7403,0.3738282356929043,3.78145,4.71447,0.006016879785849518,2.54488,6.3932,0.03404014407594712,2.22314,8.28987,0.03403402956206955,3.54572,9.89955,0.0221628065999,4.08513,12.38322,0.18230814699264297,3.45601,14.25488,0.04156449400426237,3.86769,16.31618,0.4063877153762221,5.49238,17.67698,0.8209052276791721
1400,4.24995,2.7397,0.0036956343025733684,4.00114,4.6058,0.006918660225374703,2.38549,6.21739,0.14313138294375552,2.25071,8.28627,0.15393357050571502,3.68543,9.88305,0.25319991867656083,4.10054,12.38704,0.12835538943252606,3.70729,14.24651,0.049749381255054334,3.80469,16.08933,0.09595668553782942,5.47455,17.69014,0.38002998045120523
1420,4.33805,2.83591,0.01841458000294366,4.00171,4.60636,0.0002649049143276334,2.37422,6.21614,0.0005618175934803886,2.34204,8.5041,0.007630102054003915,3.6936,9.90012,0.29696388148883673,4.32881,12.27575,0.15098653336275072,3.704,14.24521,0.0010128616961779314,3.81497,16.09285,0.04864472410449009,5.36105,17.63147,0.3489179224033974
1440,4.33915,2.83774,0.004073705995457323,4.06507,4.5631,0.42380873673846947,2.46336,6.23074,1.5250531128027789,2.34218,8.50504,0.0008788737138177218,3.69339,9.96383,0.08994730087846516,4.3335,12.28755,0.001254971712245393,3.70751,14.24613,0.3962037398408974,3.88573,16.31877,0.06617749878163974,5.62446,17.64343,0.4442209460398585
1460,4.34649,2.84173,0.4172294654151787,4.23636,4.56159,0.08603642904911428,2.80451,6.24939,0.08701969494012113,2.39167,8.4243,1.7954572829296338,3.86684,9.84301,0.4379899009976097,4.33595,12.28279,0.5199824707286168,3.95564,14.24215,0.010264450522626924,3.89329,16.32421,0.05846794720036687,5.66083,17.64339,0.005545502803999136
1480,4.37967,2.86008,0.016435677334931408,4.20177,4.73189,1.3729850482349502,2.64059,6.24472,0.5899960429067365,2.38413,8.25692,0.00699712536394604,3.8722,9.79458,0.0006766699766916064,4.54841,12.16284,0.017479712872140896,3.95642,14.24091,0.002026264908241168,4.31926,16.31313,0.1282737200775545,5.85907,17.59485,0.5314940713442414
1500,4.38126,2.86469,0.23472866372151488,4.21389,4.80865,0.006190797504577484,2.83552,6.09436,0.18349403100502842,2.51066,8.26841,1.7686309154924706,4.04941,9.69969,0.6385816132624035,4.55072,12.16287,0.004872918812922072,4.22524,14.23002,0.21978952557632367,4.17516,16.31351,0.31588052532069166,5.90128,17.59432,0.014210438667826073
1520,4.47512,2.88628,0.004417253398636218,4.43153,4.7879,0.3388754366755115,2.83279,6.10037,0.0541319162454928,2.64677,8.34551,0.3244550580548727,4.07315,9.71536,0.15791402249779754,4.74428,12.00928,0.010996871333469589,4.20852,14.22867,0.0013133169460860085,4.50741,16.33288,0.8603562832449794,6.13652,17.5459,0.08496648874397753
