Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,2.61547,-4.06373,0.5080797563801082,3.47552,-2.18441,0.004168157831936428,2.58638,-0.45916,0.081242665242347,3.44473,1.34969,0.00865795256184592,2.37,2.92467,0.684966599230946,3.37482,4.80838,0.00279523402413264,4.97836,5.85055,0.008667054820190805,5.6441,7.92981,0.08745163370598359,4.99995,10.10508,0.41272264029417716
1540,2.73695,-4.10106,0.8987991315308222,3.47081,-2.18333,0.046062698057846886,2.55078,-0.31808,1.1245610472404344,3.44464,1.35042,0.00754582858180583,2.45935,3.14363,0.1960954979878494,3.6085,4.72041,0.0062157848557058875,4.97967,5.85022,0.0002568293117761718,5.65163,7.92402,0.0035285956879564625,5.24916,9.79175,0.12329332644389075
1560,2.73869,-4.21355,0.35222418786202275,3.56178,-2.20881,0.023790566414135742,2.4885,-0.23514,0.15017917292391034,3.50799,1.54733,0.5229150802725582,2.44659,3.14379,0.47398325432589244,3.60982,4.72049,0.0013878318984664139,5.20901,5.76019,0.015193872151538335,5.80005,7.74772,0.20137205387916202,5.24995,9.92392,0.5112769866255602
1580,2.9984,-4.06423,0.393149816856929,3.6606,-2.20752,0.7248152993072439,2.71856,-0.23876,0.7549254173509694,3.56397,1.5534,0.008448263860563639,2.63516,2.98861,0.5902593316734825,3.84185,4.63018,0.012966962037218486,5.21095,5.75955,0.001158573972346942,5.81444,7.73531,0.0034759329495074693,5.48603,9.57919,0.0974399920048294
1600,2.99054,-4.15598,0.4040917123436274,3.75767,-2.00455,0.32182816009268006,2.79072,-0.36064,0.09709289214432451,3.55497,1.54379,0.37256099523225855,2.5751,2.98808,0.007122111552736212,3.84323,4.62993,0.00451382484382042,5.41339,5.72618,0.5116684134094803,5.8147,7.73667,0.004399111993038926,5.49421,9.82499,0.18023334212220907
1620,3.01018,-3.72941,1.0259418730840464,3.77429,-1.98085,0.007192328680366769,2.78207,-0.3626,0.0012569825164568118,3.46114,1.37506,0.006017462166005061,2.60754,3.17886,0.4953874657592028,4.02023,4.54491,0.6587957881566261,5.45596,5.72097,0.005338012068835945,5.985,7.55929,0.021255338129487465,5.49502,9.57401,1.113308870049989
1640,3.11602,-4.06843,0.24010351278822445,3.79367,-1.95621,0.05126970029945388,2.58903,-0.48551,0.2198134197042552,3.45095,1.37455,0.04604143947423735,2.58685,3.21581,0.21561279221457713,4.07264,4.53023,0.00737541692414942,5.56993,5.75696,1.3914644388663007,5.98673,7.55751,0.01030912991323644,5.71645,9.59697,1.10795527553273
1660,3.11654,-3.89768,0.55486000224592,3.79277,-1.9521,0.010387233004112416,2.57152,-0.48732,0.004894115584699909,3.51824,1.47737,0.012488781547005449,2.81616,3.07812,0.33040721850074645,4.09974,4.55053,1.1685864707255447,5.69982,5.7625,0.003644190523445582,6.19025,7.42146,0.023608543509195574,5.71736,9.49373,1.069819390295039
1680,3.29546,-3.92908,0.7555123930429469,3.8193,-1.99485,0.16961616422137457,2.65625,-0.26352,0.3905886181973111,3.52041,1.47828,0.01658212000936811,2.79379,3.05473,0.0024875613009370245,4.26282,4.68939,0.008257211630563486,5.69928,5.76408,0.018653827039569557,6.19225,7.41803,0.002131125870133905,5.93824,9.29609,0.6561131592214254
1700,3.29648,-4.07585,0.1017146795107542,3.82375,-2.00765,0.027750260055132935,2.58995,-0.23982,0.05272979703955093,3.42707,1.31697,0.10004305674502748,2.89016,3.06377,0.6050647625378054,4.264,4.68981,0.0034629655109508113,5.85495,5.57072,0.01700986013240988,6.40281,7.33038,0.2222165597108412,5.94039,9.54828,0.42399531707802357
1720,3.54676,-4.04057,0.21547040525089742,3.8189,-2.00785,0.04159035334296268,2.60445,-0.43334,0.934709712393614,3.42524,1.31332,0.05286842461550299,2.97541,3.29933,0.042986384950229814,4.44481,4.85542,0.002859185005803069,5.85771,5.57066,0.0004229848929601026,6.42148,7.32243,0.00317630412155986,6.18878,9.22591,0.7715092090252761
1740,3.54675,-3.96363,0.6070074360439949,3.72557,-1.83066,0.09700257649898406,2.53124,-0.48069,0.004221385046172383,3.47953,1.40749,0.15630143153915127,2.95795,3.29966,0.30500365356514053,4.44646,4.85629,0.0044178795533355965,6.08241,5.6589,0.0861892630676172,6.51809,7.32614,1.419062573368261,6.18982,9.42498,0.0624490918876067
1760,3.76838,-3.74276,0.1457251283387169,3.72546,-1.8273,0.07735797493305588,2.54934,-0.47198,0.07573976013756707,3.48775,1.42115,0.05274507175813737,3.35668,3.46187,0.24651963285442366,4.61228,5.02849,0.09388354213380819,6.09113,5.66121,0.0021256632264017214,6.66912,7.32509,0.014484460379474698,6.43093,9.32223,0.19861771382158339
1780,3.78008,-3.90582,0.8858659743076107,3.75761,-1.88727,0.19097865860262803,2.47413,-0.2493,0.3414079249446804,3.49101,1.44066,0.8522339133376328,3.18949,3.46452,0.6637425788826606,4.6157,5.03481,0.00025017507393666674,6.13932,5.65749,1.116579111214635,6.66999,7.32558,0.032761719919891956,6.43923,9.35858,0.2907535471166521
1800,3.91669,-4.04688,1.0228906384454803,3.7645,-1.9015,0.012449742789105288,2.47561,-0.24691,0.3628879945361762,3.57637,1.57586,0.10013217593740376,3.43997,3.58721,1.1944219382436863,4.70218,5.12186,1.1320378030654838,6.32873,5.65465,0.13883320718539835,6.8721,7.38484,0.46912793686414833,6.44066,9.3586,0.16872108205698716
1820,3.99327,-4.06246,0.25180376062705134,3.77167,-1.91836,0.8642608237684818,2.69895,-0.233,1.1288585543728826,3.58121,1.58329,0.022332318576147522,3.5354,3.60302,0.529711974654688,4.72766,5.24971,0.052536253888989075,6.3425,5.65411,0.29380870890580446,6.90969,7.38806,0.015020124228829788,6.54923,9.38237,0.32359809855074406
1840,3.99574,-3.98485,0.09498369175763595,3.8148,-1.98466,0.02005227781850364,2.74295,-0.21843,0.07300288751387786,3.66823,1.7334,0.026974713323736722,3.68261,3.7827,0.1446691858060201,4.71155,5.23059,0.5941480810577322,6.58054,5.61905,0.051719628372328824,7.13071,7.48226,0.10254766705997782,6.55562,9.56801,0.30951463723725176
1860,4.1434,-4.08589,0.474081551005188,3.85918,-2.05199,0.11255702602819145,2.79148,-0.19648,0.08568673339383741,3.67314,1.7358,0.022897294187347567,3.67252,3.7893,0.0010966152277208663,4.48743,5.21736,0.02633470712335324,6.57419,5.62402,0.09426116136834439,7.13976,7.48262,0.003249412580153409,6.79989,9.42428,0.18308240155129715
1880,4.14478,-4.13803,0.23081487928966427,3.86308,-2.06132,0.01733826715378746,2.79211,-0.1984,0.01940925713818647,3.75185,1.87443,0.020410021115309745,3.55869,3.58533,0.1813534602894973,4.49399,5.21165,0.04357271041309441,6.52128,5.43608,0.49003625999883305,7.36981,7.56768,0.008789437363768113,6.80559,9.54333,0.0069152918859445665
1900,4.32057,-4.06127,0.5279955989868104,3.86392,-2.06101,0.032016182055211825,2.79288,-0.2005,0.19291622419065216,3.75273,1.87415,0.047101298545206005,3.55058,3.57509,0.001276573671292103,4.62917,5.38654,0.34945575437597465,6.52197,5.61685,0.5929746521761252,7.37075,7.56875,0.003898622627650947,6.85272,9.51491,1.130462437783845
1920,4.36192,-4.22359,0.23445876155999196,3.90153,-2.1263,0.04153238148835715,2.78078,-0.18095,0.02232771314221194,3.61658,1.63618,0.06280492496450446,3.56025,3.57876,0.0348789926564083,4.63386,5.41558,0.0008584593686224681,6.75765,5.70507,0.005899873007544682,7.48569,7.77764,0.1389448933106104,6.94603,9.74018,0.08535064625674361
1940,4.49648,-4.11972,1.1092780895549441,3.9001,-2.12561,0.01757563587139221,2.77905,-0.18084,0.05726741692562409,3.6152,1.6349,0.004601297156030991,3.58877,3.81239,0.0896413079409522,4.86189,5.33032,0.8935757628683332,6.75919,5.70585,0.008621873785619886,7.49358,7.78582,0.0033658573306694674,7.02501,9.76014,0.37222885657931876
1960,4.58378,-4.10091,0.18968254372748167,3.93132,-2.18059,0.07548018604902929,2.91331,-0.41945,0.20216394734927304,3.60451,1.63707,0.43291941606905887,3.5894,3.81958,0.0025451771112762634,4.8707,5.3197,0.03241072409743609,6.93818,5.87513,0.620149347527816,7.49429,7.78752,0.008542154619324676,7.05053,9.84669,0.33228741733004996
1980,4.60799,-4.23332,0.7433508647381804,3.93551,-2.1847,0.026082606909955286,2.89464,-0.37669,0.010593396870213682,3.36247,1.63627,0.0040046696085131285,3.57224,3.58014,0.09831706563547897,5.03337,5.3698,0.9727417300918029,6.98475,5.81478,0.0507963922009139,7.65104,7.97778,0.003077591034919175,7.05255,9.96443,0.12518655325629302
2000,4.83054,-4.09851,0.06978675396118288,3.99403,-2.28615,0.10601065685073759,2.92586,-0.43956,0.04005488989328907,3.36079,1.63303,0.017449082053757288,3.57216,3.57272,0.001762916729295622,5.08423,5.43917,0.017504655857967948,7.12974,6.04446,1.0305976569413409,7.65222,7.97908,0.009706906796466895,7.23961,9.98587,0.2851509298799877
2020,4.83361,-4.23891,0.11517893418931399,3.99993,-2.29569,0.0035384413193490544,2.9284,-0.44355,0.0036084263019164975,3.41694,1.3958,0.016000395002676616,3.56004,3.57825,0.3702069371810074,5.10091,5.37969,1.480558926614344,7.19667,5.9728,0.03218025342648441,7.8124,8.16423,0.024180259262624817,7.2425,10.1247,0.027033791319759453
2040,5.06683,-4.21479,0.15727987447745842,4.00327,-2.30374,0.07808005207994853,2.99109,-0.63833,0.5331193119168506,3.41636,1.39357,0.006728188092996297,3.348,3.57713,0.24366045635284497,5.1245,5.13333,0.6895428762105597,7.19216,5.9738,0.10028909563864441,7.81418,8.16544,0.0026010614877548834,7.35465,10.17076,0.35022965634810765
2060,5.07466,-4.13782,0.005437034059028853,3.99467,-2.29207,0.058906182190521815,3.00067,-0.68132,0.0007539842902043879,3.16973,1.39503,0.036282661880737824,3.56051,3.5753,0.7160831811382491,5.12577,5.19159,0.004009077407593831,7.25263,6.21676,0.036366970702176926,7.93841,8.37216,0.09487307465151339,7.35783,10.33419,0.10931376349393046
2080,5.14331,-4.11677,0.9109557044748728,3.99484,-2.2947,0.03034739030912387,3.04741,-0.72809,0.8208298979883485,3.1671,1.39527,0.004216429993932579,3.61168,3.6195,0.05011402003043008,5.17966,4.98785,0.47540384045518597,7.25437,6.2141,0.00595874089775131,7.94317,8.37767,0.008584246564712024,7.44669,10.35572,0.488210537753057
2100,5.32175,-4.12332,0.0002587700110008606,4.10374,-2.47246,0.06403918206561289,3.06892,-0.91881,0.0004783240782725368,3.36832,1.25083,0.014578769294590326,3.6181,3.60857,0.1758076620841033,5.18405,4.94819,0.0007050041315665848,7.02526,6.11204,0.008575831354800065,7.88751,8.17623,0.7083176703299174,7.48406,10.35977,0.5257280710944375
2120,5.32323,-4.12144,0.24949951791743813,4.10341,-2.47205,0.012415706715407345,3.06892,-0.91884,0.0036459160843737575,3.36933,1.2482,0.0008113370427971756,3.69088,3.34193,0.5056927641747923,5.29665,4.99836,1.5327806571742346,7.0254,6.11128,0.007775055452845138,7.8845,8.13409,0.013950130038983322,7.48701,10.09729,0.87466410612356
2140,5.48942,-4.20619,0.7123640493605048,4.21217,-2.655,0.7536090147328969,3.12532,-1.00962,0.8299596085102694,3.40131,1.24579,0.38895954197468974,3.69335,3.3813,0.03320947311332692,5.4095,5.02547,0.08818450741523544,6.85566,6.05039,0.8267187147159695,7.88218,8.1306,0.05437148869888672,7.57202,10.00001,0.08697741875281959
2160,5.60893,-4.27316,0.9389228435159315,4.21684,-2.65481,0.013331459890488985,3.13044,-1.08226,0.22312429223142413,3.40346,1.24458,0.01310187010166471,3.9474,3.46041,0.20342599782637696,5.25987,4.88165,0.4547571501852402,6.80073,6.00741,0.0069759519558349765,7.95027,7.89234,0.005956270324257498,7.58103,9.91221,0.8150666440215417
2180,5.75314,-4.31861,0.21635447835025665,4.31884,-2.81209,1.029505039086074,3.18257,-1.06889,0.26853046759794263,3.39925,1.24437,0.013662826643820208,3.93162,3.4603,0.014579466206610624,5.23022,4.86278,0.040068873076022436,6.67214,5.95466,1.3010929341847257,7.95049,7.89082,0.00951447023267077,7.79331,9.78513,0.536099685815986
2200,5.76551,-4.32152,0.06889318446080703,4.37113,-2.85064,0.303339313259423,3.18795,-1.11296,0.6857870180450087,3.39176,1.22531,0.3893960053244316,3.94281,3.46276,0.6486875731972453,5.22541,4.85832,0.4981345635070664,6.60568,5.92054,0.39438991478280483,7.9495,7.85084,1.2895929811794988,7.81776,9.78139,0.20663480704028406
2220,5.91338,-4.41209,0.8811201483232141,4.39718,-2.86955,0.5008931696468026,3.20298,-1.29679,0.7479052161770995,3.31644,1.09893,0.623917964190232,4.15341,3.43929,0.7629494744626314,5.05275,4.71838,0.2432417497385041,6.5769,5.90458,0.0258372650557774,7.96683,7.64702,0.06573505253038472,7.84457,9.73519,0.6230310785439727
2240,5.98498,-4.43271,0.0020557350016666884,4.59403,-3.01477,0.007961658732082382,3.25411,-1.46687,0.29387347309236617,3.3622,1.16899,0.049598808694172845,4.16892,3.00903,0.4635973012356713,5.03324,4.70381,0.002669112099143554,6.35343,5.80455,0.021237734483398298,7.8398,7.41767,0.32749738048509386,7.88606,9.60306,0.4393568943078304
2260,6.16243,-4.54302,0.4418570087669299,4.59535,-3.01491,0.01203053154440835,3.30252,-1.31922,0.4855891836417031,3.36347,1.17324,0.04061828122874551,4.09406,2.88871,0.04526883745422712,4.84569,4.55625,0.12260482424826022,6.3508,5.80277,0.0005028613734914734,7.89888,7.39679,0.19046116249175343,7.9804,9.35142,1.7919257620691433
2280,6.19872,-4.55392,0.0004452418288875606,4.8441,-3.00733,0.0008893402455177069,3.33577,-1.56623,0.1356283759518045,3.22604,0.93647,0.1160130108046139,4.09145,2.88372,0.003026232815895983,4.83815,4.553,0.004249823555761813,6.56838,5.92123,0.005838666746973563,7.90981,7.40852,0.46159352404896864,8.13412,9.53579,0.18206293406284846
2300,6.24063,-4.58606,0.7873516515107789,4.84424,-3.00752,0.00865699162486599,3.33577,-1.58954,0.04660611383941157,3.21823,0.92856,0.02056391409806837,4.0349,2.68978,0.8883935677890521,4.79429,4.46419,0.7447110130449394,6.56904,5.92175,0.0076041465943639695,8.01773,7.53069,1.0590025141522545,8.13585,9.4868,0.36210725605423927
2320,6.42431,-4.65038,0.006148838347525788,5.07831,-3.08826,0.023037155536886556,3.42951,-1.78072,0.4491115570044436,3.09217,0.71199,0.3821655311248369,4.02386,2.64159,0.00789514307513148,4.6347,4.42487,0.03628320717686889,6.60148,5.70763,0.379375007639955,8.09929,7.54865,0.07278072595096352,8.32376,9.66413,0.17743214614249717
2340,6.45776,-4.67447,0.7010647537998737,5.07998,-3.08886,0.004599915968703294,3.4296,-1.8138,0.04881551095835738,3.07169,0.68566,0.06606962141660684,3.99951,2.4667,1.1371702559281347,4.63831,4.35324,0.41686440453595003,6.60395,5.67922,0.049084803227747706,8.12152,7.37994,0.8753773416911421,8.32336,9.64875,0.5955733683728683
2360,6.62585,-4.73345,0.3450696034796046,5.24809,-3.15753,0.8296666151946333,3.52203,-1.85369,0.39208406204820806,3.06681,0.67742,0.05299910427950507,3.99558,2.39762,0.04497463639518259,4.62459,4.32057,0.10742929560101197,6.63,5.53276,1.2247052103443188,8.18098,7.31733,0.0846305933459938,8.52452,9.41745,1.4230971278438267
2380,6.65421,-4.73837,0.0002721591084452611,5.31559,-3.16917,0.0012903211422388209,3.53445,-1.91525,0.4808585684139299,2.8729,0.66951,0.30892526951184757,4.12311,2.51638,0.04320340600416366,4.71058,4.31947,1.064736768377534,6.63613,5.43082,0.003916673323727105,8.25352,7.07645,0.0022323882711091005,8.57209,8.92896,0.43529640393178787
2400,6.77954,-4.80739,1.0120305042104092,5.31753,-3.17223,0.40614472221966796,3.55034,-1.84551,0.8331133797114103,2.9129,0.67018,0.05700650433206556,4.12488,2.51961,0.016328986840539933,4.83899,4.43584,0.19116001836142105,6.63742,5.43152,0.00394171480239452,8.25367,7.07643,0.0010879383178856365,8.59178,8.94684,0.6891411182308298
2420,6.88191,-4.8254,0.02495535833184239,5.54049,-3.24481,0.1300294152245156,3.65433,-1.99392,0.8380405878279591,2.97694,0.53898,1.6823018247432364,4.14148,2.54379,0.8154866554283333,4.79188,4.44477,0.04478623269874898,6.69142,5.21734,0.3123873647020143,8.26305,7.01954,1.3394950744057648,8.64437,9.1457,0.31839871688336613
2440,6.99104,-4.88684,0.9765980600213169,5.55113,-3.24671,0.013133520926579509,3.65976,-2.06042,0.4492810369802156,2.92735,0.43907,0.08202856403618804,4.19078,2.62435,0.06079256636642479,5.04978,4.4866,0.3667746102493659,6.69408,5.19279,0.018359584860466984,8.31299,6.84843,0.1449478635790679,8.6513,9.04765,1.2061869713430664
2460,7.11329,-4.90872,0.005911068044928302,5.78484,-3.32076,0.0364044378158556,3.79408,-2.23342,0.3579969236131777,2.87814,0.35463,0.24619942474356757,4.17676,2.61896,0.050723095025191484,5.0372,4.49052,0.001684363596683713,6.83184,5.00752,0.24279924379184536,8.37827,6.61478,0.2264525245021229,8.89077,8.5474,0.6547729530705518
2480,7.30329,-4.98761,0.48220423112595134,5.78795,-3.32169,0.005721361731000414,3.79909,-2.15058,0.06970656175225974,2.85089,0.3061,0.06612701414441631,4.04766,2.39204,0.06980650845006683,4.82364,4.37241,0.17503403807729837,6.83174,4.98685,0.0032249387464611174,8.38318,6.5967,0.003516679020161269,8.98999,8.54229,0.5576689385139562
2500,7.33391,-4.99285,0.11088196286130371,5.82843,-3.36491,0.8653973802830449,3.75845,-2.16248,0.6942759838217613,2.85527,0.30434,0.28183858728627736,4.04835,2.39183,0.16382350001605886,4.8155,4.38014,0.03773384885200549,6.86577,4.97086,0.9893949385295319,8.38339,6.59705,0.00500790014036084,9.01833,8.59066,0.45184781749541125
2520,7.43662,-5.04732,0.9283657073055599,6.02305,-3.39243,0.014264161628161,3.63734,-2.33524,0.1088945369413179,2.80013,0.20189,0.40884536004912647,3.94626,2.20577,0.11319081882490259,5.05697,4.19125,0.7217410166762035,6.97802,4.78854,0.014314876421597234,8.45514,6.36162,0.025410029578132463,9.02288,8.42646,1.53886738167948
2540,7.57511,-5.06973,0.014238372864400283,6.03076,-3.40684,0.6580159751848927,3.75726,-2.20304,1.2779936553746143,2.78524,0.17984,0.014021451974841071,3.96031,2.22983,0.016636977799936788,5.04346,4.19459,0.6363915160931723,6.98052,4.78636,0.278179225492062,8.45513,6.35719,0.0018508182973197714,9.21854,8.03434,0.09900245006687101
2560,7.5772,-5.07062,0.004115171333223345,6.23664,-3.45404,0.31307779227450233,3.84282,-2.14144,0.14793221940391812,2.75173,0.14673,0.2992766388207593,3.9386,2.20622,0.40783167556773997,5.04848,4.24865,0.9093764457313105,7.13054,4.62038,0.26581381938615595,8.50322,6.13669,0.2652482521565221,9.22222,8.22035,0.7806695507582143
2580,7.66424,-5.11458,0.8830021409097066,6.25942,-3.45797,0.2848387738668669,3.84605,-2.13152,1.355730999518653,2.73344,0.09327,0.3992766789109242,3.91135,2.1525,0.29734061942732926,5.1689,3.94276,1.3693581884817696,7.13856,4.6013,0.026811322024154025,8.50642,6.11701,0.025352083121060496,9.2607,8.19226,0.9945042434538708
2600,7.7801,-5.12866,0.4135457234065543,6.27083,-3.47794,0.18993892395188486,3.8915,-2.10327,0.20228012584163985,2.72298,0.05449,0.8909222583566089,3.88029,2.10121,0.5690504819832533,5.1814,3.80888,0.475942431551866,7.22165,4.51347,1.5182271501660032,8.51599,6.10822,0.621054559255124,9.41271,8.09781,1.0075044329254041
2620,7.80703,-5.10956,0.3135357949694183,6.31998,-3.48159,0.08161085508441801,3.90184,-2.11232,0.20764617198006155,2.72339,-0.0165,0.11302055556490892,3.82612,2.00021,0.5382506308535534,5.31149,3.58382,0.6324297096092537,7.29353,4.42226,0.13232991569282085,8.57094,5.9235,0.5532556837790973,9.5265,7.93282,1.4231932423750746
2640,7.84489,-5.11,0.5049596470059234,6.3148,-3.45267,0.26095221925466755,3.89679,-2.11609,0.14558406071117946,2.71985,-0.03951,0.6789634830404198,3.8036,1.97191,0.1915174018492934,5.32222,3.5604,0.13540453961300702,7.31483,4.38756,1.0189675611855178,8.5772,5.89073,0.49839778652041594,9.62928,7.83951,1.3237957675876197
2660,7.90681,-5.09778,0.6596214555933341,6.32432,-3.43689,0.22810540346149796,3.90852,-2.13184,0.04976918452379382,2.73427,-0.09006,0.34982838869306404,3.783,1.9299,0.4572359219882894,5.38434,3.51439,1.8464587620431483,7.3939,4.27525,0.8713232466296005,8.64243,5.80693,1.279218946842912,9.68619,7.72076,1.2753340999043177
2680,8.09458,-5.01499,0.46007282359763463,6.45198,-3.31582,0.9442784865682324,3.93211,-2.175,0.25274475045349665,2.78056,-0.17684,0.266651043325936,3.72658,1.83037,0.08128408376350368,5.47237,3.3544,0.09751387557594875,7.53907,4.05034,0.30480135458555807,8.66993,5.69798,0.007594356339833822,9.90179,7.36021,0.8777659522686111
2700,8.09097,-4.78776,1.1080009333938812,6.53391,-3.30509,0.02290622520391734,3.97047,-2.23685,0.0686424597585707,2.81816,-0.23427,0.013802162050521233,3.68154,1.7374,0.4170954735507774,5.60656,3.15227,0.20946016872972084,7.55327,4.03031,0.010194074359474406,8.83496,5.85945,0.18633232156316978,9.90791,7.26955,0.028675392730888156
2720,8.17326,-4.6401,0.6923091180009521,6.50929,-3.25992,1.0497469976786098,4.0046,-2.30252,0.05040046290766262,2.80672,-0.22359,0.08426420513488259,3.66469,1.70674,0.17384692303114582,5.62013,3.15637,0.014639404953351112,7.57513,4.01895,0.7510596007688898,8.84575,5.87001,0.02106037665402546,10.03421,7.41302,0.7089617462888659
2740,8.27319,-4.72525,0.11450086269860982,6.6432,-3.08584,0.017343681441679602,4.01099,-2.30974,0.0480742966934012,2.87416,-0.33982,0.06349614919725986,3.65296,1.69061,0.14971826075968106,5.60541,3.14143,1.0132887393876178,7.69052,3.82621,0.014254234261881223,8.77929,5.64783,0.20453516711656503,10.06381,7.46161,0.019498944946625536
2760,8.28175,-4.4637,0.8481445156794386,6.63627,-3.08467,0.24007597880546666,4.04549,-2.36546,0.621160935783609,2.87555,-0.33826,0.08077447654573987,3.63717,1.65331,0.291634652206014,5.44902,2.99384,0.14395075793355402,7.6892,3.82437,0.0035344978901960694,8.77479,5.63224,0.010223661897747774,10.08209,7.40955,0.5221547391036482
2780,8.46967,-4.41055,0.25883210658218186,6.6455,-2.88712,0.004112170977945227,4.0636,-2.39781,0.03952078811544837,2.95453,-0.47386,0.03365718239864823,3.57368,1.54436,0.27239756485711797,5.4427,2.98358,0.010519566844181157,7.81306,3.61577,0.02706150919544411,9.0064,5.68854,0.12462166405559308,10.30893,7.32768,0.3272038442443664
2800,8.29248,-4.0739,1.2153557728879214,6.64273,-2.88261,0.06864037639468955,4.06923,-2.41993,0.7892832447242853,2.95437,-0.47278,0.06966146652243746,3.65623,1.68306,0.776740071338943,5.68065,3.01545,0.07216184140396072,7.81701,3.61569,0.002356727336283625,9.01678,5.69067,0.0034212463410337253,10.39416,7.37891,0.8118972046224909
2820,8.31894,-4.02068,0.8998214548623954,6.55516,-2.86943,0.1616875820814488,4.08735,-2.63354,0.1578119231370373,2.95487,-0.48732,0.8457160562129974,3.69019,1.73938,0.10092660824990046,5.68712,3.01625,0.006649815002785392,7.82297,3.72764,1.4653494519579018,9.02056,5.69329,0.404513753567555,10.54836,7.38408,0.07250103400616194
2840,8.26877,-4.15091,0.016182568603940184,6.58032,-2.86764,0.001623743986717174,4.11901,-2.63527,0.3242565134459665,3.02275,-0.60735,0.005538073851887051,3.63918,1.64807,0.05722403842518737,5.50892,2.87634,0.017372830992302617,7.95549,3.82381,0.007110030850824715,9.26125,5.7436,0.005156347176231847,10.63881,7.42851,0.9580022273248188
2860,8.03189,-4.15055,0.7704782441705047,6.33169,-2.87828,0.006312804027050119,4.17861,-2.61215,0.020111057624189625,2.87494,-0.75808,0.39897468980530243,3.63346,1.64387,0.029593819939943315,5.50457,2.87714,0.020606321933239993,7.70998,3.77531,0.01469852959509379,9.25907,5.73892,0.02399635137435198,10.78603,7.41142,0.07120659199966789
2880,7.91996,-4.19416,0.16234060791195476,6.33062,-2.87796,0.0011569167115572806,4.17608,-2.61238,0.010301958797566225,2.8515,-0.78106,0.012473872565219282,3.56531,1.53806,0.2323648481589816,5.34337,2.87816,0.16867043344938684,7.70915,3.77334,0.006021105279091696,9.16377,5.52563,0.12512681296086486,10.72809,7.30405,1.1412577665158603
2900,8.22829,-4.20024,0.005476186649818854,6.57583,-2.8982,0.012223680940273563,4.09423,-2.45888,0.024108699229565694,2.85856,-0.76047,0.10621350330798045,3.55598,1.52118,0.025744184361214912,5.32951,2.88646,0.026212645058314523,7.70128,4.01982,0.03534785996340268,9.1608,5.51625,0.0037857271641016047,10.79374,7.1411,0.10910191570297903
2920,8.2284,-4.20026,0.00017422089342013618,6.57685,-2.89819,0.00017861063225802016,4.09254,-2.45725,0.0046098837609773085,2.94365,-0.54649,0.03407366542607031,3.55422,1.51896,0.26041164574874026,5.32817,2.88714,0.16785195169219722,7.70119,4.02299,0.0037927571029563374,9.19581,5.55064,1.285959067146163,10.79377,7.15002,0.003855683466432153
2940,8.31983,-4.24102,0.5390766343139775,6.59072,-2.90688,0.4025067981099765,4.07966,-2.43563,0.2987533464663877,2.94506,-0.5492,0.001231469298520529,3.50056,1.42843,0.26684756247414204,5.19153,2.8895,0.10893852181789875,7.69965,4.02442,0.04472228819120916,9.38278,5.61229,0.07664823963384643,10.80514,7.12998,0.44979207138223665
2960,8.46994,-4.24323,0.0012342931161856213,6.80432,-2.91359,0.030812960955012698,4.13445,-2.5306,0.26413372693282966,3.09462,-0.74396,0.041232145271271475,3.4464,1.32383,0.03748706979333792,5.19308,2.89932,0.04292515509025538,7.59489,4.25034,0.004559422200747533,9.62151,5.59911,0.1692223442690582,11.0392,7.12645,0.006112121092121013
2980,8.50931,-4.22945,0.4140458581138418,6.8186,-2.91362,0.04364662504342685,4.13461,-2.52947,0.5277233601128994,3.09643,-0.74714,0.0017387575879860362,3.45023,1.32178,0.220384314444729,5.39077,2.99254,0.19718231037343967,7.59663,4.2513,0.0053159210981887015,9.63502,5.59866,0.009388024807570089,11.07265,7.15535,0.7013301422937599
3000,8.71538,-4.22839,0.0009607990617136776,7.00166,-2.91509,0.4628664035398746,4.17376,-2.59655,0.0033115777512900675,2.93491,-0.88097,0.4789597649565568,3.58192,1.55357,0.06145971323001619,5.40709,2.99721,0.0017335149141966752,7.55519,4.01088,0.03394715807626175,9.62599,5.59452,0.5356955486496204,11.27034,7.20541,0.0006572957462790205
3020,8.70991,-4.21363,0.10401242942386738,6.86967,-2.91549,0.1337033095265573,4.17296,-2.5969,0.05770589189548721,2.92233,-0.91599,0.02398176411334941,3.55579,1.49853,0.27525252824372154,5.63369,3.01701,0.21147671954001257,7.55457,4.00703,0.002081142294684358,9.46311,5.42605,0.049483324823500624,11.09285,7.0461,1.549535054372138
3040,8.90902,-4.21296,0.21939404335686774,6.98068,-2.90159,0.14989937271666182,4.19665,-2.63373,0.00249519929879612,2.98356,-0.65635,0.019772028149063547,3.65872,1.68561,0.02902512888919973,5.65502,3.01915,0.0016537728412560815,7.78502,4.09662,0.0033458100248073344,9.46785,5.43075,0.03962979583020406,11.15612,6.97085,0.049300457845958115
