Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.18331,-3.70402,0.500346515247574,3.69626,-1.78521,0.025386627999178592,2.71634,-0.02502,0.01073467802006921,3.80363,1.95853,0.041416437478674704,5.41211,2.89353,0.25865905147029405,5.09436,4.99244,0.059198641539742324,5.69026,6.77481,0.00238055275278291,6.10772,8.4933,0.11483085619272654,5.39247,10.44994,1.013089660205154
1560,4.18317,-4.04561,0.14163760954831536,3.768,-1.90241,0.05732593565369752,2.80405,0.20701,0.11737040169707622,3.82997,1.9923,0.2994057317908902,5.52906,3.06027,0.2467807951141634,5.09457,4.99846,0.0018070713367679266,5.67616,6.76859,0.6195568441841214,6.11635,8.48969,0.0037237005173198215,5.38188,10.49464,0.5476798651705026
1580,4.43134,-3.79562,0.1476153283382413,3.7684,-1.90134,0.013063908349157488,2.81291,0.21532,0.07429283080147858,3.90959,2.12946,0.12680209972943648,5.61662,3.05881,0.030727933705800715,4.96046,4.7524,0.17159019594619607,5.64454,6.53299,0.005055461692924829,6.11938,8.53178,1.1715881214111235,5.38299,10.50546,0.587595541571892
1600,4.43134,-3.96124,0.6207203087332983,3.71031,-1.80538,0.3805914060089685,2.86451,0.32567,0.2983310606542485,3.89885,2.121,0.2687276918720023,5.54474,2.88303,0.08012581259030181,4.94789,4.79453,0.00201223575030971,5.64922,6.65418,0.35209108136695555,6.23806,8.70351,0.0022268597790296696,5.63154,10.50048,0.0002872337422716603
1620,4.67741,-3.38363,0.6543696659758689,3.65382,-1.70976,0.06598689494313813,2.86061,0.32406,0.1286054163692003,3.92594,2.16656,0.1022189336136243,5.64639,2.88342,0.19099235042750856,5.1501,4.91116,0.7078812421014048,5.72028,6.80128,0.008784290334158002,6.23416,8.70342,0.026802911476450312,5.63152,10.50053,1.7650921188346448e-05
1640,4.67844,-3.74328,0.9524368965658982,3.65629,-1.71245,0.028044808006445734,2.87939,0.34165,0.022569390643381,3.9306,2.16687,0.05177089544073963,5.57522,3.11139,0.8423264186107235,5.14783,4.94394,0.009148751188991031,5.721,6.8013,0.002963668610744482,6.44703,8.57457,0.004017497329606301,5.59202,10.53808,0.16870318532861192
1660,4.73056,-3.53408,2.0454454955970185,3.65551,-1.70738,0.04546867624575286,2.87742,0.34609,0.10705605144819871,3.95095,2.20982,0.10419273250867028,5.69291,3.09653,0.5643913454605209,5.15074,4.9452,0.0317566587462176,5.89733,6.95877,0.14869108311526535,6.44797,8.57606,0.0026213564717770033,5.59173,10.56201,0.0806022139525293
1680,4.79452,-3.29959,1.4066402343547943,3.65387,-1.70361,0.1842968466980432,2.88556,0.36235,0.27225258663635843,3.97729,2.25597,0.20388219092953538,5.68725,3.16345,1.8917134137567495,5.13002,5.1903,0.013082268793054502,5.90817,6.97001,0.0022546431056202506,6.51522,8.81376,0.03411963378477003,5.79463,10.54954,1.1052392014430554
1700,4.78993,-3.44916,0.11236520328028338,3.67423,-1.72381,0.10154127044438781,2.88725,0.34854,0.08580794446915638,3.95562,2.21059,0.05847867597663749,5.54727,3.38539,0.6025781809420795,5.1299,5.19426,0.011345750394523107,6.06987,7.10796,0.4430228940442541,6.51787,8.81599,0.00791167106250838,5.83365,10.59535,0.028674468120194325
1720,5.00691,-3.50205,0.08566228622545032,3.69123,-1.75961,0.2301595382175315,2.88028,0.34784,0.2682457280300044,3.96033,2.22563,0.17416083584145914,5.56142,3.34951,0.10253884978790331,5.12436,5.43365,0.0788356757548308,6.10247,7.12953,0.008697313685945824,6.66646,8.99791,0.1570830198391102,5.79608,10.63922,0.8202562599407879
1740,5.0093,-3.49884,0.12541810438806072,3.69104,-1.75923,0.18851420777392683,2.89188,0.36266,0.2742627095516633,3.96074,2.2263,0.14837517706058348,5.56412,3.49828,0.8312233562346107,5.12428,5.44006,0.02639078635454898,6.14978,7.1928,1.621112819189404,6.67456,9.00581,0.033280005129017895,5.78112,10.78603,0.6114585138863622
1760,5.09471,-3.48809,0.779338837256379,3.68901,-1.75966,0.09047885794844047,2.88197,0.35347,0.19870112709848062,3.96645,2.23822,0.055876355345985874,5.59949,3.53319,0.20315479409724801,5.18868,5.52765,1.2883624425297977,6.29146,7.27397,0.14784243123482269,6.68899,9.05696,1.3753174706226654,5.78002,10.82823,0.05048533578646644
1780,5.24356,-3.48452,0.17040642140511553,3.69602,-1.76669,0.06907234176920615,2.86969,0.3287,0.2152135658405963,3.96971,2.2391,0.08644539450762108,5.56014,3.52031,0.5341295148824142,5.20636,5.66512,0.09560502661914723,6.3024,7.28112,0.04129264342938566,6.76403,9.22808,0.133684233207434,5.832,10.94471,1.0540583902830143
1800,5.27288,-3.19895,0.7689631177006149,3.71201,-1.79872,0.1317290146290281,2.85597,0.32244,0.00821602805874771,3.96072,2.23683,0.0673270103324688,5.57048,3.43371,0.31432297970274653,5.21893,5.65929,0.7060536592490754,6.4986,7.42447,0.06987582191819068,6.76919,9.23985,0.0041412936704262856,5.83597,11.06825,0.01921919176758789
1820,5.41732,-3.21782,0.8240703164568967,3.73328,-1.82586,0.2525936713209843,2.86061,0.32278,0.20118152382418364,3.96388,2.23689,0.016570558074173215,5.58703,3.45472,0.8614630357744468,5.46776,5.52629,0.12517654199242326,6.50447,7.42721,0.012201424338754934,6.84623,9.45102,0.27673116205698167,5.93364,11.1403,0.8503078797462564
1840,5.38246,-3.24293,0.042992440156583246,3.7398,-1.84794,0.1778655058019901,2.85783,0.32661,0.15813570056978293,3.96014,2.23718,0.11777645464611548,5.68096,3.64156,0.24346200282092875,5.43638,5.53132,0.04996275094036247,6.70388,7.55876,0.10333318165183637,6.8539,9.47424,0.004421533131884957,5.94334,11.28928,0.023609412480224898
1860,5.44314,-3.24148,0.21884294937555263,3.74209,-1.8517,0.021153418570556845,2.8586,0.32719,0.1342624990686616,3.95907,2.23717,0.010723557082669682,5.55673,3.63764,0.7411887295280807,5.48377,5.76789,0.027478410503619155,6.71323,7.56493,0.0036585970613890657,6.99307,9.67226,0.06655349264538159,5.9965,11.47619,0.6564064744110932
1880,5.47596,-3.23941,0.15437492421175822,3.74131,-1.85278,0.06101449500759687,2.85131,0.31605,0.22925142276969374,3.95701,2.23604,0.02496958990604417,5.49494,3.46007,0.7540258528787827,5.48372,5.76901,0.005970693946269579,6.71937,7.56238,0.518465396165925,6.99612,9.67633,0.007611947126669205,5.99757,11.52546,0.06215379970660751
1900,5.37975,-3.22975,0.024514899600781764,3.73614,-1.84144,0.06816588833441072,2.82516,0.26734,0.09437980643641991,3.94864,2.21659,0.061630616661900756,5.66267,3.40698,0.06907686442466898,5.69635,5.62777,0.026367755973145484,6.94505,7.47698,0.0006413371541430686,7.20183,9.5492,0.08757780852364008,6.31624,11.41913,0.4661257309794326
1920,5.38696,-3.22975,0.11973585068110412,3.73677,-1.84243,0.05699453666727409,2.82121,0.26251,0.09468345584630346,3.94858,2.21672,0.08363939730427151,5.66585,3.50565,1.3494748852494791,5.69491,5.6284,0.011500395527961902,6.94653,7.47517,0.2750562339173066,7.20696,9.54822,0.025176978587671803,6.31706,11.40292,0.41469868851225794
1940,5.42374,-3.21916,0.22359485109645788,3.73942,-1.84414,0.12315002260545081,2.82091,0.25785,0.11877923025140105,3.94063,2.20201,0.048002941716521426,5.70519,3.59513,0.20190703722051728,5.71588,5.63563,1.0262973866277973,7.11504,7.3971,0.7284481293328047,7.20997,9.54476,0.3680206743928589,6.24474,11.42031,0.2400348248627656
1960,5.47737,-3.21806,0.005070149534901214,3.74281,-1.84936,0.05966474695171389,2.82227,0.26232,0.07698037581320062,3.93838,2.199,0.023811752452175608,5.66225,3.54621,0.926682127416561,5.92475,5.73158,0.04137776004030059,7.17425,7.38845,0.03539992891938057,7.41428,9.42335,0.08949366594923294,6.55922,11.4498,0.31967749625247127
1980,5.47438,-3.2122,0.09964367599510053,3.74298,-1.85357,0.08832915435143826,2.82146,0.26397,0.053010189380395284,3.93393,2.19374,0.2172387942595044,5.67607,3.45038,1.2583109815937066,5.92555,5.73222,0.3274562165871324,7.2064,7.39329,0.8170810644244602,7.41895,9.4224,0.031047250823336977,6.5205,11.42871,0.5294350240032276
2000,5.40513,-3.20652,0.17075141471647604,3.73333,-1.83566,0.0364849432336354,2.82407,0.26563,0.06973845644253444,3.92906,2.18173,0.01705598404213875,5.69987,3.43917,1.224186610875404,6.15267,5.7031,0.15925993432929925,7.42156,7.39525,0.02094780759734416,7.63244,9.30992,0.0821481491343195,6.83749,11.17568,0.5360448611455938
2020,5.39291,-3.2024,0.14470610590745545,3.73518,-1.83554,0.18082199512332214,2.8261,0.26751,0.2664653497346519,3.92906,2.18038,0.16005351999195347,5.72114,3.56555,1.3529500415186848,6.15367,5.69858,0.11679975746060002,7.44036,7.38655,0.6094593333509325,7.63672,9.30891,0.028873772494205894,6.80025,11.14147,0.5437228953269551
2040,5.46772,-3.19509,0.2295621142793356,3.74517,-1.85454,0.20222599734830685,2.82515,0.26789,0.18261716651100424,3.91948,2.16683,0.15103601062251928,5.75207,3.63152,0.5913484945378642,6.38666,5.78305,0.00527684782205509,7.66929,7.37615,0.005272090644453099,7.86473,9.21673,0.018138096417285775,6.82594,11.06174,0.10136110382215689
2060,5.49913,-3.1931,0.12444082747433709,3.7489,-1.85961,0.09452370493047343,2.82608,0.26935,0.09446098974922465,3.91898,2.16579,0.0599080991037692,5.61771,3.47218,0.5462847138978244,6.38654,5.77861,0.1312335866382912,7.67574,7.36968,0.6080627849573174,7.86601,9.21677,0.004594233043906001,6.82668,11.09829,0.22456262193260262
2080,5.40118,-3.18374,0.13971509386565173,3.73943,-1.84507,0.06751470424419086,2.82618,0.26935,0.02464724155256714,3.91126,2.15021,0.06810026823059598,5.6298,3.43055,0.030310145523071902,6.62922,5.35178,0.13205002550978823,7.76001,7.14792,0.0030848014312316366,7.90517,9.45493,0.053812258750503036,7.07369,11.11658,0.7910783361192193
2100,5.40867,-3.18377,0.1736132076369724,3.73918,-1.85169,0.00817356683957844,2.80745,0.24402,0.07713207359284159,3.90667,2.15011,0.0034030491871027708,5.46292,3.60086,0.09363488584194493,6.62863,5.62404,1.2805767794449094,7.75962,7.21629,1.2318195150660933,7.90616,9.45931,0.004802987463153514,7.07892,11.11705,0.029993961941781454
2120,5.43263,-3.17242,0.2497508506777261,3.73349,-1.83641,0.011269035341396257,2.80635,0.23889,0.009222001149717463,3.86509,2.07594,0.06388642139381175,5.45583,3.60413,0.0011228988340171455,6.54,5.47081,0.030728833632458437,7.92369,7.3355,0.007343206006377675,7.67527,9.45433,0.2266044057047894,7.07908,11.11077,0.02757151925798218
2140,5.39524,-3.17255,0.1417607252814677,3.73679,-1.84421,0.05255061405496872,2.80753,0.24052,0.16594369549104318,3.86362,2.07421,0.015428955334899536,5.32604,3.72979,0.9089601035751977,6.53944,5.47326,0.008125517178072087,7.9213,7.3359,0.04052209230413934,7.65848,9.45443,0.027103519271254414,7.0036,11.21028,1.1328470644161701
2160,5.50385,-3.16134,0.08483330950043226,3.74362,-1.85273,0.02585003536993348,2.75293,0.14322,0.04447828286411536,3.91268,2.15801,0.007060247337823247,5.28475,3.78686,0.00574423224275145,6.73731,5.59407,0.2037775012079682,8.14922,7.42326,0.05224830566320226,7.6552,9.45417,0.00936566812178292,6.98573,11.34547,0.0005248609419236494
2180,5.45048,-3.16143,0.20418538279520557,3.75125,-1.86524,0.038327352279649674,2.75607,0.14762,0.3344951455199869,3.9139,2.1583,0.02933337656839626,5.37613,3.8472,1.6652393179932983,6.75283,5.60098,0.0072863859247447905,8.15417,7.42223,0.0010336690577295638,7.83743,9.291,0.02939746669368089,7.05925,11.27819,0.3000325031616714
2200,5.41635,-3.17193,0.10498729528437663,3.75501,-1.86989,0.2168822945674752,2.77137,0.17245,0.29587194389495813,3.93587,2.19387,0.788202509147076,5.51153,3.88054,0.038243640938893826,6.75347,5.60139,0.013108442781789867,8.1624,7.33971,1.5221508016725938,7.83946,9.28895,0.01209486464773513,7.06058,11.2027,0.1073339008068872
2220,5.4421,-3.17972,0.18432594900157143,3.75198,-1.86845,0.08512992871401971,2.77099,0.17362,0.07722588669328802,3.96193,2.24203,0.0462064227571096,5.53026,3.87763,0.6686602507119515,6.94341,5.63825,0.6474746545756042,8.21148,7.19298,0.13680046052350137,7.98479,9.15704,0.6296443277776482,7.17488,11.17902,0.8979001002548304
2240,5.48527,-3.17832,0.21442942028889686,3.75545,-1.87363,0.10555129126438273,2.82546,0.26964,0.13074350409262492,3.96411,2.24566,0.09875390557486108,5.73637,3.8724,0.30298995717232546,6.99418,5.64145,0.04669204806815933,8.21666,7.18923,0.3883767578756514,8.02668,9.13148,0.04241134593899504,7.22216,11.11198,0.3729273875584056
2260,5.51115,-3.16929,0.011884151299978243,3.76171,-1.87984,0.05805303225638566,2.82629,0.26877,0.08337042610526388,4.01539,2.33095,0.052309757141681915,5.76101,3.87216,0.00862195811460243,6.97595,5.59769,1.2429426806835508,8.44027,7.17435,0.2325178010654166,8.03836,9.11882,0.6867850328599253,7.22396,11.02373,0.425705528110993
2280,5.49085,-3.16905,0.139341028976571,3.76331,-1.88263,0.10704895308706275,2.84797,0.30421,0.1383180306707943,4.01744,2.33314,0.036672577062312826,5.91094,3.85363,1.0410967798302053,6.96071,5.40406,0.10335303847508584,8.44694,7.16859,0.374981176737399,8.21042,8.99122,0.24581354554220552,7.38099,10.99218,0.1945685610936588
2300,5.45256,-3.15808,0.006270302772144804,3.75761,-1.87372,0.14660859984656036,2.84992,0.30837,0.16145448582196836,4.06833,2.42119,0.10520696794040621,6.00524,3.8523,0.012737977472718829,7.03211,5.46173,1.6019028262003505,8.52462,6.93984,0.034338655270649096,8.25414,8.94433,1.1933212071601722,7.38254,10.88526,0.2842063707587984
2320,5.45844,-3.158,0.06680430570643157,3.75752,-1.86614,0.09687316273341148,2.88347,0.36557,0.1193195776946529,4.07437,2.42207,0.09298470229975986,6.0458,3.80372,0.5165259180802502,7.10847,5.57879,0.1851289931032315,8.52452,6.94177,0.03413813299055825,8.40642,8.84929,0.3342468081350385,7.59812,10.82035,1.064073690654634
2340,5.47762,-3.1471,0.009776232528782304,3.75234,-1.85782,0.10320092388582408,2.88858,0.37663,0.05026413792702984,4.121,2.50578,0.10846925727236348,6.23552,3.79368,0.09439727684993644,7.10974,5.57405,0.5004747750368502,8.74734,6.8536,0.11663338343395027,8.4322,8.83751,0.005813890553203114,7.61314,10.73257,0.041445441515209666
2360,5.47457,-3.14694,0.04193590561623307,3.75257,-1.85735,0.12386907960687647,2.89137,0.37949,0.4556884552451386,4.1227,2.5079,0.1258662351584894,6.22249,3.77641,0.8777553790436147,7.0726,5.37572,0.42964269309691555,8.75518,6.84989,0.016424462433691854,8.569,8.73303,0.9315680289862401,7.69516,10.71541,1.0577951982139946
2380,5.44578,-3.13691,0.11657206932582113,3.73848,-1.83183,0.10785358724192289,2.93837,0.45724,0.10741141503635254,4.16113,2.57336,0.23699609676073022,6.11944,3.66411,0.05331734193768124,7.07041,5.34234,0.016079863350679756,8.79378,6.65349,0.5668790703430842,8.64072,8.70513,0.018044588921800424,7.76708,10.63571,0.2452764299154215
2400,5.42749,-3.13601,0.04823780866280811,3.7366,-1.83212,0.10632442649505787,2.93749,0.45881,0.05729612878842557,4.16647,2.58554,0.08954951271908386,6.18335,3.63719,1.0088497114938904,6.89589,5.3473,0.8991058092471493,8.80284,6.61092,0.05287261407001125,8.76659,8.60402,1.092916981768137,7.83885,10.57395,1.777154925526463
2420,5.43016,-3.12657,0.032891273919248204,3.71489,-1.79427,0.06839846845538583,2.93384,0.45608,0.006611226688145888,4.16261,2.58141,0.10685904438041463,6.30203,3.50578,0.3530761699332305,6.82452,5.34746,0.039168166913552245,8.78279,6.46109,1.1823056979335813,8.85112,8.57941,0.04959887206231502,8.06985,10.46992,0.3313319112597159
2440,5.42781,-3.1251,0.07358992058411949,3.73307,-1.8293,0.0053995314685794625,2.93341,0.45697,0.00471312661121734,4.17008,2.82349,0.007346052765041255,6.28469,3.50399,0.21348318101139835,6.9776,5.49448,0.4591975219834196,8.78329,6.36403,0.008271460880027831,8.99465,8.46595,0.894549308333304,8.15541,10.4605,1.1179032833789646
2460,5.45813,-3.12485,0.07397379841679261,3.70549,-1.76329,0.08384691919254915,3.04232,0.63707,0.04705821123885897,4.1704,2.73325,0.11037640436469612,6.24222,3.2868,0.28648258912786356,6.98855,5.50162,0.36418680479014537,8.78346,6.38782,0.6895306780432577,9.0668,8.4502,0.005498727325885503,8.2093,10.37542,0.1791876366884586
2480,5.31592,-3.11389,0.17123231263335734,3.70192,-1.75725,0.04075183017021902,3.04522,0.63852,0.016734001635768506,4.15195,2.54936,0.2650128029740311,6.24196,3.26176,0.0057308173141894115,7.08613,5.31461,1.8034728458897882,8.99663,6.4887,0.01922975236427859,9.08875,8.41862,1.0014277503963187,8.20927,10.38756,0.14715885658546424
2500,5.3925,-3.1136,0.11632154590275726,3.66796,-1.68024,0.2558532078172613,3.13151,0.76253,0.4699616065553921,4.15547,2.53338,0.01574672113365106,6.35752,3.44107,0.6864747371866857,7.22259,5.28731,0.005355290684971033,8.99415,6.49179,0.023297515820939647,9.29187,8.34735,0.004335848510553787,8.45923,10.25416,0.07650172923005488
2520,5.32366,-3.10257,0.5066235651345214,3.65023,-1.6625,0.018267143331760435,3.13916,0.79041,0.03701093627470255,4.13033,2.50699,0.14961448245383213,6.41038,3.42694,0.15133995065788294,7.3546,5.32819,1.262976029458589,9.01205,6.26454,0.2566198857213943,9.28848,8.34652,0.032133915080676596,8.45438,10.28772,0.22634090534367757
2540,5.1899,-3.10239,0.31404879328400387,3.64417,-1.66165,0.07839046887632554,3.10173,0.72687,0.5364806236023832,4.09581,2.44782,0.3052266942713943,6.13197,3.37138,0.15341718132594706,7.44665,5.3317,0.3603703753948838,9.01422,6.45571,0.5939440676834521,9.48984,8.4928,0.018027255504816674,8.69997,10.35141,0.024017358568265364
2560,5.24189,-3.04553,0.3490189172219188,3.59058,-1.58267,0.012724233958767447,2.95161,0.7191,0.3594664925222312,4.02719,2.34439,0.04021472582377592,6.16042,3.36111,0.0012725985940918887,7.44562,5.23283,0.037836347394354375,9.21432,6.56585,0.32843718339701555,9.49161,8.49445,0.0019278550903706949,8.69796,10.35159,0.00023818100864971014
2580,5.08014,-3.04273,0.09983211008268378,3.57088,-1.54534,0.06306112659990698,2.95506,0.73936,0.34065890401483107,4.07358,2.42445,0.10373031448933885,6.15637,3.58492,0.2955310299647018,7.50543,4.99731,0.005293785113147322,9.24161,6.56667,0.00043475719168383235,9.66541,8.66969,0.005326815663766668,8.74573,10.58255,0.12167690846437938
2600,5.1152,-3.03392,0.08788284796362407,3.56945,-1.55262,0.07788577279749138,2.90911,0.52843,0.09883757756705214,4.04572,2.38818,0.06277584006838842,6.15598,3.60843,0.008109319587452283,7.50565,4.99764,0.0022881139513344813,9.30496,6.50505,0.8949734833489074,9.66566,8.66991,0.0019735345052163135,8.74599,10.59232,0.0032114880512440925
2620,5.26118,-3.03196,0.3361091126019363,3.62354,-1.63905,0.2536695118542374,2.90771,0.53589,0.0022072658088931225,4.0911,2.46311,0.04330567048031673,6.15767,3.61068,0.002040252403713622,7.69632,5.14776,0.06963971418100069,9.47333,6.48365,0.006389485872780964,9.7638,8.61702,0.9848352447614405,8.75483,10.54981,0.6634983171295581
2640,5.33544,-3.03205,0.02182370885163662,3.65192,-1.66861,0.06827016010177077,2.98426,0.52698,0.08068649124881376,4.10303,2.46407,0.09960421880465364,6.1532,3.85051,0.10200730315504195,7.70103,5.15277,0.0037854062484133887,9.47259,6.49128,0.5287591695346205,9.90413,8.61003,0.026732564696981098,9.06572,10.43812,0.3949033568164465
2660,5.3054,-3.02198,0.22304547761490656,3.65044,-1.66704,0.24141348055705442,2.98094,0.52281,0.29365974733618166,4.14723,2.53937,0.22859396160177664,6.15406,3.85943,0.012605288317664895,7.8722,5.23769,0.6983900726499258,9.65878,6.5673,0.5726094444200412,9.94584,8.52526,0.8442035797172605,9.01145,10.46231,0.19649268367707576
2680,5.29103,-3.02168,0.25874905058149,3.66381,-1.70256,0.11603164139183983,2.9562,0.48788,0.07770694744998868,4.14074,2.54093,0.048892589281451904,6.01977,3.67754,0.25723695976585637,7.92636,5.25276,0.004111542976937789,9.70049,6.57271,0.027678096003133874,10.11728,8.48378,0.004319920133805091,9.17523,10.37082,0.03446970800656001
2700,5.34996,-3.01137,0.09404627224609917,3.64926,-1.67484,0.08900829484400709,2.95455,0.48601,0.060002351287402576,4.1768,2.60683,0.07729739848817438,6.01066,3.65893,0.004225775565655434,7.88426,5.21405,1.6549678718440985,9.72113,6.33246,0.10190572106436539,10.11638,8.48207,0.04153059206256538,9.17458,10.40995,0.17489343118972017
2720,5.23032,-3.01132,0.052111528160193064,3.64322,-1.66965,0.04816533524749395,2.95602,0.49208,0.5103000849318982,4.17828,2.60834,0.01231254272188438,6.141,3.68702,1.386551612895268,7.77965,5.04889,0.0063885350836868195,9.72055,6.32306,0.0009808709078821922,10.35133,8.4183,0.05280679118447112,9.47165,10.28245,0.559946139275112
2740,5.27793,-3.00077,0.24350739356245013,3.60884,-1.60304,0.026038529465406354,3.04703,0.64581,0.005478191026915916,4.19122,2.84043,0.19332381016706715,6.255,3.69326,0.002634244642037356,7.79052,5.05308,0.03912968336615205,9.93734,6.42686,0.013962285712408257,10.35601,8.41991,0.0007131753486383759,9.42531,10.37433,0.06102245019809591
2760,5.223,-3.00081,0.21689603019586295,3.61397,-1.61257,0.032389195126854245,3.04787,0.64628,0.0010320835577780256,4.19111,2.85538,0.011847586896554501,6.25816,3.69752,0.4476130132216987,7.98012,5.16053,0.2598603915892362,9.94033,6.42796,0.05364787594187741,10.35572,8.44792,0.925386083681554,9.44107,10.34555,0.9058562555823808
2780,5.12062,-2.9907,0.336064427500168,3.54622,-1.49033,0.06644537236876175,3.14044,0.80346,0.0037879088211940116,4.25979,2.85533,0.5673451663735901,6.49962,3.72786,0.008635740565427525,7.99755,5.17314,0.008743365061495437,9.72372,6.39547,0.4326137973972236,10.48584,8.62754,0.0015712729263913081,9.67565,10.32748,0.007528965907556736
2800,5.06458,-2.98947,0.27504829652522417,3.54078,-1.48374,0.024277570825693377,3.14295,0.80504,0.026781907171215653,4.45601,2.88775,0.024324018582645,6.50306,3.72885,0.0006557828131431119,8.24007,5.13929,0.02184101426362499,9.7114,6.46535,0.16110092694314257,10.54603,8.39098,0.2782191454311843,9.67841,10.31336,0.1897752744931998
2820,5.13883,-2.98951,0.21473247905384385,3.54286,-1.48443,0.02914878754132637,3.12512,0.82777,0.9131172936587578,4.45734,2.88453,0.02059517797609684,6.71476,3.75953,0.39253145769800585,8.24234,5.13923,0.0035458021208469846,9.71066,6.35496,0.33411825320151933,10.5677,8.39252,0.009119577805216692,9.60922,10.29831,0.05081163618015386
2840,4.97998,-2.97809,0.6913859090657403,3.46484,-1.36412,0.07165084293446757,2.97256,0.98276,0.009455221002785966,4.46318,3.11696,0.15215138004217088,6.74784,3.76128,0.006152079910748225,8.4348,5.04641,0.43395828716054013,9.47551,6.43727,0.044793889847634244,10.3955,8.18653,0.5754396481313985,9.6105,10.24959,0.7221706154866991
2860,4.91521,-2.978,0.5739884788947945,3.46244,-1.35795,0.12605732077651974,2.97491,0.99489,0.6126746557133733,4.46313,3.12595,0.04533420321413291,6.76476,3.7769,0.45499196107532525,8.46028,5.04519,0.1265080413443775,9.47476,6.42102,0.3765714407354807,10.36707,8.16377,0.15580294253204785,9.70467,10.16954,1.988278685586988
2880,4.91191,-2.96574,0.014117542948887594,3.37959,-1.21945,0.06351593567659387,2.84501,1.19098,0.026048327555474916,4.48335,2.88202,0.10425562404612104,6.91483,3.78735,0.38187667902767947,8.46125,5.07547,0.6922982670953256,9.2324,6.37942,0.01097976420205052,10.46536,8.1528,0.2160930915998224,9.8549,10.20409,0.7124658237221805
2900,4.84835,-2.96558,0.16534529289239183,3.37864,-1.21894,0.06767063020198641,2.91914,1.17653,0.9192441131815758,4.47477,2.88274,0.04727885417734016,6.95603,3.78785,0.6745696417143209,8.45889,5.28803,0.03922540497225792,9.23206,6.37771,0.015250839809644293,10.54499,7.94082,0.6374363256978218,10.10485,9.97702,0.9131912105804731
2920,4.69819,-2.87789,0.2900698313059807,3.34994,-1.16047,0.09781144438075165,3.01739,1.00792,0.0029041264536148912,4.60872,2.88913,0.05390089691798409,6.98759,3.78783,0.1263117152821941,8.44878,5.28192,0.05575391189438041,9.43638,6.52743,0.013436679672613167,10.59877,7.93688,0.005158528101748522,10.10449,10.06082,0.7257808795886447
2940,4.5651,-2.8836,0.2846475447149304,3.32848,-1.13354,0.03334641624319076,3.02851,1.00985,0.11433930802444846,4.61227,2.88571,0.08531006932740853,7.09134,3.73232,0.13153065029754102,8.58372,5.07343,0.03373851612299435,9.43619,6.52822,0.007094667311168052,10.69502,8.15301,0.5908595153854788,10.33292,10.0611,0.5245862098965911
2960,4.45962,-2.87497,0.6960529411842759,3.30503,-1.07529,0.20216405845257696,3.27908,1.12233,0.24859412334133496,4.61567,2.8918,0.10983239477648798,7.11586,3.72214,0.20037466529522885,8.58566,5.07533,0.00605983720028551,9.60342,6.55389,1.5180612511235527,10.74002,8.14028,0.03310298796019389,10.35307,10.09888,0.23696860702239528
2980,4.38816,-2.86278,0.01656860935432136,3.25896,-1.01116,0.21684458938775125,3.23715,1.1328,0.006365274042808293,4.80334,2.88778,0.03804690031961787,7.2245,3.71895,0.5303743858798177,8.43322,4.88792,0.07812181285262815,9.68697,6.55858,0.010130610377987754,10.89995,8.28436,0.4500659458102744,10.39755,10.12311,0.5249288065863702
3000,4.38728,-2.86259,0.03214135780541947,3.24803,-0.99336,0.36176573503452714,3.27924,1.15891,1.5839335679896338,4.80211,2.88826,0.008016542825958069,7.16851,3.65388,1.6357800879901228,8.43079,4.88366,0.031094965023083145,9.68996,6.5622,0.5574145962282931,10.92392,8.29024,0.15206725015902417,10.41635,10.17225,0.7314831843965394
3020,4.35555,-2.84926,0.004301656291185751,3.17724,-0.86824,0.008677135390842163,3.4055,1.25476,0.002213511874921888,5.00154,2.88497,0.018276302851358017,7.36782,3.51904,0.24663784031841804,8.58123,5.0071,0.6508357001319167,9.9248,6.63152,0.027391988200399574,10.96375,8.41595,1.0599924550948718,10.42766,10.33674,0.17441139731261823
3040,4.35592,-2.84922,0.031864327328985295,3.17549,-0.86574,0.09980731429345938,3.42622,1.29145,1.11298321417846,5.00282,2.88535,0.023453180330903056,7.39961,3.47891,0.9738918698266235,8.61392,5.03021,0.15609490224675396,9.92633,6.6335,0.03518925262270138,11.03537,8.46991,0.7125625293882674,10.53096,10.33467,1.6526819386323695
3060,4.21927,-2.68208,1.1983722160648806,3.10574,-0.75459,0.21026610250613773,3.47807,1.37665,0.24858718442745825,5.1834,2.87841,0.41011345518856096,7.47972,3.30465,0.07225228443840022,8.78016,5.13116,0.7680097612093418,10.12671,6.76372,0.1358247090991931,11.07911,8.48576,0.03394006418556001,10.66089,10.42595,0.06134841835415821
3080,4.11735,-2.49984,0.4150556120866613,3.09841,-0.73671,0.0389714910472686,3.52313,1.44925,0.4496444724414006,5.21671,2.87761,0.1597381600248146,7.48819,3.35655,1.3862986752790658,8.83837,5.15462,0.005668719256710638,10.13766,6.76755,0.002566854077648271,11.27971,8.35007,0.10356565517231256,10.7067,10.38189,0.17194953741024055
