Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.97159,2.90179,0.0652712073244385,5.4218,4.84309,0.1471269741378121,4.02856,6.76585,0.062263049395227206,4.57731,8.5485,1.0406638325211492,5.01836,10.45231,0.0024057680605372752,4.16421,12.05763,0.015320440125188933,5.49858,13.84854,0.4535080515339949,5.18331,15.83148,0.004800269369616373,6.66161,17.52902,0.1507826082832744
1560,5.0515,2.88864,0.0021379006784109336,5.43495,4.84203,0.002262587553192256,4.24532,6.75585,0.32361537989098055,4.65518,8.51673,0.0013231292714348515,5.18195,10.29003,0.2015762746731016,4.27635,12.30219,0.16556299096590849,5.53678,13.85947,0.0016884848261222046,5.38003,15.99235,0.045727408927247165,6.67486,17.53471,0.00145327587713696
1580,5.05163,2.89081,0.06841024329845892,5.47103,5.00565,0.9701647229316452,4.16743,6.51807,0.16118785549013565,4.65474,8.51291,0.020160917693878934,5.19699,10.2829,0.001949196012108428,4.29699,12.30256,0.3189524962544191,5.58016,13.98671,0.9614401668641788,5.37646,15.99304,0.011271075533981573,6.74599,17.58656,1.0453105413535582
1600,5.29907,3.16823,0.21410233547543367,5.52134,5.07436,0.0047307697127063715,4.15382,6.5153,0.000467343640416714,4.65079,8.2681,0.01061132261042254,5.1948,10.28057,0.028823049796301712,4.69013,12.277,0.7122675765819984,5.70648,14.04119,0.008761023224274932,5.66795,16.17913,0.08664287354032264,6.8868,17.65944,0.007955715382319806
1620,5.3016,3.15381,0.3883400863596381,5.52219,5.08223,0.46719559482168155,4.13073,6.41838,1.6193928329096892,4.65085,8.26729,0.005586981392613215,5.28172,10.29684,1.0607919981186917,4.74575,12.26878,0.05662936609442267,5.70708,14.04161,0.0012580947212638954,5.59072,16.18466,0.6252069167310228,6.88835,17.66041,0.16894186669852276
1640,5.36343,3.03681,1.467145721291281,5.70051,5.23377,0.06251858590200023,4.09807,6.27656,0.005428937841445836,4.72511,8.35492,1.6328977410175087,5.4416,10.29979,0.020296106926554296,4.66409,12.26921,0.2246197585374405,5.87603,14.21303,0.07026344528849457,5.59604,16.21734,1.8629344571280069,7.0789,17.79929,0.08682289645751329
1660,5.55261,3.29778,0.03486446462402393,5.70267,5.23151,0.38829254839947797,4.23452,6.51403,1.2464230749666034,4.78658,8.47713,0.01610442852121968,5.63286,10.45128,0.04145363576559933,5.16184,12.32724,0.7212345635229627,5.8838,14.21787,0.0014758323221252504,5.74726,16.35518,0.2367165891667394,7.08641,17.80434,0.0027239325200583463
1680,5.55586,3.29805,0.311405973571412,5.80637,5.18162,0.7701279135151308,4.23949,6.55628,0.35101724867795203,4.90873,8.63312,0.6089582104639244,5.63598,10.45314,0.007532127269248549,4.94198,12.3283,0.42955489852476125,6.007,14.36393,0.7060574072566155,5.72953,16.35668,0.012262859358205057,7.21317,17.90253,1.0426543237453298
1700,5.61284,3.07904,0.2734112635747137,5.93936,5.1757,0.05273308530889849,4.49796,6.56939,1.3490502666572255,4.93715,8.67579,0.015178394225522727,5.78603,10.59612,0.5388870591244158,5.15617,12.54116,0.3980766377103361,6.06044,14.39224,0.011406823229125021,6.09662,16.49328,0.22805441491034825,7.29508,17.9348,0.010454591464675233
1720,5.61367,3.06616,0.07338061487512612,5.96774,5.05086,0.708476104281738,4.65962,6.59359,0.8128293566482468,4.98884,8.71294,1.5753621134138913,5.82224,10.60664,0.08680928683757207,5.17317,12.54794,0.16194770904965797,6.09774,14.46497,1.3778786119356188,5.99328,16.49527,0.6526232502274005,7.34234,17.97462,1.0298696816574922
1740,5.75182,3.04287,0.44765732898061944,6.09853,5.02015,0.3913359537356913,4.76673,6.59959,0.3900557645702645,5.08534,8.85373,0.2122441508103416,5.84432,10.65234,1.285219048533843,5.27648,12.61327,1.8821740473807593,6.22538,14.55317,0.22559004131186713,6.16775,16.60525,1.4047187841444109,7.46155,18.08735,0.24552316720470196
1760,5.77555,2.93774,0.48832173154231306,6.1084,5.0386,0.708746611972852,5.01837,6.75329,0.6342379716994099,5.0945,8.87016,0.019961522354024295,5.98038,10.78107,0.22515904350315946,5.53126,12.67874,0.4025041114470231,6.24359,14.56508,0.4106381227221145,6.29075,16.63457,0.3819768681536414,7.48193,18.10641,0.43956822958456715
1780,6.01935,3.12647,0.8890672958736819,6.29554,5.16376,0.10642484549930568,4.95508,6.75711,0.12454821273599047,5.2534,9.05309,0.06617189888895207,5.99679,10.79055,0.0304357566864504,5.48929,12.71189,1.2179504510255008,6.4212,14.72382,0.06863543971505558,6.3308,16.78649,1.0482877705228664,7.64993,18.26415,0.08072731200153292
1800,6.02456,3.20713,0.6996022677210586,6.29926,5.17466,0.536939953046604,5.01788,6.81981,2.101582444212967,5.25502,9.05682,0.029454849187029536,6.02732,10.85492,0.9687999536970316,5.53825,12.85305,1.0976981412193478,6.42473,14.72686,0.029705007636660626,6.35333,16.84034,0.27749069505862567,7.65416,18.26913,0.2198553733905182
1820,6.10625,3.43408,0.10442091956246523,6.4585,5.34902,0.053063024732594805,5.22615,6.93007,0.6269114927192487,5.42678,9.23091,0.04687890872720139,6.21021,10.91572,0.02147140104043255,5.55561,12.92503,0.24466777251793975,6.6089,14.88559,0.05369996002482185,6.53838,16.95508,1.4319274367940205,7.8484,18.40847,0.060166446039575786
1840,6.11144,3.39378,0.4783960789932714,6.46248,5.35266,0.2703111092259927,5.18428,6.95029,1.4095949540244601,5.42815,9.23427,0.011541422798386908,6.23826,11.01268,1.6535370236472036,5.83352,12.93929,1.327068889978748,6.6134,14.88781,0.012025707748126956,6.66864,16.98713,0.11699450332633725,7.85284,18.41113,0.00777916530174174
1860,6.25169,3.40471,0.5974927674456616,6.59925,5.52064,0.3947321372268233,5.33259,7.18142,0.34735935586652206,5.59769,9.3832,0.29289660976572146,6.32648,11.13127,0.052451344184819206,5.94292,12.94296,0.5014755972826113,6.78504,15.03123,0.28762498404744447,6.58548,16.98955,0.04790408302264305,8.01327,18.56289,0.2884677756668085
1880,6.28626,3.57825,0.0892675910129096,6.62897,5.53097,0.04678756507700757,5.33841,7.18556,1.6888759163712048,5.61038,9.40318,0.004646082065993117,6.41889,11.11021,1.115153845953085,5.92336,13.18817,0.043770365685108954,6.80743,15.04123,0.0022240723621795174,6.81403,16.80518,0.6678582318759424,8.02985,18.58024,0.0021170192921311087
1900,6.28701,3.78824,0.7807723002127528,6.73327,5.75535,0.0074434371544450885,5.52629,7.24212,0.02199947958171272,5.61104,9.37051,1.0533079907470448,6.57349,11.1051,0.00128939051906207,5.92352,13.19025,0.0017702049273835786,6.86872,14.80949,0.10162187431834678,6.75968,16.80307,0.0031541705550712134,8.26778,18.47295,0.0827709917452858
1920,6.40215,3.55676,0.06839109169626648,6.7335,5.75432,0.0017813093805522616,5.53242,7.24272,0.028881052555903706,5.60263,9.15596,0.0016354311571042243,6.66962,11.03445,0.5608066658625954,5.87947,12.94709,0.03550549553915127,6.8708,14.8016,0.003030119315959285,6.92451,16.9921,0.014986090749155636,8.27187,18.5273,0.0003878017051848227
1940,6.40223,3.593,0.5806030159389592,6.89058,5.56755,0.04028859682846693,5.33532,7.0832,0.00040736338943855394,5.60725,9.15501,0.02623346308720811,6.69902,11.03216,0.3716305000789182,5.87682,12.94487,0.005650985648999853,6.64965,14.80368,0.8988034268584664,6.92406,16.99315,0.0017474262192397048,8.47937,18.62625,0.17413970390652014
1960,6.5288,3.41213,0.2587103555234673,6.87458,5.56564,0.06479334904238569,5.33475,7.08308,0.0022058046157818925,5.36691,9.15598,0.13162891381438188,6.57502,11.03024,0.4475408474356315,5.96347,12.83595,1.4903263767718533,6.62036,14.80344,0.007970765206160284,7.21142,16.93249,0.8421958863366069,8.49423,18.62947,0.006910241363869644
1980,6.53086,3.40657,0.4269294922541772,6.94145,5.33168,0.03576074323601641,5.58908,6.98777,0.2572395351280795,5.35657,9.15404,0.0014843855851762316,6.68945,10.7958,0.021879972649942004,5.9814,12.71764,0.0007683035487816525,6.61978,14.80285,0.0029566252242215194,7.16792,16.92723,0.004242754465650471,8.68221,18.54707,0.6436164856292751
2000,6.6022,3.32056,0.44362968070998393,6.94361,5.32947,0.002206141065908618,5.56857,6.98638,0.0022785560178387857,5.67833,9.05341,0.3363464794566262,6.69206,10.79592,0.003821216824195502,5.99684,12.72083,0.08905384908078838,6.86592,14.76297,0.009293940924647292,7.45524,16.87222,0.8978075093351771,8.73595,18.57528,0.007205323256752728
2020,6.60736,3.18043,0.2884839734241023,6.93679,5.32402,0.40988461110411006,5.68496,6.92488,1.7596239088451942,5.59383,9.04957,0.08498330939893228,6.70644,10.84003,0.4128472792142082,6.24636,12.87921,0.07809048078150688,6.86751,14.7643,0.0025373599216710987,7.42394,16.8673,0.12118710365383553,8.73632,18.57546,0.0011974842341102017
2040,6.73774,3.16582,0.8698207809546472,7.12607,5.17097,0.08600086678488368,5.78636,6.85219,0.05070444572900294,5.90485,9.01961,1.0829652347354874,6.92185,10.85479,0.10952208075582297,6.17135,12.88658,0.006379118815308929,7.00416,14.95405,0.16612728634398014,7.41947,16.86864,0.04220676939850801,8.96367,18.49107,0.19745775396784931
2060,6.79622,3.07311,0.23079010482027823,7.12381,5.16845,0.04023138718466723,6.04282,6.86958,1.1272669300236002,5.84319,9.01872,0.032111723818149925,7.02696,11.03585,0.6770658578309032,6.56809,12.87178,0.2644882532688973,7.01415,14.96705,0.0011094992550830312,7.5833,17.0521,0.01581229456629755,8.97821,18.52228,0.0009092712475904649
2080,6.79806,3.25483,1.3221969392470234,7.27828,5.3629,0.05647069156973284,6.03632,6.87244,0.026822813709189514,5.97165,9.0826,1.7833294298839097,7.07416,11.04671,0.021629705292173014,6.42489,12.87169,0.009811773856535535,7.19825,14.93182,0.7439692201711975,7.58342,17.05362,0.008306721480318087,9.16459,18.62806,0.3726172230296611
2100,7.04722,3.21435,0.6695867182597198,7.28222,5.36691,0.008796504197243576,6.04001,6.88048,0.04920694552599879,6.06617,9.13065,0.011290349905359225,7.09181,10.8714,0.6377992431156813,6.44527,13.11705,0.014094066535135728,7.26067,14.92866,0.001201565577474914,7.82914,16.98529,0.03379939574256603,9.19583,18.63502,0.0008666954613821651
2120,7.04725,3.23032,0.06990104894704688,7.32301,5.19835,0.3826934922332871,5.97982,7.11527,0.005394690067504254,6.06587,9.13208,0.0036372207355830476,7.1833,10.82502,0.007766803209766416,6.44585,13.11776,0.003706700610211965,7.26242,14.93396,0.4650386389494673,7.82632,16.98512,0.0010286002177847,9.2343,18.57267,0.6110710148108109
2140,7.13128,3.01037,0.07979264649664626,7.43304,5.18398,0.009007902266489745,6.12511,7.11554,0.06853475120180846,6.29611,9.22903,0.00024787231724815814,7.17696,10.83625,0.04689454676195131,6.73553,12.96664,0.3215888778542425,7.4229,15.11771,0.0018237485778004176,7.95834,17.1973,0.009968068627372264,9.43742,18.5817,0.00012035504377381115
2160,7.13143,3.25467,0.3483648957161879,7.51288,5.39677,0.2883187678657044,6.36969,7.01327,0.1732248647778494,6.29767,9.23003,0.0009673371940114976,7.27485,11.05761,0.0002725078045057769,6.64221,12.95869,0.0005962343380884378,7.42109,15.11578,0.014677999618946098,7.9581,17.19824,0.010010232260499418,9.49058,18.64454,0.7948331584005552
2180,7.35246,3.50606,0.4195819046377086,7.52298,5.42075,0.0002153267019726206,6.35575,7.01179,0.001440958243463218,6.47567,9.05365,0.008406525204785258,7.27514,11.05684,0.0005687235973577845,6.66123,12.96186,0.1318440795192231,7.63634,14.99043,0.00679505935965503,8.23958,17.12844,0.9756122647113351,9.66084,18.68157,0.007796635486638533
2200,7.35626,3.35859,0.39532372132401095,7.52498,5.35596,1.2459319570167249,6.31163,7.24644,0.0964134424088704,6.47531,9.0533,0.0017775243450935257,7.39051,10.84131,0.006992892007740977,6.76334,13.17576,0.0011801756666169206,7.63756,14.99202,0.0009028590654091169,8.20016,17.12151,0.0015684258908098944,9.65808,18.6779,0.08548901753549014
2220,7.35932,3.39193,0.31447307913645295,7.61943,5.24842,0.6450122935571321,6.31096,7.2527,0.00312772110572382,6.62129,8.96648,1.2102187997970058,7.391,10.84088,0.004129100428097101,6.76348,13.17564,0.0033085700756540796,7.7895,14.91077,0.9164253885505627,8.20031,17.12106,0.005217658610959229,9.71326,18.6232,0.6035561006827788
2240,7.40929,3.17347,0.07251122117454004,7.63682,5.23597,0.04381170567787257,6.38953,6.98253,0.3984956741681656,6.68182,8.91284,0.004198117216386931,7.44697,11.08018,0.005718966929883385,6.8683,12.94822,0.001977737742234865,7.8609,14.8826,0.0010644727045141268,8.44465,17.05741,0.0007097259373759774,9.90233,18.62707,0.0006186528186710253
2260,7.41006,3.20419,0.4969749822799371,7.67464,5.40465,0.9453534116089805,6.32854,6.99983,0.10743557563532405,6.80444,8.86753,1.5580010436039455,7.44718,11.08051,0.0030185230516257527,6.86834,12.94813,0.002350921462170957,7.96976,14.80974,1.4381418722274117,8.44472,17.05703,0.005298510908573799,9.94681,18.56838,0.5575685704670287
2280,7.63663,3.59175,0.3330166486115113,7.71488,5.47619,0.0020404417377289656,6.3201,7.00194,0.00014731619381546412,6.90493,8.80251,0.001292555432395983,7.43943,11.06978,0.4016337281515648,6.9658,13.16723,0.13968709310890876,8.08548,14.77674,0.0017246206365081568,8.66258,16.92193,0.050121567135793195,10.14297,18.57204,0.001803038411916867
2300,7.63696,3.43846,0.49870329512007683,7.77388,5.67056,0.5038349720285368,6.34914,6.78677,0.36422406807169727,6.9056,8.80445,0.0060700923618037285,7.52128,10.86396,0.2294003320596882,6.96426,13.17664,0.005633535079188461,8.24889,14.71447,0.8807811176145842,8.65882,16.92142,0.004801333881476173,10.19284,18.48761,0.539567927794198
2320,7.88599,3.83947,0.23812732350132895,7.78421,5.71388,0.004305243773187402,6.35022,6.83104,0.2250618310297981,7.022,9.01917,0.0053262196073415365,7.52611,10.85536,0.028838697375773277,7.12294,12.93149,0.300038984938753,8.32063,14.69684,0.004831816830152127,8.93671,16.8578,0.40167429882271577,10.38382,18.51664,0.0046887636869561485
2340,7.88656,3.49458,0.6319568808056387,7.78204,5.68918,0.9665032093929982,6.34073,7.0815,0.3502722738809172,7.022,9.02091,0.003386932849548672,7.28025,10.85842,0.001909078707617079,7.08823,12.95665,0.002135460896793105,8.3203,14.69653,0.0004613983113492628,8.9037,16.85795,0.00018645789785940296,10.38417,18.51228,0.5559283878473551
2360,8.06338,3.47439,1.0554888640483704,7.99688,5.59839,0.06779399799362372,6.37178,7.05927,0.5818194891438777,6.81394,9.01375,0.6537365221285054,7.28019,10.85828,0.003038979326212667,7.10164,12.95588,0.1921900596505189,8.55042,14.61828,0.052163039179828834,9.10268,16.80569,1.5229151748497451,10.58887,18.41905,0.45710967978348044
2380,8.13617,3.6065,0.02206203518289348,8.00182,5.5989,0.23114761367650336,6.64027,6.97934,0.9487877593781685,6.7724,9.0139,0.00511575881903052,7.03627,10.90024,0.03002276761639802,7.37934,12.98424,0.4889777093700871,8.55625,14.61855,0.002210668441752035,9.15501,16.79357,0.07595698748528283,10.62458,18.46161,0.002207827861013054
2400,8.13939,3.58077,0.34746349530539394,8.22671,5.64936,0.20508165328923283,6.59319,6.90188,0.028724405340326133,6.78543,8.89702,1.6444214992525825,7.03375,10.90016,0.006449536457818928,7.34028,12.98478,0.0058039713995628895,8.77785,14.55753,0.2058235596547876,9.14946,16.7931,0.0025440385431866577,10.74731,18.35253,0.6846292221599795
2420,8.33558,3.59079,0.1303689072473569,8.24313,5.65022,0.04740977123683616,6.61952,6.88715,0.8241974013134108,6.79051,8.76705,0.004429861212479981,7.17776,10.93999,1.317257551314795,7.59288,13.01712,0.04554643254816822,8.7968,14.55572,0.0015469572150253862,9.42851,16.72904,0.4202272979599916,10.86525,18.40504,0.018049280200520008
2440,8.33705,3.53264,0.08322107013272212,8.46892,5.63943,0.24606312511520165,6.66309,6.66408,0.03991277374992963,6.80722,8.78455,0.9600108931003836,7.2768,10.95108,0.009398701957759697,7.59026,13.01812,0.0016624511791269257,9.03007,14.51812,0.13163384293504468,9.395,16.7288,0.0008258025105399949,11.01687,18.29049,0.7272350171422639
2460,8.56011,3.58823,0.1186283940999997,8.48968,5.63973,0.00486911702189021,6.71812,6.68602,0.5588638482381755,6.88127,8.99412,0.03221866473985972,7.485,10.89188,0.40611584224548786,7.86902,12.98824,0.23741956497846595,9.04281,14.51761,0.004165340008902785,9.74131,16.66461,0.21854966150534214,11.10563,18.3431,0.08987569428401944
2480,8.56501,3.58056,0.16905615818137135,8.61608,5.62652,0.9260844361474967,6.98087,6.89103,0.4194046605682558,6.88543,8.99282,0.022705560939988084,7.51718,10.8868,0.011191462749252236,7.84161,12.98784,0.005459746467826397,9.24376,14.50541,0.560155976554481,9.64387,16.66379,0.04624096114657035,11.19231,18.2462,0.6697018775929037
2500,8.62834,3.58678,1.2365460735772955,8.71921,5.62608,0.19147864095486364,6.99976,6.8351,0.2513020026884279,6.76547,8.9921,1.3835901464907034,7.51784,10.88661,0.0023867998170405426,7.84657,12.9838,0.6219480942646415,9.2844,14.50423,0.06750449239183626,9.703,16.63363,1.7758387426267601,11.30873,18.2277,0.45079275972638483
2520,8.72324,3.57057,0.17956109159869788,8.72488,5.63042,0.3760400914555842,7.20359,6.92992,1.17657167620178,6.64497,8.99246,0.10673415011053644,7.70063,10.8367,0.7159990189782013,8.09305,12.89475,0.5502570840223536,9.2909,14.50408,0.010981017945578875,9.98125,16.60226,0.45061178813048375,11.34517,18.25315,0.2782253408045564
2540,8.9209,3.88596,1.1251991384600515,8.88026,5.81918,0.010403728380954063,7.22333,6.94252,0.0013679058116434525,7.01155,8.959,0.3112553953731206,7.76036,10.83105,0.0037700949359600567,8.07686,12.88681,0.0377543387764372,9.53777,14.50366,0.008246106700179329,10.03123,16.62949,1.772238374866148,11.5827,18.19467,0.035149512334490325
2560,8.97917,3.92808,0.5507276146330291,8.89706,5.8554,0.9495942458480475,7.39792,6.87294,1.1523493873548663,6.9064,8.95803,0.1418232311822919,7.98126,10.7891,0.28149698490597785,8.34056,12.97566,0.20260743951553634,9.54022,14.50524,0.0024655764582627044,10.18485,16.64209,0.5857989325843331,11.58264,18.19418,0.059968258244084256
2580,8.98215,3.8935,0.36293349516801826,8.94729,6.01948,0.42814458826166807,7.44499,6.8339,0.05718495559658955,7.08031,8.94004,1.7786504284394857,8.00211,10.78752,0.035606280411439865,8.31088,12.97903,0.04348549221877544,9.66973,14.52278,1.4148510555371712,10.14201,16.64289,0.0575204440655683,11.63194,18.2359,0.7183516185095129
2600,9.13892,4.05498,0.22489824224989993,8.95025,6.04983,0.04310467758496102,7.30094,6.97879,0.742432812074278,7.15539,8.93658,0.020138705338243856,8.25058,10.76237,0.012679691213655671,8.49265,12.80311,0.028506435757232204,9.78796,14.52536,0.0009913742466909508,10.39142,16.68187,0.010894800595431953,11.81802,18.27411,0.0006680258770542073
2620,9.13919,3.90915,0.6980296741796516,9.12661,5.97514,0.7139277345927233,7.24237,6.9698,0.014961281149802202,7.16323,8.94068,0.5766241071324645,8.25159,10.76227,0.0008312443432377699,8.49069,12.80313,0.005039659287870723,9.92228,14.5407,1.3481490486121404,10.39075,16.68187,0.004510124891858635,11.88,18.2114,0.6710578971819332
2640,9.32401,3.81303,0.5197933407375984,9.18608,5.97139,0.0042252400135306956,7.31849,6.97977,0.5305338379790856,7.24486,9.16746,0.012392967514049703,8.46416,10.76412,0.4378063180164533,8.76544,12.9405,0.23507173871124326,10.03576,14.54309,0.004411127585641852,10.66169,16.61879,0.3226749613594411,12.05894,18.21949,0.004731579162081612
2660,9.32489,3.92924,0.6471680429576468,9.28683,5.75725,0.1710800375057128,7.59632,7.04805,0.30843441444607095,7.2557,9.16347,0.04782257977324554,8.49993,10.76409,0.0027117928822045184,8.69749,12.9493,0.011064359006343082,10.23834,14.56337,0.5236715488068706,10.63591,16.61894,0.004698052462403663,12.18978,18.15576,0.8793141961953655
2680,9.37519,3.79088,0.9460780247359636,9.29889,5.75098,0.0070003663019668,7.49594,7.04641,0.04548486285917648,7.38687,8.95921,0.2066485431667271,8.50025,10.76335,0.001714636637544343,8.7077,12.94482,0.6926591376372381,10.28094,14.56422,0.01509409478484337,10.82379,16.65989,1.5578661152695212,12.29744,18.16456,0.03694592320493909
2700,9.38006,3.67605,0.013495823057546312,9.30917,5.77578,0.7941148919165849,7.65132,6.84481,0.22701071075909057,7.37304,8.95097,0.0021098510317387243,8.74527,10.76379,0.019394210993373476,8.97048,12.89007,0.33458177959536733,10.28366,14.56513,0.0022131735958914062,10.88332,16.67195,0.016383790794335076,12.29833,18.16265,0.07544574113110894
2720,9.44084,3.91092,1.7567820998488435,9.39109,5.97435,0.040518345022972115,7.63426,6.83976,0.001947022732460325,7.74523,8.9631,0.817937848885834,8.74804,10.76443,0.00588291091311371,8.94567,12.89078,0.05281073235188796,10.52211,14.58333,0.08597540312331545,10.91897,16.67166,1.3184608131177358,12.51568,18.24407,0.19139985457232778
2740,9.62735,4.14814,0.1942547258505821,9.39298,5.98111,0.2386608099060859,7.64552,6.87104,1.000143007533976,7.6466,8.96413,0.2430911755118058,8.98082,10.77304,0.17262527319012738,9.33611,12.90578,0.0049047431143651775,10.53174,14.58472,0.002653128157360845,11.17472,16.66909,0.477255151529026,12.53279,18.24611,0.0010088283364639626
2760,9.631,4.07686,0.3170582494684755,9.47833,6.17984,0.33238822978013843,7.61569,7.12358,0.12566439271032284,7.77832,9.07847,1.4300402400082437,8.99462,10.77333,0.01530487891618454,9.21329,12.90659,0.19015813191811012,10.72447,14.60675,0.6371790426665521,11.13778,16.66995,0.014112946549090849,12.6519,18.29354,0.8378814334986686
2780,9.80151,4.18977,0.1650505797119594,9.48426,6.19858,0.041896175603214875,7.91332,7.08596,0.9674648279437982,7.82349,9.13804,0.02244978395919127,9.23459,10.79062,0.08717925526462034,9.59183,12.89945,0.4425437164436614,10.7794,14.60919,0.0028805456026449136,11.41146,16.69937,0.2895903221130901,12.77223,18.30022,0.00528776589454709
2800,9.80241,4.19675,0.04153191357339092,9.60155,6.10648,1.3321942052679667,7.96439,7.08255,0.3275327212774267,7.87355,9.15897,1.7401870539414956,9.24069,10.79059,0.012320765273612373,9.48685,12.89976,0.2913794190786678,10.84742,14.62878,1.0556574611911431,11.39078,16.69988,0.03311192271633282,12.81352,18.32045,0.566416068234038
2820,9.89923,4.09611,0.7645734852239345,9.70581,6.09603,0.06284021932444261,7.90335,7.08609,0.2280888133859798,8.1411,9.23611,0.08868742508563841,9.30886,10.88397,1.2854470914167382,9.74249,12.91623,1.2729560747650517,11.01555,14.63476,0.13587383343528198,11.65818,16.72498,0.8148860469844623,12.98963,18.32979,0.3273839228419604
2840,9.90764,3.9816,0.06196827552967568,9.75012,6.14396,0.9126219867702672,8.17574,7.28537,0.6134631317173969,8.07691,9.24166,0.04584582568650741,9.4461,10.91909,0.08053569933880715,9.81194,12.91797,0.7386090485398831,11.07171,14.65415,0.9504773603237896,11.64984,16.7269,0.1145726250685198,13.04766,18.34761,0.6186007387599057
2860,10.05021,4.11627,1.5402574054467861,9.92691,6.18636,0.09556076027865218,8.16641,7.26313,0.47011272599522347,8.23428,9.43938,0.36253213501024456,9.45331,10.92166,0.005492408056154169,9.74716,12.92269,0.6464421040011803,11.26316,14.66308,0.09265392875217536,11.80084,16.74856,1.672414628921921,13.23482,18.38344,0.19725663707399438
2880,10.12859,4.18744,0.7011521187769252,9.93111,6.19275,0.35027404760888786,8.19664,7.32121,1.9567439137020441,8.21455,9.44947,0.10493584360053206,9.49864,10.98849,1.0661183274025439,9.87217,13.02155,1.4927254884222454,11.26933,14.66378,0.03618157165442524,11.93281,16.75282,0.7809526272627614,13.24786,18.38514,0.1834447608022656
2900,10.22768,4.36259,0.8016722582565072,10.13215,6.32277,0.04385063043146107,8.45052,7.40674,0.6984636934996967,8.4629,9.28343,0.6725487235769924,9.67253,11.03605,0.0108040250799451,9.92717,13.09893,0.055618774372958736,11.51164,14.68956,0.03847792871300028,11.9869,16.78933,1.9425270246738275,13.48342,18.41688,0.0641508503671192
2920,10.29332,4.24777,0.5443187634896038,10.13314,6.32095,0.08813838056894253,8.47202,7.3406,1.2271629934475543,8.40739,9.26547,0.2962363073538496,9.87986,11.13829,0.190984206976075,10.26011,13.15912,0.25010854564842805,11.51707,14.69146,0.002432815236348066,12.15641,16.81707,0.1888104631358342,13.48959,18.41794,0.0007742675563706407
2940,10.34198,4.2039,1.3249204518896183,10.37528,6.31807,0.06827025415507287,8.48737,7.16917,0.004998085732835697,8.58886,9.43988,0.47945433252598996,9.89618,11.1415,0.006754551968971759,10.17104,13.16132,0.004743188266066126,11.75656,14.72979,0.05175978369977098,12.14512,16.81851,0.04313665198289787,13.7179,18.47045,0.12520619295619514
2960,10.54364,4.30268,0.5375283507910814,10.37627,6.31666,0.045501729054021674,8.68048,7.35889,1.205971169882736,8.53811,9.47245,0.0061070442786773345,10.04147,10.95125,0.07475040845746779,10.38756,13.28905,0.028859318802061,11.76295,14.73105,0.0011872386778017667,12.3901,16.75621,0.04063551648965608,13.72936,18.47129,0.0013430597242497066
2980,10.54371,4.19211,0.35091065044011094,10.47192,6.50206,0.49357921411712197,8.71597,7.36942,0.6013084093118061,8.60407,9.47898,1.7277543747312543,10.04513,10.94655,0.004092689218083061,10.3857,13.28949,0.006496317251909471,11.91563,14.77091,1.0906507083085226,12.38711,16.75628,0.0039445877068059534,13.80321,18.38367,0.7867107837767036
3000,10.77166,4.63125,1.2666957090008426,10.4827,6.54338,0.01691020665282012,8.68288,7.34848,0.11222445464851304,8.85656,9.48569,0.801867530542961,10.10001,10.94534,1.1200870218183485,10.52659,13.13223,1.2703124417560336,12.00518,14.77507,0.019116004930707187,12.7105,16.7082,0.04424656819596406,13.9669,18.40573,0.11809160478989417
3020,10.78076,4.80844,0.01945725217775003,10.5993,6.72878,0.3403228867091346,8.71939,7.65173,0.14131229079077318,8.81096,9.48503,0.0318095945352721,10.23796,10.80691,0.12453286218240903,10.56055,13.09369,0.15117947951550018,12.13775,14.80176,1.1339019577863845,12.6378,16.70776,0.031134070275018043,14.0617,18.41899,0.7893682218919549
3040,10.88361,4.60858,0.2764278266783391,10.61926,6.74753,0.0035499679980518857,8.72025,7.59501,0.0005756475986244835,8.7536,9.72634,0.00442036911255054,10.24016,10.84535,0.49483422422338813,10.80622,13.1425,1.2960836358865604,12.25121,14.80574,0.011750415868852854,12.78087,16.90957,0.1455188972333745,14.21439,18.41778,0.055156411542127484
3060,10.8841,4.64551,0.34243444218565317,10.61666,6.71951,1.012438200380025,9.03081,7.76541,0.5661225767022585,8.75567,9.72914,0.001664250753251137,10.4181,11.03728,0.6654296338508358,10.8101,13.15437,0.19131826012192385,12.25204,14.80653,0.0016551124934396212,12.77205,16.91761,0.0015341053612898054,14.21522,18.42267,0.1001681503055425
3080,10.93888,4.58546,0.8496060751780381,10.75684,6.54333,0.05405452906103278,8.94701,7.74423,0.2392240252653206,8.99791,9.82412,1.10254000385581,10.42347,10.98408,0.010166200710957026,10.7955,13.15466,0.0018574643828833204,12.46976,14.8339,0.31668758700920485,12.78242,16.91538,0.5695883151453001,14.40833,18.47583,0.5336605447662618
3100,10.95239,4.43898,0.019036782866974022,10.75189,6.53785,0.157808242474819,9.30049,7.74551,0.921560776455423,8.98536,9.85755,0.14402349421584837,10.60997,11.1848,0.5444523154401208,11.17654,13.22203,0.024736159787889657,12.49843,14.83564,0.007146544912259209,13.12372,16.9064,0.4905908128253278,14.45372,18.47809,0.006818467498695873
