Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.6171,-5.25753,0.43319781809258384,5.6663,-3.32811,0.31406284350887836,3.77913,-1.91036,0.046631036637492226,2.89057,0.38428,0.058877285100742374,3.65588,2.66675,0.0013348758229473222,5.45685,3.7525,0.025114281490936616,5.36126,5.90487,1.367707775888614,5.55386,8.08014,0.08049515495734748,4.40794,9.67998,0.6478740826737774
1540,6.63921,-5.35041,0.0012743418282900835,5.8285,-3.50074,0.1391914917440302,3.78978,-1.93171,0.14413407000525952,2.83304,0.28358,0.03538032774013403,3.68495,2.32702,0.22369126204279566,5.40775,3.75998,0.3101227274750128,5.54602,5.94809,0.0008987091739721169,5.55998,8.08217,0.000423245781024995,4.28922,9.88768,0.009722907024452946
1560,6.65703,-5.35569,0.586860683440916,5.80589,-3.50115,0.04591979232929689,3.79103,-1.93598,0.24292618919304262,2.8331,0.28319,0.23235399611313629,3.68542,2.40516,0.13998321689910953,5.37164,3.9581,0.4602471363308272,5.54585,5.94901,0.0072647005743500925,5.57509,8.03165,0.5350593669233678,4.37233,9.86177,2.0150831705949086
1580,6.82211,-5.45764,0.5398670429044709,5.8539,-3.64632,0.47716113075464983,3.79358,-1.94551,0.05079760122048179,2.82563,0.27335,0.15864261591950338,3.69066,2.40973,0.03540054826401163,5.39906,3.98944,0.330529103116592,5.71468,6.10061,0.2571857737176183,5.7676,8.00323,0.3167796649033909,4.68475,9.80587,0.3455600065602975
1600,6.83362,-5.50116,0.000946161948279991,5.91778,-3.66918,0.2942386634382241,3.81366,-1.9738,0.1821446331312774,2.77184,0.17457,0.202085009418092,3.44013,2.41018,0.020863400515888107,5.23425,3.77936,0.4118475724408028,5.73162,6.11146,0.00555228443520337,5.78597,8.02176,0.7784597034109091,4.54563,9.84785,0.583187048612629
1620,6.89883,-5.51876,1.0143059108496073,5.88018,-3.67148,0.33157759298508205,3.81604,-1.97839,0.15257957034652142,2.76599,0.16419,0.21750199877901752,3.43875,2.40972,0.003216584154579464,5.25311,3.75295,0.42312525141270746,5.77862,6.13039,1.0575718549690192,5.8092,8.18876,0.7418198953348849,4.73928,9.81491,1.467515148844044
1640,7.04368,-5.62921,0.0009878497837271887,6.0216,-3.83616,0.34672559038057743,3.85842,-2.04448,0.06126917838901952,2.75142,0.12311,0.032979503782155,3.28255,2.39894,0.26474341773092985,5.26066,3.98536,0.2500887602746049,5.9438,6.23664,0.00370243013613606,5.9842,8.11574,0.43886098545408736,4.79868,9.81551,0.05714518243572701
1660,7.23063,-5.68254,0.4666045671300763,5.92054,-3.83424,0.19569083919670038,3.86592,-2.05813,0.06734187009139402,2.77356,0.15192,0.0071502388971812275,3.30835,2.39889,0.035290197820173945,5.36,3.98361,0.0772844794535596,6.12781,6.29179,0.6505705414327011,6.01772,8.10616,0.009720032828475807,4.69562,9.88194,0.3734968881309519
1680,7.26396,-5.71085,0.05815570619487136,5.78854,-3.99586,0.08937368518094767,3.89487,-2.11714,0.043662362006055444,2.77097,0.15425,0.029277247476339942,3.27185,2.42178,0.18366771381625074,5.32584,3.98888,1.2028803720182286,6.17797,6.30766,0.013918878051930582,6.01724,8.10765,0.05270050020872287,4.68825,9.96925,0.09489082578509005
1700,7.27219,-5.69888,0.2871679378313457,5.78781,-4.00318,0.0007942088517342625,3.89601,-2.11907,0.002034950443282317,2.77604,0.16444,0.11139740416336358,3.06766,2.42271,0.05346494081925405,5.10842,3.98528,0.030116972975003615,6.18472,6.16186,0.4314216399210326,6.23957,8.02237,0.12899788560351536,5.01464,9.64357,1.308441270779404
1720,7.45105,-5.527,0.9524222329796043,5.65887,-3.80039,0.08744961479251197,3.93143,-2.18211,0.03519588378515365,2.79216,0.19298,0.07773807454454962,3.20657,2.41824,1.1005395024272628,5.11235,3.98572,0.006564903741587359,6.42083,6.18746,0.019240567928116806,6.2498,8.02236,0.005743362585518243,4.93541,9.86035,0.3934113118263499
1740,7.16795,-5.05327,0.18317571868938978,5.65354,-3.79111,0.004524835232549087,3.93405,-2.18373,0.010035310482994152,2.80084,0.2038,0.03598582790918791,3.31621,2.50899,0.013283762503537244,4.86883,4.02987,0.05605960027782654,6.31772,6.16455,0.5842511231212731,6.48406,7.99151,0.12843310368773134,5.37397,9.76658,0.04125599363477642
1760,7.25655,-5.16113,0.618524357172023,5.52662,-3.62237,0.42895276262087345,3.93523,-2.18579,0.018733279735564143,2.80711,0.21345,0.03309473275891332,3.31713,2.49635,0.13743045661901676,4.86602,4.02396,0.00854008334267843,6.28618,5.93618,0.5164638357887196,6.49357,7.99002,0.001272615251277463,5.22658,9.81251,0.5662275381675745
1780,7.32559,-5.18527,0.07851708126446062,5.50961,-3.59524,0.03613680982970256,3.93202,-2.18529,0.03950581112365566,2.80255,0.21254,0.10227022857167739,3.44133,2.26571,0.7800283996165572,4.70777,4.06404,1.0298332197152922,6.33575,5.94117,0.0476395920286217,6.48752,8.00307,0.6468919849698421,5.19265,9.83869,0.5612433941534273
1800,7.03189,-4.72928,0.15112964674559984,5.53509,-3.6184,1.099849873750043,3.93162,-2.18332,0.09882033774302143,2.81593,0.23526,0.09138188996936064,3.46069,2.30101,0.024700192678776718,4.62244,4.0693,0.007150511212691356,6.22282,5.72422,0.1428902372593741,6.62769,8.1891,0.061710205527832275,5.52099,9.81248,0.6130210663400695
1820,7.21915,-4.95515,0.00027205938313106437,5.74071,-3.68035,0.00020909143137109554,3.8911,-2.11264,0.006617623542352747,2.8143,0.23328,0.024909796568602403,3.60763,2.09924,0.005296411187227827,4.85801,4.14007,0.02475737572356094,6.23368,5.78544,0.010805508632284322,6.63938,7.95203,0.8153667822909693,5.44557,9.79766,0.18690023239504705
1840,7.40916,-5.06694,0.3032980292374466,5.73712,-3.67707,0.008946631706429299,3.89109,-2.11258,0.010645359170584892,2.82163,0.24778,0.03568755475084577,3.60777,2.0994,0.00028495905076304047,4.8593,4.13951,0.0025015200172133502,6.14625,5.67412,0.050442750792908726,6.66401,7.94128,0.0012318651063340522,5.53856,9.78782,0.22187697464276132
1860,7.19838,-5.07018,0.6438933302551847,5.57671,-3.4941,0.0038577787277184208,3.8334,-2.00511,0.020115003331010545,2.82215,0.24137,0.007672156285219983,3.7601,2.2895,0.021670423463522073,4.77618,4.00674,1.1156253904080666,6.143,5.71054,0.31172803921098613,6.64564,7.94048,0.1817707695947502,5.53871,9.83769,0.17712674592776284
1880,7.06385,-5.05775,0.059916438726798166,5.57569,-3.49352,0.001776562490828061,3.83408,-2.00481,0.0759392909940329,2.82335,0.24466,0.05148031782230174,3.76086,2.28625,0.03449972952668046,4.74482,3.92059,0.01754133648404726,6.10648,5.49623,0.600848333819828,6.67905,7.85396,0.47921297346840386,5.7792,9.67916,1.2096910757646673
1900,7.30609,-5.05339,0.43134371032456503,5.40125,-3.6703,0.003777136057526042,3.77219,-1.9041,0.09029912247532344,2.81168,0.22665,0.07278296786174807,3.71951,2.03062,0.021374151477321954,4.74655,3.91963,0.007750848922371682,6.06142,5.59456,0.5151406178101161,6.80867,7.85344,0.37327153941694957,5.7901,9.79891,0.029397071652489833
1920,7.16673,-5.05078,0.7398164921551912,5.40051,-3.67028,0.00427479162192496,3.77116,-1.9002,0.03334051715065899,2.81332,0.22752,0.042721338910844175,3.71941,2.03304,0.007737901421385977,4.92189,4.03554,0.4084266564917966,6.06233,5.50919,0.05937038494720301,6.6983,7.81081,1.3800412225118521,5.80552,9.77236,0.8978040157748178
1940,7.02138,-5.03623,0.3460720075140713,5.45908,-3.47471,0.5484648929105375,3.75454,-1.86994,0.21496288394834717,2.82328,0.2528,0.011232591382209351,3.72173,2.03573,0.017670662204635545,4.95127,4.05219,0.0027374510137808277,6.0172,5.59086,0.203534563084308,6.77012,7.60387,0.07231305417809701,6.04251,9.50351,0.4000795576072915
1960,7.18665,-4.98067,0.8724990528538152,5.46877,-3.43067,0.004102567303452506,3.72859,-1.82527,0.2111427412616631,2.78299,0.19022,0.2305034757204448,3.47145,2.03695,0.01608358525172447,4.91257,3.78539,0.19912824756866668,6.01748,5.29377,0.2987463589870657,6.89187,7.39985,0.22787538264764165,6.19558,9.43676,0.5300042039805861
1980,7.12617,-4.67701,1.0040470123848013,5.46313,-3.42425,0.462155339268165,3.72392,-1.82096,0.02873029745418479,2.7757,0.1835,0.10575320866412516,3.47145,2.0371,6.984802624258495e-05,4.9131,3.8032,0.005459196844856318,6.137,5.50642,0.25779481356362477,6.91055,7.394,0.003868048472425233,6.20261,9.27574,0.18055001873524637
2000,7.12609,-4.78745,0.43911184889706145,5.3115,-3.24343,0.05606612331973905,3.70203,-1.78208,0.2143178961433015,2.76389,0.16114,0.1713510696198932,3.24115,2.06098,0.18377413815378674,5.01542,3.60205,0.2794451740323687,6.15611,5.49696,0.0030453499799081704,6.91975,7.40936,0.3459077190358148,6.20418,9.39542,0.16398657923331006
2020,6.99323,-4.30147,0.6335842373448781,5.30621,-3.23704,0.0012705668389311454,3.68468,-1.75032,0.2585229240560982,2.7547,0.15477,0.18101437689466784,3.226,2.0613,0.0003235300704067278,5.02757,3.58176,0.004128634226518937,6.30211,5.32969,0.3173558603916317,7.15325,7.41562,0.02884372856081722,6.44849,9.40017,0.2001360589353944
2040,7.06194,-4.4458,1.0988628027105354,5.20401,-3.10042,0.9085120239958046,3.67228,-1.73113,0.27703354124658,2.63669,0.14721,1.219219016135758,3.19096,2.10061,0.6181615176095685,5.0682,3.50396,1.704247144935972,6.31326,5.30952,0.044156874466394255,7.15085,7.41466,0.057621315647570816,6.44707,9.43254,0.16548974722810522
2060,6.8461,-4.10766,1.0638540490132875,5.16448,-3.03489,0.017200055895463175,3.63291,-1.66645,0.07435894132238688,2.53995,0.15124,0.03087862204673867,2.9916,2.11747,0.048579518994073534,5.13948,3.36123,0.017636554379004823,6.46659,5.13777,0.24538116699818477,7.30668,7.2746,0.6018076078878316,6.71226,9.26643,0.5991966125982179
2080,6.98316,-4.24762,0.24964422414426252,5.24264,-2.88213,0.06651130720582235,3.65474,-1.69586,0.25247085637027605,2.71658,-0.00132,0.14675466082186742,3.10978,2.11177,1.1458063384427417,5.14049,3.36,0.006214953734137132,6.47805,5.12101,0.0006837486495167949,7.35633,7.2712,0.001544262891562155,6.69719,9.19292,0.3607397129482467
2100,6.91921,-4.24368,0.19099975025293495,5.24512,-2.88124,0.05307212018368947,3.68767,-1.7551,0.1451638225593681,2.71612,-0.00354,0.08818124622473321,3.23774,2.17398,0.018839962135718813,5.25479,3.14217,0.014978401707310384,6.47719,5.11877,0.0018256323158778412,7.43722,7.04091,0.07547691547964958,6.90684,9.07962,0.7104340345981179
2120,6.97538,-4.24203,0.46462190083871446,5.31643,-2.88225,0.6275025889814306,3.66392,-1.71707,0.08358678848506768,2.72379,0.16555,1.6491816919540796,3.23767,2.17173,0.05999047954757165,5.25649,3.14185,0.001985323316722874,6.71875,5.1043,0.07578792573631626,7.44374,7.03741,0.0017133019798712425,6.90633,8.92456,0.13437956790950914
2140,7.12293,-4.24188,0.7470823202588104,5.35452,-2.88247,0.10471720780666616,3.64393,-1.68087,0.27085919124166735,2.73007,0.26572,0.22428508473114717,3.49776,2.10593,0.5867203226620489,5.3734,3.05295,0.7828022330114346,6.72472,5.10352,0.008924595452671337,7.48906,6.93587,1.1016533907102808,6.91083,8.95775,0.3778030473681926
2160,7.30214,-4.22677,0.19458016694351554,5.36083,-2.88342,0.387134369802584,3.63158,-1.65571,0.2232366742670578,2.75677,0.25289,1.0083444316888273,3.47833,2.10042,0.02172982257337826,5.39439,2.94901,0.147035881212938,6.93759,5.04663,0.33116837626052326,7.61913,6.86849,0.04421702516556371,6.95272,8.888,0.3558070530333901
2180,7.2624,-4.22676,0.2093772992762319,5.48349,-2.88196,0.014488441733070893,3.63571,-1.66157,0.14822136580306666,2.76863,0.17648,0.15119028342847712,3.65734,2.22388,0.41161375489821356,5.57237,3.09598,0.2681890770582973,6.96569,5.04568,0.007691080022026867,7.6169,6.87181,0.3583124709248606,6.95338,8.79175,0.0076993374103429555
2200,7.22011,-4.21257,0.055804437667826466,5.4847,-2.88072,0.043478018508508534,3.6645,-1.71058,0.23984614459341946,2.79213,0.21832,0.713909757312619,3.6699,2.25431,0.012962760321347673,5.5793,3.06464,0.4612023755018681,7.14366,4.9685,0.6647018370031079,7.7584,7.04863,0.261299673719524,7.03298,8.9036,0.8688398871028697
2220,7.39067,-4.21195,0.7231901263563947,5.61735,-2.88127,0.018046066028477335,3.71418,-1.79467,0.009116538028183541,2.89886,0.40846,0.004342835855497941,3.51587,2.38148,0.6041593840499502,5.7644,2.96546,0.44878592098546727,7.19805,4.96068,0.006866089811613275,7.77018,7.05782,0.03938640716524337,7.03728,9.02281,0.004678256510175045
2240,7.4298,-4.11863,0.24024698281992451,5.61823,-2.87848,0.020907221763563907,3.6918,-1.75517,0.11035012326406511,2.9005,0.40918,0.029783337156592277,3.49675,2.42701,0.0036533029044569587,5.80173,2.87585,0.040973492035045966,7.36938,4.85969,0.6253658900193088,7.94831,6.89197,0.1164291987552297,7.28181,8.87344,0.5852797503716844
2260,7.43879,-4.13396,0.40554214157213586,5.74999,-2.87938,0.06809554748689396,3.70303,-1.7711,0.0728931090539249,2.68093,0.4079,0.32758075323116176,3.5119,2.40958,0.5633872812974827,5.80252,2.89498,0.037087776008924836,7.4196,4.85092,0.008692379785525952,7.95772,6.88918,0.0017976728668150392,7.26086,8.77671,0.08899431756907689
2280,7.53912,-4.13069,0.14720235759500327,5.7555,-2.88106,0.008042073460477117,3.70286,-1.77154,0.07631372787481824,2.66514,0.40787,0.16998647884479956,3.75864,2.38918,0.563719784027026,5.9872,2.88539,0.6261788300438169,7.42065,4.85033,0.008466188216577498,8.05,6.75229,1.0225941825150409,7.28803,8.76614,0.4029299418870588
2300,7.5923,-4.11973,0.1779052783253029,5.76087,-2.88053,0.254675700573053,3.6852,-1.73788,0.19193218920224908,2.88852,0.38792,0.9522913310002545,3.74783,2.38815,0.010125543629844882,6.03752,2.87523,0.015297177287544697,7.61912,4.71993,0.12810312266722662,8.13569,6.71873,0.015475376510040483,7.31906,8.66036,0.3511096825523795
2320,7.68365,-4.11966,0.36820658589292005,5.87781,-2.87959,0.03894085982169362,3.6725,-1.71191,0.012356689435151814,2.84449,0.29505,0.11643205481757823,3.98934,2.32805,0.04312452286549493,6.14263,3.11937,0.7399112099085496,7.6301,4.71836,0.012583934620400049,8.15162,6.70475,0.43617410463383216,7.3242,8.59985,0.4354163624243159
2340,7.75867,-4.10638,0.3025243976847461,5.87991,-2.88038,0.04024474369900105,3.67286,-1.71252,0.03283021194288651,2.87515,0.34738,0.7607465403211001,3.99248,2.33001,0.006766570384505826,6.1619,3.1035,0.15906687507268663,7.77575,4.62113,0.8713187570221234,8.32389,6.69747,0.7056385755469802,7.45846,8.61376,0.20552114222573967
2360,7.80526,-4.10518,0.06569920634858316,5.95658,-2.87515,0.01440406499189738,3.75357,-1.85169,0.4061214739318613,2.88363,0.37346,0.013184906125408331,3.99421,2.53101,0.5205040416821962,6.03075,3.23752,0.7823448670794422,7.83841,4.58587,0.003307776650113449,8.40147,6.6477,0.3912538488394653,7.4705,8.65335,0.43795706567220627
2380,7.78885,-4.0929,0.10195733332728116,5.95697,-2.87441,0.058859539146138964,3.78535,-1.89792,0.2034714397570868,2.89035,0.37732,0.4688830004282942,3.99334,2.55822,0.1909740128970335,5.99295,3.26765,0.060485649793960865,7.84057,4.6058,0.6607570581137563,8.50641,6.63209,0.8605722705955451,7.69597,8.55635,1.2512876067839578
2400,7.82084,-4.09097,0.28591770007376505,6.01833,-2.87701,0.016904537157208292,3.80123,-1.92097,0.11033406509399943,2.93408,0.44298,0.041033834557316226,3.98385,2.29894,0.1375527708115725,5.96863,3.32212,1.5413874225810034,8.0721,4.65341,0.03218843642552423,8.61676,6.6301,0.03960854706631801,7.71976,8.50573,0.32286660027095204
2420,7.91542,-4.07649,0.1640195615259984,6.01933,-2.87611,0.03528368838641221,3.79775,-1.91858,0.043747207976476465,2.93215,0.44427,0.09147454745934144,3.97806,2.29581,0.0005498126367126653,5.84224,3.47196,0.011324554040612183,7.87158,4.57395,0.9729139195219664,8.85788,6.66867,0.035123725225407805,7.91164,8.6465,0.30301198097497056
2440,7.8364,-4.07676,0.0202231079909186,6.05695,-2.87623,0.006386114408215143,3.82653,-1.98195,0.3355116981222302,2.80123,0.23175,0.09407157797809862,3.76001,2.29261,0.3556970242540961,5.84118,3.47048,0.014795134263221456,7.87498,4.50522,0.00287751486456704,8.71143,6.66782,0.2918374067400513,7.90998,8.62122,0.18890329707790393
2460,7.94436,-4.06274,0.18276866591365257,6.05904,-2.87705,0.007999836850901791,3.86449,-2.05871,0.2912093929116758,2.80615,0.22605,0.005851121676449101,3.73261,2.29362,0.0003597606597321248,6.08484,3.46187,0.007595767425148915,7.87483,4.52499,0.037199415163040504,8.74993,6.43368,0.28874772706219975,8.09891,8.52668,0.5586110637373652
2480,7.95946,-4.06251,0.07632272395482011,6.06601,-2.87569,0.2902928858847668,3.85114,-2.0281,0.03607607940670108,2.80012,0.21376,0.45277246989648234,3.7326,2.29362,0.0015859360724715353,6.08433,3.46206,0.03609095258461537,7.94855,4.6053,1.4215610401800973,8.76778,6.43044,0.07495178865565999,8.09945,8.4556,0.6790571881972703
2500,7.91404,-4.0626,0.07882836208802065,6.09071,-2.87781,0.04264264708420824,3.89655,-2.11109,0.36583248859355955,2.71925,0.05145,0.10308740462887984,3.50026,2.32891,0.12198326202914711,5.85755,3.36395,0.033996695635160015,8.0577,4.63423,0.2212277823490824,8.80728,6.50193,0.7876775302536023,8.10389,8.32417,0.36851240928183254
2520,7.93873,-4.04856,0.13877097694848442,6.09171,-2.87687,0.17615077303045532,3.89613,-2.10606,0.30702213684669827,2.72202,0.06564,0.5616080711589362,3.49022,2.32899,0.00024911215758124044,5.85446,3.36074,0.008884641212364434,7.86183,4.5232,0.5419360740105302,8.98712,6.53896,0.14502068508021848,8.13525,8.55802,0.07355044230240768
2540,8.00363,-4.04842,0.03379110356218205,6.12077,-2.87667,0.01372771870648817,3.88913,-2.09556,0.07929697559016585,2.74162,0.12069,0.07347246407428297,3.75074,2.30441,0.25886955021636526,5.65498,3.24968,0.22055651475256652,7.85639,4.47844,0.008624800340738441,8.74168,6.50733,1.0338311711892576,8.13511,8.47806,0.06938087080781918
2560,7.99328,-4.03758,0.10817810950352029,6.12078,-2.87667,0.023090586811497577,3.88789,-2.09625,0.0783842067247604,2.74822,0.14105,0.24089692576943825,3.74162,2.2578,0.38246146760869204,5.64085,3.24323,0.04391636686443766,7.74328,4.42637,1.8401936129082292,8.73429,6.34256,0.5342648783491482,8.21707,8.46471,0.37961460918806456
2580,7.96721,-4.0345,0.04658298433783793,6.1432,-2.87996,0.006874150032612085,3.8903,-2.10236,0.07461942680844022,2.72338,0.06852,0.01736144930387364,3.82306,2.00021,0.3360190056443524,5.63821,3.2449,0.3170107186997697,7.65776,4.32545,0.036100519081582266,8.88162,6.30001,0.33148450467365986,8.24394,8.25296,0.5431789118420179
2600,7.97967,-4.02475,0.1292179083455152,6.1435,-2.87878,0.008897825935136335,3.89502,-2.11006,0.10128130844529368,2.72411,0.06972,0.06660209750522984,3.83388,2.02034,0.05702358492164141,5.63838,3.40664,1.010276924524401,7.61484,4.31272,1.1413915773188927,8.91553,6.14624,1.286268304065785,8.33191,8.18713,0.7085909535840047
2620,7.99103,-4.0221,0.15272175895661558,6.15011,-2.87788,0.1165494009827173,3.89908,-2.10921,0.17953807106883954,2.72272,0.04621,0.7265614539015733,3.83666,2.02084,0.3027876292641226,5.63748,3.45974,0.3524139671857705,7.52492,4.27541,0.8698368318045412,8.92,6.08275,0.34024842989231613,8.36064,8.14968,0.5288324502637092
2640,8.02662,-4.01843,0.23142192480368917,6.15741,-2.87994,0.028100575950071854,3.91361,-2.14138,0.3251217205654933,2.73976,-0.09688,0.4741865543619202,3.75029,1.87442,0.8066171045841454,5.62776,3.63003,0.8978148886344351,7.47534,4.18242,0.1705839825622135,8.8095,5.99831,1.8572068571532958,8.3876,8.04301,0.9161403236379475
2660,8.05626,-4.00794,0.11650160307903516,6.16588,-2.88001,0.05831194714805955,3.92526,-2.15909,0.051744016731514283,2.77825,-0.17331,0.2604327195838855,3.71994,1.82232,0.03548240023661285,5.60335,3.69424,0.35944256310344685,7.35861,4.1313,0.7792875096553251,8.64509,5.86898,0.529970574220045,8.54459,7.92938,0.6499199186355332
2680,8.06419,-4.00685,0.06448418910795514,6.1711,-2.88,0.016304658374658658,3.95998,-2.22465,0.36061390383631176,2.82865,-0.26093,0.4372109909871222,3.64528,1.69701,0.437776702824861,5.34534,3.53576,0.831919750476937,7.30365,4.01386,0.07797614813677853,8.62337,5.75969,1.7065718638984297,8.56543,7.80331,0.34895470918872146
2700,8.05737,-3.99836,0.11496626966225618,6.17343,-2.88107,0.21597416346787596,3.97421,-2.2524,0.42060241756551686,2.84874,-0.29523,0.679614819262073,3.63409,1.67823,0.1547800673871414,5.32821,3.48036,0.6209864134158626,7.28274,4.00385,0.7075441017131412,8.65873,5.66914,0.6507286204451646,8.60606,7.78651,0.41774415002230797
2720,8.03595,-3.99331,0.027174169106699005,6.19026,-2.88297,0.02529660124229345,4.01194,-2.31858,0.1994953025616412,2.90115,-0.39163,0.2611618305107706,3.57076,1.56552,0.38783482654084345,5.1289,3.38312,0.40547881208321057,7.14766,3.86992,0.5091539293565104,8.66518,5.58775,0.42888658008493485,8.63217,7.68597,0.5954515087905898
2740,8.03703,-3.98351,0.0647835590758687,6.19078,-2.88347,0.015771190338583062,4.02485,-2.34196,0.18407931746572495,2.91193,-0.41153,0.33339845831424053,3.55959,1.54706,0.07734500536768932,5.13901,3.39487,0.276441796252777,7.11332,3.82514,0.7399269487146106,8.68302,5.55957,0.22022952095584894,8.74188,7.6061,1.465748030436643
2760,8.06824,-3.97988,0.2122388073401518,6.2178,-2.88439,0.0330554388979438,4.03265,-2.34923,0.16064161227779852,2.96693,-0.50442,0.18196328773103645,3.52308,1.47611,0.43837121628938835,4.95431,3.44327,0.8680228323258158,7.00133,3.77951,0.1006073707595265,8.67295,5.55142,0.433013294283031,8.84461,7.50574,0.1442451032657681
2780,8.10729,-3.97482,0.256676768203903,6.21942,-2.88335,0.04323330869900638,4.03504,-2.35474,0.1923246010527147,2.97362,-0.51436,0.15364784358996025,3.50175,1.44135,0.09684646568122941,4.93127,3.46898,0.1401925787632335,6.99207,3.77891,0.20758983129810005,8.60481,5.3737,0.8880638430004558,8.86651,7.4884,0.7289540589523771
2800,8.17699,-3.96607,0.08317703855366655,6.25709,-2.89027,0.047268514239718604,4.04168,-2.52324,0.9974264234439381,3.02965,-0.61947,0.09370365168252737,3.48399,1.40101,0.17038610706985569,4.9338,3.39269,0.7252628783046952,6.85706,3.65579,0.3705078598029286,8.63467,5.31174,0.04337403000737522,8.93319,7.33793,0.4665663577362449
2820,8.18213,-3.96375,0.13673269659970663,6.25783,-2.89188,0.053995600083741255,4.0413,-2.58906,0.19904296904436963,3.03112,-0.62168,0.02512975238766556,3.48536,1.40181,0.08883952199940343,4.80614,3.27743,1.3474475439504223,6.85453,3.61546,0.2931745073629625,8.55237,5.23608,1.7953407209823953,8.94238,7.28375,0.6316128067244157
2840,8.16748,-3.95287,0.021503260408351484,6.30164,-2.89062,0.034666299379482436,4.05447,-2.58903,0.693760238400627,3.09032,-0.7204,0.08445221037887475,3.4623,1.35624,0.12532421724451798,4.72891,3.22196,0.4097235341187463,6.73595,3.4589,0.6338966941733898,8.43592,5.08887,0.22325450857799817,9.08359,7.11416,0.7874866492283696
2860,8.17536,-3.95256,0.08901074484075887,6.30526,-2.88582,0.07224198561795246,4.13991,-2.52267,0.09815925784355616,3.09992,-0.72734,0.08444421590392592,3.42431,1.29572,0.3182876596582328,4.70229,3.23422,0.8694166679690405,6.72817,3.41025,0.03173578588511995,8.49801,5.069,1.112369269199814,9.09202,6.96158,0.4800653471003679
2880,8.19445,-3.94101,0.16039450831003843,6.34053,-2.88778,0.258064466164458,4.13323,-2.51852,0.04548467074328208,3.1322,-0.7855,0.5751851886777314,3.41052,1.27485,0.040954449146153434,4.57372,3.28843,0.5497936241417583,6.65998,3.39534,0.5351634235181653,8.37234,4.89177,0.5379975196878003,9.19919,6.91013,0.4983261947391661
2900,8.3036,-3.93903,0.16675640438290096,6.36227,-2.88434,0.005727774133744984,4.19439,-2.60157,0.01685591923567703,3.16365,-0.82508,0.007232689175818029,3.45346,1.33696,0.007538448713571897,4.55045,3.18259,1.5665699815288685,6.62196,3.20348,0.16556507511979976,8.35741,4.81735,1.3890503275589123,9.22908,6.71785,0.32733480763781575
2920,8.31448,-3.93223,0.11634671955812173,6.36242,-2.88508,0.00866748586214308,4.1921,-2.60187,0.018655226334784496,3.163,-0.82715,0.20629871295701963,3.45222,1.33672,0.029492047663740723,4.54881,3.07462,0.9625378023323566,6.61534,3.19289,0.35891188057535073,8.30464,4.70599,1.0189639727307471,9.25258,6.69092,0.6815242823946902
2940,8.31909,-3.92569,0.019824620728462698,6.42728,-2.89061,0.016090296936342053,4.25948,-2.72013,0.04519528502758925,3.20676,-0.90838,0.020260245059795255,3.37455,1.19362,1.4491043299559438,4.54546,3.06556,0.568328754574059,6.53575,3.01381,0.5256421255198468,8.29997,4.62618,0.014426632411913033,9.43598,6.42387,0.7344824059300942
2960,8.33615,-3.91277,0.050965748199280556,6.4279,-2.88627,0.009817144190174619,4.25696,-2.72198,0.01728820407936759,3.20769,-0.91086,0.00437158216122369,3.30598,1.08669,0.017825596919322857,4.31664,2.99034,0.06267955748238321,6.53952,2.99827,0.6415629142027026,8.20233,4.40278,0.06563180211848578,9.6166,6.15483,1.0515229399543258
2980,8.43321,-3.91232,0.20468718005301142,6.50119,-2.88368,0.016919885244394278,4.27692,-2.76232,0.026943313569697893,3.25172,-0.99277,0.04735744677188019,3.07183,1.08426,0.19585784618575108,4.34821,2.97992,0.07232756217334001,6.76528,3.07148,0.0038293542787503285,8.20262,4.39757,0.0011259133581535846,9.6774,5.97618,0.4107451668107334
3000,8.43137,-3.90627,0.2216821825051702,6.50148,-2.88307,0.013982320000175928,4.27587,-2.7624,0.0076308339305787695,3.25129,-0.99272,0.013341374661998869,3.05676,1.08516,0.0011544119329011285,4.5627,2.95319,0.001931838095430351,6.76849,3.0732,0.04194259767563673,8.36077,4.51174,0.6666044281201755,9.6794,6.11117,0.9527470975733241
3020,8.40121,-3.89926,0.2189512659800474,6.58029,-2.88203,0.10836748463224838,4.35698,-2.83596,0.26192264493971884,3.29268,-1.06136,0.08519254954003767,3.06845,1.08117,0.03833939011942585,4.56482,2.95322,0.002328620570063013,7.00821,3.09192,0.07477671932210499,8.41308,4.53262,0.01041484501667983,9.8965,6.04696,0.24276649973558426
3040,8.46431,-3.89911,0.423735631883962,6.58273,-2.88882,0.04414723467262934,4.42167,-2.87065,0.7084744969109139,3.29406,-1.06294,0.08155105386187846,3.28132,1.15153,0.7750611198534162,4.70794,2.88408,1.2350118784071147,7.01446,3.09205,0.02304331003847513,8.49632,4.59949,1.6400578297719892,9.8996,6.05713,0.09466192148556472
