Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.30343,-1.0905,0.44308495479594423,3.24068,0.97419,0.07972111234490038,3.03436,2.98002,0.09978430388145872,4.33992,4.81232,0.004387599775174656,4.28079,6.9605,1.1657187549408985,5.45758,8.72721,0.017964768437085252,4.98712,10.7977,0.005430486589950599,5.8206,12.54334,0.10075581328210333,5.32594,14.53625,0.9961849332624463
1580,3.34001,-1.14504,0.017003525458041867,3.21302,0.92892,0.013027147971637234,3.02758,2.97528,0.0012276318759817946,4.35881,4.84512,0.3570691025251079,4.27313,7.01754,0.027492553767764334,5.45401,8.7263,0.044149065434333536,4.99812,10.56294,0.15346365279252888,6.06636,12.53979,0.040718724874925526,5.56738,14.44402,1.1418390683681934
1600,3.33557,-1.13725,0.007657030321514614,3.21381,0.93001,0.008948157718731954,3.34637,3.12557,0.21871895272026545,4.58225,4.85383,0.010494033540396932,4.2978,6.9928,1.030431077997946,5.58935,8.51844,0.003765925615998518,4.99896,10.54852,0.00016884977542666078,6.06846,12.53948,0.058153951704573,5.55836,14.61599,0.23650834428155373
1620,3.3358,-1.13764,0.006096552170659605,3.18812,0.88822,0.00736184731200366,3.22846,3.12826,0.012150355170705826,4.57514,4.85037,0.0737510003721849,4.34096,6.77723,0.007808507833158167,5.58981,8.51716,0.0030626506317551596,5.32918,10.57867,1.0951074066698463,6.21204,12.48122,0.9320200300269289,5.76073,14.51395,1.1443839338583086
1640,3.33604,-1.13769,0.20589225504722286,3.18782,0.88781,0.010674675984331614,3.43562,3.09973,1.2972065186931268,4.63677,4.62883,0.23858939328045484,4.3446,6.77355,0.0759102999021204,5.7066,8.3386,0.4353836366562251,5.38454,10.57968,0.6701197968265715,6.30655,12.48017,0.029845088068763306,5.80695,14.41259,0.04854509727854271
1660,3.37764,-1.21049,0.16385059923758097,3.1889,0.88645,0.09673845589586608,3.49699,3.09483,0.23549918694240882,4.65043,4.61487,0.018786955156381093,4.59251,6.62388,0.8042338910367394,5.73675,8.32302,0.028845449032408325,5.28414,10.57419,0.7111692084569291,6.31954,12.3779,1.2232760598783403,5.8067,14.45399,0.3195756079483847
1680,3.38167,-1.21937,0.1716343228008149,3.18764,0.88579,0.009841941461269219,3.53036,3.04657,1.9797877669794497,4.85357,4.72443,0.19941945634231248,4.53171,6.60883,0.011742410942114426,5.77754,8.44301,0.6725172550564068,5.53366,10.49486,0.1732759949823603,6.45172,12.27859,0.0038271844905955078,6.05465,14.19919,0.040056585617742654
1700,3.378,-1.21456,0.007327686622746004,3.18197,0.87776,0.23465236978022086,3.66843,2.93043,0.0020809454435321666,4.87018,4.72752,0.0033875180052901303,4.58819,6.84535,0.0916581237298308,5.93,8.47837,0.0038547794424503372,5.52189,10.49548,0.03938565424287159,6.50603,12.35804,0.7481393406080736,6.05479,14.40748,0.044099248322143576
1720,3.37661,-1.2155,0.03534509793474302,3.13588,0.792,0.19341589893741037,3.66816,2.92992,0.0011493175699516416,4.91171,4.76293,0.45017407123189807,4.58579,6.85254,0.0013887328228682472,5.92437,8.4777,0.25651752853590265,5.88429,10.52504,0.03431895439062669,6.67582,12.37491,0.052379318168708396,6.27645,14.36232,0.09362079707510008
1740,3.43822,-1.31812,0.22225915646920932,3.11924,0.76029,0.0003635410714978388,3.86235,2.77166,0.014843613909231949,5.10831,4.76565,0.05297215970346437,4.78777,6.75594,1.4449115312710437,6.10526,8.31277,0.06462236537068884,5.77196,10.52441,0.011234306119262618,6.6944,12.39644,0.4360128869400581,6.28418,14.45407,0.2524068627955088
1760,3.44766,-1.33326,0.027000024841929128,3.11494,0.75793,0.044998092315835694,3.86154,2.76979,0.008920247937093177,5.11651,4.57329,0.8407126369116266,4.82476,6.71609,0.30175854646399836,6.10699,8.31363,0.03896684984814895,6.087,10.40602,0.5335618643485869,6.92262,12.40999,0.019877517448048554,6.53346,14.41566,0.07479151938867269
1780,3.4428,-1.32437,0.029537029909882447,3.11464,0.75742,0.032790749544592296,4.0506,2.62066,0.11342732248487758,5.13644,4.51822,0.015474771070539468,5.01394,6.69061,1.8162343777768046,6.26995,8.45554,0.46372692253627246,5.99605,10.40618,0.020906645915012994,6.91911,12.40875,0.040746914692932186,6.53324,14.44486,0.21375948218870383
1800,3.44389,-1.32457,0.054632147318064206,3.11054,0.74798,0.058192383225567315,4.0573,2.61407,0.00014206950212737441,5.13209,4.51833,0.03614795433732378,5.1039,6.68423,0.5709598575116946,6.30859,8.46148,0.004403396984743661,6.07013,10.62455,0.21001227748551624,7.06651,12.21048,0.028562152447642864,6.74049,14.2227,1.1684902919569742
1820,3.44212,-1.32294,0.10987977767867903,3.10962,0.74801,0.012644611767521288,4.0664,2.62436,0.6263821452453571,4.85109,4.51814,0.5101818063186411,5.05851,6.68458,0.028416473427226425,6.33179,8.48493,0.3595402497675939,6.0723,10.64092,0.011016849154326347,7.06862,12.20843,0.003996843689223724,6.76509,14.05821,0.14368963363751971
1840,3.43705,-1.31606,0.016689752225489702,3.10378,0.74008,0.023667556176055187,4.21052,2.6546,0.027117437202334647,4.88741,4.51879,0.002016989593416091,5.31774,6.65406,0.1059575932487208,6.55055,8.48916,0.023882586897512097,6.08405,10.61458,0.8492644489949472,7.30555,12.20232,0.10846510155522666,6.76709,14.34395,0.1432876281588742
1860,3.43724,-1.31599,0.026872638958089185,3.10454,0.74012,0.06171788143629845,4.21052,2.65579,0.051309211157668344,5.02766,4.68089,0.40761161114898325,5.30929,6.655,0.0024556160541302327,6.52952,8.46336,0.8777936492117405,6.00632,10.40353,0.0100726903258642,7.31437,12.19909,0.0023212595956598274,7.01403,14.13474,0.011750606735994068
1880,3.43196,-1.3077,0.02069902741129579,3.10022,0.73482,0.020443468880123522,4.20746,2.65003,0.03562149108231585,5.05284,4.70342,0.002505950017817108,5.56425,6.64429,0.05051334035804448,6.63003,8.25978,0.13579416536216787,6.04105,10.39833,0.3987917889611542,7.33944,12.00079,0.5993858886284311,7.01468,14.279,0.1235760875940537
1900,3.43213,-1.30764,0.05744535228065521,3.10081,0.7345,0.047292174650675395,4.20469,2.64743,0.01656859340179128,5.12089,4.46986,0.052509119994557915,5.56025,6.64315,0.005889280778592523,6.67557,8.39002,0.9279614329932403,6.26694,10.36342,0.12681433813056475,7.39078,11.96123,0.0022628049052117963,7.22676,13.77873,0.8844633686133434
1920,3.43653,-1.31388,0.24108454397709195,3.10939,0.73408,0.007566271439021299,4.16799,2.57029,0.6553409189009629,5.12194,4.46548,0.007861034659912077,5.70629,6.63245,1.5445377155536706,6.79168,8.43613,0.20586522283236774,6.25748,10.3641,0.009623469786161734,7.38856,11.96143,0.20117430189464336,7.227,14.03951,1.247088590069189
1940,3.46592,-1.36183,0.02185308131057988,3.09458,0.72283,0.11667893183018811,4.08142,2.42938,0.050213714672496905,5.31121,4.4544,0.702080262068307,5.81084,6.62898,0.00320018315747686,6.80117,8.43544,0.04319121870254215,6.18832,10.13223,0.05912076115836426,7.6096,11.849,0.01250088956786476,7.45524,13.71405,0.7193134760632192
1960,3.46119,-1.3536,0.10657371541626505,3.09487,0.724,0.055210230771682765,4.203,2.64063,0.758193653312241,5.36947,4.45402,0.013927299854557781,5.92201,6.59778,1.6705066144976888,6.9288,8.22709,0.05001404843877399,6.24077,10.12676,0.34723979704597646,7.60525,11.84759,0.06766260716343273,7.45894,13.88003,1.2032654192060865
1980,3.46015,-1.35292,0.04470117545955013,3.08878,0.71511,0.0139528762498593,4.19358,2.62548,0.03486491197055619,5.37071,4.45462,0.0003322520112402611,6.05674,6.58628,0.009351610383574772,6.93325,8.22529,0.0011484259664115495,6.43545,10.16539,0.997620128002238,7.66551,11.61475,0.07094354950723752,7.46231,13.88371,1.5133109265026308
2000,3.4584,-1.35154,0.11238733497065713,3.08914,0.71498,0.02583812210502874,4.20129,2.63988,0.4576067865322632,5.60777,4.44419,0.11747943028931493,6.05841,6.58694,0.007983492985347205,6.98184,8.36262,1.0189739148870387,6.45023,10.28324,0.022396543746870914,7.66877,11.60658,0.007875238753256866,7.63841,13.36691,0.5856580536758643
2020,3.45533,-1.34437,0.07218781435908746,3.08406,0.70712,0.012960688862190426,4.22032,2.66992,0.05605365311062276,5.61832,4.44414,0.0007226759220473764,6.30198,6.53137,0.005360680155239088,7.10037,8.40775,0.004687811814215336,6.44922,10.19868,1.3414975591730485,7.87086,11.47254,0.03376746659309847,7.64252,13.71566,0.3435384100410822
2040,3.45576,-1.34434,0.02336226312648174,3.08489,0.70701,0.13088121382071458,4.22224,2.67277,0.3696907567795743,5.80145,4.43378,0.7585129953939573,6.30267,6.5313,0.003319645720261312,7.09637,8.38991,0.7533948520447162,6.31464,10.09984,0.28570692972335027,7.8731,11.46959,0.009039751957791916,7.87025,13.51421,0.8788368461367484
2060,3.44896,-1.33571,0.06228539110011778,3.08344,0.70614,0.06221289165510748,4.24819,2.71901,0.10942966386528312,5.86433,4.43285,0.006377345197496365,6.53644,6.46033,0.07170188126130644,7.25257,8.21824,0.062287761169009456,6.43203,10.09183,1.016534035253481,7.9877,11.28017,0.35464079663714226,7.88925,13.33419,0.1949868625265235
2080,3.45047,-1.33578,0.11092857645221764,3.08423,0.70616,0.06218350019169641,4.24998,2.71944,0.1006636216332946,5.96615,4.41511,0.8209605725939335,6.54236,6.45931,0.002536062535137521,7.25239,8.2219,0.37344973319075814,6.68966,10.14199,0.23112085019465187,8.01574,11.26814,0.0046388306264256865,8.04441,13.26315,0.23382972663984622
2100,3.47649,-1.38273,0.05717736376357304,3.0824,0.70633,0.09211103561389143,4.28127,2.77187,0.055775521411531075,6.10717,4.41253,0.011738519715777175,6.57708,6.26355,0.5857254320606665,7.42054,8.39477,0.04971294001204216,6.54873,10.1438,0.027839562332008145,8.01194,11.27926,0.5442512782874843,8.06149,13.39444,0.32712316312390205
2120,3.47899,-1.38626,0.0186543244470562,3.08932,0.71751,0.0773940919017034,4.28067,2.77053,0.00871688761071164,5.97515,4.19872,0.35718319151239314,6.58008,6.21417,0.006182625115752677,7.41703,8.36879,0.2537914619887516,6.73448,9.99941,0.3597512232152184,8.21831,11.41182,0.0017822699020259448,8.2771,13.45583,0.036655735408338386
2140,3.47456,-1.37643,0.09624358016291863,3.08969,0.71817,0.07055727306203198,4.31284,2.80868,0.072485286113467,5.98886,4.17316,0.0059010953579748384,6.7404,6.26912,1.0481761843471413,7.52298,8.16255,0.06934676973922713,6.64611,9.99724,0.2781303479927574,8.21193,11.41399,0.04701242554042245,8.27918,13.50246,0.1102283206995492
2160,3.47475,-1.37508,0.07768959542175068,3.10819,0.74592,0.0787383725561411,4.31508,2.80916,0.0791929767040927,5.98954,4.17358,0.00023710215125105413,6.81851,6.28275,0.0034167807882607673,7.5272,8.16697,0.0021317062166299563,6.97446,10.03414,0.7512746558672433,8.40374,11.26232,0.10081139030960846,8.2824,13.366,0.9708126909991315
2180,3.46097,-1.35602,0.06670110475039837,3.10672,0.74622,0.06001651348156538,4.33498,2.82858,0.03146000574201798,5.93111,3.96205,0.3142837430430845,6.8158,6.27276,0.09626273405864468,7.68701,8.03293,0.489551944279851,6.97729,10.05217,0.5653795774885676,8.41248,11.25922,0.00799975327171158,8.51974,13.14969,0.09653979188328994
2200,3.45793,-1.34898,0.10528013630565897,3.13542,0.78733,0.061868596713748024,4.343,2.83007,0.07166218509532636,5.92998,3.93454,0.002484409662692335,6.82237,6.01865,0.16016104477139703,7.72506,8.02001,0.009101733123085536,7.0198,9.98127,1.7157282128138736,8.6189,11.19129,0.3507527509264923,8.52687,13.30734,0.11915439193546068
2220,3.44926,-1.33535,0.1575327989123155,3.13665,0.78831,0.22543424543455315,4.34168,2.82932,0.09733064685322722,5.91113,3.91816,0.3061657290029347,6.82233,6.02927,0.029517869727490792,7.72402,8.00295,0.8118911147358546,7.09291,9.814,0.6920485162727128,8.64233,11.18891,0.06987461961073084,8.64645,13.28801,1.478256256232102
2240,3.42439,-1.29614,0.11849803679116247,3.15402,0.82036,0.2802618323999638,4.32601,2.81785,0.10274693605470389,5.90448,3.76574,0.47277489199365397,6.98883,5.90321,0.5328798354166442,7.84109,7.80695,0.08948665822695075,7.24041,9.79965,0.4027589516657964,8.67909,11.23512,0.6597707581265367,8.76203,13.22921,0.04123024707039397
2260,3.41031,-1.26854,0.12847697034041078,3.16744,0.83653,0.06837550933065106,4.33017,2.81604,0.049305255563732275,5.92475,3.72888,0.6175012130985809,7.02933,5.89391,0.0296668045817539,7.85063,7.79644,0.557033172610385,7.46826,9.61748,0.8971980519477818,8.8604,11.25268,0.29980359398270023,8.82555,13.22951,0.5412714739378418
2280,3.40231,-1.25596,0.04451626409319862,3.16237,0.83692,0.057223027941809036,4.2746,2.7622,0.10593911079568807,5.96746,3.80644,0.2382400609380539,7.0118,5.7037,1.1834452351099944,7.95028,7.58486,0.09336140145606646,7.61491,9.59323,0.013037259165917596,8.87926,11.25333,0.22802510616272956,8.86588,13.36463,0.46847314274607477
2300,3.39521,-1.24185,0.05525265149654909,3.18577,0.88107,0.07043140856893829,4.27175,2.75791,0.09387747618710007,6.08814,3.54313,0.20457309748710106,7.00901,5.64332,0.001980217456495816,7.94787,7.57908,0.0313488810285831,7.86342,9.70028,0.27240718449921897,9.06636,11.08779,0.010389793079622588,9.07358,12.93194,0.746682608072736
2320,3.3872,-1.22619,0.11398518847242704,3.18755,0.88165,0.16031466494393867,4.27089,2.84942,0.7538925809821417,6.10036,3.48006,0.35912375599296975,7.05579,5.49507,1.3283732098080767,7.69785,7.57814,0.06035607741008257,7.84042,9.7009,0.0008190711998177658,9.06389,11.08956,0.03734487421587276,9.08703,13.15112,1.3104669635967932
2340,3.38215,-1.21431,0.08492251094323558,3.21199,0.92509,0.00933936318058373,4.2705,2.94735,0.3918929215500052,6.10068,3.34605,0.588970150726468,7.07491,5.40252,0.0013258631852507297,7.70251,7.57553,0.006094258211798303,7.76268,9.49312,0.3167941949862197,9.29983,11.16024,0.01945790629059278,9.27095,13.20739,0.9757771896119929
2360,3.37016,-1.19169,0.024103480057927118,3.21184,0.92402,0.04267276637196211,4.12077,2.81573,0.8386127897697172,6.32301,3.41875,0.10256484767942718,7.07323,5.40496,0.012637255632215431,7.45573,7.53482,0.007043816775356686,7.7467,9.47188,0.00044497481869063606,9.30129,11.15941,0.002814767618957647,9.33464,13.20414,0.3575271872506845
2380,3.36682,-1.20121,0.04814348544870647,3.13993,0.8012,0.14785996299014748,4.05026,2.81512,0.0016081899494379138,6.17386,3.41042,0.10330457919182442,6.82533,5.40527,0.004694733549455873,7.45454,7.53459,0.0058606341282675,7.83893,9.52981,1.463913553115243,9.33396,10.91429,0.0174496347575547,9.33482,12.90897,1.1960943934499468
2400,3.36164,-1.19362,0.07452435309532471,3.12191,0.76608,0.12074351856065932,4.1758,2.75767,1.6541185319416594,6.10582,3.65259,0.011986561023154041,6.8263,5.40713,0.0012632882570132835,7.69495,7.51535,0.08699542410095237,7.88871,9.67504,0.0012061758960206007,9.3362,10.91569,0.0010822129050943635,9.54928,13.11267,0.11521618854115032
2420,3.45748,-1.35703,0.009267414395240097,3.03767,0.63117,0.25637942865047064,4.25531,2.73828,0.005408766716151629,6.10818,3.65431,0.0004024911999905086,6.97391,5.6076,0.002659770135149274,7.70297,7.51667,0.00045506560882226647,7.89968,9.66646,0.048463020432857634,9.52278,11.05489,0.18136193855897906,9.54976,13.0041,1.0629180843876374
2440,3.45829,-1.35758,0.15395919585694207,3.01528,0.58882,0.14552364884953783,4.25772,2.73777,0.1958853686027646,6.10976,3.67666,0.9308488399038293,6.97409,5.60785,0.0007399308202273687,7.70446,7.51278,0.36379894350125835,7.81444,9.45207,0.17967796220331758,9.53592,11.05751,0.01629675796096801,9.62583,13.08115,0.3099506155169046
2460,3.55134,-1.51853,0.030808045872060347,3.00094,0.56866,0.02456980225783659,4.19252,2.62892,0.00812053765665295,6.32214,3.76332,0.08058820562116326,7.1625,5.46076,0.12133868045088511,7.94647,7.475,0.01308073808488643,7.88287,9.44319,0.19403744463613776,9.43914,11.05851,0.40647688531184917,9.63533,13.1984,0.11171422929723063
2480,3.55183,-1.5218,0.03202367736652487,2.92429,0.44163,0.08937640761635786,4.19067,2.62752,0.022967005942378646,6.24237,3.76614,0.286823539351047,7.16966,5.45381,0.0004592490371400161,7.94785,7.47567,0.0066474081755774775,8.03518,9.60312,0.5173732987748509,9.41465,10.83299,0.015409054903397576,9.64389,12.74977,1.3698867776930028
2500,3.59221,-1.58966,0.7222578025477746,2.93659,0.45911,0.1904628495647497,4.14519,2.54679,0.5984071498587746,6.25056,3.84194,0.08540570683380155,7.1744,5.46323,0.5929117707774657,8.15408,7.43946,0.45559879017280214,8.03054,9.64388,0.01587325704361995,9.41522,10.83108,0.0012676667086557736,9.86655,12.59731,0.32372814973461556
2520,3.59914,-1.59229,0.31615609470791484,3.02545,0.60362,0.013885277488918813,4.11881,2.49202,0.04456492211326122,6.26266,3.84642,0.2342605891644581,7.31333,5.65706,0.004044616364713417,8.19262,7.43835,0.004434679438059079,8.01581,9.48428,0.756463385628495,9.35285,10.62827,0.21620642427477418,9.88185,12.81206,1.0291432358693675
2540,3.55897,-1.52224,0.11232111541447022,3.03181,0.60553,0.10577150993330585,4.09034,2.43451,0.3408746593725947,6.28574,3.9037,0.20280616412581515,7.314,5.65848,0.008868416637443276,8.33357,7.52647,1.0356147628784023,7.862,9.46498,0.05728769655569705,9.35189,10.59666,0.07220666520764983,10.09335,12.45287,0.9618892648720209
2560,3.53809,-1.48392,0.21357536218051248,3.09384,0.72011,0.36115675410424936,4.0738,2.41065,0.03388575354636092,6.24233,3.90614,0.0748718349883404,7.5156,5.73031,0.4127883809173008,8.41495,7.53428,0.060576670321578846,7.80309,9.32179,0.7953558191807959,9.32606,10.41979,0.8519878083575247,10.09893,12.28997,0.5515126020633065
2580,3.51853,-1.45189,0.2143817276173383,3.1047,0.74381,0.02316690180887725,4.0784,2.41996,0.15441591895095752,6.40576,3.93225,0.6852856003346185,7.54895,5.73604,0.009681545123388275,8.4527,7.4166,0.9282698815298998,7.68076,9.29765,0.04294970778475012,9.32362,10.35045,0.015248621975671214,10.23737,12.21242,0.09340774259480487
2600,3.41832,-1.28083,0.07671743508935167,3.15841,0.82205,0.7399566886842286,4.1144,2.4764,0.11860499350414404,6.43621,3.93219,0.4620377958609058,7.50772,5.56262,0.8553980788393244,8.58701,7.35795,0.018944747877498034,7.74278,9.29279,0.4713676588264585,9.32942,10.29547,0.6863181677976579,10.24466,12.30184,0.24274151604103383
2620,3.40763,-1.26219,0.16634852395532457,3.18487,0.8739,0.028544066082687634,4.11837,2.48897,0.005558999806248269,6.25628,3.89728,0.5664296063821045,7.50047,5.49391,0.023552974312304624,8.58672,7.33412,0.9151885092862316,7.8102,9.0174,0.3691592527605586,9.33122,10.11353,0.12349323983265621,10.31503,12.13895,1.4432894368851585
2640,3.36927,-1.19664,0.1443990285275974,3.18306,0.87586,0.14171234590204138,4.14933,2.5478,0.2044611490213229,6.30806,3.88083,0.8243018013611231,7.50988,5.4819,0.77570304166096,8.67156,7.13739,0.26929595280609414,7.73813,9.04379,0.054954063548897814,9.33299,10.10079,0.3051511906385074,10.48334,11.8041,0.9582018855731371
2660,3.37049,-1.19177,0.104115612451081,3.24415,0.97745,0.07442045654222221,4.15812,2.55462,0.1045713960759733,6.46272,3.8222,0.9849584514265166,7.71742,5.39523,0.13502319389408196,8.68985,7.13041,0.04324443290837777,7.81092,8.77157,0.30696509891998397,9.3723,9.88332,0.3030484973987309,10.54778,11.6198,0.944510878429093
2680,3.35211,-1.15614,0.2699602544249392,3.2538,0.98406,0.18133735076455362,4.23097,2.67124,0.42617453717843135,6.49755,3.74806,0.49799418625456054,7.72891,5.382,0.7105709010333631,8.76932,7.00569,0.7395856244353456,7.8239,8.79038,0.056885530094065315,9.37446,9.86101,0.03185611625776109,10.67609,11.58583,0.1370799275842899
2700,3.29662,-1.06758,0.49003565089729983,3.29786,1.06695,0.1534117918081942,4.22053,2.66016,0.15841320018112448,6.62125,3.74105,0.2353557253808372,7.77702,5.16506,0.16651669049276102,8.88657,6.98742,0.07678514278553265,7.86866,8.57961,0.8731174693595433,9.46193,9.68341,0.6291967495061309,10.69109,11.5563,0.500182995094065
2720,3.26731,-1.01659,0.13251644557438955,3.29544,1.07332,0.04245907353788585,4.22894,2.73443,1.346665599783502,6.53969,3.53393,0.15918572602292128,7.7778,5.14997,0.004984042669334463,8.90425,6.78359,0.2983648450208846,7.92121,8.54765,0.0722450572456792,9.46796,9.63247,0.012323589493400818,10.90552,11.376,0.6986712893451174
2740,3.26473,-1.01503,0.04101253814539233,3.29933,1.08315,0.5309331335561968,4.23111,2.8525,0.6451869591453294,6.56987,3.5288,0.4908666916253075,7.83827,5.08483,1.8165519735962214,8.93376,6.77372,0.33984719471182984,7.92866,8.54401,0.4108496163863343,9.50114,9.62445,1.1319726239765897,10.92154,11.3131,0.5995560622405469
2760,3.26855,-1.0141,0.007588361179820695,3.33935,1.14327,0.020851927415753892,4.25612,2.89553,0.8326979661260009,6.67315,3.32919,0.3308210458276881,7.94238,4.96837,0.05533185996903088,8.97166,6.70566,0.4143570325623074,7.99103,8.31435,0.29597517669337586,9.60315,9.43973,0.1685787727468434,11.07798,11.18066,1.0010371140109668
2780,3.23546,-0.96154,0.36368421658985056,3.37712,1.20152,0.09818070303724644,4.49899,2.998,0.5062699091659548,6.68016,3.3028,0.006904485332437575,8.09156,4.78552,0.16273580800285406,9.1568,6.69008,0.28386514018261216,8.15674,8.30688,0.8331842936117687,9.76353,9.27387,0.28952839525665536,11.16388,11.03744,0.4671753801569827
2800,3.17937,-0.87021,0.35194853002538956,3.37681,1.20561,0.06495335272560988,4.46443,2.99889,0.06998840767287161,6.76337,3.18175,1.125729728049274,8.09967,4.77516,0.014624526507757085,9.15339,6.60468,1.6083723532264247,8.2925,8.48204,0.3634117444029669,9.77358,9.25316,0.014300726840121618,11.23706,10.92858,0.7104878501028725
2820,3.16191,-0.84214,0.09038547518143485,3.37582,1.20605,0.010556858386444608,4.61907,2.94412,1.364399512669953,6.7747,3.09585,0.23970844904058508,8.14655,4.7115,1.5928327535167113,9.1523,6.49555,0.28528006583740145,8.2666,8.50561,0.4346363429187253,9.78056,9.25583,0.4990434764297464,11.33925,10.88818,0.8564822336027302
2840,3.1725,-0.85515,0.05781571945011106,3.40823,1.26671,0.08459636151328012,4.70596,2.94412,0.011292079304923123,6.79293,3.10425,0.9222413751478722,8.28517,4.61024,0.009330780165565187,9.2608,6.47059,0.048781357115649036,8.39465,8.26834,0.5037146499410118,10.00585,9.15815,0.02083549952424649,11.49206,10.81058,0.69997598369295
2860,3.16622,-0.85124,0.09479078289968818,3.40925,1.26681,0.020922480168638923,4.75362,2.88639,0.8647513938313919,6.97427,3.15187,0.5053499392221982,8.29565,4.60067,0.7071353554444457,9.28731,6.33233,0.6568503907683928,8.43621,8.30085,0.42714969629330457,10.00618,9.15771,0.05207318005980775,11.61457,10.79878,0.3994710220301916
2880,3.17017,-0.84768,0.00014027506675221862,3.444,1.32174,0.016227670551937724,4.8843,2.88749,0.018669747900651155,7.00508,3.15972,0.024891227778595686,8.4773,4.4576,0.04664936274087495,9.41495,6.28395,0.0625229855839409,8.54978,8.05329,0.7531005813741453,10.2502,9.11301,0.023964362547767088,11.774,10.74078,0.8414011335447389
2900,3.16947,-0.84616,0.10012812960968634,3.44435,1.3224,0.00999231593394976,4.88895,2.88746,0.18137103990309433,6.96053,3.13653,1.2413057579815046,8.4793,4.45619,0.016408731814776343,9.42378,6.25588,0.9355474083565475,8.61164,8.08461,0.7944753576138748,10.25155,9.11239,0.013076454692093134,11.83799,10.74268,0.5024009476176194
2920,3.16492,-0.83761,0.06746941270534539,3.46062,1.3476,0.42014897458060396,4.91678,2.88746,0.2184009468706578,6.88509,3.02735,0.9368984970514309,8.54438,4.37984,1.3540871817972047,9.4715,6.15776,0.6889502907682019,8.69999,8.09155,0.881974864799694,10.33906,9.1002,1.780431072305423,11.87013,10.75219,0.15719312721614678
2940,3.07726,-0.69828,0.32011590040655546,3.48039,1.37714,0.07324945953139199,4.94003,2.87827,0.22891251469526433,7.13046,3.02685,0.013534003496048256,8.67798,4.30703,0.0049713536911134195,9.71761,5.9383,0.34778012800336355,9.0706,7.85426,0.05816140629330464,10.50272,9.09263,0.003287026402462844,12.11064,10.71691,0.036417341099015746
2960,3.05756,-0.67035,0.061358528400238074,3.47546,1.38224,0.32297124430231894,4.79117,2.88338,1.0661545948895226,7.12884,3.02702,0.008721313772712218,8.78212,4.20392,1.2428456829240055,9.73943,5.92552,0.043658265645137834,9.04799,7.85385,0.30692943646672033,10.52054,9.11248,1.175777963695213,12.11329,10.71722,0.004860862649328288
2980,3.07056,-0.68878,0.007532223239313254,3.50575,1.4228,0.1555994147097521,4.94511,2.88167,0.7974710653680935,7.37056,3.03468,0.053151817741116394,8.87286,4.15324,0.005613565268179359,9.94212,6.00388,0.3729592550786297,9.2151,7.60933,0.7602788724828087,10.70222,9.24218,0.008935666983285042,12.35021,10.68331,0.08384614808270713
3000,3.05937,-0.67137,0.12669336017436778,3.50856,1.4297,0.02506379497847851,4.96221,2.9463,0.2699407693440344,7.37452,3.0349,0.01040667925271907,8.98269,4.11304,1.5227064214349464,9.97014,6.00544,0.03984977522983631,9.34513,7.60856,0.5426229226867854,10.70683,9.23951,0.4674250176065235,12.35648,10.6832,0.012065883045347116
3020,3.04597,-0.64591,0.07996153952692973,3.52702,1.46642,0.07899439348143437,4.94746,2.96263,0.006174714667100222,7.46223,3.03007,0.8170862319000969,9.09421,4.04196,0.004573529769090357,9.96829,6.0018,0.040946164496955643,9.54941,7.8472,0.46431184323557007,10.95166,9.21566,0.009692907203219055,12.44188,10.75779,0.8923996810554372
3040,3.04583,-0.64151,0.09861062713508488,3.53219,1.46738,0.025115282597376883,5.12149,2.96925,1.58945329552163,7.59662,3.02917,0.2938663701981267,9.14394,4.01406,1.2539100887163386,10.03313,5.8177,0.6282385169394913,9.41919,7.85267,0.7676476093947502,10.95314,9.21717,0.01892198530735634,12.56212,10.78561,0.2018533217807068
3060,3.03672,-0.6278,0.038271126704561745,3.55313,1.50256,0.02919226286712551,5.20166,2.97184,0.04538963335158964,7.62197,3.0293,0.007406145816443067,9.32591,3.96743,0.056942016229653655,10.06116,5.77503,0.01688749432638388,9.563,7.83502,1.5943471917411207,11.16144,9.32822,0.1402941878152885,12.58026,10.79011,0.14110021673943696
3080,3.02769,-0.61433,0.07946444168129825,3.55839,1.51053,0.1888679017410051,5.33344,2.95452,1.6075443252257078,7.84207,3.00414,0.2831554767596792,9.33066,3.96937,0.04052530043958298,10.13677,5.89974,1.2528685951665155,9.96253,7.75672,0.15731518663989713,11.17491,9.33336,0.006859716903871455,12.78915,10.88638,0.16104410231149824
3100,3.02008,-0.59663,0.12395968345824449,3.59534,1.56697,0.11651443352828803,5.4461,2.94927,0.014169168027839768,7.86709,3.00449,0.010422419545019816,9.5464,4.06407,0.16470388186554621,10.21415,5.96682,0.028434115605916927,9.97358,7.76448,0.41724862923905676,11.36629,9.47206,0.14817031371829,12.80324,10.88941,0.006950444509304453
