Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.65968,1.71889,0.02449353302790225,2.74196,3.36778,0.0010127853514499937,3.66016,5.35521,0.06119708486195413,2.42005,6.79161,1.0883393949293465,3.64365,8.44477,0.05402808442286208,4.7144,10.15027,0.17340467907031742,4.3203,12.15126,0.0009734817432503762,5.04757,14.06178,0.0023038861334581484,5.37544,16.21095,0.5846524957492195
1580,3.70634,1.8016,0.32490300207594863,2.71597,3.61441,0.003571469605450251,3.63275,5.25331,0.20755744941229468,2.38887,6.84849,0.003177444721989056,3.64733,8.44749,0.00056225476023188,4.96291,10.16224,0.0046897194985322885,4.57838,12.05195,0.3318185691618639,5.04876,14.05847,0.003010984371247766,5.62058,16.03396,0.6407097526320351
1600,3.74424,1.86687,0.16107237726922616,2.71591,3.61505,0.0028487388432634157,3.72829,5.24027,0.416896550922918,2.51463,6.80722,1.9781295929026181,3.81585,8.5943,0.319375384152315,4.96145,10.16316,0.03623849217411811,4.55129,12.04958,0.007836924709643886,5.10046,13.83307,0.16755963706759655,5.62031,16.12552,0.497699011357703
1620,3.75686,1.88477,0.026255759158966704,2.82201,3.41463,0.4995281547148463,3.88567,5.23728,0.10941019699721435,2.70996,6.76346,0.985602994287914,3.83925,8.60945,0.005830994004481436,5.18447,10.05687,0.0069905730457450735,4.55001,12.00075,1.2725214985452862,5.10142,13.81491,0.0026941144051255833,5.78147,15.51111,0.48506527007022243
1640,3.76417,1.89747,0.015074684714686225,2.78435,3.37539,0.0050184685376123825,3.7984,5.04579,0.22989609921711948,2.64042,6.76205,0.2450856761640383,3.7807,8.66787,1.6979682453423521,5.18536,10.05513,0.0013636258555486133,4.54472,11.79961,0.014666432049478626,5.07875,13.57661,0.07633982838479478,5.78088,15.88483,0.17424629055739818
1660,3.76713,1.90226,0.02220855340800105,2.79556,3.38322,0.41350860290867075,3.94347,5.04345,0.9515171119956187,3.02435,6.83855,0.5329393955931838,3.66363,8.78392,0.009891713131544171,5.30412,9.88979,0.4626802280276245,4.54516,11.79703,0.0019571295159894206,5.07782,13.56663,0.012434870070421837,5.83444,15.21463,1.4749246503253273
1680,3.76417,1.90166,0.023811563050515412,2.62711,3.56369,0.012423913237625043,3.88085,5.06097,0.23135558786835037,2.87112,6.83903,0.0015723168529524906,3.67248,8.78385,0.03206306268648785,5.32845,9.88573,0.11303162106071096,4.51602,11.55086,0.0020750500714522193,4.83993,13.55373,0.12376320712883077,5.8351,15.60471,0.31320806226261594
1700,3.76981,1.90901,0.044171416938887334,2.69523,3.56201,0.47110227452997266,3.95782,5.06065,0.7818248381289985,3.17717,6.87519,0.6846549576542612,3.89453,8.67659,0.04758687807077609,5.45095,9.71186,0.5094526180895103,4.5165,11.54937,0.003302182338670469,4.82964,13.55282,0.005816130210313501,6.00842,15.27831,1.0785652501495748
1720,3.77133,1.91238,0.1450072501953015,2.81461,3.31809,0.36203221381081535,3.98884,4.88159,0.6774060826962205,3.12085,6.87445,0.005888678150224255,3.89077,8.67592,0.000490286063590176,5.49364,9.70722,0.003916367451578092,4.69712,11.37853,0.07451922308077905,4.83366,13.54381,0.4052200227018034,6.04475,15.2312,0.8123494651790208
1740,3.77741,1.92141,0.011802537909621299,2.64965,3.31551,0.011336650132821919,3.93029,4.83433,0.26786263843596586,3.13635,6.61618,0.10185039936798697,4.11991,8.57097,0.016662183082736336,5.52909,9.73861,0.5727263652578697,4.69316,11.37199,0.0037538967794590998,4.83141,13.30506,0.01666887720235655,6.03822,15.34283,1.1297655615191349
1760,3.78449,1.93513,0.045375255038451655,2.70012,3.52988,0.22925806996443038,4.04574,4.98176,0.39207013667775115,3.13699,6.62471,0.005387121786286023,4.11938,8.57095,0.0010211650828206276,5.62079,9.74597,0.3010721717626471,4.49552,11.23373,0.0635243392701569,4.83402,13.29906,0.027490257728389936,6.02356,15.14077,0.37684644598078587
1780,3.77892,1.92574,0.023614704702117052,2.65851,3.53032,0.13699397371398347,4.07072,5.00963,0.2249911604926393,3.1492,6.62905,0.28618413347275395,4.32467,8.43672,0.06579023763923737,5.64261,9.746,0.5452535219815029,4.48999,11.23204,0.00117157464157132,4.59441,13.30007,0.12940002847036639,6.02239,15.13536,0.33640893337439026
1800,3.78731,1.93666,0.04504646986322533,2.92449,3.71845,0.30665326090830275,4.11222,5.01291,0.22722765652371088,3.10727,6.86879,0.008430904410596829,4.3313,8.43648,0.00023755880510732566,5.8187,9.77057,0.31050121609564396,4.49804,11.24,0.41672837406914376,4.58333,13.29819,0.0007326839956978305,6.16895,14.70175,0.2937442247449475
1820,3.79722,1.95562,0.04453988108356071,2.86585,3.73744,0.0023979288341153984,4.12588,5.21047,0.2962809836581068,3.11706,6.86021,0.03854057300450137,4.2353,8.21877,0.11141718263267188,5.4996,9.77093,0.22639163522546885,4.47645,11.48129,0.000413721799680368,4.83317,13.39267,0.19555221152102276,6.18563,14.93777,0.002087145870191999
1840,3.80595,1.96915,0.018847230198329266,2.988,3.50856,0.11998907989743066,4.26076,5.20823,0.0035498908518612265,3.14624,6.62243,0.003938946546911195,4.23244,8.20854,0.0003681445167240422,5.51329,9.72625,0.08782720765083603,4.48746,11.48062,0.0345418303208323,4.81848,13.39419,0.0015464464171460832,6.41067,15.02819,0.017907356571640578
1860,3.81488,1.98466,0.02899950413171414,2.91678,3.49924,0.0014936149610322489,4.16626,5.00426,0.2137620730844366,3.14649,6.6214,0.0011049964841059765,4.23935,8.21605,0.035972883038962344,5.6434,9.72473,0.17306252844305114,4.49594,11.23504,0.004868841741253691,5.15,13.37629,0.1318337576727092,6.41353,15.02909,0.003786970177286602
1880,3.81947,1.9924,0.02710123032640487,2.94767,3.50462,0.05392194617399838,4.25622,5.00329,0.40549600288427984,3.06378,6.66211,0.2167189136470386,4.45822,8.31774,0.0012862525918752837,5.75827,9.7813,0.3059913822733982,4.4961,11.23465,0.001653831127504712,5.07041,13.3765,0.005463592946842012,6.60442,15.04012,0.6501286669325643
1900,3.82491,2.00704,0.047119929028477156,2.83246,3.73108,0.01057145900553725,4.07779,5.03792,1.072583942056567,2.97502,6.66285,0.046924054112127314,4.45793,8.31758,0.002543119082947573,5.72269,9.78302,0.5507299151382433,4.48613,11.48066,0.10656644854518756,5.08582,13.38079,0.8635766617574954,6.65823,15.04028,0.0024117686293013106
1920,3.82498,2.00661,0.021711073187577062,2.83273,3.73227,0.0026612769862894223,4.18087,5.1657,0.5292389821611283,3.14006,6.79292,1.513771363446632,4.68033,8.40163,0.11537836761835948,5.58563,9.79107,0.4726406381026146,4.47818,11.48438,0.004840415514461205,5.34143,13.38482,0.2294234840052428,6.65967,15.04121,0.0006227643028348795
1940,3.83117,2.01374,0.008023167867783154,3.1226,3.67328,1.1059939943662724,4.29047,5.16692,0.08344797751568282,3.32616,6.88186,0.31269354159261203,4.69203,8.40676,0.0027367351339961823,5.72317,9.99084,0.04099285741558845,4.51377,11.61816,1.4959238656952876,5.3238,13.386,0.010312556223657055,6.88669,15.06815,0.1965411433477528
1960,3.84233,2.03353,0.030666094984914696,3.08927,3.66115,0.159822745586424,4.40946,5.16168,0.0712387941305861,3.16471,6.8752,1.0650378598030574,4.64478,8.24919,1.0107032699495329,5.72434,9.99214,0.047546076463190555,4.57666,11.73255,0.18727185393679938,5.57716,13.42069,0.0534699334840815,6.90432,15.06926,0.0005398349756852258
1980,3.84879,2.04266,0.06464144408270664,3.04321,3.83596,0.835041802696955,4.39045,5.16129,0.05965910752718483,3.39651,6.8492,0.29128434595355635,4.63909,8.20893,0.24268744218928695,5.64132,10.19512,0.16243382377574433,4.57598,11.75887,0.8823230119098974,5.57385,13.42159,0.0033587222270950157,7.13664,15.09087,0.14089264559684428
2000,3.86064,2.06679,0.06622855909527697,2.9889,3.88865,0.005920370599882085,4.43419,5.23338,0.17452226664736561,3.3851,6.84192,0.03573782956625825,4.63879,8.254,0.24179089620061642,5.57676,10.19822,0.18128726196143902,4.4716,11.90155,0.04392627889962449,5.81768,13.48004,0.010760841931440017,7.14964,15.09189,0.0008506579650201672
2020,3.87568,2.08975,0.03442512556950834,3.26388,3.77116,0.30588267944726,4.31684,5.23453,0.3886325729874445,3.14181,6.77197,0.0003805181836244088,4.63851,7.98523,0.002280798025212793,5.58973,9.95688,0.535350160219255,4.68699,11.89603,0.4863521640355827,5.81908,13.48204,0.002505543501514091,7.38606,15.14821,0.01856961917248528
2040,3.87633,2.09446,0.0884230215059406,3.22615,3.76835,0.09052263515350085,4.33477,5.29519,1.0172506176388796,3.14182,6.77196,0.0029609920268116323,4.6388,7.98541,0.002069557427672104,5.62743,9.95619,0.08658011509192562,4.74797,11.74748,0.9263820941412698,5.86505,13.51294,1.4196434981033892,7.38739,15.14832,0.006207337279961862
2060,3.8899,2.11448,0.042291861909351885,3.2305,3.7723,0.04569720742799795,4.44954,5.37867,0.11905076030646648,2.98871,6.87664,0.696667642611049,4.67899,7.80616,0.7604475582808673,5.70885,9.73942,0.39844545208397314,4.9051,11.68412,0.46735991504291285,6.05878,13.55261,0.013099596348307497,7.55122,15.19103,0.9404615048177952
2080,3.89397,2.12598,0.06723515814947272,3.13223,3.98444,0.18770245501888375,4.27712,5.42123,1.4380285682844267,2.92375,6.87983,0.022901341309682348,4.67946,7.74473,0.010175699511650536,5.74038,9.73127,0.01235563272570982,5.19079,11.71757,1.1310830805089847,6.08409,13.57069,1.2121102347929233,7.62741,15.19393,0.021471349015056037
2100,3.92116,2.17061,0.0737720894583651,3.12123,3.99601,0.003055491982316111,4.21093,5.59961,0.6460098046467032,2.93456,7.0189,1.0853112668432139,4.84706,7.95128,0.2947351399876758,5.74023,9.72752,0.37075006460733506,5.22818,11.72633,0.7550019574582896,6.3001,13.62622,0.005863794141272,7.63023,15.19469,0.05968365077440448
2120,3.93012,2.18325,0.07703314169525251,3.08657,3.77442,0.453564823738197,4.22286,5.59273,1.0926636747405014,3.06018,7.10725,0.37297405318609933,4.8639,7.91804,0.0006271141247685487,5.97992,9.67139,0.013432483818770592,5.62127,11.70731,0.9505585758235744,6.30195,13.62783,0.005691780767807887,7.85525,15.28756,0.013037234611820736
2140,3.9442,2.20801,0.03378690075223043,3.03065,3.76432,0.0003748920411416396,3.95951,5.35526,0.7118061794207745,3.11914,7.06233,1.2977894929921057,4.69339,8.10723,0.09561014408988769,5.97519,9.67401,0.0640740604016493,5.42965,11.70796,0.09434897320316872,6.53921,13.70553,0.006019814405545756,7.85771,15.28885,0.000332149354357942
2160,3.94953,2.2203,0.023087496187787555,2.93011,3.8638,0.3555017306610102,4.1962,5.35688,1.11889162020642,3.16199,7.05011,0.005584180504399449,4.69242,8.10114,0.0008212785481329345,6.11568,9.84242,0.025201676372712704,5.55732,11.93254,0.1705007820956467,6.54099,13.70823,0.0018272996044518676,8.0857,15.37505,0.005214498465889485
2180,3.94503,2.2122,0.026807109279380598,2.80879,3.8646,0.01725577307156029,3.95982,5.59802,0.2620515461320819,3.16831,7.04849,0.02840148080930541,4.58588,8.43722,0.11572662247083322,6.03921,9.84421,0.170784746502186,5.51844,11.94121,0.003782434710950866,6.77354,13.7905,0.03003771435856753,8.08745,15.37616,0.0016132590218880885
2200,3.94864,2.21889,0.01932055546896599,2.93075,3.87036,1.2185183557152857,4.16824,5.60287,0.45998644096276387,2.95332,7.15625,0.15370652707462829,4.57701,8.32827,0.03541437619141687,5.98651,10.06227,0.1831349584072718,5.51782,11.9428,0.003322397026601774,6.77637,13.79182,0.006722616075429673,8.24058,15.45037,0.918244572238044
2220,3.95624,2.22964,0.12286204553941972,3.18353,4.01191,0.42175026141666966,4.0976,5.54214,1.1695534065455657,2.94071,7.15849,0.0035017415339346257,4.57685,8.32534,0.0012267895341314136,5.97788,10.07535,0.07427279110960133,5.61529,12.17399,0.13433578608478716,6.7946,13.80911,1.0832803379547296,8.3149,15.46413,0.005571147144400289
2240,3.97733,2.26933,0.05491642626267163,3.0311,4.00705,0.04709230338070955,4.23268,5.36089,0.0018348349945138996,3.24899,6.98485,0.473517142115321,4.49126,8.56309,0.00491570798910083,5.93277,10.31631,0.2495017269347354,5.60554,12.17984,0.0030025619469735746,6.97292,13.95002,0.006477946265188084,8.50122,15.56778,0.40924313495312425
2260,3.97973,2.27267,0.019968902531902227,2.93035,3.82226,0.6492769510813663,4.21423,5.38031,0.7279000543326175,3.13123,6.98451,0.0733375982540627,4.49051,8.56213,0.001520824261692153,5.89985,10.32542,0.026855917870631872,5.67006,12.40167,0.279261719724824,6.9777,13.95485,0.533172576943616,8.53274,15.57673,0.013654654083786062
2280,3.97596,2.26391,0.030873320223914032,2.89194,3.81113,0.0281796634528832,4.12992,5.45091,0.2713711654513319,3.08737,7.21743,0.1486351716134681,4.42144,8.80357,0.0019893051107759897,5.88149,10.3301,0.39382361427806684,5.68068,12.42397,0.04285889137275575,7.19437,14.06567,0.0016565949811724612,8.53522,15.57829,0.0002972773541001603
2300,3.98319,2.27877,0.03866434755203236,2.88155,4.05366,0.113064537910077,4.06135,5.53263,1.3105146203894649,3.0788,7.22697,0.00461685667377955,4.42074,8.80237,0.000704015636857034,5.89157,10.08963,0.00687829745445878,5.93572,12.31392,1.0803172562811032,7.19704,14.06701,0.013626694028404983,8.74822,15.6965,0.004574101869496211
2320,4.0033,2.31324,0.06261801643424254,3.06186,4.05956,0.23440078978642642,4.22,5.63574,0.004268750973370648,3.19616,7.41348,0.3739387346675136,4.36321,8.57059,0.0765613610038831,5.8803,10.0959,0.05120187531100365,5.89472,12.29715,0.011384715449423873,7.44198,14.02859,0.0006267696265642592,8.74973,15.6971,0.0003713441709210386
2340,4.00979,2.32244,0.018454380262790507,3.05617,3.89221,0.5309261857214911,4.21195,5.63611,0.2123689216632765,3.19808,7.44425,0.00035108924910093146,4.36876,8.5789,0.14853483820416352,6.0384,10.24786,0.18696956148320437,6.00798,12.34281,1.8943667311034982,7.44335,14.02945,0.00952360893955295,8.98672,15.72306,0.07906496417636123
2360,4.01836,2.33903,0.054514422312687556,2.92512,3.86656,0.004361077110206918,4.0223,5.7199,0.1847620970788516,3.20401,7.43614,0.04486115441755531,4.51423,8.65264,0.24169312700961995,6.08018,10.24982,0.0002706267212131345,6.13549,12.43952,0.38709215276024006,7.69051,14.05642,0.00467417078313238,8.99455,15.72428,0.0005055529355072405
2380,4.02238,2.34444,0.02435758639423306,3.00013,3.92577,1.445387876411007,4.0678,5.72005,0.24970860927652516,2.97763,7.3414,0.06953979406561572,4.3246,8.62076,0.5540650264053774,6.07698,10.35922,0.2254146613482267,6.10716,12.4404,0.10060853287992495,7.69154,14.05678,0.00419815328474469,9.20378,15.74323,0.42439466583597335
2400,4.02666,2.35465,0.03979705602605726,2.93335,4.11466,0.08683855832033564,4.1399,5.55569,0.3375176210257946,2.97288,7.34015,0.0032621968278806297,4.28936,8.78463,0.4952228857714272,5.97319,10.36219,0.3619487731883432,6.39088,12.48226,0.4496768354321899,7.9147,14.14907,0.09959562863862641,9.24007,15.74442,0.0027365527260092845
2420,4.03751,2.37152,0.02986251548872974,3.04331,4.11048,0.6249548181724625,4.24862,5.55038,0.048932799511939386,3.19339,7.10055,0.06035618450244112,4.45702,8.81925,0.014037902394227737,6.24258,10.39327,0.3390003919483461,6.35448,12.48322,0.001084363215799455,7.92322,14.15195,0.005198794167640733,9.43263,15.82072,0.46133708887130065
2440,4.03916,2.37465,0.0867296780568871,3.10621,3.89095,0.3049933445896949,4.25362,5.55251,0.12343257707425347,3.08729,7.09949,0.5228997550652211,4.45595,8.81934,0.004456749537568869,6.29046,10.39394,0.11343539485081329,6.66876,12.55079,0.8634017861812299,7.94289,14.14379,0.8984454450790997,9.46889,15.82635,0.01820629950848626
2460,4.04753,2.3894,0.0090626367425016,2.97715,3.87053,0.03702962175219165,4.26795,5.55238,0.042150003300935844,3.33865,7.22256,1.7209247297886283,4.68229,8.93172,0.031642680110601125,6.34416,10.4378,0.47908503013412096,6.60309,12.55665,0.07807358526066423,8.1692,14.11496,0.011282932802922698,9.46891,15.82296,0.11564364564477303
2480,4.05181,2.39714,0.02657861688504115,3.10823,4.07589,0.51183686574943,4.28468,5.52626,0.7288006075001834,3.23243,7.32723,0.6994777538077663,4.68244,8.93525,0.009264583888860195,6.53101,10.47317,0.1476515682155374,6.82784,12.60303,1.4159380769190515,8.1721,14.11594,0.02360436790989589,9.70941,15.77713,0.05315481488372368
2500,4.05077,2.39519,0.030424856949849644,3.02343,4.11131,0.688329351020004,4.29206,5.42472,0.16023760222843053,3.26038,7.32257,1.4171652133088783,4.88546,9.02572,0.864302319501455,6.56328,10.474,0.10177706238053923,6.9489,12.61164,0.25907563990527405,8.38596,14.17676,0.31858913115168347,9.71391,15.77975,0.008131051734708903
2520,4.05741,2.40532,0.004930876618662488,3.09506,3.98587,1.504796064272632,4.47347,5.41648,0.04970580798228445,3.8738,7.30627,0.45348936753170194,4.91646,9.04581,0.06669828984789991,6.79254,10.52941,0.09303411929637548,6.9735,12.64529,1.8546296537979683,8.4123,14.18271,0.011022322068032659,9.93525,15.85392,0.1360731901210038
2540,4.06069,2.41131,0.03751527678455568,3.15039,3.88346,0.16800548031452214,4.4921,5.44785,0.2130484171824979,3.78625,7.30501,0.05087203578242848,5.07635,9.13826,1.517166417572963,6.79984,10.53026,0.045538467316281556,7.20045,12.66078,0.5195619560193367,8.58531,14.25107,0.9424053389332548,9.9459,15.85573,0.020861019083298286
2560,4.06296,2.41393,0.019283906554000082,3.19586,3.89757,0.7882047765348917,4.62973,5.45255,0.5191642012208185,4.11418,7.48702,0.15552235009663035,5.14817,9.18178,0.13478320949905656,7.00471,10.6028,0.3582061098741459,7.10672,12.6636,0.04792796043584686,8.64743,14.2658,0.010103443064143437,10.14715,15.92087,0.41581137792493594
2580,4.07114,2.42965,0.018360832426756544,3.23642,4.11261,0.12226715556545263,4.78479,5.46309,0.23694589531149396,3.98519,7.49104,0.05289405565847378,5.17522,9.1883,0.23097790298809212,7.03462,10.6047,0.009313960822248047,7.43996,12.75997,0.04154487485832538,8.87465,14.23117,0.2468276970542673,10.18157,15.9246,0.010639289349625413
2600,4.07524,2.43639,0.03010345061917319,3.28197,4.11476,0.0222978026357461,4.75335,5.46238,0.07262928893071612,4.21084,7.34009,0.6820114560387963,5.00574,9.36083,0.4300631607450921,7.00515,10.69711,1.572278868587847,7.34062,12.76302,0.021700239962546174,8.89398,14.22794,0.001324534164636532,10.18039,15.91535,0.4786741851892408
2620,4.07834,2.44726,0.09729796107997112,3.24245,4.33155,0.3193100335338978,4.77648,5.37557,0.6455283543140689,4.183,7.32126,0.15725978302697782,4.97134,9.36311,0.021419801036406404,6.88334,10.81752,0.4007008371935546,7.58989,12.85401,0.22524647359936062,8.922,14.25913,1.3557398088821817,10.34883,15.86396,0.9172352418870842
2640,4.15699,2.57544,0.24905622967843477,3.30127,4.35716,0.32192674500351026,4.9592,5.33455,0.015382816840008176,4.42856,7.46402,0.34302983881876414,4.82775,9.55761,0.05181464285624437,6.84527,10.77623,0.9547275303965992,7.57067,12.86319,0.0029663464844480107,9.11833,14.33567,0.003328862542811647,10.42274,15.87462,0.05284450888314719
2660,4.17193,2.59926,0.005671688475038857,3.42793,4.24767,0.27335358874943716,4.95243,5.3534,0.7847316211555698,4.38015,7.46865,0.002241658566112985,4.95681,9.55813,0.5924345411282659,6.99394,10.6255,0.08582299882777314,7.77732,12.93024,0.5834939255699619,9.12071,14.33758,0.03085408414548578,10.62825,16.00024,0.09064881525800028
2680,4.1863,2.62668,0.021809413500988802,3.30483,4.2372,0.20990484170839843,4.89874,5.51855,0.2536680994830966,4.51167,7.64429,0.41388373794773664,5.24697,9.47492,0.028664572430163324,6.99839,10.66805,0.38786353608336394,7.804,12.95142,0.0012128003049909262,9.32158,14.48375,0.0014899803531108079,10.63621,16.00446,0.00030406756828390045
2700,4.18938,2.63119,0.007996452574825631,3.40114,4.24952,0.7006247029376411,4.89149,5.51932,0.28287033646625526,4.51399,7.67715,0.010540152375814972,5.25219,9.47429,0.07704005884505809,7.11216,10.88973,0.4708822543872229,7.80806,12.95498,0.4517873907851096,9.32241,14.48454,0.006633503832101518,10.7998,16.11254,0.5860661374370224
2720,4.19067,2.63609,0.007620790370901563,3.43826,4.43944,0.5532777834636672,4.97689,5.70856,1.1159342049415095,4.5141,7.6787,0.008320003737827783,5.27817,9.47299,0.7078540879766947,7.12044,10.85237,0.057876452433585315,8.00767,13.02467,0.5712111722253661,9.35548,14.47109,1.1216723070157317,10.83891,16.13022,0.06780566797099474
2740,4.20093,2.65386,0.039132666900396976,3.51185,4.48369,0.8483267338993533,5.04007,5.72048,0.0039568841198177876,4.66,7.87455,0.03278863534289906,5.70641,9.42691,0.9646796091060826,6.90635,10.85692,0.4076458484917834,8.03854,13.03812,0.0020181954149007995,9.56851,14.4461,0.0074505550580420046,10.89501,16.13642,0.7004500179064489
2760,4.21838,2.68067,0.2540853949659578,3.82387,4.6251,0.5712750262002378,5.15217,5.96435,0.5638361229939063,4.66013,7.87596,0.038642074818873,5.55572,9.43077,0.029645209096277162,6.87394,10.85818,0.029794665109804157,8.25613,13.0877,0.29728728892503115,9.75151,14.50801,0.8312676149360068,11.07752,16.14572,0.16137389241340602
2780,4.30542,2.8085,0.4887837294651196,3.86247,4.62914,0.03663912702864116,5.1939,5.91859,0.003800276584885192,4.82082,8.05991,0.052296373904340825,5.68861,9.64359,0.013909539606507742,6.66445,11.18305,0.3683369294995681,8.28,13.09662,0.003893747979587632,9.80851,14.51831,0.006819353417070503,11.28576,16.21135,0.4420879933901416
2800,4.34671,2.84168,0.01562735281587974,3.65825,4.51136,0.20096579617620244,5.19099,6.00644,1.6700519919408465,4.82119,8.05369,0.02373409629943274,5.68878,9.6439,0.005043145025119765,6.6493,11.00643,0.48074221112624793,8.20896,12.94391,1.3298102230116842,9.81156,14.51712,0.3807245727299599,11.32166,16.21595,0.0057294687828364195
2820,4.47216,2.88506,0.02095851756982394,3.77485,4.51092,0.2986921358855481,5.21158,6.14141,0.3363604221695895,4.99251,8.16136,0.5752101493078078,5.50138,9.50124,0.1301763412918821,6.71773,11.04083,1.848175615955794,8.18434,12.86718,0.008456224402760606,10.05293,14.47816,0.00232519952748051,11.32077,16.21289,0.1218241929929825
2840,4.47225,2.8866,0.0015358175203517479,3.85829,4.75893,0.6070749895513393,5.31868,6.23829,0.8457040524866574,5.00142,8.19908,0.0017693431797252952,5.49288,9.49677,0.0018737909880253937,6.81445,11.15445,0.01075897264769774,8.4002,12.98117,0.5690105835906278,10.05379,14.47913,0.0078088873056963186,11.56432,16.1658,0.015458663462096534
2860,4.62127,2.88864,0.025571577883701405,3.90053,4.76061,0.8741016919503573,5.45396,6.29742,0.0792258314416878,4.97637,8.14478,1.775290390362494,5.29364,9.43948,0.45082791822846263,6.8141,11.15454,0.004803731848061467,8.40052,12.99661,0.004454106685881973,10.18726,14.27197,0.02946894884489694,11.56495,16.08403,0.48047775076572846
2880,4.62406,2.88927,0.0007308706868010114,4.24743,4.90921,0.413638425797855,5.48893,6.29677,0.033916287693756986,4.93286,7.96729,0.058971371980978446,5.39843,9.63915,0.9630776927179326,7.03682,11.25973,0.01867115251663837,8.31073,13.12169,1.1813986613058753,10.18863,14.26922,0.0025706908504882025,11.79518,15.85276,0.22399213394145695
2900,4.7522,2.89572,0.7415858193142769,4.14877,4.91162,0.10934021268492934,5.60198,6.16794,0.9253847631839963,4.93445,7.96825,0.028229836576741482,5.49501,9.72767,0.2124640158558426,7.03847,11.26131,0.0032364774840030483,8.23289,13.1704,0.06598892099856711,10.30478,14.11449,0.6595754490830321,11.80594,15.84087,0.009276617171319295
2920,4.81426,2.88703,0.010955351110155546,4.34084,4.70512,0.10726324015742865,5.66886,6.15158,0.015427497052004937,4.6962,7.89671,0.0035168413208428815,5.38911,9.67804,0.34839673989079706,7.28136,11.23101,0.013986317322482749,8.26265,13.17086,0.23328635619571547,10.32692,14.06317,0.0026611004794441745,11.98381,15.43031,0.20187480746961037
2940,4.81562,2.88924,0.22573735261672986,4.28808,4.69922,0.14889920028685333,5.6333,6.19565,0.3314292649634469,4.69604,7.89673,0.0017987016535441435,5.51624,9.67779,0.6507510492996806,7.28347,11.23148,0.008246479073016651,8.53447,13.12639,0.5371098371180186,10.37862,14.03055,1.4139649686317852,11.99947,15.52979,0.792058348873198
2960,4.9301,2.88713,0.016601237313491328,4.30644,4.69883,0.08384251933766426,5.5865,6.21965,0.18006187209023836,4.47593,7.91952,0.2985209224692847,5.62149,9.69971,0.20444651080783052,7.50177,11.19926,0.31189647338177434,8.47903,13.12304,0.018440572510342604,10.47688,13.86724,0.022212297342741823,12.0615,15.29563,1.1546540221565262
2980,4.9286,2.91819,0.3947258278273875,4.26912,4.94295,0.0392971301207487,5.53343,6.35466,0.4947233241200602,4.45068,7.92024,0.005422951082077495,5.52565,9.70034,0.006792814530142048,7.52719,11.19892,0.007806455044369241,8.48354,13.32335,0.5558929853081488,10.57273,13.79252,1.2551975633506156,12.18783,15.26059,0.8322791970926389
3000,5.15559,3.04417,0.44179706960630644,4.27012,4.94684,0.018871571922503477,5.62273,6.39322,0.3285273735101437,4.45838,7.99241,1.3617362033908016,5.56005,9.76118,0.14791838602600416,7.53486,11.17669,0.307992642682827,8.48352,13.36751,0.013369193074681361,10.63385,13.67894,0.03562373910721595,12.18381,15.43722,0.2669983018363914
3020,5.17934,2.91848,0.34566167210819687,4.48267,4.76752,0.23759557446052962,5.53616,6.39807,0.4139434091353346,4.45938,8.16814,0.004767734569589267,5.85495,9.76398,0.5509912529600901,7.76648,11.15537,0.03637064359060118,8.52628,13.32457,1.6819258156729622,10.63424,13.67371,0.001885263523925916,12.2748,14.90885,0.7172779560276606
3040,5.32164,2.88923,0.29118978754324587,4.44332,4.76184,0.00459695629438069,5.50927,6.59179,0.14916128573749077,4.58925,8.2593,1.6123656421870463,5.81597,9.83011,0.71718556908824,7.76451,11.1537,0.08749133822045413,8.7405,13.13985,0.551644777153535,10.78396,13.49024,0.11901630412316848,12.27596,15.19402,0.12818594329245223
3060,5.34656,2.88949,0.006088822293407807,4.84386,4.84296,0.7596181658479368,5.60005,6.59666,0.04182594321279806,4.62177,8.35861,0.003338635939403588,5.86189,9.83773,0.8770026603624234,7.88242,10.93597,0.041552357333807834,8.86171,12.88799,0.5511517679091359,10.78943,13.48113,0.005766125549390239,12.41021,15.12733,0.6065038976421382
3080,5.49554,2.88918,0.1559171193604793,4.74618,4.84515,0.7830647819388784,5.66231,6.37148,0.1957088627837666,4.66158,8.3508,0.34866218930700926,6.02039,9.93645,0.3118008017918086,7.88696,10.93626,0.0036806004588486384,8.8228,12.97114,0.14028473162042504,10.95413,13.34653,0.4939108792255324,12.51428,15.12356,0.1460753259191474
3100,5.5083,2.88935,0.0008799260035362997,4.69561,4.83377,0.4655462667656303,5.66686,6.3542,0.0007942309687345523,4.68584,8.11373,0.01592310153220898,5.70684,9.94294,0.006642476414836587,8.00573,10.72851,0.056099176694808094,8.8208,12.97937,0.02973663926263525,10.9621,13.30486,0.007658715891989139,12.49492,14.66711,1.069155010737235
3120,5.51022,2.8878,0.1791831073481875,4.62824,4.60849,0.06072622216374402,5.65269,6.38052,0.8281768724300633,4.68575,8.1153,0.0029154207686225165,5.81907,9.94255,0.4357445436565484,7.97313,10.7235,0.01884234017652569,9.00126,12.64076,0.3100212669135019,10.97169,13.29606,0.6051986896065621,12.55255,14.63502,0.7802188602714512
