Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.76514,1.90025,0.026232903205994966,2.85311,3.66425,0.02424390849651085,4.12103,4.95582,0.07134639877971967,3.14308,6.75141,0.0009192759141944077,4.27414,8.07575,0.00044564294172997905,3.6058,9.93612,0.01061172949047886,5.26342,11.00512,0.7625867262271763,5.06525,12.844,0.14065686578742287,3.59661,14.50224,0.0021815146892568377
1560,3.77263,1.91487,0.05236136535854784,2.85983,3.66713,0.08460386152353415,4.27679,5.13787,0.08833421939427323,3.17659,6.7331,0.7396861403730681,4.45223,8.23517,0.11082859031367812,3.60508,9.93659,0.08338772810201701,5.31726,10.95926,0.0012170611122068935,5.07701,12.84325,0.000281696871103226,3.60586,14.49388,0.8374348240736271
1580,3.77793,1.92143,0.07380622738074481,3.11105,3.81741,0.9231597190624967,4.29475,5.13793,0.009974900874183791,3.1625,6.58731,0.17000011638376072,4.46079,8.23705,0.004477125419581022,3.73286,10.16743,0.5087196669039334,5.31414,10.96389,0.040191239848830426,5.18568,12.86154,1.18693735476708,3.86103,14.46143,0.16770902621458303
1600,3.87133,2.08245,0.135043577533466,3.05668,3.86582,0.002610207667581963,4.5038,5.203,0.23623316110463133,3.21962,6.58948,0.4235263261208876,4.26377,8.08112,0.13534244979172236,3.87382,10.18273,0.48496770157737673,5.56201,10.99735,0.005614474282622709,5.32443,12.86556,0.001082944678286768,3.84779,14.46083,0.0005707529518689817
1620,3.89183,2.11923,0.0187564771453504,3.07036,3.85872,0.3857245623938684,4.3055,5.20433,0.007353241411025269,3.20908,6.82262,0.004694097224152316,4.27241,8.07232,0.000562031863444389,3.80983,9.93126,0.5922315540889649,5.56181,10.99664,0.005481244991965464,5.32588,12.86453,0.0018642916516384543,4.10845,14.42061,0.13248801965816132
1640,3.89914,2.13331,0.023879603013932525,2.83291,3.76298,0.0026430772887360396,4.15262,5.20766,0.1012645484165025,3.21961,6.81998,0.04338294363598746,4.44466,8.22642,0.22797251680491945,3.78722,9.96404,0.10647396121676277,5.63356,10.7623,0.00313501283908927,5.56828,12.9086,0.0004372048143537502,4.09849,14.42005,3.4556821467884768e-06
1660,3.89884,2.13262,0.024065823758820725,2.94697,3.76356,0.7418343058560858,4.32787,5.20722,0.033988679008327714,3.07098,6.64687,0.3496418397322392,4.4618,8.23015,0.00622567254072539,3.91582,10.17768,0.5343408979163128,5.63509,10.76283,0.0022702098034681696,5.56947,12.90809,0.002124140847586978,4.36071,14.47514,0.20271642592233327
1680,3.90709,2.14654,0.059536870999050966,3.05935,3.98353,0.3087412515303816,4.44241,5.21059,0.803082531737815,3.25961,6.64657,0.36916608866287864,4.46207,8.23151,0.0023684056820400742,3.79767,10.21,0.021052497124270955,5.62859,10.79015,0.9541798753741769,5.71653,12.74637,0.38737652009824997,4.34505,14.47405,0.004069007752410456
1700,3.92482,2.17618,0.062568433984725,3.03361,3.98877,0.5482383575848343,4.6363,5.22911,0.3493623888720328,3.53948,6.85216,0.5779815949952037,4.62662,8.40774,0.11053363535793846,3.98969,10.20859,1.1324197765565727,5.82798,10.91223,0.05286152443314192,5.74821,12.73761,0.009654582078203074,4.61275,14.4112,1.3282676364562127
1720,3.93398,2.18719,0.031124435987253434,3.35693,3.95204,0.3393034633945421,4.53758,5.23076,0.04379588776359063,3.51659,6.86794,0.6945185224846033,4.63617,8.40897,0.0007516010064508834,4.23665,10.27815,0.4800181663927968,5.85218,10.89238,0.7241274388510079,5.87733,12.62714,0.97401658813268,4.62217,14.43169,0.3171581823133144
1740,3.93409,2.19472,0.03605641168654631,3.30881,3.94991,0.1574460180358969,4.60865,5.34629,0.4369844321543418,3.34965,6.92732,1.2752633011372525,4.65136,8.38541,0.37812577853023627,4.12148,10.27941,0.1110680531806397,6.05076,10.86127,0.2677148129418799,5.95052,12.60375,0.05170289638958914,4.66049,14.39625,1.8036408818254515
1760,3.95097,2.21712,0.04992684420702292,3.30561,3.98273,0.9484685291624718,4.59056,5.35693,0.43918215834361796,3.45083,7.10272,0.7861480858851945,4.87033,8.37613,0.12456038030865889,4.58412,10.30833,0.26095627864025767,6.07569,10.86034,0.009491606403993576,5.95629,12.6008,0.20862094369440118,4.95879,14.37199,0.6937548182040822
1780,3.9658,2.24707,0.20894150692077407,3.1395,4.12439,0.08737052751376868,4.51053,5.546,0.21347955183469783,3.66656,7.10163,0.3556744557968824,4.98499,8.4449,1.0185014123362055,4.38621,10.30954,0.165557957861893,6.3079,10.81947,0.119606964337791,6.18064,12.53617,0.14395754444057832,4.85184,14.37689,0.11624977377879035
1800,4.01648,2.33305,0.07699082131078508,3.32457,4.10132,1.3686849415685707,4.7172,5.5559,0.11505261193625266,3.57568,7.03866,0.08310482744396462,5.11163,8.45075,0.004681475066323267,4.83291,10.26754,0.038212939917562784,6.32073,10.81926,0.006177282237638959,6.19316,12.53466,0.03598259080226574,5.17853,14.31977,0.9404246050897657
1820,4.02328,2.34389,0.0364977515655493,3.39046,4.06917,0.11133833189222242,4.85335,5.40751,0.5679238203356357,3.79264,7.03619,0.6719795339931303,5.17023,8.26224,0.6764360185984809,4.63565,10.26649,0.10012179798703609,6.5617,10.77405,0.006048534273345136,6.43935,12.55517,0.008293500064274461,5.10263,14.33473,9.571978732232571e-05
1840,4.03963,2.37071,0.04283932256711994,3.41337,4.07026,0.14116763842621272,4.84668,5.40682,0.4924741138671197,3.82774,7.27794,0.6721230882466489,5.2155,8.22681,0.010436528062659782,4.90226,10.02461,0.5871038270871682,6.56346,10.77392,0.0035233783179621082,6.44158,12.55397,0.0008221857779573637,5.45843,14.28935,0.49321609572422687
1860,4.06509,2.41876,0.2814998261580364,3.33313,4.30862,0.0384040223674272,4.58987,5.58992,0.9884494784057533,3.70893,7.2836,0.012989114054142322,5.21061,8.2289,0.039838390666357665,4.81732,10.06691,0.04169121038212102,6.76523,10.66487,0.19623996780537345,6.67048,12.62677,0.08614775184891116,5.35341,14.29337,0.00472963029640524
1880,4.12362,2.51932,0.032926948501429534,3.33319,4.3128,0.01815227309710599,4.87916,5.61988,0.3622607184760158,3.78394,7.23799,0.49517788711434235,5.45578,8.25782,0.03815934627576896,4.96456,10.06244,0.760336680780656,6.78188,10.66203,0.006340121924229293,6.67859,12.62673,0.004324767890441325,5.68195,14.31027,0.6401706918746761
1900,4.13509,2.53624,0.14523689457799155,3.61586,4.47125,0.688888423894264,4.89982,5.62127,0.041022489502764846,3.96832,7.23675,0.1631754761998335,5.45971,8.2596,0.0036191804679716376,5.00366,10.27811,0.5611091224127439,6.82717,10.6959,0.7437637945373903,6.85222,12.68781,0.7783947109833611,5.6099,14.31209,0.060276944371533886
1920,4.16306,2.58791,0.3177518616447978,3.59184,4.4924,0.7498274537839251,5.02552,5.63612,0.9472705920308019,3.96045,7.24184,0.12774468271385675,5.49182,8.39713,0.8245024320101029,4.97037,10.28821,0.16336167572842156,7.0052,10.70288,0.23667052454650725,6.91316,12.69409,0.042129925500727236,5.61271,14.30769,0.49451121179420404
1940,4.1997,2.64795,0.333846075854275,3.54278,4.50116,1.191729355451704,5.1361,5.63667,0.12370373127124326,3.96709,7.24382,0.3043247449111601,5.61448,8.41748,0.440917851923942,5.12602,10.29571,1.8426124005714213,7.02358,10.70334,0.028545215685358633,6.9183,12.69623,0.30002379909485927,5.83145,14.38611,0.9615835982558738
1960,4.28101,2.78262,0.43630377599172804,3.79876,4.64013,0.8078515673754989,5.31974,5.72701,0.5663801966594263,4.23008,7.31739,1.1388581593168112,5.7416,8.27361,0.8818283423603372,5.47307,10.32534,0.44369196290685603,7.25966,10.75545,0.07286522942157828,7.15177,12.7597,0.036511868196772226,5.80964,14.45783,0.1415238765644259
1980,4.40611,2.87147,0.009831000531766887,3.75193,4.64148,0.20531484749882578,5.28676,5.72829,0.3890954973354421,4.21387,7.40503,0.4437770425412276,5.80492,8.23638,0.009408383695004982,5.41246,10.09281,0.700292928061903,7.26518,10.75509,0.005004454605907542,7.15612,12.75894,0.0016974390317408923,6.08566,14.42284,0.36501999104691607
2000,4.40648,2.8741,0.003935237992324081,3.65308,4.83834,0.5432689823768242,5.19761,5.84929,0.2305389717008356,4.13008,7.40418,0.18010587200487282,5.81521,8.22373,0.2980204232751339,5.3156,10.11796,0.09394155598535348,7.30952,10.79801,0.2927999712880213,7.3588,12.81343,0.45136924333463296,6.05687,14.42266,0.009090787902648445
2020,4.64564,2.97556,0.21263368136256636,3.87938,4.84835,1.0712118148003233,5.43954,5.86104,0.46927784862343785,4.41558,7.38147,0.20785831809993868,6.05083,8.21707,0.0028246472949061074,5.87917,10.17795,0.6030814381658942,7.50884,10.80116,0.004113022704224927,7.39676,12.81693,0.0004565348564609848,6.24647,14.58465,0.006038842541443333
2040,4.64643,2.88473,0.041959161076992366,4.05435,4.62792,0.4073872641438539,5.46231,5.84177,0.2697703266837817,4.41615,7.3813,0.2090518511086089,6.04893,8.21889,0.050809400165106516,5.67814,10.18003,0.3829379508324053,7.57517,10.89443,0.6348976868174429,7.52663,12.87579,1.2092092184720054,6.24617,14.58492,0.0031321278230767922
2060,4.65552,2.88831,0.4742827058463059,3.946,4.62559,0.738856510277462,5.56293,5.82218,0.2043820389257707,4.44012,7.42751,0.32715740536603527,6.20907,8.30268,0.8192688751176954,5.71914,10.18055,0.741370590172678,7.73104,10.8906,0.07767339081329563,7.63324,12.88277,0.02837853442886289,6.46239,14.53616,1.4929268502046664
2080,4.773,2.88727,0.02510620326698691,4.05792,4.64393,0.8104178869634929,5.52066,5.82145,0.03207495452147282,4.66375,7.43004,0.5025475953516594,6.28203,8.305,0.014467572686470066,6.20187,10.29154,0.13295372715596243,7.743,10.89589,0.5446617453760982,7.64199,12.89134,0.5740929340849058,6.52832,14.54298,0.3918689453327722
2100,4.7728,2.89751,0.19580090628316982,3.99439,4.86843,0.47839695014872885,5.71976,5.75032,0.41065875237486066,4.73708,7.52631,0.28263314510056486,6.49885,8.37848,0.21832297456344762,5.94928,10.2955,0.22649151573675483,7.96391,10.98265,0.07157437975772372,7.86883,12.94305,0.07635936524586646,6.49749,14.54451,0.2999228656777061
2120,5.00544,2.95543,0.39279509424431674,4.24663,4.71041,0.7610456803954012,5.72448,5.74909,0.3260790283668781,4.93098,7.52997,0.02297924684549908,6.5191,8.3798,0.002260807866013879,6.46592,10.31608,0.39822837529556593,7.97349,10.98287,0.005966432308212518,7.86781,12.94992,0.3832850697764849,6.48397,14.77813,0.09471279703930317
2140,5.0075,2.88882,0.002320272234431647,4.1856,4.70143,0.3869495724614176,5.85149,5.85237,0.4864279831063591,4.90692,7.45597,0.16233399608625612,6.70909,8.42977,0.601712595122402,6.21261,10.31762,0.18312181489893664,8.19164,11.08192,0.08247347626086952,7.90303,13.1899,0.016164652996332504,6.49168,14.77695,0.08927268385045672
2160,5.14773,2.88945,0.4347863987138899,4.23429,4.70251,1.495311538238061,5.90533,5.8538,0.10325631462679428,5.04575,7.44893,0.6265149550192562,6.75855,8.43094,0.02048049662962469,6.49746,10.39325,1.3835685852920458,8.14181,11.0798,0.16160411601586624,7.90457,13.1902,0.03477821279423793,6.83108,14.7453,0.2942791955370759
2180,5.18434,2.88869,0.01047470131096682,4.68422,4.75675,0.08526294289822453,5.99732,5.73039,1.1593684858608322,5.17714,7.4477,0.25314335880534805,6.82077,8.48912,0.7099731366587348,6.58298,10.43383,0.520580289270402,8.34772,11.32697,0.268395379107546,7.97638,13.4091,0.20215863237083298,6.73682,14.74537,0.05239847435875073
2200,5.34517,2.88949,0.12224739810917751,4.49281,4.75138,0.5064711197152514,6.08275,5.68978,0.006198189624382861,5.40822,7.64839,0.04991518212003539,6.99813,8.50192,0.005617861193528168,6.82905,10.44409,0.9849748329846276,8.33275,11.21403,0.34360281403746573,7.97698,13.42591,0.003261150995577638,6.58613,14.92229,0.16608173611379393
2220,5.35581,2.88803,0.00984817150101071,4.47806,4.51632,0.5000436919239389,6.02019,5.75735,1.5288490316765921,5.2319,7.64891,0.31109320406729585,6.99501,8.50304,0.05507834276734793,6.72788,10.44581,0.03338564872478911,8.48725,11.43282,0.7989324546501505,8.14549,13.2821,0.32877075789849625,6.57981,14.93293,0.004611011725403216
2240,5.37849,2.8876,0.6001250133647857,4.39831,4.5169,0.23123509598483014,5.97871,5.87609,0.7644546639166832,5.5232,7.48605,0.03127615493705019,7.23605,8.45619,0.030148706108448487,6.80078,10.44413,0.38234122940447457,8.55535,11.42015,0.014599292178672953,8.17279,13.27556,0.00841282863683073,6.74723,14.83142,1.4848415538314974
2260,5.51805,2.88755,0.010670741769296855,4.99389,4.72084,0.5864526517168892,6.23503,5.87838,0.03283062686607612,5.43202,7.48321,0.15613275092660425,7.23857,8.45491,0.0010730130894555045,7.04522,10.34941,0.3252369091000975,8.6144,11.46344,0.7703915455065007,8.3134,13.16498,0.8820452580463685,6.8249,14.84266,0.06853827343608204
2280,5.51707,2.88978,0.060071901141302245,4.65048,4.75152,0.8133112217950094,6.46933,5.81463,0.03417001623460799,5.6636,7.49693,0.8061299011842256,7.30697,8.2382,0.2560948042013441,7.02092,10.34875,0.03345201068591798,8.79704,11.47328,0.011527368062435674,8.38459,13.14959,0.0034434935923927093,6.84462,14.81332,1.4992568393196126
2300,5.7108,2.88924,0.11441881491526223,4.97811,4.73463,1.616402441783251,6.3277,5.81616,0.22578661414950887,5.61458,7.72334,0.8225905706823294,7.32475,8.22509,0.003823576859158056,7.4558,10.26802,0.36798284560643446,8.79615,11.47348,0.028042124961233376,8.44874,13.10596,1.0405537417140487,7.22879,14.70578,0.5177580671451999
2320,5.72004,2.88924,0.0006646568122265124,4.88739,4.73377,0.14777172630924215,6.49531,5.98829,0.06387909744609396,5.6525,7.70849,1.3491142774809441,7.46175,8.30684,0.9310182966737192,7.26298,10.26726,0.0033890466580814454,8.98302,11.30973,0.002995568019934052,8.62387,13.08564,0.0008918816622079773,7.05888,14.74521,0.11559089535449979
2340,5.87505,2.88842,0.4182284163897713,4.92442,4.72374,1.4659605018472246,6.49618,5.98504,0.08789864911218209,5.88099,7.54408,0.46166515632141253,7.55359,8.30736,0.05301936763645426,7.34777,10.28791,1.3576598022677335,8.98343,11.30967,0.006214862523218526,8.62513,13.08473,0.024471606069477278,7.42858,14.69015,1.076594887649052
2360,5.91106,2.88737,0.013361102230171427,5.22804,4.65534,1.1501910304889473,6.6289,5.78078,0.06121920137345159,5.9223,7.53446,0.9182149496102003,7.66427,8.48636,0.6729300749103951,7.42221,10.46017,0.004535916999214262,9.17736,11.15975,0.009927977811719014,8.87064,13.06986,0.005112267651913919,7.31336,14.70244,0.0473246218775499
2380,6.05631,2.88846,0.007237113608362393,5.16987,4.65113,0.20701005427698463,6.63123,5.77767,0.0018293947556065656,5.99776,7.75495,0.800161429778019,7.75077,8.46568,0.006541310467229561,7.37993,10.29082,0.489385410249287,9.17763,11.15914,0.0046528494309193745,8.87295,13.06863,0.004749229292591155,7.61971,14.65994,0.6926274906067813
2400,6.05687,2.88774,0.014744689715646369,5.03454,4.45966,0.36860358617922717,6.51496,5.94878,0.37654019904659486,5.86465,7.7563,0.2958437010861051,7.66787,8.46917,0.49036928953353687,7.25116,10.28927,0.10135239988807074,9.20449,10.96294,0.2413916518055799,9.11605,13.07362,0.0339150319909637,7.56354,14.65906,0.0006940102524652563
2420,6.21546,2.88806,0.12449539510911693,5.04131,4.45877,0.4531865117400827,6.42692,5.96436,0.04395817165038754,5.80698,7.91781,0.4627867790148585,7.76234,8.23146,0.42640818896539173,7.46268,10.27867,0.9626408908748374,9.31142,10.9604,0.10487346977063898,9.12087,13.07233,0.0046429594715601446,7.97993,14.61659,0.2547179867561357
2440,6.22648,2.88864,0.007244058204946486,5.38565,4.65738,0.19291627401929975,6.75117,5.96598,0.517530128287196,6.0278,7.92346,0.682631601231194,7.79816,8.30698,0.47856046709323535,7.4451,10.47459,0.13782185917089598,9.31364,10.97272,0.5196206013617931,9.23603,12.95358,1.0844561451559858,7.81405,14.61594,0.004769689281576934
2460,6.22629,2.88881,0.010803492574594158,5.36798,4.67119,0.34809390671558443,6.91239,6.14429,0.02696532929033231,6.12456,7.90489,0.5272982753152853,7.85764,8.52661,0.7729842199355473,7.45965,10.47815,0.29778178825506074,9.47021,11.09428,0.5090703161079908,9.32577,12.93834,0.008845912595606235,7.81903,14.61059,0.7075949445585069
2480,6.39158,2.88908,0.06302689358161337,5.72099,4.77417,1.2459860678479093,6.90264,6.1469,0.22020492447053652,6.12166,7.86191,0.16347286896191066,8.00615,8.45172,0.03829732790919594,7.91145,10.4752,0.9439128313290568,9.52153,11.09752,0.030556760961319804,9.42036,12.86004,1.1872985132362426,8.24236,14.56995,0.03749520721788434
2500,6.39689,2.88918,0.005651141935597048,5.80427,4.8023,0.6271331984765349,7.07053,6.22392,0.8293970253855848,6.2275,7.86057,0.6197329595415256,8.06525,8.5224,0.5461430738862878,7.81742,10.47545,1.138998067194162,9.70057,10.9419,0.15883189332672584,9.54964,12.83648,0.026566593818622225,8.08369,14.57123,0.21771338800385973
2520,6.54149,2.88917,0.22903762447611056,5.75136,4.79711,0.9773332736088929,7.13626,6.22927,0.02887560329431258,6.4061,8.07469,0.7123691537357846,8.22503,8.52916,0.21107450263430963,8.06322,10.53206,1.3929300486780611,9.71186,10.93468,0.016584621432915943,9.55316,12.83492,0.007663761846895255,8.44747,14.49587,0.9392888609901511
2540,6.56129,2.88701,0.001435097141918833,6.04872,4.61151,0.22868647033983708,7.20728,6.19865,0.716235985309108,6.53482,8.0903,0.11495353211639309,8.33811,8.59547,0.9247954433681637,8.03432,10.54693,0.15480659458288373,9.932,10.95837,0.30446436179098496,9.77935,12.75867,0.08683696286334806,8.36346,14.52688,0.3476566663756915
2560,6.66546,2.88669,0.020975177368139617,6.00184,4.61331,0.5122276184758559,7.38009,6.19434,0.015339234217606067,6.69077,8.03217,0.44835084148467175,8.47986,8.59445,0.011125770086169193,8.37044,10.43172,0.42298186780567015,9.95885,10.95907,0.008814633911628279,9.78836,12.75668,0.0010024881932763907,8.75324,14.47471,0.4376112088159491
2580,6.6669,2.88907,0.005092646823816831,6.05604,4.83547,0.32511840731542113,7.38914,6.14398,1.0493445177283725,6.73889,8.03193,0.14448388557852446,8.47825,8.59632,0.044416593947092534,8.27258,10.43179,0.24694009408547285,10.07851,10.93661,1.1809398238332196,9.94155,12.73469,1.106783601608093,8.6165,14.48295,0.11101295496955657
2600,6.78225,2.90598,1.047726829728365,5.94668,4.8575,0.03871078967993176,7.56141,6.05073,0.20843270999365782,6.74308,7.8485,0.2319369847581806,8.6637,8.50334,0.5147390555071698,8.28306,10.42717,0.3656459319365464,10.20125,10.93267,0.026706313865445582,10.03306,12.73225,0.024107376151204667,8.94336,14.41238,0.9697854359774065
2620,6.8696,2.88793,0.11293994496059048,6.21161,4.72734,0.6759570179919682,7.57521,6.05035,0.044019293399353066,6.97921,7.88885,0.40204843515331185,8.70769,8.5015,0.006162456013576295,8.47287,10.61142,0.6326647564259787,10.24205,10.90034,0.8205952053612349,10.09024,12.75598,0.8613406105524493,8.87028,14.43981,0.11780375681949856
2640,6.86982,2.88994,0.042395208482252936,6.24604,4.7062,0.3089563776120619,7.72296,6.07546,0.8386084009197976,7.00266,7.87861,0.10540214266231948,8.75746,8.66718,0.8663831689367051,8.42408,10.61766,0.018088109511530833,10.43179,10.86507,0.0984043054257232,10.2737,12.76257,0.07675542128776702,8.91071,14.41559,1.6054980299172739
2660,7.00217,2.88832,0.03031761678134287,6.33489,4.74171,1.417600157338747,7.80438,6.07582,0.07231921819544199,7.09085,7.87387,0.5713486186998684,8.90894,8.64472,0.0425126947941881,8.81427,10.59914,0.6889468199752484,10.44121,10.8658,0.04359892170820465,10.29542,12.77614,0.5803577778554613,9.19958,14.39697,0.7787565621178254
2680,7.00479,2.88971,0.0050356930282395955,6.49571,4.88721,0.08325649790501477,7.87279,6.02237,0.8276753653980907,7.21294,7.86209,0.28956393740924014,8.9197,8.62769,0.4612124167503267,8.72318,10.59871,0.5413464652494618,10.64974,10.87551,0.45508793187489427,10.50466,12.79974,0.24828664719855362,9.11866,14.39458,0.06343703728226142
2700,7.19224,2.89481,0.08875278258683868,6.53627,4.87965,0.60223515316618,8.03944,6.01359,0.016878514803433577,7.32284,7.84965,0.5167546704746048,9.14759,8.60081,0.06742083140550148,9.09318,10.51206,0.1969092573187749,10.68951,10.87602,0.01001321924681601,10.52641,12.80015,0.0007570234453426858,9.45058,14.43982,0.6727941368632006
2720,7.1974,2.88598,0.0036765689756027755,6.56542,4.65904,0.09034365554409786,8.04415,6.052,0.22496243110869227,7.43473,7.84829,0.4520168226480784,9.16144,8.5776,0.6563400998485716,8.96902,10.51416,0.40208615517114815,10.84655,10.92373,1.0162808605421392,10.69979,12.84157,0.8395167426802731,9.37147,14.44005,0.06249762825389251
2740,7.32382,2.8872,0.04546266026852528,6.65463,4.65713,0.6948125995496978,8.15416,6.06606,0.19224031172598494,7.49742,7.94815,0.15041026808775682,9.37479,8.50487,0.04037001299697456,9.36219,10.44319,0.2986415019595003,10.93251,10.92817,0.011173418270031843,10.77009,12.84531,0.002785917583914675,9.68386,14.53718,0.5119728613881107
2760,7.32697,2.88791,0.0232281778694891,6.74517,4.78806,1.4352077292123437,8.16339,6.06552,0.19350083883104668,7.52458,7.94873,0.21321165672336193,9.37761,8.50463,0.005931986030811619,9.30439,10.44235,1.039174676559227,10.97891,10.9547,0.8659391234440774,10.82565,12.88852,0.9081080188545421,9.61604,14.53969,0.18834105682582106
2780,7.32897,2.9039,0.3337779643845365,6.65439,4.89965,0.3925783508306422,8.38424,5.99777,0.21069551002542464,7.73471,7.67664,0.8928518891972174,9.58649,8.41199,0.20452717075502116,9.20032,10.44184,0.19067019210527247,11.17434,10.96653,0.014867799730150828,11.00855,12.9068,0.018967055546376614,9.76797,14.49965,1.6650830553334446
2800,7.54949,2.95427,0.1475134718102484,6.91705,4.82715,1.4470633829866222,8.3988,5.99679,0.03970420358853229,7.85669,7.69673,0.071621555452758,9.60468,8.41008,0.005737524866771682,9.61851,10.3243,0.23104720033634704,11.20758,11.00154,0.7336665673336694,11.06495,12.93989,0.9849135851787985,9.89556,14.49721,0.5371086279857729
2820,7.55792,2.88762,0.0870057466740842,6.95359,4.80272,0.8590045002165043,8.55602,5.80777,0.014723537251204085,7.98489,7.81154,1.209878492389447,9.83249,8.3357,0.0671192220145184,9.43834,10.3271,0.13095496946343108,11.41188,11.02259,0.05566391275192559,11.25171,12.95879,0.007642627948442498,9.92396,14.50096,1.4632335925211086
2840,7.70483,2.84402,0.3908308737964216,6.93858,4.78128,0.9446659130520999,8.55696,5.80756,0.0018953951510439265,8.08708,7.89808,0.07805253088198462,9.83904,8.33563,0.008150103829919136,9.75989,10.30679,1.4659730311213883,11.41172,11.02295,0.08359596442243829,11.25399,12.96118,0.3192667000848777,10.08323,14.64792,0.35240006504046867
2860,7.72298,2.78042,0.004850655759101798,7.01851,4.55311,0.002956301825159885,8.52554,5.9989,0.24198172220814274,8.062,7.7486,1.4107519708274872,10.04076,8.33782,0.5244447900869462,9.701,10.3052,0.032999463323531604,11.65246,11.06464,0.022792004199586713,11.48934,13.02768,0.0042277443562259796,10.03971,14.66022,0.13675151056155913
2880,7.85978,2.59525,0.20091753625739198,7.21019,4.5535,1.195772810425201,8.69798,5.9981,0.1806074936286423,8.24409,7.66834,0.30021508972127303,10.08549,8.33776,0.012534964806066681,10.1426,10.3458,0.3579254115697523,11.65565,11.06552,0.015177540920034696,11.49135,13.02652,0.0008868971565888528,10.40538,14.62393,0.3340945447588791
2900,7.86288,2.79242,0.6890965080316346,7.22571,4.78482,1.3373026888924304,8.80887,5.78544,0.11990064911596462,8.29301,7.66288,0.5706879791517128,10.15244,8.3971,0.4709289488595683,9.9533,10.34835,0.02034062484048294,11.8842,11.1551,0.004462349033656065,11.7299,13.08818,0.006783045679079522,10.28514,14.62346,0.000960127149820082
2920,8.04635,2.96671,0.22651236411751063,7.19035,4.78126,0.6771570284269849,8.81251,5.77765,0.004478504627906765,8.50121,7.90443,0.21900377198359466,10.32211,8.40006,0.04314411814531413,10.29567,10.44896,0.9639656823390109,11.88658,11.15584,0.01492040771916404,11.73177,13.08757,0.0027672486411556016,10.64425,14.67081,0.06238458859673888
2940,8.06385,2.75016,0.5100864135176174,7.40483,4.60681,0.10690699751673836,8.81209,5.83757,1.4691678639188352,8.44526,7.91159,0.455023735959486,10.32357,8.40241,0.06840723996328613,10.22197,10.46435,0.4221405517370967,12.09339,11.21834,0.3790399372448987,11.94904,13.14287,0.2817771652937735,10.53674,14.67196,0.04615265050156775
2960,8.06575,2.70818,0.21101596090658223,7.37263,4.60374,0.050300245169420756,8.98187,5.95383,0.07338336153846024,8.58893,7.86064,1.4873249137500204,10.44313,8.54907,0.6332161219656105,10.1896,10.46613,0.03827111518083879,12.12413,11.22024,0.0018649727230340542,11.97184,13.14488,0.0021248379297974535,10.55146,14.67388,0.978439186113928
2980,8.2441,2.58614,0.24185433394703756,7.79946,4.68867,0.9622100178395961,8.98214,5.95101,0.02054753853467028,8.75167,7.67049,0.06470157984706577,10.52832,8.54359,0.011378579354329555,10.53259,10.61365,0.3853554219641363,12.28525,11.2421,1.0379677049532925,12.16228,13.20445,0.5948345660405572,10.8379,14.74876,0.7091667752901748
3000,8.24482,2.64794,0.6099620416668566,7.62504,4.69443,0.19352878872405085,9.0872,5.72734,0.019825300443504203,8.90165,7.73353,1.1454724030823331,10.6947,8.68297,0.4523499845296813,10.39558,10.61761,0.06371721921458531,12.36829,11.24316,0.023994151580927808,12.21097,13.20937,0.0063599191276059635,10.8885,14.76692,1.8604855774572906
3020,8.48822,2.84977,0.13996722994088537,7.62853,4.65189,1.1985077645604787,9.08762,5.72718,0.0013288043442796018,8.89144,7.91355,0.4728149252454803,10.73307,8.68425,0.00235272882654835,10.80952,10.68531,0.03440399811792065,12.37218,11.24452,0.04635612431092162,12.21727,13.21612,0.5214462290424862,11.05396,14.81251,0.44797639730836813
3040,8.49438,2.60688,0.004811163507791063,7.74549,4.48583,0.9419039184527866,9.20292,5.90115,0.5186214032488518,8.82149,7.90317,1.0236193021746776,10.5966,8.52673,0.6688160477406488,10.64048,10.68757,0.006338209585988381,12.60632,11.31791,0.008727758739083321,12.45092,13.27225,0.00028210610765710953,11.01793,14.81226,0.0002709547651472081
3060,8.62923,2.56285,0.7458801819775599,7.9596,4.48188,0.5403818014683901,9.2638,5.90072,0.02223673529920736,9.05176,7.8148,0.3134742723780708,10.60619,8.47576,0.02423358866608069,10.70355,10.62717,2.0714594553196712,12.60449,11.31793,0.024145209177682345,12.45205,13.27176,0.0037773217676952734,11.36134,14.87241,0.4237195049181907
3080,8.67488,2.43917,0.0006868954800652834,7.8691,4.25244,0.12744107030325397,9.3977,5.69573,0.031762339299616214,8.99752,7.79362,0.12701757376515324,10.77983,8.55492,0.7183386016643027,10.82808,10.51422,0.002231451321122571,12.78867,11.15795,0.0024526213133871954,12.69209,13.32764,0.0008970091728200901,11.26196,14.8764,0.0003534005268917226
3100,8.83997,2.28202,0.25418649944324734,8.04686,4.24883,0.9081023119825152,9.40091,5.69385,0.0034745733621355116,9.00838,7.63514,0.100045076162371,10.83879,8.55475,0.008843644158177054,11.06451,10.62261,0.8520785082995764,12.79019,11.15825,0.0088542601832501,12.69352,13.3269,0.0007743697279747686,11.61653,14.91997,0.4410663648232481
