Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
580,2.48448,-2.69781,1.1174559215903266,1.16465,-1.03047,0.05430860918026629,1.46231,1.1303,0.3491267403214245,1.25015,3.07398,0.49727284719833825,2.15644,5.45278,0.0890848163343879,2.07222,7.24234,1.0332761676392497,0.95447,8.6498,0.8952504728538291,2.30001,10.16045,0.0036498705023418447,1.69942,12.06882,0.001092892579351013
600,2.57627,-2.82032,0.003180832124185377,1.42314,-1.09989,0.26644937769424193,1.47297,1.15668,0.0013920108549351695,1.20895,3.07404,0.0008994196331031406,2.15676,5.36337,0.07639233668381647,2.15753,7.24286,0.0025270477960218315,0.96027,8.67139,1.0846819919163666,2.28851,10.01353,0.5329726868258879,1.73679,12.0394,0.05693303699541673
620,2.57702,-2.82101,0.13461553549894822,1.40146,-1.10015,0.0046486974440311125,1.45757,1.15095,0.6874202155326534,1.12456,3.14501,0.4603839196925862,2.35565,5.38369,0.557252694824784,2.15793,7.24355,0.0016943074574032428,1.0905,8.85338,0.08643583192939344,2.48578,10.01305,0.11767843065485586,1.73845,12.01002,0.14876590102843398
640,2.80601,-2.86092,0.3158430211534165,1.61838,-0.96201,0.07934331530312198,1.22356,1.1513,0.0015753259395359636,0.9917,3.14468,0.08166911646370001,2.40185,5.38606,0.0008348751075702477,2.40369,7.26695,0.008271865337743588,1.19757,8.85493,1.085209104007247,2.57126,10.19752,0.6453874341837662,1.90734,12.03463,0.8358478018495386
660,2.80512,-2.73628,0.09900775280671904,1.61152,-0.96086,0.002732763493732022,1.26404,1.12244,1.2284654356629654,1.16937,3.33795,0.13422253450115473,2.3387,5.14577,0.00502009530675126,2.40524,7.26342,0.004248432811921675,1.2436,8.64789,0.5186388438151717,2.65537,10.2,0.032024889852955825,1.92175,12.13064,0.00026688218177173056
680,3.05047,-2.71734,0.05679660416583792,1.89888,-0.85248,0.4849653489241987,1.34074,0.93528,0.0032174494779326074,1.16467,3.3462,0.0003271077186825274,2.339,5.14476,0.001481095597027958,2.58077,7.0933,0.054314898935337384,1.33425,8.646,0.5847789709587005,2.48028,10.16187,0.9207556632849742,1.9224,12.12551,0.09022858037451623
700,3.05354,-2.64898,0.013968563852025582,1.83729,-0.85069,0.0004535953476081333,1.3422,0.94226,0.024092617863097094,1.28768,3.03274,0.34179656832478145,2.40846,4.91011,0.033045031367384604,2.58556,7.08991,0.0018668105850931944,1.24591,8.42694,0.15110926229475705,2.57008,9.9597,0.0056656670274320715,1.98328,11.872,0.27565444264849404
720,3.15992,-2.63439,1.0452095791647316,2.01658,-0.80317,1.2419226595449093,1.13851,0.94538,0.5470190917874701,1.29481,3.11098,0.21668307343301024,2.40896,4.90725,0.0051739417889189124,2.6709,6.9133,0.8996810363368559,1.25503,8.42583,0.3217006538247371,2.55723,9.96027,0.06577984720773962,1.98322,11.87783,0.3239047600160262
740,3.2996,-2.62873,0.06714217356648416,2.08013,-0.78737,0.0020368139303466645,1.09363,0.94559,0.0019238511814010815,1.2948,3.12833,0.0029142294509410557,2.40469,4.91068,0.33168796886177054,2.75831,6.91009,0.00987978263655387,1.62654,8.29933,0.6478643572294522,2.75097,9.81402,0.1828676386859531,2.04896,11.95844,0.44429866773673815
760,3.34753,-2.59346,0.6628755032688185,2.08123,-0.78789,0.012556301772031795,1.13683,1.10542,1.0120761639166886,1.42175,2.90754,0.08349809578478604,2.16403,4.90773,0.052465673992213205,2.79801,6.78724,1.2208014302388828,1.57461,8.28731,0.7582834273860175,2.76618,9.8109,0.005439246841079162,2.04919,11.68947,0.6218072376382633
780,3.54477,-2.59946,0.030374349924528646,2.2761,-0.93404,0.034111445318447696,1.1445,1.18632,0.005258930025973012,1.42408,2.91459,0.0004964565465120016,2.16072,4.90845,0.00838222122259222,2.92091,6.72292,0.022853107896026962,1.82623,8.19964,1.8708753201454595,2.83711,9.88575,0.636804653147487,2.02647,11.70918,0.8113748445138572
800,3.54676,-2.59751,0.12529108096706965,2.27872,-0.93651,0.008676060148890646,1.16782,0.99029,1.2260984680153235,1.60683,2.74839,0.04461331733958252,2.18257,4.66407,0.03035395179170029,2.92299,6.71941,0.055631044481581474,2.05496,8.18719,1.060982860082858,2.99849,9.89101,0.01246292801024186,2.02547,11.86059,0.1371427345946409
820,3.77952,-2.65008,0.2081089265764144,2.48392,-0.79983,0.038365432091680814,1.17094,0.93575,0.003245907687879777,1.6088,2.74505,0.0008081755436519448,2.18264,4.66018,0.0009353855270118176,3.04595,6.50603,0.009249116635039821,1.80149,8.18653,0.7131507373649479,2.83184,10.10012,0.5638850250040859,2.10795,11.75133,1.5049946328192718
840,3.77973,-2.531,0.15602115906550093,2.48632,-0.79745,0.003086067632839228,1.18843,0.90477,1.0730991770159461,1.6485,2.77524,1.2626812714388087,1.96302,4.66494,0.3357979984243962,3.04966,6.50471,0.002663329858947679,2.33815,8.23205,0.21113764290537523,2.96503,10.13824,0.048121585596653596,2.22763,11.91898,0.009451217050668469
860,4.02552,-2.52589,0.02993648966718712,2.71938,-0.87854,0.03419342749959843,1.24884,0.69,0.2714598869035885,1.7424,2.80826,0.5989293089310507,1.935,4.66465,0.004827466580445131,3.12126,6.27826,0.264234595319129,2.01815,8.22996,0.024648417357399276,2.98205,10.0111,0.7781577480353473,2.23004,11.91429,0.061226309621666974
880,4.028,-2.52594,0.005006078840855575,2.72245,-0.87926,0.0020780865075286157,1.34184,0.69222,0.44267529751409795,1.86692,2.81651,0.659171382602082,1.78041,4.68512,1.1040476977790272,3.01343,6.27648,0.014465936648446929,2.3043,8.07159,0.8884300356196899,3.12851,9.95634,0.06439168084179157,2.18343,11.9129,0.0731166039514229
900,4.15908,-2.57614,0.2307790579667653,2.90955,-0.97827,0.4674137175680903,1.7319,0.71386,0.7373292893301151,1.90791,2.91456,0.04032013245961607,1.69065,4.68781,0.023962238383531908,3.10437,6.09434,0.5842311060472555,2.33022,8.05256,0.6109998226210657,3.12083,9.95717,0.07451070153108026,2.18259,11.8712,0.15566957401170423
920,4.16041,-2.58692,0.00808978533449668,2.94494,-0.99104,0.0008969717180179328,1.56421,0.71304,0.16425212997056035,1.90854,2.80311,0.04980213979781194,1.70646,4.70041,0.8027234210387896,3.09025,6.06739,0.018388230953425923,2.59645,8.04778,1.333929194214119,3.25413,10.16025,0.17408849562804274,2.44139,11.89963,0.13039019964853027
940,4.22407,-2.69399,0.36874646675121736,2.94685,-0.99258,0.020323170631271294,1.98637,0.69042,0.7657442352453145,2.09815,2.93403,0.21737142104512955,1.74625,4.92598,0.060776341830726104,3.12123,6.1029,1.1743465821837207,2.66255,8.04744,0.9871241294508301,3.26858,10.16122,0.001135017349396511,2.43134,11.90294,0.002309811298623264
960,4.2406,-2.72088,0.008107882703118184,3.12365,-1.1641,0.0027713839119982175,1.81725,0.68856,0.036888849811617205,2.10672,2.9493,0.0008393112802533128,1.74861,4.93241,0.11819638961855086,3.30459,6.21392,0.10184240073306569,2.48962,8.0578,1.1231996657340342,3.37708,9.95267,0.24329150940172206,2.39128,11.87848,0.19052318142955885
980,4.24057,-2.72218,0.15216964912768413,3.12378,-1.16424,0.00024078200491746876,1.83998,0.69738,1.1663293660562226,2.13439,2.95513,0.7557185578004699,1.82462,4.99978,1.601589182151081,3.29282,6.21431,0.07786972918221916,2.61433,8.16214,1.378004947885511,3.39154,9.95123,0.07465743965729917,2.38175,11.86704,0.13609609859030142
1000,4.40941,-2.87039,0.03552370551965062,3.03286,-0.93723,0.02321344781864707,2.073,0.7185,0.06919356815651323,2.31977,3.07357,0.0006312917425250603,1.85847,5.15807,0.00114915133617153,3.43844,6.38313,0.24904056231931404,2.6367,8.23458,0.005750020353900766,3.43497,10.15104,0.6198254317525853,2.3864,11.81681,0.4448115471642365
1020,4.37473,-2.85579,0.28898642447944,3.03159,-0.9338,0.005907469408262934,2.03364,0.98127,0.15148368577400617,2.53953,3.01142,0.19487474383737133,1.96324,4.93167,0.037407200686079965,3.47014,6.38337,0.013359613891345731,2.81641,8.41007,0.008416697137889366,3.49081,10.18222,0.000327065215761078,2.62608,11.86632,0.002140482589222852
1040,4.1835,-2.61519,0.08697791659432871,3.20679,-0.92892,0.019247345668083178,2.03061,0.96567,0.001890369065372863,2.54275,3.08612,0.21758582491355366,1.96011,4.93103,0.002649337625300561,3.27307,6.61136,0.480681348992642,2.81495,8.41228,0.00289172434893376,3.59882,10.1872,1.0482593776405904,2.62943,11.85969,0.044828846824096207
1060,4.18492,-2.62056,0.014406830868266409,3.20581,-0.92907,0.0032842012276397834,2.06078,0.96778,0.39837127316676396,2.68965,3.17108,1.1508420658382854,2.02411,5.17436,0.08342752066208914,3.34396,6.61446,0.07001326641883707,2.69074,8.62375,0.01797001304194273,3.71002,10.19039,0.1453902138244947,2.54322,12.0886,0.0850310952444519
1080,4.2754,-2.76767,0.22735696134699493,3.20902,-0.9282,0.0760929299122265,2.45749,0.9844,0.9970579164890969,2.78257,3.19776,0.0004090543558725479,2.02616,5.17402,0.006616964351716645,3.34706,6.77108,0.5503164734364334,2.68964,8.62514,0.006038051830983682,3.67045,10.19287,0.15637110844281907,2.54282,12.00189,0.040041272802239715
1100,4.28829,-2.78596,0.0533139419221048,3.20723,-0.92761,0.009529227331181347,2.28388,0.98418,0.0019307395405303047,2.7789,3.1929,0.0498130294025315,2.23129,5.20997,1.698650115968949,3.45302,6.81343,0.06541913963707637,2.71999,8.85083,0.26386452650531395,3.77068,10.41867,0.07470403194846828,2.80971,12.03488,0.21713151110550716
1120,4.28183,-2.77829,0.0868537087961459,3.20828,-0.92772,0.05741952527499416,2.48731,1.03538,1.5095435025348836,2.89411,3.04199,0.9232481627224945,2.46204,5.21854,0.694910167786136,3.49407,6.81815,0.5877930171327381,2.72098,8.87036,0.024916070700398,3.77624,10.41929,0.007055925532570292,2.79349,12.03565,0.0210444210832811
1140,4.27732,-2.77438,0.007137799039391181,3.20772,-0.93085,0.04940166275697349,2.52859,1.04728,0.004241909789539302,2.96943,3.03494,0.0005157796553010386,2.28217,5.22058,0.11596040698668145,3.53046,7.02952,0.3527899163952903,2.81247,8.85335,0.7874607167498827,4.00364,10.44215,0.19437087285037472,2.69319,12.23565,0.27065845181873716
1160,4.30715,-2.80493,0.12744860911926773,3.21103,-0.93223,0.027795766837370815,2.74913,0.90065,0.24030502922150163,3.11301,3.22739,0.05888298534481527,2.62453,5.20172,1.1067057951557697,3.58436,7.02502,0.04699640405865697,2.73628,8.62588,0.010520892701932414,3.55508,10.44098,0.5214833506056745,2.68977,12.25895,0.002520638510502339
1180,4.31987,-2.8142,0.0057459214587754865,3.23506,-0.97358,0.056244217401772593,2.71679,0.88412,0.003445489036335106,3.11581,3.21243,0.05937752143070319,2.53317,5.20117,0.003504396507350821,3.74312,6.84588,0.1260034860754418,2.74988,8.62622,0.10524231640283513,3.68959,10.47287,0.8948276838085367,2.70768,12.38335,0.6611948240377303
1200,4.31793,-2.81375,0.10948160384583032,3.23495,-0.9739,0.05137925039542051,2.72839,0.88104,0.7370596662236683,3.12425,3.15311,1.543566923543271,2.8495,5.27579,0.18813045783151,3.75389,6.84718,0.006670686458965382,2.75032,8.85152,0.11658419246230423,3.77797,10.47547,0.003821984699336083,2.70892,12.48273,0.24732326972975197
1220,4.30424,-2.80351,0.12005832126438155,3.30026,-1.08525,0.0966858501167661,2.9238,0.74631,0.009534531863546785,3.21708,2.98072,0.00472046734974125,2.77398,5.27764,0.004038107779459538,3.73347,7.07412,0.10601944972526013,2.67028,8.85873,0.19072071823532682,3.74036,10.55454,1.525444215901224,2.71051,12.23936,0.3755442697487566
1240,4.30545,-2.80366,0.0280066222746194,3.2983,-1.08136,0.017375734334278005,2.9238,0.74556,0.037460448059226235,3.20825,2.97623,0.4621267272674165,3.02194,5.12061,0.42400859701824606,3.85614,7.07114,0.027550105182723415,3.14017,8.78029,0.12904030720839496,3.86201,10.70534,0.013628718681387928,2.87669,12.45428,0.009395070753203087
1260,4.49613,-2.95582,0.02192437848094654,3.37628,-1.21434,0.16012665296932616,3.08469,0.70348,0.15223485915469165,2.96753,2.97805,0.001647727227781655,2.95748,5.10669,0.0017546339352042944,3.90689,6.86214,0.4461718201814451,2.90856,8.77809,0.008253286102630281,3.81917,10.70184,0.23427590500240125,2.87669,12.45515,0.0014058921821522084
1280,4.49743,-2.95697,0.0009249678260177433,3.36895,-1.20403,0.021209844701703028,3.04678,0.6479,0.03576891301666182,2.96862,2.94496,0.340094185606888,3.14115,4.9525,0.2297620763071132,3.97074,6.84921,0.009518331677252018,3.13395,8.57996,0.3965872042983942,3.91364,10.47517,0.4388163496802952,2.85422,12.41623,0.25483385546411125
1300,4.50148,-2.95442,0.2751777693451203,3.37008,-1.20361,0.03162388838001086,3.08399,0.73849,1.6721283930296698,3.09945,2.74732,0.2620291472448991,3.13774,4.9322,0.003314332602603162,3.97049,6.84509,0.37860156803811257,3.06699,8.567,0.2697189843596773,3.94919,10.47312,0.009011292012687133,2.85396,12.31091,0.3217462419291086
1320,4.72547,-3.04384,0.017747449802754386,3.43992,-1.324,0.0049321227424510795,3.11169,0.88534,0.0026079331084393476,3.10452,2.76881,0.005580192123265981,3.13773,4.93096,0.0066641884541965984,4.11787,6.65338,0.027698278606611525,3.07277,8.56585,0.8715564850743147,3.84566,10.66222,0.3344123766749417,2.97777,12.3133,0.8748930666156209
1340,4.74244,-3.03533,0.41214183544259636,3.44165,-1.32506,0.009238196537553658,3.11025,0.74603,0.9659480859037768,3.14889,3.00228,0.11443729357878865,3.30961,4.75176,0.003584658846831077,4.11853,6.65122,0.043987432522124004,3.33671,8.5652,0.44923236896997343,4.07419,10.68538,0.0010368181242444042,3.00925,12.46323,0.00018651607366374127
1360,4.95773,-3.03292,0.17946869762337025,3.50863,-1.43863,0.15042761483943007,3.04546,0.64331,0.06904827659314308,3.14892,2.80158,0.7548544447123241,3.30966,4.7507,0.007257158172211139,4.24745,6.5869,0.680841694615512,3.30054,8.56441,0.007681597314458761,4.01584,10.65414,1.0272297219992768,3.01349,12.46211,0.44645641999434343
1380,4.97239,-3.03298,0.002047594004489106,3.51176,-1.44316,0.04611985822229673,3.04315,0.63728,0.23540726117445168,3.05989,2.72115,1.552453751914408,3.5031,4.59583,0.13212405440455646,4.35683,6.58398,0.024373821829382497,3.73383,8.56235,0.35367062655057135,4.12752,10.46083,0.5251341410901198,3.12171,12.45498,0.24270898769266658
1400,5.17797,-3.02212,0.47370576274494486,3.57965,-1.56118,0.1499037394245119,2.94444,0.47733,0.03237221021781227,2.90007,2.73903,0.21358740252007755,3.49674,4.58582,0.0013223971009217188,4.48871,6.40352,0.36991665743671925,3.55824,8.56106,0.04308523180699884,4.1595,10.51976,1.2766427576279133,3.12478,12.26006,0.3640813866094976
1420,5.21764,-3.02243,0.0028581528483449035,3.62292,-1.63839,0.10973060638544566,2.94099,0.47365,0.047902392155067516,2.93078,2.52373,1.3915801234952647,3.69573,4.44917,0.13369798113531003,4.52061,6.39831,0.005657641550440606,3.88488,8.39263,0.20010065689546727,4.24793,10.68815,0.011714221848927626,3.34234,12.40074,0.08955756241475826
1440,5.30546,-3.0124,0.5027118864319107,3.68806,-1.7448,0.09415249099918029,2.94368,0.47052,0.015066354104211864,2.94434,2.45437,0.022299685320899442,3.69781,4.43768,0.0024213216285395127,4.61882,6.32111,0.5930453010301863,3.74551,8.38693,0.07518467485748351,4.23949,10.67877,0.057160104214159464,3.3408,12.40801,0.0001922123175459312
1460,5.45435,-3.01229,0.09376280236946409,3.6933,-1.75379,0.007930203103534293,2.94046,0.47026,0.0010374338604359082,2.947,2.45345,0.021050955035465207,3.88557,4.32685,0.49448966137200423,4.75065,6.3166,0.030861858324167785,4.0718,8.33795,1.1646198556306036,4.36209,10.46809,0.02427349450417852,3.28523,12.35098,0.20330740390010643
1480,5.39741,-3.00649,0.3212969054636047,3.69135,-1.75344,0.03033269046416004,2.91626,0.42666,0.7971190395950949,2.74128,2.4567,0.5348568430922959,3.90461,4.30035,0.017172516671989976,4.7515,6.31302,0.32501503375194724,4.12399,8.33445,0.7869458333365899,4.36422,10.46825,0.0010720126296279015,3.28316,12.30913,0.0969146191512272
1500,5.42387,-3.00264,0.6105035319558251,3.74766,-1.8619,0.050700102388959285,2.81065,0.23949,0.025658135144259478,2.69694,2.4555,0.00174610825649604,3.90508,4.29814,0.04013882659735305,4.91923,6.16998,0.35739664908416996,4.02229,8.31076,1.5315031377879678,4.52437,10.39501,0.8623566774519456,3.43406,12.20488,1.7480979095558813
1520,5.48304,-2.99411,0.6657413869466702,3.74636,-1.85907,0.0620896619854718,2.74176,0.23755,0.7313410671120794,2.96952,2.41785,0.2857709895917493,4.14166,4.21903,0.0003994698614336691,4.94448,6.16833,0.046249330795696694,4.19738,8.18694,0.02370515104155153,4.59921,10.39269,0.00045006777856711585,3.53415,12.26626,0.008162119479712779
