Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.31591,2.82225,0.004327296423640935,3.49482,4.6196,0.0011279343344341032,4.8847,5.88032,0.35602115877096835,3.85095,7.71781,0.0735607851563189,4.29789,9.77651,1.0747713705267636,4.80155,11.71065,0.0026431918879947225,4.06215,13.64885,0.019167099346971153,3.91726,15.82112,0.01609705208457898,5.20888,17.62813,0.11758174643367016
1580,4.36959,2.85615,0.5212075502264237,3.41346,4.45729,0.6335758653260567,4.79788,5.88255,0.3471315105509431,3.85016,7.71022,0.0007433600563290667,4.30342,9.56841,0.0022203763417912403,4.80159,11.70971,0.0006491158795615303,4.25242,13.80896,0.011993794041463987,4.0968,15.96643,0.9769799909221305,5.20983,17.59617,0.3344007171025464
1600,4.47578,2.8858,0.003139726212774268,3.39716,4.4489,0.14533749352690284,4.62003,6.07465,0.06973336726902127,3.65881,7.83152,0.2734890084374222,4.30188,9.57608,0.03147651804458607,4.54377,11.70931,0.07864897007241517,4.25205,13.81045,0.0046765320600047925,4.09435,16.00306,0.001217244864926099,5.39698,17.79332,0.06839215604361128
1620,4.53926,2.88766,0.9252332403557387,3.48337,4.61097,1.0335070500234675,4.66646,6.07564,0.19110320057240013,3.63765,7.83814,0.0003145779563026405,4.40756,9.79245,0.010068753731825157,4.55113,11.7113,0.001955649744929461,4.49234,13.86059,0.04467621860279567,4.10273,16.00534,0.13639800924133635,5.40043,17.7925,0.02267433357998725
1640,4.63783,2.88903,0.0064836428137435,3.55626,4.69562,0.47366733771436625,4.81537,6.25685,0.2479767326669398,3.6449,7.84128,0.11205646688064105,4.40817,9.7941,0.007688183706023767,4.63479,11.89515,0.5618684705454555,4.49668,13.86147,0.004696291070947697,4.48665,15.95439,0.48317914749241697,5.48766,17.80723,1.1516674382482763
1660,4.63907,2.88807,0.0013667893772129893,3.76135,4.68944,0.3619876163445243,4.8125,6.26067,0.025804261996176914,3.68399,8.0829,0.005930386025646821,4.16066,9.79785,0.022028075164024014,4.65105,11.93935,0.004031231217537642,4.56312,14.08391,0.16981580248024247,4.34314,15.95644,0.0025417154279607675,5.61799,17.73436,0.3482393384951553
1680,4.81398,2.88782,0.06193852075523094,3.66709,4.46283,0.06294484500985163,4.72513,6.47628,0.47179571721824753,3.68327,8.08423,0.004938511090363142,4.15883,9.79787,0.0012340083971556608,4.62939,11.93934,0.8268840002492256,4.56511,14.09789,0.0009074926898804839,4.68459,15.96199,0.11613108731717776,5.6189,17.72845,0.04984953439898532
1700,4.81964,2.88754,0.009422016226522669,3.88008,4.47129,0.8246393981110153,4.87271,6.49327,0.09022306274780231,3.55745,7.87429,0.001138241834473602,4.26676,10.0191,0.006509036443043794,4.40065,11.94107,0.003526217554879299,4.32551,14.07915,0.15078230162226408,4.59593,15.96274,0.0020777070356401907,5.80116,17.73401,0.26965381514993353
1720,4.97031,2.88896,0.0017258350985405715,3.92309,4.70559,0.6571258727697342,4.89398,6.41295,0.25957975050316007,3.55769,7.87395,0.0024905954671467743,4.26697,10.01962,0.0008623141982716413,4.39935,11.94552,0.02064425963321239,4.31525,14.08823,0.0001406317298255106,4.63831,16.20906,0.009058737372697342,5.80174,17.8763,0.12334625292772106
1740,4.96996,2.88923,0.005623569519008868,3.84452,4.70546,0.48352193713713915,4.86815,6.40664,0.2633607085022476,3.70264,8.10469,0.15871889696263006,4.26282,10.02332,0.3276511654024226,4.50157,12.1674,0.0020004088587813797,4.31538,14.08998,0.0006734074281091819,4.63984,16.21117,0.00037536544257709255,6.01545,17.99359,0.021111642499322396
1760,5.14684,2.88864,0.31704974309426764,4.01596,4.51092,0.15500462307573837,4.89733,6.40626,0.1593685550967529,3.66252,8.10231,0.0007922714367492147,4.01839,10.0232,0.0034083328635327982,4.50043,12.16777,0.0004978371621005801,4.06847,14.10924,0.006724209740333164,4.71272,16.18731,1.746735392769399,6.01639,17.94248,0.0328104925544091
1780,5.1731,2.88874,0.0036778330451322895,4.00523,4.50395,0.0014208369704049014,4.89654,6.42709,0.4803662707869728,3.72899,7.89679,0.3874294952671031,4.01718,10.02527,0.002014682105989769,4.24922,12.16309,0.0034450467089209994,4.06791,14.10947,0.0006465861128865858,4.88535,16.15548,0.0003454270254888665,6.25903,17.94834,0.149100214077198
1800,5.17478,2.88865,0.18272382880594654,4.08937,4.52337,1.074942272985852,5.07251,6.42678,0.559032879751085,3.73323,7.86689,0.009450497598050165,4.14041,10.21929,0.1799096055532789,4.24944,12.16481,0.004902861105206817,3.86116,14.15476,0.43164720971271425,4.88485,16.15499,0.004298413203598696,6.26207,17.89513,0.17252938206250407
1820,5.35654,2.88939,0.01518555223479884,4.24008,4.71926,0.34095764820809504,5.11077,6.22461,0.4112682648199315,3.78534,7.87876,0.34138429233494744,4.14615,10.23288,0.0010285671973659072,4.00672,12.17972,0.08474311180273791,3.8261,14.15769,0.0020591472385243052,5.1306,16.11276,0.01492979798063429,6.46573,17.90138,0.49018901340374227
1840,5.35588,2.89287,0.08930850032086693,4.2611,4.6425,1.6682980502909628,5.14063,6.21903,0.08337164742955278,3.9828,8.11504,0.1266623317789381,4.3029,10.42153,0.006187023488487927,4.00012,12.18274,0.0020122785926906467,3.98018,14.35044,0.046393666290089765,5.13333,16.11473,0.0010059287489280252,6.50636,17.85633,0.07915853407486627
1860,5.5969,2.88926,0.008557082997625406,4.15005,4.47187,0.06664007126191261,4.93035,6.43208,0.49772420248263755,3.78689,8.11621,0.11778027457715128,4.30255,10.42195,0.0010674080999039399,4.00702,12.24215,1.5139921836153525,3.97996,14.35565,0.0037931935352950932,5.35728,16.22311,0.0076466968127359616,6.50614,17.90122,0.05381140975304489
1880,5.59782,2.88916,0.002783010962587626,4.2349,4.47369,0.6355920749002582,4.87951,6.44851,0.18145339149651762,3.94289,8.36808,0.6217094297618777,4.43517,10.54548,0.7938793951732691,4.01239,12.43132,0.03112278686566724,4.11189,14.51351,0.6402557698831947,5.35931,16.22513,0.017353899162131065,6.68098,17.99381,0.610798271299812
1900,5.77888,2.88859,0.5695295831167452,4.58272,4.43657,0.6732567639710457,4.97205,6.59535,0.946045290037311,3.93211,8.3469,0.4386994645487247,4.4813,10.58901,0.019745472932376704,4.0149,12.43746,0.025716667114091273,4.11724,14.56359,0.020243241233471827,5.56414,16.33673,0.204590578115558,6.71695,18.02926,0.02015115300970147
1920,5.82577,2.88887,0.003737129172035028,4.51942,4.43586,0.7859539429348639,5.05573,6.63606,0.0037185288956324163,4.17382,8.54595,0.17333107985314872,4.54207,10.43875,1.0291261244240397,3.76957,12.43995,0.04863320974586033,4.12076,14.56268,0.03913194654281692,5.58077,16.34413,0.0034962533176974035,6.92799,18.13588,0.10036150064614387
1940,5.91103,2.8883,0.9464497005860348,4.72116,4.62033,1.0068714155957366,5.0498,6.63611,0.038547616634682084,4.07138,8.54645,0.03861766869127779,4.58067,10.36508,0.013795791439027746,3.76648,12.43863,0.0003973050255515787,4.36659,14.51364,0.03460945462218448,5.74202,16.4327,0.9143951689871506,6.93546,18.1338,0.08948067326203059
1960,6.04174,2.88894,0.0003517290444530369,4.66484,4.63117,0.005890250556383873,5.28069,6.53725,0.006044399363919943,4.12879,8.31589,0.17420642436382341,4.57697,10.36546,0.028977453701054427,4.03741,12.41506,0.23989657045266055,4.36484,14.51388,0.0012143184143229152,5.80506,16.45699,0.0036186801205604553,7.14658,18.25933,0.03218206178985174
1980,6.04017,2.89354,0.10163429923002101,4.82188,4.55861,1.6370983083462851,5.2811,6.53688,0.0037788689721789783,4.12545,8.30183,0.005984222490717087,4.3231,10.36884,0.09682096421536947,4.01777,12.41627,0.0008975632961413942,4.59393,14.6222,0.10196491448643223,5.80627,16.4583,0.0017270526892362824,7.149,18.22663,0.12770098837224644
2000,6.26407,2.88883,0.29703252931330854,4.94709,4.45683,0.19914123691391294,5.32536,6.64677,0.7019991041663806,4.12973,8.30305,0.039641039312037586,4.33116,10.36873,0.005794925119755704,4.21223,12.40552,1.278236404140364,4.58845,14.62823,0.006352459234286145,6.02217,16.5614,0.11719459117667787,7.21222,18.27055,1.0394461570953617
2020,6.28724,2.89063,0.05812231574147228,4.95235,4.48999,1.9534338849654003,5.48164,6.67675,0.0072899482702866525,4.37641,8.23604,0.09546916269702836,4.51346,10.24896,0.37461336306941206,4.26944,12.40343,0.002786218980617388,4.80757,14.72437,0.4769685966503624,6.03313,16.56619,0.009256236037089529,7.36443,18.33499,0.0034306433496412827
2040,6.50421,2.8883,0.22936586519446434,5.3333,4.56553,0.15028733937453592,5.50047,6.59385,1.4588435163367774,4.36868,8.23547,0.006235006230375721,4.54128,10.23673,0.005073094172144496,4.31703,12.4047,1.3960492844061745,4.81142,14.74127,0.005099761936282973,6.26389,16.52581,0.2028824989477382,7.36386,18.33257,0.09663417663996292
2060,6.52246,2.88881,0.00103414962259013,5.16103,4.56424,0.20651562411597074,5.64247,6.48763,0.009132491852920564,4.54051,8.05136,0.11233554478184381,4.65556,10.39783,0.6054007787725944,4.52219,12.40646,0.011046579665331728,5.00012,14.79142,0.9335749199532389,6.28065,16.52475,0.021304183785187968,7.60556,18.3466,0.06658966479356919
2080,6.54804,2.88863,0.5588089397375079,5.33597,4.42586,1.206426494832507,5.64508,6.47444,0.7402949175993927,4.533,8.04874,0.014655650594590895,4.67584,10.43593,0.07932890812370269,4.52205,12.40812,0.05379159004090764,5.03657,14.83204,0.059044871258974944,6.35081,16.50865,1.6531534619686536,7.60988,18.33346,0.12715652612262335
2100,6.76901,2.88865,0.004789734177974629,5.31922,4.36324,0.004510636260222055,5.83708,6.35032,0.07043281225524238,4.56341,8.29558,0.006430472701955457,4.73763,10.26309,0.7279179781129634,4.76724,12.4608,0.009821391419555073,5.04488,14.82597,0.18047846787087615,6.52922,16.4898,0.000958476109878422,7.85154,18.25152,0.22679159366829665
2120,6.96772,2.88722,0.3449342557306623,5.72826,4.32466,0.04559769955633463,5.80736,6.35343,0.05935472062149448,4.56338,8.2947,0.002497881858975681,4.74882,10.2047,0.0012243051864201453,4.76747,12.45805,0.0006383648923163209,5.17236,14.62101,0.05248735522727497,6.71139,16.36705,0.3562996866629918,7.85209,18.2692,0.1169580783657548
2140,6.99554,2.8883,0.006448984522922418,5.56984,4.32556,0.002201301528600274,5.85909,6.5927,0.00616441850660264,4.63444,8.07287,0.1871640258854176,4.75108,10.21185,0.017741400898838692,5.01219,12.5047,0.0028966506957847373,5.17355,14.62578,0.001015920264226681,6.7372,16.35095,0.00045559539845828074,8.09275,18.01363,0.04631970605616805
2160,6.99667,2.88829,0.13187978052414828,5.59812,4.35128,1.3483904696744935,5.85938,6.59261,0.0014480255078384064,4.63629,8.05942,0.0008281579037282185,4.82159,10.4342,0.08537413835107246,5.01316,12.50632,0.005106861957047337,5.42953,14.61071,0.7945424216717143,6.73818,16.35175,0.009950449139160253,8.09378,18.09388,0.4328471481726745
2180,7.21158,2.88865,0.0028106154597573856,5.6783,4.55413,0.06738167954449834,6.01869,6.40961,0.05438112048658069,4.65448,8.06935,0.08444323676550888,4.82364,10.44251,0.0021119355992812025,5.21541,12.63902,0.0828122245313616,5.42546,14.61037,0.0008945761196577743,6.94847,16.21768,0.0057144040527037105,8.24941,17.86207,1.2087281215093488
2200,7.20969,2.89164,0.09479998514484776,5.79373,4.49888,1.326935210250807,6.02286,6.40922,0.0036206290154934644,4.73449,8.28938,0.0016395397584166923,4.95899,10.23715,0.01420989363047622,5.22221,12.64218,0.0020392595234315324,5.54935,14.81346,0.10483913185531654,6.95067,16.21981,0.00714604961801961,8.30126,18.04461,0.21810494954341453
2220,7.45278,2.88841,0.05762008575079304,5.76643,4.31791,0.11997716558625612,6.05668,6.62363,0.5271315975065253,4.73398,8.29033,0.0028296006508855835,4.95943,10.23599,0.002574165280745581,5.24938,12.59955,1.3691651811631849,5.55216,14.82243,0.00325485771803171,7.17753,16.11627,0.012698364157374636,8.30043,18.00253,0.4436404452330346
2240,7.45836,2.88815,0.004236314578212684,5.93175,4.32711,0.22932238062443736,6.10259,6.64072,0.00030816201274422783,4.85519,8.07499,0.00122388153060448,5.06021,10.45588,0.04369498905982273,5.30723,12.40882,0.0020777707099001045,5.78706,14.57381,0.22321220033725905,7.17773,16.11412,0.007050921363891212,8.54359,17.83915,0.23579092424446668
2260,7.69269,2.82373,0.018250742164188774,6.11154,4.48585,0.18636045443618782,6.25403,6.47443,0.3234100490255061,4.85598,8.07425,0.007618686024406397,5.06121,10.4594,0.0002134805825923601,5.30971,12.41426,0.02354686207554159,5.78911,14.57265,0.0005385078039775767,7.39989,16.2266,0.01008844008909979,8.5445,17.96677,0.005230726236391064
2280,7.69384,2.82262,0.0004419086048388797,6.1333,4.48542,0.06747598812194563,6.28086,6.46967,0.00012330468331232632,5.10145,8.26265,0.43014334814418065,5.15875,10.32418,0.9945348904704718,5.41848,12.63056,0.007715648364723624,5.79409,14.57354,0.04752668468980871,7.40185,16.22797,0.0011703989937400534,8.77615,18.0302,0.13714316738171753
2300,7.79019,2.81912,0.9920876517608105,6.37714,4.31121,0.1766965509585821,6.27378,6.46864,0.03713320226742547,5.02741,8.25903,0.006993650846843354,5.1872,10.24809,0.00340585683989765,5.41923,12.63105,0.0006261255343136563,5.95155,14.76162,0.025669398221147485,7.59585,16.32751,0.39629534808577604,8.77778,17.96559,0.24567976111836573
2320,7.93958,2.81877,0.00021377506318555816,6.3031,4.29996,0.0009946802183186298,6.40495,6.6793,0.047542277930578636,5.21453,8.09194,0.27344557395769525,5.18954,10.24886,0.011375109968692879,5.52277,12.40646,0.015314150369554615,5.95262,14.762,0.0004260263444092839,7.62849,16.33853,0.0033573341496946105,8.99721,18.13547,0.06344318244128705
2340,8.00138,2.81558,0.6479204364505254,6.6006,4.46045,0.7715379908302468,6.40581,6.6728,0.10485464769483492,5.18767,8.0893,0.09899400465124081,5.30496,10.46364,0.0036305772691650738,5.52377,12.40522,0.0008025377683738844,6.07229,14.53243,0.09680093840050849,7.62784,16.33761,0.0006609898948727257,9.00254,18.06133,0.07410593245106997
2360,8.17097,2.82169,0.07761171976191913,6.51723,4.45244,0.10289613955852431,6.58632,6.50493,0.004821161499748265,5.1979,8.0818,0.06826515632109381,5.3054,10.46542,0.0020925403119258093,5.62126,12.62528,0.09361392211759019,6.07269,14.5405,0.00177552039635754,7.67521,16.09313,0.0027098205432258284,9.09237,17.70175,0.956351633442858
2380,8.1842,2.81584,0.010016108472559343,6.59216,4.44986,0.8907242552437109,6.58677,6.50597,0.0008210651434352904,5.30678,8.29459,0.007385403202498355,5.43502,10.25916,0.04525898101508461,5.62426,12.63174,0.0024070249954041174,6.19398,14.66413,0.9879444786474537,7.67689,16.09434,0.013364066435770714,9.24319,17.79336,0.4375158375309693
2400,8.42371,2.81203,0.07366944164867519,6.82555,4.33006,0.5174239324591245,6.74289,6.35188,0.3587659896001658,5.3071,8.29313,0.004687464558844519,5.43641,10.25569,0.000623550772063963,5.61713,12.62843,0.4821286043862856,6.22065,14.7401,0.0037697510660089123,7.89086,16.22191,0.03643590593266145,9.24338,17.86022,0.08649062808876333
2420,8.42961,2.81231,3.6240191686836543e-06,6.78398,4.32922,0.08274099705555618,6.77208,6.34073,0.0007723939375752618,5.45749,8.08975,0.06852517587962778,5.48763,10.46394,0.40503331894883254,5.3773,12.63015,0.005600290873820017,6.21341,14.7357,0.46506594963509124,7.89492,16.22148,0.000605726372625728,9.48881,17.86962,0.005090381352678169
2440,8.4422,2.80934,0.3011120177519404,6.94694,4.22964,1.5297025362911825,6.77305,6.33768,0.3446527212019087,5.45288,8.08964,0.01255951931326252,5.49206,10.49091,0.07250168595749142,5.37707,12.63076,0.005484320434859273,6.09535,14.79748,0.985375741481167,7.90856,16.22922,0.6827528529110207,9.48917,17.86961,0.0015494279077226181
2460,8.67366,2.80799,0.018209741918566072,6.98197,4.16236,0.11590496744127667,6.9601,6.1851,0.020569617632875847,5.68196,8.27566,0.6281365438539759,5.48842,10.49384,0.31830898458305545,5.13339,12.63135,0.029584045299438446,6.04651,14.91323,0.003125185815454752,8.14208,16.24109,0.006778866954426902,9.71427,17.81516,0.19180161457724987
2480,8.67593,2.80661,0.09275003579951681,7.0197,4.14238,1.5995965546109405,6.96125,6.18496,0.008925828709430794,5.71776,8.28798,0.25882439146386016,5.41587,10.49372,1.4521490801483594,5.13178,12.63141,0.012534256874419855,6.02689,14.9235,0.5417244957667405,8.14436,16.24246,0.22057941379155152,9.72447,17.8163,0.06806401962745784
2500,8.9065,2.80293,0.16868255038850558,7.26771,4.02051,0.5115883637770333,7.14835,6.0526,0.20512388094780376,5.93826,8.46464,0.23151235632165482,5.28444,10.49441,0.0108445090177373,4.90991,12.66121,0.27149750497729663,5.87901,15.0829,0.06054213294864907,8.38191,16.24747,0.07451456068071668,9.91771,17.7626,0.6055136882442118
2520,8.91694,2.7978,0.3169520349229188,7.28545,3.98601,1.9668508116612669,7.16313,6.05036,0.023358755617151207,5.90214,8.47058,0.05873867843202897,5.47523,10.4711,1.0283845968520784,4.89017,12.66101,0.0214652657334491,5.90465,15.08717,0.2784641591920049,8.3861,16.24766,0.05627539067037508,9.96236,17.764,0.06863243499399657
2540,9.14862,2.74342,0.07703099883674557,7.47129,3.91597,0.2490723562808602,7.35455,5.99551,0.5625603338345928,5.9031,8.46498,0.19250453987823254,5.55346,10.46824,0.009480555020897743,5.06981,12.78624,1.3042451560059132,5.97745,15.21229,0.5446179972879044,8.57024,16.18951,0.5600588688526824,9.98661,17.72336,0.4852356042669215
2560,9.1549,2.7433,0.0004806531493702424,7.45922,3.92129,0.7122223702981964,7.40227,5.99372,0.006426879846221805,6.16846,8.50023,0.2397499252061258,5.57945,10.7148,0.018219165755410865,5.1708,12.86483,0.09746121796996854,6.39416,15.13284,0.7390058157648637,8.62817,16.18993,0.0026717302328546915,10.2086,17.71167,0.0052728634614579205
2580,9.21564,2.68626,0.8043066999452633,7.72815,3.95989,1.153720695702648,7.40298,6.03981,0.7585057781806265,6.1504,8.50034,0.0407075653077826,5.57943,10.71626,0.0015427802522799624,5.15829,12.86723,0.7063706481688707,6.34113,15.06314,0.1078544431587805,8.71469,16.1319,0.998607434245878,10.2091,17.71158,0.0032376625914674294
2600,9.38607,2.67117,0.03926483359533453,7.7307,3.96449,0.3678626014420843,7.61527,6.08422,0.2119620307200958,6.4245,8.45077,0.023570058296560472,5.62088,10.68884,1.49398746450783,5.46874,13.02013,0.13142937503673136,6.42809,15.13803,1.3120721879411756,8.86027,16.11609,0.036970498838614134,10.40484,17.65843,0.546426530361026
2620,9.48947,2.62317,0.9857019253280096,8.04662,4.01353,0.8588323788212591,7.68005,6.2113,0.8577044473200618,6.3981,8.44857,0.015787952171230975,5.8097,10.62289,0.031234000617550207,5.42835,13.01812,0.30367505399358713,6.80284,15.04638,0.6343372791556608,9.02073,16.0264,0.8103542355446609,10.44863,17.65894,0.02529625651527578
2640,9.62584,2.61847,0.0061406904042393675,7.98536,4.01599,0.06980120673242093,7.8188,6.23688,0.008475345842138677,6.63481,8.36888,0.007915234414097373,5.93388,10.79829,0.42302976830608463,5.8158,12.88445,0.38342870105091353,6.78779,15.03605,0.30924788317748164,9.08624,16.01349,0.007615774688555597,10.6746,17.60368,0.18682663539999872
2660,9.62504,2.61813,0.056119207461199194,8.04259,4.04094,1.7004555734781768,7.81928,6.23695,0.0039324532290221205,6.63437,8.36877,0.002232458892749509,5.93793,10.82219,0.12768249263106404,5.75379,12.88452,0.9045649923572705,6.80467,15.06258,0.5697503122857223,9.08838,16.01224,0.25837469704368143,10.68521,17.6054,0.05715651428799842
2680,9.86559,2.6148,0.07495365906979218,8.25134,4.06482,0.21766649802682594,8.00698,6.39405,0.02736350905964106,6.85375,8.33107,0.3057947180812529,5.94661,10.8254,0.04715922554295015,5.95697,13.06822,0.09665701834607553,6.79815,15.28585,0.30570419445896346,9.3008,15.89744,0.026847375916016113,10.79823,17.50659,0.8000387935063797
2700,9.87189,2.61455,0.04998197721896701,8.257,4.08654,1.405226481934809,8.0092,6.39458,0.0011539593251106367,6.87927,8.3261,0.007305250007151714,6.04871,10.61594,0.08324500837666828,5.89881,13.07482,0.01767265977357821,7.04721,15.26186,0.9539898369685275,9.30484,15.89736,0.014106501587420581,10.92733,17.51293,0.1545115662624493
2720,9.94038,2.61207,0.6584044774338627,8.50649,4.23549,0.539916927350636,8.15739,6.499,0.7975898698332983,6.88001,8.3258,0.0028146446636539923,6.04999,10.60976,0.005703487169078268,5.92647,13.05525,1.3093474042167046,7.07798,15.25751,0.2527817024447686,9.4855,15.81328,0.5761696889852981,10.93103,17.5428,0.49818433575604715
2740,10.10651,2.61726,0.22077555114782402,8.54875,4.27068,1.9543453831012572,8.20609,6.54292,0.007560741499908734,7.12254,8.298,0.04167492049089649,6.00446,10.61144,0.5683046190984578,6.16153,12.98763,0.31948209569709074,7.26362,15.15834,1.6710007438683487,9.52399,15.78373,0.016780553202327367,11.14153,17.37405,0.39021839729709923
2760,10.10087,2.69018,1.044102420335578,8.68794,4.29639,1.3908474851572052,8.21716,6.54388,0.5749872865569629,7.12453,8.29941,0.025642917567403084,5.94945,10.61127,0.7433551028644908,6.1484,12.98419,0.4881478056350318,7.36426,15.11479,0.892597082116391,9.5498,15.77411,0.9163856453813176,11.16057,17.36388,0.1482076129753923
2780,10.32836,2.74154,0.08666190033488887,8.69992,4.31399,0.05580963227820863,8.4159,6.67216,0.00766329339547646,7.0422,8.54095,0.06502448461503901,5.97623,10.57087,0.9884159096021239,6.38567,12.90631,0.003639415074516008,7.40301,15.08531,2.0443027927876867,9.7447,15.67269,0.011027705139920248,11.39795,17.2921,0.16878567632669608
2800,10.31829,2.75238,0.09958704933527592,8.83314,4.47159,1.3448255379121676,8.41771,6.67463,0.25439483068626056,7.04179,8.53586,0.01628524575625998,6.01632,10.4557,0.4029562774636645,6.38611,12.90517,0.008215880011576963,7.59149,14.96575,0.8613088559388773,9.75796,15.66931,0.646382928615016,11.40005,17.30776,0.04099518005435192
2820,10.52283,2.8462,0.657614187719425,8.8476,4.51725,0.02276158630013489,8.62577,6.79831,0.016110488216442825,6.86363,8.5328,0.8189117499235424,5.99417,10.47048,1.0617339419387801,6.61492,12.80324,0.009670338894029252,7.52858,15.03646,0.06839613416400223,9.96819,15.5682,0.012509892532688843,11.5451,16.9233,0.4029999773168121
2840,10.55089,2.98783,1.4355227146186968,9.10454,4.49524,1.3369509580547345,8.62669,6.79936,0.005249846690053013,6.7973,8.53345,0.01810135028577568,6.13665,10.67122,0.5184079083107929,6.61719,12.80513,0.0022965279483716365,7.83658,14.87612,0.28591203457120035,9.9741,15.56711,0.3324113225410515,11.57313,17.0673,0.7397009078220748
2860,10.68764,3.17452,0.3411807479318431,9.13322,4.50065,0.43982624547595794,8.74853,6.924,0.8558421888080203,6.77918,8.51478,0.2441255494101942,6.13571,10.63669,0.04693842671613074,6.8384,12.7222,0.17113796229955036,7.77144,14.9278,0.2610339966718128,10.17861,15.4736,0.22140920272798392,11.60093,17.03867,0.5437709109150068
2880,10.70421,3.11966,0.04395429102772344,9.1356,4.73517,1.2141660540733867,8.81195,6.93975,0.14309256807529142,6.78118,8.50851,0.4261459208909787,6.43398,10.62583,0.49614031733626024,6.8528,12.71629,0.0031053357747389027,8.06325,14.79221,0.6024059896113859,10.19823,15.46661,0.009014734036794314,11.80721,17.04006,0.08444090368353925
2900,10.81352,3.11079,0.2510933582485484,9.13828,4.75689,0.0018917298743349037,8.59886,7.07965,0.1199671094808512,6.90242,8.5111,0.02228058442007144,6.38416,10.62567,0.004988845654917111,7.09295,12.64465,0.023827472228168122,8.01592,14.86231,0.002826558588514963,10.42344,15.36723,0.008492887110651388,11.97302,16.95986,0.9186183547729264
2920,10.81911,3.16257,0.5682179804173619,9.36772,4.85863,0.9952508602225892,8.60886,7.03998,0.21581725867924725,7.13535,8.46024,0.01905321018788467,6.71328,10.61539,0.14584652364114337,7.09359,12.64282,0.0024541880422758607,8.30954,14.65766,0.3798764054060726,10.42666,15.36735,0.004190221445078942,12.05447,16.98729,0.01447187885521317
2940,10.8632,3.59084,0.048723427623478484,9.36256,4.87607,0.023941231130739045,8.62133,6.93766,1.0125724217868113,7.13655,8.45921,0.001981453678552041,6.63659,10.61523,0.009154361189793007,7.09663,12.64069,0.4726006660755398,8.24574,14.74849,0.039498725732424765,10.64947,15.27562,0.06687447436144257,12.0562,16.98819,0.0007162062918601211
2960,10.86528,3.5025,1.0000701620321295,9.36144,4.87534,0.005763308030438666,8.77174,6.87639,0.34884570057802844,7.20316,8.50401,1.7353218645365138,6.67371,10.60691,1.2738313953373412,7.31141,12.59424,0.7062868629038351,8.25261,14.74543,0.7934486061791169,10.65362,15.27315,0.008876391885886759,12.10232,16.90985,0.6299645977943165
2980,10.86793,3.44834,0.4610635481534304,9.58636,4.98631,0.07668686380876598,8.80238,6.8685,0.43464922226573327,7.40174,8.55147,0.3791612241848411,6.9404,10.59859,0.2666640260828259,7.33901,12.58856,0.005977348736938419,8.55829,14.68782,0.22123574050897662,10.67038,15.27029,0.7081969254484776,12.27808,16.86751,0.22791749458963004
3000,10.99525,3.40714,1.174490744495357,9.585,4.99027,0.004407154973910936,8.94126,6.7497,0.7507483631029683,7.49886,8.60245,1.7666830202787558,6.96758,10.58515,1.4724883000822115,7.52954,12.5647,1.1767307221036778,8.51866,14.68688,0.06802972648241544,10.84399,15.20685,0.6003314863103014,12.32384,16.8096,0.5802546190585325
3020,11.059,3.40571,0.12933092812838637,9.68895,5.02422,1.8222438637655203,8.98753,6.72672,0.13395616969153357,7.6811,8.62599,0.8015895381025735,7.16952,10.57948,0.8229456119558406,7.59366,12.56,0.06398174428053188,8.66497,14.53218,1.507323977700681,10.88123,15.18352,0.4144020967312668,12.41445,16.77875,0.7994122903806572
3040,11.08532,3.40093,0.546707343220581,9.80959,5.04329,1.0825408895461721,9.02809,6.69127,1.1962856396680785,7.72897,8.63054,0.7804427367729311,7.20655,10.57872,0.019890674499522424,7.6211,12.55175,1.0336840933032188,8.73248,14.46554,0.7205773991547438,10.9501,15.14746,1.474228119750665,12.48608,16.75962,1.0610760343395074
3060,11.25317,3.39918,0.6589095679709113,9.90797,5.04396,1.0633763760801527,9.18521,6.61858,0.2632213562440358,7.99961,8.67532,0.948347061820539,7.43023,10.56782,0.9794509039767246,7.83149,12.54362,0.14133986391798622,8.90634,14.39867,1.6296296060829938,11.09257,15.09957,0.1926565807876439,12.65828,16.68437,0.4512870173307116
3080,11.46875,3.34972,0.084869102430618,10.14715,5.0365,0.20705757832024718,9.15626,6.66118,1.4443341300192782,7.98028,8.6811,0.19504771624098094,7.45864,10.56677,0.016501711698835582,7.85714,12.54299,0.7293984199153876,9.03698,14.37149,0.663730546488224,11.31602,15.01278,0.09065356104198039,12.69105,16.69499,0.25888364384316764
3100,11.47478,3.34812,0.06438387018992384,10.14021,5.03172,0.6299818099391218,9.09698,6.83188,0.16379022812227734,8.20542,8.69346,0.779613095479387,7.67232,10.57627,1.0177633903100585,8.07456,12.54185,0.23781383123496377,9.15922,14.3877,1.8244512304868532,11.32275,15.01006,0.019489567969498935,12.78587,16.61458,0.8151331273511087
