Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.44625,1.35286,0.010799727754827439,4.56534,3.10786,0.3357333235254787,3.48854,4.68093,0.005399442485059556,4.06897,6.36538,0.0005048073960704103,4.36711,8.48027,0.002509446616906205,4.73704,10.58887,0.001981637583760227,5.90466,12.49764,0.1475283598076906,5.51339,14.66805,0.0018796382918964856,6.91759,16.33202,0.48035427086101123
1580,3.44623,1.354,0.004550638379114456,4.62108,3.13482,0.20704309420343994,3.35452,4.47655,0.005337281239925413,4.16399,6.58401,0.10487358043479804,4.36575,8.48391,0.019108683658851953,4.51466,10.58849,0.05167186328893819,5.98609,12.4848,0.6986152334657,5.76751,14.62324,0.04574201502870554,7.16259,16.29364,0.0009075515649384648
1600,3.56457,1.55081,0.6772207855600957,4.55137,3.03755,1.1096088905861907,3.35409,4.47682,0.0056505760775024,4.16744,6.59195,0.003094128612195429,4.61024,8.43767,0.011256027452077424,4.49111,10.58759,0.0010582903487062608,5.78003,12.48257,0.3061867732361581,5.76324,14.62341,0.0003873996121340317,7.16253,16.2936,0.00025262760540425364
1620,3.60352,1.61761,0.05159557745329028,4.74375,2.95064,0.0014557203804694322,3.62041,4.63168,0.2920603374574568,4.16636,6.58782,0.01273778239086959,4.61188,8.43761,0.0005082319680152073,4.75101,10.58686,0.08736191476474767,5.97198,12.32592,0.003307166301449162,6.10128,14.52159,1.2530081509523134,7.40573,16.24619,0.004784165673297955
1640,3.48609,1.42243,0.16438588695112483,4.70375,3.06525,1.002778050792139,3.58186,4.63337,0.006414974767966044,4.17217,6.34687,0.00024537823423396456,4.70235,8.6659,0.007500618031274335,4.74404,10.58875,0.0007924838655175829,5.96776,12.3277,0.03932161578555152,5.99763,14.52206,0.005588957841282837,7.40492,16.24571,0.0004206120480412939
1660,3.48214,1.41634,0.004473775201424013,4.68051,3.14595,0.1653342191871301,3.59071,4.6348,0.031203813114354804,4.17221,6.34687,0.00022058891695857474,4.70274,8.66821,0.0027097066182393357,4.82437,10.81918,0.06690674513530606,6.2078,12.38816,0.03958955102950986,6.43109,14.47195,0.6505405455578477,7.63935,16.1552,0.36369881400956183
1680,3.52597,1.48278,0.48896667781509906,4.51629,3.14308,0.3433323953936223,3.36543,4.5195,0.0033571851099641705,4.26701,6.57655,0.0001981102375332862,4.45801,8.66751,0.05742570275849366,4.82389,10.82454,0.0047893227849798116,6.2106,12.38826,0.0009572640714044223,6.24631,14.4716,0.00032337710390185925,7.64733,16.19783,0.0006235516270594195
1700,3.56711,1.55318,0.023378781900133306,4.65006,2.98096,0.9712660074189376,3.36732,4.5186,0.05142012684493612,4.26705,6.57666,0.00017088778227293178,4.45335,8.66745,0.0008373285522720736,4.83432,10.8156,0.6396656232972362,6.35292,12.33293,0.9763322803233107,6.24652,14.47093,0.004246976743056666,7.73668,16.10073,0.7311027476535046
1720,3.58067,1.58516,0.06419126746191611,4.77276,2.97768,0.0013541715323088885,3.67301,4.69026,0.5590848480517172,4.06398,6.57744,0.6375866832323944,4.29496,8.66146,1.0836133707455116,5.01155,10.6563,0.007147867855593903,6.44973,12.32891,0.001315704439746786,6.51272,14.4192,0.21578625451542244,7.89001,16.14988,0.00249012856266841
1740,3.46995,1.38889,0.057243472807549094,4.67981,3.0931,1.0470006322691525,3.55535,4.69146,0.03915986654851202,4.0178,6.57731,0.009797534252444659,4.20678,8.66116,0.018237656466187968,5.01083,10.65598,0.0012514831359837204,6.44701,12.31948,0.5213801321098127,6.49516,14.41935,0.0038679285596242155,7.89028,16.14525,0.5199539611560702
1760,3.46553,1.38764,0.0017290785511780706,4.55852,3.16783,0.12971788510566157,3.36375,4.74675,0.6047194653552039,4.01745,6.58472,0.4394360778281449,4.20554,8.6604,0.00017617422703087926,5.20057,10.49208,0.0034008513836479106,6.61883,12.15097,0.008186252637059856,6.788,14.44128,0.49877903139960617,8.13069,16.10097,0.029943087572340748
1780,3.58801,1.59126,0.19010465035850999,4.45361,3.00629,0.6622167924453785,3.31462,4.75027,0.009531432572119332,4.16276,6.77625,0.003079219630530724,3.96014,8.6556,0.009799834520092227,5.19977,10.49123,0.004139805535874539,6.61346,12.15889,0.4564718017488778,6.74707,14.4416,0.0004490765132798606,8.13246,16.10255,0.0002613124278326569
1800,3.59264,1.59885,0.031412550682266484,4.67686,2.95238,0.0521395939829539,3.5331,4.75151,1.062493732778622,4.16337,6.77669,0.003982872137666768,3.96034,8.65606,0.001539646961266476,5.44415,10.46384,0.04388138369350385,6.82122,12.28544,0.06453465061757102,7.13111,14.38936,0.24302781616228503,8.36804,16.05346,0.09659434714471672
1820,3.47954,1.41028,0.01807046884610426,4.65693,3.1074,0.433716574697915,3.58702,4.75257,0.11293541095670634,4.34058,6.94768,0.001679381849794281,4.06096,8.88729,0.024305950527054518,5.44887,10.46515,0.00138648475349385,6.8194,12.2854,0.04199341815089795,6.9947,14.3889,0.0006520385475565389,8.37515,16.05513,0.0004964132931721564
1840,3.4785,1.40983,0.0027301521994302844,4.64355,3.14169,0.013447920500138289,3.60087,4.7596,0.16580470333739122,4.34053,6.94767,0.001797085945946188,4.06033,8.88792,0.03858471045177564,5.64164,10.51656,0.592044406766665,6.93866,12.09511,0.36043358135025994,7.23539,14.34251,1.2462955512190952,8.51019,15.98927,1.09250725970618
1860,3.51119,1.45719,0.5255445110445462,4.60263,3.14526,0.45427676280442614,3.60009,5.01577,0.16319833162451888,4.52527,7.08836,0.17820524698735019,4.36954,9.08464,0.5355211397644898,5.69134,10.52281,0.011483087867634703,6.96523,12.08241,0.0029778462000371905,7.25748,14.33616,0.18460092759044822,8.61687,16.00759,0.012693639604934
1880,3.55489,1.5337,0.75466382099175,4.52391,3.2803,1.3482874739585293,3.61401,5.00672,0.07814471295559731,4.53634,7.09327,0.032246446937252086,4.39031,9.09244,0.24416741310996024,5.70563,10.53841,0.9544159039311112,7.01712,12.04945,1.0578530612492325,7.24649,14.33552,0.04468455145317572,8.63425,15.97003,0.5093912677569594
1900,3.66783,1.74553,0.036836745395853694,4.54416,3.38009,0.021152914475061114,3.647,5.2542,0.006780786511562709,4.62602,6.9112,0.5202571023306649,4.46356,9.17741,1.8267859349572866,5.90817,10.63947,0.0245866707314491,7.12355,11.90692,0.14790950452546242,7.50039,14.22614,0.31686110892322,8.85654,15.95753,0.04889785603264494
1920,3.60808,1.67432,0.2152638742786846,4.68008,3.5768,0.12178048752214825,3.64678,5.25446,0.0005716636348222504,4.64947,6.87543,0.0008224455857234384,4.48716,9.21639,0.24289297358433043,5.91102,10.64195,0.002950487592875961,7.26333,12.15097,0.3195528920171449,7.47478,14.22768,0.0032934147436682114,8.93497,15.87158,0.7168562621269067
1940,3.60814,1.67837,0.1966474677571292,4.69024,3.57753,0.0015097017948487675,3.5281,5.04561,0.07970973409314806,4.7407,7.08249,0.32098710368028854,4.47583,9.19726,0.054314268619807614,5.95245,10.3973,0.00021164791305268543,7.28292,12.13233,0.0006044073607253091,7.72116,14.28222,0.005621805736479135,9.10252,15.9126,0.0004989861467907591
1960,3.78652,1.93115,1.1915405467983484,4.67986,3.55895,0.7294376400675734,3.72133,5.04545,0.35185189064911887,4.76524,7.09239,0.002591316423262116,4.40937,8.96697,0.006031747340514795,5.95146,10.39606,0.0009816967302166241,7.28408,12.13529,0.37745447100396357,7.72074,14.28225,0.0002143691415253697,9.1025,15.91262,0.0004453813422380799
1980,3.85365,2.04663,0.042427495414681354,4.82412,3.37118,0.0034539845938802434,3.93842,5.27177,0.2804480445106992,4.75966,7.08938,0.023830589473927286,4.62818,8.96779,0.39969160262738235,6.19564,10.44717,0.003969861633329345,7.44789,12.31844,0.0002560017763575328,7.9033,14.45499,0.016395331025533966,9.34558,15.86647,0.00046838510633350513
2000,3.74796,1.86311,0.30701530824004175,4.81316,3.38383,0.45014282683188195,3.86039,5.28257,0.000645380633886772,4.84493,6.86049,0.0005630319694736627,4.71911,9.1982,0.026009846584755008,6.19708,10.44857,0.001262351949848918,7.44793,12.31851,0.00020469599462215354,7.90197,14.45525,0.00011030536859158745,9.34564,15.86647,0.0005130450197325006
2020,3.75679,1.88936,0.003872788794990261,4.93852,3.59027,0.0060621648784185645,3.87639,5.28016,0.04677579049129738,4.84499,6.86063,0.0002504903835672699,4.7203,9.20129,0.0020506252397607763,6.43641,10.51864,0.006863806652809398,7.61786,12.49611,0.0024108620889364374,8.10238,14.25336,0.1062348574099673,9.56193,15.97515,0.02711665700884995
2040,3.81335,1.97772,0.602754810584251,4.9103,3.58655,0.09511524974593864,3.86677,5.06502,0.43768378798709917,4.96264,7.0776,0.007951015762247235,5.09993,9.07443,0.028517413990585504,6.43857,10.51902,0.0034546468962740073,7.61792,12.49587,0.0010545215529753958,8.03652,14.24475,0.00016245791913859384,9.56394,15.9088,0.042013456883521066
2060,3.86676,2.06906,0.1271298987817871,4.9846,3.42305,0.8481190992019739,3.94829,5.06433,0.3095186846324765,4.96326,7.07786,0.001468932134604487,4.9746,9.07276,0.43293518559925165,6.46171,10.54721,1.0411442648897122,7.69544,12.54573,1.0101287248537367,8.03798,14.24571,0.05282954463739098,9.55542,15.86853,0.40612455461898206
2080,3.88062,2.10326,0.026042454997369017,5.09655,3.40115,0.0026189137167668707,4.04841,5.30295,0.26778560303964727,4.71887,7.07708,0.06180089214437895,5.15403,9.18914,0.9787447992721782,6.67603,10.59632,0.008472361248812676,7.82629,12.53149,0.05936285117030404,8.23916,14.08915,0.07258666941656867,9.80547,15.82525,0.26141978922061443
2100,3.75028,1.89013,0.1172363576416527,4.98437,3.55264,0.9356877749174477,4.02599,5.30387,0.009673460592118007,4.71378,7.07805,0.0008938085177690208,5.14935,9.25181,0.016642402583070367,6.67673,10.59722,0.0008135598018174709,7.82563,12.53558,0.4792149035060334,8.23301,14.08878,0.00415584244379862,9.80588,15.70319,0.5019785938933843
2120,3.7473,1.8812,0.001590411133832369,4.99344,3.60879,0.28057687871388215,3.8207,5.19115,0.13493565368917074,4.8028,7.2118,1.0574713128573952,5.15674,9.25163,0.09159450656301124,6.91241,10.67534,0.0007070604611483861,8.06949,12.51275,0.0006370880752272661,8.54038,14.07758,0.6506902967852944,10.04756,15.66523,0.004726234287774076
2140,3.87717,2.08691,0.5919196536880079,4.87616,3.53683,1.3122577220700646,3.93059,5.19106,0.07396891769768506,4.85911,7.27841,0.000573956631134511,5.40758,9.18862,0.16586237903706544,6.91387,10.67579,0.0030103702117505802,8.06789,12.5043,0.5701350988534923,8.48663,14.07814,0.0003650828350749354,10.0477,15.66503,0.0009081418680416084
2160,3.90213,2.12795,0.035003772830071174,5.09262,3.38265,0.005112397455397432,4.19231,5.36775,0.32193255710873514,4.85757,7.27623,0.004468345746464366,5.39544,9.18983,0.0005680798119439806,7.14885,10.74934,0.0031556340160538705,8.25935,12.35174,0.0015725413862131261,8.73759,14.16421,0.1578161941236239,10.28828,15.61854,0.022121318366862167
2180,3.77567,1.95934,0.3900792745016444,5.05601,3.39662,0.5834987110418152,4.09777,5.37963,0.00615853841386928,4.91263,7.039,0.0016342157128039542,5.56542,9.37136,0.020954072754593715,7.1506,10.7507,0.0008496136522411789,8.25948,12.35169,0.00036290504687115063,8.72454,14.16448,0.0009729613127159763,10.29006,15.61851,0.0001721060466692349
2200,3.76418,1.93006,0.0016061178750393177,4.94196,3.58397,0.021279755234069664,4.10737,5.37687,0.03665263989489937,4.91267,7.03889,0.00017550935375712482,5.56524,9.3729,0.0022566756371316743,7.38464,10.80123,0.0744356617134828,8.44327,12.18959,0.025368616114752652,8.84432,14.3691,0.16602259560384852,10.50657,15.57306,0.31227511947922904
2220,3.86878,2.07253,0.8386373902665318,5.05818,3.58075,0.5220600826369953,4.06637,5.14436,0.011237483858626737,5.02503,7.25971,0.0003382423750555374,5.73716,9.17678,0.1793642232608124,7.3914,10.80099,0.000673806253032924,8.44525,12.18888,0.00026936393888701756,8.84298,14.38289,0.0008389714106354734,10.53243,15.57287,0.00012578503771863743
2240,3.93318,2.18458,0.027636387519353104,5.21431,3.34513,0.058563505496609,4.1056,5.14266,0.5151876176703484,5.02498,7.25962,0.0013935850234656994,5.72161,9.17549,0.0079489560248237,7.28303,10.61339,0.5898488059529342,8.6765,12.10778,0.02831741159247169,8.8592,14.37711,0.20064875074877736,10.68505,15.62698,0.511985643087852
2260,3.94349,2.21211,0.022242259824327922,5.21996,3.3448,0.0006935203087934772,4.35429,5.24071,0.0556440286473609,5.10453,7.04267,0.21707478348151307,5.87844,8.99629,0.17167750224507483,7.26854,10.58293,0.0011195620863908723,8.67775,12.10498,0.0004515625666904265,9.0841,14.29542,0.022422876878644606,10.7714,15.62735,0.0008396898369641794
2280,3.78419,2.00577,0.001204707542353563,5.18417,3.52395,0.035224768088669214,4.34917,5.24166,0.00019749762266284797,5.1087,7.02528,0.004185651832153137,5.88398,8.98313,0.004196704734988329,7.27099,10.58452,0.017535530635560015,8.87522,12.21843,0.24213057512044533,9.08271,14.29622,0.0032512131936070225,10.80366,15.58301,0.3417752306574391
2300,3.78424,2.00574,0.0003279379187405167,5.19652,3.52562,0.20353129647562324,4.20102,5.30685,1.0571993602388463,5.11222,7.03272,0.4741062885924331,5.88535,8.98401,0.00048317480876427707,7.51394,10.62143,0.0024850615628216758,8.89724,12.22206,0.0014056115784396282,9.36408,14.31497,0.3557784898916675,11.01304,15.58137,0.008322366910494436
2320,3.83339,2.01252,0.29224766135499364,5.08872,3.56729,1.2510284691091789,4.11768,5.3116,0.03089082731357356,5.24517,7.21354,0.1727029446782798,6.11898,8.82217,0.42692775743599914,7.51475,10.62115,0.0029534176915637592,8.90655,12.24493,0.9700236607078073,9.33593,14.31529,0.013277177913758167,11.01204,15.58012,0.05871895323972882
2340,3.93433,2.19206,0.033429550458177575,5.15654,3.72338,0.7045595675048506,4.1442,5.55695,0.10252603465360288,5.24825,7.21812,0.02102787142209001,6.06295,8.80708,0.003375090554038414,7.76012,10.59163,0.01484735666791786,9.11737,12.3345,0.006145604539793655,9.59849,14.36847,0.19972985815081273,11.25177,15.60808,0.07408350703851527
2360,3.91679,2.17916,0.5031002366466563,5.23797,3.72857,0.6055423219749122,4.1365,5.55931,0.00713400668874714,5.17345,7.00009,0.11494261676138182,6.35654,8.7287,0.5653212523813664,7.76229,10.59174,0.004094784559175936,9.11789,12.33458,0.00021695609751936276,9.58232,14.36885,0.0036989496079462723,11.25769,15.60794,0.0009663185500871082
2380,3.90765,2.1542,0.00823189925975995,4.97592,3.96892,0.2036552992219448,4.14234,5.55898,0.03091530385603564,5.17166,6.99065,0.000653096111997967,6.29838,8.71615,0.010092486809019946,7.91244,10.40579,0.11751805164596106,9.33704,12.43524,0.06348574296961658,9.82221,14.51484,0.49901397700102307,11.45092,15.64389,0.6055705706586528
2400,4.08861,2.45392,1.0852540950290668,5.07513,3.96662,0.05968924836675797,4.0998,5.45559,0.5623759456908433,5.33365,7.17783,0.009125535858147708,6.5413,8.64468,0.03906169142488319,7.91951,10.39844,0.0006593787256816085,9.3421,12.4361,0.0004929907959300901,9.77027,14.53452,0.005261988514121616,11.50072,15.64413,0.00038531747363721114
2420,4.14326,2.54646,0.045846257620834906,5.21698,3.74358,0.15451725162379865,4.21122,5.45418,0.18390405752463973,5.33454,7.17853,0.001246469860801486,6.53835,8.64485,0.008942172479553485,7.99475,10.48866,1.7305510738402572,9.46722,12.5091,0.6392149833210955,9.77415,14.53385,0.06183025869073686,11.58534,15.69763,0.463700180604964
2440,4.14682,2.56407,0.011105511530052795,5.22598,3.73542,0.0013041660817470564,4.37661,5.64304,0.0023564660299186,5.23757,6.96029,0.05392991039855183,6.68977,8.82177,0.22218754448299163,8.09074,10.58212,0.004576496436871342,9.57595,12.51272,0.0005425776709199769,10.02167,14.56432,0.0009904823374330856,11.73975,15.70038,0.00032220907214546143
2460,4.02521,2.35358,0.15649468725027005,5.21901,3.78196,1.251960168139621,4.37643,5.64313,0.0038356925408978408,5.23657,6.99038,0.1953303688402976,6.70165,8.83473,0.005326453310579773,8.09106,10.58251,0.0012721636229792216,9.57826,12.52083,0.43009440336854887,10.02162,14.56432,0.00010946237149553555,11.74015,15.70155,0.14718475509931703
2480,4.02195,2.34878,0.003896701431898167,5.3536,3.93864,0.11108794809452853,4.23322,5.44846,0.0780016558348423,5.2615,7.04214,1.1275900587579641,6.70351,8.83679,0.015475381707375122,8.2871,10.73641,0.00028389566240790857,9.81591,12.56587,0.001060730696440983,10.26434,14.4836,0.030285359456073017,11.97983,15.74902,0.003402961913610456
2500,4.08288,2.4444,0.4133498618953269,5.25547,3.88207,1.2499204131819386,4.22797,5.44777,0.0025064896541788354,5.37452,7.22402,0.006413574937471407,6.90096,8.98603,0.018602753847821965,8.28846,10.7378,0.001243557706463888,9.82151,12.57405,0.2037697054832234,10.26187,14.48364,0.0004334369065077009,11.97717,15.74742,0.08883780820104718
2520,4.10779,2.48605,0.022379209858742966,5.48639,3.75104,0.014726215202349029,4.51752,5.57861,0.7539105111148967,5.38021,7.22791,0.04723438278328936,6.9036,8.98818,0.00045092074233191984,8.5017,10.86603,0.0033836276136260143,10.06107,12.58453,0.006190773112811318,10.41522,14.68134,0.028346335894988493,12.21816,15.70261,0.044684827903710964
2540,3.97819,2.29451,0.14979626481860944,5.35814,3.89103,0.944434584500622,4.41756,5.62334,0.10455291776889998,5.2072,7.40651,0.01339411065958112,7.10175,9.13467,0.008229818689552472,8.50316,10.86743,0.0005102684953715182,10.05584,12.58476,0.04434087179719061,10.41315,14.6824,9.977614615821471e-05,12.22186,15.70255,0.00015782347517399368
2560,3.97301,2.28248,0.00017067490113280805,5.15159,3.94187,0.2674756060075771,4.41334,5.62626,0.03567226232328016,5.23603,7.40577,0.05780423162408892,7.10368,9.13575,0.0020992976464499955,8.74393,10.88853,0.07390145047705478,10.16705,12.36331,0.026877591109825575,10.61845,14.49816,1.3007910227766903,12.32132,15.73436,0.5152209186115455
2580,4.02038,2.33346,0.48641782959701996,5.15816,3.94505,0.7965613802324049,4.26203,5.82354,0.00396191336162931,5.13256,7.63087,0.008068368607503297,6.96481,8.93728,0.05817862482800699,8.74916,10.88758,0.00018884842451653708,10.16859,12.36194,0.000390194860846392,10.60707,14.51694,0.00410881859992845,12.43973,15.73413,0.13964085407817006
2600,4.14116,2.54142,0.7301426015659868,5.07307,4.16179,0.604994147015886,4.261,5.82528,0.0008232459207822742,5.13191,7.63076,0.00043010561034734543,6.96272,8.93248,0.002094900565316966,8.73823,10.8735,0.6856961947092047,10.28631,12.16541,0.19847019992385864,10.60651,14.5155,0.004190925419401973,12.38684,15.68859,0.022879294099809194
2620,4.21529,2.6827,0.025725351456083033,5.12694,4.1698,0.0016181937466167228,4.16987,6.05336,0.02680077818224338,5.04892,7.86162,0.03676892352642515,6.80842,9.09438,0.323971387743677,8.60434,10.68391,0.004437835248730056,10.28985,12.14686,0.0016629550390233959,10.78093,14.30871,0.20025912250311736,12.58147,15.68617,0.6102042871625477
2640,4.12906,2.54085,0.004286358431128215,5.21968,4.36823,0.39781027424640253,4.16832,6.05616,0.0008535470753593242,5.04763,7.8645,0.0002453096707764141,6.78811,9.11194,0.0006916061486662958,8.60465,10.68473,0.010637216948829567,10.37399,12.16432,0.7418988932447262,10.77005,14.32097,0.007496552356067893,12.56946,15.55294,1.6928253431918945
2660,4.12962,2.53921,0.0011968079635641226,5.26261,4.37113,0.07446074139886383,4.53818,6.05449,0.42009333144180105,4.98874,8.08002,0.2845120011808292,6.78615,9.11081,0.006002801303666192,8.63687,10.43946,0.005488675160249482,10.514,12.1634,0.10284012842932116,11.01327,14.24246,0.02487273657572429,12.77272,15.46835,0.20984908081024692
2680,4.37788,2.85837,0.025679101617583897,5.38446,4.16267,0.08540856859351058,4.42207,6.05343,0.006894312700626034,4.98634,8.10343,0.0003604531655977374,7.03269,9.08557,0.005013244630437294,8.6373,10.43901,0.007753333199205895,10.39047,12.08716,1.5574594164496431,11.01117,14.24238,0.008133442286527652,12.77655,15.46684,0.19204241971499394
2700,4.38026,2.86154,0.011854840082839792,5.39055,4.15765,0.005167305754510919,4.74233,6.05454,0.9514023615398506,5.0339,8.09804,0.5180032292845589,7.03462,9.08698,0.004181918865503859,8.84985,10.55616,0.05514385031844238,10.36974,11.97697,0.004727492229954199,11.13945,13.97506,0.09580494903280609,12.88541,15.42284,0.4170006849981098
2720,4.24897,2.73623,0.03438752786382391,5.45383,4.32878,0.7572598336447894,4.67534,6.05542,0.005616173915222834,5.27125,8.04735,0.4393063840903623,7.2803,9.11145,0.0025932473512600635,8.85568,10.55878,0.0016097514425212015,10.3704,11.98473,0.04258241817831793,11.13943,14.0236,0.0023659044402765954,12.90281,15.42265,0.3561410449890365
2740,4.24855,2.739,0.001621229517778013,5.53509,4.35492,0.037221048365655936,4.68158,6.05887,0.03771103396736895,5.2362,8.04775,0.013201652045901702,7.281,9.11217,0.006928455547477884,9.04105,10.65901,0.43479417327153386,10.20817,12.19835,0.16235897117108547,11.26621,13.84285,0.3805871568558956,12.83084,15.37621,0.026476680118702363
2760,4.27187,2.76526,0.4061606489765838,5.51578,4.35822,0.28950040476664474,4.61833,6.29032,0.08060341467102744,5.6063,8.11604,0.8871644298229127,7.48317,9.13724,0.5430926832706012,9.07556,10.66863,0.013674869739754885,10.19653,12.15843,0.008572690052072724,11.27334,13.81252,0.004792660067237599,12.92197,15.37479,0.4479509185852259
2780,4.33146,2.82968,0.9164436158482103,5.48073,4.47838,1.664525327275556,4.61721,6.2958,0.02629152187596612,5.66215,8.11912,0.013649367931270367,7.51807,9.13814,0.12114044121857273,9.07774,10.67108,0.26512890986279747,10.15353,12.24929,1.727006522418817,11.27368,13.81242,0.003106712737872569,12.94131,15.34835,1.1617027920826175
2800,4.38405,2.87603,0.3257973799895639,5.51237,4.60498,0.21593661961143182,4.77875,6.46944,0.6265867687710844,5.58444,8.12925,0.5936845696139419,7.53047,9.14208,0.3949653859614159,9.28977,10.75142,0.20240294425139746,10.0544,12.36269,0.024085908178472927,11.43739,13.63671,0.1329858089560213,13.00417,15.12075,0.6453279726221004
2820,4.52011,2.8874,0.006828412309267414,5.65818,4.46046,0.6308447674768992,4.75264,6.50783,0.0034744313716822952,5.60144,8.3679,0.0020988099173698048,7.77275,9.16857,0.003422694867364332,9.30817,10.75464,0.0039535468571665015,10.20115,12.4069,1.4817710027429418,11.44144,13.62724,0.005903437954768358,13.12859,15.2216,0.8562040517625853
2840,4.52056,2.88739,0.004588115794740736,5.70829,4.45565,0.03744485710530536,4.99609,6.38009,1.0263312451441793,5.63196,8.36541,0.8931398034084047,7.77493,9.1699,0.0010154425132941414,9.54529,10.81053,0.014286975357695292,10.29775,12.42149,0.0024114872571775812,11.61282,13.80457,0.0470105074257303,13.22079,14.94039,0.7238102390288882
2860,4.46597,2.88575,0.01830089307782901,5.75451,4.51753,0.4254498885656272,5.03475,6.35573,0.4970961905552896,6.01456,8.42928,0.6790640901824461,8.01729,9.20454,0.0363477596357935,9.54864,10.81244,0.005377894149601356,10.52123,12.47667,0.7572985449917425,11.61612,13.80843,0.007755946228555562,13.22077,14.99286,0.05019432072526313
2880,4.46491,2.88601,0.003605586418557107,5.77483,4.52354,0.42379389973361387,5.07394,6.43055,1.7647503873747377,5.84989,8.42749,0.0660052056087908,7.98365,9.20269,0.2064208927054029,9.42311,10.60071,0.021653980405565338,10.53969,12.48177,0.001632305620492937,11.5065,13.98514,0.6579771916216951,13.44899,15.09556,0.06298583975253201
2900,4.58948,2.88795,0.9740922076889188,5.71811,4.51503,0.21515706138362323,5.25428,6.51836,0.07121868412425278,6.19705,8.35359,0.527717275753483,8.02659,9.21593,0.8114635209626224,9.42245,10.59909,0.0027908002826642947,10.5392,12.48125,0.018680579317713473,11.45431,13.99466,0.02160507827970135,13.36288,15.09563,0.49887757362246143
2920,4.64406,2.88868,0.013572952201537635,5.96235,4.50188,0.015046958624212457,5.16054,6.51861,0.14690581587670373,6.0893,8.35113,0.011866489351788453,8.17441,9.21595,0.34125343323904106,9.29078,10.81352,0.569631649949882,10.78599,12.46468,0.015359586550868108,11.40213,14.15569,1.0016015989368372,13.20671,15.05083,0.40548256244573144
2940,4.74015,2.88797,1.1720891358336263,5.95685,4.50138,0.04349060593054512,5.44898,6.39966,0.8706148767638247,6.27711,8.39954,1.4353041060843124,8.09287,9.20605,0.08434951857387613,9.2549,10.78737,0.058795102134817,10.78689,12.46555,0.0009419372315233765,11.36468,14.22259,0.04762996692174461,13.34749,15.05074,0.6375749033711465
2960,4.81194,2.88679,0.006572988820053893,6.12154,4.32381,0.07739400563895597,5.4442,6.38819,0.6928387290284848,6.33233,8.42217,0.02153035057898046,8.36195,9.20297,0.1696800546279892,9.43102,10.88042,1.3254852340620824,11.01419,12.39709,0.13153643266609383,11.38944,14.22463,0.3865482650107859,13.4471,15.00634,0.2797345644663966
2980,4.81498,2.89107,0.04443250192402216,6.12829,4.3214,0.004655779172087972,5.79586,6.37768,1.0046668467770228,6.53879,8.3299,1.3520507762322662,8.40081,9.17893,0.47352343850829337,9.48011,10.89991,0.04064129470072031,11.02612,12.39867,0.002016542139617998,11.57435,14.40804,0.5684881259433954,13.4376,15.00667,0.5878218326496583
3000,4.73732,2.88724,0.10205434045671981,6.12964,4.38079,1.261012598208588,5.83725,6.37732,0.6966300860730357,6.64959,8.32329,0.43000081705164256,8.59512,9.17206,0.28569505636170645,9.47736,10.90076,0.0022347425831129547,11.03344,12.39468,0.4874038806227618,11.53065,14.41564,0.018883056919561398,13.60603,15.00327,0.47902737860239397
3020,4.72984,2.88931,0.0014722230612253617,6.29246,4.48094,0.264993966558766,5.74623,6.42196,1.2245794937141323,6.57285,8.31863,0.6264751080884577,8.61893,9.17277,0.0025959880066626453,9.69322,11.01905,0.034201921117729385,11.24283,12.28495,0.04309700599991073,11.86242,14.3295,0.7263951300055407,13.65646,14.96272,0.4443000893454476
3040,5.10796,2.88844,0.35572912748901764,6.06846,4.5998,0.5519808458090661,5.77714,6.61786,0.005988748355187352,6.82287,8.29339,0.05449248082595,8.86067,9.13701,0.014856803812565473,9.6964,11.02087,0.001407100126028449,11.24803,12.29739,0.6704022926435211,11.77523,14.34441,0.005803567186804698,13.81481,14.96212,0.2115984966223792
3060,4.98244,2.88882,0.00545130403867105,6.07814,4.62032,0.006416404376828801,5.77512,6.42118,0.6140498535810602,6.82508,8.28995,0.04527518176233221,8.86292,9.13862,0.0003265357451667871,9.91367,11.13956,0.007266902042753472,11.45117,12.42861,0.007806986186432884,12.03859,14.3106,0.1434306526968008,14.03303,14.9181,0.2799155512070434
3080,5.07408,2.88889,0.0381634283385512,6.07137,4.61249,0.39025576885371854,5.77436,6.37261,0.0013656249969164673,6.82471,8.53211,0.07654308302658452,9.09039,9.10509,0.17471073595477288,9.9148,11.14005,0.002183733506709063,11.4515,12.42809,0.0007799666535199269,12.02683,14.31074,0.0006473663529949818,14.04561,14.9179,0.0676273108312997
3100,5.07696,2.88681,0.002055672375726963,6.14426,4.38228,0.012990778085584088,5.80073,6.37983,0.11080629516364726,6.82504,8.50834,0.09178685387536423,9.10212,9.10623,0.04520068544576781,10.13347,11.25035,0.030153402941887317,11.66219,12.5621,0.02092678705115429,12.24506,14.48204,0.30944662190762273,14.1207,14.91694,0.8961203127730655
