Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.35968,-6.84532,1.5498009159369424,4.65934,-4.83302,0.018465233724318398,4.86561,-2.94717,0.0007285231734931149,3.52076,-1.46294,0.11669591704323681,2.96102,0.59334,0.08126797779348482,3.88676,2.49218,0.04081126829448235,3.38494,4.38307,0.15397546125690087,4.14142,6.56995,0.0011326608829453093,3.72455,8.48805,0.0009989737141941327
1540,4.39743,-6.83571,1.3371608750232804,4.66026,-4.83038,0.008668331585947948,4.94252,-2.88431,0.1258717977542039,3.52414,-1.46171,0.11333884664073958,2.96203,0.59865,0.0004850050942127702,3.98102,2.26989,0.010636335578786647,3.37634,4.37954,0.045046969296229596,4.21306,6.34677,0.19149987742051564,3.74621,8.44737,0.3426901316694556
1560,4.39952,-6.96508,0.045688908818849246,4.78299,-5.04541,0.009914506753859699,4.96057,-2.88413,0.23707741724533835,3.51797,-1.45375,0.13865655154330347,2.89926,0.39094,0.4389699671702961,3.97873,2.26817,0.12726874046658607,3.62612,4.37053,0.017259804012672682,4.2255,6.3353,0.0019365908422151108,3.75489,8.33507,0.37719303914235713
1580,4.46587,-7.17275,0.32823927967075767,4.78335,-5.0497,0.0011950137641957629,5.02631,-3.12792,0.09583603796541257,3.54116,-1.50858,0.06270064720723029,2.87121,0.35038,0.03733322901139256,3.92438,2.17908,0.0006491031417513128,3.62425,4.36976,0.0037519215329799736,3.99562,6.33822,0.9817601400277504,3.75671,8.34623,0.6514432083604763
1600,4.4657,-7.13873,0.7235273331910993,4.83762,-5.28216,0.10915548576560051,5.03412,-3.1299,0.0021147351758055255,3.53628,-1.50031,0.09407466083339201,2.87341,0.35826,0.4870595599158176,3.9236,2.17871,0.01701773699795899,3.87088,4.34214,0.02690248164358655,3.9744,6.33723,0.009772458819055292,4.00041,8.30617,0.5568668436911824
1620,4.4844,-7.39602,0.002630903804202379,4.83855,-5.29402,0.0032122113491591564,5.00854,-3.30211,0.14416892724508798,3.53978,-1.49861,0.0028532411062939765,2.97308,0.57841,0.005999184886944321,4.03098,2.35166,0.0030034986546335508,3.87329,4.34321,0.005253161102785902,3.97472,6.33971,0.006865612383724108,4.00403,8.402,0.0018434630206311633
1640,4.48447,-7.37403,0.25446987174347374,4.93668,-5.48646,0.3893737557245938,5.04737,-3.31447,0.12680957722045602,3.54008,-1.49892,0.0024516926311348194,2.97917,0.57541,0.03319493548987424,4.03133,2.35181,0.0009244860763428426,4.10648,4.33432,0.20033790543307947,4.15905,6.50063,0.0435578534847899,4.16892,8.4875,0.7953243592053078
1660,4.50384,-7.58556,0.5175118491834398,4.94767,-5.51717,0.004086201754289497,4.98319,-3.31625,0.44289183057451714,3.54581,-1.50678,0.14666859600748702,2.94861,0.47826,0.3329383637476554,4.11438,2.49925,0.08153874777300124,4.12308,4.33503,0.0032845901418969616,4.1618,6.50353,0.0012572740117235265,4.17897,8.57469,0.012841370943969421
1680,4.50428,-7.55021,0.2545266418089309,4.94515,-5.50917,0.03795431093238493,4.98273,-3.07959,0.00578329156349104,3.54641,-1.51821,0.01100786114303433,2.90989,0.41986,0.06821617129806488,4.11423,2.50653,0.011927664489723992,4.14009,4.55374,0.3461347087835434,4.34576,6.33996,0.02540422835044924,4.37936,8.42517,0.7021559645227214
1700,4.59988,-7.5233,0.343737406684056,4.69964,-5.5092,0.015647660474967604,4.98244,-3.0794,0.0006500242478218658,3.55976,-1.52835,0.059378409747340447,3.03787,0.62335,0.08174385004698156,4.11448,2.50735,0.03279022612977626,4.14105,4.58199,0.0008508657596405665,4.34756,6.33793,0.0014242471665078158,4.38191,8.3044,0.4278618389358144
1720,4.62093,-7.55116,0.2769728403269669,4.69813,-5.51176,0.002496307920432104,4.96738,-3.33005,0.0037959972489998643,3.5622,-1.53009,0.00025004378154484867,3.04138,0.62023,0.0027272105037883408,4.02847,2.33212,0.0007323078692592533,4.14164,4.57444,0.02132205472961105,4.3888,6.58436,0.010758765264260497,4.61853,8.50593,0.2280605265374663
1740,4.62107,-7.52736,0.12224603576137184,4.77451,-5.42297,1.6192654573712502,4.96766,-3.32965,0.006263476478872198,3.56281,-1.53526,0.0690050833599423,3.05608,0.65382,0.8756607141823095,4.02381,2.33047,0.020200774178107818,4.17693,4.34118,0.06565344478185565,4.38911,6.58358,0.002171603948511443,4.63027,8.52039,0.002906100715381855
1760,4.80519,-7.30317,0.3028856507734382,4.85791,-5.31719,0.0011124669080670754,5.08263,-3.11752,0.0895477502591447,3.56968,-1.53894,0.003652572179564831,3.09248,0.72092,0.3754895248325937,3.96052,2.22288,0.042924779918378404,4.17725,4.33416,0.009452533435852634,4.43157,6.39471,0.9077688984528769,4.62962,8.50384,0.22779501250188144
1780,4.80551,-7.43419,0.019083188906258836,4.98087,-5.14706,0.45892969879964046,5.08928,-3.11528,0.011334456804125544,3.57068,-1.53866,0.06319321040283984,3.09586,0.72754,0.722599894871209,3.95442,2.2108,0.2000688398253151,4.33728,4.18575,0.3697568266180001,4.44143,6.33942,0.020055031948259066,4.72267,8.3795,0.42451087313958175
1800,4.9424,-7.18212,1.7125531331991457,5.00047,-5.11451,0.019804571456776148,5.08332,-3.11274,0.2871564620907219,3.5626,-1.53634,0.00746512715984553,2.94712,0.61364,0.060428578646735884,3.92019,2.1632,0.436997172789005,4.36052,4.16697,0.00897534081813191,4.44165,6.33753,0.0015552834966918027,4.72534,8.31383,0.06666073449239841
1820,5.02489,-6.96134,0.38527609725948,5.02176,-4.87273,0.3767925033116379,5.08223,-2.88417,0.06058370937113066,3.56692,-1.53526,0.041571754680528934,2.94541,0.63331,0.49544969644580067,3.90712,2.1386,0.6456063048714761,4.55004,4.29517,0.21561193588535527,4.52314,6.10466,0.017378574171829978,4.86011,8.18022,0.6824992579582704
1840,5.10116,-6.93219,1.4706209417074974,5.02357,-4.86284,0.0019615718899937476,5.03554,-2.88716,0.346646236303381,3.5559,-1.52878,0.04640254328630072,2.83539,0.45192,0.285298382408711,3.94358,2.21286,0.31634637854995096,4.56538,4.30346,0.010088755419304957,4.52334,6.10263,0.0025789070536123672,4.86111,8.0388,0.3319042149369157
1860,5.2621,-6.90537,0.25901756627727635,5.02537,-4.86304,0.010531693196383089,5.04554,-2.88566,0.26141395653618643,3.55491,-1.52755,0.04074937013068656,2.81812,0.46765,0.00027259654090467685,3.89306,2.12607,0.05735487761457005,4.75243,4.36266,0.6021891169404113,4.2892,6.11152,0.15868192209427348,4.97602,8.21172,0.38155579399519224
1880,5.34833,-6.99325,0.60323617710049,5.19948,-5.03346,0.04474853341831547,5.1156,-2.88438,0.09782428482094346,3.55254,-1.51915,0.00976246440941794,2.82905,0.27735,0.2983326476417726,3.91204,2.1627,0.023068093057599846,4.80078,4.37332,0.004088197943192402,4.27615,6.11182,0.004384775220719922,4.98063,8.15152,0.5856568005638364
1900,5.37719,-7.14062,0.19797013252924586,5.20224,-5.03913,0.0006442705277624173,5.09655,-3.13259,0.20682045293249393,3.5492,-1.52148,0.02312102181027685,2.86163,0.33652,0.06988568162360055,4.01686,2.34166,0.010998749532821796,4.79632,4.37167,0.04007233634324468,4.24131,6.30827,0.5790100396939659,5.09064,8.0599,0.9927121951988894
1920,5.37743,-7.15776,0.014240964561591239,5.28792,-5.26388,0.09080810801615619,5.11374,-3.13545,0.003782727944115133,3.55214,-1.52522,0.10959895727080962,2.88181,0.37076,1.350287754156711,4.01672,2.34039,0.012237548250937707,4.90147,4.15385,0.04694860065387662,4.23593,6.35412,0.0024557299000149088,5.13602,8.1663,0.009002471034538663
1940,5.44949,-7.37828,0.10768858613459613,5.29025,-5.27379,0.001056242426327245,5.17835,-3.2505,0.3749185735358274,3.56574,-1.53139,0.010855481320319589,2.95668,0.56025,0.002435152295004429,3.93955,2.18455,0.3179402319406525,4.90379,4.14994,0.0031705144166009206,4.27302,6.32921,1.2941557107275923,5.13592,8.16618,0.053276055519762736
1960,5.44991,-7.38465,0.08836331405462053,5.47462,-5.43147,0.06726837345570559,5.19003,-3.25375,0.12312225233853137,3.55924,-1.53155,0.003871719703698806,2.96096,0.5422,0.5354346186317233,3.90282,2.13119,0.33659331922185076,5.05534,4.14167,0.46801346302677543,4.35579,6.13261,0.011755141245654348,5.33098,8.03107,0.47280788331303636
1980,5.5308,-7.59856,0.2214266387070988,5.47894,-5.43635,0.006457869585224278,5.08753,-3.17469,1.2520107829419225,3.57521,-1.56191,0.1691062315724061,2.86102,0.32976,0.10072582173821407,4.02012,2.34009,0.1584451695613095,5.11306,4.14328,0.086486897933298,4.36371,6.13166,0.15198901586764757,5.33149,8.06131,0.44720933328368584
2000,5.5309,-7.34415,0.6429745693589852,5.51272,-5.18531,0.021743219122755068,5.08934,-3.03287,0.0015293555222328967,3.57064,-1.55771,0.04470237311112966,2.86362,0.34044,0.06868379630609335,4.01677,2.34011,0.02405836351949591,5.31342,3.97948,0.018190682607178123,4.6187,6.10696,0.1258847246120131,5.57793,8.04327,0.020977181888765357
2020,5.77298,-7.10684,0.6351617092815844,5.51412,-5.18502,0.004982362901824605,5.07991,-3.04239,0.04744708285654889,3.59402,-1.5851,0.02254454390274926,2.97495,0.52447,0.006561831152526465,3.99633,2.28992,0.03518733473390324,5.27052,3.97906,0.1475890566853268,4.60808,6.10679,0.0006459892020606513,5.57812,8.00393,0.0326001244439694
2040,5.77518,-7.33962,0.2344810372602242,5.51512,-5.19185,0.015267356759978036,5.27271,-3.19554,0.016699538056110963,3.59805,-1.59061,0.011699825607915795,2.97529,0.52417,0.007074215251472241,3.99572,2.2886,0.005006514679588117,5.31319,4.17188,0.6546103522162129,4.97529,6.05375,0.8028332148138758,5.81975,8.02216,0.13741125859650724
2060,5.83463,-7.31389,0.6305991457952046,5.66176,-5.38572,0.014482420721674761,5.27497,-3.19745,0.0012141947213019572,3.60921,-1.61651,0.05652079342487267,2.91493,0.42122,0.3958138706267352,3.98914,2.29165,0.020594086156158264,5.36225,4.18734,0.19469264863166627,4.8559,6.054,0.004685882387058155,5.82252,7.97652,0.2736205763646907
2080,5.87344,-7.49623,0.18773724084169238,5.66285,-5.38765,0.0011354701552796866,5.38649,-3.1222,0.22698631721239948,3.61275,-1.62409,0.033473655181419364,2.85799,0.32726,0.1433097355635911,4.0672,2.4281,0.002304819184295401,5.32807,4.18931,0.23251307770383864,4.88224,6.28808,0.1570223076396605,6.00435,7.98542,0.6131038157732069
2100,5.87385,-7.35194,0.524607393984607,5.87794,-5.28484,0.1322235103931647,5.35169,-3.1216,0.027943046524549323,3.64274,-1.66805,0.1519009506495192,2.94057,0.46757,1.0041844837168923,4.07234,2.42757,0.04818805307311816,5.41247,3.95581,0.1753996508176668,4.88358,6.2994,0.0016538722837128178,6.04401,8.01685,0.001127699416658944
2120,6.09667,-7.37542,0.4824610910870664,5.88948,-5.28372,0.010225838751515852,5.425,-3.34556,0.1770863454770646,3.67676,-1.72687,0.13017293779810601,2.96048,0.49903,0.09435323989125005,3.89761,2.59932,0.02100057360047477,5.39462,3.95447,0.0807341042776641,4.93578,6.28468,0.9236709491988597,6.04419,8.01698,0.0009395603270902753
2140,6.09672,-7.4113,0.382370740477422,5.89828,-5.30208,0.8795724778511292,5.44177,-3.3506,0.14660615163613358,3.67549,-1.7228,0.01624854223001042,2.96282,0.50201,0.37248476580456363,3.89702,2.60158,0.006134572787110978,5.40089,4.17297,0.40325004361911826,5.0581,6.09455,0.34407352516746187,6.25962,7.99485,0.38454978950071855
2160,6.31278,-7.51956,0.041000310598047755,6.03837,-5.48214,0.003947637031564683,5.31691,-3.16638,0.4037954789569072,3.69967,-1.75318,0.02023091287565134,3.0473,0.63497,0.02491752621459632,3.72717,2.77994,0.006494231082625271,5.35305,4.19141,0.4116027728462319,5.03991,6.09552,0.04336153689050096,6.26243,7.8161,0.19101886707208796
2180,6.31301,-7.52285,0.00036340146066981806,6.03131,-5.46344,0.6609413098647386,5.31503,-3.13366,0.0005036216881169719,3.70002,-1.75278,0.03142103737449887,3.04752,0.63493,0.030002652693102864,3.72567,2.7791,0.002187706820080058,5.29657,3.9768,0.6689242860509261,5.10592,6.33021,0.0038556219614632983,6.49961,7.88261,0.007555103852703407
2200,6.54067,-7.29427,1.1242464349380175,6.0281,-5.23296,0.02077873110462729,5.30668,-3.14194,0.044527713934784906,3.69303,-1.74064,0.020261855772532405,3.10504,0.7297,0.05869290299048084,3.56108,2.92359,0.3244987642168928,5.34225,3.95002,0.05765585390125387,5.10626,6.32971,0.000431932606613962,6.50028,7.88272,0.00048416187832735333
2220,6.55712,-7.32348,0.9914091476546185,6.02889,-5.23202,0.012513653593935171,5.50274,-3.26446,0.12918031847351294,3.69572,-1.7427,0.1368044999758258,3.10674,0.73228,0.07178104520747569,3.54588,2.94612,0.006672314702250656,5.31393,4.19021,0.9446731323961798,5.29992,6.12131,0.2817170089645243,6.72788,7.94598,0.160267303346784
2240,6.75932,-7.00145,0.9463075785404313,6.27142,-5.1745,0.008488210582851626,5.52264,-3.26433,0.0021930885601739274,3.67183,-1.71994,0.062437038644348075,2.9566,0.49457,0.11380837578925922,3.55835,2.90714,0.31952397135809524,5.33512,4.22367,0.22830931147763972,5.24751,6.12155,0.0005726585914111367,6.73314,7.73042,0.0041427988808849184
2260,6.76797,-7.31288,0.2065851558526215,6.27185,-5.17656,0.004680445870876838,5.43241,-3.38309,0.06612071008109832,3.65617,-1.69612,0.06760795298558415,2.95154,0.48676,0.03328399290771372,3.7232,2.76294,0.020566822246334816,5.30002,4.22749,0.07342701557618361,5.32462,6.35417,0.055276313410590035,6.91214,7.77214,0.7942318690296453
2280,6.76792,-7.25,0.6477684036997862,6.4997,-5.14528,0.2198843778228492,5.4908,-3.38333,0.46300985155328084,3.64687,-1.6855,0.18396518386728533,2.92805,0.49299,0.5355772213462201,3.72275,2.76379,0.0037890202363566813,5.33719,4.00057,0.25943435152713024,5.32538,6.35735,0.00452331330578135,6.97672,7.77141,0.014670459349402228
2300,6.99664,-7.08521,0.41904850917892467,6.51825,-5.14374,0.007876894215597471,5.60577,-3.47123,0.17918514288584964,3.64213,-1.68123,0.07907016143314805,2.72864,0.49038,0.2707601215925803,3.87093,2.46209,0.5009528214525758,5.34036,3.9792,0.009685428342319672,5.36452,6.34291,0.9379232487635712,6.978,7.77141,0.0018083209430559022
2320,7.0169,-7.24932,0.0942120511338564,6.75758,-5.12697,0.1048902321162768,5.57985,-3.47989,0.5511722480277761,3.64171,-1.6729,0.048216136678171456,2.96623,0.50981,0.4754884023139362,3.8821,2.56828,0.0057239633912333715,5.45398,4.19572,0.04569309839394161,5.52241,6.18965,0.08327520561418876,7.22082,7.74616,0.007248187587174229
2340,7.23006,-7.16184,0.5867784583136836,6.7667,-5.12693,0.007381740974609041,5.6924,-3.51828,0.33634696805403197,3.6553,-1.69354,0.0455958302746075,2.97599,0.52646,0.004017270725473753,4.03624,2.40165,0.29583059443830995,5.45773,4.19666,0.0027949895566377,5.55506,6.19051,0.39229587504670754,7.2095,7.74614,0.062370864521040965
2360,7.26461,-7.08055,0.04011802671049252,6.76927,-5.12567,0.2371156352752819,5.70775,-3.52449,0.2425540745950136,3.6654,-1.71012,0.12012517052935044,2.97612,0.52614,0.09037036582804035,4.0451,2.3798,0.017340152651157518,5.44798,4.18728,0.5116170421186114,5.74086,6.36763,0.39724259199516126,7.3345,7.72259,0.9744867702382491
2380,7.27274,-7.07704,0.4843127635202254,6.9564,-5.12187,0.7059053253588637,5.6671,-3.52527,0.029705364548711293,3.70169,-1.77404,0.17171199352985828,2.99021,0.55091,0.12584291504566456,4.04572,2.37722,0.21030502611341353,5.48574,3.99391,0.5010816593215849,5.69375,6.37206,0.058342706127135845,7.44139,7.72187,0.13616071342222877
2400,7.44269,-7.24851,0.03371422644821364,7.01611,-5.12297,0.002647438690336745,5.90002,-3.52757,0.10709388412804285,3.71894,-1.79585,0.012731566527689104,2.99294,0.55194,0.001920360568531985,3.94465,2.19964,0.01987271169008531,5.47812,3.9604,0.3383136011231758,5.92762,6.13454,0.4726041289916488,7.51532,7.69723,0.43313389882516007
2420,7.63361,-7.14829,0.7584101726736383,7.25617,-5.1395,0.08416519838587416,5.87397,-3.52896,0.4734020545699964,3.77311,-1.89033,0.06912657284223489,2.97284,0.51573,0.04510794106565933,3.9603,2.2282,0.08196391459344825,5.56963,4.18311,0.04922313205256511,5.853,6.17511,0.006322765214186804,7.67768,7.69637,0.11938519447976588
2440,7.6911,-7.17973,0.3350825611184315,7.26379,-5.1397,0.004359900309252335,6.07823,-3.47262,0.24483355997947565,3.77964,-1.89321,0.012989210696962794,2.97377,0.51655,0.005087304288631178,4.06647,2.41029,0.03340712677490196,5.56606,4.18829,0.03710417265987899,6.07546,6.33069,0.4349588520169194,7.60124,7.57897,0.4703035574509258
2460,7.69054,-7.20056,0.15552348870221705,7.3255,-5.15409,1.0179103761864206,6.08285,-3.47249,0.15339129066983026,3.80428,-1.93938,0.9394461442623582,2.95375,0.48274,0.6062634057144624,4.06493,2.40849,0.009713482314666665,5.39158,4.1872,1.4509435620202682,6.04673,6.3388,0.07554697286213147,7.70559,7.58816,0.9723673041891744
2480,7.91311,-7.19638,0.1247299526604713,7.50792,-5.15763,0.028129703715950298,6.12429,-3.37213,0.698083588303919,3.8562,-2.03053,0.18508451877382662,2.92728,0.44134,0.013567027490784514,4.06239,2.40148,0.005911102902525852,5.31928,4.18757,0.03676759614456837,6.08596,6.31027,1.4002875085299955,7.85174,7.5881,0.14849427295759154
2500,7.91916,-7.21852,0.1361508453215176,7.57263,-5.16622,0.87279196975423,6.25407,-3.35438,0.3336852102586783,3.8718,-2.05835,0.19937982029097798,2.92683,0.44248,0.16238755848558672,4.06011,2.40103,0.021524054945667646,5.15253,4.18711,1.001751305744343,6.29624,6.27829,0.06096765144576503,7.86511,7.56851,0.40934223001812586
2520,8.08946,-7.25131,0.5500090807194217,7.73973,-5.1678,0.18686681275595277,6.2782,-3.35252,0.16482807871799707,3.91148,-2.1381,0.16368131956169082,2.851,0.31685,0.4878656637246458,4.03928,2.37944,0.6191793788019733,5.07617,4.18768,0.057782082030655234,6.28494,6.27494,0.005280132408008367,8.0314,7.56605,0.8276123641641961
2540,8.1335,-7.24758,0.14417160009691923,7.75757,-5.16589,0.16671544941880403,6.43537,-3.18615,0.21444558138245745,3.94612,-2.19465,0.4680308547215592,2.79145,0.20727,0.08273252230032284,3.92772,2.18764,0.09774597308700378,5.10267,4.21155,1.2307541401333206,6.5161,6.19431,0.07674258477685414,8.26786,7.54239,0.2826351968043559
2560,8.33432,-7.18789,0.4747048603804021,7.96027,-5.16202,0.490441622672173,6.45306,-3.18094,0.008894122189439878,3.99449,-2.28055,0.20112580436535546,2.71819,0.02702,0.41604211263297003,3.92946,2.18925,0.42224854416873103,5.26105,4.34209,0.06424663857592579,6.5234,6.19496,0.0031052715097483466,8.29072,7.54185,0.0060490808885196486
2580,8.37097,-7.18737,0.16064117723638635,8.00071,-5.16143,0.05289904520365991,6.60308,-3.09197,0.4316175392103024,4.01767,-2.31847,0.32887080763994936,2.72023,-0.00679,0.11773710960976642,4.02832,2.35797,0.07937289019256671,5.26113,4.33657,0.4912268457760869,6.75325,6.11871,0.09780159319851611,8.35955,7.51851,0.5944644501705711
2600,8.59777,-7.17506,0.2888919771276952,8.23873,-5.11241,0.0391005193413868,6.61362,-3.10717,0.28820606408947,4.04156,-2.46047,0.07399778701727826,2.72004,0.02758,0.040494765585369255,4.02128,2.34856,0.03933999075671892,5.20736,4.10363,0.0012316175627441392,6.76119,6.1157,0.0006004443072442077,8.52559,7.51744,0.08100106019075423
2620,8.61269,-7.16223,0.22031413702089897,8.24006,-5.11306,0.0013136167698923622,6.40214,-3.27429,0.16462492297323617,4.04067,-2.41079,0.1066633520442296,2.72191,0.02795,0.14441137589765463,3.902,2.13156,0.053167752932049304,5.21197,4.1036,0.0260259673802161,6.96499,5.99181,0.16731426859414988,8.51001,7.49401,0.39716802592520756
2640,8.61263,-7.06397,0.6461010981750162,8.33362,-5.01157,0.27528240126838777,6.41045,-3.26326,0.00035913908659607516,4.03503,-2.35747,0.26959316832253155,2.76503,-0.1507,0.3703411187759658,3.89869,2.13112,0.1065349678407203,5.39208,4.26661,0.0077262170526565975,6.98113,5.99581,0.0012050647560563582,8.72728,7.49275,0.01362100265041925
2660,8.82742,-6.95292,0.2262973032594687,8.36466,-5.01021,0.09487650518724948,6.31072,-3.37906,1.5201217653913877,4.03856,-2.36403,0.19740563000352274,2.83007,-0.2639,0.19436542402905907,3.94643,2.21364,0.5840530329804119,5.39283,4.26775,0.007087885748144335,6.98337,5.99173,0.45274856104350336,8.67318,7.49285,0.17155221627417427
2680,8.82995,-7.11883,0.26990545249491327,8.2405,-4.89035,0.19982837057521347,6.2304,-3.43813,0.006433263286631003,4.03817,-2.36288,0.09540547146624473,2.85551,-0.3099,0.1603964398292333,3.96459,2.24581,0.035972420687858976,5.38849,4.04319,0.2831136914267155,7.0757,5.76501,0.01059137059436455,8.67005,7.42796,0.19565458933932348
2700,8.97879,-6.80441,1.387841118355507,8.36447,-4.87301,0.49041973405070477,6.18485,-3.49216,1.744345810127129,4.01867,-2.32705,0.0805543121947933,2.8633,-0.31881,0.04774561500468584,3.95954,2.23047,0.02417755443352603,5.38856,4.02015,0.0041569237128946225,7.07557,5.76356,0.009449165355858024,8.73693,7.39555,0.21131954531155114
2720,9.04416,-6.68134,0.6955987093186556,8.31244,-4.86827,0.8424263942843515,6.0686,-3.62649,0.014212333623892102,4.0106,-2.31027,0.17578062302707603,2.85916,-0.31259,0.19059247046950048,3.95772,2.2284,0.07231208821794319,5.45093,4.05239,1.4506992655188926,7.04929,5.51861,0.04308253669675524,8.63004,6.904,1.3178565140473706
2740,9.22513,-6.59851,0.5139025952510603,8.33185,-4.67406,1.1885629371075779,6.0654,-3.62345,0.013362518887096704,3.99446,-2.28512,0.03189761679882764,2.85388,-0.30403,0.08571192722098131,3.90805,2.13892,0.25194645236355184,5.62795,4.07886,0.004153954018831718,7.05108,5.51583,0.007485176225276984,8.86241,6.90029,1.0990606875012745
2760,9.24349,-6.64711,0.2299308538138005,8.15599,-4.67201,0.6182503371625429,5.97698,-3.39527,0.00854640532587964,3.98505,-2.27034,0.04464807395377475,2.85978,-0.31493,0.022604542456401516,3.89621,2.12074,0.010872470060895213,5.62388,4.07101,0.5132328949129824,7.26313,5.63884,0.029885601516691774,8.74509,6.8083,0.48066750155466087
2780,9.23864,-6.33625,1.5819525955337925,8.27412,-4.46162,0.07424698868015563,5.97572,-3.39375,0.00679526903238925,3.78868,-2.26924,0.6153694513710859,2.83442,-0.27133,0.1401697505638324,3.89381,2.11903,0.02761037398074641,5.51019,3.86289,0.010267526350166733,7.26426,5.63872,7.09745525747535e-05,8.76479,6.9166,0.016306525422116275
2800,9.336,-6.36296,0.14509333067025887,8.2821,-4.4598,0.003285563881894657,6.21711,-3.44525,0.0071110777559532466,3.97596,-2.27157,0.24107259678660486,2.84922,-0.30025,0.23292253774959665,3.80545,1.97082,0.08195832877753419,5.50767,3.85959,0.002967935576098677,7.11357,5.4447,0.06843506904748285,8.7518,6.90759,0.05194414559533377
2820,9.3323,-6.33851,0.4810891106068168,8.39312,-4.34042,1.0860432202651633,6.21786,-3.44523,0.004076969427208638,3.86762,-2.29388,0.5318309867760765,2.83389,-0.27123,0.18990926804597394,3.80719,1.96972,0.16313418871084462,5.38668,3.67352,0.30594072912572484,7.1079,5.44213,0.01032126507777685,8.77287,6.98719,0.5557821337013117
2840,9.58129,-5.94155,0.42404330286217273,8.41262,-4.2506,0.007708275947090386,6.02378,-3.32267,0.22672042599399272,3.85722,-2.29888,0.07309769258719835,2.84226,-0.28302,0.03869414658325828,3.74235,1.85438,0.15348177034510857,5.37373,3.64951,0.009409382153185304,7.013,5.25788,0.5031750268232462,8.75514,6.98286,1.0251664061637662
2860,9.58097,-6.08655,0.31799689654187774,8.17729,-4.15571,0.06262329866990336,6.00522,-3.31171,0.021139694114679572,3.7962,-2.29633,0.46568823786619834,2.84265,-0.28817,0.20535453228072456,3.72761,1.82231,0.28426331308796843,5.40994,3.40452,0.0029486067642431942,6.99715,5.21546,0.011635783189631252,8.76526,6.66745,1.7375494718255264
2880,9.59008,-5.54627,0.11102836978473525,8.18147,-4.15181,0.009613323351082574,6.13869,-3.31937,1.3897525926230954,3.9515,-2.34857,0.016470298317642115,2.83957,-0.29214,0.04741094603926303,3.69118,1.77056,0.20710389096207538,5.40959,3.40394,0.001751836323490576,6.99861,5.21536,0.01383477354701033,8.66539,6.78696,0.8728335571239612
2900,9.58963,-5.82452,0.013092171741948025,8.18647,-4.21553,1.56651117787413,6.25264,-3.32018,0.001728774315257935,3.95306,-2.34928,0.0009746344341340777,2.84411,-0.2985,0.03372621463324325,3.66079,1.70287,0.2228305057661377,5.64095,3.41463,0.18649479456400805,7.14027,5.01187,0.00732834058684083,8.54301,6.76401,0.9566905529718115
2920,9.70456,-5.91637,1.044198159584924,8.18614,-4.40495,0.00509355999121689,6.24923,-3.32175,0.04867233914901381,3.96096,-2.59246,0.03361482726931235,2.89763,-0.3929,0.002245964847082795,3.68881,1.75175,0.07434005322719528,5.65665,3.41492,0.0006011008554274139,7.14232,5.01206,0.00385979086493027,8.86751,6.5719,0.5683220203398088
2940,9.79912,-5.93878,0.08837936004289768,8.18724,-4.40585,0.0035174991776536534,6.25055,-3.52253,0.5741906464177847,3.9614,-2.59546,0.005926054889422027,2.89814,-0.3933,0.03902081754245547,3.69905,1.76895,0.1021491317864593,5.6579,3.41289,0.26486552118902307,7.17228,5.03405,1.0472570391198384,8.8175,6.48763,0.2685582956774674
2960,9.81081,-5.94907,0.35323740617526117,8.20402,-4.67586,0.23882982065825495,6.25122,-3.57008,0.01036997032881643,4.04174,-2.55786,1.8664904355412448,2.97663,-0.52283,0.037065828584960984,3.72287,1.7964,0.040501666403003324,5.88414,3.39518,0.21526610864902743,7.37863,5.07064,0.06883035425022317,8.92143,6.47659,0.9481284427214838
2980,10.02837,-6.02236,0.09945961731207549,8.20599,-4.65682,0.00412742101960771,6.27487,-3.45052,1.5675652436311036,4.13121,-2.52043,0.0367821963302993,2.97909,-0.52528,0.028410404874714835,3.75033,1.84267,0.1380137202271698,5.90121,3.39507,0.03743341779225446,7.41953,5.06258,1.0015041171185137,9.07207,6.46718,0.16431709062511077
3000,10.02621,-6.02304,0.06595621593162178,8.4307,-4.6444,0.2744056391027824,6.28842,-3.32522,0.006197374012874512,4.13109,-2.51723,0.2122844551275009,3.02737,-0.61322,0.1108793486311657,3.79597,1.91183,0.5090585947405027,6.12671,3.31118,0.07571300473151617,7.6332,5.05448,0.015512865020236249,9.30121,6.45464,0.16983397851377174
3020,10.06049,-6.04788,0.4752406441020844,8.44935,-4.64382,0.052273556323547285,6.33407,-3.29407,0.7865029447760155,4.13415,-2.61973,1.2673679174190509,3.03057,-0.61989,0.02270917372184483,3.82654,1.96763,0.4961815048496512,6.13206,3.31096,0.01680461476831533,7.63636,5.05021,0.4867325963662596,9.31273,6.45452,0.03076105498237253
3040,10.26404,-6.06159,0.04880514916397227,8.68619,-4.61056,0.11731704699870224,6.37033,-3.09356,0.018113931829693758,4.14021,-2.68879,0.49219136341877356,3.00911,-0.5862,0.014388932091810266,3.86937,2.04219,0.0856706473571366,6.32254,3.17078,0.11519656720978765,7.85115,4.93369,0.02504958625982082,9.51496,6.4329,0.5111242654984641
