Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.63036,2.88456,0.3871848284987403,5.47375,4.4607,0.21199318472007453,4.34613,5.96417,0.8624232787563447,5.25298,7.8237,0.013958155849154092,4.12762,9.50567,0.10994732992835457,4.91915,11.37613,0.21483835792488953,3.60678,12.87641,0.06642129054592025,4.65209,14.3498,0.32556633681996483,3.48992,16.20188,0.3895381333663828
1580,4.59926,2.8872,0.008105037638909076,5.78256,4.45623,0.1843389652629601,4.40465,5.89248,0.573687253708721,5.25459,7.82206,0.0025753615579788176,4.38307,9.54125,0.13253144716186008,5.18983,11.37601,0.0889316933837388,3.72276,12.70004,0.7971527920103308,4.75743,14.3832,1.035336847057247,3.75466,16.13737,0.23666312468845416
1600,4.59885,2.88653,0.01121875851460259,5.7065,4.43245,0.2719949084724979,4.51922,5.89731,0.35238045236271964,5.3926,7.6248,0.08389033182457474,4.37326,9.53994,0.003469716556414127,5.33016,11.37486,0.655415943832757,3.93951,12.6578,0.25154219948747725,4.91499,14.49951,0.17684735468429913,3.73888,16.1489,0.0009770550331396962
1620,4.50581,2.88686,0.004967599962804254,5.63842,4.4323,0.8062639150077453,4.32862,6.0052,0.1233212436937937,5.40017,7.62133,0.0016907449559299668,4.79463,9.45105,0.9085799580480948,5.43344,11.37483,0.0019225488887836002,4.12726,12.71964,1.4494425899816945,4.92637,14.50112,0.10574944454589122,3.77718,16.32555,0.7928358968606978
1640,4.50488,2.88725,0.05853833883153748,5.42433,4.53344,0.7711495795782762,4.29388,6.00696,0.14754313361176472,5.46337,7.65348,0.544027315025568,4.61063,9.45004,0.007918968626308134,5.42555,11.23793,0.06832859026198862,4.0814,12.90413,0.058916925036111324,5.01263,14.72393,0.27516152711108305,3.77761,16.39221,0.0019482848692779857
1660,4.44089,2.88189,0.0038115519749269563,5.62492,4.59602,0.05653149233702249,4.40952,6.25205,0.4359541731282772,5.64291,7.65549,0.009671736600068299,4.58338,9.21136,0.08150872958801236,5.41127,11.23413,0.06808922061919513,4.27543,12.90483,0.5783351111674595,5.03646,14.72481,0.0050382736728938025,4.01713,16.47081,0.7783785304250851
1680,4.44044,2.88138,0.011419900980775364,5.51323,4.59497,0.5095357873147848,4.48756,6.25304,0.14677880790474648,5.70563,7.70452,0.5928062663069944,4.58243,9.20391,0.010215450028153671,5.46629,11.02935,0.47376962319547034,4.42216,12.78656,0.22625790796639955,5.13944,14.86848,0.6534334140148007,3.97638,16.54424,0.015367598887542203
1700,4.34383,2.84307,0.014301684315070255,5.67139,4.40112,0.6901639253450288,4.63291,6.13792,0.2280329740538696,5.85045,7.71061,0.09566509317431549,4.69773,9.26358,1.3825100269329493,5.55113,11.02217,0.004945785261337234,4.42659,12.78419,0.10175273963667125,5.1726,14.8764,0.18575083505172343,3.9774,16.54211,0.05531682689020434
1720,4.34254,2.84255,0.0023682952119532764,5.60875,4.40079,0.3684356872902671,4.62981,6.1368,0.39690804131316926,5.81149,7.71265,0.20714867857110658,4.69028,9.4296,0.006599030675761097,5.56722,11.10933,1.435205755415239,4.73854,12.87397,0.8927443210834587,5.25674,14.67282,0.2426687781589348,4.07384,16.72631,0.5458971002168629
1740,4.29528,2.81543,0.7976126293860887,5.54042,4.36239,0.4955035453653903,4.75339,6.24566,1.19993190365251,5.7394,7.90317,0.304095227844346,4.69759,9.43415,0.05575440836119501,5.70429,11.21755,0.0036769968177791314,4.66482,12.87459,0.0007282816626381596,5.2751,14.66021,0.0031660860564848296,4.07309,16.26036,0.29687987735255467
1760,4.24532,2.73373,0.020750966195403096,5.51265,4.36218,0.6870341252893174,4.74661,6.31957,0.021855688838733667,5.82844,7.90608,0.6316913991175716,4.69427,9.66412,0.20816091289200023,5.70083,11.21776,0.04087963204872446,4.56141,12.65708,0.05819224073170116,5.18563,14.76611,1.5707117456396094,4.01734,16.49225,0.018543942365148943
1780,4.2489,2.74899,0.1357224055774979,5.38933,4.51638,0.6164216176481795,4.81594,6.19254,1.2964784302261445,5.75215,8.1138,0.3815555848593257,4.60833,9.66634,0.01720007174683447,5.9407,11.20372,0.018390818413248716,4.5606,12.65374,0.025260842462547835,5.26797,14.89572,0.4613993627905348,4.01691,16.49443,0.001884758580776381
1800,4.43018,2.88028,0.001371038732179948,5.67477,4.5182,0.0008858379519269466,4.82735,6.08602,0.0018119156393043916,5.76604,8.11444,0.5128632087792834,4.71608,9.89468,0.09031980079790276,5.94967,11.20622,0.005198429191954404,4.73231,12.91559,0.2118754892739683,5.27025,14.89471,0.2750836012116727,4.14012,16.70767,0.01702689677823347
1820,4.42985,2.87872,0.012739362303844379,5.7646,4.32067,0.5725554639884498,4.83807,6.08662,0.05124715296908977,5.74928,7.88558,0.3294716530688694,4.71206,9.89446,0.07628394572353162,5.90532,11.41321,0.20198883091453806,4.62521,12.90096,0.0008837955410119765,5.33122,14.64729,0.001644875379391388,4.13987,16.29692,0.060336456999944076
1840,4.35893,2.85002,0.018340785667887747,5.47075,4.31621,0.04405303652932349,4.70511,6.29901,0.004600913484743324,5.77795,7.88364,0.002105563042147504,4.91166,9.65477,0.6227197623839342,5.99397,11.41241,0.13686545647221762,4.67005,12.89995,0.16352781934607294,5.33216,14.64734,0.0023684659674931695,4.46831,16.43522,0.25656911442555924
1860,4.35971,2.8511,0.006933610565792489,5.59796,4.32304,1.0373003269202,4.7244,6.29946,0.08065971324186838,5.8348,8.01998,0.5056478321803379,4.81161,9.65368,0.0037349673300706436,5.9753,11.22845,0.515209789638178,4.62841,12.65484,0.14557472772210678,5.50906,14.81354,0.021615318534358448,4.38896,16.48318,0.00024228575408012274
1880,4.36518,2.85521,0.0059702565186705555,5.75748,4.56314,0.29002471076918784,4.98732,6.16667,0.5769359007440562,5.97731,8.02751,0.0021152701195924556,5.1333,9.74487,0.7901196570623653,6.09003,11.22843,0.07381993477170078,4.81382,12.65463,0.2176094387587072,5.51192,14.81395,0.0010458897664834426,4.39428,16.47464,0.05126449986622206
1900,4.36532,2.85536,0.0003321742718359461,5.72845,4.5633,0.03769455797952832,4.93936,6.16575,0.000642570844097413,5.95739,8.02508,0.14981259204083408,5.05408,9.75767,0.005297208772581865,6.02239,11.41856,0.34817181942400466,4.78995,12.90309,0.00717121046222413,5.50165,14.58238,0.4238842007648722,4.38432,16.5659,1.0083037566370274
1920,4.3222,2.82569,0.31990274374387917,5.76616,4.33585,0.44463530749659974,4.90669,6.32954,0.7083001775613957,6.09523,7.81251,0.012189576599312732,5.11433,9.75473,0.4908339528675701,6.16626,11.44727,0.16323640076658105,4.79021,12.90316,0.0006987054822279528,5.57655,14.57553,0.005003432059965762,4.38388,16.32796,0.9926874023875156
1940,4.30137,2.80631,0.02940855293214878,5.45827,4.33618,0.49383268244501694,4.81532,6.37745,0.000962478317720009,6.09684,7.8112,0.0008517393765985779,5.25879,9.58712,0.004525450700166058,6.15382,11.44088,0.4529674765583977,4.70189,12.68281,0.17839230528087405,5.63779,14.68089,0.5766169992393794,4.63259,16.30369,0.005809071347312968
1960,4.30833,2.82863,0.16724891867518715,5.59162,4.54581,0.5131460505559533,4.96524,6.2155,0.72158128416096,6.3258,7.854,0.015607619201527046,5.25923,9.58595,0.001171464614759424,6.35572,11.24877,0.0519260180272357,5.0672,12.68019,0.2799912609966538,5.7917,14.69478,0.003189822738759985,4.63268,16.30345,0.00011292296300002402
1980,4.54119,2.88784,0.005649879893089879,5.71108,4.54634,0.00041976985137528886,4.93996,6.15995,0.00034018303532465133,6.33667,7.85161,0.005708398196638551,5.40817,9.38402,0.01367471880991137,6.35154,11.24875,0.13374462906079676,5.07836,12.91236,0.20480299528324353,5.74121,14.69792,0.35247176562467825,4.56409,16.53407,0.04853166702388219
2000,4.54074,2.88642,0.0022390320448585402,5.83265,4.35102,0.26875078974782307,4.97981,6.15784,0.2636665885805968,6.30595,7.63217,0.41033089658561084,5.40666,9.38159,0.0024402434153697737,6.24726,11.1123,0.27205675425959225,5.07595,12.92685,0.00037331031827837367,5.77323,14.45095,0.0063905872264864985,4.56372,16.11012,0.5968707628567409
2020,4.46474,2.88487,0.004849387390005521,5.81126,4.34682,0.1807550339264903,5.01144,6.38115,0.10049181424117364,6.4494,7.63171,0.0007796654516278054,5.39748,9.13799,0.04153220356840885,6.26702,11.11056,0.5412695023161667,5.09667,12.91453,0.057397357564710066,5.77374,14.45078,0.004121199668724376,4.65134,16.2511,0.8415468231222929
2040,4.46408,2.8849,0.020439953236078483,5.72115,4.35324,0.32182431169958114,4.93875,6.38108,0.10962012818180553,6.44324,7.50895,0.20991805134397176,5.39681,9.13266,0.004472393879796754,6.22702,10.92256,0.49771323626517905,5.02048,12.68482,0.01586490003583634,5.83104,14.67568,0.422731507371948,4.65307,16.33052,0.0012095353848663437
2060,4.63223,2.88803,0.39677693839415823,5.82872,4.56243,0.6809242482508112,4.94394,6.14432,0.2124996172214811,6.49714,7.49369,0.3675233062324356,5.41626,9.13095,0.6964474942292664,6.29448,10.91574,0.0014970295648447866,5.16294,12.68471,0.16269954193660868,5.86591,14.68026,0.0009159599932354419,4.65328,16.33048,0.00040531979174649835
2080,4.62387,2.88799,0.0032239970723211505,5.88476,4.56263,0.0010300811167848801,4.90362,6.13645,0.14263855894439548,6.45291,7.49185,0.11550980392488791,5.64992,9.09478,0.03789801462274621,6.31104,10.93551,0.5149409219923327,5.51851,12.68934,0.7172646432410283,5.91035,14.54875,0.6081888544987462,4.72516,16.552,0.23396833416609725
2100,4.61033,2.8873,0.40816954087471313,5.93935,4.35201,0.5033462801865096,5.0154,6.2749,0.49598873481733724,6.56093,7.27408,0.049107777416502484,5.65112,9.09398,0.056867256456514206,6.53892,10.95172,0.0015239144901134285,5.41984,12.6887,0.0007524847340405365,6.05681,14.52421,0.0028445781238856803,4.72499,16.08612,0.07406630746486574
2120,4.53639,2.88742,0.01095964974277803,5.95531,4.35098,0.42013693925565043,5.06404,6.31037,0.08721593323013659,6.56628,7.27427,0.0005334473456545104,6.01903,9.16618,0.41518962545822347,6.54067,10.95202,0.005487762393313096,5.46773,12.48943,0.5235743468369565,6.04293,14.52648,0.29043070927476433,4.81159,16.29298,0.2774113464134763
2140,4.53727,2.89164,0.05669136735142306,5.75181,4.56032,0.8458343383990368,5.1152,6.24068,1.3990123325759116,6.71337,7.37901,0.17696003625332568,5.89086,9.16806,0.00043045007936570273,6.78092,11.00168,0.0001212749845711905,5.47231,12.44751,0.0006983869875781929,6.16571,14.72486,0.0655067715546513,4.8123,16.31687,0.0006813368106264197
2160,4.59807,2.88915,0.0009666965788248967,5.98219,4.56044,0.0005535668842545299,5.11061,6.1322,0.0327088528873885,6.61073,7.38026,0.4677248951239732,5.93077,9.41228,0.003609072813906498,6.78124,11.00463,0.005560348969702766,5.52509,12.7369,0.23321381850817702,6.08068,14.72225,0.06794116295452325,4.95872,16.51545,0.023017540967141346
2180,4.59712,2.88642,0.014904923011888475,5.89893,4.3448,0.29484727501631325,5.18173,6.13386,0.5005512627526122,6.63953,7.5749,0.4206468419768605,5.93114,9.41573,0.0017898415420896036,6.86258,11.23727,0.02797477345584132,5.50304,12.69622,0.001095071740373198,6.16255,14.48649,0.005517109707986468,4.95857,16.18939,0.47528710285962533
2200,4.51672,2.88753,0.011611791822009125,6.06329,4.33751,0.2768818380942568,5.29131,6.3654,0.14756044843176805,6.70519,7.57749,0.0019094596206081346,6.08959,9.61724,0.2301874416782636,6.86567,11.23904,0.002397774308737506,5.52261,12.69683,0.06294892052018858,6.16304,14.48635,0.004721531643509528,5.052,16.3027,0.8430409601851342
2220,4.51427,2.88631,0.017058195335454288,5.71729,4.34436,0.3638775796891147,5.06672,6.36774,0.03403943972687109,6.66285,7.79768,0.2852750050118455,6.07129,9.62405,0.008143181479557317,6.98701,11.34536,0.7310522532168171,5.44544,12.46155,0.026829805720968276,6.16366,14.71216,0.2918418944837209,5.05351,16.37744,0.0015886686771338174
2240,4.58714,2.88847,0.14118538578718604,5.90107,4.54805,0.5636717484760172,5.43708,6.33997,0.5867346908804935,6.6537,7.80753,0.7503333822689529,6.07227,9.63712,0.6248083486456053,7.08004,11.3503,0.0385645774680571,5.59088,12.46132,0.37316028431817344,6.24814,14.71644,0.0071333233625653445,5.05437,16.37659,0.05463756356051313
2260,4.599,2.88872,0.010668224549386889,5.94741,4.5485,0.0008255332349705065,5.32005,6.339,0.014133053961957893,6.71544,7.80997,0.4600202172846178,6.00618,9.86233,0.0028556039101390617,7.07606,11.377,0.8808049052558675,5.60099,12.71437,0.6028374043025673,6.2074,14.64178,1.2876317147039908,5.09577,16.61613,0.053735932335809
2280,4.58609,2.88606,0.3713091212903919,5.97272,4.31831,0.5363001467499532,5.34813,6.50176,1.0110605988933186,6.62094,8.05749,0.45979136605033677,6.0075,9.86531,0.037323140581703225,7.00807,11.52882,0.059798347030391094,5.53084,12.70299,0.0002557265900271209,6.32196,14.48258,0.07773914007945945,5.09563,16.12383,0.669877324994327
2300,4.52173,2.8873,0.009328613153222151,5.98733,4.31377,0.2376350112720343,5.36533,6.58437,0.10596924344072889,6.74135,8.05998,0.07796493625268354,5.84926,10.0453,0.09010948556437567,7.06539,11.5297,0.16406426307960795,5.51483,12.76978,0.2403782883936857,6.31729,14.49821,0.7331456973343423,5.12714,16.17743,0.8906773717557325
2320,4.52691,2.89771,0.09117018831577807,5.84325,4.56583,0.6155120359265803,5.64807,6.51986,1.175374933520421,6.62326,8.30802,0.31579732833156626,5.84086,10.05026,0.0011087464051784417,6.82749,11.65802,0.04140097530674717,5.31174,12.77585,0.1896646356847537,6.30013,14.59759,0.4219560666876421,5.12781,16.35437,0.0015854401250242065
2340,4.82634,2.88861,0.6605623178437959,6.01947,4.55962,0.00996741786241117,5.64195,6.50968,0.1134315526241883,6.75652,8.30804,0.0026755990520572026,5.70029,9.99026,0.6975717545379468,6.87261,11.65759,0.023625881226014188,5.33996,12.85341,1.6491879724347616,6.16463,14.59747,0.04234949396994552,5.28206,16.42036,0.6310982984631598
2360,4.75594,2.88761,0.007841432344288853,6.0591,4.39299,0.7626224907560688,5.63611,6.50309,0.04590932373819754,6.63087,8.06634,0.7676981589118722,5.60231,9.98594,0.004926376563733127,6.66102,11.44372,0.7654604058937274,5.28359,13.02379,0.10046619624635357,6.38968,14.57627,0.008255083503088761,5.28468,16.3547,0.1076839154081777
2380,4.71113,2.88825,0.014479309869817011,6.15044,4.34989,0.0008541975165697308,5.52847,6.28172,0.001215441624951756,6.60387,8.06104,0.04077335832646003,5.73118,9.73918,0.3981994053221485,6.79652,11.44166,0.050086612494398955,5.65293,13.01884,0.1964194664230524,6.41349,14.57647,0.0023232864997447147,5.58937,16.35865,0.08443488679641949
2400,4.71106,2.88741,0.010832636647085772,6.13985,4.35076,0.16811417572192683,5.52846,6.28162,0.004366609709680827,6.6326,7.98132,1.5180453325925298,5.58717,9.73776,0.08100237356050476,6.82566,11.28562,0.4572986789908178,5.49495,12.79392,0.6356030991426268,6.4747,14.73755,0.7729011610084172,5.53415,16.36592,0.01785639382434701
2420,4.63974,2.8873,0.04947386061262004,6.23419,4.27423,0.5175376481818745,5.68833,6.07575,0.30150027137154434,6.69749,7.85285,0.5213354675987973,5.71527,9.51212,0.3607879407031658,6.72781,11.24769,0.17727941614674636,5.58901,12.78632,0.5824185131457957,6.55549,14.77614,0.006325929820680171,5.53778,16.35867,0.03923298455406075
2440,4.63561,2.88705,0.011891427852802228,6.19335,4.27367,0.4502951009611503,5.66417,6.07047,0.001028288458345015,6.76541,7.85191,0.021957019004542132,5.68984,9.49497,0.2941502809961469,6.86593,11.24544,1.191718506557375,5.72159,13.03262,0.5840988272598859,6.53198,14.63488,0.8802557578580846,5.42762,16.58564,0.05625363012412367
2460,4.62754,2.88639,0.254148679314451,6.23037,4.0492,0.5860244927943365,5.63863,6.1415,1.1627874602110642,6.8054,7.64695,0.013130058447643223,5.65434,9.48963,0.07227705157088296,6.48149,11.05123,0.4437708209458359,5.60247,13.03383,0.0009554592813713071,6.67337,14.56283,0.020535361273666897,5.42792,16.27685,0.5689140470091105
2480,4.48174,2.88472,0.0070451114262671385,5.97673,4.04888,0.42308251078119613,5.59606,6.30573,0.000800026903939758,6.90107,7.64574,0.0017736533232398243,5.79294,9.2469,0.16301140964447833,6.71801,11.04679,0.0478211189237961,5.75517,12.78588,0.409108197078357,6.69374,14.69692,0.5790614310105349,5.67013,16.3323,0.009936145792977363
2500,4.48901,2.89399,0.05644053393554711,6.01725,4.27708,0.21692010261986674,5.57682,6.11192,0.7911776839711854,6.87005,7.72508,0.2845773857213709,5.6458,9.2465,0.2003993993932934,6.81029,10.87836,0.14464944688918085,6.03567,12.78601,0.275559999480236,6.82,14.7369,0.31224635621309854,5.6699,16.33288,0.0013516853550806969
2520,4.65806,2.88773,0.005571887782267262,6.19958,4.27117,0.0005118050009488215,5.56491,6.05905,0.0037478593553948764,6.73936,7.72571,0.25649658035329953,5.65439,9.49457,0.018200397423170218,6.91138,10.87918,0.003790961743349372,6.27264,12.77019,0.6742869292676258,6.71719,14.73651,0.45065673566931075,5.59381,16.55606,0.11017209797762469
2540,4.65717,2.8855,0.002722557457229804,6.15725,4.05597,0.4660309128909478,5.57906,6.06008,0.08553734087807725,6.69395,7.8416,0.3269743810869588,5.68863,9.49683,0.29624755532982194,7.11569,11.0035,0.012178755450058967,6.10422,12.76829,0.001056526669366975,6.78859,14.49105,0.006766971140359048,5.59338,16.17317,0.5761315394733402
2560,4.54181,2.88686,0.3261907775339042,6.24544,4.04805,0.5259491064021976,5.57248,6.30466,0.08090925191050626,6.89428,7.84354,0.08680840120863796,5.92961,9.70778,0.29620523382153513,7.08367,11.00514,0.4638157659972516,6.11058,12.76636,0.039337709574640035,6.78915,14.49053,0.0032904323984938046,5.61861,16.19621,0.6108072127875636
2580,4.51324,2.88534,0.005296438812909488,5.95853,4.07788,0.2886514036574828,5.56423,6.30691,0.004668592832954915,6.69524,8.05995,0.44509298693984023,5.85066,9.7302,0.007851619058293652,7.27623,11.05936,0.6457298430930701,6.05548,12.52753,0.0036750283875222906,6.74304,14.70366,0.2979461061616621,5.6207,16.37977,0.001619223073636767
2600,4.69599,2.88772,0.013643590462254157,6.12411,4.24108,0.014899544677970429,5.94093,6.19176,0.13536655411152365,6.88374,8.08796,0.11522090956562443,5.87841,9.83712,1.3531858639900802,7.22284,11.06048,0.2533532287412533,6.05607,12.52781,0.0019289640952367508,6.86453,14.70697,0.25653789977836833,5.62542,16.37382,0.06693339605104633
2620,4.66457,2.88732,0.004770809158776161,6.12473,4.24068,0.003667458580782585,5.78777,6.19038,0.0010923750748692768,6.60746,8.08825,0.19701873824448293,5.78569,9.95006,0.31489557373101634,7.09828,11.29997,0.5479772183827032,6.02921,12.77576,0.08147417951516041,6.92246,14.48911,0.09087889565793712,5.85548,16.44234,0.26688285948881163
2640,4.59735,2.88761,0.25433186036669314,6.33607,4.15034,0.21572179834521085,5.66499,5.97834,0.021648679530999644,6.81724,7.91975,0.2985860776106391,6.07023,9.93797,1.3999896445948956,7.33708,11.30972,0.4204504732012207,6.02351,12.77547,0.00304197453310641,6.92929,14.48464,0.001548503157755214,5.85526,16.33915,0.3474607642101354
2660,4.57527,2.88756,0.008311516891006279,6.20176,4.15034,0.5094130123840139,5.66334,5.97753,0.0016940080391842308,6.82494,7.91828,0.30051949703976916,5.89939,9.73316,0.09058403411645526,7.27105,11.30229,0.7289753804210686,6.04594,12.53246,0.0422468262861136,7.00479,14.58845,0.57446170825655,6.10341,16.3004,0.0020092066136858954
2680,4.57635,2.88724,0.05061513630906521,6.18554,3.92229,0.1325647642638469,5.68555,5.99327,0.6095260633729649,6.6747,7.68656,0.2326441798045995,5.89086,9.73061,0.0032070544183236908,7.24671,11.11519,0.6781601852251599,6.04775,12.52983,0.06030978527301767,7.10942,14.59638,0.2861949180858924,6.10367,16.30021,0.0005214015957441134
2700,4.4054,2.87028,0.00904500463243859,6.03095,3.917,0.45920179374538994,5.69601,6.22074,0.002247763711757756,6.90133,7.68439,0.0013581435043740597,6.21197,9.48481,0.17808564718661157,7.41655,11.11456,0.20160256269689922,6.3273,12.74558,1.06257336132242,7.04161,14.59826,0.07471496001192417,6.05448,16.53278,0.08530404128091937
2720,4.40578,2.87123,0.004287081603456263,6.07112,4.14747,0.48677923956608976,5.70908,6.21419,0.04979874860015654,7.05577,7.7162,0.03301367306495437,5.94014,9.48307,0.008554659748576582,7.0212,10.98379,0.4057091187489495,6.12101,12.77818,0.004051356508400279,7.20425,14.40719,0.00835386220590663,6.05442,16.05545,0.4410704590480165
2740,4.65323,2.88649,0.4124154836168835,6.15521,4.12005,0.002422564670823393,5.71226,5.97243,0.001417977522119532,6.79799,7.7136,0.09157901049340383,5.88201,9.24756,0.0612436664923007,7.25977,10.98209,0.06674914045945697,6.20025,12.77457,0.5155232505557434,7.20507,14.40748,0.008333730652046331,6.17346,16.23126,0.7343470451512991
2760,4.61902,2.8865,0.0017894262567255189,6.14611,4.12147,0.047059027075022734,5.71237,5.97194,0.005789557429182,6.90385,7.53028,0.47340785452483997,5.87803,9.24171,0.009301750880611534,7.06782,10.76317,0.23093128444708483,6.217,12.548,0.002938123718852343,7.13305,14.61655,0.12729691901825863,6.17442,16.32279,0.0010436292720919433
2780,4.5679,2.88664,0.40631348584097887,6.26649,3.96991,0.6160567804257482,5.59135,6.18035,0.041739357128845606,7.05847,7.49456,0.13481576596839143,6.1333,9.22463,1.330616652376061,7.2702,10.75837,0.06854429385515065,6.32651,12.54753,0.28262519293075095,7.2398,14.61888,0.026679693055544997,6.17658,16.31972,0.05090403598495976
2800,4.48797,2.88571,0.015361487993156854,6.16381,3.96998,0.6934971461043516,5.58805,6.18255,0.0021703447898778878,7.05699,7.49479,0.20776586458324614,6.16245,9.21584,0.007545746586420926,7.2785,10.86558,1.3005790486449893,6.49473,12.73828,0.00997425117611523,7.21998,14.39463,0.42101167723592847,6.15661,16.47156,0.8637275767924599
2820,4.49695,2.88756,0.022941572063117047,6.00044,4.21214,0.23849348181860944,5.55743,5.9743,0.4849617196691514,7.11913,7.41843,0.011959400461247488,6.21918,9.21721,0.4393536710321797,7.4119,10.96168,0.08474195783062623,6.49445,12.73923,0.0007894799224876348,7.29863,14.3792,0.0007481671137954917,6.1558,15.99942,0.6312894473158797
2840,4.50516,2.88739,0.00961282441802076,6.19791,4.20615,0.42202899125662624,5.53729,5.9388,0.000796133113138733,6.9641,7.41879,0.0523377173370249,6.38197,9.38136,0.03329066433866482,7.42024,10.96176,0.04203408873751411,6.40798,12.5112,0.03029668492858124,7.17001,14.52298,1.106364961079333,6.10274,16.24917,0.048188282932291056
2860,4.5011,2.88811,0.04257852747094399,6.08651,3.97032,1.0988926936447174,5.56389,6.001,1.0967275117409587,7.06115,7.3528,0.031556700296600154,6.38042,9.38113,0.0002307924883364302,7.64622,10.92211,0.1899103330996505,6.43425,12.50922,0.21575446440373833,7.34272,14.60891,0.28520097664918637,6.10275,16.25329,0.001735441772327671
2880,4.33134,2.83295,0.00469285084757305,5.79034,3.96899,0.07052571598575597,5.53021,6.18519,0.0158456322426065,7.19694,7.35165,0.05824968042241303,6.49238,9.15638,0.0034408625394510128,7.64812,10.92203,0.24692836757921843,6.52492,12.74878,0.2048192368371062,7.27868,14.60826,0.061747114013014526,6.27233,16.43347,0.02233869031883378
2900,4.33193,2.83427,0.011495818772859552,5.76718,4.24499,0.3657362801151094,5.54678,6.17514,0.05136929769298622,7.23741,7.17974,0.21509666222438956,6.49184,9.15518,0.001479088533646424,7.41478,11.03487,0.01559492664818046,6.50996,12.75886,0.0005680284804741239,7.40459,14.38502,0.0008634510737919302,6.27211,16.10897,0.35662673838139197
2920,4.26766,2.76868,0.00904401188356029,6.03292,4.21261,0.1265323723816187,5.47615,5.94175,0.006275995115736876,7.08823,7.17786,0.13617814225792643,6.84083,9.10598,0.5642184527125099,7.417,11.03512,0.0005275796186483307,6.51949,12.75669,0.03946343226497065,7.40532,14.38492,0.003783383265385613,6.57066,16.1536,0.359911783761234
2940,4.26588,2.76408,0.009443758432489693,5.75405,4.20835,0.05352912384422184,5.47485,5.94121,0.002639881149750441,7.11831,6.94385,0.14732949980985494,6.73937,9.10302,0.002770639795744275,7.56941,10.84478,0.055896292562797475,6.4973,12.57676,0.7778051280968574,7.54904,14.51321,0.05478964556313074,6.52065,16.18905,0.0004970655189884532
2960,4.15386,2.56995,0.04855663763870104,5.80655,3.97128,0.2000176055552044,5.41293,6.16977,0.10469197287492145,7.21243,6.93082,0.006442807203757502,6.75085,8.87464,0.25461142206199,7.57415,10.842,0.005629117936888773,6.61862,12.57688,0.6245904510189982,7.61395,14.51375,0.0014968491102641624,6.5263,16.18017,0.04899254469710853
2980,4.1507,2.56912,0.009486341805201097,5.74765,3.97146,0.303561671526216,5.40649,6.17588,0.0005789122292923554,7.18596,6.93463,0.1913727868869257,6.75121,8.85338,0.003297713453694707,7.60433,10.70893,0.5601758256965926,6.72969,12.79341,0.031155558894570994,7.38048,14.39806,0.571687177968314,6.48199,16.42599,0.11749238620941438
3000,4.25684,2.7376,1.251390556173698,5.74999,4.21947,0.08183283001772293,5.48002,5.93256,0.15268068268241444,7.26146,6.91247,0.4302141158088737,6.75751,8.85213,0.03493094735794366,7.61931,10.6715,0.08893404590555679,6.72722,12.79251,0.0012935719377902906,7.39531,14.35026,0.004025618695094882,6.48184,16.30851,0.5498508080711725
3020,4.40324,2.8702,0.0017231717850808446,5.75795,4.22085,9.249877271527207e-05,5.54443,5.93139,0.24769986406812716,7.36668,6.91208,0.28793005733597954,7.00386,8.85223,0.0006157908360140298,7.73519,10.67293,0.08735399138154103,6.68066,12.54693,0.012933426549339459,7.50782,14.51613,0.6076386484900766,6.72954,16.27332,0.003517446839470435
3040,4.40999,2.87766,0.03593445264871204,5.88108,4.00822,0.005941163752483427,5.5934,6.11451,0.7150806224852492,7.43497,6.68036,0.03325992688914857,7.00501,8.8523,0.0006737633945653918,7.84186,10.89882,0.0049599137913872455,6.68078,12.54939,0.004483443893997517,7.55226,14.53933,0.0004562917668000017,6.72964,16.27367,0.0002207431548806934
3060,4.24409,2.72905,0.0018401221905845026,5.87627,4.00802,0.024918768607198313,5.47305,6.17333,0.2137432550965616,7.43697,6.68012,0.004424467444533737,7.25733,8.83256,0.013778159617952571,7.84304,10.89937,0.0024644928118556417,6.893,12.70386,0.5472978194870028,7.54255,14.54161,0.044793768841759084,6.66688,16.50135,0.10899645701773335
3080,4.24425,2.73212,0.011581838028863629,5.80398,4.22875,0.08172930175992212,5.63012,6.16595,0.7177931606909149,7.53321,6.87253,0.19527818769594768,7.25628,8.83271,0.0019788222434635717,7.98004,10.69578,0.001230716351997147,6.8547,12.73033,0.0005237934791398563,7.73921,14.37967,0.001156973875023632,6.66669,16.07075,0.42171573140440266
3100,4.59588,2.88486,0.3182357403235844,5.98514,4.23321,0.003512059890457202,5.74924,6.02963,0.03920980192050212,7.60156,6.86729,0.0017849254159265188,7.50306,8.77764,0.020629403889659965,7.98097,10.69562,0.0021858995592312783,6.92588,12.72133,0.4725797113012388,7.7398,14.38007,0.008958168103701179,6.95691,16.18175,0.31461556286681946
