Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.8188,-2.90058,0.03401285350276048,3.36719,-1.18615,0.03323211442427133,3.24226,0.97346,0.01852688345369144,2.81079,3.21078,0.005532783668675548,2.70967,5.19839,0.4927846700789315,4.63302,5.18664,0.41761916506014307,5.08626,7.17702,0.3769673408738659,5.65514,8.70684,0.5470509008020678,5.29983,10.68114,0.026867017645101913
1560,4.88562,-2.90034,0.04448560290155586,3.37739,-1.19768,0.05511482119297991,3.24165,0.97056,0.02940278884753711,2.94117,3.00057,0.0313953800704563,2.71835,5.05335,1.1649123756158197,4.7437,5.44927,0.8555305179858369,5.09496,7.21037,0.009651650097352162,5.77313,8.91829,0.005224902471142697,5.27342,10.92209,0.8081539282385433
1580,4.67867,-2.87861,0.8056796259429967,3.37965,-1.19718,0.06827746452543085,3.23592,0.96805,0.2973754461311492,2.94271,2.99773,0.001806906827961256,2.93075,4.99589,0.3078287414409113,4.77176,5.33728,0.32123768064248365,5.08713,7.21241,0.5060173770690477,5.77306,8.91925,0.0004902130689410469,5.27294,10.9926,0.03557012543655659
1600,4.41613,-2.86547,0.6364422809372619,3.37802,-1.20412,0.1836963908939982,3.21997,0.94404,0.005543070059323063,3.10844,2.82663,0.1156586383336804,2.80735,5.00935,0.1480040825071152,4.76458,5.31853,0.057097490200533355,4.85186,7.21659,0.050974203822756,5.87502,9.13987,0.04901900097176509,5.42642,11.02383,0.6837843189417677
1620,4.37108,-2.85191,0.3768476025733104,3.37731,-1.20343,0.09957477403667804,3.22119,0.94375,0.006255607269259799,3.11454,2.81902,0.018427415210852494,2.96925,4.76097,1.697028104874288,4.80907,5.22167,0.9200876021107003,4.84695,7.21911,0.32500998506489204,5.8771,9.14367,0.006972555243506119,5.45165,11.13775,0.2188140963724658
1640,4.57452,-3.01481,0.05930488173028393,3.37701,-1.21121,0.05958404809969781,3.1833,0.8781,0.014059225336566126,3.16224,2.76556,1.40414433109418,3.05423,4.76096,0.5525038791536481,4.96462,5.16536,0.018324606351274923,4.61241,7.24267,0.10600306942719202,5.86737,8.99656,0.8409992400451992,5.45489,11.14674,0.2868669729875049
1660,4.67767,-2.99075,0.974791347800116,3.37748,-1.21273,0.13467395293465406,3.18159,0.87585,0.06940833857860557,3.23204,2.59688,0.008356773001521283,3.19875,4.46908,0.2493132820508348,4.85929,5.41512,0.558853824898356,4.61322,7.24646,0.08535876725527976,5.99457,8.92557,0.012401884447996695,5.69753,10.85163,0.1623086136066642
1680,4.82169,-2.97149,0.053350783972884064,3.37824,-1.22119,0.07248836659633276,3.1037,0.74523,0.06937047910949903,3.23105,2.60011,0.0121295275440245,3.09662,4.56941,0.10015130864933894,5.07784,5.38276,0.06374561897089304,4.68514,7.47396,0.062064263570999305,6.08299,8.71457,0.20109639329134588,5.6982,10.92042,0.03976591667569708
1700,4.82187,-2.98846,0.10961319909230872,3.37889,-1.22178,0.03374269703375094,3.10174,0.74148,0.0176249379762669,3.27404,2.83976,0.005021321891106571,3.11467,4.58414,0.5767683131189555,4.70246,5.53093,0.040304474114229535,4.68165,7.47963,0.0009616489595691839,6.0916,8.69767,0.0019110189412854983,5.94627,10.63009,0.07428510582971798
1720,4.89475,-2.9136,0.0796974740817269,3.3914,-1.22114,0.008876908850254167,3.18661,0.882,0.1586329251474535,3.27415,2.84294,0.003434713252104137,3.1153,4.81898,0.0019039884907476867,4.86456,5.52849,0.0015663529825068077,4.45742,7.41496,0.15384032794003316,6.08106,8.70953,0.4835852840358355,5.9469,10.87648,0.07477798017928332
1740,4.85594,-2.91365,0.05986982231510823,3.39194,-1.22804,0.1389363904105407,3.19351,0.89316,0.00560504123741778,3.5013,2.94228,0.0035190457854518895,3.12276,4.816,0.05369521699398525,4.89,5.50521,0.5305096776693998,4.6048,7.41552,0.3750104092830057,6.23686,8.87827,0.2919656409449503,6.03737,10.9914,0.46492863763824527
1760,4.87502,-2.90214,0.10149922590575983,3.39097,-1.22812,0.03443396000580704,3.19264,0.88918,0.1176645541732709,3.50144,2.94294,0.0011824583469945457,3.12858,4.89936,0.4069097461138445,5.10016,5.49832,0.06457427596999217,4.85348,7.57537,0.6205467625992318,6.26239,8.87964,0.004937983847803622,6.03796,10.96242,0.49677223160486556
1780,4.89021,-2.90223,0.006672523118923515,3.39127,-1.23479,0.012198843017258466,3.13966,0.80119,0.2549980332208745,3.67133,3.01341,0.7761381570079979,3.23329,4.89984,0.30481668950374596,5.06699,5.50949,0.2636791675320095,4.78164,7.6244,0.18480091140482002,6.38398,9.02888,0.8105038716350241,6.1414,10.89376,0.318891129239906
1800,4.86649,-2.89175,0.10313360199342765,3.3918,-1.23556,0.0714743404981904,3.12099,0.77336,0.028410482334152106,3.73362,3.02268,0.014714696035136221,3.29402,5.05031,0.456494201897445,5.09897,5.84009,0.3302106808947411,4.99239,7.7777,1.1281765873916896,6.45004,9.04006,0.025783798847379268,6.16137,11.10898,0.41795749624709844
1820,4.85597,-2.89112,0.06713331282729992,3.39768,-1.24118,0.1658873044739074,3.18583,0.88223,1.4833670169457203,3.74135,3.03479,0.5997387156158694,3.29647,5.07844,0.1110145002034215,5.11956,5.80145,0.6338603543677634,5.07322,7.80537,0.3789406616881227,6.47014,9.11741,1.2738949702018576,6.16184,11.13089,0.0690162288278674
1840,4.90408,-2.88699,0.13490094017501794,3.40516,-1.24497,0.00929619135483616,3.23357,0.95991,0.00537473493102755,3.96933,3.09327,0.014974058852542705,3.48236,5.03502,1.5827937000837775,5.28091,5.85271,0.7764205529905406,4.94261,7.8158,0.09551077162973796,6.62941,9.2034,0.09389076215034169,6.33845,11.29544,0.09245441112148357
1860,4.73214,-2.88528,0.8342104687845702,3.4028,-1.25057,0.18497766293415419,3.18413,0.8774,0.2773941699158297,3.96596,3.0833,0.10383557318101526,3.70078,4.85867,0.018712197956714506,5.35945,5.85402,0.010781701941180631,5.34951,7.95949,0.1505383135519741,6.74538,9.37008,0.6871806268509669,6.33895,11.29425,0.12206827517575099
1880,4.63417,-2.87952,0.05495679715157943,3.40184,-1.251,0.001389940385200024,3.17349,0.85881,0.06461990441240192,4.04535,2.82071,0.33444007770243833,3.68521,4.79062,1.9610992240438199,5.36742,5.94888,1.048430529514304,5.21965,7.96284,0.8741876120293369,6.79847,9.37428,0.015882062891715096,6.35515,11.32668,0.3910939010762492
1900,4.83554,-2.98061,0.26665921498211625,3.39649,-1.25204,0.011603598865864524,3.14081,0.80383,0.11153454723907125,4.05263,2.8529,0.0032228883578956386,3.95339,4.63531,0.33845068908200693,5.53002,6.01102,0.26525999947979795,5.48512,8.12387,0.16422495533496398,6.76738,9.38207,0.3014884780399547,6.35734,11.50494,0.4126652113631277
1920,4.85713,-2.98583,0.00034175938513459405,3.40911,-1.2594,0.02196368862165918,3.11968,0.76114,0.023011113075023258,3.80046,2.83901,0.008115303449824963,3.78522,4.63733,0.035043280769726404,5.18047,6.13531,0.547622611119657,5.38701,8.1302,0.0027865953748471297,6.74357,9.13199,0.001826525498414729,6.60496,10.93602,0.39847294499730684
1940,4.95537,-2.97382,0.11655779012577674,3.40937,-1.25898,0.0412484119589019,3.17775,0.86751,0.0623200425385475,3.80145,2.84165,0.0012682166104089022,3.81827,4.87761,0.0008369813713618356,5.33404,6.14113,9.102158008719331e-05,5.19128,7.98453,0.05011659807947404,6.73273,9.21207,0.05309624311880725,6.60584,11.33901,0.8243995459149475
1960,4.87135,-2.97368,0.02070496354863443,3.41106,-1.26854,0.0535758106374328,3.17921,0.87077,0.010081643726227683,3.55352,2.82417,0.018860651109620492,3.81767,4.87736,0.001173404571688663,5.32367,6.14234,0.0386791159102187,5.18841,7.98493,0.0018624487606271405,6.90631,9.33269,0.07637979131797995,6.73359,11.20521,0.8982943382353797
1980,4.85443,-2.89465,0.05476899960798251,3.41291,-1.26822,0.05773724943585628,3.17803,0.86719,0.026515418496264882,3.55165,2.82222,0.00010430758429097497,3.73029,4.64523,0.003121026052911194,5.44498,5.92092,0.0013233068034480897,5.51194,8.01873,0.4922949722581113,6.91387,9.33555,0.006272307072988987,6.74037,11.34862,0.2942345597784945
2000,4.91859,-2.89496,0.1960821756275116,3.41866,-1.27783,0.07034411954879284,3.08036,0.70077,0.5946769756676611,3.55636,2.76454,1.4640358784642804,3.73006,4.64503,0.004334593062171761,5.44501,5.92101,0.0008255483453100338,5.45787,8.02394,0.049712602051840596,7.06457,9.42243,0.8468451845468751,6.7408,11.35718,0.047062984565062575
2020,4.91305,-2.88857,0.23399215662071352,3.42424,-1.28836,0.1405404949675187,3.03704,0.63249,0.010435612938165752,3.56143,2.57346,0.0034917284053754944,3.87431,4.68816,1.5380918670426054,5.57334,5.74612,0.46607037785357663,5.45844,8.02169,0.13880759963735265,7.11366,9.42693,0.23495011328391432,6.77616,11.53668,0.4671329477319753
2040,4.76411,-2.88517,0.15415492773296235,3.42899,-1.29816,0.007663893775433807,3.11652,0.75846,0.0591136452013222,3.56289,2.58435,0.03707466047879598,3.92839,4.79562,0.004848636011078444,5.61294,5.74267,0.0014056789699580631,5.71687,7.96515,0.1819624178912318,7.21289,9.61797,0.22679618235280166,6.77628,11.53443,0.27386299099691686
2060,4.83767,-2.88679,0.45570340202645143,3.43047,-1.29876,0.04051057287522171,3.11822,0.76153,0.02270965014282889,3.67066,2.79848,0.0026707240369903303,3.94152,4.78708,0.37187533079903523,5.77636,5.92023,0.3207989666016975,5.702,7.96683,0.0012417608963112131,7.15392,9.62387,0.29289817422098396,6.80742,11.77531,0.04857567760837574
2080,4.8448,-2.91502,0.4907811928581227,3.42793,-1.29877,0.005789442647176872,3.11703,0.7616,0.11298352000807362,3.67064,2.79745,0.002549261822317359,3.89695,4.62326,0.1502280156497451,5.78208,5.90628,0.11822612294629975,5.94606,8.07009,0.927136421080349,7.11094,9.62812,0.4057864776268457,6.80725,11.68084,0.44397144426127577
2100,4.9977,-2.91654,0.47220109132153565,3.45747,-1.34535,0.09710636629424078,3.04069,0.64006,0.013600968456119638,3.69314,2.54973,0.006414958205443845,3.97618,4.61556,0.59282978480663,5.67458,6.14846,0.15738878054570488,5.9215,8.09248,0.0027293049172513882,7.29837,9.78322,0.002336015705040661,6.81682,11.89935,0.04575100033417161
2120,4.87795,-2.90605,0.11649340130192197,3.44584,-1.3364,0.193634057546327,3.00097,0.57094,0.29400588501737607,3.69377,2.5499,0.0033011669730111247,4.14636,4.73363,0.4210267139115769,5.75162,6.15669,0.1828643510888379,6.03802,8.27689,0.4067984711479666,7.28786,9.78671,0.0624070238794196,6.81682,11.828,0.3824014066132459
2140,4.96865,-2.906,0.5079851089912609,3.47012,-1.36938,0.08025069879464403,2.96981,0.51901,0.016145767404478144,3.79701,2.61474,1.4793195741077383,4.10628,4.73796,0.0041232366665506235,5.76128,6.15947,0.04851729503939006,6.04074,8.31028,0.004675366833904747,7.0892,9.962,0.40005994309119824,6.82244,11.87967,0.9091439924541933
2160,5.05063,-2.90235,0.4336011354165471,3.47596,-1.37837,0.03852814793002369,2.97033,0.5189,0.002735179185909993,3.90981,2.63216,0.19995474487792503,4.16125,4.7152,1.6673304241960645,5.79681,6.27397,0.5408545523282134,6.04412,8.313,0.43364241103961415,7.11802,9.96535,0.05027995188345609,6.82436,12.01466,0.34558783932770243
2180,5.05458,-2.8959,0.3001194357868138,3.50587,-1.43224,0.08893435269572798,2.9428,0.46992,0.21554286566710384,3.92491,2.62832,0.43508462721778457,4.51277,4.68445,0.6164215146308808,5.96302,6.30502,0.03258845453673308,6.16202,8.52338,0.046687304559693964,7.25946,10.10295,0.7314697343292492,6.82476,12.0438,0.005728406345948476
2200,5.01014,-2.91493,0.2145048940749189,3.52051,-1.46609,0.08001021680504469,2.91249,0.42229,0.021094435946771163,4.05706,2.42512,0.025756315707527143,4.76213,4.63217,0.43294503545565,6.13426,6.35812,0.8421960369906656,6.16977,8.51809,0.03841229784753791,7.31899,10.11208,0.005122148661095001,6.87593,12.18873,0.4437349217550736
2220,5.11493,-2.91539,0.25396080421604217,3.52536,-1.46297,0.24056294649515414,2.99716,0.57293,1.1311478554230883,4.05873,2.42418,0.009916923465704872,4.6854,4.63138,0.07505975779878092,6.20225,6.35689,0.013952787512609659,6.12665,8.28777,0.08510433061425071,7.31127,10.11105,0.036960708438447516,6.87637,12.24617,0.1655911158048427
2240,5.14664,-2.91568,0.07458992834646701,3.55826,-1.51569,0.0036163973847058045,3.02691,0.64166,0.0013794495431099325,3.98848,2.27702,0.10312913737386678,4.68216,4.62685,0.5899513037232028,6.16846,6.3393,0.7614773690805714,6.12587,8.28118,0.0025152887143134552,7.45423,10.10623,0.6733953526701264,7.10862,12.0142,0.3777402468266961
2260,5.09197,-2.90574,0.024022996307678287,3.56318,-1.51529,0.007953864987131203,3.11381,0.76694,1.1577330826091483,4.07516,2.4179,0.21766557023831012,4.91697,4.55205,0.006516724636788716,6.22944,6.11191,0.013309509466261304,6.26324,8.44332,0.6937204657716719,7.54329,10.10459,0.255990616911652,7.12519,12.18691,0.2132614469205761
2280,5.23031,-2.90594,0.25155685620657237,3.58968,-1.54907,0.00511848751182981,3.1479,0.84318,0.171069430717464,4.20136,2.62803,0.0271112009420364,4.91836,4.55391,0.0005279394326233085,6.22171,6.13083,0.5873265096950171,6.24438,8.49822,0.0007132222040686007,7.652,9.87647,0.02082189101133438,7.3468,11.76915,0.979503837515839
2300,5.22713,-2.89636,0.2506399326073094,3.59137,-1.54906,0.016129837675500667,3.18317,0.86652,0.455491345347927,4.20188,2.62617,0.023960646928346176,5.15831,4.48124,0.0046767273718115515,6.33976,6.33636,0.03218707447133789,6.23966,8.3745,1.6566363005761144,7.6507,9.87554,0.04639853535347147,7.35184,11.84256,1.1652002373896155
2320,5.08839,-2.89613,0.2053196857236145,3.57826,-1.53008,0.013091581329990271,3.29033,1.05007,0.03373031408106195,4.27786,2.75618,0.034708589984406756,5.15863,4.48169,0.0006324840965041511,6.33133,6.32954,0.04198682085639103,6.2311,8.24931,0.003362881556664621,7.80925,9.72954,0.4911132651397744,7.5885,11.78019,0.9731721176239888
2340,5.10619,-2.93951,0.2957924399925489,3.57555,-1.53101,0.01068451764958559,3.29181,1.05092,0.1132768441111606,4.27794,2.75938,0.012090189019602002,5.29843,4.66456,0.2050666008820093,6.39749,6.09616,0.030484945742765696,6.31039,8.22525,1.825415337854692,7.84977,9.72613,0.004400237734516198,7.60031,11.63469,0.5253376506903884
2360,5.18756,-2.94347,0.2716942627306349,3.56304,-1.50004,0.7267183691424626,3.32795,1.11154,0.4911175652018946,4.2819,2.76464,0.5436626471922805,5.30648,4.67847,0.009236133468600988,6.39937,6.09394,0.0030153050806417314,6.62255,8.19466,0.32656626219147794,7.88525,9.61673,1.3027307000491062,7.60052,11.83085,0.760915837816187
2380,5.01175,-2.93346,0.7522720751206833,3.50983,-1.4123,0.02910023700487716,3.38022,1.19866,0.013949036535183763,4.44126,2.94846,0.01400822511581326,5.14814,4.81946,0.44211724700905025,6.52525,5.89608,0.13355415688027716,6.49865,8.18188,0.10699596559533374,7.91949,9.48897,0.013415280043532507,7.84719,11.38541,0.8661700333243818
2400,4.91649,-2.93244,0.40116068831606017,3.50038,-1.40759,0.28723741966027044,3.30814,1.07986,1.6343630152229212,4.44183,2.94917,0.00732366623203438,5.12607,4.84829,0.002879948155395899,6.52675,5.88327,0.0010820520310864123,6.44311,7.93693,0.12943887619753672,7.93035,9.43491,1.1862849005919291,7.84861,11.45055,1.0563860867684274
2420,4.95364,-2.92402,1.011788674661504,3.40691,-1.24938,0.11304772360620084,3.23192,0.96305,0.01574110052113076,4.61068,3.12446,0.014049140176012581,4.97911,4.9802,0.6070721785452244,6.67071,6.04658,0.5817058762475714,6.44186,7.94758,0.0026716247837377236,7.95093,9.24073,0.010029213866013251,8.04419,11.22719,0.5957170385494005
2440,4.51155,-2.87864,0.3578029004340255,3.38978,-1.22605,0.07237399371498782,3.09428,0.97002,0.9607309076473429,4.61143,3.12623,0.004356928047529411,4.939,5.01002,0.000517599778231085,6.71791,6.0416,0.0018396442177170485,6.41838,8.18688,0.06613571026907765,7.94605,9.25506,0.6041842892114216,8.04626,11.4378,0.4047567890647336
2460,4.4459,-2.87752,0.11060827539962392,3.35596,-1.18246,0.08464420912416273,3.01809,0.97187,0.30328032351644435,4.63278,3.23741,0.07442312104387284,4.94513,5.01039,0.059123527314906506,6.67325,6.24827,1.2005274395700827,6.41947,8.19418,0.010266196232667764,8.16085,9.36733,0.05370459942064522,8.2747,11.39105,0.2443511212600535
2480,4.53902,-2.94993,1.3745442762825124,3.33958,-1.14822,0.07545353461092735,3.16311,0.98162,0.6666027069463599,4.75343,3.24487,0.5241293002518603,5.03975,5.23704,0.017751657882730042,6.72265,6.29315,0.038412472752641896,6.535,8.25279,1.5374394856298939,8.16505,9.36587,0.0079929366534074,8.29398,11.4251,0.013711065229867009
2500,4.64161,-2.88167,0.03418717441566749,3.29462,-1.06664,0.04108729071590826,3.02481,1.1013,0.9626857764916125,4.59859,3.04181,0.18487053757340646,5.03902,5.23702,0.0033186510024974295,6.71979,6.29735,0.057835113753293525,6.56897,8.40145,0.08936535368649184,8.39138,9.46159,0.008300505273905698,8.33564,11.42749,0.3716637046227017
2520,4.62997,-2.88093,0.35622853069532157,3.2893,-1.06131,0.1335039876271606,3.03272,1.1058,0.5564194663497325,4.64034,3.03071,0.0026485915629676933,5.01719,4.98947,0.0126274909501449,6.79878,6.45948,0.3902318538546888,6.87944,8.52629,0.7843106470298922,8.39368,9.46421,0.008506317738482129,8.35742,11.61463,0.3971019840469326
2540,4.53413,-2.88251,0.4366532937064856,3.28369,-1.04592,0.03726082605565266,3.22856,1.21947,0.45926721098606904,4.63179,3.0338,0.5421327067930853,5.01627,4.98846,0.0019333758535056641,6.70718,6.46009,0.15172870092421414,6.79934,8.5436,0.29998534608425875,8.55226,9.62667,0.45836132881781544,8.35759,11.51699,0.14467440018365232
2560,4.41403,-2.86742,0.26422245546703343,3.25681,-1.00064,0.12488999765646501,3.17432,1.22508,0.00027357750158855926,4.46052,3.20447,0.0030110324224452882,4.96068,4.99476,0.7121051085879024,6.73957,6.24395,0.6991460912744643,6.78409,8.53733,0.1468541679991808,8.58253,9.6178,0.042722513192282825,8.3783,11.75495,0.05364668177002949
2580,4.40068,-2.86185,0.03435166390713351,3.23363,-0.95508,0.3950866842881148,3.36933,1.32756,0.4348583318664451,4.46077,3.20536,0.015711534710713203,4.79938,4.99611,0.3378892047834783,6.79345,6.23316,0.028444955397701945,7.05709,8.37779,0.9546519848578945,8.56249,9.66046,1.277620382758524,8.37828,11.70989,0.3052805298795728
2600,4.39447,-2.85784,0.14289546440377546,3.19977,-0.89672,0.18800232751836943,3.39199,1.34545,0.002794990569673359,4.24995,3.33254,0.043193483726172786,4.80511,5.03211,0.8015910354385858,6.56237,6.18138,1.4740182531572081,7.00859,8.4158,0.17280093984422562,8.55279,9.86589,0.01607642654583035,8.48252,11.84082,1.0149392908748491
2620,4.24059,-2.71871,0.0596043510583303,3.1727,-0.86732,0.18975088624594028,3.3735,1.21494,0.14343878642226848,4.24665,3.33433,0.003220274827970073,4.56776,5.09873,0.040159024299994094,6.56053,6.12234,0.04694390244474963,7.19079,8.24309,0.018151718529039896,8.54087,9.86748,0.2487721331669728,8.4858,11.92458,0.0019414334394040438
2640,4.2608,-2.75556,0.028998494228447715,3.15237,-0.83384,0.031221032689314084,3.36489,1.2031,0.02720360711321544,4.00509,3.39815,0.002106138903368419,4.60158,5.10077,0.4572969609355094,6.59567,6.2552,0.4037239517179503,7.19115,8.24499,0.0041728425364469645,8.69581,9.66537,0.004017428701448577,8.7197,11.58752,0.09435345646154446
2660,4.25552,-2.73775,0.0887711616276095,3.1516,-0.82333,0.13341276028208623,3.40061,1.25987,1.1649392825037022,4.00595,3.40019,0.00979086761778186,4.82052,5.2968,0.12092907834848099,6.75217,6.26524,0.1655174662440919,7.38701,8.09658,0.30158383198550204,8.69444,9.66598,0.03637052682695687,8.72034,11.71655,0.7410200570307721
2680,4.18706,-2.62228,0.39828650147902894,3.06116,-0.6783,0.13738963665931328,3.44548,1.33481,0.052611811536508075,4.13724,3.19748,0.065717678726937,4.70739,5.30442,0.0037917475580578814,6.71296,6.26697,0.33075161037898165,7.38128,8.08001,0.0011500218252863813,8.91283,9.54879,0.010327998252108792,8.92834,11.49864,0.9670849534800813
2700,4.1415,-2.54418,0.05758586826205808,3.04988,-0.65647,0.10637096008434578,3.44054,1.33398,0.008064831339648118,4.1396,3.19189,0.0023882592914898767,4.9791,5.18633,0.36179565355123816,6.70705,6.02885,0.06079381928910661,7.56448,7.94006,0.4775874225176042,8.91359,9.54748,0.005392016219763605,8.94506,11.50043,0.9370593272865936
2720,4.14864,-2.55499,0.01903618476308445,3.05399,-0.66247,0.082131186791568,3.4266,1.29991,0.2568841331016952,4.16604,3.18407,1.0087126984906594,4.94857,5.20438,0.1030934971563415,6.70831,6.0244,0.0052128841447014185,7.57323,7.91936,0.02408091599955863,8.92838,9.49853,1.0421839285296657,8.94509,11.67888,0.08177227049538333
2740,4.14871,-2.55463,0.13816944789008195,3.07018,-0.69064,0.18906535763988203,3.39805,1.252,0.33523265532021823,4.28771,3.01723,0.24534265836641458,4.94013,5.1567,1.4046142240231065,6.68527,5.88044,0.9726808631582683,7.57298,7.91622,0.007750597273956985,9.01238,9.33136,0.11107343350665155,9.16964,11.44927,1.210801897426773
2760,4.14407,-2.54565,0.05327541544207296,3.08122,-0.70679,0.1134997033660849,3.25764,1.24518,1.3549880059334622,4.29164,2.99742,0.02602396460819574,4.8157,4.9222,0.8483466918453286,6.68351,5.7796,0.009215214333177131,7.75426,7.7425,0.05264215749762829,9.05663,9.21562,1.6328067950125662,9.19259,11.15644,0.006475871243265745
2780,4.1396,-2.54352,0.08113194325921294,3.08912,-0.72465,0.08912020393343209,3.1503,1.24651,0.005835195283056524,4.53074,2.9456,0.040454753127636675,4.85944,4.94517,1.7648314424441451,6.68085,5.69386,0.5877933097784342,7.75701,7.74445,0.0031597544390789384,9.08286,9.08389,0.007468360493146392,9.28431,11.122,0.09664606326494041
2800,4.17637,-2.6038,0.14891197161028502,3.08731,-0.7196,0.07506135274645447,2.98027,1.27191,0.9039608539983296,4.53405,2.9443,0.004642608358639131,5.0454,4.84751,0.21390177778861677,6.68261,5.54781,0.1726088194571067,7.89651,7.47105,0.4886460122602843,9.0794,9.09152,0.4268361877182577,9.2899,11.16057,0.15390404506108568
2820,4.17986,-2.61381,0.005140221141675671,3.1108,-0.76457,0.04653983837912269,2.91109,1.27391,0.05451649789852249,4.75446,2.88605,0.15817766246095083,5.03576,4.84385,0.04329646145548692,6.76269,5.55407,0.06943040603588992,7.911,7.54387,0.022817577582173197,9.28324,9.22042,0.061954839080082265,9.46216,11.24139,0.53689148816619
2840,4.17571,-2.60289,0.0014120609273809833,3.11604,-0.77304,0.01911809796656837,3.0151,1.28159,1.0082954205130201,4.7283,2.8856,0.10940688103531132,4.81666,4.74468,0.100779035020019,6.76725,5.4221,0.6217185228978865,8.10998,7.42116,0.18740480591657477,9.2887,9.2222,0.001937895888284153,9.47075,11.32775,0.06969039044601177
2860,4.17533,-2.6024,0.005503301035626021,3.09048,-0.72404,0.07233467462188474,3.11883,1.4382,0.020608126023489513,4.75447,2.88889,0.03498365354007017,4.80837,4.74384,0.0021562588788194867,6.76792,5.40776,0.8170935013665785,8.12514,7.41574,0.003922051042788788,9.49478,9.35,0.0409294125068764,9.56107,11.36226,0.4506335964008103
2880,4.16555,-2.59015,0.09194574715593588,3.06872,-0.69018,0.12175310055022744,3.11923,1.43868,0.029012097758386608,4.75604,2.89009,0.04210961450406861,5.05996,4.93693,0.3829903499788939,6.93611,5.51005,0.06672218675871343,8.19581,7.48006,1.6473777509750431,9.49826,9.35218,0.005594784508159179,9.56971,11.51572,0.22465691889139702
2900,4.1646,-2.58936,0.025114951682926847,3.04318,-0.64701,0.17335852234765683,3.36684,1.46798,0.009913641339753029,4.7552,2.90537,0.6096003351770588,4.93353,4.96512,0.14611611601237545,6.93725,5.56209,0.3243913062704537,8.33557,7.54731,0.028834366819287357,9.65992,9.35037,1.0149507864118883,9.56994,11.37054,0.3849312068831398
2920,4.15431,-2.57271,0.18754464343671928,3.02282,-0.61233,0.18760093328110705,3.36698,1.46973,0.03140709851081732,4.95274,3.00447,0.29274839249378587,5.08582,4.96382,2.0199264392843124,7.09033,5.83191,0.5709615238853475,8.33903,7.55007,0.015018035278455804,9.74075,9.34946,0.04110291000169791,9.67908,11.33231,0.15814646718559672
2940,4.12063,-2.51098,0.22059651416325887,2.99827,-0.57017,0.3376763437465072,3.54159,1.50444,0.01692160444705338,4.97548,3.00852,0.027063734379232155,5.50431,4.96342,0.05570008417026359,7.11665,5.75851,0.12398662533148126,8.57432,7.58266,0.1211889597362426,9.77875,9.2271,1.4305578594558979,9.68726,11.44316,0.3068573097873409
2960,4.07178,-2.43201,0.2381950421022136,2.95966,-0.50535,0.04257182139217231,3.55137,1.51651,0.09057412941917461,5.19462,2.90739,0.07192511224260276,5.20046,4.96005,0.5396115577827707,7.1066,5.77732,1.168311387153818,8.58407,7.58211,0.0011295912200605964,9.81702,9.11468,0.02037106170225337,9.90108,11.12234,1.2762402914536424
2980,4.05892,-2.40668,0.11280347451077102,2.95911,-0.50413,0.0364327203420514,3.58296,1.5659,0.21797846910807273,5.20106,2.90535,0.0036928800114436173,5.52791,4.92185,0.6161193493004329,6.94832,6.00006,0.4884123986100722,8.52219,7.4528,1.392474072636395,9.84066,9.05808,1.3703041002450622,9.93477,10.96072,0.5208582078604779
3000,4.0693,-2.42087,0.010817102280496399,2.98146,-0.54055,0.010855079747657165,3.6266,1.63782,0.20404962984613292,5.37103,2.88024,0.03537560588224312,5.45773,4.91497,0.048946088920185614,7.15018,6.03893,0.2521018585770328,8.50334,7.34674,0.004608913111857414,9.89487,8.87607,0.0021205277298764953,10.14485,10.88976,0.1808257838513892
3020,4.0632,-2.40988,0.007390467765399897,2.98093,-0.54028,0.032657033019774115,3.62674,1.63744,0.21493110596044404,5.35734,2.87929,0.07504513383226517,5.29302,4.74632,0.1830522077011361,7.16924,6.04474,0.005261748904851974,8.65433,7.46641,0.6782057896547499,9.89185,8.8789,0.03478603464769972,10.14626,10.95397,0.30828115460347016
3040,4.06149,-2.40966,0.01670869242870967,2.96717,-0.52168,0.02863027108884454,3.62451,1.64106,0.04030276187123493,5.32179,2.88052,0.025826739076135682,5.35308,4.74565,0.37019552651001497,7.16826,6.04526,0.01482804983300993,8.70337,7.49437,0.007130136974868213,10.13435,8.86855,0.09269792103278966,10.25346,10.94288,1.7294193396770665
3060,4.05491,-2.39906,0.008554620252480442,2.96668,-0.52134,0.03527437261584466,3.62535,1.64183,0.09358186994584805,5.32084,2.88009,0.02041140800564013,5.66651,4.9512,0.34055979837139044,7.38893,5.92868,0.008663534906895838,8.70689,7.4901,0.4345116468361473,10.1423,8.86785,0.002067384566464618,10.39386,10.9088,0.31360730433794604
3080,4.05609,-2.39843,0.015890400159714956,2.96039,-0.50215,0.043657686897871646,3.64576,1.67682,0.037875447546775576,5.37828,3.0752,1.1650067882555035,5.46527,4.9734,0.01181199278836161,7.38795,5.92727,0.00034907943697300473,8.76157,7.25386,0.005650105214648358,10.36258,8.96581,0.053818931913178825,10.39418,10.94741,0.09379141776268697
