Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.49561,-5.98449,0.31462746564522825,3.93825,-3.80888,0.8225539541716529,2.59436,-2.28025,1.262686341671171,2.86857,-0.34216,0.03595575062159227,3.52465,1.48023,0.0008194705783223283,4.45901,3.17237,0.010913301035495933,5.77965,4.59596,0.01555195848847588,5.96146,6.58264,0.00687667454070121,4.87095,8.39815,0.44924225814044355
1540,3.49797,-5.78827,0.9503141888578741,4.01014,-3.80743,0.021740266169670456,2.74722,-2.25728,0.33643508931085486,2.86261,-0.32165,0.16274538867631524,3.57449,1.56347,0.32432502648497885,4.29276,3.33953,0.17052849506386114,5.77986,4.59514,0.0007576315845813929,5.96261,6.58149,0.0017011884438389074,5.14852,8.37138,0.4509737261666845
1560,3.74554,-5.78983,0.7158333645376862,4.02839,-3.62084,0.7505989105082054,2.56304,-2.2559,0.04649339957661377,2.85627,-0.3106,0.038260678179488194,3.5852,1.58254,0.0825626135853029,4.28416,3.35058,0.004318446141055728,6.00153,4.63187,0.25718833670319186,6.16659,6.4466,0.019593865690573024,5.10695,8.39646,0.5045379869119702
1580,3.74623,-5.8265,0.5352451969626102,4.04936,-3.56736,0.01942943473537516,2.72783,-2.43233,0.34425084606486894,2.85331,-0.31067,0.043177492017985056,3.58274,1.58378,0.002107560018883675,4.17111,3.53125,0.42274617943341236,6.02191,4.63259,0.007853718232589131,6.16872,6.44506,0.007334041051398899,5.32253,8.24043,1.299853058773796
1600,3.9942,-5.43802,0.3009688756785464,4.04663,-3.56925,0.02987860838862992,2.7035,-2.45362,0.0006507238901002329,2.84452,-0.29524,0.0473114780589116,3.57382,1.56099,0.05327872984451572,4.1439,3.55294,0.0030014531464538593,6.00447,4.42497,0.5052799730167369,6.3906,6.34735,0.04984698648776109,5.35962,8.31903,0.20725880148317966
1620,3.99645,-5.79016,0.048260388355724514,4.26168,-3.6849,0.07764037127995861,2.57294,-2.25945,0.2624736999703032,2.83496,-0.27989,0.061529614177848684,3.56281,1.54364,0.10567200670203865,4.24561,3.48186,1.7355199387045257,6.01598,4.38488,0.003998888834541395,6.39484,6.34511,0.006000880953534817,5.36413,8.165,0.5488794388793055
1640,4.19758,-5.6928,0.154781766994323,4.17871,-3.68417,0.19921479759106453,2.55189,-2.25874,0.012560748426221046,2.8304,-0.26672,0.07246821157208287,3.66223,1.71831,0.08528134562959218,4.37106,3.44353,0.0009663782241953619,6.0126,4.39096,0.039943670187473385,6.5176,6.3811,1.1256883366735995,5.59746,8.26528,0.02541484177365013
1660,4.20864,-5.49411,1.229537424332355,4.2219,-3.4421,0.017563097808443964,2.81033,-2.37222,0.17828132626356033,2.82457,-0.25621,0.04357038425214809,3.66466,1.72037,0.021550465536157085,4.43447,3.47578,1.3322459981987997,6.25728,4.44097,0.005546183083728796,6.63905,6.3855,0.0004907078322423481,5.59863,8.26343,0.1331631616311143
1680,4.21095,-5.26015,0.29234371487119326,4.22231,-3.43894,0.0046496251562866,2.76583,-2.38672,0.004331751523874905,2.81571,-0.24548,0.13825034689113658,3.65925,1.70769,0.18668513556897126,4.50397,3.65353,0.013333217954606503,6.25859,4.44192,0.0007742238748649767,6.64006,6.38462,0.0015352164639574136,5.86383,8.24039,0.19397934011599774
1700,4.26,-5.4822,0.18346651759901056,4.45569,-3.37209,0.02703684153952665,2.72456,-2.20142,0.8185541008796661,2.80307,-0.22089,0.0760058362342754,3.64361,1.68084,0.043443412260813004,4.51061,3.64947,0.04923856062204583,6.50367,4.43507,0.0064069275485649675,6.87349,6.464,0.0029989072489933766,5.8484,8.24123,0.0005313951157937726
1720,4.26009,-5.39756,0.0857348310386428,4.39596,-3.37052,0.2412177825995243,2.60999,-2.19754,0.025385473258374404,2.80099,-0.21442,0.030505659042200588,3.66156,1.71945,1.1979470596604957,4.73819,3.55614,0.01105552917293175,6.50567,4.43525,0.0006948181481345888,6.8739,6.4643,0.004160172861317732,5.94391,8.35514,0.6686762990290325
1740,4.40506,-5.42645,0.42977146349635725,4.41615,-3.16036,0.4517950989385962,2.64948,-2.1912,0.24837850385012125,2.7895,-0.19482,0.033544480141339456,3.71104,1.80005,0.005541382550431908,4.73927,3.55772,0.0025298675946405563,6.72479,4.53363,0.08782153249644488,7.08311,6.58896,0.04226090348799617,5.94677,8.46349,0.046386420375649474
1760,4.40549,-5.01761,0.36487213648764233,4.44793,-3.13648,0.0053872615234460425,2.83872,-2.30936,0.09499794680393704,2.79766,-0.21171,0.12114427616634464,3.71043,1.80093,0.003075770979746799,4.74396,3.76927,0.42152626711497415,6.73234,4.53382,0.0035232300604361813,7.08691,6.58883,0.005759557899956798,6.07115,8.38331,1.7772285655614692
1780,4.45816,-5.2415,0.10401556742965988,4.44312,-3.14437,0.062058560484408276,2.83085,-2.30991,0.00041626289911548446,2.78963,-0.19707,0.0434871442374087,3.71364,1.7994,0.07062914288569368,4.74359,3.80434,0.004296919689391276,6.71796,4.75213,0.6083248010853297,7.26654,6.44138,0.18409108179970915,6.19964,8.40252,0.1813089975910186
1800,4.45873,-5.25068,0.0008591021196299621,4.66488,-3.22766,0.14904029927807622,2.83921,-2.25666,1.3464561962054815,2.78671,-0.19238,0.032036550000793244,3.71291,1.79829,0.029019655679840984,4.74857,3.80866,0.2320307275021997,6.71686,4.78309,0.0009423432669187467,7.28166,6.43816,0.0034674058345978537,6.20221,8.27718,0.5393760365020079
1820,4.59339,-5.34154,0.2525762607838547,4.58277,-3.22691,0.3056288667955795,2.71212,-2.1457,0.07146578356845519,2.78497,-0.18521,0.010465094549809548,3.7192,1.81311,0.020926714780537592,4.75631,4.02473,0.24399494824642393,6.70523,4.78896,0.0453278900990334,7.371,6.6575,0.13024909682769473,6.45064,8.2591,0.019806767027500855
1840,4.59352,-5.45713,0.0007215963685222677,4.50959,-3.47039,0.0001640171812554375,2.88304,-2.31499,0.03189646465277844,2.76724,-0.16097,0.06207986558487428,3.71057,1.7948,0.031649278588166914,4.71653,3.52709,0.34803934295667344,6.63734,4.54959,0.003849667029314176,7.37552,6.66495,0.00029876721068415276,6.45284,8.25269,0.03550364312557638
1860,4.70653,-5.52001,0.436723067770319,4.50982,-3.47073,0.0023817806263576246,2.88054,-2.31544,0.00037461183652381664,2.77031,-0.16993,0.08688594205057944,3.66018,1.70904,0.43955394719862095,4.71293,3.56844,0.002969557276475898,6.63711,4.54942,0.0016712127272445164,7.33875,6.66192,0.19758370348370535,6.34496,8.48007,0.014597973778936388
1880,4.71595,-5.66023,0.1252720073765928,4.69019,-3.63199,0.06851077588082426,2.8999,-2.12383,0.8291847139591562,2.77458,-0.17142,0.06975151398938903,3.64556,1.68425,0.08240694869264999,4.72214,3.56651,0.048538281908501776,6.84002,4.6782,0.02828798252354192,7.48762,6.44673,0.010125883158643087,6.34521,8.18894,0.26022596682386934
1900,4.71577,-5.6697,0.059937758437935786,4.61222,-3.6323,0.019569388422211613,2.95603,-2.067,0.17544189768714177,2.78458,-0.18783,0.03234513920932109,3.63647,1.67694,0.7480301370826072,4.47428,3.5689,0.07083782023571947,6.5521,4.6788,0.6670692246567661,7.48815,6.44637,0.0039298967542781066,6.52346,8.34214,0.19270659031635803
1920,4.88176,-5.66194,0.8341491131414112,4.58667,-3.41256,0.257494025494345,2.9464,-2.06859,0.1494790242483457,2.78133,-0.18041,0.005648032248544356,3.71712,1.81237,0.07165598399406006,4.60101,3.57049,0.5846404989545053,6.68696,4.79658,0.038435429047185575,7.58748,6.66842,0.10785792089989299,6.52203,8.35924,0.0014783110534351248
1940,4.8821,-5.20622,0.17943601275160503,4.59307,-3.3901,0.0037092600065223883,3.02334,-2.28488,0.016498840612662536,2.76531,-0.15302,0.05182454211247963,3.71474,1.81088,0.019880700736781005,4.63784,3.60543,0.5465060069503549,6.69067,4.79711,0.0021285921459882075,7.59576,6.66942,0.015007821025713306,6.48543,8.50176,0.7396337282927041
1960,4.95977,-5.35604,0.9498233072460306,4.58978,-3.39233,0.0356757429636812,3.02329,-2.2862,0.00012165767111812546,2.75751,-0.14675,0.047730657055522804,3.63096,1.65811,0.658452370369936,4.46602,3.60565,0.3105629334736315,6.67944,4.87877,0.3576733473299977,7.54142,6.84867,0.8925592899491812,6.48443,8.59944,0.03254344130627945
1980,4.9656,-5.29048,0.4480813508136269,4.79234,-3.24712,0.006324151606439519,2.92168,-2.06402,0.19106539299982064,2.75774,-0.15019,0.027197379952622485,3.59765,1.604,0.051539837183362976,4.43375,3.65982,0.20995319796703454,6.56662,4.90581,0.3452937598373849,7.51362,6.91819,0.10424048009854434,6.4403,8.71623,0.7464731677692558
2000,5.08243,-5.3993,0.03135577702784145,4.79279,-3.24743,0.0017900256862716714,2.93495,-2.0691,0.0025865700508066617,2.75334,-0.36102,0.06271724270262789,3.70767,1.79983,0.0035217614900964834,4.59543,3.6629,0.4313577574793598,6.49988,4.90706,0.28616651110934865,7.29765,6.72641,0.12356422133355666,6.43754,8.78014,0.5371418273829834
2020,5.0829,-5.43822,0.008130491308135496,4.91562,-3.46229,0.031114817124306533,3.0977,-2.30799,0.4429141665463308,2.75385,-0.39469,0.0011937846436366477,3.70676,1.79969,0.03432633451858237,4.46539,3.75787,0.8841525063585567,6.38446,4.77887,0.007982924430797591,7.30466,6.71695,0.0010130182116758655,6.44012,8.61453,0.145182413648637
2040,5.19676,-5.49942,0.4366192075388185,4.90282,-3.46245,0.08427448158384201,2.99305,-2.30919,0.0009685522813871696,2.77206,-0.16899,0.03868517483825795,3.68356,1.7493,0.2316137103403739,4.42597,3.81556,0.0018963255765052107,6.38482,4.77935,0.0004313849867570063,7.29072,6.71809,0.045681919606221665,6.64109,8.74845,0.07226813437639697
2060,5.20751,-5.32086,1.2847820855723284,5.02211,-3.25386,0.1306252168927985,3.35047,-2.24235,0.13272902413927432,2.76763,-0.15975,0.05441725637980578,3.67369,1.73324,0.03595977086228315,4.42878,3.79862,0.05644620796960534,6.17326,4.65107,0.0017230402677968464,7.30248,6.70541,0.2805175272106631,6.64102,8.65725,0.09668517362455638
2080,5.20769,-5.07196,0.033009835982876844,5.03155,-3.24866,0.00011309754882106584,3.23944,-2.2416,0.024054451864386355,2.8119,-0.23404,0.22169657850381533,3.63147,1.66115,0.39793480250637103,4.28682,3.60184,0.07644310300103632,6.17161,4.64988,0.000633439399443467,7.26363,6.7055,0.22221325727967184,6.79109,8.71966,0.38849689473013244
2100,5.27201,-5.26596,0.4732658095253752,5.03588,-3.22883,0.6022261493323953,3.23937,-2.24068,0.04516011430015374,2.81355,-0.2448,0.00267814020315802,3.58179,1.57625,0.03166274731767515,4.28385,3.6067,0.008823473540471591,6.04726,4.6167,1.3217927234085596,7.25459,6.55645,1.1352575766419009,6.79454,8.81547,0.03054680607814135
2120,5.27409,-5.10508,0.9531680879002297,5.09183,-3.01261,0.02149601786474867,3.48517,-2.28402,0.017319700930527683,2.85416,-0.34448,1.75001443275258,3.57223,1.56612,0.012495956901114592,4.2263,3.36033,0.039626512559007704,5.96119,4.51792,0.0037678619923015573,7.23375,6.46053,0.15241383673401337,6.97071,8.27078,1.0827282024372258
2140,5.46789,-4.86027,0.35674551157261825,5.08995,-3.01264,0.03230537573739927,3.48425,-2.28585,0.0034079219168037652,2.8859,-0.48482,0.008908459687918029,3.45459,1.35611,0.16576078086032048,4.22499,3.36225,0.0054688061727726205,5.84132,4.6511,0.9216649072794282,7.29686,6.20989,0.043120059452972676,6.99255,8.34732,0.5828224426454982
2160,5.47551,-5.07435,0.7402906781436015,5.31885,-2.97836,0.1584769613833239,3.24261,-2.28173,0.041472669427595414,2.88859,-0.48338,0.01785912903793086,3.46382,1.3728,0.013041582034179846,3.99281,3.36014,0.1750806234420893,5.78495,4.69621,0.007484805003232417,7.29759,6.21169,0.004388820174618502,7.19992,8.10303,0.4192788737138002
2180,5.58374,-4.98426,0.6768129958872184,5.26368,-2.97711,0.2711078262279772,3.23813,-2.28123,0.0007411124152487667,2.63961,-0.47928,0.00347645998798352,3.56548,1.55621,0.02596587065152596,3.97879,3.36178,0.0007369996964826402,5.78083,4.69519,0.01623051989668275,7.37613,6.01916,0.4630231345798246,7.23351,8.33342,0.5488460811354653
2200,5.58669,-4.79021,0.5345604841565795,5.09917,-2.88889,0.010272719063368185,3.38946,-2.46968,0.07032228861874322,2.64004,-0.48063,0.002312004033414748,3.56735,1.55929,0.021569559032665643,4.29044,3.48425,0.8603425160749699,6.03228,4.68465,0.0066039498303664896,7.40353,5.9884,0.002883793240649367,7.23399,7.93437,0.04578453727626311
2220,5.77719,-4.8907,0.6663856126172727,5.10032,-2.89262,0.0037581076748362144,3.39127,-2.47551,0.0005596933532564824,2.89037,-0.44316,0.011938297295443044,3.55758,1.53528,0.0789964830469929,4.25421,3.55465,0.00033982752583299776,6.03256,4.68525,0.0002694732844175143,7.39668,5.99761,0.04734249248258943,7.2636,8.10463,0.34873801992708464
2240,5.82704,-4.98748,0.28541268187939817,5.33623,-2.95499,0.045997848655396016,3.36371,-2.38214,0.7219312365404615,2.8894,-0.44261,0.004465408849700469,3.5638,1.54289,0.02383920427306201,4.26255,3.55291,0.10574653882453026,6.27595,4.64445,0.0023159363302895546,7.57053,6.17384,0.0032601157463661395,7.26392,8.15697,0.007503219828076198
2260,5.82701,-5.00931,0.017818777552430186,5.33897,-2.95522,0.0024409980408235544,3.21001,-2.36846,0.49570157219042676,2.90074,-0.40152,0.20968658478237023,3.56271,1.54739,0.47960695572115747,4.54272,3.54512,0.9648962701478595,6.27729,4.64482,0.010492593032962415,7.57074,6.17386,0.0023869831310527226,7.33322,8.16982,0.2929802514464116
2280,6.06361,-5.04494,0.4355113335950884,5.37509,-3.21657,0.44241599976882434,3.35679,-2.36166,0.9483586247226262,2.89304,-0.38587,0.06618483996742648,3.6265,1.6518,0.045673745621935574,4.50939,3.54551,0.002751312538980802,6.51823,4.59894,0.031230895016112845,7.80958,6.18592,0.08276797710872225,7.34949,8.31873,0.17209313905804602
2300,6.06404,-5.07892,0.02266543352080705,5.40762,-3.19718,0.02670841689403459,3.48859,-2.42565,0.08391369173717868,2.89635,-0.38622,0.04130032804241886,3.63092,1.65507,0.10662861822318559,4.77003,3.57738,0.7904569349001771,6.52187,4.59925,0.010348348392317368,7.81617,6.18539,0.007051246374282426,7.36521,8.20739,1.0191322478419378
2320,6.22985,-5.1988,0.44931821789112103,5.40229,-3.20335,0.050004431731510326,3.426,-2.43243,0.005959015606637657,2.87808,-0.34482,0.10099500051760434,3.68655,1.75772,0.03560591348828703,4.75884,3.58171,0.00229102273208735,6.71656,4.55668,0.5885549009941481,7.93545,6.02747,0.7028298399408346,7.59833,8.11238,0.1683425891289268
2340,6.23479,-5.22003,0.43432033866232916,5.57525,-3.05748,0.35652601800214295,3.68988,-2.28025,0.9520249397231005,2.86307,-0.32398,0.013071676355090153,3.68527,1.75859,0.0886715859173796,4.76406,3.58455,0.3312039819392415,6.76422,4.55274,0.010477631637681863,7.99058,6.01218,0.012180443076110367,7.60232,8.1088,0.4642927894021374
2360,6.38916,-4.87856,1.404303019052531,5.593,-3.03278,0.007093859071961035,3.65109,-2.30462,0.06597275235544758,2.85785,-0.31267,0.03937932323048868,3.69148,1.76116,0.04879503985165648,4.7626,3.82191,0.0702294035186322,6.76546,4.55345,0.00144642138417166,7.98803,6.01794,0.42201152253758006,7.84618,8.016,0.03169240021076754
2380,6.48266,-4.83308,0.3635142135991046,5.6933,-2.88257,0.09353711249550864,3.81588,-2.1168,0.011355247861835385,2.88709,-0.36179,0.23234459595884305,3.6804,1.75257,0.08511902749963525,4.93831,3.60247,1.000524979701091,6.99854,4.47624,0.01461385078037216,8.19473,6.15169,0.007461234543202519,7.85041,8.07757,0.04716237277732094
2400,6.5726,-4.86356,1.2257856578013022,5.69413,-2.88626,0.032716031080875375,3.81568,-2.11778,0.0010179365140039563,2.89885,-0.37262,0.12050277117071082,3.68015,1.74617,0.0319346852401116,4.93044,3.62454,0.12909466217809293,6.99969,4.476,0.0004916102455174964,8.1901,6.15303,0.0424956609263431,7.88159,8.20497,0.6053224065106073
2420,6.72359,-4.75756,0.3751804245967908,5.69473,-2.91471,1.0716958724711187,3.8188,-2.11485,0.5159505283351967,2.89825,-0.36819,0.018313541636337714,3.68016,1.7456,0.005736219183272129,4.9295,3.63468,0.006871279912958154,7.13552,4.39844,0.9672409679662564,8.30744,6.02235,0.9030392449943297,7.88244,8.29543,0.22832481140901817
2440,6.72861,-4.8063,0.04729809232991282,5.88974,-3.03013,0.06012817003918524,3.87012,-2.06353,0.08484218564927393,2.88445,-0.3567,0.061231614408105026,3.6731,1.73979,0.023807144887874034,5.12403,3.4461,0.23543269552373292,7.23007,4.39096,0.00871407879746216,8.39547,6.00865,0.018001005257019823,8.04059,7.87198,1.4669946848546
2460,6.89927,-4.95293,0.17792845694765097,5.87152,-3.03775,0.5433488049939361,3.88318,-2.08672,0.05472345683259758,2.89341,-0.37265,0.03258594515496025,3.67248,1.73798,0.0011849901376647927,5.10661,3.45321,0.002510785178921445,7.33968,4.2884,0.6336373801310923,8.53395,5.8197,0.17156708298878848,8.09875,7.7918,0.4594233571773203
2480,6.90359,-4.94475,0.3099664736506334,5.81831,-2.91187,0.7551940063878597,3.86812,-2.05856,0.16940562048207752,2.88458,-0.35641,0.12149201150027727,3.67609,1.73793,0.008744643954991733,5.32551,3.29783,0.3203179771975005,7.44426,4.28344,0.09032647542510137,8.54614,5.81331,0.007966911967210425,8.11398,7.79029,0.6877096320628239
2500,7.09081,-4.46768,0.3394150187320886,5.81,-2.88682,0.045548008599991655,3.8534,-2.03463,0.019197910675583463,2.87038,-0.33243,0.016813912243810028,3.67048,1.7311,0.012097740818134221,5.29654,3.28749,0.00258063578378677,7.46108,4.16719,0.5026337927009515,8.64808,5.95021,0.9137234037179569,8.2276,7.96502,0.5413161549109785
2520,7.09754,-4.45992,0.23578302684143,5.83779,-2.88279,0.3611152493989796,3.84499,-2.01849,0.08835048047852972,2.87165,-0.33008,0.06400355916561502,3.67292,1.73115,0.020030188034100626,5.38084,3.21216,1.731493159876965,7.54082,4.13989,0.8279749353719354,8.72465,5.96231,0.20316047958538472,8.23192,7.99122,0.4116439541806285
2540,7.2437,-4.56046,0.9098445220258241,5.93513,-2.88381,0.07250197689641044,3.80853,-1.95259,0.13038013145094582,2.82782,-0.25269,0.16465324614673021,3.67297,1.72794,0.010166485985118665,5.49314,3.13378,0.010637667905823104,7.6459,4.13357,0.010349084649272556,8.73306,5.96164,0.29919975039400404,8.43635,7.98642,0.21319030638141728
2560,7.31095,-4.58759,0.06358786249923909,5.65018,-2.90649,0.24048984150895236,3.79268,-1.92939,0.14786556859683536,2.80535,-0.21543,0.13701092866172257,3.67313,1.72842,0.06202024291695812,5.57789,3.16454,1.648823919265236,7.83089,3.97925,0.06669673701545012,8.85679,5.747,0.014818928887880486,8.43946,7.7675,1.1104550205297896
2580,7.25539,-4.52204,1.0962510794842173,5.68155,-2.90702,0.01759670329471914,3.78345,-1.90859,0.159125524449746,2.78337,-0.16975,0.15537237533111894,3.69416,1.75675,0.02038693380538581,5.73198,3.184,0.05354910982192302,7.83737,3.97922,0.0027603681962979376,8.85809,5.74455,0.007616699438425257,8.67542,7.57027,0.15098666902253874
2600,7.41796,-4.33452,0.2820528833041146,5.87327,-2.98766,0.4818090014964702,3.71599,-1.78299,0.03153486551564757,2.72944,0.0063,0.08640243666009248,3.69835,1.76333,0.01706211169991341,5.73356,3.17888,0.02169971508169607,8.01438,3.81967,0.10326651776224133,8.94688,5.5145,0.006854246376684946,8.68832,7.65929,0.6172227776029627
2620,7.41599,-4.35166,0.05274812910064544,5.91383,-2.98965,0.003041409844168166,3.72753,-1.81085,0.07387948717872614,2.7472,-0.10622,0.46139759511779666,3.71476,1.79988,0.07115828432923756,5.53547,3.04234,0.03121364029067684,7.7782,3.81945,0.7870443370750629,8.94692,5.51197,0.005323059255277199,8.93414,7.45467,0.06445250066966397
2640,7.43658,-4.37995,0.7013802164514952,5.91637,-3.00568,0.7532919960811908,3.72753,-1.8127,0.05090164349898158,2.75771,-0.13306,0.11251911024208608,3.7159,1.80379,0.02649861054216346,5.53353,3.04148,0.011882440665625753,7.70865,3.80136,0.7319139762726977,8.96631,5.46201,1.249465775322797,8.93659,7.47761,0.35378030345728917
2660,7.65227,-4.44085,0.008016347533596112,6.13863,-3.06756,0.02556558245799975,3.78342,-1.89366,0.2820026556433912,2.77472,-0.14738,0.1669085975675455,3.7289,1.80607,0.07086444043206622,5.76314,3.05787,0.21466794335636818,7.92351,3.65354,0.062184655048680225,9.05518,5.28959,0.007188932973904532,9.16133,7.3489,0.7974862983270938
2680,7.71995,-4.50508,0.7161602979474241,6.11919,-3.06802,0.04788786587263219,3.79414,-1.91449,0.14292108472121823,2.7417,-0.07348,0.5427895176735315,3.7584,1.86109,0.09168620423851535,5.7798,3.05856,0.017505350368113532,7.91619,3.65431,0.5744773976116989,9.13948,5.15707,1.0921177053856004,9.18471,7.22348,0.4660533527650581
2700,7.88169,-4.52859,0.0004363684857629362,6.30946,-3.14984,0.383246649954337,3.8203,-1.96483,0.08822243825032687,2.74322,0.10407,0.07494784016536161,3.7546,1.86601,0.05354000483922031,5.58285,2.91145,0.03436353186170151,7.85077,3.4168,0.002189905434449018,9.1793,5.07395,0.000494995091206219,9.28433,7.0604,0.3733158018306566
2720,7.8848,-4.53505,0.27891324303791903,6.24977,-3.15,0.5226418320692892,3.82179,-1.97266,0.14548761780448546,2.72803,0.05212,0.811826228074402,3.77687,1.90759,0.34001428710891707,5.58122,2.91006,0.0047946445003789005,7.84969,3.41747,0.050180711422122375,9.18522,5.06009,0.6454283487905051,9.29154,7.11744,0.5280328829585677
2740,8.07218,-4.56866,0.5842110775337479,6.36932,-3.23882,0.9236912372969986,3.86955,-2.05843,0.04059224809403648,2.73237,-0.06132,0.0832501372559559,3.79466,1.93139,0.016687441773792885,5.72671,2.91927,1.22844544485965,7.7187,3.21085,0.03310930126397868,9.3074,4.86444,0.02375669068616746,9.29375,6.97819,1.3631577042322436
2760,8.11827,-4.55859,0.17097855201468656,6.45346,-3.23886,0.13857838456336907,3.87234,-2.05932,0.007467581624317515,2.7393,-0.08777,0.05078606070100285,3.82217,1.97924,0.2555079455229371,5.82262,2.92094,0.06092906233910677,7.72,3.20841,0.002487161206473033,9.30445,4.8608,0.09290599852881502,9.50926,6.69804,0.792587287612012
2780,8.25614,-4.55323,0.06402945819715884,6.48332,-3.33674,0.8343170143537577,3.92973,-2.16855,0.11327449372085209,2.73824,-0.09245,0.10158506809251246,3.82989,1.99764,0.059134890525486136,5.82295,2.91904,0.011771814391494476,7.95169,3.27453,0.08247508338287986,9.3114,4.61479,0.001987059589764056,9.54238,6.72865,0.06504101632236027
2800,8.27591,-4.55301,0.05863103625404307,6.55216,-3.33814,0.21887321875679758,3.9314,-2.17071,0.038025894751113405,2.74223,-0.10453,0.18650852538629756,3.83194,2.00375,0.39650039519379426,5.7151,2.88731,1.438005603764673,7.95668,3.27489,0.0101803391475984,9.31154,4.61481,0.0013141443761037943,9.57731,6.71271,0.9548203741657939
2820,8.40074,-4.58859,0.05733800388877255,6.50474,-3.34138,0.4599795485746061,3.93156,-2.17106,0.0513453280232795,2.74855,-0.11932,0.05866061034366403,3.8567,2.05015,0.009716714180619609,5.59068,2.88191,0.01673602440687574,7.91352,3.27869,0.9935279823846026,9.49328,4.7698,0.10994670168018084,9.78657,6.70525,0.7508645466327811
2840,8.45335,-4.58944,0.51087899868317,6.64736,-3.45746,0.13427662919432107,3.99985,-2.29615,0.06388110296109556,2.74605,-0.12356,0.38550776815558246,3.85817,2.0505,0.011255586412911234,5.75372,2.91287,1.0539614144420788,7.75978,3.12659,0.014399693497969403,9.50049,4.77205,0.0007398063509517368,9.79476,6.76062,0.47554100804308364
2860,8.49922,-4.5739,0.15346241940043684,6.54434,-3.45501,0.5140721176268355,3.99945,-2.29662,0.05981894412334402,2.77438,-0.17095,0.07401572799959016,3.87893,2.0802,0.047163002862075185,5.83733,2.91823,0.00252961562737361,7.98759,3.2027,0.10393485054318453,9.42206,4.53585,0.00930398701909415,9.92926,6.41905,0.9436974608456843
2880,8.26881,-4.57352,0.9933482577429351,6.42421,-3.36065,0.021777311369195723,3.95237,-2.35312,0.9644245462248792,2.78192,-0.18781,0.4798963123317024,3.88094,2.0804,0.06333784845326566,5.92239,2.91199,1.368978893558764,7.99619,3.20352,0.006557186845526482,9.42201,4.53452,0.0023063932091720325,9.96814,6.3583,0.9163233247006491
2900,8.06653,-4.55977,0.5283801258693666,6.42268,-3.35863,0.012848539785919549,3.84404,-2.46892,0.14239666648788965,2.77487,-0.17063,0.5921646135631469,3.88005,2.07777,0.1785509019704315,6.07534,2.90988,0.1018245965805883,7.99427,3.20665,0.024133767810327052,9.37391,4.40785,1.1911762917698416,10.02737,6.52633,0.29975412825662906
2920,8.45487,-4.55859,0.20001583047078883,6.40466,-3.60664,0.015023810201386033,4.03663,-2.37243,0.008561582576079392,2.72927,-0.0979,0.002210808655923355,3.8804,2.08036,0.02464834237199189,6.06846,2.90182,0.613724448399575,8.09498,2.97653,0.0006834598194550082,9.36619,4.29217,0.0002474095612922983,10.03088,6.09156,0.4452908886946489
2940,8.44922,-4.55484,0.2924586927902387,6.40576,-3.60689,0.0011719340323948513,4.03656,-2.37191,0.04035011218352251,2.74598,-0.13239,1.1261935272043713,3.86993,2.06619,0.34471719462538203,5.87215,2.88145,0.4054528659678129,8.09385,2.97643,0.006256547469586955,9.36651,4.29298,0.029978634456150028,10.1339,6.22736,0.913037029748064
2960,8.03113,-4.54339,0.6582866608038794,6.18573,-3.48873,0.012308416682657265,4.04701,-2.46638,0.8001375370926332,2.7902,-0.20783,0.21702916631856897,3.85737,2.03995,0.1438971304764068,5.83472,2.88028,0.012602035874112382,7.9366,2.7822,0.006686789315716522,9.35649,4.04481,0.007601602366136377,10.16529,5.81204,0.6786832103460532
2980,7.96914,-4.54302,0.5430392651295909,6.18523,-3.48824,0.002570759440504441,4.04789,-2.55162,0.7930579406359626,2.80749,-0.24096,0.8864207035585696,3.85146,2.0334,0.34641996838921135,5.83606,2.92904,0.9380099018457626,7.93695,2.7821,0.0016711220968004307,9.35634,4.0442,0.004165846651393557,10.19618,5.76509,0.8038495986371966
3000,7.91008,-4.58148,0.06792730651070913,6.18361,-3.48732,0.25122886856485277,4.04806,-2.612,0.05047411554762132,2.84256,-0.29694,0.1462620214433076,3.82171,1.98046,0.08993051571005657,5.83566,3.10561,0.26323741487774716,7.79811,2.71426,0.9635211805558981,9.36753,3.88951,1.1123602334444485,10.30279,5.80615,0.4616882047384734
3020,8.02152,-4.58585,0.28564778382757394,6.18329,-3.24567,0.0602224283199511,4.04486,-2.53231,0.4539990334622457,2.8485,-0.30178,0.49581626379474786,3.81377,1.9704,0.16455110585312127,5.61471,3.09856,0.4832881504484486,7.77221,2.70531,0.02828987872389585,9.36939,3.7987,0.01148779840888378,10.31865,5.7988,0.7872966724526123
3040,8.01826,-4.57541,0.18031144342654437,6.1835,-3.24167,0.014263021407838312,4.04495,-2.47899,0.3667200853647981,2.85586,-0.32332,0.06287522876239635,3.79434,1.94215,0.6657605048602189,5.59221,3.09802,0.07042837026757763,7.77118,2.70837,0.09278940559839305,9.3876,3.78782,0.5129108370119737,10.41238,5.7055,1.3804299366898238
