Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.14014,2.60226,0.4353932026450611,4.58854,4.68054,0.790707558793939,3.12023,6.02817,0.34638080643329006,3.80762,7.99191,0.4126429011561686,2.37215,9.3633,0.3107459324169039,2.20968,11.6882,0.004615778348518375,3.81865,13.02355,0.000711703920895145,3.99486,14.92463,0.0028488599799548833,2.71583,16.497,0.26341318052574964
1560,4.14048,2.70582,0.42280075844265397,4.72041,4.68404,0.0638451776006415,3.22961,6.26913,0.39595495348887394,3.91943,8.00688,0.06489698618481995,2.43388,9.62009,0.377197423967936,2.22727,11.67515,0.05411674627017599,3.85899,12.78834,0.060707184399872896,4.10988,15.13958,0.009026676206113747,2.69403,16.5001,0.0008206157402430907
1580,4.31492,2.82011,0.009491500859751947,4.61494,4.68643,0.11885277057751932,3.15305,6.26969,0.02746977127717601,3.757,8.17044,0.8648374327656574,2.43481,9.58034,0.008235513289852671,2.26315,11.4416,0.0003764629967424282,3.8586,12.78139,0.00019933779312299076,4.10903,15.14138,0.003922887825349864,2.56642,16.69696,0.11937783834537985
1600,4.3154,2.89832,0.169121698248076,4.64953,4.93026,0.0010445658047656052,3.36108,6.12935,0.003676503812521382,3.93888,8.24071,7.137995661257267e-05,2.44497,9.58139,0.03584458380872479,2.33911,11.44301,0.278165880300718,3.97901,12.99743,0.011224427123854581,4.05001,14.90667,0.3002338829327439,2.56314,16.69579,0.15102480844528213
1620,4.54526,2.95416,0.208658953024091,4.65004,4.93082,0.0012652943378568817,3.36086,6.12924,0.0007614473364710364,3.92967,8.22991,0.07043726832931813,2.49456,9.3843,0.2092206417247056,2.41771,11.67943,0.02852579493894999,3.98077,12.99805,0.0004989197397489676,4.08618,14.89153,0.0061287065934716774,2.87694,16.413,0.9826690524586014
1640,4.54672,2.88855,0.007589365919394974,4.86686,4.81364,0.00030146912564580676,3.39249,6.30905,0.12615993216665167,4.10548,8.06733,0.028369326249667575,2.49592,9.34143,0.00021369634228707348,2.41528,11.6792,0.0012718892628698012,4.0447,12.77646,0.18882434465283118,4.07568,14.88976,0.039369209153397866,2.81256,16.51682,0.00026642020787842944
1660,4.59917,2.88876,0.03320744500025006,4.86692,4.81376,0.005360181663124873,3.39498,6.30923,0.0010875058985890201,4.06951,8.06811,0.06024608938083348,2.60132,9.56949,0.0035604043015134887,2.41196,11.43,0.007483794527336148,4.0497,12.76367,0.01207609043906328,4.17749,15.11916,0.0003854195437667232,2.8199,16.50998,0.0459888331174314
1680,4.60227,2.99561,0.44059664639442536,4.93063,5.05056,0.014425486492097619,3.72344,6.27504,0.3108031563703678,4.14806,8.30162,0.02585114304219685,2.60102,9.57006,0.0008525099906170681,2.41173,11.42932,0.0004980040819777523,4.03861,12.77523,0.083525640890504,4.17617,15.12066,0.0005810037041748971,2.68264,16.72474,0.00018145641022952638
1700,4.60375,2.94841,0.5532354232453286,4.93103,5.051,0.0021825421942427464,3.60852,6.2729,0.0003590983132497042,4.15085,8.30044,0.0006823261715097514,2.65608,9.3312,0.012859224976858305,2.71135,11.55868,1.324747485754571,4.14351,12.9927,0.005797061618923421,4.20338,14.87392,0.0036705983071260136,2.68286,16.47496,0.3891626882274602
1720,4.85274,2.90916,0.02899192373554275,5.12978,4.95469,0.3416183765800237,3.62797,6.27692,0.159329547918542,4.32898,8.14601,0.16970756745729412,2.65717,9.33372,0.045407022635627264,2.579,11.66764,0.005732920486232609,4.1434,12.99326,0.0004661941819937814,4.20498,14.8726,0.0017247113780574062,2.9352,16.42221,0.03891776163195318
1740,4.85292,2.90678,0.00041233884448543427,5.15739,4.95388,0.00037563453023965434,3.6153,6.41171,0.019665677097552643,4.31061,8.14769,0.04772898435731664,2.76854,9.59975,0.48896767689368664,2.59149,11.65491,0.05213832046898227,4.20273,12.75589,0.0009724494216444385,4.32601,15.08479,0.005854401197508889,2.93193,16.42291,0.00026416823899249095
1760,5.04163,2.89004,0.008314230265496988,5.15362,4.95264,0.04709718412184125,3.63066,6.41179,0.06248617951869077,4.23452,8.23487,1.515887373627059,2.7623,9.55821,0.005984246889128937,2.56751,11.41727,0.0036473493217393984,4.20196,12.75482,0.0008579289798474665,4.32522,15.08631,0.004660962714816168,2.79309,16.6009,0.2294057152093072
1780,5.04236,2.9895,0.3544891735221436,5.38677,5.0428,0.0023845860442614246,3.77655,6.20312,0.12760163508756278,4.37372,8.38027,0.06377039169320811,2.77197,9.56068,0.03835748588051098,2.65151,11.4186,0.3842318511014847,4.31383,12.97467,0.02285012328414295,4.33666,14.85712,0.24424812660384349,2.78451,16.61058,0.11416523472507988
1800,5.29167,3.05303,0.1786471844416324,5.38744,5.04328,0.0004489362348451499,3.80484,6.203,0.09023655016903641,4.36581,8.35692,0.21437227712931262,2.8186,9.40087,0.2767843144611299,2.73246,11.65572,0.03469650961952571,4.31667,12.97515,0.0015185996882390506,4.34968,14.83836,0.0062507278265636285,3.10359,16.36057,1.00833437886756
1820,5.29314,3.00591,0.25413812871514585,5.63303,5.03533,0.0031464198562272203,4.1542,6.44553,0.14772039361737688,4.56048,8.21227,0.007197497659906327,2.81999,9.31921,0.00039752829405161543,2.72957,11.65491,0.0013639375156861563,4.35776,12.74768,0.1869742347602994,4.33947,14.83708,0.038090987040642434,3.03395,16.43043,0.0007776071251455558
1840,5.49115,2.99424,0.1847793854230625,5.5401,5.03595,0.09161692283743807,3.93686,6.44578,0.24833289528064403,4.5583,8.21249,0.004097905448037087,2.95342,9.53383,0.010044285643539201,2.71688,11.40452,0.013845406904562785,4.36102,12.73387,0.003272376879188701,4.41239,15.07561,0.00020101729896429996,3.04121,16.42391,0.04313200822476262
1860,5.50701,3.08734,0.5064560191635965,5.81683,5.11971,0.07232126139738455,4.23858,6.23679,0.3764890227868497,4.63055,8.44588,0.03354259766083859,2.95256,9.53401,0.0006491854966907553,2.71618,11.40551,0.0003537418794279131,4.34758,12.74582,0.07232260454464302,4.41099,15.0771,0.000673755004924145,2.89109,16.62997,9.128861183995333e-05
1880,5.50777,2.96385,0.32720265687890104,5.8221,5.11909,0.0014439869887512018,4.15554,6.20907,0.27891431587188303,4.63299,8.42931,0.1169518197116443,3.01814,9.30096,0.059943723988156755,3.04206,11.44305,0.9010393564012104,4.45899,12.96135,0.005086508807829097,4.45084,14.83286,0.004806055081531848,2.8916,16.48006,0.40773778501897723
1900,5.75735,3.08804,0.1952441620644911,5.95147,5.21706,0.8415745653872743,4.21434,6.21675,0.4539214683013447,4.67089,8.2137,0.41619508130911714,3.01911,9.37731,0.4776107713872685,2.89034,11.64269,0.00145331869772731,4.45909,12.9622,0.0004324349307393344,4.4528,14.83128,0.0034900435429846078,3.18056,16.42399,0.47782310345953494
1920,5.75769,3.14458,0.38052723179928916,6.0395,5.22497,0.08966518594323036,4.26563,6.44212,0.16365920078092552,4.81819,8.24022,0.01403339213931904,3.22308,9.56329,0.4179732409955733,2.91024,11.62717,0.056335077065247596,4.52084,12.7267,0.019376727021494063,4.51551,15.06765,0.008474645901717884,3.14065,16.42728,0.00024427080041930515
1940,5.98179,3.17127,0.10284314404309865,6.03945,5.22468,0.058662325759368784,4.35186,6.44219,0.16640387903972598,4.76661,8.24829,0.5691157707393477,3.16259,9.50473,0.002994494537684476,2.89156,11.38899,0.0006561928046632763,4.52011,12.72461,0.0004677884616120584,4.51486,15.0691,0.007104876586599232,3.01714,16.58442,0.5516652151427056
1960,5.98292,3.25157,0.22397587725570484,6.27877,5.27911,0.0027551466220106006,4.46694,6.20412,0.2972427544656572,4.88428,8.47572,0.0010953823104060912,3.17142,9.50856,0.04086884068983097,2.96638,11.39042,0.34935659497666954,4.60117,12.95789,0.05287060629145362,4.5538,14.85174,0.335575159521075,2.9985,16.61894,0.12934075075626617
1980,6.21865,3.21172,0.1866419151491433,6.27965,5.27857,0.0016255037421940635,4.54704,6.20332,0.12993217805978474,4.87499,8.36454,0.12918020543817127,3.23831,9.34148,0.3362593447842932,3.06531,11.62273,0.103292104417053,4.60668,12.95806,0.0013186749667465564,4.57206,14.82714,0.005437229664998276,3.30391,16.30577,0.819174739031905
2000,6.2199,3.09561,0.020449642811621465,6.50077,5.16895,0.004185332382750825,4.89258,6.42323,0.04688379352068209,5.06793,8.22049,0.0023719403613971426,3.23969,9.27102,0.0005636111400418519,3.05665,11.62175,0.020160290701936076,4.67023,12.73839,0.21567446210407512,4.56233,14.82605,0.036693279122318394,3.23863,16.41395,0.00017768502473998428
2020,6.39508,3.1234,0.1664495350579445,6.3547,5.16957,0.10108077137812059,4.66505,6.42341,0.06586036458700938,5.06824,8.22069,0.0003333263721366313,3.39649,9.4712,0.023939950280876643,3.07706,11.36248,0.033362849420608666,4.67745,12.72337,0.0018320061817907055,4.6241,15.06723,0.00034976979927337155,3.24639,16.407,0.04389293422584327
2040,6.40672,3.239,0.8214657660747304,6.58519,5.31058,0.29487727203079084,4.99188,6.28844,0.4524292791497413,5.117,8.46119,0.019715426359017022,3.39437,9.47108,0.0009326960016315265,3.0766,11.36532,0.00038871974549316117,4.66255,12.73529,0.07873659931106171,4.62267,15.06875,0.00032364121310131063,3.09531,16.61327,0.00023163357814984587
2060,6.40744,3.11731,0.41057530360574496,6.60867,5.31117,0.0007414154250054298,4.86908,6.27307,0.00031077434274630523,5.11923,8.46019,0.000882943501992603,3.47255,9.24266,0.06320759925229961,3.38902,11.41747,1.0444833601050802,4.76143,12.95669,0.007197506735352411,4.68564,14.82988,0.005129322066897139,3.09596,16.47189,0.4166016609413284
2080,6.65674,3.29946,0.3239301174033042,6.69836,5.46814,0.8775152069048033,4.89351,6.2798,0.18412546109210065,5.20518,8.29712,0.5914322542900513,3.47379,9.38972,0.5640238841497929,3.24411,11.59844,0.0031805740831123246,4.76159,12.95752,0.0008832318902625401,4.68773,14.82823,0.004181406857125959,3.39274,16.41436,0.5722523481881264
2100,6.65701,3.39263,0.6269156557529755,6.76107,5.5059,0.005013338367997384,4.92482,6.51842,0.02849997910335933,5.31666,8.31338,0.003718142470888964,3.60936,9.52539,0.5100193466395283,3.26876,11.58606,0.07579368441442552,4.8412,12.72662,0.007727578637590765,4.73209,15.06896,0.008547166703964791,3.34504,16.41882,0.001247805692174464
2120,6.90618,3.4866,0.07886616577327504,6.75798,5.5042,0.052274532421348975,4.95806,6.51856,0.044228045953334724,5.2613,8.36925,1.1805738430600996,3.58647,9.47756,0.003171861539329319,3.25149,11.34642,0.00045060282460957467,4.84047,12.72545,0.0005988248895905788,4.73118,15.07068,0.004158609545406092,3.21037,16.59656,0.2635873694001075
2140,6.90708,3.50035,0.053514323662706254,6.99754,5.57254,0.0011325922669078096,5.08273,6.30085,0.08492551546700561,5.361,8.55413,0.0010031639810151012,3.59567,9.48208,0.0404435112662724,3.31089,11.34785,0.2639282849271304,4.89726,12.96345,0.17303857165902092,4.78756,14.85467,0.31804438550075853,3.20136,16.60845,0.13522792804294087
2160,7.10825,3.52069,0.14800007404931856,6.99808,5.57272,0.0013730599783444398,5.10386,6.30002,0.0922668260348024,5.35241,8.4623,0.1188214796895386,3.66572,9.35736,0.37195279495708733,3.39688,11.58437,0.08851467576996892,4.91272,12.96383,0.0014729767893320073,4.8085,14.83432,0.005709570193576868,3.53154,16.32281,0.9499072011738124
2180,7.10961,3.35325,0.1128180124478228,7.21633,5.4543,0.006571668937671215,5.55093,6.38014,0.8186610419163941,5.55147,8.31813,0.002144670261212383,3.66704,9.24583,0.004343646620434057,3.38942,11.58355,0.0012755654895973112,4.97521,12.74483,0.230859347718781,4.79916,14.83305,0.035933387981429456,3.45298,16.40866,0.0004680147128010347
2200,7.26097,3.38829,0.18918483675280318,7.21571,5.45535,0.0007675022165782863,5.3364,6.37967,0.019374826878493432,5.55178,8.3185,0.0018715590280130097,3.81802,9.45155,0.029720744616878934,3.41998,11.33058,0.05495314767535328,4.98391,12.7293,0.00172202067334866,4.85154,15.07612,0.0002934404831939158,3.46033,16.40222,0.04385681438521435
2220,7.27209,3.22671,0.16788941942086388,7.32062,5.24727,0.43715409254618287,5.73448,6.27601,0.7866132823945817,5.6241,8.54753,0.09943197833199675,3.81623,9.45032,0.0016901750952466096,3.41783,11.33463,0.0007189384897757641,4.96549,12.74115,0.08938704441891182,4.85011,15.0776,0.0002256987652301197,3.30434,16.60391,0.0018310774755322182
2240,7.27227,3.21284,0.00017605479595990156,7.3555,5.24846,0.0040724703741846415,5.56195,6.26584,0.001859431540585986,5.63269,8.52444,0.25101026732707254,3.94338,9.25182,0.17263186026716562,3.68244,11.33835,0.8719470419438378,5.05799,12.96553,0.008499425251606681,4.92211,14.84213,0.01057575082224351,3.31425,16.51785,0.390545815740912
2260,7.41663,3.11137,0.12635025860482338,7.36871,5.12168,1.0016420142084217,5.57159,6.26755,0.17725558249237025,5.66731,8.29248,0.704372726166446,3.94358,9.35737,0.12985461013615698,3.57593,11.56922,0.049302802968734405,5.05879,12.96663,0.005284720242574286,4.92472,14.8397,0.0021580573759721277,3.63126,16.3844,0.44632867970120965
2280,7.41709,3.01351,9.68405099178523e-05,7.52975,5.07164,0.0007287429137759394,5.78977,6.37833,0.006296238357513821,5.83123,8.29465,0.004665187765322874,4.11476,9.53341,0.17793692043518627,3.62269,11.55798,0.29937418199682736,5.14903,12.73958,0.005010573173233237,4.9647,15.08075,0.015424313948152649,3.54679,16.40726,0.00035845500380480406
2300,7.58894,2.96409,0.004540362198095447,7.52217,5.06978,0.11431825462367842,5.78917,6.37849,0.00423127347831777,5.81545,8.34822,1.0782262077772768,4.08058,9.45184,0.002741769918686945,3.61912,11.32149,5.202950992013466e-05,5.14847,12.73861,2.1249813294059417e-05,4.96378,15.08308,0.004315165212875354,3.4117,16.58835,0.22676976334222898
2320,7.58965,2.97438,0.029752072526914967,7.77479,5.05444,0.0010565372788014686,5.99788,6.23729,0.013741121134361812,5.86381,8.53714,0.0004704452265683952,4.08822,9.45648,0.03943040556298297,3.68114,11.32293,0.28528455091484056,5.21009,12.97461,0.19821849366776417,5.02011,14.87402,0.4144007027652566,3.40364,16.60051,0.09285271930298089
2340,7.79406,2.98805,0.07651320968534182,7.77534,5.05463,0.00045474832182758145,5.99678,6.23604,0.0005381703875027669,5.85814,8.38417,0.07634915998162962,4.18262,9.30451,0.347385714797448,3.7835,11.55885,0.2780251103727632,5.22787,12.9748,0.003587504023296147,5.0474,14.84887,0.003859616029965666,3.73912,16.32764,0.7375953437157767
2360,7.79477,3.27472,1.0869842094993447,7.79655,5.29838,0.02572421266642073,6.2063,6.09375,0.05856535501572608,6.06913,8.25994,0.0018276080754034156,4.18399,9.2288,0.010658861603999597,3.76049,11.55862,0.0013230603669118284,5.31082,12.7643,0.25593326060692195,5.03846,14.84734,0.034227326752615896,3.66848,16.4057,0.0005348946826045569
2380,7.94387,3.16013,0.18483836461875403,7.79691,5.29944,0.002638851168204155,6.20154,6.09342,0.00031540635454221406,6.06957,8.26045,0.0004013195472463073,4.31982,9.44301,0.01879377977625453,3.8195,11.30957,0.1521579480675651,5.32489,12.74995,0.0016988909643822125,5.08991,15.09074,0.000468872102336734,3.67655,16.39878,0.043823949197006044
2400,7.95325,3.08539,0.08445715809745516,8.01168,5.17767,0.0035360515166940995,6.13448,6.17853,0.48048923050017195,6.14058,8.06244,0.2552154566190311,4.32045,9.4405,0.003416945530460674,3.80711,11.31206,0.0005017694613046714,5.29814,12.76105,0.12504354925850958,5.08844,15.09222,0.0004954361060396786,3.5218,16.6026,0.00439934446385503
2420,7.95289,3.1055,0.08445448594601197,7.84192,5.17791,0.3059026440864687,5.97622,6.18181,0.04251254476769959,6.05145,8.06248,0.4974474417885658,4.54792,9.62475,0.13016820982958885,4.00746,11.3382,1.2041887773474063,5.38006,12.99016,0.07870280316265903,5.17021,14.86776,0.10557055941298256,3.52716,16.58246,0.22915331262203353
2440,8.15344,3.10452,0.4279928705182483,7.9646,5.3479,0.8838539666210797,6.16586,6.19262,0.0746125348372449,6.16448,8.31013,0.3949892768547659,4.48276,9.63353,0.0038054289878168895,3.91693,11.54538,0.003842275575058431,5.38664,12.9909,0.0004074149422276792,5.17853,14.86094,0.000656530815821975,3.74827,16.44739,0.002565804238115549
2460,8.15355,3.34905,1.0957270411736764,7.96647,5.42305,0.007622034089422893,6.38325,6.27531,0.0009406709084320525,6.19831,8.31198,0.0018054126777529577,4.71729,9.80032,0.19479891165189364,3.97595,11.5409,0.3078211032426178,5.4595,12.75757,0.004664170397253764,5.18112,15.09265,0.1675221720817037,3.7476,16.44861,0.0015672570425657286
2480,8.38129,3.4129,0.5405218925693392,7.9636,5.41049,0.041112292022633494,6.38328,6.27654,0.018228677141859124,6.26686,8.51097,0.42745043433993135,4.66556,9.80572,0.0035254798984085244,3.89269,11.2986,0.008153411150094877,5.45858,12.75652,0.0006750584599512883,5.18062,15.10745,0.005035307512362358,3.63135,16.63146,0.34328574730306644
2500,8.38208,3.23096,0.0005749142333648766,8.16826,5.30156,0.09246121590995511,6.24018,6.43762,0.21235712044650581,6.27781,8.54559,0.0005287462809853585,4.66714,9.80521,0.038553773649287824,3.8922,11.29957,0.001130126866269552,5.35253,13.01193,0.17181985517055956,5.17132,15.06012,1.1709365789558177,3.62201,16.65836,0.0027122436202436447
2520,8.58482,3.24895,0.02593912142844357,8.18342,5.30131,0.0016019651129862457,6.30893,6.43778,0.28041131825020443,6.27361,8.53919,0.04240212388653015,4.90364,9.88612,0.002052864919818907,4.09178,11.54307,0.6731746081649842,5.44478,13.0065,0.0032520422710661002,5.26496,14.87377,0.005345676950634097,3.9054,16.31377,0.34309831777411554
2540,8.58626,3.39946,0.3679202115975332,8.39732,5.42175,0.002203435589933292,6.49647,6.29862,0.17939970333921682,6.47772,8.39735,0.0011490847599407907,4.90501,9.88489,0.0014085861238137538,4.10237,11.54182,0.34155631977785117,5.45981,12.77635,0.20342267801718286,5.25438,14.87343,0.037704096926504845,3.85351,16.46924,0.0001241309867736531
2560,8.7929,3.3247,0.32480127741615056,8.39755,5.4209,0.0012587925001101997,6.48171,6.29839,0.0005518297448413788,6.47882,8.39674,0.0007510485102858545,5.15573,9.91397,0.025400903173460894,4.02973,11.60408,0.23933753689008938,5.46192,12.78804,0.22034415425530585,5.28136,15.11712,0.029676583854187484,3.86181,16.46163,0.04707517587457876
2580,8.81443,3.35145,0.6723642084370324,8.51962,5.23428,0.499642699871391,6.82521,6.16766,0.9893652749082442,6.68164,8.26456,0.0642533509792068,5.15483,9.91304,0.0023839607469003025,4.01539,11.60674,0.25139088812029037,5.4524,12.86057,0.2023177708531083,5.2804,15.12136,0.0018476861340503005,3.77486,16.69668,0.05882254186018637
2600,8.81422,3.22674,0.11549539015813966,8.56007,5.23192,0.004829470505497431,6.69102,6.15282,0.04133512973393221,6.68765,8.26298,0.0013043485986435363,5.40919,9.92096,0.03593003263149091,4.45514,11.63607,1.3254754269596398,5.62602,13.01912,0.01471532395191654,5.43869,14.95905,0.2756228740659178,3.77809,16.68022,0.24610686402601104
2620,8.97168,3.13611,0.2590537865818092,8.57522,5.16888,0.5836563816765522,6.69471,6.15494,0.17895060414508457,6.75758,8.20917,0.7633509224100263,5.40609,9.92158,0.0011074990357350743,4.3765,11.74586,0.3312496179416955,5.62745,13.01924,0.0037830032660550864,5.46318,14.95376,0.005097143252382705,4.06771,16.41285,0.24421513446676246
2640,8.97275,3.035,0.0006832450742258431,8.78739,5.13527,0.032035596193750696,7.21602,6.17296,0.2609591838070312,6.9258,8.20132,0.017171637345938795,5.579,9.9226,1.251790554513476,4.41508,11.74438,0.8045056243040657,5.84499,13.11654,0.10950296971495753,5.52007,15.12035,0.8872843898439571,3.99747,16.53969,0.021923048693241493
2660,9.1997,3.12418,0.026689455174431803,8.7841,5.13352,0.04783035230903659,6.94255,6.1726,0.014212239188923101,6.95829,8.31274,1.4941385850265239,5.65858,9.9217,0.0052010723499923105,4.87277,11.60121,0.609597226356483,5.85553,13.1192,0.0010759583300579776,5.56255,15.18039,0.002633732529919742,4.26074,16.69012,0.2538497324802528
2680,9.20169,3.16649,0.3847638396785485,8.97625,5.2798,0.13203370372795423,7.35263,6.30967,0.4087983184363317,7.02813,8.42584,0.008943185188137848,5.65827,9.92328,0.009191986565350401,4.57402,11.60221,0.04205751634238085,5.97782,13.29745,0.4477903797450856,5.5821,15.1377,0.7209123840694972,4.18252,16.70929,0.011200018289857033
2700,9.36934,3.31171,0.2570701125518692,8.98604,5.28361,0.0007081752986982135,7.17102,6.28667,0.010089529665402516,7.02644,8.41684,0.04501623361349632,5.86722,9.79042,0.007319656159134708,5.17774,11.75815,0.4989238078879787,6.01641,13.30923,0.004766898863765903,5.79592,15.10102,0.01148568641446039,4.51988,16.65392,1.227865545126952
2720,9.37428,3.2313,0.322094717698207,9.0449,5.39022,1.2749573857114664,7.35316,6.33327,1.6616562522305995,7.17236,8.25581,0.43819395474664335,5.86845,9.78927,0.005201532406380365,5.14383,11.75965,0.7948986414565924,6.01833,13.31528,0.404492376202177,5.79703,15.10047,0.02511131618556604,4.62374,16.66208,0.35028628019127617
2740,9.37642,3.45226,1.0435215176244186,9.14393,5.47154,0.010090824732368853,7.42797,6.34733,0.14352880906528354,7.20806,8.25271,0.0022299591780782155,5.70628,9.63533,0.2913153431286334,5.09748,11.69131,1.9348258538839433,6.25969,13.33899,0.027687433891313867,6.03738,15.06767,0.036832724024168165,4.4342,16.66127,0.012783839598830936
2760,9.62378,3.5172,0.2980624548726136,9.31424,5.64088,0.07359544612992508,7.39269,6.32674,0.5895234259639235,7.29045,8.48004,0.05124223067033823,5.6934,9.61537,0.0024981253548462105,5.14954,11.66687,0.39297163010854425,6.25901,13.33767,0.036406507389765266,6.04227,15.06644,0.002784330572828627,4.72055,16.61509,0.44703076660938446
2780,9.62352,3.60573,0.5786227159149038,9.31905,5.64443,0.0036972049904025984,7.33939,6.14605,0.2567254408471965,7.29102,8.48336,0.00601175180952854,5.60669,9.83492,0.17152591938054362,5.11744,11.61363,1.1999363898008195,6.38333,13.12434,0.011142629296818415,6.27971,15.10879,0.059427646797673456,4.68458,16.61446,0.0012114807168307797
2800,9.8369,3.63956,0.23744602523221134,9.37696,5.77101,1.0009645974984234,7.37117,6.3272,0.34872202305217115,7.29144,8.24596,0.17420713709092167,5.59612,9.84062,0.002326635863749875,5.11167,11.41939,0.0006127549725326212,6.38329,13.12239,0.0008656435633709535,6.28634,15.10778,0.002507006159750995,4.96785,16.5688,0.4125278321217576
2820,9.83731,3.91242,0.7845495563670494,9.40001,5.87501,0.038824918251018053,7.60956,6.33065,0.21464084350205612,7.3161,8.23625,0.0009562897559573276,5.64338,9.81823,0.17637828394807176,5.12384,11.42433,0.044526106150153726,6.48145,12.89804,0.016613696929302056,6.52763,15.1195,0.049598721214691985,4.93483,16.56793,0.0003428774338506655
2840,9.98315,3.85619,0.8273915032387642,9.39712,5.87227,0.07747254707945866,7.59148,6.33145,0.01042388872596081,7.13454,8.40714,1.023025753171181,5.36692,9.81953,0.18634943021512462,5.06036,11.66145,0.004192922956400017,6.48258,12.89778,0.0007706844848616173,6.53366,15.11825,0.0018614383049803647,5.2566,16.52271,0.8783803424017685
2860,9.98416,3.86124,0.14685615120733658,9.63109,5.86713,0.12701087984470802,7.49625,6.47556,0.05208122783376502,7.27786,8.48457,0.005248108386475688,5.47145,9.81832,0.5941255004445406,5.06159,11.66293,0.003599126621670471,6.64774,13.07313,0.15408278277996085,6.65653,14.96168,0.6622712895040634,5.18437,16.52147,0.007592357987965284
2880,10.04226,3.86254,1.163417731579386,9.60321,5.86723,0.07004069348294663,7.52613,6.47558,0.173774514700161,7.28239,8.48286,0.04793103007255564,5.53799,9.635,0.47073418429702196,5.16061,11.74401,1.4096269361244882,6.65952,13.07008,0.015161719458676112,6.70529,14.94653,0.05153924726950755,5.26533,16.49022,2.0296448781444516
2900,10.15206,3.88257,0.2601960915687726,9.35437,5.82177,0.010305412890630777,7.7751,6.65582,0.24249035563443955,7.3845,8.70916,0.0005713988379639631,5.49498,9.59929,0.00046721344804030143,5.15236,11.8927,0.0032976729986602484,6.7743,12.95137,1.0849737406165874,6.70422,14.94338,0.03171042842405216,5.43387,16.47501,0.0012126284520592963
2920,10.35197,3.89821,0.4233824747856411,9.35581,5.82155,0.005122334134657749,7.76974,6.60243,0.0003489583296277592,7.38517,8.70905,0.004891982881851003,5.65981,9.79448,0.03311206495641183,5.30141,11.67028,0.2178159102988277,6.86169,12.92945,0.0008719183260264059,6.83755,15.15457,0.0005013340547571468,5.44156,16.46827,0.04267756303893324
2940,10.3865,3.79897,0.11450963963068339,9.36641,5.56074,0.11532195635416448,7.69355,6.66189,0.9304436733800333,7.5696,8.54955,0.04395179502678769,5.66004,9.79098,0.0007397294770651674,5.27343,11.67097,0.00038951652697271803,6.85515,12.93527,0.057648735645243254,6.83614,15.15603,0.00036559458820340207,5.28279,16.66788,0.00020747185822150643
2960,10.38591,3.79049,0.0738843200386384,9.36524,5.57056,0.0010158922499511462,7.53404,6.67058,0.0010314229401892536,7.52641,8.5485,0.5727230319145421,5.82429,9.60454,0.22363028229245424,5.52801,11.67794,1.0907729729284827,7.03446,13.10475,0.009858626073703863,6.95304,14.94259,0.04056222293880797,5.29903,16.61978,0.32696643810773335
2980,10.59532,3.66644,0.07248897656559428,9.38406,5.3243,0.05217962737112762,7.5987,6.67296,0.5912966798194941,7.61301,8.76256,0.3448627009356673,5.81014,9.59899,0.08724265827873964,5.42002,11.89567,0.01743341449822379,7.03533,13.10562,0.0011161437068308417,6.95802,14.94028,0.0011887782643914414,5.53143,16.48996,0.07164944816828184
3000,10.59551,3.66042,6.552893775080854e-06,9.38574,5.31908,0.00013769960686856215,7.63895,6.44603,0.005655373347296695,7.62234,8.7774,0.13575973905963803,5.86475,9.96107,0.05974433395938149,5.46509,11.88703,0.24850570808911707,7.11955,12.87682,0.015305288841607857,6.97325,15.18455,0.012883884024187773,5.52612,16.49466,0.0009783755276979995
3020,10.80865,3.54486,0.030345879772772127,9.38702,5.31782,0.0003988616950460427,7.6389,6.446,0.0015550708328273771,7.60418,8.74807,0.7414671962910113,5.8667,9.89633,0.003946056242802202,5.4906,11.65518,0.0010136865129153174,7.11921,12.87568,0.0003395764222889359,6.97233,15.18659,0.005305769180040338,5.39775,16.67277,0.30331466693330694
3040,10.81007,3.54091,0.0002974572645235141,9.42097,5.0706,0.0009466848832968296,7.85987,6.57335,0.02586213338922467,7.67967,8.54557,0.002046887419590073,5.92093,9.89159,0.33829933732561396,5.52564,11.6563,0.19532457670232442,7.20207,13.09571,0.1740314490399779,7.03312,14.97372,0.40947481492224397,5.38766,16.68859,0.11761588311011131
3060,11.03187,3.44599,0.033583029332912205,9.42226,5.06954,0.00139977839220566,7.85775,6.57332,0.0004774300878032718,7.67175,8.54027,0.04422718828795373,5.97843,9.67332,0.0035252671636554715,5.59989,11.90068,0.504773837472506,7.23539,13.0958,0.0042179883205649095,7.06569,14.95644,0.0033749362956420593,5.74718,16.45849,0.5815124870161016
3080,11.03602,3.44459,0.000216797048032359,9.66561,5.01284,0.0035562584947231492,8.16775,6.50771,0.8049081771484187,7.84388,8.72695,0.0025309282572079494,5.97883,9.67368,0.0006076752131894778,5.56429,11.90103,0.07702082091824976,7.28697,12.87693,0.2769535344931723,7.05642,14.95506,0.03518628618454188,5.67649,16.4978,0.0009399694487144442
