Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.03492,2.88816,0.26034711179550146,4.68876,4.26158,0.2681324374670401,3.42832,6.21877,0.7625947002480647,2.3281,8.35007,0.7308213706733504,2.66807,10.61825,0.023920953898451492,3.08992,12.7832,0.022832947228177063,4.02227,14.62999,0.24439971999722448,4.19126,16.72705,1.5294111888622894,5.38116,18.30799,0.8799770148420436
1540,6.05726,2.88831,0.15296178160614274,4.71041,4.26208,0.009195364434576619,3.48939,6.21311,0.027343711025745766,2.72279,8.30121,0.7814337775146066,2.87043,10.51254,0.2959472537463814,3.22827,12.95917,0.27771265321562993,4.04276,14.63007,0.009632204842560171,4.28548,16.71495,0.20812681437835273,5.3977,18.23103,0.3980135681744839
1560,6.08601,2.88804,0.55125565619487,4.73597,4.28304,0.9188877407824436,3.50276,6.20552,0.7296065348737704,2.76521,8.30014,0.19854139741249838,2.88271,10.50564,0.09290662764679068,3.23355,12.97284,0.09267305967826811,4.08017,14.63557,0.9244917632306615,4.27759,16.71184,0.48201617159198806,5.44849,18.2716,1.1758241243719387
1580,6.24833,2.88792,0.07514829199143624,4.95028,4.31067,0.06910971932895253,3.73217,6.17616,0.06763953029110487,3.05619,8.25038,0.2324561922319096,2.92691,10.55704,1.4029846922005784,3.40602,12.92594,0.22772098035283314,4.28574,14.63799,0.07077102648996839,4.56895,16.643,0.17449216036124057,5.55104,18.43531,0.14402203126450114
1600,6.43694,2.8888,0.0428871373989113,4.84829,4.47195,0.6447592172268819,3.89883,6.16668,1.0378792281295592,3.01195,8.25062,0.0029128913431900588,2.9684,10.73869,0.01242362436624376,3.41792,13.12511,0.17511264254998707,4.52965,14.65864,0.056435084064735595,4.52582,16.64435,0.043003214925596056,5.75505,18.51796,0.12617767993197584
1620,6.4402,2.88927,0.00019493405919618863,4.82054,4.51626,0.0020978433238266073,3.98517,6.16794,0.01997058203034763,3.26558,8.23687,0.039045148011940874,2.97314,10.73569,0.1606517651117059,3.26049,13.07608,0.42395485455210236,4.53393,14.65998,0.0015599973716667731,4.64033,16.85944,0.018274460991844235,5.7589,18.56596,0.012763480149059528
1640,6.49077,3.03862,0.6625728690357349,4.8502,4.48899,1.2816178802077494,3.98519,6.17049,0.05826408324842895,3.26147,8.23696,0.00026567491120620124,2.72336,10.7351,0.008569513767866768,3.23884,13.295,0.04759444892338352,4.69972,14.83439,0.12691877619204509,4.64163,16.86352,0.0015602913680912293,5.97208,18.67944,0.0575072747865855
1660,6.66657,2.97449,0.08165320552410249,5.11231,4.37358,0.27245438123047533,4.21801,6.20893,0.15843645984928692,3.25116,8.28455,1.3348616274929435,2.72256,10.73464,0.0019074315577722084,3.23843,13.29763,0.15998669841704574,4.71036,14.83543,0.004127872813019176,4.89817,17.00882,0.20444675761612227,5.97411,18.67765,0.09332831009388204
1680,6.73036,2.93233,0.4314148896995139,5.044,4.36902,0.043319705547107595,4.23055,6.28143,0.20457758648937538,3.23702,8.48491,0.010798078972989974,2.49312,10.75235,0.19193849353721798,3.03047,13.41077,0.12255767658562923,4.73754,14.9159,0.29099689528826284,4.83923,17.021,0.009824813986212568,6.15001,18.8243,0.20905586352606945
1700,6.78964,2.92895,0.6735640516855212,4.86698,4.196,0.012374857291134769,4.17126,6.52685,0.02434711470247689,3.29915,8.70625,0.243864725748891,2.47711,10.75377,0.003242796705420325,3.03641,13.39902,0.1603208648066714,4.83898,14.92526,0.14002926114819111,5.16143,17.05881,0.04628510991904716,6.15936,18.83765,0.036813610656464824
1720,6.49722,2.88845,0.16746139294452983,4.86424,4.19647,0.0013563911981895565,4.17069,6.52917,0.00076019155612503,3.3036,8.72717,0.00200594610840017,2.59848,10.97052,0.07581609965253856,3.05433,13.17112,0.07628775001738379,4.67621,14.92324,0.7366364448614586,5.08806,17.0604,0.002269951818452107,6.36617,18.88025,0.38071838198390506
1740,6.5791,2.88852,0.0814708325440526,4.68625,4.03256,0.014120951026066851,4.33768,6.43244,0.6682488810389745,3.30529,8.7264,0.01949193786068588,2.59332,10.97399,0.00030476623537274066,3.04745,13.17065,0.0010853881786037965,4.66913,14.73922,0.04238403861177994,5.31041,17.08152,0.8685726577643197,6.39289,18.88815,0.051397252324447876
1760,6.54902,2.88853,0.09450144420003424,4.68463,4.03001,0.0006941124173246841,4.39269,6.41916,0.005751897403245416,3.54264,8.65994,0.01482175858769508,2.65216,10.92143,1.9346860480476382,2.94326,13.17075,0.6866804831293791,4.6722,14.73829,0.004355544958371104,5.33693,17.08409,0.00506081060730585,6.39458,18.91438,0.15991149139918806
1780,6.50359,2.88853,0.10492720694235953,4.88807,4.1921,0.948618177719787,4.39091,6.42628,0.4723363840968871,3.54444,8.65816,5.309087538455453e-05,2.75622,10.78125,0.0006872005402542424,2.84877,13.17024,0.11910178699789682,4.48744,14.91718,0.07977700815871683,5.33742,17.08556,0.0005305877149454579,6.63761,18.87382,0.2030062430876729
1800,6.53826,2.88828,0.4100242634068625,4.94741,4.2011,0.04293992763953085,4.49329,6.55633,1.0204010426359154,3.57092,8.63114,1.241569298643659,2.75971,10.77865,0.5219910375846546,2.86658,13.17014,0.13089739084799762,4.49309,14.91746,0.019919987732949836,5.47411,17.09888,1.446945946211081,6.63803,18.8504,0.09099450743902379
1820,6.57174,2.8874,0.2758120277452892,4.91947,4.20738,0.7089870920168873,4.56022,6.58977,0.11695437523532733,3.71089,8.51292,0.3390692126670505,2.92921,10.63408,0.687253518179536,2.8886,13.16891,0.15278410195403544,4.41111,15.00462,1.6855993547641683,5.57387,17.10166,0.14498917469689704,6.73194,18.86389,1.1001540215898344
1840,6.76896,2.88913,0.12524111057299347,5.00759,4.43812,0.005302880725906487,4.75047,6.749,0.0048804293774322395,3.79861,8.72083,0.18742435426846318,2.92668,10.59935,0.0034805387992130564,2.92478,13.16173,0.9026614250651527,4.32578,15.10193,0.0006196461142183206,5.58999,16.85431,0.019897380337197696,6.87794,18.67565,0.9692420827689646
1860,6.60633,3.19108,0.5815326510064485,5.00572,4.43938,0.005453869137111018,4.75046,6.74968,0.0014285792677917824,3.8037,8.73419,0.00048469960786231897,3.12449,10.45042,0.018117044909468843,3.13182,12.95109,0.24749742427660684,4.32169,15.09044,0.556441092788011,5.59004,16.85155,0.0022788772272490216,7.10438,18.38592,0.20787625488914027
1880,6.86167,3.08933,0.5229573201469977,5.07094,4.68276,0.14311669381025238,4.94147,6.90352,0.03650060075636953,3.81225,8.72547,0.583342075570804,3.12404,10.44898,0.0005843712271995068,3.01388,12.94891,0.010707459957631942,4.26135,14.8617,0.00735796429307763,5.81448,16.80638,0.23945465900754925,7.11944,18.5879,0.16443500292231034
1900,6.72818,3.33894,1.4143983949213097,5.18321,4.68405,0.03662883202255503,4.94535,6.90317,0.0011908722573529117,3.93877,8.52736,0.034159849010270284,3.35022,10.35256,0.06268841986391942,3.20037,12.72849,0.09745505828029816,4.26498,14.86031,0.023829047229968193,5.8343,16.80434,0.005196267637302994,7.3023,18.45989,0.7485881381491658
1920,6.77118,3.39648,0.7286486010102786,5.24867,4.92248,0.02865839757347672,5.15696,7.01985,0.0809109257448208,3.94239,8.52597,0.015403787851560663,3.35207,10.34785,0.0015565019939137012,3.12737,12.72466,0.011919473348258979,4.02107,14.86239,0.08519093432792331,5.75248,16.6241,0.668597499482282,7.35894,18.43631,0.07302860259329869
1940,6.75467,3.34809,0.2424838711409125,5.24968,4.92434,0.0012915147105635148,5.16287,7.02171,0.0006336825940076034,3.76573,8.35119,0.004188607736511418,3.40477,10.56796,0.25249689014616594,2.89003,12.72613,0.1017178221190382,4.01269,14.86071,0.0034101365241624164,5.73641,16.57383,0.003520016600562516,7.34315,18.07736,0.4282091193498625
1960,6.92216,3.31093,0.9267436254562644,5.45366,4.83567,1.4032770940790136,5.16068,7.01645,0.4205010977458136,3.76561,8.35165,0.0009357007226036511,3.40773,10.5882,0.0028952296039774232,2.88088,12.72637,0.002646826108454926,3.77582,14.85537,0.11441852133786086,5.73605,16.57362,0.0009896072642250982,7.52336,18.12384,0.17348403170521565
1980,7.0239,3.3053,0.0007328095427152361,5.47904,4.809,0.041398045103434505,5.37339,6.9011,0.03515743099256153,3.69565,8.58688,0.03324938234803438,3.40948,10.59186,0.3472087195671235,2.92642,12.74964,1.297726664599349,3.76472,14.85389,0.0014556068715458146,5.60323,16.36213,0.009491271777717447,7.15234,17.94653,0.5406714119570948
2000,7.20067,3.29949,0.8425342203908786,5.7727,4.69262,0.35680874327302703,5.29817,6.90526,0.3209546704304144,3.69364,8.59046,0.0033898497020252065,3.50658,10.80662,0.09459956903242842,3.19327,12.77029,0.7569687604845916,3.57199,14.85171,0.6296552995724506,5.60177,16.36091,0.002508077467989447,7.22553,17.89651,0.9340712179134969
2020,7.26998,3.29968,0.0008889047937848276,5.69715,4.68821,0.004263970915066296,5.27759,7.12994,0.006921018222409189,3.99462,8.56719,0.028546421075111187,3.51071,10.79238,0.1336298047157157,3.36056,12.83277,0.15700013629065698,3.51884,14.85116,0.00034706696080538077,5.45151,16.16491,0.014679688691470669,7.28053,17.80975,0.7229828665072855
2040,7.48871,3.24066,0.2164973687676857,5.70745,4.6933,0.06899619047686444,5.27771,7.13069,0.0010223908831824028,3.94389,8.56419,0.00036222049438723743,3.60268,10.58247,0.0005890945291372907,3.37396,12.83404,0.005731884480172193,3.75475,14.95385,0.5855836569136453,5.45044,16.16265,0.01268590357805364,7.19846,17.555,0.06293162475673393
2060,7.44316,3.31071,0.2553781579137043,5.78711,4.92102,0.02963240431190709,5.39289,6.92253,0.10421218827696814,3.94871,8.56083,0.5334808051019782,3.60269,10.58257,4.36944973047351e-05,3.37412,12.83448,0.0005184812745411125,3.73245,14.97905,0.00210681405007174,5.46817,16.18056,0.9585167192444148,7.20281,17.55756,0.0038763444161139197
2080,7.39412,3.38872,0.906490488680589,5.78433,4.92116,0.0045425374121653185,5.39931,6.91484,0.0009412671187454707,4.1935,8.52821,0.0024346907484475,3.76942,10.76462,0.01826821611283244,3.61736,12.89547,0.0014902434040574702,3.73975,14.9788,0.09642140099577089,5.68827,16.23415,0.01343869491636835,7.34953,17.64213,0.9846316996122333
2100,7.53094,3.48574,0.7307264439731596,5.75238,4.91679,0.3696057000694315,5.39953,6.93004,0.7489480419276933,4.19329,8.52825,0.00034618445257652186,3.77019,10.76578,0.11376953450521966,3.61811,12.89565,0.0011779735101580563,4.01116,14.94703,0.3215405556042678,5.69462,16.23874,0.4714467242594295,7.42931,17.65776,0.004290710574532162
2120,7.50997,3.44458,0.9331375771814757,5.78912,4.91652,0.5475616193638787,5.63314,6.98759,0.0395661463764902,4.44123,8.50611,0.02306577229716919,3.95118,10.61168,0.16064950391038982,3.85971,12.95062,0.029759242235268553,3.98741,14.94893,0.00034649294205622773,5.92761,16.30498,0.03085510804671128,7.58318,17.76765,0.725273142034471
2140,7.44149,3.64845,0.41245654318173436,5.88368,4.90836,1.1268855516425695,5.63785,6.99061,0.34508542192169267,4.44304,8.50559,0.00018640097627934727,3.95893,10.6011,0.0012113898055274065,3.86287,12.95127,0.02658528993558257,4.2308,15.0807,0.4145173047776753,5.93275,16.30757,0.0006338709759843004,7.63868,17.78924,0.002540459564438449
2160,7.46028,3.62369,0.05689208391765899,6.1046,4.85838,0.6994504298528431,5.77992,7.03334,1.1961103891457994,4.5996,8.50736,1.3473461353305543,4.04859,10.53449,1.7151382894392602,3.98917,12.98659,1.5645482628793805,4.20169,15.08459,0.03916172684632729,6.09974,16.36549,0.8656726317001506,7.63675,17.7872,0.031413495259860834
2180,7.65452,3.47675,0.024025298808748458,6.07066,4.96424,1.1457433090598217,5.87704,7.03841,0.021813674424996814,4.69394,8.50679,0.0005384354758493112,4.1536,10.4463,0.00011762657958025636,4.10919,12.99819,0.0010229996184594318,4.48447,15.12831,0.4590693229253001,6.17365,16.37771,0.0025267697086070844,7.88143,17.73993,0.0029078366555612928
2200,7.65569,3.47651,0.003100383185335511,6.01901,5.02606,0.6497170896779129,5.91083,6.97739,1.378337062142403,4.71973,8.51434,0.9524399130688993,4.15377,10.44678,0.04112647280561674,4.11938,12.99931,0.619987477281388,4.4577,15.12887,0.12810762980479493,6.21313,16.40864,1.1441433929344136,7.88159,17.73996,0.005210483960408863
2220,7.60368,3.55811,0.811012742095137,5.94757,5.04936,0.025090970343309028,6.05397,6.87235,0.055217356945992564,4.94458,8.52174,0.005609169245341357,4.38063,10.34768,0.14454619648196324,4.3534,13.00056,0.07155122319250734,4.45865,15.12471,0.7533345554509623,6.40665,16.44367,0.06353398032192752,8.0654,17.79886,0.6616171786432445
2240,7.58727,3.66392,0.10629727962273973,5.88659,5.23248,0.07470915186260353,6.13414,7.11433,0.40535406144062247,5.13649,8.52196,0.7957104188552375,4.37698,10.35923,0.011020982972942517,4.36185,12.99411,0.03738078804422569,4.73289,15.07131,0.43901281524767805,6.60487,16.48132,0.6324822112913621,8.12067,17.80466,0.010146647774083634
2260,7.58392,3.64856,0.6513834369977064,5.90833,5.2368,0.24123468239764545,6.15037,7.1041,0.028008204959475844,5.18997,8.52256,0.05551927886407062,4.54025,10.33826,1.3685604130227627,4.38292,12.7684,0.3392733771615348,4.6996,15.0706,0.033160938698561446,6.65261,16.48404,0.048705660372127466,8.1411,17.82774,0.986975444883545
2280,7.73561,3.92228,0.8813979727983191,6.04345,5.07316,1.0101522484390704,6.20243,7.16489,1.5610530546820436,5.19474,8.52239,0.02107760315897927,4.6244,10.32405,0.0018280027399832344,4.38629,12.75178,0.0008738615798386933,4.965,15.0255,0.2088189787364559,6.66791,16.47826,0.6405369758992242,8.30502,17.96714,0.006924018733539821
2300,7.7754,3.80058,0.1337636630809373,6.01448,5.00503,0.10425476861317262,6.3076,7.29086,0.017426623066628396,5.43225,8.57662,0.07400814147157686,4.78055,10.33465,1.2484931960355894,4.28928,12.75096,1.0858436259258302,4.94922,15.026,0.003007711844514048,6.89932,16.44185,0.04619184006866468,8.34869,18.00036,1.1277397557183568
2320,7.94433,3.79068,1.0237750196109596,6.38295,5.08708,1.0200525448250668,6.3102,7.27399,0.6130567363768549,5.43852,8.57697,0.00037203070181474664,4.87318,10.33723,0.0031970988019647674,4.15776,12.75026,0.15832214614245074,5.17555,14.90978,0.039305622433515874,6.90575,16.44308,0.001044864721512329,8.52743,18.07381,0.008166518927813123
2340,8.02859,3.7911,0.0011539013362184606,6.27131,5.09114,0.10903270996024869,6.45984,7.09455,0.000710715927032986,5.63592,8.72983,0.007516606324305473,4.84023,10.40226,1.6577799810428722,4.42521,12.61467,0.24492590347858362,5.17666,14.91301,0.0019108111091270105,7.14866,16.39842,0.0020805775114274123,8.52794,18.07311,0.042667529218513155
2360,8.04099,3.78496,0.13686244080482837,6.29564,5.08517,0.9238889314123425,6.45995,7.09473,0.000929991411659179,5.63561,8.73134,0.0035706972158559623,4.78561,10.55815,0.12786712506206388,4.38854,12.61016,0.05196610825459905,5.37092,14.79667,1.0879834418474537,7.14944,16.39837,0.019618382535768683,8.67847,18.07375,1.1728280822672088
2380,8.26982,3.78323,0.0574465678332808,6.56345,4.90796,0.38973823014094217,6.61761,6.90691,0.01384382479438989,5.83095,8.87404,0.08634609644744168,4.78435,10.56805,0.0291738450554573,4.5194,12.80482,1.05524963921976,5.4014,14.79742,0.008704087340702696,7.24278,16.17531,0.07561295026999233,8.77511,18.0704,0.02147345250064178
2400,8.27467,3.78103,0.0746988858179632,6.45215,4.90728,0.12803164343069587,6.61828,6.90591,0.0005534926668573421,5.83626,8.87794,0.004349692705799599,4.58333,10.56964,0.5860431286547552,4.53045,12.82262,0.09123279257938492,5.40496,14.79485,0.5660509460718409,7.24416,16.16912,0.008266226479060144,8.76351,17.95955,1.807886347566314
2420,8.33096,3.77561,0.6944609186625371,6.68376,4.75109,0.9956480668847949,6.73591,6.8067,1.1158639105962163,5.94366,8.97151,1.2897643937733134,4.53842,10.56938,0.03961796368225724,4.52974,12.82237,0.031156320885941283,5.61008,14.69417,0.22126996195087215,7.32328,16.01652,0.9456154413947474,8.7616,17.67583,0.7369170829267088
2440,8.51923,3.77433,0.13688779237427737,6.63775,4.72295,0.14462429334106797,6.79299,6.76076,0.08498506801010572,6.0408,9.01736,0.005848353982643403,4.8447,10.57683,0.91785742890407,4.77867,12.78669,0.04017933897132244,5.62668,14.68535,0.0012812760151129814,7.34602,15.94242,0.0012606370974833666,8.75826,17.75067,0.5586959060548975
2460,8.53162,3.74246,0.19954907486207685,6.72305,4.68857,2.0564962444210715,6.80065,6.76704,0.3145002615100974,6.0414,9.01671,0.046345672796163466,4.89438,10.57763,0.28428561239684097,4.77603,12.78637,0.0041912189911782315,5.7635,14.59451,1.1880341859953785,7.35455,15.93864,0.6223185132691108,8.83696,17.7092,0.8929483630655449
2480,8.608,3.73576,0.3336317948405946,6.97602,4.6279,1.1283678550276366,6.92232,6.73776,0.8765940156561063,6.19129,9.04192,1.0267436095591786,4.94455,10.59909,1.8345594454607164,4.94283,12.75338,1.5051399167794357,5.8407,14.57769,0.14307859818662735,7.44721,15.81682,1.1179853561299373,8.93389,17.67626,1.3244111018895484
2500,8.80971,3.6364,0.1383882265170106,6.85489,4.76052,0.487926795165374,6.95367,6.93262,0.09052935918033461,6.27067,9.0976,0.1845520544332487,5.12668,10.60676,0.0024916583294348647,5.02467,12.74412,0.0008095406861367399,6.06558,14.46247,0.0008223567772492797,7.47296,15.73388,0.10334805659000018,9.09894,17.5387,0.25433620011282115
2520,8.79196,3.6365,0.2965342864795866,6.82909,4.76074,0.14038487514587725,6.95234,6.928,0.033449636640627285,6.29471,9.11708,0.8949554547411456,5.12992,10.60944,0.5048990256221703,5.04063,12.73481,0.9788682620103509,6.06587,14.46269,0.009582769804645406,7.5441,15.81079,1.9192497498789673,9.09904,17.55247,0.09913891358830781
2540,8.62772,3.62887,0.5699576169356257,7.10716,4.79671,0.730534695206269,6.9503,6.93126,0.035334789963150745,6.51224,9.15758,0.004326638487511856,5.37633,10.66388,0.05432113316773274,5.27295,12.69188,0.02195685072834144,6.29645,14.36885,0.021197789994614573,7.65866,15.88647,0.0015283428793270762,9.31411,17.43079,0.01974157372112971
2560,8.93834,3.62921,1.107259814147777,7.10177,4.80136,0.2875904934671549,6.72242,6.92878,0.24010249858304086,6.51935,9.1616,0.4285425294862173,5.372,10.66378,0.0023797897145132626,5.27457,12.69028,0.4567231673683507,6.29798,14.3683,0.0019100640897317062,7.64806,15.92309,1.2072763073974435,9.31582,17.43101,0.0011076627208870605
2580,9.01185,3.62744,0.3637778676858219,7.08361,4.80109,0.06114915388870903,6.70707,6.9288,0.05179384578746271,6.62862,9.17407,1.4261728192125713,5.49885,10.70995,1.6504898032159532,5.4317,12.65081,1.4572229713621048,6.30047,14.36543,0.45768209794790093,7.54339,16.03373,0.79484969905276,9.32055,17.40823,0.39317722064554617
2600,9.0366,3.62446,0.24341285584100875,7.16623,4.8145,2.0438634454314424,6.68214,6.93198,0.7575635292686067,6.71504,9.17432,0.9108082102616508,5.60801,10.72516,0.9748232749070861,5.5217,12.6418,0.6730337539090799,6.3674,14.32257,1.4094073267671166,7.49694,16.0673,1.0900221786874136,9.35125,17.39104,0.5246180515952518
2620,9.05866,3.62255,0.34321067137510697,7.32269,4.82105,1.653105013577102,6.58762,6.93376,1.4930662800490577,6.81402,9.16819,1.4598466375397772,5.71163,10.74655,1.9698539379494295,5.63405,12.61477,1.7647512962990055,6.4736,14.30464,0.7696940858897536,7.42434,16.16419,1.1899030307126854,9.40218,17.37178,0.8211352721908475
2640,9.22402,3.58921,0.8538304824650034,7.54969,4.9366,0.37626803272064524,6.39979,6.93568,0.8914644377470538,6.92267,9.16122,0.05740987772379826,5.93703,10.77912,0.14674556715133455,5.78376,12.58739,0.2064816300939622,6.70083,14.2643,0.2220830043567909,7.35493,16.33308,1.1568532567205487,9.56209,17.339,0.4187816864526535
2660,9.29253,3.58766,0.025449333316132253,7.56318,4.96344,0.011025467499442389,6.25571,6.9347,0.0704385786979893,7.02984,8.95522,0.5042216888039736,6.17819,10.79064,0.991566641512951,6.03913,12.56675,0.34065166723236945,6.71923,14.26373,0.008508806911109055,7.28679,16.42453,0.3806514439384926,9.4861,17.3288,0.9759322311656383
2680,9.50989,3.5821,0.32988984117226666,7.77202,5.1042,0.010617924412381538,6.55234,6.88646,0.2117296532213451,7.07109,8.96491,0.002119465581931339,6.17582,10.79147,0.0005451542770407588,6.03059,12.56731,0.000827973578953335,6.82141,14.48794,0.006827382159059114,7.25581,16.42756,0.21296823962661465,9.45109,17.11484,0.1522409313383943
2700,9.52125,3.58224,0.14482566406530872,7.77279,5.10423,0.0004648559601371101,6.51134,6.87743,0.015090061981364122,7.21622,8.77947,0.16846252369844572,6.45246,10.71042,0.5641107716208349,6.28946,12.61603,0.14019624158761929,6.82293,14.49077,0.001611985023128954,7.47359,16.55732,0.26846449476945106,9.45677,17.11347,0.028467498230113325
2720,9.468,3.67669,1.0708425771003838,7.80083,5.11842,1.243921694029798,6.5115,6.87773,0.04710417302736908,7.22785,8.77495,0.014776798686663421,6.43756,10.73303,0.18760183699169977,6.27878,12.61561,0.01369033837583466,6.85517,14.52254,1.2558363416047524,7.45454,16.56011,0.020018687217540763,9.55629,17.13375,0.9821911752856157
2740,9.72364,3.7129,0.08990859750374211,7.98606,5.2377,0.0005050609902525363,6.73201,6.75716,0.08159869019000218,7.4051,8.91866,0.24315087834944624,6.42576,10.73356,0.021910022193053734,6.26316,12.84791,1.0779689985310796,6.96381,14.69352,0.008243964098822967,7.71721,16.52351,0.16353856085456767,9.70902,17.1367,0.0014225764200179424
2760,9.72934,3.84053,0.9109915622559737,7.98578,5.23819,0.005786214522479826,6.72825,6.76916,0.056208195433459424,7.423,8.92164,0.025629557542489734,6.44977,10.55253,0.74297096363533,6.25957,12.87489,0.11602907603473872,6.96442,14.69241,0.25917074139125507,7.70529,16.52339,0.011260486416999777,9.78665,17.16283,0.8847831391992327
2780,9.93962,3.83241,0.034558466690338845,8.21448,5.34299,0.0013703682266284968,6.72509,7.02051,0.008061757645898365,7.56329,8.74886,0.36830173172388603,6.45301,10.49051,0.0047923178987061155,6.26884,12.86082,0.03807896212803508,7.21208,14.70998,0.00047442552733552827,7.89455,16.69717,0.11064392572484066,9.95373,17.16805,0.05170607107964954
2800,9.92078,3.89365,0.3953936260048168,8.21427,5.34316,0.0018868836921702968,6.7246,7.02017,0.00034151987299883753,7.59086,8.74094,0.032378674798064944,6.48652,10.33164,1.0379796333416733,6.40712,12.68774,0.36991855100403975,7.21085,14.70695,0.031495976128413504,7.88653,16.69829,0.004633470426869103,10.02121,17.18079,0.7511894994300784
2820,10.11519,3.89494,0.7226730019375578,8.44377,5.44249,0.018695578649066364,6.9117,6.85818,0.60191339952741,7.59306,8.73888,0.042716489053045856,6.49022,10.24672,0.002663565018803536,6.40424,12.65774,0.0012106266094570322,7.3752,14.52233,0.010295758853168625,7.9297,16.67327,1.557965571457615,10.18159,17.18239,0.1593450429247605
2840,10.16664,3.89699,0.1813453969597636,8.44548,5.44204,0.00047333574590063045,6.86306,6.81113,0.010883933842953592,7.7873,8.60316,0.12304362636327379,6.48722,10.29654,1.1330818212428015,6.54533,12.45367,0.021460697347012222,7.3764,14.52043,0.0018366508928434227,8.12964,16.5962,0.1200211770789553,10.20752,17.18261,0.27931098306379526
2860,10.1373,4.09979,0.8498197265020636,8.49859,5.46407,1.5713033328222021,6.86927,6.81051,0.6315703073660387,7.77062,8.60341,0.34377169992163653,6.43086,10.46429,0.23771301118175758,6.54514,12.45296,0.03535229746299084,7.42568,14.49384,1.0738978731365554,8.12106,16.59626,0.00473352544879944,10.32384,17.18251,0.7873904713457327
2880,10.37347,4.03826,0.022994283204575177,8.68163,5.5296,0.000797934573733111,7.0582,6.66949,0.14309006436726154,7.54423,8.84554,0.6448746482401205,6.44504,10.46316,0.8541025365051687,6.72312,12.32929,0.4251684226254888,7.62172,14.47848,0.004146287129629374,8.34749,16.47599,0.044734518506472226,10.44469,17.18214,0.04684610416796909
2900,10.40208,4.03013,0.6131086496164815,8.87498,5.41919,0.32506354868619036,7.09917,6.75647,0.5509255352182179,7.78195,8.84914,0.006832025259433404,6.48692,10.23983,0.0014646612240226573,6.71293,12.269,0.0018336298566547146,7.66983,14.22977,0.04622029359766548,8.34518,16.47411,0.003040666683156424,10.67634,17.13353,0.01816329318606009
2920,10.61869,4.03026,0.004291856747481789,8.90132,5.40751,0.003342049552643651,7.28493,6.96381,0.6426338352908624,7.90743,8.65848,0.261606456696638,6.49729,10.23502,0.04704902158394468,6.89569,12.12089,0.2768355858757169,7.6723,14.23252,0.003185729257507183,8.58278,16.38242,0.023638911887559448,10.6863,17.13374,0.00563489313330201
2940,10.6473,4.02303,0.18457591198374895,8.90149,5.40771,0.05847963601979751,7.18838,6.96348,0.0307971690555231,7.91395,8.65133,0.20829399509798582,6.38886,10.39335,0.6150156398800422,6.89342,12.11964,0.29682913952286166,7.71212,14.2522,1.0510172033102645,8.58144,16.38266,0.007287547671151964,10.79312,17.08681,0.5954008512175178
2960,10.86185,4.02256,0.027226559790992182,9.15184,5.39301,0.005917467601090645,7.49177,6.72619,0.3437633009850611,7.58482,8.65942,0.5231971814945217,6.31118,10.41049,0.003964500997166003,6.89363,12.24693,0.4644433683870033,7.91704,14.27704,0.00363391724865053,8.91821,16.35078,0.08784849064129481,10.90776,17.08536,0.2569193086160673
2980,10.87097,4.01699,0.11834042896180394,9.15073,5.39375,0.001155106548816095,7.23858,6.71934,0.0344938882205055,7.75312,8.89253,0.3352329770480461,6.34693,10.21906,1.0486657857400863,7.09841,12.1034,0.057315560666771195,7.9169,14.27377,0.02922998607534122,8.83407,16.34974,0.008865819948613287,10.96046,17.04739,0.4659314816859068
3000,11.0957,4.01496,0.16423370820628855,9.39933,5.42063,0.027569034927714346,7.78256,6.76322,0.7328266405581099,7.77255,8.88551,0.04595489969460758,6.35087,10.16322,0.0011190097352843545,7.09508,12.09961,0.0002930340639928332,8.10752,14.11508,0.012595788491419067,9.13344,16.229,0.473269673612233,11.16747,17.03655,0.03028113082250538
3020,11.1092,4.01504,0.0009327216319992021,9.40041,5.42085,0.0077706801494048915,7.55213,6.76265,0.6922441251478572,7.94156,8.71203,0.07324807243893156,6.46356,10.16576,0.6467978946548723,7.30355,11.97101,0.06090015748357478,8.10874,14.11418,0.0019315731299682573,9.06663,16.24478,0.018600183476935796,11.17,17.03345,0.3855876001149546
3040,11.13057,4.00797,0.2189214194629288,9.49753,5.40941,1.6090592556980243,7.52989,6.76142,0.9632932462704534,7.94708,8.71178,0.005606549332498755,6.53056,10.36814,0.4907945565323229,7.30557,11.98709,0.27846836581698314,8.2324,14.08602,1.500364126441495,9.06551,16.24469,0.006162207566459979,11.24579,16.99054,0.5277051223794916
3060,11.35428,4.00744,0.002217943806999108,9.65038,5.40477,0.004710507119345111,7.75258,6.64529,0.2930220958392121,8.00744,8.94784,0.0418891789636778,6.50733,10.40435,1.1387091789046733,7.42246,12.33904,0.08651140508262874,8.35626,14.08048,0.0019050160858995703,9.29013,16.12683,0.006434750960373022,11.41077,16.98766,0.0009185011546401721
