Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.0483,-3.59067,0.2606416059504613,3.57172,-1.55722,0.020755319517724063,2.8849,0.36968,0.040587756395646116,3.58926,2.52069,0.03474451498875162,5.36208,3.5152,0.0012599739131486896,5.84051,5.56829,0.20791425925710816,4.60225,7.3094,0.5676155470551353,4.73043,9.69113,0.003234840709067019,3.67484,11.25677,0.035553137821284074
1540,4.05837,-3.61187,0.22151005289585488,3.57596,-1.55574,0.043617562779291255,2.99326,0.55208,0.04251742840618573,3.65034,2.28869,0.04401952784897363,5.53596,3.55498,0.8198735932855816,5.85752,5.56791,0.002246604754405381,4.50072,7.308,0.003958716808496044,4.72306,9.6523,0.312669835916854,3.6719,11.25669,0.0008263193091629132
1560,4.0583,-3.56289,0.05629349777813055,3.57592,-1.55439,0.009483848416627064,2.9951,0.55402,0.007840331516071556,3.78627,2.28843,0.07905102926853011,5.60438,3.55589,0.002811362719257726,5.85233,5.57526,0.4711007516104378,4.83727,7.32404,1.1342045675129964,4.84805,9.47147,0.011073704674496525,3.58555,11.26083,0.17283919882247
1580,4.26263,-3.56232,0.0488291753564792,3.5733,-1.55496,0.006028570296777674,2.9722,0.51636,0.5225694564566107,3.91599,2.50086,0.02983648896297523,5.61145,3.60673,1.425462321542161,5.94816,5.79644,0.004438182010143531,4.75328,7.32626,0.007007197097279088,4.84821,9.4726,0.0002789880138028286,3.58158,11.30997,0.12843285623993284
1600,4.26278,-3.49205,0.008022023817367977,3.55292,-1.52561,0.08409867898634658,2.87335,0.34926,0.09483355301859361,3.91637,2.50276,0.0025574114115575696,5.79259,3.72124,0.0017817093620711268,5.94165,5.79526,0.041974781291009476,4.69133,7.53192,0.40366546065662834,5.08133,9.39414,0.017016256587881994,3.97365,11.06149,0.6266596148211103
1620,4.48781,-3.42614,0.17046233872664435,3.54392,-1.51097,0.14217583493790104,2.96572,0.54829,0.2348164695230363,4.00988,2.31877,0.11922257256799021,5.77891,3.71982,0.11454965194461715,6.13146,5.6471,0.06926873961880393,4.75102,7.55938,0.2540600951388838,5.08179,9.39638,0.0011356244260364724,3.83318,11.22693,0.14616314049324858
1640,4.48786,-3.42913,0.16230474572320963,3.54167,-1.50386,0.021850322666134833,2.9718,0.56635,0.000246825432936691,4.00571,2.3097,0.025390156192606445,5.79334,3.47304,0.0036293995710319814,6.12852,5.64485,0.1415416371443854,4.85474,7.55544,0.32633403316526344,5.12121,9.63372,0.0753058204213385,4.14552,11.15829,0.2551938604257437
1660,4.70839,-3.37514,0.42104790229801164,3.54589,-1.50434,0.10878327367473933,2.97479,0.55147,0.08056832270341335,3.97387,2.24624,0.19685486104709263,5.79346,3.47322,0.004928930373256659,6.27008,5.72826,0.6523487387448489,4.85272,7.31973,0.011463867494506933,5.1227,9.63813,0.0004730548940010144,4.08313,11.1584,0.0010935303751484135
1680,4.73465,-3.38677,0.3826319942641915,3.55901,-1.53459,0.014374304965398666,2.86202,0.3193,0.04718829527494152,3.96679,2.23162,0.0625213016163153,5.93037,3.67007,0.03604644276228634,6.2628,5.7309,0.12785989194608485,4.85236,7.31726,0.007426749735409804,5.23496,9.40306,0.35154734607915916,4.08914,11.1488,0.06273683363773468
1700,4.73533,-3.43348,0.19868731796950148,3.56126,-1.5385,0.08998559436193959,2.8589,0.31682,0.09010370816863295,3.97723,2.25009,0.11884216246198184,5.88641,3.6703,0.249985037870488,6.3143,5.7379,0.4012339294251507,5.02153,7.32727,1.785857628334431,5.25926,9.43029,0.018524539348591048,3.98074,11.20364,0.38999672340994324
1720,4.98022,-3.21911,0.1871323214098381,3.57396,-1.56111,0.029863665377701513,2.96814,0.51496,0.045161231132700444,3.97637,2.25925,0.07870012091194271,5.62859,3.80492,0.9262285113332858,6.4932,5.89256,0.09110181512723055,5.10787,7.33098,0.03020853880680381,5.25091,9.43266,0.04690889499266683,3.96995,11.27918,0.3064179923491073
1740,4.9778,-3.38436,0.20536697025884998,3.57596,-1.56393,0.004195249013188026,2.9699,0.5181,0.0004325165045209454,3.99073,2.28373,0.06294266564527917,5.64953,3.82148,0.004654565083679298,6.31218,5.8373,1.348261310165719,5.06646,7.58177,0.0695661840037074,5.48735,9.5262,0.01016247984329756,4.31251,11.22648,0.7285636429020358
1760,4.98151,-3.30454,1.1898175119330061,3.57601,-1.56403,0.006857864360554252,2.9727,0.52337,0.29434834087669315,3.98912,2.27886,0.06390372681082052,5.64541,3.82325,0.5476355966646966,6.28386,5.74259,0.7164088067710752,5.06429,7.57854,0.02779110133763156,5.48763,9.52659,0.0033243245281037283,4.25626,11.23484,0.4251363298071611
1780,5.19353,-3.2389,0.2625383017005996,3.59192,-1.57769,0.019358765396391833,3.08724,0.7091,0.011518181044776862,4.09408,2.45091,0.12858387267643162,5.44133,3.96297,0.010781300655161995,6.18797,5.69308,0.034970527175291755,5.335,7.43639,0.44628539798391614,5.60672,9.74034,0.010296935515178646,4.48254,11.28896,0.08642404464800271
1800,5.1923,-3.20851,1.305365726417314,3.59335,-1.57781,0.0242641409182282,3.0877,0.70958,0.11429640494985488,4.08401,2.43234,0.4238705818858807,5.44187,3.96303,0.00535335155846835,6.20198,5.7393,1.185461887279339,5.34494,7.4253,0.20023677746371474,5.60731,9.74042,0.00338341419935947,4.47794,11.28909,0.030727136023008157
1820,5.20222,-3.10458,0.007318624280885609,3.59348,-1.57569,0.0038308386565781252,3.08656,0.70796,0.4003879794997898,4.05791,2.3913,0.12355030883645046,5.22678,4.09117,0.0016122802818112467,6.28731,5.92067,0.0008563683558147937,5.26624,7.42864,0.04891831103244878,5.74142,9.53171,0.021338643049730394,4.37893,11.29148,0.156362445670862
1840,5.18279,-3.09904,0.18964489410435081,3.59563,-1.57525,0.0643897912983681,3.0986,0.7275,0.30979931830845553,4.07206,2.41217,0.033290733045533746,5.22657,4.09094,0.007303802588404611,6.20374,5.80836,1.1377634186046446,5.16066,7.64562,0.03632359358114874,5.73121,9.53454,0.08080130585992977,4.36998,11.32448,0.03211409469928514
1860,5.19779,-3.09355,0.06858607807377082,3.58583,-1.56082,0.04849523517375164,3.071,0.68099,0.017322657799543128,4.01366,2.31226,0.018385794025126686,5.24861,3.84397,0.00857967889865492,6.22904,5.71645,0.13048994024948427,5.15795,7.6462,0.005048028464952741,5.6148,9.74555,0.39450801344434866,4.37713,11.2948,0.04882006330457223
1880,5.17907,-3.09155,0.15193528790796523,3.58662,-1.5607,0.026886725084325692,3.07678,0.69154,0.013469985351984798,4.01404,2.31215,0.03263255944829701,5.24833,3.84308,0.0007931720892874168,6.1109,5.72776,0.5636326661036241,5.51867,7.64773,0.5979603253303929,5.77607,9.77003,0.015391187290264624,4.62876,11.2802,0.10755915211668136
1900,5.15963,-3.08201,0.027156562852002623,3.5771,-1.55892,0.120135724275123,2.93684,0.464,0.13237514396855196,3.96421,2.242,0.025703174635677034,5.29117,3.66905,0.7964893833568003,6.29682,5.92754,0.013231038493404106,5.41114,7.64876,0.006847236833686132,5.7692,9.7632,0.04690126525278284,4.61982,11.28013,0.0004480037549936344
1920,5.26767,-3.08224,0.06896692430524941,3.61403,-1.621,0.0482314233195641,2.93279,0.45475,0.010377674668142975,3.96381,2.2408,0.011447290061522978,5.29305,3.67175,0.1496248491772616,6.14031,5.91353,0.7740703826476553,5.30422,7.85445,0.17451386224927917,5.91873,9.58022,0.11935705211009286,4.50388,11.38006,0.14423633373905012
1940,5.26711,-3.07235,0.08075940276146594,3.61598,-1.62581,0.056032622844248314,2.92234,0.43568,0.8236237750718387,3.93267,2.18781,0.3984417667940604,5.2943,3.617,0.4568102708487339,6.04211,5.71041,0.57163380843437,5.29637,7.86373,0.014136207592113908,5.89216,9.58054,0.16841499146662225,4.50332,11.39006,0.030379358468547297
1960,5.27381,-3.07123,0.18527758043808876,3.62953,-1.6574,0.08397948735196258,2.79781,0.22709,0.019000677558394304,3.91075,2.15743,0.02289799951413075,5.36548,3.41441,0.09333451039353086,6.22199,5.67687,0.28399436041899423,5.37975,7.77408,1.7910108856456337,5.95116,9.81884,0.037665618910097946,4.78131,11.32811,0.33695826625133996
1980,5.3049,-3.06089,0.018151987461577753,3.63592,-1.6638,0.24054027357226507,2.80089,0.22812,0.38787546306724685,3.88547,2.10989,0.4264869425540696,5.36446,3.39467,0.08787897703348989,6.00358,5.47578,0.4190934736332036,5.42399,7.64233,0.26780160322841257,5.9541,9.81778,0.0019062172876633309,4.7544,11.32794,0.012571605005092065
2000,5.23207,-3.06034,0.08450364644838797,3.62961,-1.65417,0.03931832898819161,2.87141,0.34669,0.01901209870200085,3.855,2.0506,0.026561037877698455,5.46657,3.17449,0.02480764171094099,6.1036,5.45989,0.009188283118026724,5.40439,7.6354,0.0458236162340497,6.04702,9.61654,0.5463802078161559,4.74991,11.31895,0.3450423699250292
2020,5.24899,-3.05014,0.1589173236528554,3.63043,-1.6543,0.032465291225742154,2.87034,0.33993,0.050895482011234866,3.8385,2.01906,0.1734411710636087,5.46637,3.17365,0.04025379735385398,6.15198,5.23445,0.21348600907892956,5.65534,7.468,0.33968878863277124,6.08543,9.61634,0.13888856775345962,4.64384,11.38714,0.14892090466091962
2040,5.29242,-3.04955,0.04819118192527132,3.63007,-1.65317,0.03359285272915741,2.76506,0.15534,0.27951757096237695,3.80572,1.95993,0.04006026835180882,5.64043,3.30188,0.4080839912227121,6.15748,5.21882,0.003265707370887802,5.58755,7.46332,0.006021718035110999,5.9312,9.43917,0.3430140719880413,4.65183,11.31492,0.814713802603742
2060,5.26003,-3.04766,0.18979818248885372,3.62778,-1.65259,0.010213036991641456,2.73729,0.10558,0.043040488805278825,3.80253,1.95693,0.014716361479848802,5.67234,3.30511,0.0019320387085515862,6.13661,5.22326,0.8078528269914057,5.76113,7.29522,0.1291023442813975,5.99883,9.4176,1.014774403006266,4.97888,11.11677,0.5787858560522758
2080,5.27364,-3.03879,0.12328558067149174,3.62729,-1.65173,0.037154218839228544,2.85087,0.31225,0.04014773161835358,3.80913,1.97401,0.23067684936149835,5.39788,3.16799,1.2631158140631276,5.90618,5.22323,0.00799977556076527,5.76377,7.28535,0.0003083852280023318,6.14486,9.418,0.24818858579613973,4.89369,11.35598,0.14625471509852458
2100,5.28453,-3.03878,0.07129162641993605,3.62822,-1.65182,0.0896181843011174,2.85328,0.31421,0.060815905923890794,3.81542,1.98207,0.07441014566693828,5.44632,3.09119,0.8796647571632952,5.90294,5.22137,0.37857410980308476,5.77706,7.27703,0.8328986639440352,6.12334,9.4498,0.22743850944754807,4.93941,11.31162,1.7520339870593842
2120,5.23932,-3.02821,0.038316934278398086,3.62651,-1.65239,0.003585762246853518,2.76963,0.16871,0.48585370468962846,3.79102,1.93578,0.12806311062168468,5.48172,3.08188,0.5872601671681528,5.65641,5.21486,0.0020723732485944993,5.94746,7.11869,0.0012748741095559614,6.40522,9.46346,0.012845860223966556,5.13173,11.25531,0.11984845752647674
2140,5.31289,-3.02821,0.033739755104461595,3.63842,-1.66772,0.008485232812757867,2.72675,0.06408,0.021956190269262425,3.78713,1.929,0.012949367518756583,5.57287,3.31288,0.05618404178771418,5.65843,5.22062,0.023578293564876344,6.02072,7.34001,0.17829631381563618,6.40816,9.21449,0.033927209713013474,5.42617,11.06557,0.5696482698421071
2160,5.25047,-3.01777,0.025139654642625135,3.63432,-1.66626,0.03106320422363409,2.80596,0.26232,0.4084079930661178,3.76883,1.9033,0.32429412983397155,5.46079,3.31766,0.2748948675455123,5.8498,5.37356,0.0019340522679873824,6.02449,7.35554,0.00032376701900420303,6.4107,9.21523,0.002299060533149862,5.38162,11.15227,0.2404747591039411
2180,5.32472,-3.01779,0.05405164649981579,3.64535,-1.68218,0.03101358278757265,2.81768,0.29448,0.0011195523338204951,3.82534,1.99377,0.02564623148059579,5.68385,3.13324,0.02885758484423935,5.85038,5.37235,0.0012659362307480889,6.02641,7.35731,0.01508789679881472,6.48022,9.44065,0.14234552519807092,5.67491,11.13699,0.1002779709333644
2200,5.26924,-3.00775,0.09628500741669012,3.64442,-1.6821,0.09099700603534025,2.82683,0.28427,0.04594410280409225,3.82798,1.99773,0.13194426411209784,5.66545,3.1313,0.026416791635222002,5.94003,5.13319,0.08721657241696434,6.0856,7.11719,0.013239452264075097,6.48683,9.44851,0.00039857537305472624,5.63153,11.14233,0.0008412284270720237
2220,5.33098,-3.00754,0.12547890528591762,3.6534,-1.69915,0.006810391494587563,2.80394,0.21784,0.025787870630721684,3.82861,1.99827,0.0315302407236817,5.61444,2.89406,0.01687215669170011,5.94243,5.13793,0.0007957225043152189,6.08568,7.11465,0.006030606342056534,6.57094,9.2018,0.2862872216147888,5.63632,11.12836,0.17667245473824433
2240,5.31969,-3.00577,0.19275600022843262,3.6543,-1.69929,0.011454762690510396,2.80437,0.21685,0.07346297655711118,3.83358,2.00573,0.0510538637480201,5.61532,2.93801,0.1519681925059452,5.95176,5.12359,0.9053175297787139,6.11806,7.1501,1.419811725384925,6.59174,9.22239,0.00869974257015972,5.56432,11.08825,0.03666806534415319
2260,5.30242,-2.99746,0.22156114831352497,3.66585,-1.71922,0.06920627768087471,2.77039,0.15856,0.15936158720145852,3.83299,2.00355,0.113441932659187,5.70194,3.03153,0.554057426115275,6.03899,4.91184,0.001686537505742547,6.19845,7.33365,0.0011734957401486053,6.58254,9.22854,0.04427030680102241,5.56228,11.15079,0.07141395473416776
2280,5.31234,-2.99742,0.20332304639349955,3.66788,-1.72071,0.05524407322907841,2.73745,0.08366,0.029406871869898703,3.83219,1.99977,0.06837502722568888,5.6203,3.03429,0.201591972169156,6.04124,4.92523,0.5135846851348266,6.28408,7.11158,0.11691241025549624,6.66849,9.45774,0.0022926497302195705,5.81328,11.12007,0.015588884740127863
2300,5.28281,-3.01558,0.07290153174034167,3.66598,-1.72013,0.04595558351426143,2.79226,0.19788,0.6937249211081753,3.83315,2.00509,0.09541782069259784,5.6421,3.04548,0.5478635082457919,6.09877,5.14807,0.05737913250774795,6.2873,7.1043,0.001003236282608172,6.66849,9.45749,0.00040136683126400225,5.81201,11.12005,0.00020920816766601923
2320,5.38373,-3.01593,0.1934918943173815,3.68087,-1.74039,0.04774788723342637,2.81288,0.24344,0.006941316453039909,3.83637,2.01663,0.0703356020472149,5.68364,3.28157,0.0003682026357950183,6.09977,5.1554,0.01663114912984122,6.35062,7.21127,1.549422766387215,6.77128,9.23047,0.01234532733845658,5.73899,11.1041,0.10971335936599622
2340,5.29832,-3.00586,0.0026000793064608397,3.67954,-1.74006,0.05204138320051091,2.7941,0.20368,0.2790973511542538,3.83825,2.01638,0.06661003659273679,5.66955,3.28711,0.05089671698292236,6.31044,5.2852,0.0156444050392003,6.38831,7.33032,0.003770682635889384,6.77172,9.23276,0.0018410713601889085,5.73773,11.15956,0.027299583343493184
2360,5.43421,-3.00587,0.0004522782260324708,3.69247,-1.75722,0.06867029694259558,2.7252,0.03677,0.024277247946787834,3.84041,2.01398,0.06568455031928898,5.82253,3.11205,0.26946039294014484,6.31182,5.28453,0.0012128516710220119,6.3912,7.33415,0.01653650709854105,6.85027,9.46456,0.023294386185835948,6.00268,11.10922,0.5559135699099851
2380,5.39926,-2.99657,0.23767159935276064,3.69149,-1.75717,0.20284512487817594,2.72291,0.03506,0.06020827481111298,3.83883,2.01416,0.10581882195725359,5.77057,3.11295,0.08813010576315733,6.49391,5.3887,0.4428724483688853,6.17442,7.33502,0.3998380880161816,6.851,9.46569,0.002247229187257218,5.99039,11.11011,0.036489207443355945
2400,5.3703,-2.99596,0.2896850386070425,3.69496,-1.76757,0.010481538459974736,2.78198,0.18873,0.02027351133389521,3.86318,2.06105,0.12738592506039523,5.84828,3.35415,0.040088782858194325,6.52928,5.40194,0.0013474634868085801,6.14126,7.33413,0.0032414522092698446,6.93409,9.25477,0.5234225747013738,5.99197,11.10071,0.06400350256513361
2420,5.45167,-2.9942,0.10789627331877993,3.69593,-1.76817,0.0006271913408458401,2.7798,0.18852,0.0030461022335018205,3.84042,2.02191,0.009195215375112711,5.8414,3.35098,0.09711164125371496,6.52806,5.38976,0.6019177356317124,6.22318,7.53259,0.4116120941122355,6.97721,9.25405,0.0074085687000591755,5.8995,11.15575,0.15075436532735376
2440,5.33743,-2.98612,0.018009821130456297,3.7005,-1.77947,0.006892499029080129,2.73144,0.09707,0.02184783526346223,3.84532,2.04133,0.015759757484857074,5.4926,3.34967,0.12419283417766273,6.64695,5.18663,0.004385946049546533,6.22934,7.56429,0.0010439601310150359,6.96376,9.26078,0.06529050043238618,5.89872,11.13002,0.15284177777548383
2460,5.51919,-2.98613,0.15302645629602732,3.74031,-1.84511,0.05221153599879618,2.7321,0.09519,0.004028550985623345,3.84647,2.04103,0.013675312796266223,5.57137,3.34954,0.00035551195564723396,6.635,5.19476,0.36676321313054777,6.34433,7.34669,0.06345339893325565,7.0673,9.48374,0.0022190268005374556,6.15,11.0949,0.01842626921751535
2480,5.52921,-2.97839,0.027563863435842037,3.74044,-1.84474,0.0482130445370122,2.73245,0.09557,0.027671173826742966,3.85384,2.05397,0.054373128361237415,5.56853,3.34989,0.3650577995569366,6.66104,5.34714,1.054411543013961,6.34314,7.34319,0.0040389499387204755,7.06729,9.48359,0.00041970515595891715,6.14876,11.09487,0.003534141731812238
2500,5.52668,-2.97641,0.056077783512954046,3.74975,-1.86202,0.12245881238065097,2.73183,0.09779,0.016049882061759835,3.85331,2.05776,0.00979108872543782,5.32252,3.35101,0.0017564282555957737,6.52283,5.42479,0.3893720465736126,6.38321,7.57861,0.09615413745974792,7.19767,9.27523,0.003616680504151951,6.05177,11.18207,0.041630034742116184
2520,5.51886,-2.97153,0.14420302425552764,3.75047,-1.86383,0.04102370393075844,2.73159,0.09859,0.04921505773529078,3.853,2.05686,0.03289454691696443,5.32235,3.35086,0.005324591369758339,6.4969,5.37276,1.2726839942848769,6.38344,7.58361,0.029280239508656464,7.19782,9.2754,0.0016200093980534088,6.05173,11.18232,0.03872413027736606
2540,5.52684,-2.96682,0.1043121979326921,3.75825,-1.87684,0.11186492781885755,2.73313,0.10231,0.016623573495354177,3.85245,2.05479,0.013187332403824832,5.07607,3.37707,0.00157843063256901,6.55606,5.18529,0.15472593481460262,6.39283,7.57646,0.04151247094469678,7.2817,9.50402,0.09660556482386791,6.34266,11.10914,0.008860602803887497
2560,5.50015,-2.97357,0.19045234523015125,3.75977,-1.87743,0.05586900476061126,2.73357,0.10238,0.03853863561979949,3.85148,2.05284,0.17340698498097412,5.07552,3.3769,0.002721648710938888,6.42693,5.24108,1.2222150097754405,6.46914,7.35234,0.016237981029571285,7.28932,9.50309,0.004885470626217886,6.30185,11.1094,0.004310352276769004
2580,5.53036,-2.98071,0.05950069360008998,3.76421,-1.88476,0.07122141116215429,2.73455,0.10681,0.021863219131198156,3.81589,1.99097,0.018881902156328487,5.26698,3.53932,0.00747981346603855,6.52462,5.43225,0.0011339267178890249,6.46956,7.3513,0.004317948786211708,7.31556,9.27483,0.3843730224869067,6.30674,11.09981,0.07392625129272079
2600,5.48151,-2.98217,0.1911766530424453,3.76287,-1.88551,0.08626183982167746,2.7334,0.10681,0.04974400600745861,3.81566,1.99098,0.0319762981245033,5.26729,3.53874,9.404973806069209e-05,6.50651,5.41114,0.744423843815063,6.23704,7.35694,0.17014368237015837,7.28749,9.28268,0.7497032769296371,6.20524,11.16067,0.08853537244214421
2620,5.4797,-3.00383,0.057069363055803804,3.7614,-1.88549,0.016147829780341478,2.7337,0.10988,0.014035611229704077,3.80267,1.97018,0.27012055050596595,5.28832,3.55841,0.7963525285238334,6.53811,5.22573,0.5589330622983839,6.22456,7.35574,0.024382639144424366,7.15034,9.28267,0.8391978351502736,6.2047,11.17799,0.14003036082202872
2640,5.51826,-3.00708,0.04247318635166677,3.76465,-1.88759,0.04150048047027323,2.73501,0.11037,0.022673008414312978,3.81132,1.9841,0.13543193017044253,5.50911,3.58577,0.0028576735654226785,6.55759,5.19629,0.3608823233879352,6.17698,7.11926,0.11404358410590584,7.21368,9.04157,0.20135584073028095,6.44928,10.92365,0.13441652675529664
2660,5.51394,-3.0152,0.09181644697375516,3.76703,-1.88907,0.07142519051856529,2.73718,0.10475,0.19591564297945085,3.81515,1.98855,0.04653878171938419,5.51027,3.588,0.25648237186919814,6.58227,5.27388,1.4916559872981168,6.1754,7.11359,0.03525626105278026,7.22441,9.04118,0.0717114249649835,6.44774,10.91972,0.044890025732720246
2680,5.49142,-3.02082,0.05798324328249658,3.76388,-1.88833,0.004296483920643663,2.72691,0.07709,0.006622455332454885,3.84952,2.04695,0.09460793573875637,5.75344,3.60947,0.0030498906819303225,6.70332,5.38742,0.03881695977084845,6.15689,7.32485,0.40661111230993985,7.33764,8.82201,0.017763850804950958,6.54033,10.72383,0.3050564132282554
2700,5.49657,-3.03007,0.1656069455177114,3.76537,-1.8884,0.05539287668703763,2.72769,0.07638,0.10583953999246527,3.8507,2.04552,0.12911345356964743,5.75362,3.60948,0.002104339316289108,6.71378,5.34748,1.0132340123641437,6.15422,7.3463,0.14073031440603412,7.33864,8.82199,0.007782989289561396,6.54039,10.70359,0.1676280381784857
2720,5.50508,-3.04257,0.052135153696401856,3.76524,-1.88533,0.057109480384630894,2.72866,0.07273,0.0613201128111725,3.83278,2.00903,0.0866639433346353,5.80434,3.591,0.0005811199829298516,6.84652,5.1845,0.004142982309186123,6.20107,7.34665,0.3207220416991232,7.44795,8.9878,0.6290229757859434,6.65897,10.90942,0.3352042037810793
2740,5.48894,-3.04792,0.18177212963889688,3.76535,-1.88522,0.10400907844994585,2.72903,0.07272,0.059778976166836764,3.83443,2.01265,0.06317985900003692,5.78637,3.5911,0.08259225674949935,6.84342,5.22136,1.0598536530267024,6.28312,7.12129,0.23277765164978367,7.50791,8.99097,0.119395207990971,6.66283,10.9361,0.00861356527363715
2760,5.48291,-3.06236,0.012265012923482537,3.76,-1.87984,0.012781990574923699,2.72955,0.07482,0.008378256200883795,3.82819,2.0013,0.07690975950542724,5.87594,3.52075,0.6099487400202334,6.97122,5.39313,0.043060737892974287,6.23757,7.11201,0.5180978718520428,7.32345,8.98731,0.8023548449246433,6.66253,10.93704,0.002372949426809419
2780,5.48593,-3.06386,0.1452080902340111,3.7591,-1.87972,0.06821791015762711,2.72914,0.07556,0.10056585501815163,3.85958,2.05771,0.11908208442472748,6.01585,3.51951,0.04023342536408768,6.96428,5.38248,0.5614058285204785,6.23141,7.33857,0.25482836370154166,7.39647,8.75891,0.09297676037813782,6.81829,10.74599,0.6467058921899426
2800,5.47773,-3.07576,0.021161722733861018,3.75752,-1.87447,0.03573018314017528,2.7341,0.08179,0.0777482843911073,3.87406,2.07775,0.07608598406965426,6.03575,3.39985,0.3618425653300921,7.07977,5.18595,0.21965552809818342,6.23212,7.35766,0.00628034178312815,7.39274,8.76367,0.04057097930290879,6.81823,10.65162,0.28098159113239474
2820,5.48721,-3.07589,0.0125102143881986,3.759,-1.87438,0.013667810430386094,2.73773,0.0844,0.028706450145007334,3.88045,2.08372,0.05765118766417136,6.11098,3.39507,0.47439964980832183,7.08904,5.18802,0.2964486911668996,6.53495,7.11097,0.22565396147829173,7.59558,8.91165,0.00361270570200967,6.82764,10.90106,0.019725269461409265
2840,5.4855,-3.06578,0.027391583581887383,3.75671,-1.87429,0.03572367604825469,2.73347,0.09009,0.004481824087014967,3.90194,2.12966,0.025253929479599667,6.01012,3.40058,0.4858743022661088,7.21406,5.37958,0.25177868890784494,6.44395,7.11,0.7154561544306886,7.59567,8.91141,0.002764403603198667,6.82765,10.88949,0.07914194782139308
2860,5.4849,-3.06554,0.019068103799695778,3.75454,-1.86908,0.0059244650033786535,2.73351,0.09027,0.007287655417057357,3.90114,2.12936,0.012047007171802118,5.85711,3.28714,0.0005259601122795037,6.76837,5.37983,0.060413062729020306,6.23825,7.3276,0.3476369319979864,7.54237,8.66747,0.04809350900180326,7.01476,10.59103,0.23621175936258373
2880,5.48309,-3.05537,0.016588256977239226,3.7546,-1.86865,0.05715350703103348,2.75645,0.14294,0.07170156613446527,3.92286,2.16751,0.04240064209100235,5.85179,3.29724,0.0333526457204172,6.89309,5.15851,0.11282972859230596,6.23523,7.35404,0.001135829399790733,7.54633,8.66793,0.000749845552890509,7.01499,10.6879,0.5460371148618478
2900,5.47985,-3.05528,0.014213165175505164,3.75076,-1.8631,0.024077386992235744,2.75704,0.14391,0.021610658585583663,3.92556,2.16966,0.020739334912292386,6.0644,3.4199,0.02062871797925115,6.90324,5.15699,0.002289296341039,6.35191,7.34399,0.7445395549149091,7.70507,8.84866,0.13497427193828548,7.26255,10.78014,0.04370935303093271
2920,5.48166,-3.05161,0.07878491049162227,3.75098,-1.86312,0.03665518246634597,2.75691,0.14398,0.03462682115586943,3.92652,2.17222,0.3619236589861912,6.0645,3.42002,0.002184325672185316,6.90529,5.19058,1.0336102116224757,6.48407,7.11905,0.03659249262261443,7.716,8.84757,0.002297814926428054,7.26435,10.78319,0.0010050303691328353
2940,5.47722,-3.04509,0.010679105450942068,3.74575,-1.85716,0.11409361424461359,2.77961,0.18913,0.11329395834722288,3.94716,2.21484,0.06470463465725862,5.87074,3.26964,0.027878978084395094,7.0258,5.36869,0.0009075458148779543,6.31684,7.11734,0.0078771065928029,7.63915,8.66666,0.7140622546994664,7.26594,10.76035,0.2726890546824507
2960,5.47847,-3.04334,0.10112491437029349,3.74707,-1.85712,0.12762694819324716,2.7804,0.18919,0.11453465881692042,3.9477,2.21459,0.06786911171553539,5.87017,3.27086,0.04609842556996873,6.93764,5.34609,0.8922900069069228,6.33445,7.34937,0.4901837810428931,7.77625,8.60743,0.0032495553013624245,7.3056,10.55238,0.05592471265699206
2980,5.48038,-3.03528,0.004422308184775861,3.74513,-1.85406,0.07759572779400192,2.79835,0.22424,0.03211953548246729,3.96755,2.25193,0.030509289423402672,5.70798,3.20245,0.5915376695020785,6.84648,5.13709,0.29641889443380753,6.28873,7.36062,0.023413274116249348,7.76674,8.61163,0.054124344509129944,7.30564,10.62644,0.4409307012154594
3000,5.47543,-3.03497,0.0020121864353043425,3.74733,-1.85426,0.13592202348543986,2.80157,0.22658,0.0931652114309461,3.96974,2.25331,0.07464792532105802,5.68153,3.16561,0.2605204243379856,6.7737,5.12468,0.03082400882743589,6.48369,7.13735,0.7723596166974352,7.99722,8.69787,0.09019607597874912,7.48074,10.78791,0.2588655014441124
3020,5.47602,-3.02876,0.047191353678082595,3.74598,-1.85509,0.09687131862841239,2.80169,0.23022,0.150306520170258,3.97053,2.25883,0.08294545496210352,5.67989,3.18737,0.31937521102402255,6.78738,5.12519,0.31382588647739124,6.51837,7.12272,0.36894292527915273,8.00109,8.69787,0.005803059710309563,7.48115,10.80163,0.08111519356127284
3040,5.4811,-3.02491,0.0341765249082874,3.74437,-1.85242,0.0630474433094646,2.79975,0.23043,0.04250174673595475,3.97258,2.26527,0.019636255191332323,5.50943,3.43839,0.09674448580405648,6.97431,5.12548,0.4354766185493859,6.79829,7.17452,1.082982520445446,7.71804,8.82389,0.7879725920690696,7.70187,10.8105,0.6985293085882638
3060,5.47829,-3.01988,0.06549895221953979,3.74712,-1.85253,0.10507387820745681,2.8028,0.23273,0.16152322284032708,3.97244,2.25979,0.1880391798434314,5.50912,3.43737,0.14582244334026445,6.94332,5.0833,1.0676763571741554,6.86097,7.17899,0.3822304503172446,7.76019,8.82496,0.28261719334019564,7.70496,10.84762,0.24881523620237558
