Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.745,-6.73627,0.05785791648852416,5.42617,-4.96961,0.2378114768071011,5.0366,-2.9467,0.2410263801603379,3.34308,-1.1377,0.0137790615461714,3.26734,1.01835,0.0057001668151503235,3.86874,2.89732,0.02209474689927223,3.61495,5.09097,0.5024796917045281,4.24032,6.92235,0.6152068971989602,3.50056,9.03939,0.9566059770849066
1540,6.74979,-6.73473,0.2632093348162088,5.40593,-4.96947,0.002752943715289411,4.75022,-2.93541,0.7077075517274217,3.33311,-1.13841,0.06079575143756219,3.22232,0.94694,0.17381064095750653,3.86977,2.8965,0.003061089340496281,3.42575,5.09037,0.020337652956106463,4.44184,6.87146,0.009589228790258765,3.74779,8.64966,0.3471693964242048
1560,6.85618,-6.69139,0.9629582776556227,5.61269,-4.93984,0.9526517655765305,4.74652,-2.88749,0.5497460977603466,3.33077,-1.13652,0.12780892797122786,3.19662,0.9087,0.28380268919661833,4.0057,2.79242,0.9595558281706246,3.49912,5.02349,2.0268558122479554,4.4396,6.8719,0.045170492819331665,3.74691,8.81776,1.0340231109192881
1580,6.9947,-6.71471,0.00899097108300602,5.65496,-4.93597,0.0006432618538416482,4.7957,-2.89139,0.5915119853129992,3.3386,-1.14091,0.1297451645178312,3.23113,0.96019,0.07586780871108208,4.08387,2.77429,0.002051985380444152,3.61816,4.91003,0.18389219090772604,4.65071,6.74872,0.05668146491900223,3.95519,8.71935,0.4233700883960874
1600,7.14312,-6.65181,0.9202058407797601,5.71181,-4.91852,1.4235494904050747,4.63071,-3.05513,0.08275666595400676,3.32972,-1.13544,0.0025568660778911975,3.23296,0.96564,0.011547678891432689,4.10849,2.89549,1.1980563513016051,3.60634,4.90975,0.04435104845735365,4.65535,6.74757,0.0012141961177258075,3.95343,8.65103,0.039857717753109194
1620,7.24036,-6.66404,0.2183750289220274,5.90266,-4.90423,0.00295471735767079,4.62691,-3.05851,0.0076117374667279995,3.32804,-1.13446,0.027470785523086887,3.2828,1.04922,0.03248803909339498,4.22616,2.97586,0.003603120127514684,3.87683,4.83581,0.3844593219393111,4.81346,6.5658,0.077226392156764,4.04932,8.57088,0.4205349687245094
1640,7.38232,-6.61478,0.9109510887326123,5.90347,-4.90367,0.003952408015464284,4.80088,-2.89867,0.13490688964199066,3.33085,-1.1345,0.025633559736152865,3.28372,1.04969,0.02621681377020332,4.22028,2.95719,0.7646848073821809,3.84568,4.83575,0.007469332827647461,4.81959,6.5634,0.0030247946081621907,4.05071,8.45698,0.18567117714246167
1660,7.48617,-6.62921,0.20189379273803618,6.15022,-4.86842,0.004396013882945776,4.81074,-2.89242,0.0010054101318258768,3.33302,-1.13599,0.009486106979738384,3.28242,1.04708,0.0012545435200865976,4.25971,2.7459,0.0034314244989527036,3.77655,5.05274,0.21460485906113486,4.83816,6.68242,0.6413439307929156,4.05662,8.54101,0.42357909075069256
1680,7.62698,-6.58168,0.9063994366618083,6.15156,-4.86879,0.005205151543342798,4.98828,-2.88395,0.1615237989670594,3.34269,-1.13612,0.01126628500151607,3.3169,1.10391,0.01761967280197403,4.24999,2.76797,0.6454522573574866,3.77389,5.07031,0.004172106321784565,5.00478,6.71531,0.10717206192670245,4.30282,8.59822,0.11899654114237576
1700,7.73201,-6.59149,0.2535931668596403,6.39784,-4.83111,0.00482737379877144,5.00267,-2.88344,0.031062196134287397,3.35215,-1.15123,0.011759565023726958,3.31914,1.10666,0.019468140418502623,4.35228,2.9763,0.006400651794009411,4.00935,4.89055,0.15154153934116896,5.02389,6.64194,0.4768698282112093,4.29686,8.59017,0.15173010812052806
1720,7.84775,-6.55181,0.8507035870903402,6.39887,-4.83136,0.006027810149195249,5.14714,-2.87746,0.5652218038925918,3.35806,-1.15141,0.01630118691360395,3.34763,1.15695,0.02665514643955047,4.34364,2.97416,0.035266602476843094,3.94364,4.88122,0.0397807119358085,5.20463,6.61313,0.37403121490456864,4.35175,8.57234,0.02676409911273065
1740,7.97752,-6.41409,0.2775281587224576,6.60127,-4.68663,0.016566889632091453,5.19522,-2.8808,0.003545692933797024,3.38051,-1.18948,0.0008121498911843623,3.35002,1.15642,0.0025422711974130313,4.26895,2.75592,0.008379096857350039,4.23396,4.99283,0.10209704919729833,5.13394,6.61711,0.19796436761195305,4.35296,8.55507,0.06781413904391358
1760,7.9778,-6.37662,0.06434343881751756,6.60218,-4.68568,0.0015088063541532932,5.19644,-2.88102,0.09716612093024253,3.37929,-1.18946,0.016990846003309194,3.34552,1.14946,0.1566028172801294,4.26858,2.75646,0.011122619396957845,4.17049,4.99723,0.10767693135936125,4.93524,6.60947,0.5380401236536884,4.42697,8.5421,1.5956913965701274
1780,8.22159,-6.35486,0.02436986468075377,6.83347,-4.67316,0.22203084255515967,5.36288,-2.8823,0.07324657311230034,3.419,-1.25088,0.01602860073933362,3.34503,1.13834,0.0017478065119966696,4.39648,2.96757,0.045177666800712016,4.16647,4.99175,0.03259164466099355,4.96423,6.60944,0.0009451975783478419,4.56467,8.68393,0.015442875752221986
1800,8.22371,-6.35503,0.0001389556619220955,6.85176,-4.67237,0.0003424635987856831,5.36844,-2.88235,0.05350299834546876,3.41948,-1.25201,0.013217616988322608,3.34035,1.13208,0.2981793643241379,4.40005,2.96558,0.00011647602844185362,4.09919,4.76016,0.004991763227798335,5.07819,6.78897,0.4392234963929468,4.73756,8.67612,0.5089877042153566
1820,8.41522,-6.33338,0.642298775339501,6.85252,-4.67235,0.007562601912268628,5.43719,-2.87593,0.3107569538094431,3.43988,-1.29226,1.0734754745621136,3.19827,0.9018,0.148122511506223,4.39003,2.88039,1.8605503424229692,4.09937,4.75986,0.005501399625396404,5.10793,6.80949,0.005337349131007947,4.76038,8.81044,0.037049637603479776
1840,8.46934,-6.33206,0.010854419504367337,7.08194,-4.57542,0.0016175435440695266,5.5057,-2.87532,0.015288141313331527,3.56631,-1.50829,0.10858566749669898,3.18795,0.88367,0.030756116005361597,4.25497,2.72776,0.019951082080531816,4.15729,4.9991,0.012281658199086947,5.21454,6.62294,0.39388066947564654,4.86281,8.77554,0.4183983284696981
1860,8.51925,-6.29159,0.5655411277418863,7.08235,-4.5755,0.004833514474941625,5.60623,-2.87307,0.3359872218938608,3.58367,-1.54045,0.24182843374634216,2.99869,0.88029,0.6430217085175647,4.24857,2.73213,0.08335000227403233,4.15739,5.00001,2.5606069259733072e-05,5.23719,6.60167,0.025933771304833715,4.88162,8.65611,0.6088131137579709
1880,8.71463,-6.28563,0.25253269439073894,7.32943,-4.56252,0.01389336263317687,5.63646,-2.87262,0.0028346377284136533,3.62826,-1.62847,0.04545012927885449,2.94606,0.8795,0.0008434250531194416,4.25265,2.7375,0.010431939459200915,4.12464,4.78691,0.9154361557111542,5.23406,6.60254,0.3000198350550638,4.88269,8.60515,0.5376631478951414
1900,8.75636,-6.27526,0.5258489876991143,7.331,-4.56279,0.0045314584148025885,5.73855,-2.8738,0.3505238375105973,3.63731,-1.64172,0.4138757581514325,2.97906,0.65991,0.3374120745313301,4.24527,2.73353,0.10836235767064309,4.11531,4.75538,0.0026467783265119614,5.45068,6.63582,0.3647489082223397,5.00462,8.80579,0.11232492820928627
1920,8.95948,-6.15144,0.39358555153618535,7.52449,-4.41091,0.03593684730078442,5.76847,-2.87553,0.001500643251468141,3.70195,-1.74954,0.05915615367984915,2.98006,0.62928,0.000648199875157272,4.11701,2.49885,0.0064328386783506,4.38237,4.79883,1.062497655131204,5.42585,6.6344,0.15550996295234587,5.00585,8.58136,0.4017163255787081
1940,8.96039,-6.09722,0.3248994229952254,7.52643,-4.40927,0.006600523731674032,5.76994,-2.87532,0.1644387460011635,3.69892,-1.74176,0.06415717469059001,2.99951,0.61267,1.2116926730366313,4.11778,2.49845,0.0010951848201244054,4.43762,4.80325,0.3818967267478664,5.44737,6.49692,1.378139019517366,5.03282,8.53613,0.32264277490385146
1960,9.12586,-6.05073,0.7958116656387346,7.52973,-4.40765,0.3138350441669118,5.89187,-2.87374,0.06574319832012634,3.76088,-1.8653,0.7093715824476542,2.89868,0.40279,0.07648319781439329,3.94357,2.49992,1.4996200404393372,4.36229,4.8033,0.01752164792497797,5.47918,6.38935,0.019178100543995647,5.05248,8.41476,0.38987283971624587
1980,9.20499,-6.07443,0.023385600839749984,7.76888,-4.397,0.0755085554203204,5.89719,-2.87803,0.0432463956757302,3.79314,-1.92337,0.3346868796844597,2.89584,0.39528,0.15651554054961925,3.86291,2.50052,0.047657762855189925,4.60313,4.81327,0.09516532408826904,5.50898,6.48039,1.1223367191398894,5.08784,8.35859,0.4255149950514012
2000,9.39108,-6.05269,0.7072131544854344,7.77563,-4.3974,0.006320361391513642,6.03512,-2.87773,0.03739874261363307,3.81848,-1.96801,0.7269180756558178,2.79872,0.2224,0.06846220919308446,3.9231,2.57529,1.6601430956726533,4.61158,4.81741,0.006553471334553081,5.66873,6.54629,0.02060223418349058,5.11838,8.57664,0.13367877346431947
2020,9.44953,-6.01617,0.2588126589487966,7.97238,-4.25925,0.0997049511701734,6.03933,-2.87706,0.008694059648390734,3.8527,-2.03619,0.1544081280587343,2.84043,0.29482,0.09016701336327373,4.03052,2.68101,0.028595373509462167,4.85094,4.8145,0.12913708339696475,5.8148,6.70936,0.4119407416138578,5.30915,8.58695,0.8708554777213847
2040,9.54813,-5.78434,0.7889124929333321,7.98003,-4.25455,0.003259806257237484,6.18253,-2.87298,0.03928491250373807,3.8519,-2.02267,0.05824309717188162,2.90767,0.41263,0.02634754624944178,4.02601,2.67837,0.4645780789205956,4.86167,4.81474,0.001188458797996494,5.8477,6.71727,0.003786714368511722,5.34759,8.67948,0.012402592241231476
2060,9.68073,-5.90335,0.13518405587328922,8.22548,-4.24289,0.01899471662930641,6.18763,-2.87568,0.004848702621767073,3.89299,-2.09664,0.007438071217551473,2.90226,0.40814,0.008926623604928465,3.96801,2.4432,0.005096042284326164,4.90639,4.56811,0.011620350331460715,5.84911,6.60378,1.422023926353903,5.34891,8.66893,0.20526263288476895
2080,9.73316,-5.89427,0.5198011663481067,8.22795,-4.24325,0.00463036391304123,6.33138,-2.87578,0.15352134287277092,3.90701,-2.12059,0.14416310046021188,2.78943,0.20677,0.4651855707231836,3.96712,2.44322,0.00910876233936304,4.90758,4.56756,0.005299608779350726,5.96497,6.49839,0.009555124696248732,5.44195,8.43832,0.36017307073979254
2100,9.84467,-5.89329,0.7721337234757634,8.3062,-4.23149,1.212212305171594,6.343,-2.87431,0.037165025235477475,3.94385,-2.17901,0.21654659215599575,2.77423,0.17805,0.06056670529226847,4.08019,2.44552,0.017858707647434306,4.91062,4.56344,0.47564962873423167,5.96558,6.4978,0.0013467617844057814,5.44211,8.41049,0.06161960377158283
2120,9.92108,-5.8933,0.06353793307906751,8.46293,-4.22767,0.13832550190211174,6.34771,-2.87502,0.2359432451583278,3.94372,-2.18858,0.045354488356519375,2.77276,0.17379,0.15830592214761158,4.07381,2.43993,0.010861904529151227,5.08752,4.43144,0.29596416062627057,6.03498,6.30269,0.5398930575498332,5.47717,8.41656,0.08886449860932398
2140,10.07206,-5.87169,0.7474078637248596,8.49175,-4.21656,0.5783151213649271,6.50532,-2.87573,0.10593212318108604,3.98258,-2.2581,0.5460410763410904,2.74203,0.1265,0.08102588038881815,4.01834,2.34536,1.481118460074067,5.10745,4.41803,0.025357603342289394,6.068,6.27303,0.011893920542221489,5.48223,8.29593,0.5485930071797632
2160,10.16399,-5.87245,0.03209544544059888,8.70873,-4.20273,0.13675682810593198,6.51202,-2.87759,0.013957152353583127,3.99722,-2.2824,0.26500813285481856,2.7443,0.1244,0.20220137620788664,3.94287,2.20833,0.052744614706746774,5.23809,4.21312,0.09866918026747008,6.09734,6.27368,0.5153473097268475,5.54007,8.17479,0.3728532792080098
2180,10.37445,-5.85114,0.41752280631892613,8.72175,-4.20288,0.001946374840424749,6.67981,-2.87837,0.04420176682286445,4.01683,-2.31887,0.2916483362275844,2.77552,-0.16656,0.4532170034771551,3.95322,2.23074,0.03334257325626262,5.24678,4.21153,0.001680408007383711,6.31056,6.27433,0.03083300263494102,5.56978,8.29614,0.36817465919545783
2200,10.41019,-5.85152,0.0014214620645983422,8.96551,-4.17007,0.00824341675991618,6.68314,-2.88511,0.02780571568619175,4.03799,-2.50793,0.24693398320544638,2.84733,-0.29943,0.1648046233875776,3.95891,2.23206,0.006401361722349911,5.44232,4.05959,0.009881309324230985,6.25497,6.03399,0.43169852323613284,5.78049,8.10475,1.6305147438309893
2220,10.49908,-5.82483,0.6366456098300916,8.9674,-4.17046,0.006634281970023049,6.83399,-2.88477,0.2063883939632791,4.11427,-2.49722,0.43430344682295235,2.87891,-0.35088,0.1424513379243174,3.91761,2.16555,0.38670689907072814,5.44281,4.05881,0.004242261249424784,6.28923,6.02387,0.01234337719804893,5.8209,7.82244,0.2963266302880535
2240,10.64975,-5.83037,0.0713800489540805,9.18845,-4.12411,0.2545285835792464,6.8504,-2.8841,0.00738163739252752,4.13682,-2.52753,0.07563687419223539,2.8931,-0.3686,0.05235811658184768,3.90613,2.13831,0.020001234161075708,5.59766,3.9,0.3492964555971128,6.35296,5.80689,0.31633755352802684,5.82225,7.82508,0.12793775818898576
2260,10.65803,-5.82074,0.25552589663746306,9.20656,-4.12259,0.0348400182540576,6.86903,-2.88487,0.5119561613724765,4.13704,-2.53332,0.09688705097975764,2.90322,-0.39561,0.1898683756154233,3.90408,2.13783,0.11354289103798003,5.62115,3.89147,0.04663509356127659,6.36532,5.79008,0.03836293960382288,5.79403,7.80594,0.13231641351088083
2280,10.77914,-5.77945,0.7595765456050243,9.35008,-4.04219,1.0540567418342988,6.99945,-2.88454,0.09972235750582009,4.14421,-2.54286,0.09812285965986593,2.90572,-0.39818,0.11179592438135309,3.8632,2.06436,0.4849502919134173,5.67673,3.72771,0.6088751265027291,6.36,5.78812,0.037408971736165926,5.78823,7.78569,0.02261032898750766
2300,10.89381,-5.74609,0.12809240921022985,9.43352,-4.0327,0.040494370315425486,7.00624,-2.88835,0.1403286410416251,4.14739,-2.54138,0.2234389989794468,2.89404,-0.36853,0.4145405507689657,3.82657,1.99284,0.1423464009115179,5.77356,3.70132,0.07716443120881154,6.50816,5.88987,0.9495055221435734,5.90662,7.7732,1.1517904356053694
2320,10.92129,-5.71954,0.4001917745070392,9.43511,-4.02626,0.42302394950981265,7.04555,-2.88829,0.5190518753222417,4.14188,-2.54502,0.025199881874472748,2.88253,-0.36226,0.032608665365776786,3.79992,1.95593,0.35975083328209695,5.77792,3.70088,0.05418165335945606,6.57083,5.89595,0.19159139434902855,5.97532,7.81619,0.5088781569925915
2340,11.13645,-5.55745,0.36452361711710357,9.63207,-3.88715,0.016632990663673117,7.08793,-2.89041,0.05124614349528567,4.14612,-2.54765,0.027685913468919496,2.92055,-0.41884,1.1522095568409856,3.75312,1.86081,0.045306195521115804,5.87896,3.48299,0.14685128015331328,6.64488,5.66193,0.15225226339049924,6.23071,7.77741,0.9205137153651604
2360,11.16163,-5.50876,0.37594741673088505,9.62925,-3.88728,0.10864387564039829,7.0516,-2.88552,0.08613021666580228,4.15621,-2.56433,0.15893702333706006,2.95386,-0.47966,0.06005682953017989,3.74129,1.83763,0.2962036577023141,5.88625,3.48206,0.06505817904686252,6.65592,5.66019,0.021218602836870725,6.22757,7.62526,0.8228264626970263
2380,11.36824,-5.34639,0.6347103702462076,9.74106,-3.66977,0.06108854889217606,7.04615,-2.88335,0.0031296152515295043,4.16061,-2.57679,0.009038196148674509,2.95158,-0.48741,0.044260164390428944,3.73049,1.82599,0.07446756084915225,5.58285,3.35113,0.3759116932311346,6.71936,5.39424,0.2925943458051602,6.21763,7.48218,0.30272584501959027
2400,11.36576,-5.22575,1.0302185500615377,9.74384,-3.66794,0.053985973288120964,6.97912,-2.88212,0.39778698090930686,4.16317,-2.5769,0.045261771220319526,2.92564,-0.4363,0.6435823090853795,3.72883,1.81703,0.1420628719552126,5.66071,3.34507,0.17369721112061923,6.7232,5.41502,0.03350492591102885,6.21498,7.42376,0.3318719766567945
2420,11.38572,-5.00084,0.31861557398672313,9.59809,-3.45645,0.3923472602472446,6.94573,-2.88481,0.02838769451735892,4.1557,-2.57164,0.004480153398868384,2.8924,-0.38153,0.016027408979250576,3.7107,1.79633,0.12353781687676581,5.58153,3.43117,1.7487053161398314,6.72854,5.36949,1.3013597523526084,6.21517,7.37766,0.07716128811441242
2440,11.30894,-4.9332,0.2101234137817417,9.68597,-3.42509,0.04134538673328455,6.87731,-2.96333,1.5114766691564285,4.16576,-2.57404,0.011825015613837725,2.98486,-0.53834,0.06776341128596404,3.69604,1.76108,0.02705115890377474,5.4917,3.51908,0.005014696042645393,6.79028,5.17931,0.01675841775101786,6.30634,7.18516,0.6375321703368134
2460,11.27261,-4.92098,0.5214280578834483,9.31998,-3.41216,0.5736092804533203,6.7397,-3.0288,0.019901721295948315,4.1668,-2.5776,0.13711786732410516,2.98176,-0.5354,0.0799566398946614,3.71976,1.79801,0.18897528375883824,5.48367,3.5147,0.5195635605230982,6.79119,5.17754,0.0013946657917967302,6.30662,7.10228,0.35145313883685414
2480,10.89266,-4.92145,0.6073117384065745,9.42486,-3.4094,0.027515418501680867,6.75191,-3.01978,0.8065402896578128,4.17038,-2.5787,0.17808821438317213,3.06265,-0.66662,0.03890586720783148,3.6721,1.71001,0.12406523931168242,5.33757,3.32612,0.02363540483147506,6.80401,4.95804,0.09865350362820022,6.35504,7.11581,0.5398725079353592
2500,10.85188,-4.95378,0.06371447562446936,9.15969,-3.3656,0.5353055547149036,6.9235,-2.88383,0.11255204987138678,4.17778,-2.58887,0.2864246459627585,3.06665,-0.66993,0.1018303658251086,3.62938,1.63861,0.12436795018099084,5.33505,3.32588,0.011445510966678238,6.77409,4.95412,0.06699501233325957,6.35522,6.92257,0.6333345315936284
2520,10.83771,-4.95592,0.04368930308497062,9.18008,-3.36035,0.0007495104417890052,6.86376,-2.88248,0.037379682336500845,4.16817,-2.58942,0.02519329411171835,2.91279,-0.81117,0.4038956697345042,3.63535,1.65315,0.2118210966395355,5.56051,3.2228,0.014973313794861717,6.83788,4.71697,0.022791872953027897,6.40705,6.72984,0.30493698759391313
2540,10.81778,-4.90291,1.0165595818163238,9.17909,-3.36001,0.010766903387768364,6.69418,-2.87486,0.9405504077797641,4.17065,-2.59184,0.10683352346548956,2.90074,-0.83565,0.026945561175760607,3.64772,1.67224,0.05349447689779035,5.56135,3.22257,0.0026937386266443525,6.83899,4.71562,0.004012989995792311,6.40716,6.69521,0.12514096848312994
2560,10.7668,-4.69291,0.5591746886967023,8.9302,-3.32503,0.03227917470922885,6.62758,-2.87031,0.03497515440869631,4.17256,-2.60005,0.0029337114509906306,2.89885,-0.79784,0.12401630919319555,3.63483,1.64793,0.09145113856781373,5.67502,3.09206,0.8124325227216977,6.83697,4.74667,0.556957851587562,6.41058,6.71086,0.3660991422607926
2580,10.68664,-4.64904,0.5250621323882153,8.93093,-3.3232,0.01283532418872574,6.48395,-2.86671,1.2314114832750802,4.1735,-2.6005,0.1023734446605413,2.83888,-0.7988,0.6541544652466337,3.63908,1.64842,0.023249108997181227,5.75054,3.08299,0.14119906397538146,6.92507,4.78379,0.859566520375355,6.50042,6.73523,0.3930887112764783
2600,10.71415,-4.66172,0.835035114321562,8.92356,-3.57108,0.027347904888576746,6.38335,-2.86692,0.013004358173563248,4.13429,-2.53887,0.002471365503533255,2.72501,-0.88356,0.21745400645943144,3.6237,1.6278,0.013487891506282015,5.80667,2.90399,0.32296458485154794,6.9498,4.93406,1.2039300245577378,6.51951,6.88927,0.35035791340426314
2620,10.86754,-4.65725,0.7307135918130755,8.92531,-3.57393,0.0016604859770626885,6.42099,-2.88575,1.0749684197619707,4.1359,-2.53781,0.014650990108390449,2.84103,-0.65171,0.00468164318797181,3.6411,1.65423,0.037310284070391796,5.8158,2.91457,0.13088298607799428,6.98342,5.02339,0.006056602935121047,6.76738,6.89483,0.0011137032796489131
2640,10.92537,-4.64614,0.9795988009775933,8.9142,-3.8227,0.010547111607881094,6.63049,-2.89756,0.0005318865453952737,4.14167,-2.75845,0.22797444628166552,2.86902,-0.65345,0.07316186049344678,3.66523,1.70704,0.1572567853602744,5.58689,2.99531,0.10843749460820563,6.89533,5.01254,0.5504509100012842,6.76738,6.89488,0.0009231386523570986
2660,11.01117,-4.64574,0.7831479698265779,8.91565,-3.8236,0.0030852993381576673,6.62911,-2.90416,0.4061716142645848,4.14245,-2.67762,0.1273248775634346,3.00018,-0.57598,0.24438450872767287,3.64123,1.65362,0.3680350666311545,5.5945,2.91887,0.010963546442999923,6.96289,4.77343,0.2225403243270486,6.7876,6.82745,0.1709118451413452
2680,10.74007,-4.63056,0.3333311356240553,8.75687,-3.69021,0.49649223171821527,6.62826,-3.14691,0.009235769213859442,4.1692,-2.59426,0.008474260940716145,2.98934,-0.56054,0.0013349579809213412,3.63732,1.65126,0.15369386010069766,5.59373,2.92734,0.04641373923339214,6.98123,4.77321,0.000915483109006236,6.78823,6.86834,0.13078757205641084
2700,10.67332,-4.63012,0.5334349105042235,8.72935,-3.66,0.003985024868327341,6.61835,-3.1448,0.04495290960735032,4.17103,-2.59351,0.0457518559625662,2.9493,-0.47811,0.14581455811257674,3.67882,1.72475,0.09176879540188264,5.5948,3.1704,0.022999929429123715,7.0624,4.54679,0.0864141029318465,7.00478,6.62479,1.1030683441655955
2720,10.60673,-4.61942,0.5070839022041784,8.72818,-3.65961,0.016108703540209872,6.4772,-3.07517,1.3526085049988075,4.17021,-2.5898,0.1341468855483339,2.94663,-0.47062,0.055458511520938135,3.67507,1.71818,0.12322966581945474,5.59488,3.16891,0.004787137314605468,7.06641,4.54229,0.02304595232881104,7.0207,6.49993,0.8637496600702173
2740,10.47575,-4.61446,0.5852432823502256,8.55738,-3.50724,0.2238075351381848,6.40029,-3.04276,0.027243291090578308,4.08825,-2.44888,0.2195315553685963,2.94774,-0.4688,0.045298929995567734,3.65217,1.69066,0.11540369488232498,5.57284,3.38417,0.37298561984028017,7.15851,4.38496,0.8161415051705204,7.03648,6.3648,0.27755183291029906
2760,10.35222,-4.60883,0.5624370317794367,8.54549,-3.49422,0.021964876852052746,6.38778,-3.01261,0.9725342519092168,4.07942,-2.43245,0.04426165299664358,2.93849,-0.45261,0.05728432425162544,3.64852,1.68689,0.06518155861459488,5.57175,3.41246,0.02979835952482825,7.20643,4.34542,0.06374864966696005,7.053,6.36483,0.14855885805858185
2780,10.09578,-4.5982,0.31927901183120194,8.36708,-3.32434,0.008457557852006903,6.34639,-2.88462,0.09433773956556869,4.04676,-2.36626,0.14885481704908646,2.94108,-0.45038,0.08621202207351567,3.65035,1.68895,0.05139821398631468,5.36163,3.28358,0.03447199149212238,7.17815,4.46678,0.4707057083318978,7.05491,6.45225,0.22962072638942435
2800,10.06478,-4.59883,0.08219715618983138,8.3663,-3.32371,0.004028251062475968,6.32232,-2.88569,0.8010005404678596,4.04603,-2.37107,0.009283851943787608,2.9384,-0.44771,0.008242326812482291,3.64842,1.68861,0.006319643697652224,5.35983,3.28183,0.004688421066684296,7.14919,4.49049,0.06427661850063696,7.24608,6.45033,0.6456281479073701
2820,10.05783,-4.62076,0.5159825795946134,8.19703,-3.15232,0.053921962424388986,6.11872,-2.88156,0.09732987376941354,4.03416,-2.34696,0.19236762805244173,2.94719,-0.46074,0.27591668278523496,3.64804,1.69379,0.11521017338582731,5.20297,3.44149,0.2919175818543959,7.13523,4.49718,0.40971031933519386,7.29522,6.532,0.006893249911058266
2840,9.80155,-4.62133,0.5785130751793082,8.19378,-3.14797,0.0051494586796861416,6.11595,-2.88654,0.2843785352731027,4.03455,-2.34907,0.15171910885442577,2.95523,-0.47718,0.09739021738392209,3.6476,1.69351,0.05351338901000527,5.18429,3.45646,0.0017280452697555765,7.10616,4.25876,0.5788379892121533,7.44128,6.42085,0.7255087646292758
2860,9.76084,-4.61124,0.38975883754493434,8.1916,-3.14709,0.23298389636675101,6.11688,-2.95206,1.3178795564357604,4.03034,-2.3487,0.07078580621935164,2.95124,-0.47684,0.09188407686834532,3.64838,1.69701,0.06319284184213415,5.18437,3.45658,0.0015643204395556103,7.14406,4.25077,0.2703916947579546,7.44854,6.35547,0.8436365185984268
2880,9.69933,-4.60188,0.15336222831416857,8.03287,-2.96839,0.020030472698326324,6.10957,-3.12624,0.04101944325268976,4.02324,-2.33811,0.024392896943419146,2.93995,-0.46056,0.04323250589431307,3.65033,1.70095,0.009781933112591195,5.01021,3.62936,0.01680826337736724,7.03727,4.40564,0.27330825917923385,7.53206,6.18586,0.8371965469415045
2900,9.65751,-4.20821,0.6081852114843198,8.03197,-2.99946,0.04135870539144262,5.86941,-3.1657,0.013459964831072993,3.95803,-2.21981,0.22475374654375538,2.93151,-0.44333,0.10121796257144573,3.65881,1.71213,0.0042093818575461165,5.00979,3.63059,0.000751982605601139,7.1222,4.4186,0.42813941142306916,7.5463,6.37927,0.010301645822780795
2920,9.8407,-4.3907,0.10158782804792742,8.24653,-3.09717,0.040237808720929635,5.87016,-3.16578,0.007841317542343228,3.94164,-2.18755,0.0991169165928163,2.93247,-0.44235,0.11737537456960889,3.66058,1.7131,0.05649264233861119,4.84343,3.79933,0.10686430015673787,6.95427,4.40108,0.9429517805211357,7.54707,6.37599,0.21123082282899114
2940,9.8374,-4.3932,0.24530755339923718,8.24894,-3.09752,0.00409065517436472,5.75819,-3.20117,0.9553165989968486,3.94106,-2.18732,0.29154588821484884,2.91597,-0.41534,0.2681806646357431,3.66327,1.71642,0.23060805383963454,4.83579,3.80324,0.0074545843351393444,6.87749,4.22892,0.5521277814878371,7.69751,6.34913,0.48732172296531073
2960,9.96334,-4.45945,0.9341042291554184,8.00332,-3.08326,0.03969510848284787,5.63247,-3.20599,0.06907586873816383,3.87362,-2.06417,0.027564136016660745,2.91153,-0.40226,0.021435110441923817,3.67911,1.73607,0.15496818551301367,4.86715,3.7679,1.3986667695521373,7.04262,4.18567,0.5668685043780051,7.72542,6.03104,0.37542155707591013
2980,9.47042,-4.46139,0.10640422955848731,7.99741,-3.08114,0.0013824979192156308,5.65653,-3.20182,0.9177289302007592,3.87328,-2.06856,0.024286945073749025,2.80298,-0.20098,0.07203632294950714,3.67113,1.73274,0.023921045284030773,4.98393,3.59402,0.048211684778057894,6.94861,3.98235,0.13929918091852134,7.87032,6.01328,1.043138496610854
3000,9.68334,-4.55833,0.07834567577570632,7.84967,-3.01405,0.3143135072615881,5.87455,-3.20638,0.012384308189086927,3.9056,-2.13094,0.2216444664697669,2.83561,-0.27013,0.18384810018477063,3.68112,1.75542,0.1680354543339668,4.92168,3.3942,0.910400343186493,6.94342,3.96889,0.04201945584700787,7.87143,5.67027,0.06244586142615773
3020,9.39563,-4.54524,0.6287806058647527,7.84071,-2.95951,0.06738771256841984,5.81203,-3.22203,1.4784635251884193,3.94237,-2.19527,0.06239212892494755,2.8589,-0.31602,0.15455964118498855,3.68073,1.75413,0.03883119737675652,4.9475,3.36127,0.22547090686286697,7.15803,3.84106,0.011550604355367897,8.03432,5.84467,0.09091125930764861
3040,9.36594,-4.53154,0.5620894537614549,7.84132,-3.04182,0.9662702388162432,5.63418,-3.2594,0.018720177379923836,3.87972,-2.09272,0.1569159926493001,2.8535,-0.31246,0.06680526858151585,3.68244,1.7603,0.07455689272151161,4.97502,3.361,0.1553947620612281,7.15913,3.84044,0.002179622012701,8.0348,5.75597,0.22751168261284477
