Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.72687,-4.57179,0.3274940790765139,3.68517,-3.78344,1.157780885321604,2.52744,-2.14391,0.024992300419229695,2.77967,-0.19488,0.10342408378676847,2.03918,2.0801,1.648163155786316,3.02331,3.89877,0.35185278237765105,4.76262,5.24611,0.12158817382392849,5.34258,7.16346,0.001291320915035002,6.84236,8.6581,0.005531967016147328
1540,5.76037,-4.56197,0.24320455646334047,3.83578,-3.64521,0.7952690315224371,2.52847,-2.15347,0.4655334221331406,2.78295,-0.20136,0.0289314326191892,2.13712,1.88979,0.8554451820074583,2.9995,3.89874,0.06316465224241648,4.77173,5.24736,0.14096913735872,5.5016,7.14407,1.4955767176638386,6.856,8.66829,0.47636014291279316
1560,5.82906,-4.55964,0.1955589501189543,3.85211,-3.61385,0.5698490716824924,2.52706,-2.37275,0.23693667604478155,2.87708,-0.36241,0.3143053355780869,2.30768,1.86888,1.6314359765596178,3.26028,3.95817,0.22217864580319124,4.96364,5.25317,0.6457103469245089,5.59924,7.13927,0.06527851861989294,7.05647,8.69534,0.34490762993586227
1580,5.95824,-4.54512,0.5645481585162871,4.06858,-3.48309,0.11311424513115723,2.53823,-2.37495,0.4653568557691819,2.88992,-0.38508,0.019790372524661114,2.61482,1.86539,0.3402577146580217,3.24388,3.96287,0.0033722676297573886,5.01696,5.25346,0.005877648385304825,5.85539,7.13363,0.07240527635811621,7.25956,8.66965,0.6493421008197491
1600,6.03221,-4.54478,0.44206285382287847,4.06097,-3.4812,0.020804189542936766,2.50166,-2.2218,0.7972876402608692,2.89373,-0.39156,0.37607073137928065,2.51253,1.86405,0.5846872232966183,3.28766,3.93794,1.4204030070628801,5.07019,5.25147,0.7341008732550908,5.85064,7.13381,0.010164915080333988,7.30399,8.66887,0.11222881294711494
1620,6.14408,-4.52985,0.30023963915948243,4.27847,-3.36523,0.04843918782874866,2.5299,-2.19658,0.7094304009140892,2.97802,-0.53326,0.03659320918171357,2.93024,1.85651,0.30631969226677547,3.5402,3.90791,0.5223126880110631,5.26122,5.25112,0.038246459244528255,6.10671,7.13861,0.06122735008630614,7.4883,8.70199,0.7729739880094488
1640,6.18227,-4.5296,0.2241109021443845,4.28201,-3.36408,0.015590296051668536,2.61998,-2.33652,1.4162093495498842,2.97785,-0.53187,0.13708525838670518,2.88695,1.85625,0.9302880233204688,3.5915,3.87851,1.8361720094214744,5.30555,5.24306,0.7011329607956364,6.10273,7.13894,0.008563919019559246,7.54126,8.70364,0.13295426712820504
1660,6.20626,-4.52416,0.12362324504006744,4.32291,-3.39724,1.4087628400908914,2.64887,-2.43167,0.2391337074760071,3.00167,-0.57962,0.13252015587806681,3.03233,1.83524,1.7484338998048592,3.82735,3.86349,0.5279801084543407,5.47151,5.24055,0.4497314716189593,6.10595,7.14137,0.4762836862169656,7.55117,8.70388,0.014074289552719685
1680,6.2188,-4.517,0.2410914399026333,4.4773,-3.44065,0.5789566023433673,2.64232,-2.47214,0.8914229844957485,3.00533,-0.58411,0.0626594533445746,3.17541,1.83282,0.5258867308765035,3.86775,3.84871,1.0110276055557608,5.51779,5.22857,0.6569829134155775,6.26624,7.15567,1.450210475713696,7.57966,8.71936,0.5317122843730858
1700,6.30469,-4.51548,0.24016635811186465,4.52156,-3.42584,1.1134011066489362,2.64313,-2.654,0.29748260004109384,3.00666,-0.57821,0.0036247960342978658,3.38939,1.79107,0.7454800918417893,4.13221,3.82028,0.6833469507756528,5.70038,5.21643,0.429944939103745,6.36248,7.15916,0.10877222670842807,7.7524,8.7286,0.525335229084411
1720,6.48651,-4.557,0.5552225502287458,4.71087,-3.33529,0.06942247686878597,2.81078,-2.63569,1.48535079245399,3.00697,-0.57788,0.008591048634084124,3.42943,1.78485,0.007431943460274142,4.10238,3.81781,0.06961520037268482,5.73728,5.214,0.2714805057059677,6.61626,7.18309,0.04910723938608021,7.97944,8.77987,0.2752221102807184
1740,6.53056,-4.55715,0.09635727868402842,4.73363,-3.35141,1.0324376331406504,2.99629,-2.53508,0.27032795740202786,2.94216,-0.46828,1.1469088711422437,3.58519,1.73372,1.2074298516145863,4.38447,3.7746,0.3720298706676624,5.97007,5.19154,0.14215117918460818,6.61298,7.18396,0.000906119272298589,8.00163,8.78335,0.0037297299698781533
1760,6.53996,-4.54553,0.3231974294249494,4.90396,-3.39934,0.6147382626145147,2.97256,-2.52798,0.8039501305240472,2.87956,-0.36031,0.28789581423242,3.65889,1.72405,0.15959862186782842,4.35659,3.77412,0.06516197367172764,5.97992,5.19129,0.02572034019858889,6.74453,7.20291,1.6077882571546656,8.02383,8.79835,0.5489407175508914
1780,6.74758,-4.54305,0.35354874731722535,4.95418,-3.40798,0.023629987004840373,3.23662,-2.28203,0.5571569775402998,2.85838,-0.35033,0.5127540850146579,3.66298,1.72226,0.11033609216407435,4.638,3.73299,0.2261438615950315,6.19833,5.1682,0.3385729128917209,6.86231,7.20916,0.012159427951381144,8.23031,8.82077,0.17516116421601188
1800,6.88191,-4.56204,0.9159821220501976,5.17032,-3.465,0.30152096731059086,3.25805,-2.30547,0.04804185618670559,2.65651,-0.34999,0.3296581294069377,3.66157,1.7183,0.013277942021357165,4.60621,3.73138,0.03173003707954745,6.2255,5.16763,0.016379811901343137,7.08998,7.22847,0.4921748669515835,8.34291,8.85438,1.0840714938746958
1820,6.99799,-4.5633,0.011294709963172464,5.1971,-3.46945,0.0024424136971084747,3.46959,-2.44415,0.1513777994309443,2.79899,-0.32701,1.4646033585195608,3.66087,1.7184,0.006512934948112495,4.8514,3.68997,0.016155882638151334,6.46255,5.14448,0.11428151524663412,7.11311,7.23053,0.002653038740058203,8.47938,8.86289,0.012674494708752775
1840,6.99987,-4.56798,0.2704847587994795,5.22432,-3.49319,1.0416105127587463,3.46176,-2.4455,0.0499538203028398,2.84212,-0.28386,0.046087623000741124,3.68857,1.75669,0.548273363521804,4.85225,3.68969,0.00794155018393616,6.46864,5.14423,0.040545888593874445,7.11648,7.23228,0.4290804263662908,8.48006,8.86293,0.0045517187692295695
1860,7.17557,-4.59631,0.7977949986199931,5.42914,-3.53424,0.09780528361758792,3.59626,-2.32065,1.5414843526244146,2.85136,-0.30581,0.018341718135295084,3.70527,1.79038,0.06949787548565611,4.90695,3.66707,1.3555551608085927,6.51733,5.1297,0.8805683669117773,7.35702,7.24713,0.0754898484465794,8.67121,8.89161,0.6403874572900726
1880,7.23834,-4.59789,0.16485257802935266,5.44261,-3.5206,0.8531995196414315,3.70107,-2.2676,0.40501634052915514,2.8553,-0.30557,0.14141862518136458,3.74196,1.85315,0.10297537842406869,5.09239,3.65067,0.0961015930340657,6.70255,5.12194,0.19226365135136422,7.36359,7.24786,0.00562670870496954,8.72137,8.89294,0.0353960060224113
1900,7.25156,-4.61896,0.3048870915359804,5.5029,-3.42076,1.4660436056500048,3.67758,-2.25429,0.8522039648255956,2.85576,-0.31561,0.34183587489343825,3.74126,1.85761,0.15260663596656002,5.09752,3.65013,0.03174654159182516,6.71421,5.12025,0.28698117677125484,7.42201,7.25604,1.442969469357902,8.73125,8.897,0.324955650098359
1920,7.37745,-4.63319,0.05249438228654312,5.55262,-3.33807,0.8172358146205634,3.87461,-2.101,0.09704194423481237,2.86748,-0.32525,0.13089063689024044,3.77647,1.91458,0.10596248861337172,5.3351,3.61174,0.11106314075352067,6.94504,5.09948,0.1498688138099706,7.6129,7.26148,0.017040209813882524,8.95262,8.91957,0.16967828383606617
1940,7.37702,-4.62246,0.08676477173208903,5.68297,-3.36931,1.249053599160035,3.87256,-2.09718,0.4925183063718376,2.86465,-0.3207,0.030330971071765724,3.77884,1.91907,0.019061339344328142,5.34177,3.61126,0.03066216400719564,6.95409,5.09921,0.042519708076716144,7.67187,7.26877,1.426304824825516,8.96026,8.90877,0.2871900760668706
1960,7.56716,-4.61819,0.616054476791269,5.76623,-3.3782,0.012133887557474252,3.87291,-2.07882,0.12946013510369678,2.85967,-0.32351,0.18862488089278245,3.80012,1.95835,0.09713713372091748,5.54582,3.49873,0.20659490182773677,7.18599,5.07981,0.17345796610254752,7.8618,7.27328,0.027269067240963667,9.18855,8.89177,0.18431261941226115
1980,7.62828,-4.60669,0.4116115421131271,5.7674,-3.27008,1.63643100484072,3.86977,-2.07474,0.01780797066641328,2.85545,-0.31734,0.013323377279141749,3.8009,1.96145,0.010257302487441746,5.55882,3.49452,0.0418272052965054,7.19751,5.07948,0.0366211102706142,7.92488,7.27547,1.4414907771791998,9.19584,8.88868,0.08315035721054434
2000,7.66474,-4.60231,0.08583331629275687,5.76827,-3.15632,0.3039415334128924,3.86423,-2.06091,0.03066034701448875,2.8564,-0.31656,0.05500335261306479,3.80157,1.9621,0.0034637925899380297,5.56857,3.48354,0.731874829515832,7.24846,5.06967,0.8656967185494369,8.08258,7.27601,0.3630616928274095,9.26092,8.92698,0.9948342700508934
2020,7.53134,-4.52005,1.9260657101914307,5.78965,-2.94241,0.44870333490815484,3.85006,-2.02853,0.14239673841614936,2.84323,-0.28274,0.1314148292623273,3.81509,1.97805,0.04568301065521843,5.70165,3.3041,0.13243243993617212,7.43489,5.06489,0.11038298694614612,8.11581,7.276,0.377541032458243,9.42648,8.95598,0.08685717757746136
2040,7.44411,-4.37892,1.9133992486953286,5.78981,-2.91809,0.16755989743397362,3.83947,-2.0127,0.2418125678993889,2.83999,-0.2772,0.08913496422725595,3.81466,1.97848,0.03826426207557081,5.70763,3.29678,0.3475739930018215,7.44411,5.05648,0.3916970963279455,8.20097,7.27362,1.7051084165175092,9.44819,8.96441,0.5012486357895165
2060,7.23348,-4.05433,0.24027682008282403,5.8151,-2.88351,0.11619367057102652,3.83552,-1.99855,0.17262207370926733,2.83245,-0.25265,0.30183053936754217,3.81916,1.97412,0.14528603217878625,5.87047,3.13441,0.1596484144753657,7.65333,5.02923,0.3431695661151013,8.36058,7.27215,0.03597718526277841,9.65764,8.97979,0.16724602188353646
2080,7.28588,-4.08872,1.162556355488196,5.81259,-2.88321,0.10096267063663777,3.82843,-1.98371,0.17867197729762357,2.82517,-0.23856,0.10893122251777615,3.81965,1.97414,0.011067032040633171,5.87559,3.12651,0.04619419937530451,7.67205,5.02109,0.472608349797602,8.48488,7.26092,1.5909975570021508,9.67515,8.9577,0.43336299276452095
2100,7.37438,-4.17699,1.832140446366929,5.8153,-2.88287,0.10030450824561998,3.82548,-1.97855,0.10205432154057029,2.81745,-0.22202,0.243617401664238,3.8185,1.97081,0.16821888850130323,5.90758,3.1198,0.8185974359893219,7.69295,4.97716,0.5761225138501277,8.57239,7.25829,0.45405016975702445,9.72823,8.95125,0.9129254447468903
2120,7.55374,-4.25017,0.6159819587767781,5.83177,-2.88622,0.04921494877075052,3.82398,-1.97485,0.17161688643754153,2.81029,-0.20749,0.11828979171454584,3.82051,1.9658,0.04670712912367038,6.0419,3.03891,0.7498300050711719,7.82329,4.95386,0.9837774751198785,8.72394,7.21934,1.3127771820756586,9.81149,8.94643,0.24850868669499396
2140,7.58557,-4.25806,0.21879457752202902,5.83437,-2.88868,0.03515461854674636,3.81054,-1.95811,0.25538262054982047,2.79484,-0.18914,0.5800763464309887,3.81989,1.96752,0.16520465612108073,6.08105,2.99345,0.9043252056505044,7.92352,4.91634,1.651750675089554,8.79063,7.2121,0.4300006693183146,9.8542,8.96157,0.8681160899268172
2160,7.57657,-4.24672,0.0404708451452118,5.85715,-2.88516,0.03982095624458057,3.77655,-1.89958,0.165788621668929,2.74668,-0.10186,0.5512638487542102,3.82828,1.97985,0.018039076170651626,6.24095,2.92569,0.35156161536929365,8.03403,4.8507,0.14796339118840987,8.90893,7.14982,1.6585603045827584,9.95794,9.00482,0.3848388043519027
2180,7.64701,-4.24386,0.22439774692027614,5.85937,-2.88631,0.050958680456540936,3.74534,-1.83524,0.10545014607819997,2.72829,0.00303,0.558462520872122,3.82496,1.98177,0.04514097944547195,6.12606,3.06118,1.3201149186267418,8.23845,4.71548,0.032492063132386124,9.05131,7.12551,0.006091667550864263,10.19418,8.94857,0.10224396522490925
2200,7.66598,-4.23744,0.21215119827314088,5.86183,-2.88381,0.024499877870021315,3.74238,-1.83512,0.022395621730072136,2.72696,0.04086,0.22989278754981926,3.83816,2.00861,0.23431373483893164,6.07282,3.11238,0.3643358806006702,8.24007,4.71488,0.0093806049974405,9.05415,7.12051,0.6037781747391692,10.19631,8.95986,0.1447728177953826
2220,7.68596,-4.23011,0.09237609325546267,5.86352,-2.88313,0.006480022278252308,3.73828,-1.82789,0.010136655275517709,2.72835,0.0563,0.06832422757821292,3.84548,2.02332,0.04099687268875108,6.05284,3.14078,1.0954025759863069,8.24302,4.69334,0.5624483374508109,9.19769,7.00187,0.9892255014640997,10.24948,8.9178,0.8566350421128673
2240,7.68437,-4.21647,0.11878694560367636,5.84858,-2.87922,0.0370136564232536,3.76139,-1.87009,0.3297748693004706,2.72581,0.06291,0.07811779398206374,3.87018,2.07678,0.1396963156784116,5.92871,3.33639,0.17881975291167748,8.33672,4.56027,0.6479867017416719,9.24818,6.97544,0.037933055471761706,10.42097,8.82906,0.5102076901761969
2260,7.58082,-4.21428,0.13357807873013133,5.84643,-2.88214,0.00046424186555162934,3.80465,-1.94753,0.07178328620547474,2.72729,0.06272,0.033889640355622704,3.87451,2.08351,0.008463714078586329,5.9188,3.32582,0.02824909689044348,8.02495,4.50327,0.5956409481194214,9.20911,6.73236,0.01633723204550736,10.66539,8.40328,1.1572943834161116
2280,7.57194,-4.21433,0.03179235341362081,5.84392,-2.8815,0.14343009726902814,3.80774,-1.95024,0.025325399683429575,2.73498,0.08429,0.5008169547383293,3.88053,2.09235,0.569322269117038,5.9806,3.38249,1.29312929389958,8.00981,4.4984,0.3820811447900568,9.20851,6.73118,0.009720787550695087,10.66928,8.29217,0.9388835121425929
2300,7.6396,-4.19941,0.19576848291225965,5.83241,-2.8816,0.061076337984892655,3.80383,-1.94396,0.14905005896993115,2.74873,0.12605,0.18086854702133767,3.91133,2.14462,0.19819059653912163,6.1398,3.42978,0.004486711108236446,8.12116,4.50429,0.05073245866146432,8.97592,6.72461,0.17086705161721055,10.7124,8.23418,0.4584441047684812
2320,7.66281,-4.19925,0.11895135399929707,5.83265,-2.88267,0.010178890029949426,3.80691,-1.95383,0.01548356008605657,2.75207,0.13724,0.04946334812494977,3.91047,2.14695,0.2931253592966002,6.0596,3.38202,1.781175755212328,8.12388,4.74772,0.021439762910452253,8.96255,6.72739,0.0017536835017176713,10.70305,8.2664,0.28512328583964114
2340,7.62919,-4.18616,0.21090323671032551,5.82394,-2.87991,0.01229213661237121,3.80319,-1.94792,0.07083673090822126,2.74449,0.12905,0.010827466508623679,3.94037,2.20466,0.0867923906901612,5.93018,3.3256,0.15413602883549868,8.10882,4.74568,0.1970020902745476,8.92897,6.72944,0.45777715704458266,10.61997,8.2492,0.934449085040374
2360,7.58378,-4.18447,0.1480221948452894,5.82262,-2.88026,0.01640983445959053,3.80543,-1.95256,0.028355676058053725,2.74467,0.13158,0.4858340131681428,3.9439,2.21103,0.003073558354504817,5.95494,3.36868,1.1464239072593005,7.73756,4.7421,0.8095508470067498,8.71544,6.72823,0.003296660480328751,10.43285,8.10063,0.23940468125726358
2380,7.61013,-4.17411,0.2048883228309603,5.81873,-2.88066,0.02213363737506339,3.80357,-1.94809,0.10752525671028781,2.78428,0.20002,0.2138251327282799,3.96808,2.25,0.18684822319361227,6.10145,3.41729,0.504877043715443,7.83185,4.7424,0.254602718762135,8.70265,6.72833,0.3387230493971335,10.43433,8.11058,0.14881380239382125
2400,7.63342,-4.17073,0.19191330063086212,5.81786,-2.88017,0.008189929859417492,3.79486,-1.93167,0.1846523015153798,2.78889,0.20838,0.18226328781213127,3.97476,2.26121,0.07590541341061054,6.14125,3.44046,0.7745078541643113,7.80561,4.73934,1.1242147533039581,8.63822,6.72861,0.7543644651909328,10.42079,8.09291,0.13104771750302005
2420,7.64797,-4.16763,0.21522549426083915,5.8169,-2.87918,0.06233663520940071,3.78661,-1.91946,0.1710307792265728,2.7891,0.21351,0.0212005107011371,3.98495,2.28216,0.438039146353132,6.18042,3.49058,0.5662950172947031,7.68214,4.73838,1.2245272984948026,8.56632,6.72871,0.9752790937424411,10.40973,8.08892,0.1784219328693891
2440,7.66501,-4.15706,0.05292160129304588,5.81563,-2.87891,0.004866168865158301,3.78274,-1.91249,0.024860531284374123,2.78892,0.2133,0.002982918558861143,4.00178,2.31137,0.06277120730698033,6.211,3.51598,0.09101061215033099,7.60431,4.74304,0.553688307997985,8.39378,6.73073,0.8744911823591014,10.34431,8.02047,1.3860539821251214
2460,7.66554,-4.15573,0.04191668887735546,5.81551,-2.87812,0.007874712900215741,3.78644,-1.9192,0.09668456595783614,2.80859,0.24579,0.7637114070975367,4.00705,2.32234,0.46798375018630084,6.18056,3.55138,0.529982714840683,7.49244,4.77297,1.5414274536147345,8.33814,6.73079,0.21300412727146598,10.2505,7.90201,1.1891316657832036
2480,7.62795,-4.14143,0.1689050635810773,5.81527,-2.87655,0.006298703108969612,3.78447,-1.91423,0.12782999583546914,2.83948,0.29173,0.005630206454104245,4.02892,2.35942,0.010205395843290058,6.01129,3.5758,0.3197443946231577,7.38355,4.78506,0.04128089884327036,8.14034,6.73534,0.6330814449590094,9.95931,7.84503,0.8286584591168101
2500,7.6014,-4.14118,0.1165163745488626,5.81495,-2.87599,0.006990136659402359,3.78801,-1.9176,0.115689580425505,2.84293,0.29221,0.05299470371515277,4.01923,2.34551,0.0466172413482713,5.80153,3.46067,0.17858992202282423,7.39286,5.0283,0.0038311655773296776,8.08795,6.73759,0.0032620487896846823,9.85542,7.84957,0.5994382608143938
2520,7.61689,-4.13171,0.16786952486150536,5.81656,-2.87583,0.042299594001936947,3.79122,-1.92213,0.07722739896526647,2.84296,0.29198,0.12562290804920193,4.02514,2.35504,0.1641650407329478,5.79234,3.45456,0.04234179629432699,7.39252,5.02824,0.0029170416119671653,8.09231,6.7543,0.6670681094249508,9.93108,7.84605,0.7661333486089706
2540,7.63059,-4.12845,0.16888463219345426,5.81701,-2.87577,0.016488615043104046,3.79042,-1.92058,0.05976717956841769,2.84407,0.29154,0.11256587034450193,4.02774,2.3679,0.13782479189940688,5.7819,3.44685,0.5783148820877354,7.38652,5.04144,0.44297665017113946,8.09348,6.78989,0.23890648739769194,9.99251,7.8326,0.7475903957706289
2560,7.64851,-4.12004,0.17983977578013197,5.82015,-2.87551,0.022601691080650254,3.78606,-1.91325,0.09902317807081863,2.83444,0.27672,0.08595999000127656,4.01743,2.37162,0.12733540057385087,5.68561,3.37681,1.3762656626432,7.38165,5.11901,0.9382981581963735,8.09607,6.80538,0.4434490419048889,10.06867,7.82703,0.6398236349281914
2580,7.68017,-4.11341,0.04281652472831566,5.82201,-2.8756,0.018199749096230206,3.78126,-1.90771,0.06783121562670047,2.82878,0.27033,0.06406110918545498,3.96761,2.25698,0.5359767479638144,5.5841,3.32955,0.16711150973358993,7.28102,5.16052,1.8516732772364997,8.16254,6.92353,0.28918794601884246,10.18232,7.80386,0.18459718933055505
2600,7.68153,-4.11087,0.14567759490006124,5.82394,-2.87546,0.0540677236168528,3.78492,-1.91238,0.1068322372114125,2.8226,0.2568,0.5351634402331277,3.94227,2.22064,0.481715375800896,5.55595,3.31789,0.604589699755626,7.14256,5.15152,1.424687746114657,8.18224,6.92595,0.15363409378595572,10.19267,7.80333,0.061937001152493315
2620,7.67856,-4.10313,0.07583775234289317,5.82616,-2.87574,0.016696124536461403,3.78965,-1.92006,0.1636539549844232,2.79871,0.21654,0.39774264186056135,3.92819,2.18586,0.43013123026884365,5.4918,3.28945,1.0637235858985774,7.03874,5.14509,1.5197831871672542,8.18368,6.97131,1.0881966571552908,10.19373,7.79175,0.15116703873285114
2640,7.67218,-4.1003,0.08835616768313163,5.82804,-2.87571,0.08239139161166364,3.79672,-1.93006,0.1520351237543078,2.78042,0.18159,0.7120939384763583,3.89585,2.15523,0.8159410807638621,5.39208,3.24918,1.3906398581193085,6.88579,5.13018,1.4582894814600396,8.15543,7.03178,0.6736083573831221,10.18751,7.78377,0.1252841197815569
2660,7.64874,-4.08658,0.05592042815473842,5.83432,-2.87585,0.019632404900423964,3.81834,-1.96446,0.07441517342097038,2.74166,0.11857,0.03788361001764768,3.82715,2.00988,0.5113237056129293,5.2878,3.16524,0.05980520904247857,6.77362,5.12453,0.012401584793449803,7.95627,7.1651,0.2458079317451127,10.08212,7.76041,0.7528552816966456
2680,7.65306,-4.08607,0.0769212721219314,5.8346,-2.87573,0.0056480814118656355,3.81638,-1.96481,0.0700509554731097,2.72187,0.04223,0.19751328826212142,3.77571,1.92398,1.0595001159615107,5.11606,3.0959,0.5387989676320954,6.86461,4.89715,0.1207502648311115,7.93836,7.17006,0.10545877136205531,9.80783,7.75933,0.5429391363926087
2700,7.68672,-4.07241,0.14355440216065282,5.84771,-2.87676,0.10058138655788336,3.82628,-1.98134,0.20686345617238266,2.7224,0.03485,0.18335662883770915,3.67606,1.74368,0.3305453396127071,5.08376,3.03415,0.035335222819641826,6.86631,4.88642,0.014013867190659841,7.89952,7.00888,1.5018541505257188,9.7785,7.76008,0.18825639336612754
2720,7.71078,-4.07188,0.10313539653965277,5.8483,-2.87823,0.02306941746373665,3.82917,-1.99045,0.018497370876099775,2.71923,0.02943,0.22416218965855,3.68124,1.75648,0.03342705489507936,5.0709,3.0254,0.238653025020986,6.89769,4.71356,1.056858088112129,7.79953,6.9012,0.18224604318743665,9.78608,7.81539,0.10245458039351181
2740,7.72577,-4.05863,0.021463213939336947,5.86748,-2.8795,0.02409232050595533,3.83983,-2.00959,0.11357126284514128,2.81236,-0.2312,0.38188475957415136,3.55334,1.53343,0.28371104085901605,4.95968,2.92088,0.7094294823009998,6.90673,4.64333,0.03596232229218207,7.84174,6.86711,1.909559928109033,9.7469,7.82227,0.33687195466708275
2760,7.72625,-4.05784,0.015822433961701795,5.86846,-2.87783,0.04341872485347416,3.84276,-2.01028,0.1342317109647855,2.81916,-0.24141,0.0831466623290111,3.54382,1.51634,0.0741805320482582,4.87844,2.9012,0.485677238015469,6.90775,4.56021,1.5697632635154763,7.92644,6.67961,0.775491850625694,9.70965,7.80338,0.1516692861775957
2780,7.71927,-4.05538,0.1464265504495381,5.87361,-2.87924,0.27389711978307557,3.85403,-2.0329,0.2854817292129155,2.80981,-0.45228,0.4247283710238965,3.50674,1.51141,1.0403747200265059,4.8186,2.87732,0.09782597047077425,6.90859,4.40304,0.11279146007357871,7.92942,6.65822,0.49208206224209355,9.71125,7.79924,0.159370450711373
2800,7.7414,-4.04379,0.13851849780133985,5.8981,-2.87975,0.019900671707790803,3.86725,-2.05743,0.1954203635820121,2.80857,-0.48757,0.003593377292456394,3.29393,1.51279,0.013253982997043012,4.82539,2.89189,0.04453201476759552,6.88825,4.16243,0.135759465136568,8.05299,6.40775,0.36667908551805456,9.79281,7.82436,0.298837339021993
2820,7.78169,-4.04363,0.03229344415961248,5.90085,-2.88079,0.2059707435576948,3.91111,-2.13974,0.3521147796443969,2.8145,-0.45131,1.0457957908349393,3.28902,1.51761,0.2982936500339296,5.0239,3.00103,0.028768388978018613,6.89016,4.15269,0.0015590363410034613,8.05427,6.43767,0.003788638270394133,9.87254,7.82465,0.04624293628469811
2840,7.7885,-4.02997,0.03760106922254218,5.93832,-2.88174,0.010554940064083373,3.94671,-2.20613,0.1886340231288146,2.74252,-0.25577,0.06106238301720643,3.06682,1.52629,0.21094133618697727,5.0245,3.00158,0.004387118605738906,6.89006,4.1536,0.01288050337139489,8.03446,6.42978,0.6535724152342763,9.83429,7.81498,0.3399001457016635
2860,7.80005,-4.02966,0.04831996691032316,5.93915,-2.88278,0.014200291499274691,3.95211,-2.21346,0.19580535364471707,2.74604,-0.49194,0.10867144651832401,3.06111,1.52509,0.5376530944378458,4.90221,2.87294,0.006583258994855638,6.90116,3.92512,0.18950020412242904,7.80524,6.42721,0.00014203260966297402,9.36275,7.79985,0.2524441838630348
2880,7.79541,-4.01941,0.04429853515509163,5.97528,-2.88337,0.15007845653684015,3.96654,-2.24013,0.2594489278186261,2.74562,-0.49898,0.016204826006473112,3.14236,1.61797,1.1201843883968883,4.90282,2.87569,0.012099695204763672,6.90122,3.9706,0.41833792983063417,7.78188,6.38813,0.8969245631544721,9.403,7.7988,0.05138529355211707
2900,7.90276,-4.01571,0.06612467503802276,5.9882,-2.88027,0.08130898098411873,3.97784,-2.24401,0.09809494562992031,2.96193,-0.48162,0.26579458958589974,3.16456,1.74081,0.053959170655550795,5.14085,2.92766,0.04719576554940062,6.94361,3.91012,0.2417164674329673,7.56748,6.35789,0.003811679525163916,9.24643,7.83862,0.48294429848914916
2920,7.89965,-4.0028,0.02522921168026242,6.04129,-2.88437,0.050819063186329054,3.9685,-2.23083,0.07448501084529972,2.95747,-0.47919,0.06033584942296955,3.43488,1.6599,0.11044456648141948,5.14596,2.92883,0.010042787533813307,6.94328,4.02952,0.4580803728079132,7.58476,6.33389,0.9248139411815863,9.16151,7.83795,0.1513532791323743
2940,7.90097,-4.00199,0.040598409702092636,6.04487,-2.8832,0.08778269238398857,3.96779,-2.22687,0.1682073399700517,2.95768,-0.47774,0.03830054492781962,3.39832,1.65823,0.04195211220359468,5.27094,2.96815,1.414048671287686,6.99094,4.00863,0.827094542473144,7.60685,6.12905,0.2313441083867926,9.17009,7.80535,0.20291545613178558
2960,7.93024,-3.98952,0.20912529098375143,6.10279,-2.8816,0.20869207219200037,3.97394,-2.22628,0.15953738389490424,2.9244,-0.40523,0.40860953427804064,3.64191,1.66482,0.06377461476957394,5.38559,2.97611,0.031071987636504893,7.00199,3.81601,0.07652360282826585,7.61556,6.11339,0.04412670218365946,9.25236,7.76896,0.32715926298208264
2980,7.99112,-3.98834,0.29756191078423233,6.10958,-2.88527,0.029997263987407277,3.96565,-2.22467,0.023039869080056993,2.89208,-0.36454,0.20344650618865784,3.63785,1.66507,0.025562749520786923,5.38764,2.97622,0.004956232046386415,7.00544,3.83807,0.44182178129463073,7.53626,6.11432,0.7548895103124091,9.22608,7.60982,1.5884190394485067
3000,8.04464,-3.98814,0.14593880719620936,6.11179,-2.88714,0.166147179770392,3.96328,-2.22391,0.005781348871483897,2.88355,-0.35286,0.12894994031352103,3.63993,1.66782,0.07159426110266481,5.4822,2.98713,0.8169643938257505,7.12392,3.8769,0.1712795511983844,7.38138,6.11368,0.22691326942973833,9.18359,7.34083,0.7721649894116305
3020,8.06888,-3.97451,0.009656353450822984,6.1799,-2.88829,0.013314874117203288,3.96326,-2.22596,0.03219220712450916,2.87453,-0.34315,0.017397728306606262,3.64298,1.67307,0.002672828532285911,5.54185,2.98749,0.5114830727834646,7.1374,3.76507,0.09914192646765224,7.65424,6.04861,1.070146456056672,9.16601,7.37927,0.277881397221974
3040,8.06907,-3.97449,0.004225529696406905,6.17999,-2.88656,0.07654765627435377,3.96788,-2.22732,0.14982618555004135,2.87601,-0.3388,0.17453969212969417,3.64543,1.67441,0.1911634966061455,5.50405,2.97471,0.38069197835252894,7.18797,3.76976,1.2797124712447283,7.71442,6.04362,0.3271707085614173,9.19501,7.36703,0.5708704680710242
