Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.16732,0.84479,0.9003657117809116,0.86041,2.78169,0.019897445585439755,-0.50524,4.40802,0.0009429561290029505,0.10289,5.90744,0.017210827571161793,0.71934,7.84605,0.0009301691682002747,0.21921,9.46611,0.00998666228039164,1.04575,11.27578,0.14420741738256843,-0.1178,12.68083,1.2785841964261924,0.53015,14.50451,0.04354095023721326
220,0.16932,0.76232,0.06680019931691043,0.86623,2.77841,0.15665148605383822,-0.57235,4.16944,0.02806222995893507,0.10344,5.90719,0.0010328950246173295,0.82271,7.63077,0.09367874462389197,0.15752,9.69164,0.14252854948047608,1.05637,11.2832,0.0027403603754052436,-0.05012,12.6989,0.0203683998109263,0.69105,14.69203,0.01900256468269279
240,0.18434,0.68679,0.7202687425711591,0.90045,2.56394,0.06288647713702793,-0.51068,4.1696,0.4295494560951718,0.21291,6.1222,0.039519026953911324,0.828,7.62632,0.0013158525532036612,0.15514,9.7033,0.0036353855825858898,1.19124,11.28071,1.0273360647975234,-0.04323,12.70522,0.05492134912363672,0.69143,14.67756,0.06572506535308026
260,0.18602,0.5936,0.23008550283621082,0.98787,2.5591,0.009469307461407733,-0.20485,4.12085,0.09895742518505565,0.21549,6.12728,0.0005159330531647498,0.91503,7.87113,0.16986753569231172,0.16654,9.69911,0.039990491384453535,1.15059,11.28169,0.15338743534530908,0.04766,12.92121,0.07928023195555436,0.92722,14.74912,0.0017506144029637916
280,0.18574,0.59354,0.5177397575513324,1.009,2.40211,0.3625945967759207,-0.21306,4.11977,0.004178322855309823,-0.00438,6.12147,0.34513468868175357,0.92052,7.85653,0.003216735557851504,0.11768,9.46051,0.014915339289971347,1.17719,11.27595,0.7935141187935869,-0.02972,12.92105,0.16973144754942449,0.92712,14.74905,0.00045107468556823097
300,0.19745,0.36684,0.16484913914247085,1.01713,2.37617,0.0016899424869348705,-0.02562,3.95581,0.3511557459341176,-0.03258,6.12075,0.00519654407570183,0.91287,7.8531,0.03909984695869532,0.11633,9.45757,0.00483507126964624,1.16897,11.03244,0.7629312595667993,0.40785,12.92888,0.1767025006747546,1.11183,14.87004,0.3646685606784072
320,0.1972,0.43455,0.694847051112983,1.14516,2.17031,0.14199340130410312,-0.04946,3.92749,0.00367297154098444,-0.10849,5.88734,0.05164156144405705,1.03703,7.68441,0.5393407272836912,-0.03034,9.6262,0.35593515108377916,1.18795,11.04069,0.2354357989292226,0.2217,12.92908,0.005144790532195111,1.12239,14.86152,0.13856117605739762
340,0.19762,0.19506,0.2475216144057414,1.13423,2.1583,0.20225365491086625,-0.0442,3.92618,0.03395100631560714,-0.11159,5.88352,0.004552192072254498,0.82781,7.68445,0.6420942895117331,-0.05712,9.62841,0.017856242408457266,1.18721,11.23502,0.4097421471998322,0.5725,12.95453,0.9433641368954844,1.25851,14.83848,1.3138344554190373
360,0.19715,0.19025,0.020100727568709474,0.96701,2.15679,0.08196515298750787,-0.22138,3.75057,0.002091072862032341,-0.11163,5.88322,0.21320322355993085,0.89503,7.90197,0.3794359592729039,0.27877,9.63784,0.8937975168857075,1.36273,11.24293,0.006715744217558811,0.47502,12.95633,0.013229154579170612,1.36622,14.89242,0.0015971699875394392
380,0.22071,0.10567,0.6586695855306686,1.01868,1.97327,0.25465455764243783,-0.22146,3.74943,0.0018163933398965214,-0.34338,5.88373,0.17528154083200917,0.92488,7.90282,0.01234738000851776,0.25653,9.63846,0.5427979146497773,1.43063,11.2323,0.6206990968346627,0.48557,12.96238,0.39256689961224783,1.36625,14.8924,0.00036431172931858044
400,0.22396,0.06167,0.1490370176499348,1.12498,1.96776,0.02156862386729206,0.03015,3.75767,0.0015499624345207135,-0.34706,5.87834,0.06696254111214213,0.83023,7.66035,0.5847110815637403,0.16155,9.84955,0.34547497559591106,1.33458,11.23359,0.3161801559516517,0.50932,13.20475,0.17888965531356202,1.61131,14.92438,0.001737689249853744
420,0.35588,0.03695,0.3982271473596104,1.11438,1.92293,0.2762352927587467,0.03087,3.75609,0.0014829182208652488,-0.09706,5.73393,0.6956738341211895,0.94047,7.66063,0.01863001902741801,0.16066,9.87859,0.050043961687874214,1.4151,11.44433,0.23670059541343355,0.51865,13.20529,0.24949265211444324,1.61119,14.92429,0.0003117491912872204
440,0.37076,-0.03069,0.5641382822822816,1.3602,1.92127,0.06145454211067509,0.28257,3.74203,0.009060158187360745,-0.15444,5.73447,0.002286227374211364,0.7376,7.89615,0.3445914306126577,0.26085,9.87358,0.1017075206804798,1.5181,11.44501,0.0021373280666774092,0.77117,13.16039,0.32120680515091915,1.81883,15.05415,0.0011279940407820873
460,0.37319,0.13427,0.2348890200939103,1.30385,2.05066,0.21074116251452854,0.28179,3.74442,0.002883588061541659,0.00347,5.94301,0.23605532603829074,0.92037,7.90812,0.0015270796705410493,0.38668,9.68238,0.02117226394511945,1.51989,11.32458,1.0718572278616831,0.74464,13.15997,0.007509007844391876,1.81887,15.02624,0.02288438777992721
480,0.62513,0.12921,0.03564341026605719,1.53839,2.05342,0.04295226262489262,0.53182,3.74265,0.0060929552707524514,-0.01536,5.94372,0.001566018830181364,0.90906,7.90046,0.04699194882793462,0.38541,9.68177,0.0011203603308571441,1.65897,11.2435,0.006119199215080371,1.06236,13.34435,0.15329457669897115,2.04784,14.98585,0.19676269636949353
500,0.62225,0.12673,0.0038635950695890824,1.54068,1.86219,0.40684225519762396,0.53329,3.7399,0.004923051362730991,0.11428,5.72492,0.086013739416783,1.00463,7.67615,0.0013696331862022917,0.3379,9.92161,0.0036551479453269652,1.63976,11.25298,0.11271213806303651,0.91307,13.34634,0.0003701340448745578,2.06358,14.9848,0.00043349396170032096
520,0.6098,-0.05197,0.7941043204676902,1.6406,1.83506,0.21215520531530715,0.53393,3.73905,0.00027071540784635276,0.10733,5.72356,9.211462192331803e-05,1.0046,7.67608,0.005001628561606328,0.35892,9.9231,0.16320685536048266,1.74917,11.4475,0.3788195267130269,1.06549,13.22078,1.2442392396448396,2.06177,14.98054,0.12717440699830565
540,0.60977,-0.07407,0.17741315882072464,1.65441,1.83369,0.042679116629613476,0.78376,3.7224,0.0013444260319787078,0.15499,5.73276,0.9822892983245857,1.0891,7.90573,0.018807940695602227,0.62396,9.7571,0.20904880268765422,1.80266,11.44604,0.002855301325145396,1.06827,13.15037,0.005320139889101431,2.25159,15.03131,0.44428637353332623
560,0.63035,-0.28514,0.2905319915154879,1.70129,1.62001,0.12059414540966289,0.78477,3.72173,0.001870567133769945,0.31452,5.88426,0.1307901244971736,1.09154,7.90743,0.0008153903715824806,0.60697,9.73925,0.003271376497149335,1.91078,11.24107,0.2713750928287395,1.13194,13.17394,0.8085597310958476,2.25102,14.8959,0.06425733249531079
580,0.63093,-0.26306,0.1754251342959066,1.76665,1.61889,0.11843930041901639,1.03377,3.70291,0.0010952346077852592,0.31723,5.8771,0.06575245237278687,1.18696,7.68074,0.006067183839921024,0.58456,9.8835,1.1956056684140148,1.92216,11.23879,0.1319039557419645,1.24896,13.39674,0.14394209253670726,2.48261,14.98216,0.0013960946757412673
600,0.91294,-0.1392,0.808895236640537,1.79674,1.66387,0.6944436613500221,1.03444,3.70132,0.0016273852670240065,0.42013,5.66004,0.001118915079210605,1.18718,7.68006,0.0005515763191374561,0.57386,9.98143,0.05606974879788677,1.96802,11.44489,0.20696099198626952,1.22112,13.39557,0.4206886373889636,2.48251,14.9821,0.0020006926981242096
620,0.88371,-0.19703,0.0010960316449424748,2.01028,1.66206,0.0013410021710963992,1.23277,3.55181,0.004420934327297109,0.42138,5.66018,0.003755900181238588,1.22871,7.91163,0.15055630823723457,0.75313,9.97308,0.5470726804101538,2.08244,11.43645,0.0030028778501264434,1.53506,13.31766,0.8995150053976555,2.69148,15.11044,0.00013380564433412254
640,0.8876,-0.1919,0.04839007931266024,2.01515,1.43687,0.38780814325592666,1.23395,3.55102,0.006112237943123111,0.63809,5.81621,0.22897991316274038,1.23505,7.92284,0.0015155648964856932,0.78935,9.78319,0.005266361155196432,2.04887,11.26743,0.6355077872447493,1.42437,13.31714,0.011820840484841428,2.69102,15.11017,0.00024708521807708094
660,0.87163,-0.44102,0.027059980513160928,2.00454,1.43373,0.44610099022141625,1.37867,3.73563,0.17013236458081207,0.61934,5.81727,0.0010397805516609777,1.22728,7.91596,0.037937521255766986,0.78967,9.78298,0.000590887004484472,2.19526,11.21687,0.00352657220320769,1.92963,13.2868,0.6368916424378593,2.93217,15.06768,0.043330853812240666
680,0.87147,-0.41474,0.44538623302517644,1.91264,1.65832,0.33648440449457817,1.38709,3.74661,0.005635094068436551,0.7584,5.60801,0.01724984352470128,1.334,7.69648,0.0017493405336291201,0.77586,10.00081,0.1772473180862135,2.18651,11.22559,0.05634421779635623,1.67743,13.28724,0.004374761484842847,2.93477,15.06718,0.00022625681588488232
700,1.11077,0.06309,0.5673020303339595,1.95699,1.68459,0.0003594088097527654,1.38751,3.74386,0.017681566466579594,0.75705,5.6075,0.00032925658259237104,1.33412,7.69651,0.0013039160126913888,0.84762,10.02796,0.3276301429033659,2.35378,11.40782,0.02248322666493541,1.83851,13.48374,0.4619410189704134,3.06301,15.02467,1.3055568997400795
720,1.10391,-0.27702,0.11253931353559685,1.94743,1.67551,0.037938584371451214,1.54292,3.55266,0.004724049572910173,0.89845,5.41344,0.1514978776189458,1.08277,7.69691,0.009239954275038376,0.98726,9.7651,0.2784672407754595,2.35336,11.4077,0.03055165411748103,1.78534,13.51393,0.0001430791580566246,3.17865,15.0254,0.00013041009981146204
740,1.11349,-0.34537,0.6782375032930417,2.04529,1.44972,0.004507427269754082,1.54357,3.55045,0.000755565058911108,0.89822,5.40102,0.0009145442170483434,1.08338,7.69665,0.0004067386933178321,0.9871,9.78754,7.750744867071155e-05,1.97479,11.50844,0.45141714426616486,1.88299,13.55325,1.9232244140851724,3.17628,15.02272,0.047435546305976996
760,1.11449,-0.52805,0.029783888081332092,2.04546,1.44655,0.0024786430052785805,1.68674,3.35391,0.054072918936190255,0.89899,5.39911,0.008871134355505125,1.15411,7.58825,1.4981464342749429,0.99455,9.78323,0.6415605897697919,2.11941,11.50947,0.020522366739218773,2.04435,13.61865,0.36523583695478445,3.3958,15.12273,0.09763750452097213
780,1.1568,-0.54899,0.3807882583099084,2.13261,1.21758,0.029044104738945566,1.69069,3.34677,0.0016254008776122677,1.04644,5.2002,0.01946478392071369,1.23637,7.49856,0.004235024290908434,1.19673,9.63414,0.11229323450599005,2.19164,11.55822,0.9777828210257082,2.01863,13.6178,0.04365697016115599,3.40355,15.12445,0.0004038652328203737
800,1.17078,-0.66381,0.7446413534805734,2.13368,1.2146,0.015605310535342079,1.79593,3.19954,0.8173090775410418,1.04635,5.19796,0.014073632870376997,1.27841,7.4424,1.2856842772250427,1.19192,9.63404,0.040999146636671,2.34146,11.56674,0.21889491368803893,2.26956,13.51867,1.1759239363068144,3.4847,15.18311,1.083420615779486
820,1.17352,-0.76357,0.054449720526529605,2.22277,1.00945,0.2932148457218407,1.83752,3.14576,0.027910969739625563,1.20966,5.01894,0.2424827955406804,1.44824,7.37595,0.06823546346088866,1.54246,9.60405,0.3722643175251119,2.36356,11.52405,1.2614377495240257,2.37717,13.50482,0.44974176109940567,3.62393,15.22305,0.04956083811264948
840,1.32024,-0.92039,0.5203271979614447,2.23575,0.98869,0.012220483038803954,1.88467,3.07712,1.8655148672475235,1.19945,5.00199,0.008141518492100848,1.45255,7.37302,0.017498921273226165,1.44354,9.60185,0.04544822858791192,2.41943,11.33199,0.020382670833350068,2.53154,13.64735,0.7131304529041496,3.66082,15.19245,0.7584191315643097
860,1.32044,-0.96279,0.018872730525387783,2.34034,0.81297,0.5405127861485796,1.98321,2.9453,0.06783068246271896,1.38075,4.84653,0.3809834018707693,1.56744,7.17007,0.19084868411174,1.7038,9.5519,0.19377185897035526,2.41704,11.34013,0.0692503992115592,2.52299,13.6972,0.02278553487871868,3.86106,15.18206,0.12614038641657802
880,1.42672,-1.14563,0.47640194515641515,2.37346,0.78265,0.006010388287224886,1.98666,2.94038,0.00054945018235966,1.36496,4.81583,0.0022501322800424018,1.57491,7.15628,0.0012874959251661553,1.68843,9.54868,0.0016851795403303022,2.17247,11.33861,0.030560106659014288,2.53829,13.52382,1.549364214458517,3.86847,15.17799,0.0501211768268656
900,1.42787,-1.18258,0.020433467362038018,2.37387,0.78062,0.003958766170760506,2.12784,2.75334,0.16431674993884288,1.36911,4.81291,0.47167747568296686,1.61907,7.20963,1.4930084988100407,1.70012,9.52445,1.2334665468596806,2.17007,11.33717,0.001094172115024681,2.54212,13.44152,0.08333076802297154,4.01599,15.20235,0.7952493022968096
920,1.51067,-1.31087,0.7430921267196875,2.47762,0.55687,0.010187044525833943,2.13785,2.73974,0.0009346755893768954,1.54459,4.64702,0.032667603313924105,1.78001,7.29477,0.002954547633355225,1.91319,9.43842,0.005201908294770886,2.29337,11.54269,0.10239628027396502,2.54119,13.45008,0.24761212413606074,4.07449,15.11142,0.38871698096378
940,1.51377,-1.41149,0.028294369369570513,2.47808,0.55404,0.0031449999169552547,2.29324,2.55573,0.08613357509924599,1.54443,4.64034,0.040558681277535875,1.79092,7.19185,1.8181666474210851,1.91978,9.43389,0.5189516727799721,2.29709,11.55001,0.0008253033795933505,2.3368,13.45033,0.46681380748648316,4.09661,15.01632,0.15439313242162298
960,1.77541,-1.39577,0.7368542375165293,2.58856,0.33832,0.05204695290994974,2.2995,2.54788,0.002327140922464302,1.75354,4.50293,0.03690076167101269,1.79895,7.04595,0.004770027037851864,2.15987,9.41438,0.02710495248379984,2.44862,11.73384,0.09031785856601299,2.37415,13.45603,0.5894663515617066,3.99467,14.99789,0.36943631047802583
980,1.78215,-1.4012,0.20303777119510866,2.5911,0.33504,0.014294192054763734,2.39102,2.43597,1.2908615256180413,1.75165,4.50071,0.017032030060798547,1.83728,6.97428,1.3209519405256402,2.16116,9.41391,0.010641232746936697,2.45159,11.74048,0.018914152008366877,2.44877,13.63699,0.7498392224908607,3.96877,14.96616,0.16376046382514914
1000,1.76659,-1.39668,0.03336339439139855,2.34084,0.34022,0.0010593503513932512,2.47368,2.36994,6.569286353905386e-05,1.96764,4.37454,0.00058862046369613,1.85895,6.80429,0.0002544645386267564,2.32437,9.22493,0.009609390021748591,2.48642,11.47932,0.4324892034009311,2.43072,13.68743,0.24795142754547408,4.22631,14.95957,0.02305312021545815
1020,1.74817,-1.6422,0.05941843159847636,2.34051,0.33772,0.004977911045799317,2.62895,2.2198,0.3727247347800642,1.96817,4.37363,0.005868071434828468,1.86351,6.80822,0.02503150450683543,2.32443,9.22438,4.9965201224979943e-05,2.49166,11.49297,0.0018396309826090899,2.7878,13.60526,0.2733156452911919,4.33959,14.92009,0.9347509885532034
1040,1.74815,-1.6471,0.0005782055386153513,2.34079,0.33138,0.4142538019175476,2.65439,2.20209,0.011379101185946611,2.19375,4.29104,0.44111791305716896,2.0312,6.9733,0.07997045641021434,2.36558,9.01371,0.38546762626130787,2.49165,11.49177,0.0065516269738457745,2.69134,13.60299,0.18174561855981788,4.46875,14.91777,0.029276929843661866
1060,1.78179,-1.64735,1.1038885249645094,2.35423,0.1459,0.6777204887578336,2.65489,2.20072,0.008758005224377615,2.19996,4.28135,0.017201714877388252,2.03554,6.97697,0.009723856945126313,2.36843,8.98535,0.05738499443878667,2.53131,11.29419,1.0157164760303803,2.69825,13.58562,1.2392415963537575,4.47056,14.91345,0.45426887380738135
1080,1.89281,-1.84739,0.003329974022207985,2.35699,0.08895,0.002407364467651852,2.84287,2.04128,0.006729802226343198,2.44821,4.27898,0.42287145825730504,2.27093,7.05447,0.052746123465890006,2.5285,9.15924,0.13089489166359858,2.54042,11.24794,0.0029294681764066724,2.93068,13.53038,0.08618397607563213,4.71014,14.87551,0.030704214727048575
1100,1.91112,-1.80752,0.8855568271109313,2.57676,0.19663,0.03755685474652033,2.8439,2.04209,0.003788055210669189,2.45114,4.27909,0.0005837659438831035,2.27168,7.05875,0.0004528462957860474,2.53731,9.16648,0.006543316962488677,2.67492,11.39413,0.6143091688366646,2.92834,13.52798,0.6600093965600604,4.69588,14.8754,0.07870677765280339
1120,2.14528,-1.7621,0.2882828487404039,2.58058,0.19791,0.0015568497873280813,3.05084,1.93405,0.14616522303072313,2.45181,4.27719,0.013351087440332376,2.30515,6.85371,1.2352617546610496,2.53969,9.16511,0.3782616292499296,2.71131,11.42927,0.004792595320187126,3.27478,13.46193,0.46962541392089907,4.86106,14.83413,0.9371181925768275
1140,2.25264,-1.87192,0.9476495074032558,2.5714,-0.03832,0.14990919920002033,3.06099,1.92568,0.008325486467185525,2.70019,4.3008,0.005754241887216188,2.31413,6.81184,0.0009633614103458485,2.78452,9.14417,0.010621471483666559,2.88048,11.57963,0.265198881431667,3.18228,13.46273,0.16487332988088796,4.93583,14.8331,0.01417019723080922
1160,2.29988,-2.0214,0.01752796518641207,2.57166,-0.05177,0.0016165208406965063,3.27667,1.84029,0.16268038301663898,2.70127,4.30018,0.0014379345800317374,2.25031,6.80882,0.8921503074306474,2.78365,9.14575,0.01967722618046079,2.89244,11.59954,0.0022199095980303804,3.3549,13.64368,0.19354336795173901,5.12211,14.79237,0.6779775457724773
1180,2.30043,-2.02071,0.05998542612403197,2.54258,-0.05127,0.8234656570981316,3.29024,1.83681,0.004767027154526049,2.9159,4.23235,0.2800687816564398,2.07747,6.80886,0.05672803344528284,2.88845,9.35824,0.11214498618709577,2.91854,11.61651,1.090604569698253,3.33977,13.6469,0.0033825931017054255,5.1769,14.79162,0.01067483723525262
1200,2.38404,-2.13042,0.53695198654073,2.32878,-0.05093,0.05592765545034207,3.28243,1.84753,0.48782718069173436,2.93885,4.22901,0.005785852765242941,2.19646,6.80829,0.44970767222134184,2.89314,9.36827,0.005445708168944594,3.07787,11.76058,0.04843070806695043,3.65923,13.70167,0.6092158952345661,5.24775,14.75371,0.8411201420038643
1220,2.38561,-2.08152,0.49876485669698434,2.18994,-0.03913,0.9497732775437565,3.32688,2.08369,0.0059744487825848,2.90898,4.46488,0.14879139567011393,1.98623,6.78539,0.41150790712279095,2.64352,9.36002,0.01183273764815367,3.07892,11.75357,0.041514161308757666,3.58564,13.70612,0.0008162905774836478,5.42011,14.75056,0.0004050382579778595
1240,2.54924,-1.98732,0.2093298778357604,2.08057,-0.03761,0.011333059055565899,3.23142,2.08562,0.6612699837552839,2.90772,4.47706,0.0021022162773669437,1.95333,6.78584,0.009924200083337432,2.64229,9.35802,0.00015775292261356082,3.09317,11.5131,0.010018851784393627,3.8599,13.63169,0.39915905855542494,5.46182,14.76381,0.6296528190856687
1260,2.55548,-2.06614,0.44527279822736954,2.09374,-0.03571,0.08735625416588656,3.05225,2.09001,0.0027439206691731504,2.66119,4.48183,0.05199061962127843,2.12401,6.96976,0.03314417682517185,2.63517,9.11352,0.01553424518178867,3.0931,11.51191,0.0004192534102951841,3.82842,13.63352,0.0003510035567643642,5.66482,14.76483,9.647304216417589e-05
1280,2.5756,-2.00962,0.8354705070949765,2.25636,0.02343,1.5506693198705928,3.0527,2.09042,0.006619381873575949,2.65773,4.48187,0.01166319224113554,2.1219,6.96961,0.008570606354013416,2.63515,9.11211,0.01036560015160342,3.12493,11.41267,1.7673628272390733,3.84494,13.61609,1.1444831518190293,5.66369,14.76427,0.09544425500293888
1300,2.75309,-1.93584,0.17856588085643063,2.42028,0.0452,0.4121873367821187,2.77933,2.11747,0.6916061221918048,2.65665,4.48239,0.0032358069933503654,2.31822,7.03145,0.6655597817284349,2.6392,9.11565,0.3444717947658112,3.14151,11.27346,0.07126287424516317,4.07213,13.49203,0.31035106509320265,5.71163,14.72564,0.6107666478338182
1320,2.76759,-1.9521,0.28810727145778403,2.6376,0.13411,0.11054829017900902,2.79916,2.1205,0.04281422357084906,2.42375,4.52022,0.1579137183227748,2.31846,7.11096,0.10058145117007683,2.87661,9.09198,0.08681277718504643,3.16329,11.28825,1.1078663955184778,4.06891,13.52704,0.33540268509296156,5.89574,14.72308,0.13571271432785964
1340,2.95886,-1.95711,0.25260215945662534,2.64253,0.13798,0.0037053438508967977,2.58915,2.18779,0.644714674972736,2.41096,4.52134,0.0064274224637949655,2.46877,7.0563,1.1389756333970342,2.88358,9.10489,0.1995982388735965,3.3207,11.43176,0.1206602548169213,4.31817,13.43407,0.3152595992978576,5.95012,14.68456,0.5172176379246314
1360,2.979,-1.90297,0.16308920515795958,2.6608,0.12232,1.01159116343986,2.56058,2.19318,0.008606530799539798,2.49524,4.67256,0.9287263251699273,2.5474,7.17278,0.3100590639206044,2.99959,9.31748,0.049332225328693725,3.33288,11.44695,0.672356752131317,4.30447,13.43452,0.006583303580499501,6.13516,14.68116,0.06204187810979375
1380,3.14365,-1.92188,0.4245610860858177,2.71932,0.05306,0.07941086978154403,2.56379,2.20467,0.6027499644308202,2.51686,4.7415,0.05275925471639061,2.54809,7.1976,0.014303411326740175,3.00201,9.31525,0.003959806069026983,3.5042,11.59313,0.18738594805773942,4.56057,13.35285,0.6777864290293839,6.16104,14.64334,0.3696230647810128
1400,3.16581,-2.05807,0.006524542309728104,2.71884,0.06299,0.4426701676098521,2.61594,2.43665,0.008399139647333126,2.7277,4.77762,0.44877539126932686,2.78306,7.2704,0.04622232206017798,3.18692,9.48059,0.061603691561454975,3.51452,11.60582,0.002371261399620517,4.54173,13.34569,0.008257341451916443,6.37265,14.63904,0.07761271321944202
1420,3.26034,-1.92942,1.792691339143061,2.80654,0.26993,0.21485936055881236,2.61739,2.43901,0.02035543025165938,2.76279,4.78049,0.04265690025343668,2.78651,7.27185,0.005208013693753515,3.1921,9.48002,0.005573796000449034,3.6924,11.73777,0.3215309501174217,4.6807,13.31304,1.7668171758887263,6.36926,14.61153,0.17606313796371637
1440,3.41408,-1.44932,0.30244116297744994,2.81769,0.29549,0.04920121873872017,2.80373,2.60111,0.027158780952132686,2.82165,4.99087,0.36726250834718194,3.0291,7.31881,0.0384802809372565,3.41112,9.59277,0.05235497445709027,3.71049,11.75918,0.0031790349261441335,4.79478,13.29758,0.062196167158873154,6.59903,14.597,0.2169828069677497
1460,3.4182,-1.53117,0.3390017364131679,2.57791,0.29327,0.123388630263679,2.80459,2.60294,0.0010079671319358366,2.82642,5.01987,0.003602589164099582,3.03207,7.32051,0.00036287591764000735,3.41502,9.59412,0.003282970019714183,3.60451,11.80354,1.1070023472528263,4.7934,13.29569,0.4722024644023432,6.60646,14.59675,0.10123994672887948
1480,3.59054,-1.66259,0.2550321532721275,2.56899,0.2935,0.0013455597361296332,2.92174,2.80763,0.13365248649270195,2.82874,5.01689,0.02012977759500905,3.25854,7.30331,0.2745169372751479,3.6057,9.69839,0.3932785184172102,3.53492,11.92826,0.021038818990683092,5.04104,13.28245,0.01304857787122681,6.71292,14.55569,0.8625431534859463
1500,3.56446,-1.55439,0.14960868600725555,2.68168,0.5233,0.07879743863349864,2.92769,2.81787,0.0009547182280061696,3.00426,4.8462,0.002061969506563808,3.2815,7.3012,6.427288775387877e-05,3.63725,9.70627,0.009654237785198241,3.63259,11.77008,1.3755164054417846,5.04086,13.28263,0.005354471008911977,6.84549,14.55476,0.022343484116985633
1520,3.5565,-1.53951,0.06834976727191758,2.67528,0.52183,0.00803152706476318,2.99201,2.68197,1.380909209319072,3.00437,4.84569,0.00954770167581154,3.28394,7.29829,0.42490942431651724,3.63737,9.70488,0.0005989379986869937,3.64601,11.70336,0.015174957726189356,5.28605,13.27135,0.050097871564272166,6.97871,14.51378,0.8951592493176639
