Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.06309,-7.60058,0.00023464457996920628,5.44171,-5.70264,0.005454903069132399,4.20405,-3.81629,1.548389482300677,2.80184,-2.1495,0.007483453031061387,2.29329,-0.23843,0.0016554305911830242,1.70188,1.74068,0.0011682086977609562,2.7004,3.79288,0.0018298785690812963,4.52763,5.21773,0.07595971267834441,6.02086,6.57488,0.05298067357467393
1540,5.10441,-7.71722,0.7739436104749786,5.43258,-5.70182,0.04012132930085128,4.34986,-3.87943,0.00027611446010545514,2.8031,-2.15067,0.0005104316478283438,2.29405,-0.23791,0.00032056415688300823,2.0776,1.86334,0.4628307642149732,2.96608,3.76902,0.17748764187308536,4.5368,5.21988,0.0014026731351355177,6.20808,6.69654,0.0009656456937260476
1560,5.10637,-7.52868,1.3747888925643772,5.5267,-5.47278,0.01966171368262741,4.34583,-3.87132,0.03328682988280633,2.98328,-1.96893,0.09662983738624197,2.35996,-0.00628,0.1009475841309366,1.92295,1.86542,0.005083102962855559,2.95196,3.76921,0.004163765619093137,4.76306,5.20619,0.25575567056843496,6.20916,6.697,0.0032930977049564574
1580,5.10611,-7.30333,0.8622588515230942,5.52684,-5.46944,0.01667892176080591,4.28882,-3.67275,0.5764125614460658,2.97558,-1.9673,0.014509024731117941,2.36171,0.00104,0.009606720687958127,1.9377,1.88166,0.7847190449631642,2.95607,3.76685,0.4934765178979422,4.78225,5.2056,0.02796516201360789,6.26306,6.74657,0.753053863022525
1600,5.10859,-7.23159,0.11796105577146561,5.57784,-5.23861,0.15105825874675788,4.28131,-3.63804,0.012335682535096757,3.14983,-1.80841,0.1839108407375041,2.37072,-0.00014,0.5812495965394237,1.95922,2.1046,0.08801707704189536,3.23375,3.75111,0.37467234509955166,4.78684,5.20694,0.014502347953729232,6.43015,6.77937,0.1029530358665281
1620,5.10885,-7.30867,0.06814027333479498,5.58338,-5.22713,0.0006402528230036558,4.37625,-3.41534,0.08642248515472621,3.15702,-1.7951,0.0010168063702989023,2.5597,-0.14298,0.020197538069081575,2.01743,2.09824,1.0233156100644074,3.20446,3.75181,0.0013996595914226092,5.02998,5.24027,0.03261091272742273,6.55744,6.759,0.9051624461584301
1640,5.26047,-7.19138,1.4632008269372894,5.5878,-5.14992,1.4453192181825805,4.37833,-3.40848,0.005476813011285555,3.18102,-1.78595,1.0669963165008445,2.56177,-0.14455,0.034356605056186776,2.31645,1.94406,0.39046321881274526,3.47536,3.75047,0.23736277538338427,5.03477,5.24148,0.0032410956317810743,6.67968,6.75788,0.025674858047975858
1660,5.35841,-6.98727,0.4537613542269936,5.68401,-5.00295,0.030404782576339086,4.53024,-3.49155,0.9130183651690269,3.38502,-1.68904,0.013396362316192916,2.78756,-0.23016,0.06118756222091206,2.27494,1.94076,0.1230181065462265,3.45692,3.75093,0.005538825062787044,5.27418,5.22723,0.10003649860965858,6.69653,6.77057,0.4872105779362633
1680,5.44401,-6.96185,0.6676864915214593,5.71274,-5.03848,0.712240367881972,4.60095,-3.51599,0.006681900147606505,3.38684,-1.69336,0.11299460460950024,2.79354,-0.23037,0.049701419368121814,2.79196,1.9259,0.02813087925380171,3.72067,3.75459,0.1427853673624022,5.28502,5.22848,0.0018408059672873954,6.91595,6.81516,0.04834971536396303
1700,5.44971,-7.1911,0.016792794102719746,5.92327,-5.06143,0.02561866839394129,4.60462,-3.49155,0.8527052266144014,3.63901,-1.72917,0.08307586809479264,2.76329,-0.15227,0.040435386586967756,2.53787,1.92674,0.09181688103305229,3.70914,3.75471,0.0017189912619113305,5.51651,5.21501,0.19759209415779208,6.91937,6.81406,0.06986482421521174
1720,5.61292,-7.02105,1.3947643445705429,5.90896,-5.05944,0.1755791586512864,4.60644,-3.27139,0.02191404981448852,3.63164,-1.72778,0.0019666377135122426,2.76067,-0.14893,0.019275616539295506,2.89974,2.00587,0.27890947039468156,3.99932,3.76204,0.15445324505819405,5.53482,5.21532,0.007867347692702685,7.13794,6.79332,0.3322980404021794
1740,5.69931,-6.91375,0.20473903598531182,6.03691,-4.86508,0.4208258556187912,4.60896,-3.2716,0.05028010216481535,3.74745,-1.87318,0.074086744691878,2.71017,-0.06515,1.7645220916651159,2.77933,2.00808,0.0536968852096968,3.9606,3.76213,0.002919070731833167,5.58476,5.20772,1.2190073470343128,7.16527,6.79298,0.004559313219876345
1760,5.70083,-6.85665,0.31300732563283457,6.07048,-4.86138,0.017855647071198872,4.74242,-3.12079,0.762326025847232,3.7499,-1.87712,0.0038093091536014613,2.66644,0.0737,0.07464705088120148,2.90087,2.13297,1.1088331615004459,4.1011,3.77193,1.6607806353966015,5.77428,5.20196,0.12026931623684012,7.24846,6.77201,0.7384504702820238
1780,5.86622,-6.6522,0.5907054424296934,6.13815,-4.62337,0.01259342349149485,4.73501,-3.0557,0.0035895328448502686,3.61307,-1.65037,0.2500986871555435,2.68052,0.08645,0.656199753997127,2.92891,2.207,0.0007881487993363967,4.21185,3.77478,0.0008933190155913466,5.78566,5.20267,0.012486641078790613,7.41005,6.77038,0.0009185605941260872
1800,5.86628,-6.65124,0.5773499821221687,6.13998,-4.62354,0.005207937739130046,4.9168,-3.21572,0.07710598186382753,3.60754,-1.67124,0.003541390250055591,2.73833,0.10502,0.02582854783555834,2.93933,2.19911,0.5918954215161384,4.21326,3.7756,0.0009602305659734875,6.03115,5.23399,0.014247016154291872,7.54494,6.83221,0.939283334224199
1820,6.03229,-6.84041,0.0580171768920781,6.27435,-4.78412,0.7009273679277301,4.92177,-3.21972,0.0014946332714514579,3.49336,-1.50453,0.5303011266714553,2.73979,0.11517,0.017717827255623854,3.01355,1.97381,0.011462198772602556,4.46111,3.79952,0.005572203876342877,6.03424,5.23533,0.0008017809664586123,7.64502,6.83983,0.003577856425638392
1840,6.03369,-6.84477,0.0025650379701178954,6.33212,-4.77943,0.003801253939395273,5.08275,-3.0671,0.3249435164245089,3.47095,-1.46916,0.0039247425745144405,2.71742,-0.11946,0.25109571935195507,3.02337,1.9743,0.04216576650336689,4.46302,3.80031,0.0013473236850254958,6.27732,5.26519,0.04243390257037526,7.74183,6.87288,0.8143210686974268
1860,6.24374,-6.78894,0.25588962930840076,6.52572,-4.69219,0.42753241879842074,5.10649,-3.05352,0.005809080009168667,3.49778,-1.53007,0.22275930807391348,2.7176,-0.1388,0.021740470094593893,2.93241,1.97713,0.21869475839402133,4.70911,3.82162,0.010911848582464443,6.28301,5.26661,0.0005444212825744702,7.88769,6.87741,0.0024453613029407654
1880,6.24495,-6.69264,0.08427949835843357,6.56075,-4.68932,0.0035875734861699634,5.12128,-3.04589,0.7467444374069414,3.6146,-1.67708,0.012934829685991515,2.69579,-0.03978,1.810074700710246,3.03045,1.97655,0.022118498299302274,4.71093,3.82241,0.0035004515055448928,6.31513,5.26021,1.0011369886471886,7.88646,6.87626,0.1066573345673837
1900,6.32647,-6.71549,1.0168148197696667,6.55743,-4.68889,0.05295902847067744,5.30233,-2.90491,0.021332206097012744,3.61448,-1.67558,0.00041743217313983333,2.63519,0.09554,0.005429200396081589,2.85514,2.02263,0.7877200972336982,4.63676,3.66361,0.8850823606720055,6.52946,5.25225,0.017312276057039222,8.09137,6.85446,0.4982188707586535
1920,6.40877,-6.37199,0.3216500890778784,6.66924,-4.46555,0.003973397892651173,5.30341,-2.90269,0.0007963432571452233,3.44247,-1.85343,0.007591847223891933,2.65851,-0.13006,0.2511350164009715,2.78895,2.02106,0.005769457830023476,4.61585,3.59378,0.0003998965505945261,6.52178,5.24571,0.5442785617287716,8.13265,6.85427,0.00014389928053179887
1940,6.40979,-6.62794,0.4564654333429271,6.66988,-4.4676,0.000604978997935707,5.47946,-2.87892,0.12674839082576417,3.44335,-1.85496,0.001291994784677112,2.65982,-0.15012,0.0022817489029125578,3.11144,2.06251,0.03273261603059079,4.75047,3.52759,1.5436147615684734,6.37858,5.05197,0.005394659215707493,8.03584,6.4104,0.4045615765800929
1960,6.65863,-6.61646,0.01622028637277436,6.83664,-4.64918,0.0018800950934639306,5.49587,-2.88269,0.09136160728707732,3.31052,-2.0607,0.005232528398881583,2.62816,0.08613,0.11642145008610767,3.03707,2.066,0.007084420579258871,4.81957,3.45011,0.002023631271951928,6.38336,5.0557,0.001430029875226339,7.95442,6.68477,0.6863159534942672
1980,6.65864,-6.61775,0.00014782559701943468,6.83631,-4.64976,0.0006507322268882303,5.30867,-3.05284,0.029937541957908945,3.30922,-2.06023,0.00023861274787584502,2.62694,0.09601,0.008130918014278895,3.19841,2.16265,1.0096817244998153,4.82577,3.45764,0.10473888066958238,6.59211,5.18175,0.007593582884983498,8.07677,6.80613,0.9067785125091377
2000,6.75344,-6.60008,1.2651889519922006,6.87064,-4.40821,0.037442403560227336,5.31163,-3.05235,0.007537554986662851,3.56565,-1.9935,0.8097170784522352,2.63887,0.09674,0.14142710980857334,3.23059,2.22379,0.00023428607333597745,5.02021,3.60541,0.00016972652612326315,6.59459,5.18381,0.00013663491249503361,8.17261,6.82953,1.1809226571553253e-05
2020,6.75335,-6.23301,0.6041749734400066,6.87201,-4.40351,0.005520670363250599,5.16792,-3.20136,0.5131205354130987,3.55432,-1.98884,0.04073032440361277,2.73593,0.09727,0.06327246784760898,3.23332,2.22101,0.0389349998385209,5.02087,3.60555,0.0037477623813697214,6.79749,5.17067,0.5381226232593294,8.17367,6.80726,0.2793819010828656
2040,6.7608,-6.20192,0.2821635054312095,6.87232,-4.40042,0.2961016035186454,5.14258,-3.22559,0.08850625550001946,3.55149,-1.98886,0.007077477729803099,2.73594,0.09727,0.007363936750869076,3.39713,2.19182,1.4166378133412914,5.11001,3.66174,1.833491717264043,6.83451,5.16964,0.10062159933417437,8.24929,6.80674,0.7901592512412619
2060,6.77761,-6.38388,0.527368181085178,6.89129,-4.17218,0.16951619624941655,5.1453,-3.2296,0.43708666547591185,3.77531,-1.90959,0.09243740012174274,2.74307,0.10432,0.03770502131245754,3.4871,2.18516,0.08397693634774091,5.25293,3.70423,0.01929558512889746,7.05417,5.15672,0.3797506319539403,8.41113,6.80678,0.08875483902732599
2080,6.99298,-6.10847,0.9089375007192901,6.88889,-4.16889,0.03679219512362095,5.36783,-3.32069,0.01189152789943758,3.77515,-1.90919,0.12965955665092238,2.73818,0.10693,0.03971550307136135,3.7362,2.14992,0.01640017411186693,5.49711,3.7485,0.01376597502004124,7.08786,5.15697,0.002825793242313189,8.65012,6.78383,0.07111073795019691
2100,7.02723,-6.23785,1.4103112420411512,7.09936,-4.28717,0.07261194368060796,5.36415,-3.31462,0.022732879352258595,3.73326,-1.84135,0.1040765474678388,2.73809,0.11577,0.12288054668181803,3.73466,2.14983,0.00032122809346560625,5.49959,3.74953,0.003026353663074128,7.32105,5.19511,0.13857580361848493,8.6571,6.78445,0.002795088516914424
2120,7.02767,-6.36508,0.20452712962768785,7.09997,-4.289,0.09537594404518979,5.18639,-3.18968,0.2872878358547739,3.73052,-1.83424,0.1692594608844689,2.73957,0.11602,0.1455713884902584,3.88439,2.12685,1.3894359411870536,5.57631,3.73729,1.6432018424341421,7.33212,5.19583,0.014480161840053556,8.70931,6.818,0.8318849219018121
2140,7.23567,-6.33433,0.0646805454404031,6.94312,-4.27736,0.6459346059150651,5.16496,-3.1786,0.0064492300421491715,3.73224,-1.8247,0.222711913358036,2.7463,0.11973,0.4496250177836929,3.89955,2.12181,0.019450872673328963,5.74731,3.72963,0.012291302572019311,7.33511,5.19729,0.0017313242634187016,8.88152,6.87272,0.03671182357677565
2160,7.24051,-6.09942,0.7709438742350502,6.95517,-4.08585,0.013245024841141739,5.32941,-3.26721,0.7266447856288069,3.67641,-1.74199,0.06614743506190886,2.767,0.17193,0.06493526160165874,3.88598,2.11145,0.08165246676377454,5.75041,3.73064,0.009194928816154588,7.57956,5.22981,0.015113108674223639,8.94726,6.90687,0.7940218031216335
2180,7.38831,-5.97775,0.38207064947978336,6.9592,-4.10678,0.5843502559884881,5.38398,-3.2885,0.007331005244757584,3.67926,-1.73979,0.1678898381063375,2.77389,0.17238,0.033041810467043006,3.8905,2.10837,0.024160730899246897,5.84414,3.50733,0.07349550692851245,7.58174,5.2298,0.0009323288137227242,9.11986,6.93193,0.040294806237782685
2200,7.39591,-6.2627,0.13106599725404713,7.19648,-4.14346,0.005086292044788111,5.38073,-3.46846,0.7952977850258877,3.64162,-1.68382,0.0782065735672431,2.79497,0.21326,0.13640470802004348,3.88803,2.10853,0.1006642634622423,5.84459,3.5,0.0013719024011637894,7.49786,4.99941,0.049865536028098456,9.03058,6.69995,1.4175171682857748
2220,7.42499,-6.21222,0.9604456691217426,7.19786,-4.15743,0.8605769814512435,5.38033,-3.52766,0.07704778823564455,3.6417,-1.68236,0.2048215205189261,2.80801,0.22398,0.2598685036667653,3.89372,2.10861,0.22720968731250307,5.91754,3.36003,1.1077767216073142,7.49638,4.9947,0.016498491166818653,8.95839,6.48848,0.8448957120705929
2240,7.63439,-6.24946,0.6239509534105971,7.40876,-4.2518,0.11621624718903086,5.33074,-3.54456,0.1626277979063569,3.62086,-1.65192,0.10604486101614014,2.86937,0.33906,0.18699060320540792,3.9176,2.15551,0.12614709902410698,5.93742,3.27077,0.01078552388019288,7.52164,4.75698,0.13194689290296122,8.99515,6.38351,0.16788108819215994
2260,7.80595,-6.29982,0.1553465462005553,7.34409,-4.26232,0.30733353615757464,5.32801,-3.64332,0.2389196338792666,3.61848,-1.64661,0.010702023155305085,2.89858,0.38614,0.11217457414504761,3.93609,2.18348,0.06150402018782417,6.0365,3.05096,0.07158801842902117,7.52351,4.74588,0.0037565621112161975,9.1728,6.43508,0.6189142597295803
2280,7.81349,-6.22457,0.6749722376806195,7.22177,-4.10833,0.15391681285127545,5.32617,-3.6491,0.3445139242745848,3.62622,-1.65859,0.06767468472776265,2.91464,0.4143,0.09312433811547391,3.93798,2.18558,0.08643489398757923,6.03775,3.04522,0.0026041959321438813,7.55593,4.77404,1.2997111387516025,9.19187,6.39399,0.39414982369339674
2300,7.8127,-6.07678,0.8909343364197874,7.22219,-4.09607,0.022510049371144765,5.21916,-3.58616,0.3223870214622706,3.62631,-1.65829,0.043196370318328715,2.91571,0.41473,0.036908065968284734,3.94099,2.19057,0.03326695601904767,6.08184,3.04375,1.0178494557603956,7.71458,4.86354,0.2829631409450269,9.16534,6.3593,0.1717070107766614
2320,8.05151,-6.07185,1.0172163550051836,7.42549,-4.1363,0.4676794533385496,5.20021,-3.79024,0.46087904870538066,3.64544,-1.68957,0.037320779850098684,2.93232,0.43918,0.020657196476364995,3.95101,2.20235,0.012822485558736555,6.16596,2.96524,0.06220287232541031,7.73572,4.86756,0.023994322522368307,9.43047,6.36593,0.011287081072259694
2340,8.05169,-6.18036,0.11313617136415506,7.41817,-4.13705,0.4130101588868695,5.13133,-3.46163,0.1696680507572789,3.64498,-1.68839,0.00689699026381072,2.93857,0.44835,0.020566994096270566,3.95685,2.2117,0.25694094557844,6.16516,2.88132,0.0016791573392006497,7.65151,4.63924,0.016867303708451645,9.22054,6.19973,1.6160860184325208
2360,8.27479,-6.06967,0.5080340748717596,7.21365,-4.16624,1.0938877128856226,5.12318,-3.55714,0.02971990824358542,3.64653,-1.69047,0.2858181537734523,2.95715,0.47695,0.1147901110127442,3.98821,2.26355,0.1258591836539173,6.29185,2.88028,0.036102164194765,7.65031,4.63704,0.003098163312555759,9.16512,6.00792,0.9189907126968166
2380,8.29837,-6.12251,0.4092861770460792,7.17772,-4.29293,0.0029825217926167874,5.29876,-3.39491,0.15657139315471705,3.6642,-1.71978,0.014370030416658018,2.95405,0.47276,0.043718539180121196,4.0138,2.31339,0.17088172952389014,6.295,2.88264,0.0196698133049126,7.77754,4.42705,0.05069728447019263,9.27492,6.0561,0.30754781664399755
2400,8.30252,-6.14747,0.32604751928269043,7.17489,-4.29661,0.5752964995431601,5.31153,-3.39349,0.0009509141802295614,3.66679,-1.71969,0.14808899248816396,2.95425,0.47183,0.11229760962318174,4.0298,2.33898,0.03741670697814364,6.26944,2.9353,1.3999628790608047,7.77967,4.42344,0.0037015399283856286,9.39458,6.05134,0.6180139228049176
2420,8.54012,-6.13372,0.03808676342365672,6.991,-4.45976,0.01012710785224238,5.44835,-3.25338,0.6367813879415762,3.68428,-1.74734,0.021890962368449653,2.90596,0.39746,0.21045205919262355,4.02557,2.33875,0.012185538579515041,6.24551,3.13223,0.01889786717664675,7.96211,4.54515,0.3739308332642303,9.51035,6.05378,0.2973027856819622
2440,8.5611,-5.9795,0.6318643743861406,6.99361,-4.46356,0.02401201359633237,5.48971,-3.22178,0.014463991269878016,3.68752,-1.7508,0.16817630852286744,2.87326,0.35163,0.13218450066985432,4.03586,2.36399,0.13332628278091585,6.20138,3.38784,0.0343319725912275,7.98834,4.55829,0.006954901778850697,9.53127,5.70698,0.3060468747539863
2460,8.77263,-6.0453,0.03156469440067936,7.19915,-4.59552,0.007432799539232631,5.49249,-3.22331,0.014968948461251533,3.70479,-1.78004,0.04500064377829342,2.91526,0.42078,0.06108693736172762,4.03752,2.36532,0.04649560015261849,6.19882,3.37775,0.007399040747880595,7.91077,4.48688,1.5655968099497333,9.5347,5.82285,0.0065702940441399816
2480,8.77258,-6.0463,0.06324998695599611,7.2006,-4.59624,0.004627080885011564,5.71457,-3.21424,0.2944645338803826,3.71037,-1.78197,0.056447437039507595,2.91441,0.42123,0.00618741432629998,4.04487,2.37897,0.1643217977433462,6.17693,3.39137,0.9499612529349224,7.84893,4.36006,0.05978892955192068,9.50181,5.80734,0.07171035289702067
2500,8.81524,-6.03007,0.618928482710689,7.34877,-4.67829,0.967565605923993,5.73695,-3.21428,0.04056686933544739,3.73194,-1.81222,0.3915148878368896,2.92115,0.42412,0.07160533306853258,4.05536,2.39264,0.23221804094897902,6.12334,3.57165,0.4981290333736424,7.84704,4.35645,0.0035610982498403714,9.51293,5.80347,0.17084052493826082
2520,9.01695,-6.02799,0.03144065214812222,7.42647,-4.70196,0.00870355437543529,5.97357,-3.19502,0.10925852533301901,3.75631,-1.86527,0.03215535527719176,2.83887,0.29403,0.03216200504800115,4.05567,2.45387,0.5572385271192919,6.1101,3.60566,0.04204443512630035,7.73761,4.14768,0.10761121628826745,9.52691,5.76897,0.4190482749741658
2540,9.1289,-6.0842,0.8659774257656481,7.61111,-4.66358,0.7404722043990044,5.9832,-3.19503,0.010761139367916823,3.78637,-1.92041,0.13962564892946,2.84177,0.29877,0.11380465960145393,4.05485,2.50941,0.5231067457850715,5.88403,3.53561,0.06363665458929735,7.73361,4.13787,0.00698140286255148,9.33066,5.71209,0.5545616206374322
2560,9.20304,-6.08673,0.6323933371799868,7.65039,-4.65998,0.26499901158995776,5.98856,-3.18749,0.49386646461245143,3.79196,-1.92811,0.2886841665766222,2.88062,0.36592,1.5290860781305493,4.05495,2.45561,0.7327769484609684,5.8809,3.53467,0.025680014327452497,7.71233,4.12932,0.7556948582885867,9.28939,5.7099,0.4752426648881809
2580,9.242,-6.09114,0.5200276550219919,7.66691,-4.6563,0.4902635772878824,6.02872,-3.16378,0.7329658990396414,3.80022,-1.93209,0.06099180882911448,2.92645,0.43936,0.46477248298303064,4.05264,2.39761,0.6177334710677312,5.85773,3.50862,0.956515894674399,7.67127,4.09138,0.6808270695928268,9.2586,5.69665,0.33364450379069194
2600,9.46319,-6.11597,0.05696310055113922,7.89787,-4.58469,0.03142375495990109,6.24649,-3.08504,0.5990746315981134,3.87374,-2.05901,0.3262095106653731,2.85216,0.31082,0.7542435718707354,4.0489,2.41178,0.06992567453393682,5.64714,3.45886,0.02391379653974631,7.5934,3.86199,0.46860416950320155,9.16862,5.61419,0.7567467204792953
2620,9.46582,-6.10725,0.16826841962306702,7.90001,-4.58434,0.0010482563400302188,6.34797,-3.06362,0.8353819185563379,3.88575,-2.08798,0.1360991028779149,2.80662,0.23904,0.27439385384209053,4.0091,2.35875,0.7203218964858156,5.62994,3.43128,0.5500296271245008,7.58539,3.78231,0.743542584021389,9.12155,5.39369,1.6655813623911606
2640,9.52015,-6.09661,0.6161798860311163,8.08214,-4.57304,0.8001654508291383,6.4251,-3.06032,0.06257122948746625,3.92559,-2.14933,0.33836468469406594,2.79415,0.2139,0.5699214505605635,3.95412,2.22893,0.7851853134612176,5.47902,3.4057,0.8682798438703513,7.56659,3.68935,0.655434193574295,9.11984,5.12909,1.1160458887814526
2660,9.71118,-6.09525,0.005697621916691274,8.14928,-4.57119,0.0018197909437819833,6.6161,-2.91149,0.03667345494658867,4.02596,-2.32072,0.17096974532205678,2.73812,0.09645,0.02729738045018471,3.80898,2.08654,0.4213026740331218,5.42786,3.39782,0.5307063099140948,7.53207,3.46652,0.006460296930707254,9.24889,4.92973,0.7433937031382185
2680,9.88883,-6.07507,0.8177145700535045,8.38432,-4.5576,0.1547864621957366,6.62008,-2.91135,0.0034712699266916665,4.03804,-2.33707,0.3031600211038399,2.72701,-0.02133,0.9138782685987192,3.80825,2.32408,0.2798138900550207,5.63908,3.50002,0.03415360438349932,7.53921,3.52682,0.5890947558944519,9.35382,5.12342,0.28999778067801246
2700,9.95652,-6.07452,0.0010730110023079932,8.39653,-4.55734,0.003926605390584715,6.39612,-2.95764,0.25919427473037654,4.06074,-2.39114,0.05407192907027709,2.81389,-0.2281,0.3187576857109694,3.73261,2.11663,0.5243724300273659,5.64369,3.49869,0.039257346544691124,7.7714,3.5649,0.3002083889344152,9.32169,5.12838,0.3736048968190678
2720,10.05668,-5.97724,0.8298890880778802,8.21915,-4.38808,0.0286177811869293,6.37268,-2.95779,0.0011848644131323813,4.03613,-2.54472,0.5739986915915902,2.8826,-0.35097,0.049864642965025144,3.70326,2.37583,0.37331016805052175,5.64338,3.74829,0.006648301950661641,7.77333,3.61618,0.2710930306853122,9.50915,5.12564,0.20516629604680103
2740,9.76343,-6.04322,0.4825970602322542,8.21768,-4.38716,0.006066461805354797,6.53805,-3.13438,0.03883158938867037,4.03844,-2.54116,0.3830337691952547,2.87139,-0.33428,0.03766278999686928,3.7154,2.13733,0.06414210964895864,5.64394,3.74782,0.005780021079182212,7.94643,3.80508,0.019223087203354017,9.66162,5.23881,0.4818329918274912
2760,9.87652,-5.71248,1.0372617616322852,8.42301,-4.47152,0.3340814924863931,6.54441,-3.13638,0.011741501212023496,4.05117,-2.4659,0.21044631038387526,2.8393,-0.28526,0.19741920118865833,3.7772,1.91932,0.1398131707941875,5.55172,3.51365,0.005137483241723978,7.94599,3.80282,0.0003794611296039741,9.64418,5.24361,9.512006838602632e-05
2780,9.88419,-5.79831,0.0009114943940350118,8.44919,-4.47785,0.0008749468722646263,6.36913,-3.30381,0.11013642203105185,4.072,-2.4262,0.16184629116568716,2.88494,-0.369,0.12462309728033763,3.77698,1.9184,0.07954271050769918,5.54971,3.51402,0.0006530123863861502,7.69901,3.84178,0.016853545417143134,9.43297,5.21298,1.3696500470812407
2800,9.87676,-5.79179,0.15200623278575648,8.44922,-4.47785,0.004897636035568148,6.36618,-3.31247,0.0034967694757876435,4.05827,-2.40011,0.146641196945721,2.88669,-0.36987,0.12627001676533542,3.55588,1.91418,0.30477654782708447,5.46494,3.25388,0.10653157652262178,7.69546,3.83954,0.004307743519529254,9.35588,5.01325,1.3208953824035667
2820,10.09887,-5.91685,0.012819076163116026,8.68218,-4.5514,0.016561056717866392,6.36848,-3.31423,0.028528868941123907,4.06557,-2.62138,0.28782031658850454,2.89917,-0.39782,0.12379507597403479,3.53102,1.91399,0.0005010416473359652,5.46009,3.27951,0.0006912395799433195,7.69492,3.86077,0.8247696323791274,9.55768,5.01702,0.022431417966163478
2840,10.09989,-5.91712,0.00045820985361058006,8.68314,-4.55205,0.0012475324405222536,6.24747,-3.53174,0.09736293904448082,4.06466,-2.64489,0.007176888295733448,2.89717,-0.38284,0.3394315482243827,3.52689,1.91081,0.22689891618199823,5.45908,3.27776,0.3485709136420932,7.69498,4.08392,0.07039361479410369,9.49694,5.00599,0.11081028955718869
2860,10.31122,-6.04184,0.0029662438724885956,8.8585,-4.59703,0.05934294923629016,6.24101,-3.52783,0.0013104794227953645,4.06026,-2.40144,0.07994859801303876,2.96097,-0.50381,0.1433254610416033,3.28537,1.90373,0.0046021592208898374,5.38601,3.04358,0.001095129220451147,7.68926,4.08643,0.026259078959478516,9.74796,5.0007,0.04258460185157626
2880,10.31172,-6.04208,0.0002747289071197096,8.9222,-4.59751,0.025781801532872843,6.47787,-3.6054,0.0022102874833780715,4.05852,-2.40048,0.08610330444303012,2.96694,-0.51533,0.06426592323980813,3.4424,1.77545,1.4381001728186746,5.38529,3.04305,0.014479490899248113,7.46677,3.97635,0.00034397357279155385,9.0183,4.78426,0.890156487236972
2900,10.34664,-6.07498,0.8396211319809911,8.92801,-4.60823,0.12274130261949569,6.47807,-3.60551,0.0015910515302919206,4.05829,-2.40122,0.09819208461712954,2.96759,-0.51568,0.04254616633857743,3.53748,1.73152,0.19475463554384617,5.48421,2.94017,1.312300552295885,7.46768,3.97656,0.010844658124708376,9.20546,4.78381,1.774220334082102
2920,10.52201,-6.15734,0.06573555335479024,9.05605,-4.61429,0.5333595989926906,6.46211,-3.58188,1.024941112693588,4.0579,-2.39483,0.3097765006102273,3.05042,-0.65495,0.06280622847158494,3.47561,1.73318,0.03061047671657784,5.52697,2.879,0.005390560442362213,7.28153,3.83101,0.12494467350623085,9.48999,4.77731,1.051022312980497
2940,10.65324,-6.19174,0.5814151440536834,8.9447,-4.47806,0.6790889332282888,6.40892,-3.37038,0.03816821535290905,4.09249,-2.45062,0.030226267405733205,3.0531,-0.66041,0.006172811255789946,3.65309,1.66786,0.47754505210138215,5.64269,2.87456,0.09252642022742567,7.26973,3.82399,0.008743734205586908,8.89516,4.59028,0.7647848048162258
2960,10.74941,-5.98541,0.23246922826030555,9.25693,-4.43878,0.1654703675457344,6.67412,-3.45017,0.18926519488420315,4.14742,-2.5446,0.008312555741486965,3.12478,-0.77876,0.03235007312710263,3.60397,1.58138,0.12430420497963215,5.46127,2.87564,0.7344727877287811,7.05674,3.69933,0.013898268681306586,8.93618,4.58796,0.3026649231942865
2980,10.76813,-5.97272,0.24720441610522528,9.25952,-4.43892,0.24045949042244266,6.64766,-3.4533,0.03474923369690611,4.14595,-2.54481,0.03126627311797214,3.12027,-0.77929,0.06038566689184874,3.57235,1.53402,0.4990275409115969,5.41671,2.87461,0.21516200366596105,7.05532,3.69885,0.000982962660834972,8.9058,4.62209,0.06515455319618277
3000,10.94038,-5.92551,0.5009046246882923,9.29964,-4.20505,0.33692139953509737,6.64525,-3.4533,0.00295407121673176,4.20705,-2.64057,0.11630764725678301,3.18308,-0.87552,0.04719564279599665,3.57079,1.51885,0.17874437747955604,5.46465,2.87483,0.08304852782842735,7.06795,3.70607,0.5937278116696253,8.99931,4.62733,0.341595186868659
3020,10.94869,-5.80544,0.8472800935590311,9.32658,-4.19995,0.02281843764349006,6.85457,-3.51945,0.34361267246149024,4.20404,-2.63327,0.01105443955418949,3.18582,-0.878,0.0034584173373694146,3.57022,1.51462,0.18884330638304456,5.48545,2.87559,0.08886463342585989,7.27378,3.79151,0.15438021529903848,9.10969,4.64271,0.732769553580512
3040,10.91966,-5.49145,0.688731943305078,9.27789,-4.19102,1.41749774626791,6.88109,-3.5248,0.1035446538129698,4.21764,-2.66082,0.8865453889429,3.18578,-0.87943,0.1258643678024093,3.55526,1.48807,0.1258165768712681,5.49187,2.87407,0.008331087837681068,7.28544,3.7974,0.006673973998491691,9.2431,4.64394,0.09195958061433726
