Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.65469,1.70413,0.0635700221819049,4.87447,2.88988,0.07512329858480501,4.61819,4.99789,0.23715730641310018,6.5845,5.49618,0.7133934046557809,6.4672,7.32994,0.05311999346088737,4.5103,7.71955,0.0002848944510588859,4.59253,9.52014,0.0026546891158326716,5.94952,11.08572,0.8885011018057153,5.32098,13.13045,0.29590023533113446
1560,3.67123,1.72999,0.025788986472985012,4.87514,2.8845,0.0322954689812591,4.82,4.86474,0.1043524761551764,6.67691,5.45441,0.0019428816140360113,6.51746,7.56214,0.027271716037524752,4.56871,7.73252,0.3100631533617716,4.63248,9.75991,0.09001377195276926,5.95392,11.31419,0.005752576566791138,5.56704,13.18081,0.0004427137301171472
1580,3.53039,1.53034,0.001254947761934179,5.07531,3.00711,0.15765361657198101,4.81258,4.86762,0.012681157840751254,6.73218,5.64779,0.40945524367226366,6.5178,7.56645,0.0562996955406428,4.59086,7.65366,0.3499036860243718,4.63316,9.76643,0.0030268598141765125,5.94123,11.31423,0.04205319998947424,5.56702,13.18087,2.7359100965162717e-05
1600,3.53045,1.53036,0.00015340787111942574,5.07204,3.00956,0.12338410316852026,4.98294,5.08223,0.3203694606530334,6.85473,5.62694,0.024673973943200315,6.73607,7.67476,0.008541331998660084,4.6599,7.64464,0.32382740912104035,4.64391,9.7583,0.044681874168976184,6.08121,11.10322,0.0010300371023945483,5.67797,13.12546,0.1496965371595361
1620,3.65699,1.71022,0.8703089766957259,5.04161,3.01716,0.5260147355805319,4.93641,5.09503,0.00045158032957627874,6.85653,5.62697,0.0007471233039328528,6.73848,7.67516,0.0005296541486000852,4.87504,7.7858,0.016462921471732877,4.58758,9.52327,0.0010182343433904676,6.0802,11.10223,0.001527360753877586,5.67822,13.15829,0.1910365969536606
1640,3.71217,1.801,0.03473020665480939,4.82619,3.01214,0.006603647785395851,4.96031,5.08947,0.29688746414685824,6.93625,5.80933,0.21146635606526437,6.94918,7.65077,0.403194066296106,4.8749,7.78557,0.005651377696136508,4.58708,9.52222,0.0017480263909430526,6.12961,10.87236,0.37473900566241,5.87952,12.89772,1.26227805900434
1660,3.67487,1.78054,1.354478576547742,4.82701,3.01416,0.03229661292333443,5.17356,5.00295,0.008306613195165624,7.02667,5.80753,0.0009511968613189542,6.9834,7.65021,0.003539395256767341,5.0158,7.68142,0.44754285119337617,4.59315,9.76858,0.006445653558117761,6.16094,10.87048,0.0024090012381706863,5.92642,13.07949,0.05624741646868555
1680,3.58394,1.59887,0.0006268198654280244,4.60931,3.13644,0.0004048379516909309,5.17259,5.00307,0.0010406236357175006,7.09707,5.57346,0.02930221785535284,7.02794,7.47313,0.6668063832371989,5.00577,7.77352,0.07063751379992786,4.59379,9.77046,0.008655460706268532,6.26162,11.03714,0.6948330768389619,5.92718,12.81378,0.0331072880652106
1700,3.58395,1.59887,0.0005840693576558779,4.60991,3.13805,0.0013657214405698875,5.29654,5.20702,0.10289374570054158,7.09983,5.57243,0.0009882747559096547,7.14965,7.52109,0.27553070240927097,5.0615,7.66475,1.4439210113716872,4.95804,9.75835,0.895225776850411,6.33448,11.04781,0.016567056354084474,5.93078,13.07611,0.020656043884166676
1720,3.48675,1.41476,0.0409392960673734,4.44157,3.304,0.17705931872678368,5.29698,5.21618,0.003392749703871735,7.12926,5.5712,0.6190102077679616,7.15988,7.51886,0.05260834691812221,5.34394,7.85489,0.19132632779243647,4.93445,9.75893,0.852004973194594,6.35418,11.12814,1.195159625513815,5.93077,13.0779,0.006520289365150924
1740,3.48332,1.41736,0.0018044864040246459,4.42777,3.30914,0.0064993206402321445,5.23921,5.10739,0.7957107070971364,7.34315,5.56788,0.0025544199388782243,7.38745,7.54347,0.09803224596606197,5.23268,7.76183,0.161520812932689,4.97116,9.79453,2.0173463478364395,6.51031,11.21081,0.10042645282084618,5.97292,13.29367,0.3081514724495269
1760,3.66598,1.72016,0.04087535733090835,4.41043,3.113,0.5931349435959249,5.07351,5.10721,0.009486139008460136,7.00104,5.57453,0.3174327152872671,7.39849,7.54327,0.0028173568525330043,5.49136,7.78035,0.1385024874842783,5.11699,9.86938,0.2771564296831704,6.523,11.21182,0.0038134505245476244,5.97309,13.173,0.2253797680884476
1780,3.65644,1.70681,0.01141151558104019,4.40975,3.06441,0.021055411756594845,5.03484,4.94085,1.6976761202378035,7.06235,5.37006,0.557836825514301,7.40778,7.4137,0.2907912040338389,5.4801,7.78012,0.0011267645243365216,5.10615,9.8681,0.17951841158360066,6.603,11.33451,0.35631631304664124,5.97842,13.23584,0.6817856144036224
1800,3.53898,1.49782,0.10979449818327858,4.52677,2.88162,0.08745270740884087,4.96427,4.88031,0.0029824485734400974,7.01097,5.34706,0.383408297781004,7.28472,7.45283,0.5575302710572514,5.39365,8.01352,0.04031858796169831,5.33213,9.76632,0.07259014110848996,6.71864,11.33875,0.15071698187499488,5.97937,13.27604,0.30018145670098106
1820,3.54709,1.51474,0.041464165443179775,4.53139,2.88433,0.019616121892388406,4.99018,4.87346,0.20882474292375022,7.01668,5.57349,0.01191337478224366,7.37768,7.61881,0.11447016615129385,5.39067,8.01335,0.0026082893858102806,5.32543,9.76513,0.003614128950158075,6.77047,11.10748,0.37253549132080777,6.23399,13.00751,0.5503700051724766
1840,3.51425,1.49942,1.1951511068404972,4.53267,2.88929,0.06431419872976384,5.20997,4.93383,0.007841301649261737,7.01929,5.57398,0.00054651857433289,7.32248,7.62059,0.09574468428901098,5.43183,8.00547,0.3921261262896264,5.3011,10.00838,0.03481345908072103,6.80148,11.10883,0.0031604698189295405,6.22804,13.21867,0.1368262252585145
1860,3.42488,1.31677,0.00034648118094238357,4.74355,2.88551,0.012639893141384265,5.21176,4.9348,0.00104638011758488,7.24925,5.65715,0.017919725688616713,7.42061,7.6128,0.36439503552164787,5.44182,7.86973,0.4744052348441339,5.30175,10.01077,0.00578054066094078,6.89033,11.29261,0.5219113020137288,6.23033,13.08081,0.04145792010260404
1880,3.42806,1.3206,0.054871872671408514,4.74431,2.88543,0.021850315566295696,5.46642,4.88286,0.09212399742608776,7.25286,5.65758,0.002119369486712019,7.49539,7.61273,0.08845664958313737,5.64597,7.97681,1.6208195637044713,5.62441,9.91508,0.139361977382717,6.89089,11.29665,0.04108705195200646,6.20459,13.33526,0.0011792495978748168
1900,3.449,1.34988,0.4589439903202363,4.80383,2.88652,0.9093239760074111,5.46005,4.88292,0.012747422244319425,7.25311,5.65461,0.3286464979068053,7.53386,7.61252,0.6768657468325007,5.8137,7.98374,0.4950808721510024,5.57635,9.91242,0.49703237056717725,6.92233,11.30012,0.5544990966010095,6.20461,13.32426,0.14989470911709016
1920,3.50008,1.43338,0.008853109431825336,4.96175,2.88033,0.15615484411507774,5.78711,4.86637,0.01876763265268395,7.49371,5.61169,0.024685081354857856,7.7493,7.57172,0.25141126456045537,5.70969,7.98764,0.2102355168276967,5.62562,10.00118,1.603554168001056,7.04251,11.50536,0.054115698774378926,6.45549,13.2825,0.028854936403967642
1940,3.61334,1.63434,1.0767219630629437,5.12163,3.00098,0.6581607226135033,5.71245,4.86698,0.006079833435427538,7.60024,5.59327,0.9331346429376506,7.77366,7.57131,0.04497695469285012,5.92063,7.9513,0.28745930204514203,5.63764,10.14051,0.013061454437485423,7.03792,11.50723,0.04526336727873721,6.45312,13.28284,0.0002892921520586843
1960,3.68343,1.75009,0.06095480536263137,5.17682,3.01108,0.00371996606708612,5.93518,5.02281,0.4071623627980944,7.74116,5.59182,0.003941728966011181,7.99962,7.56845,0.2318371980300444,5.90262,7.96203,0.35180967972743477,5.6566,10.13166,0.05950048208899788,7.22044,11.34192,0.09007346240903051,6.40946,13.32561,0.15057676325132444
1980,3.68083,1.76173,0.27658678411646814,5.1785,3.0153,0.5058199315946601,5.89575,5.03693,0.007982382210120697,7.74092,5.59175,0.00027378270939313996,7.88257,7.56839,0.01311342863457413,6.13374,8.08171,0.9237853101065655,5.67471,9.887,0.08186954212332656,7.11876,11.34113,0.5076133755841852,6.4089,13.34509,0.026855932363297516
2000,3.62012,1.65761,0.18321281488600674,5.38211,3.14018,0.0494530145575106,5.89906,5.03749,0.07284625136034353,7.9661,5.57821,0.23696401768109393,8.08588,7.5493,0.6711511165166899,6.12127,8.0871,0.023415393907326155,5.67438,9.89379,0.004755710799084262,6.91189,11.52446,0.41349808117058134,6.44085,13.33795,1.0676733987824945
2020,3.65981,1.79077,0.871647984487103,5.38762,3.14227,0.002496009342193865,6.12587,5.13967,0.0041707256228697585,7.98722,5.57848,0.001240562326367961,8.10859,7.54638,0.12268449219791137,6.29205,8.01889,0.4498511172926062,5.6792,10.13857,0.15132959335131776,7.21995,11.5602,0.05559857768725759,6.55247,13.53945,0.0005766688434454154
2040,3.79194,1.93936,1.4409716617959893,5.47831,3.26187,0.9300154964593597,6.12598,5.1404,0.007834594790845844,8.05422,5.56292,0.72150770373536,8.20126,7.54658,0.6660221982202496,6.28536,7.94696,0.23131914800611067,5.72518,10.1407,0.26102115121445946,7.15894,11.57643,1.2569384691059382,6.55245,13.53954,0.0010564576709250707
2060,3.87283,2.08411,0.15676812116225217,5.59472,3.28081,0.0017827550602490198,6.27707,5.33591,0.036620974636437396,8.23251,5.56084,0.0021507901749085677,8.37292,7.56482,0.3985273608772313,6.38604,8.03875,1.8314671294994247,5.9959,9.97932,0.44485918273623654,7.08092,11.77761,0.11193246117711629,6.68357,13.74695,0.019480998489842617
2080,4.08579,2.46206,0.34653967674659136,5.79725,3.42009,0.04479462159305686,6.27673,5.33962,0.005373642555525373,8.39771,5.60713,0.5510207877712893,8.42595,7.56363,0.055967446960896304,6.52029,8.07792,0.0813484492520904,5.93543,9.9671,0.04815271912736279,7.07797,11.74284,1.001645723308616,6.68372,13.74859,0.0025362138710779128
2100,4.09797,2.46948,0.023576698382144382,5.80195,3.42159,0.0004830613985280432,6.62147,5.38874,0.5585796217207077,8.47537,5.60856,0.007671221637811177,8.6291,7.67705,0.17208044117083987,6.52132,8.08176,0.1088802664269184,6.01759,10.06316,1.4918079525538332,7.22134,11.57106,0.015323144227470957,6.87213,13.56674,0.38350024339141753
2120,3.97324,2.30655,0.3865563143143366,5.99833,3.5192,0.3293280316211945,6.52416,5.3918,0.003657797464015146,8.52597,5.80842,0.7620984545070026,8.64516,7.67838,0.011531020875338156,6.73775,8.08516,0.2900448845441719,6.02336,10.19652,0.005341889147368919,7.21738,11.57651,0.04496739765123682,6.87312,13.63305,0.47103667834666046
2140,3.99894,2.30722,0.03622272958888374,6.00312,3.52313,0.09957465377042665,6.80219,5.49607,0.6274080513508137,8.66722,5.76729,0.03304762502517041,8.75084,7.87524,0.26321488928692405,6.73456,8.16037,0.035753417467392676,6.08016,10.19366,0.4975212270590816,7.40477,11.73326,0.06627022850074912,7.00412,13.75079,0.4015471958569697
2160,4.14238,2.54246,1.1308970086910775,6.01984,3.52327,0.3146263339914664,6.73864,5.52069,8.739420868121534e-05,8.66863,5.76754,0.07856736001619563,8.76853,7.88949,0.0006485986543248809,6.90457,8.34943,0.034673206274431816,6.20203,10.01603,0.05589894839355782,7.41025,11.73365,0.0028683657598877134,7.01005,13.78257,0.3926668571063378
2180,4.2448,2.71827,0.38708508357283794,6.07186,3.29026,0.0774330444752789,6.74478,5.48766,0.4528605337060585,8.80835,6.03338,0.7939116267016084,8.83412,8.00219,0.8590785714949307,6.90184,8.34923,0.0028059294746608588,6.19732,10.01556,0.0011569893769683502,7.4958,11.62517,0.7637053737057131,7.1368,13.68303,0.4113230831918551
2200,4.14704,2.64817,0.8846965517211663,6.06946,3.29439,0.08432820006580963,6.89459,5.31886,0.0018658930387901156,8.82259,5.96439,0.0004509483580230166,8.95785,8.04458,0.0036252476662435034,7.04834,8.15986,0.06550078842840813,6.18393,10.25784,0.28459328906171144,7.62667,11.61797,0.0018390117493407136,7.16865,13.68698,0.06570265130689783
2220,4.03602,2.62934,0.20107688338079338,6.23681,3.39444,0.6874795517669561,6.8957,5.3205,0.00748333516418356,8.8767,6.19743,0.2745568760301157,8.96635,8.05889,0.46468839017610547,7.04878,8.24415,0.409740302409716,6.28727,10.25827,0.3323321455464702,7.62788,11.70248,1.3386248200033757,7.16921,13.67962,0.15525102575684877
2240,4.20068,2.6444,0.17078010595910592,6.29545,3.3923,0.0006489260619988226,7.12832,5.41436,0.008080286239728883,8.9617,6.17282,0.0003063002337386913,9.13186,8.21646,0.024179389892006936,7.37712,8.30093,0.10003042438011721,6.71267,10.18835,0.24332411916541383,7.79386,11.80248,0.0005149989568093346,7.39169,13.79538,0.0008459155234924763
2260,4.28313,2.77861,0.9109054362750518,6.38543,3.63927,0.35027596816335044,7.1286,5.4164,0.005459535204287933,9.02569,6.25756,0.5946435533678178,9.12978,8.2126,0.06405562858338608,7.3025,8.30085,0.009256766023309987,6.58964,10.18816,0.027144631215814875,7.8101,11.83893,0.4322749650771674,7.39167,13.7956,0.0019101937621188822
2280,4.59934,2.88556,0.15421186609056248,6.40607,3.61833,0.013877293675287485,7.3256,5.53686,0.9526238827169513,9.18583,6.26518,0.06413122344549638,9.35185,8.20566,0.3139666322175147,7.304,8.30242,0.05841646044296936,6.66669,10.20891,1.787041496023506,8.01971,11.85509,0.1620010245763709,7.44652,13.83211,0.371594952489839
2300,4.56479,2.88612,0.09008173951278142,6.60085,3.72007,0.3814026631549188,7.31315,5.58585,0.0068534930576988114,9.20319,6.22532,0.8388106932710893,9.37968,8.20543,0.0026997554660438943,7.54223,8.27667,0.17646012486102158,6.89241,10.33747,1.1903823488028875,8.03119,11.8612,0.05058966365030719,7.45016,13.92132,0.3169738190391341
2320,4.59812,2.88733,0.08752228532612617,6.63191,3.72033,0.012760172999112585,7.43509,5.61229,1.6714307593526856,9.35951,6.10446,0.164893325188958,9.5362,8.14563,0.9180171465408754,7.54196,8.34899,0.17175464962520662,6.81077,10.3384,0.30962508975157005,8.1232,12.06206,0.47180465188778076,7.61666,13.8559,1.0921797597738723
2340,4.90508,2.88698,0.8360821089984914,6.71847,3.83472,1.2930237650780052,7.53444,5.70142,0.0064255397756456676,9.36996,6.1084,0.09747243323957569,9.62297,8.16633,0.002352738037019643,7.70722,8.57139,0.35390987850436784,7.21796,10.31436,1.2051940814173288,8.16318,12.0715,0.0025777824626672407,7.68141,14.0006,0.0020970928350671383
2360,5.00915,2.88676,0.023737758256427936,6.8448,3.85118,0.01364784588983983,7.53647,5.70278,0.0039545465843620915,9.58332,6.20576,0.20001765855030906,9.62436,8.19073,0.5343722700905802,7.67891,8.56571,0.0024840764258257085,7.05218,10.31416,0.019876920161539042,8.22197,11.98813,0.658894494868597,7.68554,13.98987,0.3914695436028763
2380,5.04256,2.88942,0.6884014646637806,6.84702,3.85238,0.001675435393869077,7.76114,5.81076,0.006399995980038763,9.60154,6.20292,0.0001626401821006588,9.80937,8.291,0.08215922742461162,7.8324,8.54812,0.6228253270596278,7.01183,10.55309,0.0632132676954805,8.38984,11.97778,0.0024535106191176694,7.83213,14.01029,0.1008736916376879
2400,5.14084,2.88765,0.046411401532134,7.03661,3.96397,0.3549923130845332,7.76211,5.81228,0.010826684314469873,9.74791,6.3517,0.9045315897707285,9.83549,8.30207,0.3149781611940673,7.8368,8.48345,0.1360749980958999,7.02092,10.55675,0.12017578148098425,8.38285,12.06308,1.2857370453812735,7.83297,14.02176,0.1193866465637854
2420,5.18976,2.89224,0.3699447637494862,7.06668,3.96915,0.0004936375499195758,7.97945,5.93393,0.005171681662380816,9.82467,6.31403,0.0006765182724974146,9.95582,8.41721,0.06997088425234013,7.99984,8.67645,1.2497621697536334,7.42287,10.44234,0.23875680095587898,8.55537,12.16113,0.014623404670271838,8.05439,14.13717,0.0069062174718036795
2440,5.52844,2.88803,1.2388103433845976,7.21415,4.06975,0.9074137792784831,7.97989,5.93509,0.01155312892219755,9.90742,6.46676,0.970887956415865,10.02006,8.41778,0.05628519165517058,8.08275,8.6895,0.408231729518225,7.39353,10.44051,0.47217381543521275,8.55024,12.15584,0.42632620608511124,8.05451,14.13775,0.00015958880616343508
2460,5.60046,2.88811,0.5443253452739383,7.28952,4.0819,0.0009645277795131433,8.21202,6.03616,0.05192337057901997,10.04217,6.43586,0.005674157706516096,10.13961,8.49999,0.08900504959268805,8.02337,8.6909,0.0625222028500054,7.37117,10.63027,0.7099428862052557,8.77337,12.06957,0.1244920730129556,8.20635,14.07945,0.076035002201726
2480,5.76851,2.88765,0.791179833519434,7.40939,4.17118,1.2621394225961449,8.2085,6.03807,0.009296308482406236,10.0924,6.53062,0.8229884348005523,10.18775,8.5006,0.45324284807841164,8.21591,8.65155,0.2200875928327264,7.37875,10.68629,0.08354903445059836,8.77559,12.07273,0.06675809373453827,8.20733,14.07388,0.04516485397220141
2500,5.84456,2.88797,0.15552106242223843,7.51187,4.19094,0.017813565542637622,8.41312,6.1694,0.4082770557759691,10.26704,6.53332,0.05489532638494316,10.36833,8.60962,0.3032404387640953,8.2013,8.66319,0.13245673756456064,7.51303,10.68263,0.8947608663657582,8.86914,12.23662,0.5853014046285364,8.36207,14.21022,0.6545215785959405
2520,5.83876,2.89058,1.2184043644960725,7.51438,4.195,0.43886280875063455,8.39775,6.19867,0.010058436685767107,10.2712,6.53278,0.000217996545487238,10.34214,8.61975,0.12370633884243276,8.42904,8.76978,1.2923080363249402,7.73627,10.53637,0.44812817053009674,8.95978,12.24001,0.031115388960881746,8.36788,14.26275,0.009362860006695476
2540,6.28079,2.88829,0.4609788713951083,7.72818,4.29464,0.12808282220008615,8.40149,6.19831,0.054345731189277734,10.44268,6.6965,0.6572154813073131,10.41055,8.61873,0.6138291023656397,8.44913,8.77139,0.204142553843257,7.77732,10.53115,0.24375341343992277,8.98878,12.26877,0.35203873882967085,8.4413,14.25046,1.6181879126057286
2560,6.10777,2.88892,0.11918903550423005,7.73882,4.29681,0.005418739055812741,8.65324,6.23406,0.07666075758914623,10.48496,6.66045,0.006195184939944019,10.58544,8.61867,0.16698247759304388,8.47236,8.77538,1.1527757209245286,7.85058,10.73376,0.5680730775785361,9.19675,12.27105,0.0879516709292034,8.58583,14.30891,0.1848185601477438
2580,6.54223,2.88873,1.0652690774688907,7.94487,4.39368,0.2605351920037078,8.64809,6.2353,0.005684015145085574,10.57416,6.64223,0.8360884159558719,10.60275,8.62309,0.43383266773229395,8.63629,8.733,0.1779920143020826,7.86877,10.77811,0.08022888140182524,9.18671,12.33831,1.5376281982972613,8.58676,14.32509,0.12820317571004766
2600,6.43272,2.88919,0.7423117171640243,7.96639,4.3982,0.0035816829531813495,8.76618,6.4344,0.21634136775907847,10.72951,6.64014,0.00538770636693451,10.81498,8.63552,0.10118147538216578,8.64602,8.77143,1.0210767040752606,8.20018,10.74829,1.29007423934033,9.31178,12.49044,0.07958879848818966,8.83208,14.37105,0.009115032174942082
2620,6.80712,2.88903,1.2387451735229196,8.1626,4.49028,0.3960552837881509,8.76618,6.45261,0.009160579917336998,10.8032,6.63241,0.4907786147204715,10.81526,8.63503,0.05673949687832505,8.98974,8.86648,0.23752580526792433,8.37937,10.74332,0.11144977534026275,9.31094,12.48183,0.5489964070168089,8.83256,14.37169,0.0003636956731853621
2640,6.73418,2.88936,0.5740662394441404,8.19526,4.49475,0.0011217741787442044,9.03978,6.39084,1.096244625952916,10.96224,6.63161,0.16441556081911674,11.04517,8.60208,0.10035742020578524,8.86534,8.85396,0.11266459655448764,8.27364,10.79003,1.956868271055782,9.4942,12.32335,0.017743376680238638,8.84568,14.30606,0.09909230866632045
2660,7.04382,2.8894,1.429353559478682,8.36741,4.5741,0.7248565717610075,9.04046,6.39536,0.3150489527123383,11.06044,6.6224,0.6847468836612592,11.02254,8.60179,0.38269964878259183,9.19652,8.81521,0.5309499964280153,8.55779,10.86039,0.34639057187227645,9.48949,12.32898,0.04615309686468262,8.84579,14.30039,0.05715787609396566
2680,7.14681,2.88938,0.880960679068336,8.4274,4.58318,0.007123683995372257,9.26299,6.48194,1.1421711086016744,11.21309,6.62143,0.03059877650628456,11.26826,8.60239,0.02669710503053221,9.11246,8.81073,0.019982541952455732,8.4858,10.86093,0.12038641095977334,9.64125,12.521,0.04079715076361642,8.99321,14.4505,0.5835724831527349
2700,7.02154,2.88972,0.405777629512326,8.42907,4.58627,0.353398926159529,9.28157,6.53595,0.6925554539604215,11.2155,6.62163,0.0022181943065589234,11.24646,8.60248,0.26235290367133346,9.16708,8.86075,1.9308523880776651,8.6227,10.69857,0.9266689023286042,9.64404,12.5218,0.006032888293481384,8.99752,14.49218,0.07307125533953228
2720,7.46737,2.88957,0.9148004497152716,8.64443,4.66598,0.1989104576315722,9.22453,6.54297,0.06203947182297223,11.29764,6.59356,0.37996919981592264,11.31385,8.57397,0.9235193311506662,9.42407,8.93941,0.40621671454906455,8.64061,10.64554,0.4050488127967853,9.65793,12.45153,0.4744693883497952,9.02918,14.4876,1.0985174206151371
2740,7.309,2.89066,0.12729383853239343,8.66107,4.66887,0.003303100834456285,9.46895,6.62289,0.0981571678151472,11.45806,6.59232,0.011524360550375107,11.43995,8.56539,0.2744282834183547,9.36638,8.94105,1.0331214066484142,8.61858,10.85519,0.4824766853054153,9.86765,12.42386,0.023585671301063805,9.20931,14.39247,0.09460483943255243
2760,7.67279,2.90111,1.2551219311737247,8.85272,4.74174,0.5296133712535758,9.46194,6.62423,0.0029887063173406193,11.49363,6.55512,0.28390243098128715,11.44237,8.55561,0.46001744974409015,9.51177,8.84461,0.43652787508147306,8.60749,10.88927,0.05956335537129357,9.86367,12.49176,1.0057194263089029,9.21008,14.38667,0.08663693542628056
2780,7.66223,2.89078,1.155379814337384,8.89698,4.74771,0.003284691625637644,9.71917,6.67783,0.14717233664395882,11.69198,6.5461,0.08371927716356972,11.65952,8.54794,0.010118265759433774,9.52117,8.80065,0.9584185101882161,8.93236,10.78933,0.9965482079898675,10.04983,12.57297,0.18162046923044958,9.34998,14.57998,0.14995163561973082
2800,8.02112,2.93624,1.2441778152149798,9.10926,4.81477,0.3111162052375275,9.70784,6.67963,0.00488198481240265,11.69586,6.73985,1.1020808164570524,11.66214,8.54644,0.04313321311429814,9.82856,8.90918,0.2852939491490149,9.09644,10.77307,0.04821882796247719,10.06524,12.63911,1.4155676154746786,9.35091,14.584,0.05395685997585728
2820,7.97584,2.97738,0.7381298852990774,9.13554,4.81887,0.00237004812862423,9.91165,6.80961,0.48319322716660723,11.84482,6.74616,0.12280820584705673,11.86014,8.66969,0.18199242178939526,9.74095,8.89567,0.06898609097681419,9.19468,10.89693,1.5093044472782933,10.19441,12.77906,0.06421593198210523,9.45484,14.76565,0.4824694211425788
2840,8.23109,2.97765,1.4148892001603632,9.30559,4.87904,0.8347750880475701,9.89398,6.84361,0.02839534814053993,11.84116,6.75255,0.03213123695251874,11.87594,8.67104,0.015285092776694823,10.02183,8.89214,0.4518382822006751,9.27128,10.99147,0.050430364070267436,10.19947,12.78171,0.004164877667969918,9.4561,14.80231,0.017818133348018655
2860,8.23899,3.00122,0.29219893678914616,9.37418,4.88585,0.005000135107305505,10.0823,6.66996,1.5268851957257763,12.03581,6.60946,0.1545826810777491,12.09665,8.7413,0.15068265421491656,9.97005,9.00683,0.08967654280352917,9.23264,10.99876,0.4103997735160166,10.32012,12.99352,0.03526696657762612,9.70856,14.84086,0.10491935466086233
2880,8.54275,3.01003,0.5825176201687324,9.33772,4.72763,1.0481741144367889,10.10014,6.68893,0.06488162029509555,12.04285,6.70845,0.4226019611460561,12.11062,8.74254,0.010451408427195797,10.29006,9.07911,0.79323039443315,9.7098,10.97795,0.38384720817441836,10.32445,12.9954,0.00035683886926624606,9.70212,14.8467,0.0001808539446340746
2900,8.472,3.0052,0.0031504919760681526,9.33111,4.64214,0.003640684545968657,10.09908,6.6886,0.04730556471678514,12.22139,6.83686,0.31976496414349126,12.13057,8.78133,0.7697729567415881,10.21299,9.07924,0.0033506700465479725,9.46282,10.97711,0.040152837939509994,10.39236,12.81619,0.7813825945297306,9.70706,14.8295,0.4512605170308706
2920,8.41729,2.80751,0.49624426147637507,9.33359,4.64493,0.002956299507932383,10.30868,6.54327,0.031049096755514486,12.24535,6.82371,0.001402125501151208,12.18769,8.94032,0.5273472783903361,10.01052,9.15964,0.36023414307071205,9.713,11.01231,0.01800103063965595,10.46359,12.79108,0.0051925722018559915,9.86428,14.82209,0.19200383709037408
2940,8.4162,2.87846,0.6950858983574791,9.47495,4.83926,0.02137263038962919,10.31008,6.5482,0.0053570335743744635,12.2936,7.10854,0.7427915938169971,11.94498,8.95082,0.4154652679702421,9.97924,9.1598,0.004279299831000091,9.71173,11.01313,0.008031659167851724,10.51343,12.94982,0.9696298720656317,9.86487,14.84253,0.06172401146597646
2960,8.41804,3.0642,0.06285176599865921,9.4774,4.84405,0.000673490533435834,10.45946,6.7444,0.011112015178555097,12.37856,7.04734,0.08451173375604382,11.98087,9.10346,0.35919797946597815,10.06717,9.20619,0.6791599148801868,9.72101,11.25843,0.050130359579007217,10.59233,13.00506,0.0007194974086373196,9.95194,15.06168,0.14612233238713732
2980,8.53911,3.00254,0.1716909212677767,9.67583,4.94704,0.2945468092558322,10.46066,6.74662,0.00677044895681348,12.39669,7.30339,0.5953926658984415,11.97567,9.03803,0.04064584646659729,10.09652,9.21338,0.1610867501883309,9.72159,11.26353,0.007165570280764736,10.67883,13.17895,0.7351696466219582,9.95178,14.99992,0.09573709857520088
3000,8.54073,3.12008,0.4526271831564471,9.70011,4.95612,0.0061014364300240745,10.62821,6.92219,0.07425452736944269,12.49845,7.25741,0.05396188915068911,12.21809,9.01215,0.054098922360458115,10.12654,9.19396,0.5993995434065919,10.01095,11.29453,0.9409774397726755,10.73253,13.20937,0.009724133919758546,9.92606,15.20424,0.5003806603108225
3020,8.86926,3.26816,0.6417547748944684,9.90872,5.0281,0.35567392728727215,10.62978,6.92896,0.0042630840303092355,12.49202,7.26027,0.17264880391075044,12.22434,9.01246,0.001212106007537997,10.36698,9.39672,0.8353239682850992,9.97666,11.29871,0.05391568223160657,10.73274,13.21021,0.0012524359231766552,9.926,15.20974,0.26424067397463535
3040,8.79403,3.13145,0.06763454666318898,9.93698,5.03088,0.0032112493788115505,10.5972,6.85169,0.686348117996612,12.64017,7.07059,0.17577983361673402,12.29991,9.23203,0.14248306169225652,10.28319,9.32306,0.0027167250342691467,9.97709,11.30233,0.04503873893430685,10.87698,13.40771,0.034907223151581124,9.92229,15.36188,0.5618729442371814
3060,9.17163,3.1982,0.18184211214706958,10.16407,5.06225,0.2184241344339182,10.39806,6.84586,0.020438034359930895,12.23745,7.18798,1.1775617139936385,12.30223,9.2146,0.15313038692737946,10.55754,9.45814,0.5670294556280927,10.08631,11.52233,0.014311994467848258,10.87939,13.41004,0.004714430288472296,9.9224,15.34624,0.33353500665119695
3080,9.05045,3.1792,0.05079026840692195,10.18154,5.06251,0.001009741476265709,10.4011,6.84288,0.046172402972199884,12.30909,7.2938,1.136672641738938,12.40346,9.1908,1.0111494876545843,10.53308,9.51835,0.303064891483634,10.08668,11.52546,0.0026575546369276793,10.97645,13.62384,0.18324999803521042,9.88292,15.3385,0.5911785377131855
3100,9.05052,3.19441,0.47335713225223236,10.18162,5.06374,0.004319012434522086,10.30805,7.04369,0.4012563724823669,12.40076,7.28796,0.019915724477717653,12.5421,9.18814,0.04076051297111829,10.54701,9.54122,1.540143056553711,10.33393,11.66752,0.5432207830663354,10.98768,13.63109,0.04375405038984498,9.87485,15.51854,0.12967371429447486
