Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.0524,0.66196,0.027238532545175307,4.0581,2.39854,0.04560354544164187,5.21296,3.76754,0.0004558900600728022,4.23564,5.725,0.028585618710904478,4.19574,7.77017,0.6196434289235224,4.64985,9.72439,0.001049583983900044,4.36714,11.85766,0.12877104904672249,5.92668,13.53441,0.12734646555270815,7.21294,15.17716,0.86941544740686
1560,3.05409,0.67789,0.08795548268485336,3.88256,2.56084,0.11938111117042086,5.21679,3.85114,1.5631392301344738,4.23287,5.72559,0.009788216351648582,3.96394,7.77094,0.00809026204793916,4.86549,9.80433,0.20404249612103156,4.82409,11.91109,0.6221278556276695,5.93976,13.53668,0.00010394970543170081,7.28492,15.1761,0.0015848814913016038
1580,3.16053,0.86026,0.273380482384213,3.8789,2.57132,0.007136174457374598,5.34266,3.97557,0.03397622271352249,4.42873,5.87434,0.061597820377879246,3.97183,7.77592,0.04631379640897237,4.8818,9.80695,0.0014454572680052298,4.61659,11.9129,0.03894396603218634,6.12663,13.67293,0.19702062728487657,7.42727,15.20157,1.234740028726319
1600,3.16727,0.86547,0.02772175578249973,3.87104,2.58505,0.745949808739896,5.34466,3.97629,0.05348000098491533,4.43224,5.87623,0.02017079557452676,4.04373,7.88865,1.5376285541282497,4.88384,9.80968,0.290581838014084,4.6799,11.9556,2.073109191559023,6.13762,13.67921,0.05379941767384504,7.50549,15.20445,0.29202147105795623
1620,3.13871,0.83419,0.4324449093538524,3.74088,2.7641,0.13215753312047437,5.36809,4.18442,0.28038163681019806,4.56333,6.03577,1.1150576060878146,4.06311,7.99907,0.045824708518305966,5.09119,9.88149,0.3091037258038863,5.0279,12.02907,0.41203148178900206,6.15252,13.67252,0.8015094270575606,7.52831,15.2047,0.06122743149545127
1640,3.13416,0.81456,0.020538110630260027,3.73292,2.77411,0.2741514631485051,5.39353,4.20374,0.024719929173534477,4.62261,6.0467,0.06375878819840633,4.27879,8.16557,0.5558130084721871,5.11663,9.88532,0.0139759114883928,5.06469,12.02121,1.1043440141181744,6.37218,13.61372,0.11697557551044249,7.70701,15.27799,0.6497804632878617
1660,3.15004,1.03105,1.056446476572918,3.60169,2.97986,0.011258519410302885,5.17093,3.99406,0.2903911863781544,4.62666,6.04493,0.5109069152618044,4.22811,8.18979,0.0025738753043630463,5.34433,9.97681,0.0072784357550794414,5.16557,11.81654,0.0034933972996623163,6.38188,13.61132,0.00014271728413936733,7.7602,15.28602,0.0003105412170430458
1680,3.38093,1.22965,0.03648268313748669,3.60551,2.98204,0.03677461479547027,5.30297,3.97186,0.00585804710917699,4.81615,6.20104,0.005333605527114036,4.61731,8.15987,0.07355519788859372,5.34595,9.9779,0.0019385719489819718,5.20248,11.83686,0.09931755949221191,6.62818,13.57479,0.008119668846662207,7.99797,15.24078,0.06428675052258197
1700,3.43654,1.32904,0.5647167174421783,3.64265,3.22767,0.005774082626451159,5.43744,4.16079,0.3575714974160839,4.81621,6.20458,0.011857091737400884,4.47978,8.16057,0.0012452751653389612,5.58328,10.0406,0.005372134056677862,5.01518,11.82994,0.06886161108233951,6.62796,13.57432,0.0015243478085475402,8.00331,15.24091,0.0003343058834290537
1720,3.47757,1.40112,0.005135382754936159,3.64332,3.22885,0.0004736350134185217,5.46726,4.15559,0.0013441961160381205,4.98021,6.02135,0.031435562924445486,4.80434,8.13905,1.1226496450453118,5.58453,10.04092,0.0055154115208493485,5.1012,11.83878,0.4798030550699821,6.64516,13.34509,0.2262529175428872,8.10145,15.13771,0.8386407920946626
1740,3.47847,1.41281,0.10225349930182366,3.72515,3.4547,0.09819178742510133,5.46604,4.13463,0.7940214609104277,4.98169,6.01941,0.004227150010710129,4.75049,8.1368,0.22726719675247958,5.69838,9.86872,0.5313837757673642,5.13839,12.05538,0.017676294329831473,6.64756,13.3271,0.004421449847518663,8.2434,14.90817,0.5209256681757792
1760,3.63727,1.67584,0.03063191381213562,3.72551,3.465,0.00245942985902065,5.60397,4.05729,0.4716154610133101,5.02057,6.26417,0.012048391141485872,4.73797,8.13831,0.030160841556196333,5.73556,9.84526,0.0011547171923969085,5.15845,12.05643,0.3110822491985331,6.8432,13.44114,0.2622742791431576,8.31233,14.87182,0.7421307837044949
1780,3.63836,1.68763,0.005409385647558765,3.6679,3.69606,0.0915860133545477,5.53507,4.06467,0.12960607543019728,5.02003,6.26729,0.0005578134799045516,4.66427,8.37537,0.009980569547712368,5.82764,9.9997,0.8344431297403836,5.55113,11.98819,0.6947380676584771,6.86649,13.4503,0.0015345645640935583,8.48809,14.87093,0.0008371188928438827
1800,3.69723,1.78037,0.6434212312519239,3.66727,3.70408,0.009103859273146761,5.55226,4.29582,0.28108894690373765,5.03043,6.26821,0.5759573401674026,4.66485,8.37644,0.0015841576921357986,5.87223,10.04753,0.03887137606759685,5.41862,11.98896,0.11166519671090645,6.86848,13.45269,0.44075560805512076,8.48815,14.87091,0.00017521795139370888
1820,3.76496,1.89821,0.04032373601743802,3.78189,3.78029,1.3245394117055937,5.67199,4.26047,0.023723616913385388,5.26918,6.25343,0.002990705012639822,4.95158,8.2135,0.3491946782797051,5.87201,10.04889,0.035100635052056225,5.63424,12.18647,0.4742938846948698,7.09898,13.54072,0.006909336884863607,8.73038,14.82781,0.007826939502739282
1840,3.78597,1.93233,0.5583691344334444,3.8416,3.91533,0.24683211856997483,5.68407,4.34126,0.6938157731160317,5.27062,6.25942,0.5363703480615647,4.87036,8.21189,0.1705798349058903,5.96571,10.03787,1.0112779437621935,5.64569,12.20113,0.31293829742516477,7.09958,13.54118,0.0003510531085534031,8.73099,14.82779,0.0006558726280316736
1860,3.85585,2.05961,0.00593821388699183,3.80861,3.93343,0.34310204673587896,5.86835,4.39205,0.12853026264991718,5.5002,6.34744,0.011985928572833602,4.95261,8.41233,0.43926355776984066,6.12093,10.03726,0.008293288487098392,5.72897,12.18357,1.7049799108851003,7.32173,13.65085,0.017794727760169004,8.96261,14.88114,0.09893946304729016
1880,3.89028,2.11172,0.609947881811867,4.04024,4.11628,0.7360381867159743,5.92883,4.35271,0.8168024659234563,5.49927,6.35348,0.03860074452350621,4.94196,8.44942,0.035639568750712274,6.27449,10.20232,0.25583955009984005,6.06315,12.14726,0.4602035787917022,7.32476,13.65214,0.00042458218947073463,8.97075,14.88145,0.00029705206548329697
1900,3.98709,2.28637,0.04169405049878312,3.97301,4.12194,0.07720121362996889,6.0475,4.34918,0.4877446973873438,5.47902,6.59202,0.040827315681757015,5.22189,8.45385,1.44046852944049,6.29412,10.21156,0.009934469857612411,5.88878,12.15397,0.39594356108944856,7.5391,13.76118,0.08935462851011991,9.16701,14.94517,0.48902424462458144
1920,3.99067,2.29492,0.03546108744655887,4.14282,4.29932,0.5114035448843235,5.88702,4.36177,0.6971305546205794,5.47881,6.59555,0.0024752774480116964,5.33527,8.45381,0.8215819269025059,6.33677,10.13755,1.0677382270628755,6.11211,12.3681,0.27772755208668615,7.54751,13.76541,0.005891592244252543,9.20667,14.94722,0.009893333538615764
1940,4.10005,2.48749,0.25125528882262227,4.10381,4.3353,0.00606686783597538,6.11083,4.47349,0.3255574203184255,5.27437,6.58821,0.5302165027621207,5.21198,8.45511,0.03747847589901105,6.50084,10.08081,0.016702786316605184,6.00682,12.37161,0.23005924417389356,7.73469,13.83264,0.5990745338754024,9.27282,15.00732,0.8413167167471809
1960,4.10829,2.4975,0.04233863517773227,4.16426,4.43702,0.9563229100279899,5.96376,4.46004,0.43888213939145015,5.23046,6.58916,0.004156480696767574,5.22312,8.69788,0.03505120978579276,6.49902,10.08765,0.4118266358141546,6.43805,12.28331,1.1038847071813067,7.78543,13.84221,0.009788644236373253,9.43985,15.02354,0.012933510599744121
1980,4.11944,2.51095,0.48611532102751653,4.16606,4.51686,0.686668020180155,5.93811,4.52643,1.0901532666957234,5.22178,6.58583,0.4534082404144971,5.22323,8.6999,0.016203870635961123,6.53204,10.17096,1.4464132057927113,6.51231,12.27936,0.6342395674186491,7.78889,13.84443,0.4172100101976127,9.44056,15.02358,0.009122408766721577
2000,4.19279,2.64528,0.0010538062866194766,4.1937,4.66448,0.6217644712635971,6.03378,4.59313,0.44693261971274045,4.98323,6.57672,0.0022528653088761622,5.27584,8.45889,0.024846447157788873,6.64472,10.2662,0.06590877981660423,6.68435,12.478,0.13828653480896447,8.02418,13.91952,0.00562926400322768,9.67374,15.10061,0.0017163008785164341
2020,4.27225,2.77031,1.1377172270224618,4.19439,4.81283,0.074348512474162,5.98332,4.82975,0.47800401890308303,4.98788,6.57811,0.2173432008034173,5.27577,8.4559,0.0013707493467526785,6.71998,10.04114,0.11883606856867251,6.63199,12.48686,0.016210905981252,8.02424,13.91968,0.0010471532443594293,9.6739,15.10062,0.000816307456969269
2040,4.372,2.85854,0.00433752725245955,4.21957,4.81129,0.2730885805137138,6.18622,4.77574,0.09227448006891989,4.99821,6.39396,0.4403444379724812,5.38479,8.67214,0.05959992184279809,6.72742,10.03357,0.005586355293977773,6.85205,12.31864,0.6889605234148494,8.26138,13.99612,0.0038975496145453687,9.90474,15.18374,0.00408044397154802
2060,4.43246,2.88029,0.022503945222197935,4.44732,4.77958,0.0019216992099573328,6.3657,4.80208,0.46589378105005197,5.00854,6.45913,0.08073946791918049,5.3868,8.67883,0.0008214109095237675,6.89917,10.20827,0.017501370434950873,6.79979,12.30079,0.0022961204164825815,8.26131,13.99578,0.000644667103284616,9.90509,15.18376,0.0004244552039659654
2080,4.43434,2.88014,0.0018734016837623191,4.44682,4.7796,0.0052437594062678195,6.26897,4.80372,0.8312908132374228,5.08332,6.68773,0.03432198792060669,5.63259,8.63192,1.0609186053203439,6.90129,10.20898,0.006088009365740313,6.85842,12.30719,0.6228197658767018,8.4928,14.06125,0.08617101852177511,10.11111,15.2625,0.31489684129587764
2100,4.43437,2.87979,0.0010524220535000684,4.42264,4.77899,0.7856818261427073,6.15336,4.80856,0.5117952299777987,5.08324,6.68544,0.001499356335612266,5.63486,8.62543,0.023010177720953207,6.91627,10.24477,1.1326733083551388,7.13767,12.46009,0.4030750630709094,8.50169,14.06407,0.0014682912488730893,10.13702,15.26441,0.001567188125480659
2120,4.49257,2.88868,0.02867443352850423,4.22844,4.86472,0.12003918262672861,6.20563,4.88874,0.019012840304713494,5.13013,6.67253,1.432886290941774,5.63402,8.62671,0.0027176319088148314,7.08689,10.35652,0.13583587743867792,7.00435,12.46272,0.08537480513941602,8.51103,14.07113,0.629640569956209,10.13778,15.26548,0.14435052428842277
2140,4.49529,2.88745,0.005583568650127707,4.47195,4.76744,0.9871559650425157,6.26715,4.8888,0.044042960638347506,5.27566,6.52757,0.12148199671138088,5.88706,8.58903,0.04612545689975334,7.15757,10.4456,1.095660974805561,7.4873,12.53206,0.6140987711431012,8.74426,14.12351,0.004424843431941352,10.36744,15.34603,0.017467917928400634
2160,4.54168,2.88827,0.014903845269724963,4.47182,4.76462,0.1941060868189856,6.43305,4.74474,0.3427719942905674,5.28134,6.55471,0.8744952218471438,5.88407,8.59014,0.0014340226466068378,7.29568,10.50175,0.033621850572542224,7.25545,12.53466,0.10418266305425032,8.74583,14.12474,0.3278760345163714,10.3689,15.34613,0.0012739422658530639
2180,4.54282,2.88769,0.006388243885342626,4.47518,4.75821,0.5021171600179534,6.31779,4.74155,0.9113039857673714,5.24646,6.77094,0.05305223959685796,6.18056,8.57119,0.13443910198818534,7.29985,10.50431,0.008851916359254954,7.49802,12.70842,0.9594653977887762,8.97786,14.17172,0.12991290196663655,10.56159,15.42817,0.45578190936243174
2200,4.62251,2.90756,0.11085673592581365,4.54634,4.99032,0.052508845383077145,6.46218,4.90236,0.3337986766801774,5.44908,6.65055,1.0119494503864181,6.13609,8.57204,0.0041250283870316274,7.5018,10.64036,0.0038751057799280833,7.41864,12.72687,0.018496484030093126,8.98781,14.17168,0.009652858478575287,10.59926,15.4313,0.0006943181080723269
2220,4.62295,2.91399,0.2103006803916335,4.56446,4.92065,0.40992024917079617,6.48948,4.89872,0.004431193375883695,5.43516,6.60734,0.0640442283146978,6.40163,8.58885,0.18402613784836294,7.50367,10.64183,0.0020995175942813862,7.73322,12.79421,0.2858900735212815,9.05039,13.93682,0.041484660250297435,10.76207,15.50043,0.5494132957103537
2240,4.70134,2.88678,0.07637345105869672,4.64344,4.66658,0.2665129131674963,6.55318,5.01722,0.501030989385054,5.44031,6.62773,0.18091505084480433,6.38743,8.58997,0.004712890995493571,7.66373,10.75503,0.6059513622482338,7.66312,12.79847,0.0466823918093334,9.05168,13.93369,0.0008422872191563107,10.82283,15.50134,0.12191324465021808
2260,4.70769,2.88753,0.007749132770137355,4.64266,4.74349,0.003940085316336473,6.5334,5.026,0.6222301845583773,5.48185,6.85492,0.012683812217327384,6.4122,8.62121,1.4504297268818642,7.71246,10.7159,0.10553399746421896,7.66139,12.79969,0.03853779844225405,9.23873,14.08567,0.09821302888117209,10.69102,15.36876,0.5498067156958223
2280,4.70772,2.8879,0.0036830399279810747,4.64615,4.74435,0.478253594292438,6.45929,5.02902,0.5817544058752837,5.48241,6.85582,0.002950077781081188,6.52509,8.80209,0.009220442904557903,7.71717,10.77072,0.2582205401658935,7.97724,12.81052,0.7116462751594405,9.24859,14.09165,0.0030265189268801813,10.95408,15.37006,0.09514407277813729
2300,4.75988,2.88971,0.040495437349364546,4.55137,4.9357,0.3841404243737343,6.58146,5.13068,0.328304140868077,5.65426,6.95372,1.5357965072712318,6.52667,8.80297,0.014553182069872137,7.86065,10.85999,0.8648195745411932,7.91561,12.81155,0.02955635568412311,9.34727,14.17094,1.5819233063696123,10.95559,15.36826,0.045390242431636786
2320,4.7636,2.88872,0.00888160567981133,4.76932,4.8117,0.6929325477968834,6.58315,5.13646,0.23181177478426968,5.71305,6.98109,0.10415887034949892,6.69338,8.98974,0.004036200411691581,7.92942,10.87076,0.40936837567393897,7.98811,13.04837,0.020941274522179733,9.44849,14.2442,0.0023405933918152033,11.2055,15.3714,0.014898638283478753
2340,4.80957,2.88807,0.17950857426735856,4.7721,4.79148,0.36545347656060617,6.65138,5.20712,0.6181221341128915,5.73111,7.0063,1.3985638394877167,6.69322,8.9894,0.001567634582201982,7.98697,10.77535,0.7331149730109808,7.98821,13.04926,0.0013363109659353077,9.45148,14.24704,0.4805608685392308,11.20655,15.37139,0.0017654154796405688
2360,4.82453,2.88867,0.0015505979028731613,4.87142,4.84032,1.097521341686098,6.59731,5.22541,0.41234339438458273,5.80771,7.2138,0.0029389091184760154,6.5213,9.16586,0.01922294991701234,8.14232,10.75555,0.08963856663125651,8.32549,12.93153,0.4397182352726757,9.66337,14.37339,0.00447796878726448,11.44855,15.40812,0.008915574749901536
2380,4.89359,2.89043,0.19034589915233527,4.92538,4.98064,0.3126436789750339,6.63386,5.32533,0.7655085576886773,5.81648,7.21682,0.5019579847254046,6.5201,9.16675,0.0014778181807293697,8.15835,10.80164,0.19982802149449774,8.26828,12.92673,0.7020794211091383,9.66361,14.37345,0.0025171150834169854,11.44925,15.4081,0.0007451558551972356
2400,4.90914,2.91922,0.03098863521005891,4.93597,4.96775,0.12003195482750659,6.80689,5.33745,0.031496183045189516,6.09089,7.21681,0.381849157045545,6.38639,9.35111,0.2740381033716936,8.23735,10.8063,0.20129393835818285,8.60234,12.81197,0.7207933772431673,9.87372,14.49748,0.06846379111879215,11.65171,15.45114,0.4737311219699967
2420,4.91067,2.88921,0.23244578372499328,4.72405,4.85644,0.0482836420236636,6.63055,5.34989,1.242087660670524,6.05894,7.21717,0.0043894473801338475,6.36305,9.35616,0.0014440919203378192,8.06248,10.57797,0.36196219762219534,8.46136,12.80562,0.031455448510843656,9.87831,14.49973,0.00028580554860499485,11.69091,15.45175,0.00019399589835553973
2440,5.01842,2.88874,0.017712517972508793,4.71937,4.85663,0.002668581304026307,6.51756,5.37715,0.4926434690121427,6.30227,7.25797,0.050850831006562416,6.40894,9.34535,0.8945531215647047,8.15869,10.56998,0.01778627915213467,8.46017,12.80678,0.002767647139310591,10.0873,14.61563,0.09517342803605144,11.87663,15.49652,0.671549347685608
2460,5.01962,2.88821,0.009389771092088894,4.54374,4.76022,0.26717020608695763,6.50661,5.37364,0.3818436303453549,6.30694,7.25686,0.001482760619765919,6.59237,9.22678,0.13094485945894604,8.34237,10.66851,0.47755209040929636,8.78232,12.71149,1.0188603076179745,10.09583,14.6202,0.004906110999318935,11.93217,15.49741,0.0003032761636152873
2480,5.13909,2.88832,0.02985766700798095,4.55019,4.75934,0.3355025355546671,6.53636,5.14555,0.4193679915121791,6.54321,7.31466,0.08284042474135664,6.63992,9.22884,0.5562504692952633,8.38102,10.67369,0.006703688313750286,8.69496,12.71237,0.008990751587217653,10.09469,14.67088,0.5286909949798523,11.96952,15.54204,0.3554854980021387
2500,5.14223,2.88859,0.004016440468504292,4.87641,4.84006,0.7088409244835123,6.62439,5.1484,0.04554065838727916,6.55037,7.31724,0.0008851766206612305,6.70148,9.44739,0.004119992434178388,8.47092,10.63937,0.8347718756563342,8.96177,12.65296,0.269214239258005,10.09652,14.83673,0.24967938622696403,12.15272,15.54903,0.20532876785884768
2520,5.25983,2.88849,0.01837894154295666,4.82858,4.84668,0.2994570948318319,6.84108,5.25292,0.09967067170454083,6.77868,7.40759,0.05921096241257106,6.75752,9.44858,0.3673073469617893,8.62426,10.63459,0.014835879296630902,8.93951,12.65185,0.005936467084662015,10.09913,14.61151,0.689703729697373,11.99857,15.54828,0.4076188022246349
2540,5.26145,2.88828,0.011494111128003224,4.95309,4.83918,1.2423344142742205,6.84963,5.25296,0.008764327145145006,6.78371,7.40847,0.0085121179909711,7.01211,9.47748,1.3689856247272574,8.6265,10.63517,0.010454148711942463,9.06758,12.62519,1.7214073983116083,10.09415,14.56555,0.010171129989849837,11.92566,15.54466,0.10395862980528796
2560,5.33967,2.88829,0.12498097921680483,5.27045,4.78233,0.31885152010330703,6.98441,5.42768,0.598780404717304,6.97067,7.4854,0.7258183176727254,7.12355,9.48823,0.42867619182485417,8.83557,10.60855,0.4328822445697224,9.20666,12.60822,0.23963804924269616,10.0987,14.56133,0.03969560222442223,11.95866,15.54451,0.319681425804934
2580,5.34993,2.88858,0.005140808401665237,5.26927,4.77354,0.045675986658230056,7.03317,5.42092,0.0027145105094513997,7.01895,7.49875,0.004188956159334262,7.36441,9.62602,0.47240412508872,8.87328,10.6085,0.003605506250681432,9.43301,12.58416,0.08534640896936663,9.85762,14.56403,0.0875482360299509,11.96326,15.54877,0.7815617587094714
2600,5.40722,2.88935,0.6043846200968731,5.12979,4.89829,0.8769158679507467,7.05769,5.49864,0.5755391060906634,7.01973,7.5023,0.04515476649147189,7.30997,9.6319,0.019435107458634374,8.99476,10.69826,1.223825089964496,9.43984,12.58378,0.00635627220183719,9.84872,14.56369,0.011085681570510873,11.67757,15.54922,1.0718708599009001
2620,5.45743,2.88943,0.003473103986415285,5.23322,4.91379,0.8812379084163083,7.20432,5.53516,0.12845522826498576,7.13219,7.72191,0.006471819892274138,7.3226,9.63761,0.8044564475993372,9.09416,10.71553,0.04184917075794873,9.44091,12.58525,0.05247698932158308,10.04835,14.61936,0.8699688288859828,11.54393,15.59535,0.9768988983507205
2640,5.45833,2.88884,0.0021858468323322786,5.54307,4.86031,0.19202278126378786,7.25442,5.53916,0.4444913779228978,7.13319,7.72327,0.0011777057625767856,7.4356,9.84646,0.0308790800231659,9.09869,10.71657,0.2578549271154942,9.68867,12.60819,0.021039019579881704,10.08612,14.6446,0.0024880542584245426,11.73521,15.65251,0.01729506059251635
2660,5.54275,2.88894,0.0032500970003955963,5.50027,4.84746,0.03392394771216058,7.38732,5.66794,0.3905017357050536,6.88702,7.7261,0.021389105715550406,7.44216,9.84132,0.055298564954481266,9.34171,10.71377,0.0014649892854465272,9.69044,12.60725,0.009618804488367843,9.98515,14.4431,0.31058523076297534,11.80445,15.73259,0.484433975282153
2680,5.5428,2.88908,0.009262338384346636,5.58361,4.87972,1.0463251806969667,7.29716,5.66835,0.040659704683405504,6.88539,7.72543,0.0012256408974500562,7.63818,9.68191,0.12259954676964449,9.34416,10.68818,0.5013895230545018,9.79724,12.41975,0.38646423055193235,9.99126,14.43012,0.19770113732007705,11.8526,15.74727,0.2829669711731134
2700,5.65702,3.05325,0.27393260264071534,5.61949,5.06482,0.0031175990915820137,7.45708,5.85738,0.0035641560336813873,7.08603,7.87798,0.017732106877422316,7.63383,9.69115,0.005175770023925903,9.57652,10.64811,0.04014103986903817,9.80399,12.38873,0.007201242897436097,10.11625,14.46378,1.8361087998178247,11.71498,15.74524,0.05745948014457376
2720,5.6571,2.90673,0.21402070125248426,5.64031,5.05047,0.7947094990489909,7.45738,5.85753,0.0005752645258963054,7.08554,7.88053,0.0011454787060606654,7.77464,9.8948,0.013000027725142095,9.58102,10.65063,0.005426413089663223,9.91346,12.6396,0.2964897646494463,10.24425,14.51952,0.007088554700618685,11.9605,15.70112,0.0031302349803480805
2740,5.75617,2.88878,0.9452572756261884,5.80343,4.80869,0.3278265677736127,7.48379,5.97056,0.50126817089857,7.17867,7.97694,1.764483129424128,7.7747,9.89604,0.013355044366612617,9.68732,10.59255,0.8433913596744785,9.92018,12.61732,0.01940295143072324,10.24744,14.51882,0.03926006410285012,11.96079,15.70111,0.0003131418082626146
2760,5.83477,2.88932,0.005708390093032833,5.83688,4.85024,0.5309251461009608,7.63776,5.9982,0.17996633275584092,7.27816,8.04527,0.0043356191472343686,7.95886,10.07076,0.10090496422556966,9.81893,10.58753,0.01151427164936828,9.73142,12.62061,0.7075995059533403,10.36948,14.73364,0.008353878797634062,12.19441,15.7496,0.08070910372345558
2780,5.83804,2.89288,0.34412055115871,6.00297,5.0011,0.45893333194361546,7.60985,5.98991,0.16496956173753102,7.27809,8.04504,0.002066003575591998,7.95142,10.07277,0.004577800897020124,9.852,10.59983,0.4371130069705262,9.67652,12.62044,0.04569339465328558,10.3692,14.73417,0.000188457846587568,12.20068,15.74973,0.005528651146632463
2800,6.03247,2.9553,0.3337036588655814,5.9551,5.03471,0.054174805622182735,7.76073,5.97992,0.8296018721663885,7.46947,8.20066,0.10533023750518415,7.95674,10.07574,0.5406601097833957,10.00714,10.60146,0.5072015286681404,9.67304,12.62045,0.0021609750254909933,10.41348,14.68283,1.8794551438679667,12.20229,15.75532,0.2040919523781892
2820,6.0454,2.98197,0.04998763373974486,6.35351,4.94987,0.2193771805301221,7.87206,6.07056,1.3877787024851087,7.46861,8.2102,0.006419626360133026,8.16037,10.22397,0.11071938051059145,10.08532,10.76205,0.2676682490797072,9.43148,12.64084,0.049692514165149894,10.56,14.56753,0.00897849123208746,12.42733,15.77086,0.21044641051059335
2840,6.12012,2.94955,0.3997936164347616,6.28104,4.94879,0.8254681639219079,7.9843,6.16649,0.44933745790829416,7.63432,8.34056,0.8411479117573819,8.15651,10.22267,0.051350571553789894,10.12574,10.77137,0.14733453069950525,9.42792,12.64066,0.0015390176152020158,10.7042,14.44232,1.0710011709760974,12.42272,15.73784,0.19665240698471462
2860,6.13227,2.89323,0.07135701111283296,6.44598,4.99788,1.2662849693438427,7.94198,6.17331,0.23087656506762408,7.66067,8.37285,0.0015564515929767533,8.41054,10.21887,0.05703689935687044,10.24222,10.9174,0.9430123803714348,9.63632,12.84569,0.18514533555413032,10.75412,14.40775,0.006777276764741571,12.56584,15.72303,0.4314205819131811
2880,6.21998,2.98268,1.741283575737288,6.47784,5.0091,0.43762919643567694,7.87951,6.38387,0.20072198098014846,7.72013,8.43052,1.9696677334597856,8.40659,10.21947,0.007326903341741769,10.33035,10.97097,0.288954530094507,9.57191,12.85381,0.10822182548449318,10.79432,14.38635,1.5315318739940582,12.63149,15.7211,0.184537597063641
2900,6.38209,2.98031,0.4800929853220788,6.46966,5.03914,0.7603580682790988,7.87654,6.40104,0.00313186452040671,7.85117,8.53758,0.006741303507164139,8.54044,10.42282,0.11176023808823504,10.36225,10.97401,0.06846955482180193,9.86727,12.91109,0.8359546696954697,10.97007,14.27733,0.006569215338248047,12.7391,15.58777,0.6463987468927328
2920,6.42564,3.00984,1.6781891890338856,6.48429,5.24566,0.10035520481112356,7.93936,6.50961,1.0231170738028275,7.88023,8.56666,1.4723484475699837,8.53729,10.43145,0.008253883602963209,10.46891,11.0685,0.5522362637909188,9.82224,12.91615,0.15740946859071522,10.97226,14.27857,0.048763125853987246,12.84123,15.59548,0.028510368666155732
2940,6.61309,3.47771,0.20992311837269412,6.48614,5.25764,0.006076910067514462,8.07367,6.54911,0.010708779321642452,8.0449,8.69763,0.013210875571955608,8.69681,10.62981,0.3148064606198773,10.58971,11.07253,0.018511959736571534,9.82505,12.91659,0.2336565483523794,11.22756,14.21784,0.1539700621705789,12.89819,15.5489,0.6833403732836737
2960,6.61557,3.47883,0.2593188953073294,6.50656,5.48532,0.24155538513466063,8.16066,6.66004,0.7774929337010662,8.04558,8.69947,0.003703004262317997,8.67385,10.6402,0.009203812169874983,10.58416,11.11416,0.06855405561277197,9.67523,12.7901,0.827285869884456,11.21533,14.21711,0.007639421256102669,13.06746,15.54779,0.16433241112614624
2980,6.68765,3.39913,0.16317354038194873,6.50883,5.5049,0.006074516425439361,8.28565,6.67503,0.010186113095501563,8.23774,8.85945,0.018230966352999076,8.75168,10.84455,0.3634403068296717,10.66973,11.11725,0.4961592982147472,9.78934,12.79482,1.2036734103258007,11.45419,14.26546,0.06248000808492506,13.13515,15.43747,0.716403085554563
3000,6.68904,3.38561,0.11209334329974618,6.86352,5.43363,0.6281841262349962,8.30325,6.72423,1.3613192191977859,8.23862,8.86101,0.004975263880382225,8.75338,10.87449,0.0073757696637475004,10.55648,11.17986,1.0538247029177465,9.96827,13.00875,1.1575964546205157,11.46222,14.26829,0.004935341383513002,13.29821,15.44007,0.0011640190539442632
3020,6.85224,3.3799,0.1695185169660086,6.75606,5.43471,0.025046185324183037,8.45812,6.8463,0.07320510926658139,8.42596,9.01261,0.11207716414416084,8.75627,10.8677,0.040381017959594784,10.52375,11.20838,0.4347340464600933,9.74784,13.01029,0.18701364505993037,11.66789,14.36392,0.24069228777699392,13.3357,15.39755,0.6110242016778302
3040,6.85882,3.35039,0.28330058754322696,7.15082,5.49601,0.17928349044298647,8.46581,6.84955,0.006422240323880277,8.43318,9.01767,0.0015154147386649479,8.51132,10.87375,0.0571096916188671,10.46775,11.21394,0.39465416712760104,10.29927,13.19839,0.42674454344264934,11.69134,14.3722,0.006079962785798529,13.53827,15.39377,0.019382481021925798
3060,7.09584,3.5519,0.2320887304801043,7.00357,5.50066,0.034735177695202624,8.63765,7.0184,0.050774983806731164,8.46407,8.9947,0.8510434075771812,8.5066,10.8738,0.0034506657134163645,10.49112,11.21817,0.3697485383901103,9.97851,13.19932,0.6910553912328203,11.70304,14.38175,0.7924927130720091,13.53874,15.39325,0.08613328569640133
3080,7.10839,3.42249,0.6243178051384529,7.01402,5.50593,0.9709228586773001,8.64177,7.01856,0.0009434606937581172,8.50056,8.78486,0.03045440596923558,8.6611,10.87833,0.7219486346675207,10.55115,11.21857,0.04982672612121877,10.11226,13.2226,1.9203670859843212,11.92944,14.4293,0.047936776302626265,13.74043,15.40596,0.5386205975107897
