Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.74617,-6.28137,0.15821442717406844,5.33388,-4.29413,0.5198585592611319,4.08536,-2.44242,0.1407796808507783,2.96815,-0.50161,0.02414156745695573,3.36665,1.82839,0.07890054883881768,2.08163,3.39534,0.02737607479333874,2.35678,5.50873,0.016736649881651758,4.43854,6.26172,0.09373978461565692,4.6259,8.28903,0.6755597423980039
1540,6.75999,-5.83701,0.9727975157762906,5.32615,-4.24988,0.006839825197446349,4.07922,-2.42843,0.004344504316453462,2.93589,-0.45344,0.16780459784660703,3.49111,1.61889,0.011785055464051127,2.12374,3.3972,0.7747157426019452,2.68141,5.40955,1.0934774935461042,4.44873,6.26269,0.004856156299175149,4.62896,8.36158,0.29277452034271456
1560,6.83073,-5.69193,0.7766862615250754,5.32575,-4.24883,0.0016407455281402447,4.07498,-2.42814,0.001555854374745487,2.94279,-0.4715,1.1189652185666805,3.49296,1.6178,0.0392458544799406,2.37701,3.31495,0.1486190811590511,2.59637,5.41015,0.046237690600981145,4.52993,6.40542,0.465257589595936,4.63173,8.32359,0.35504156739458387
1580,6.97358,-5.71936,0.41755261503437546,5.27513,-4.0649,0.6941162108258434,4.07452,-2.42391,0.11543726164375713,3.00951,-0.58448,0.27704662810613445,3.52673,1.47609,0.8733165361836522,2.34303,3.31165,0.04027593909701247,2.74756,5.38557,1.8998679501476448,4.60726,6.40835,0.40680970385897297,4.69063,8.4083,0.6839069857828939
1600,6.75175,-5.42524,0.7025711475609168,5.26585,-4.00689,0.007083578828074089,4.07392,-2.42155,0.11092122823432465,3.06292,-0.6749,0.589377895363112,3.48629,1.40837,0.017792085421232055,2.59767,3.3602,0.059249822504993506,2.85285,5.37577,0.08020039764516618,4.69051,6.19486,0.23340826650730584,4.69869,8.39173,1.276027358696939
1620,6.82764,-5.41623,0.6084446583194596,5.21918,-3.7809,0.190937688222087,4.0699,-2.42349,0.025136361312292622,3.05402,-0.66588,0.08611395561277678,3.40712,1.27383,0.3829623487560671,2.59331,3.35917,0.005409797772721937,3.12079,5.32158,0.6671544791597551,4.69278,6.17381,0.011271614080483397,4.93463,8.00255,0.6786974613382244
1640,6.86768,-5.4541,0.816765010861655,5.21745,-3.76429,0.006337425335442533,3.94429,-2.20163,0.17252114494956808,3.05305,-0.66343,0.06265231324994748,3.39234,1.24786,0.020028151239542397,2.78727,3.2255,0.5515387979072872,3.09609,5.31669,0.026710073912290508,4.71954,6.14923,0.9086747395965421,4.9471,8.09968,1.1139695185328942
1660,6.8634,-4.84454,0.46108769995764204,5.18633,-3.53629,0.24297811485472706,3.93863,-2.19029,0.1049589545887532,3.10847,-0.75327,0.0843462895694436,3.38821,1.2364,0.03983064589008091,2.78381,3.19844,0.002849473319250953,3.10026,5.30963,0.05553863010989146,4.91779,6.07643,0.016025442641830586,5.06941,8.13087,0.07437751402111548
1680,6.83231,-4.97281,0.26198184411173403,5.18463,-3.51639,0.004483208183732243,3.70169,-2.20263,0.12046065712560043,3.10667,-0.75317,0.01414288664584926,3.3854,1.2339,0.008796610686802594,2.82621,2.98855,0.3982408744058385,3.07066,5.06441,0.016005125991341494,4.93961,6.08322,0.3083185279492751,5.07503,8.16535,0.02511347081743608
1700,6.92217,-4.94057,0.5241782231422958,5.24432,-3.56698,1.5530245010775123,3.69151,-2.20232,0.0048116587692341095,3.05869,-0.67773,0.1418407236575971,3.38358,1.23412,0.06047346571382665,2.8282,2.95599,0.00247898124475502,3.07988,5.06572,0.1013434324037033,5.09973,6.08326,0.09987428617415696,5.2785,8.11823,0.10552164575811739
1720,7.11039,-4.94096,0.005333723176919898,5.40866,-3.62481,0.0014794785276375654,3.59727,-2.33931,0.7122390441103957,3.05964,-0.67895,0.1375548757641851,3.30852,1.10946,0.14953475475053782,2.80551,2.9735,0.6562728048322092,3.45254,5.02335,0.47825899678851774,5.15065,6.0862,0.05181910488230917,5.28708,8.18194,0.08967436197657845
1740,7.20693,-4.92447,0.41400605711520355,5.40715,-3.62432,0.009190902377285644,3.49176,-2.34388,0.014818067469367978,3.06099,-0.67514,0.3076694608917322,3.30534,1.10704,0.132434947100366,2.58479,2.96685,0.04069974508656124,3.33355,5.02379,0.013594464431721708,5.25928,6.21549,0.22453503545729753,5.35461,8.21042,0.5516806089097278
1760,7.35442,-4.92393,0.013724203600476216,5.63591,-3.52545,0.016541214069564266,3.76905,-2.53191,0.6506149185156538,3.02996,-0.6295,0.07675526168653858,3.3854,1.24268,0.015293430858724437,2.5895,2.99427,0.2880842591452654,3.60954,4.99213,0.3267125211737043,5.34096,6.2182,0.23034832497744737,5.39869,8.36571,0.04541657991784719
1780,7.39144,-4.90726,0.19071825240988824,5.63643,-3.52546,0.0005939573052695479,3.61893,-2.57073,0.047736905119413246,3.04407,-0.65049,1.0507277990316988,3.39021,1.24546,0.003292119744607502,2.63718,3.21514,0.03367179895581985,3.58371,4.99475,0.0007617322584665006,5.3059,6.46123,0.060768230725962796,5.39876,8.37113,0.16206575032313997
1800,7.41425,-4.90695,0.20026573561583894,5.68685,-3.48355,1.2444047507352625,3.61621,-2.57157,0.008824971463700659,3.12882,-0.79515,0.8959155109854624,3.39695,1.25695,0.6412194902673003,2.63727,3.21325,0.009586639593178953,3.58748,4.99283,0.4712792167068958,5.30941,6.46517,0.06254351156564908,5.43885,8.41344,0.5958714811945192
1820,7.59039,-4.90374,0.23993080697674984,5.86638,-3.431,0.010087471779441746,3.91868,-2.78043,0.5049905196645705,3.1574,-0.83156,0.01073840203081552,3.50288,1.42604,0.02474989436214934,2.85802,3.10739,0.9927707925608908,3.83623,4.98016,0.020672827977792407,5.31262,6.48573,0.6698067491629012,5.4588,8.59387,0.050249868203384646
1840,7.65689,-4.88932,0.3206574957692434,6.06452,-3.34847,0.38965791367081754,3.76696,-2.78425,0.26170705001602135,3.27064,-1.02471,0.050250396448478764,3.44421,1.32106,1.188778266747081,2.82251,3.0438,0.03903283551559973,3.83549,4.98032,0.0024933888835074495,5.53399,6.53804,0.2020330478390889,5.66193,8.5439,0.25098373265554347
1860,7.81589,-4.88251,0.3001004341548887,6.09911,-3.34027,0.005107796945455676,4.07696,-2.96974,1.2309040642864937,3.27309,-1.03252,0.001481176848278224,3.36573,1.19604,0.017603503115458326,2.84066,3.32974,0.015348791146289995,4.08594,4.96961,0.0030946589774863173,5.56246,6.4902,1.0338934295475422,5.682,8.67214,0.09408561667225576
1880,7.81239,-4.56858,0.5275162585068602,6.13166,-3.30632,1.0626693441676571,3.94006,-2.97088,0.007168320327207531,3.25444,-0.99452,0.3779936055660402,3.3643,1.1961,0.023896477525010455,2.84091,3.29378,0.0050847313109684935,4.08628,4.96923,0.0013610452526452515,5.69885,6.34379,0.02610182211603499,5.76532,8.36919,1.9356906532050755
1900,8.00192,-4.71331,0.07941854610275426,6.3241,-3.24621,0.03952760826134298,4.27398,-2.84747,1.1226062646657204,3.19832,-0.91398,0.14442277528021444,3.28903,1.07174,0.04367469682345337,2.89075,3.2912,1.0359534212324861,4.32856,4.96011,0.07724508602182048,5.7018,6.34144,0.0016746020622233416,5.92952,8.18801,0.5379857885107345
1920,7.98441,-4.69962,0.030626924879547154,6.32699,-3.24568,0.0036863036719368037,4.22484,-2.84893,0.5984991990368432,3.19034,-0.90262,0.10314091763557277,3.28769,1.06905,0.07577274777019327,3.22647,3.26076,0.9025600465419693,4.33573,4.96012,0.01096925629736557,5.82743,6.17656,0.4696233043889632,5.93261,8.31905,0.2999719270830245
1940,8.02638,-4.69754,0.45518174928706323,6.50682,-3.1707,0.6301625937090349,4.29383,-2.79158,0.2665328158926246,3.19754,-0.91155,0.21155366765228048,3.27355,1.04266,0.12947385251609386,3.29294,3.25909,0.03936030840764267,4.51623,4.94347,0.8244569724475,5.8535,6.15062,0.03507375000537145,6.12337,8.25559,0.558845351069606
1960,8.28399,-4.68374,0.7928401867245221,6.55631,-3.156,0.01317638048456354,4.26337,-2.75378,0.047623065383408214,3.21127,-0.93506,0.04354136560446948,3.23346,0.97532,0.2373720975214703,3.33043,3.0268,0.11159967457157467,4.58312,4.93968,0.016302499697420845,5.94795,6.28855,1.1745225602114628,6.15184,8.12139,0.15759908883164087
1980,8.42467,-4.67982,0.059766704248738735,6.76612,-3.0776,0.2619489317736123,4.26871,-2.75168,0.05048077349949851,3.23601,-0.96491,0.037297815043234726,3.2812,1.06089,1.7025260374730373,3.33109,3.01772,0.005074137701564132,4.62806,4.91787,1.0279464534302338,6.02911,6.32472,0.024970686919190962,6.2503,8.31704,0.6199076352205498
2000,8.42209,-4.6691,0.7030647517281786,6.78645,-3.07131,0.003854998640434953,4.28054,-2.76127,0.025825665091187496,3.18969,-0.88177,0.32368296546780717,3.34857,1.1842,0.03897704939865581,3.36964,3.0863,0.16125162617466088,4.82575,4.90291,0.05772970935242398,6.06978,6.40164,1.2986193783713065,6.25352,8.36747,0.01664980305366463
2020,8.396,-4.55103,0.9131298221213624,6.53494,-3.06534,0.01301208339135494,4.27552,-2.76069,0.01234611204689929,3.16637,-0.85012,0.10160757591312754,3.13763,1.1801,0.5033494629825807,3.23114,3.06443,0.14851556347426703,4.827,4.8987,0.03050123967956942,6.22799,6.47824,0.00031794046282392454,6.34572,8.57776,0.1532969496797325
2040,8.01962,-4.55997,0.6764779130077929,6.5341,-3.06438,0.006027543887052576,4.25027,-2.7249,0.19872757604044866,3.17549,-0.86368,0.060099226932431256,3.10006,1.18042,0.009062360897751406,3.16387,3.13611,0.5686923476130648,4.74364,4.67364,0.04011679428490941,6.21853,6.43514,1.1260847141874935,6.34573,8.51603,0.07405597393439646
2060,7.99682,-4.54716,0.5359213375683962,6.52588,-3.06464,0.5400619567962044,4.22396,-2.67768,0.14285374876889742,3.16449,-0.84383,0.023774103211739863,3.09963,1.1806,0.0007053529954824971,3.00233,3.13882,0.1776670019992356,4.74202,4.66959,0.0027179127729123026,6.33165,6.27162,0.29269244943110606,6.41393,8.37528,1.6210981003004732
2080,8.1871,-4.53965,0.28867387606136297,6.3223,-2.94221,0.07828393119198564,4.19179,-2.62547,0.21780963288582142,3.16529,-0.85197,0.05391066818766171,2.8639,1.15927,0.16401146326462115,3.00209,3.18058,0.7080927506561083,4.86053,4.55214,0.9876523987497906,6.35216,6.26413,0.053777944812411965,6.59022,8.16555,0.23254478490625036
2100,7.81159,-4.2718,0.4968297526599302,6.31443,-2.94312,0.03546513535465923,4.18597,-2.61221,0.01761064294325359,3.17079,-0.85559,0.04225463571213304,2.85125,1.15967,0.0022212344273705633,3.14465,3.2339,0.04754512734637029,4.92407,4.49983,0.0006700061447681833,6.3787,6.01789,0.006438946530347781,6.82828,8.03526,0.5268560091475808
2120,8.04109,-4.33238,0.011052522177479323,6.5514,-3.02164,0.010004287375444053,4.21784,-2.65966,0.051778681953623694,3.17673,-0.85917,0.013498682120459057,3.02819,1.3196,0.11339487325815736,3.144,3.23917,0.9323871058242419,5.09157,4.34043,0.20002149671784034,6.37908,6.01689,0.003528903076357957,6.84203,8.05861,0.490632921712312
2140,8.06439,-4.3672,0.9353681789883256,6.55218,-3.02171,0.0034192388646560904,4.21569,-2.66627,0.03372184397882167,3.17259,-0.8586,0.05071748740781429,3.03576,1.32769,0.018595779118106344,3.38918,3.40734,0.4842280515184561,5.10709,4.33162,0.0010886855788407054,6.41403,5.77836,0.064040030605473,6.84069,7.9945,1.342266407915899
2160,8.2416,-4.44232,0.21517443199136402,6.65303,-3.09778,0.7774707336699056,4.21604,-2.66763,0.10490605816880783,3.17192,-0.85907,0.07818603811792522,3.04769,1.312,0.9058672023602532,3.24959,3.40887,0.13053312340046747,5.10791,4.32927,0.30339749301216407,6.4143,5.77128,0.009160666697912694,7.00591,7.61327,1.2392340804217428
2180,8.25893,-4.44651,0.17682221189728475,6.76872,-3.10264,0.18354890933578186,4.23395,-2.68896,0.023439401835680232,3.17421,-0.86092,0.05481032575472935,3.17492,1.15327,0.3022628376329688,3.31912,3.38137,1.9071428788865188,5.24309,4.18128,0.5413918909930776,6.42163,5.75729,0.7119147839818318,7.02486,7.47649,0.05732242838784208
2200,8.47499,-4.55093,0.04422477324226272,6.87685,-3.18364,0.6123691661084983,4.23515,-2.6877,0.03384438232058973,3.16384,-0.84069,0.022925508064648683,3.19364,1.1447,0.515105831255118,3.53892,3.34772,0.555776473146413,5.27887,4.15222,0.005090722610393494,6.44798,5.52545,0.008838789222022142,7.11596,7.51229,0.3032271722362014
2220,8.47903,-4.55192,0.0023515037149247266,6.99019,-3.18877,0.045505922981918676,4.2505,-2.71025,0.03077435864277788,3.15611,-0.82168,0.1343464408812257,3.33043,1.32796,0.10318108234320805,3.52274,3.32482,0.8077739557363648,5.42177,3.97067,0.19880761842540348,6.45064,5.52458,0.3073382108204277,7.12331,7.58183,0.10493653014286042
2240,8.59786,-4.64124,0.7982183266765296,6.9116,-3.21208,0.9769937002314953,4.25001,-2.7108,0.015437186736131047,3.12923,-0.77761,0.19750054747214713,3.33528,1.33257,0.04101583037911418,3.4479,3.14603,0.3754468824274913,5.43131,3.95773,0.013088067431346944,6.52435,5.35354,0.7419708100452472,7.14085,7.50375,0.9916242450908485
2260,8.68284,-4.65296,0.20887222154679444,6.89435,-3.27805,0.2077951468252835,4.26006,-2.72683,0.1806575923619422,3.11368,-0.75197,0.24114692869452814,3.44988,1.37668,1.125890841527869,3.40387,3.11898,0.7287896207072442,5.44096,3.87478,1.5520929735703628,6.52816,5.30824,0.04303918805701931,7.30481,7.35298,1.3877329727665955
2280,8.66585,-4.63969,0.02877975894807266,6.99513,-3.28783,0.5302422741397835,4.2548,-2.73688,0.039687356325386655,3.06273,-0.67713,0.2690386738599485,3.5239,1.4758,0.13216630719990335,3.39722,2.94432,0.3586643320618866,5.51836,3.73821,0.16531345353402013,6.66768,5.17372,0.7165284226755979,7.35783,7.08908,1.173707385955965
2300,8.9211,-4.63722,0.09743754339967259,6.99973,-3.41414,0.4347256440037046,4.26799,-2.75295,0.0903915593914526,3.15538,-0.83377,0.9949714315598173,3.38412,1.23291,0.09766018981265871,3.80812,2.9275,0.34341350803425136,5.58885,3.49652,0.09212601880744475,6.68674,5.11644,0.003432649958600693,7.56487,7.02127,0.8547273866800206
2320,8.87817,-4.62562,0.05889236220765586,7.12636,-3.41366,0.06631069713758682,4.28201,-2.75569,0.1959220935995909,3.19942,-0.89,0.1752432651481601,3.3862,1.22722,0.06000645443205371,3.72795,3.13441,0.1659956066374169,5.59058,3.49031,0.010969270125201682,6.79879,5.24691,1.0717927073467377,7.56272,7.21411,0.21003959664645105
2340,8.88935,-4.62174,0.3810652474361313,6.89506,-3.56351,0.1952218025459492,4.26495,-2.75522,0.11271355834509539,3.16635,-0.86031,0.10826285351505768,3.28833,1.06879,0.9478876973496112,3.7172,3.14191,0.020674425804026533,5.59346,3.50704,0.6881559908996417,6.8692,5.28568,0.0046702580272995195,7.8082,7.18674,0.06514633076347864
2360,8.71934,-4.62253,0.3057350113902855,6.93133,-3.57796,0.002551723698735516,4.30436,-2.79841,0.3009364515239731,3.25176,-0.99767,0.5546513984870778,3.24351,0.98865,0.1603002641248598,3.73269,3.06963,0.9697089274788523,5.82115,3.57327,0.055695233639528226,6.89442,5.31648,1.2718856458668044,7.81151,7.19103,0.0024693286156265946
2380,8.7273,-4.66172,0.14833386686534203,6.64762,-3.66792,0.30359964040308124,4.30513,-2.79606,0.020708451830995008,3.25126,-0.99203,0.0522601226082735,3.21973,0.98566,0.8036202573356607,3.7088,2.9999,0.004214434399916794,5.82537,3.57485,0.04979126926455347,7.07564,5.42374,0.02469186487554611,8.00011,7.30533,0.32299497925514176
2400,8.55555,-4.66234,0.5393520975544135,6.69919,-3.67579,0.01937800620477574,4.50967,-2.88139,0.513243283700676,3.26149,-1.01002,0.29504878883423097,3.00182,0.98482,0.04844612873391614,3.87454,2.99472,1.382945306808078,6.00588,3.73687,0.17365825730725234,7.08102,5.4291,0.4503323466655162,8.01602,7.32633,0.0037902745485924876
2420,8.47999,-4.68842,0.12159216659201671,6.69948,-3.67925,0.3148299048377186,4.54839,-2.87854,0.06056116967553519,3.28588,-1.05129,0.16057173383700843,2.99869,0.985,0.0019633802127730026,4.08514,2.99101,0.3731536343147291,6.01948,3.73173,0.020094488571671506,7.24959,5.56111,0.36901566710125683,8.13272,7.36369,1.344454385765566
2440,8.598,-4.69175,0.8040226208641928,6.69949,-3.91675,0.1036921117762816,4.55313,-2.92501,0.7658793825137299,3.29948,-1.08726,0.05010280659899469,2.77915,0.99735,0.3149450654424121,4.04405,2.97514,1.6278583146062102,6.22033,3.82196,0.33809121559749694,7.27603,5.57716,0.005809490433343856,8.23569,7.43238,0.0262787944743861
2460,8.83692,-4.72681,0.2273027489066711,6.70245,-3.9237,0.020292586659051873,4.55254,-3.11939,0.06828984616980296,3.30852,-1.10348,0.15300658064280748,2.78,0.99843,0.2076521637976088,4.27038,2.96308,0.3012537192773372,6.25032,3.82548,0.006504805302853797,7.51117,5.6086,0.13961855362389017,8.4239,7.5054,0.5931177259577356
2480,8.72994,-4.72769,0.07293251995256464,6.87189,-3.74192,0.008310962087654625,4.75065,-2.96719,0.6464666793615139,3.31411,-1.10745,0.09262444679342419,3.01326,1.10925,0.039340745482835275,4.2862,2.96448,0.33942091196010143,6.47474,3.91358,0.06577547829530203,7.52392,5.61072,0.0010876681625534186,8.45376,7.53126,0.05021590426099069
2500,8.75538,-4.73286,0.29091990665878326,6.87244,-3.74183,0.0015856537147972479,4.77549,-2.91827,0.04904112520119362,3.30402,-1.09349,0.2039634006976184,3.01094,1.11047,0.008956958065921755,4.30649,3.09986,1.3661500117078444,6.47963,3.9143,0.014322325273066842,7.54852,5.64361,1.3246569910803236,8.4538,7.52626,0.008082092057260211
2520,8.92894,-4.74753,0.7467855953469354,7.10906,-3.73572,0.13687746593252628,4.78215,-3.00385,0.10711607972030324,3.30097,-1.07076,0.057216425859580054,3.24456,1.22122,0.14436030938939082,4.2561,3.21295,0.01216321892631361,6.40184,4.0304,1.7263833521170298,7.70554,5.77909,0.0169936161330583,8.67775,7.61654,0.057778832042671084
2540,8.98889,-4.74868,0.15086921129238148,7.1209,-3.73544,0.007443173474991633,4.88263,-2.8825,0.0943000597501598,3.28368,-1.03794,0.22148457244395206,3.23381,1.22519,0.005260642056421369,4.33108,3.19081,1.744999568436541,6.36722,4.15337,0.14450086854507999,7.7149,5.7922,0.7419337764458593,8.68173,7.61892,0.0035062612450196123
2560,9.02904,-4.76173,0.1650153048014376,7.10725,-3.72733,0.8283447362067795,4.8885,-2.88437,0.0038626845717980645,3.25495,-0.99133,0.027363789688567515,3.23802,1.22897,0.4823738728705236,4.55695,3.16273,0.655574919704507,6.37098,4.14342,0.002898709141887179,7.88509,5.93756,0.11707936162003199,8.85426,7.71846,0.5939131388927015
2580,9.03937,-4.76176,0.05429087551496689,7.07225,-3.6493,1.399939812354254,4.89419,-2.88572,0.16356650819657417,3.25515,-0.98989,0.02117844788989964,3.32842,1.28321,1.716393471356638,4.53372,3.14965,0.6260590100092552,6.33333,4.21554,1.8807657352694125,7.89154,5.94296,0.3085350699943891,8.87433,7.74295,0.21230126834848048
2600,9.03659,-4.7517,0.16267931574930175,7.05842,-3.55029,1.0812917583536539,4.91079,-2.88636,0.20604123482624667,3.25261,-0.98234,0.14622864449411546,3.41586,1.31788,0.550741497015423,4.63093,3.12445,1.8677773977606282,6.30193,4.34741,1.2652072388283313,7.92841,5.99816,1.3251922436459158,8.88826,7.75432,0.45024175917031684
2620,9.0153,-4.74733,0.40416579488525756,7.02846,-3.44333,1.38743110675835,4.92243,-2.8851,0.012112407217279242,3.25078,-0.97484,0.05177640281577243,3.46785,1.36192,0.7672396519149595,4.75795,3.11292,1.6450424749750163,6.27313,4.47295,1.9344187778464836,8.00327,6.05909,1.0414835872608028,8.94776,7.7831,1.1767681407811004
2640,8.68899,-4.61447,2.14483924451035,7.00812,-3.33153,0.04164401603157879,4.80327,-2.88326,0.4191843794954813,3.24602,-0.96222,0.10814059219104191,3.50018,1.41549,0.034811886423800044,4.97021,3.05849,0.02069736194699159,6.23946,4.6314,0.18731349107163803,8.19958,6.19206,0.08835379117149533,9.07197,7.88948,0.179529458604749
2660,8.49741,-4.40722,0.6944257390029822,6.96332,-3.1797,1.0987566418293004,4.76382,-2.88013,0.6143196696158845,3.24115,-0.95434,0.2542380012675366,3.53162,1.47177,0.23305621642373078,4.97176,3.05817,0.030214675711248067,6.2372,4.76501,1.5303100881508922,8.20584,6.19639,0.02032576949581385,9.19018,7.98176,0.8750469058210699
2680,8.44767,-4.38928,0.31067122844142686,6.95683,-3.09006,0.017940059133759883,4.6813,-2.88781,0.01914065176859041,3.23521,-0.95274,0.032474430351687365,3.54735,1.49039,0.008244760685640869,5.20997,3.05117,0.11705626878836674,6.23634,4.87423,0.017737251395379277,8.30028,6.32025,0.402896962974842,9.21865,8.08396,0.02560510348473823
2700,8.56556,-4.4867,0.8872141988393033,6.86423,-3.05514,1.0077125484907337,4.67955,-2.87999,0.06422456205772908,3.21175,-0.91517,0.08678419812545583,3.56285,1.51487,0.2341575857597748,5.21864,3.0509,0.01624512629924475,6.26323,4.90006,1.0122023909936424,8.36001,6.32478,0.2139914961713345,9.34877,8.14855,0.803923639164468
2720,8.5875,-4.46256,1.084501978732639,6.80009,-2.91969,0.1886101893033869,4.65702,-2.87045,0.10112496688086066,3.21182,-0.90884,0.18616176199850865,3.57756,1.53115,0.1059346763470953,5.4026,3.04561,0.7598828077198158,6.32735,5.10348,0.19607179964205435,8.43628,6.42601,0.46563997659075534,9.39407,8.24475,0.10443821469267986
2740,8.43318,-4.08921,0.21328645509487573,6.81574,-2.94817,1.0176611622529068,4.65548,-2.86133,0.022273090927223172,3.16739,-0.8445,0.059937322055339366,3.584,1.54311,0.3128803803668631,5.46401,3.04486,0.003841949045295867,6.34362,5.11965,0.18253383907625673,8.53818,6.44443,0.15204044819338094,9.59133,8.33167,0.42157891966771427
2760,8.73722,-4.28238,0.09118862833540875,7.02583,-3.01196,0.006854654376546348,4.57938,-2.86476,0.04627222694921791,3.164,-0.843,0.008334434886216572,3.58976,1.56531,0.03528508301352374,5.28954,3.12584,1.2356248370643117,6.44921,5.34749,0.16224139113101205,8.60255,6.52335,0.520555908076101,9.60264,8.35835,0.04231937790860847
2780,8.73692,-4.27533,0.09729566237631564,7.02711,-3.0157,0.46036680996877744,4.57944,-2.86755,0.03553582781493084,3.15468,-0.82882,0.5273001990671282,3.58714,1.56484,0.02704330138375234,5.23286,3.13962,0.23785611730277856,6.44062,5.34861,0.05689678098139077,8.62282,6.54783,0.28144904033857504,9.60806,8.3606,0.31035487014902086
2800,8.92394,-4.27175,0.7951784347650996,7.23447,-3.11016,0.21200447467720823,4.63347,-2.86979,0.06496496467009708,3.12141,-0.77511,0.011338175264483413,3.58366,1.56285,0.0013538773699256158,5.22213,3.20111,1.0002191732864885,6.56044,5.49311,0.7371666548765335,8.75088,6.56217,0.6145128337653933,9.81525,8.44917,0.193256636127993
2820,8.95091,-4.28103,0.40650817112657506,7.24809,-3.11141,0.04764855981981423,4.6375,-2.87242,0.03159135028775391,3.11817,-0.76978,0.26804148486274326,3.58198,1.56402,0.03512649043840786,5.22465,3.388,1.2940456856995795,6.56051,5.54916,0.20933989495931865,8.82898,6.63502,0.7729790966571045,9.82424,8.45986,0.20632809758633874
2840,9.06636,-4.33086,0.7788340645709926,7.31597,-3.2181,0.5434136381438418,4.73739,-2.87804,0.7678747519816529,3.10266,-0.74122,0.04725839715322593,3.58155,1.56614,0.021112325192735606,5.22486,3.46783,0.026401468307332285,6.74599,5.69857,0.8002052285842197,8.93831,6.67219,0.3938324179019957,10.01421,8.52874,0.5035161333527326
2860,9.16251,-4.34697,1.0709576616713232,7.39211,-3.22373,0.8706775143158721,4.78404,-2.88026,0.20061401327795453,3.10899,-0.74492,0.2919574740678461,3.58275,1.56629,0.030009928921596596,5.30269,3.55409,1.6469985438950554,6.74904,5.7391,0.40834337232387224,8.9788,6.72668,0.7859163144826734,10.04067,8.54479,0.1357708100317447
2880,9.27473,-4.3713,0.8032051208251075,7.47897,-3.28474,1.2613964005866256,4.79578,-2.8813,0.09741626000056622,3.11849,-0.75942,0.057186008247202574,3.59631,1.58703,0.33706885280944904,5.39231,3.60028,0.4286438130665882,6.74273,5.7568,0.9576367689455855,9.02482,6.76644,0.4112500171277154,10.08938,8.56227,0.8467702909988783
2900,9.34199,-4.38453,0.3274847042706279,7.61054,-3.35435,0.04357526337438832,4.90079,-2.88704,0.06354305729838157,3.12595,-0.76433,0.05406823618533653,3.61098,1.60842,0.013393277112732874,5.35275,3.6586,1.8093391812616564,6.92463,5.91379,0.3532607609285333,9.1617,6.81067,1.0361061859443452,10.26901,8.61056,0.10166485130254226
2920,9.48625,-4.45236,0.5541589426536133,7.51592,-3.38457,1.562375254217087,4.90574,-2.88239,0.027986627478490886,3.1668,-0.83365,0.028489425980306172,3.61922,1.61973,0.6994591245305636,5.22322,3.7749,0.05110653469246189,6.9007,5.92811,0.057280877360941354,9.2873,6.88307,0.2252367705768022,10.46953,8.67432,0.44751746696563205
2940,9.47869,-4.45229,0.7416441410669868,7.42565,-3.52331,0.022525672038937516,4.99344,-2.8862,0.035981741677222144,3.17147,-0.83559,0.004098841337404263,3.65105,1.67234,0.018247571234192808,5.33209,3.86754,1.373710348505358,7.10435,5.98044,0.24443352702625035,9.36691,6.94018,0.6386442561113018,10.50474,8.6853,0.010788402949221598
2960,9.29329,-4.38551,0.7873870775720064,7.41825,-3.52246,0.5352376780222489,4.99658,-2.88495,0.016154095225910846,3.21576,-0.90475,0.1420681614218409,3.65579,1.67361,0.008231717836475886,5.41133,3.9271,0.0794809950299369,7.10583,6.05815,0.14136234757767427,9.42828,6.98275,0.21293649468450684,10.60487,8.7247,1.182700904872357
2980,9.03458,-4.37938,0.5437502644925563,7.20792,-3.4073,0.03496928252397718,5.00459,-2.88082,0.11793853617380755,3.22013,-0.91333,0.005065229891167573,3.69959,1.74794,0.011019382605758132,5.41578,3.92893,0.32125952600413316,7.3284,6.11674,0.053914589771652616,9.55686,6.98669,0.11000387273980264,10.7237,8.79351,0.016786889252881642
3000,8.98132,-4.42367,0.4258555624812924,7.20355,-3.40829,0.012584211510592195,4.99171,-2.88076,0.12344669760110813,3.22273,-0.92042,0.009826729259152098,3.69847,1.74716,0.0030587970453058604,5.3246,3.70591,0.05538003416606784,7.33165,5.95578,0.7727572504358113,9.65361,7.08222,0.1826933882964324,10.88615,8.85942,0.8592513310620652
3020,9.25725,-4.42544,0.06939310881038066,7.2053,-3.65562,0.0037564740880909543,4.98392,-2.88562,0.02995611970435601,3.22328,-0.92157,0.00492746277136512,3.67592,1.71123,0.00085096994599591,5.33165,3.70702,0.04744874739955597,7.3198,5.93495,0.819026401333852,9.72262,7.08351,0.16544057078001403,10.94633,8.8981,0.0010522880833241995
3040,9.21406,-4.41444,0.3254762320131503,7.20509,-3.65582,0.0011666028160067425,4.98712,-2.88755,0.001668847010404115,3.20867,-0.89612,0.2690287138066189,3.67519,1.71218,0.012373054282844442,5.47452,3.86666,0.31272529100949953,7.32007,6.08466,0.5659832395533894,9.76391,7.15334,0.27853429470790514,10.94431,8.89502,0.1114825548050313
