Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,-0.0966,-4.32485,0.30513394496184576,0.79643,-2.34553,0.008515703314878177,-0.32359,-0.58804,0.16119543585443677,0.93397,0.69249,0.04838150158300809,0.52963,2.36424,0.22644518955919074,1.21245,4.10742,0.30488548827569983,0.90693,5.9034,0.08066053429656211,0.90573,7.79764,0.11705983935307664,0.01783,9.56565,0.05559187245628537
220,-0.09361,-4.34968,0.21388804382338428,0.77406,-2.56044,0.11425588745044583,-0.28158,-0.63993,1.5113569093587675,0.93598,0.68979,8.211638710792693e-05,0.29319,2.3765,0.14795307384711415,1.23675,4.10638,0.003550135300993967,0.91235,5.90719,0.0012077204679182734,0.91473,7.8008,0.003977245177134407,-0.00378,9.64646,0.6349047885487458
240,-0.0751,-4.58802,0.03546183989431743,0.89822,-2.57083,0.021209281827698406,-0.21098,-0.81812,0.3519899381568019,1.16553,0.63759,0.12277066503123778,0.28853,2.37587,0.08275070141507375,1.44994,4.00051,0.10503612777932621,1.08921,6.08117,0.0035046545839518967,0.72394,7.81681,1.2200838347483027,-0.00513,9.78064,0.15619310114267926
260,-0.0755,-4.56126,0.13395649531236392,0.87662,-2.77755,0.24824984969733288,-0.06624,-0.82448,0.8573700081810787,1.17534,0.63891,0.008331092090505443,0.2486,2.5933,0.39045294268002617,1.45862,3.99997,0.00423932247519983,1.08925,6.08154,0.0008361353239319514,0.66212,7.81692,0.028661852277551744,0.11267,9.73562,0.9384110290057811
280,-0.01963,-4.77385,0.24532259914046553,0.99467,-2.80086,0.0015056155290930435,0.00017,-1.05327,0.38667489295689184,1.08914,0.86061,0.11381063324713303,0.22488,2.61723,0.006407180163268222,1.60407,4.02866,1.1952760530462112,1.19589,5.85775,0.011023870064498047,0.66461,7.81942,0.014030643394658527,0.17611,9.92906,0.16524985919315835
300,-0.02021,-4.69285,0.2673734367922722,0.99341,-3.00446,0.23916698821048482,0.01107,-1.05268,0.7218628782867516,1.10095,0.86963,0.13664812461738238,0.41958,2.82511,0.33420548106707443,1.70344,4.03168,0.01487295255376183,1.1966,5.85842,0.0017121185280755318,0.76911,8.03641,0.053844839466241703,0.2292,9.89667,0.4334021206989858
320,-0.04312,-4.89844,0.5346532414715791,1.09363,-3.02522,0.06403244089231012,0.54789,-1.01276,0.38562229096440775,1.25793,0.88197,0.6577899261258715,0.32953,2.84454,0.04286780366406451,1.70385,4.03225,0.042286630505013044,1.18979,5.90133,1.1922148504329113,0.7704,8.04217,0.004503804670386125,0.23872,10.12565,0.07480240124949515
340,-0.04348,-4.86958,0.13579784407374804,1.00287,-2.99625,1.0731756137661614,0.21702,-1.01058,0.04073893029188222,1.35978,1.0889,0.023365923402018554,0.61514,2.61695,0.2814021677421036,1.93522,4.11646,0.006131808472181306,1.18463,6.10679,0.0003922795793344138,1.01749,8.02295,0.008407263741624425,0.24004,9.91121,0.374632113136846
360,0.23259,-4.67715,0.38648173892356313,1.27146,-2.87555,0.26483464882966107,0.5047,-0.85455,0.8568681950195408,1.35383,1.08491,0.05249201631607205,0.33409,2.59716,0.037954696066174194,1.77912,4.11577,0.7598182854052903,0.99548,6.101,0.707484785521288,1.01805,8.02381,0.004548264176802407,0.38038,10.11845,0.11456259092183123
380,0.20894,-4.83313,0.03896609147693042,1.20787,-2.87562,0.6871652897700192,0.41801,-0.85544,0.0031443035713305642,1.51301,0.90028,0.09038086127503339,0.32425,2.37587,0.32462999901451434,1.40037,4.31435,0.12281206361310665,0.93613,6.10266,0.0023102540475375606,1.23056,8.03709,0.4126205873411893,0.38075,9.98028,0.42585564496637834
400,0.21133,-4.81419,0.4307074407208442,0.91449,-2.81306,0.6413258800469758,0.44219,-0.86322,1.0513657208246867,1.52017,0.89955,0.004496730939487127,0.33885,2.35052,0.14514210316446283,1.47969,4.32281,0.6252381187588142,0.93617,6.10299,0.0016950290682515034,1.26364,8.03666,0.022770687080883974,0.56042,9.87436,1.2580020893332287
420,0.45925,-4.80127,0.0004410581659544986,1.04669,-2.80902,0.002069230225021845,0.66949,-0.8816,0.008715795095110198,1.68353,0.71425,0.006766840982488633,0.65957,2.34869,0.3964447006193429,1.53278,4.08631,0.3828742153776047,0.69071,6.12017,0.0033302147970846537,1.42139,8.19144,0.35322604636200133,0.62121,10.04105,0.005500937551866476
440,0.45947,-4.78614,0.2295170870968229,0.80085,-2.75756,0.0077320894877364295,0.62967,-0.83677,0.9250563960555876,1.68357,0.7154,0.0019047518753120948,0.68294,2.54758,0.002725518434984687,1.56466,4.08394,0.0001129515155756176,0.69114,6.12028,0.00035908244884326555,1.44925,8.20051,0.003509559455780455,0.66317,10.21134,0.546219068062389
460,0.64396,-4.87257,0.22879888716297064,0.8012,-2.75747,0.0011991398008032448,0.43372,-0.80618,0.0016029385865539009,1.62374,0.91444,0.3121163443119087,0.68268,2.55017,0.008577097273989948,1.64633,4.27676,0.6764283570779517,0.94894,6.10837,0.06569463353977076,1.44447,8.19796,0.038289640508129906,0.66316,10.07341,0.22089655105161934
480,0.64342,-4.74928,0.03807000846993774,0.55811,-2.71796,0.0436809410411303,0.44115,-0.80386,0.03976813270460041,1.67812,0.91722,0.5738721953982721,0.57968,2.76139,0.21330430190205057,1.69372,4.29676,9.595620205778224e-05,0.94368,6.10764,0.0004765878828257183,1.60587,8.009,0.022135635554322554,0.90711,9.88411,1.1978514668482279
500,0.79495,-4.78834,0.20318049769971774,0.55504,-2.7162,0.0015924744398258495,0.53048,-0.58458,0.08835125484829191,1.48947,1.00697,1.465596025253224,0.56187,2.76522,0.009681023251991761,1.69023,4.2978,0.05023492353484102,0.92459,6.20685,1.5875132955747937,1.6075,8.00768,0.006795393183490092,0.91531,9.84703,0.6248435875853641
520,0.80021,-4.80366,0.17896716197794862,0.55965,-2.71289,0.4440879838507875,0.53233,-0.57632,0.0002573490050894409,1.65211,1.12338,0.014217225925134983,0.57311,2.99228,0.1797246210722777,1.88049,4.38213,0.47880276000846267,0.90946,6.35303,0.003915798506264638,1.79107,8.15409,0.17750375999070364,0.91428,10.09732,0.013609435695078576
540,1.01889,-4.6682,0.4367371623129684,0.78935,-2.62987,0.005529696244422185,0.6446,-0.79893,0.0019867075458986413,1.53895,1.12202,0.4136663619478731,0.58594,3.00506,0.29399751439146893,1.9252,4.38097,0.004384765687288376,1.1256,6.1726,0.13940303920119582,1.80681,8.15433,0.002290122010227058,1.16437,10.06787,0.0003952173970100367
560,1.01928,-4.71144,0.4056583332457278,0.7901,-2.63568,0.024376964887584573,0.64411,-0.80067,0.0012055730489496303,1.60883,0.87536,0.12079653111303813,0.90867,2.80452,0.9344377593221663,2.10539,4.41558,0.5139473846017487,1.07293,6.16059,0.0025106958354852195,1.98883,7.99221,0.03517584982807673,1.16506,9.97981,0.44063950576971
580,1.07535,-4.80517,0.6060819821501907,0.86748,-2.86605,0.002097305617923976,0.58061,-0.6413,0.9047713054485691,1.61895,0.87491,0.006734956421103795,0.90064,2.80445,0.7720929152220124,2.16253,4.41555,0.09826743695361642,1.081,6.16051,0.1654812235597797,1.99251,7.99064,0.0005483111050069705,1.416,9.93603,0.06372056080792243
600,1.11535,-4.96054,0.24323531569266477,0.86768,-2.86671,0.001430243985264978,0.56857,-0.56669,0.0025366997757369676,1.76168,1.06895,0.1165896291821523,0.75457,2.80366,0.33815050683982606,2.07742,4.19721,0.2699018426723307,1.33103,6.13276,0.07293114810034035,2.0144,8.06331,1.3863672411122587,1.415,9.94136,0.003777676235726858
620,1.11573,-4.66035,0.4831912286236347,1.01432,-2.66459,0.0068216833822729635,0.58706,-0.57525,0.6737208844844517,1.77207,1.06801,0.0013915976050789922,0.76805,2.55645,0.24751482479674805,2.08304,4.18109,0.43564109767040315,1.32592,6.13376,0.0013643375955182308,2.16464,8.16855,0.005241167835217743,1.36893,10.11617,0.7964180907723869
640,1.23934,-4.72591,0.5749709670878047,1.0154,-2.66594,0.004953511175119586,0.71578,-0.77201,0.05030999176011281,1.80105,0.89578,0.4308329587916207,0.73391,2.55538,0.010721165594323715,1.98586,4.19516,0.3255386373781724,1.64053,6.22247,0.7196550962701131,2.16475,8.17073,0.03857866694861463,1.36808,10.15513,0.18234298928740136
660,1.24003,-4.75908,0.384140672933942,1.12011,-2.87908,0.1383969341898151,0.72176,-0.77562,0.048073840075609,1.92933,0.87769,0.0011663820767730862,1.13627,2.75529,0.4001380863240685,2.23405,4.22214,0.0018607796171138124,1.5629,6.2249,0.00046344677533184686,2.28591,8.38524,0.0016197101774324625,1.39127,10.24558,0.5236886846633441
680,1.31383,-4.95375,0.5677671875816145,1.12496,-2.88909,0.00509974039142977,0.8285,-0.56679,0.19297457306971827,1.92309,0.95492,0.7957545578626037,0.91084,2.75612,0.2996121906163126,2.23095,4.22359,0.047610644873180216,1.89288,6.28342,0.5625665507749212,2.28644,8.38719,0.005253979012904978,1.39287,10.41271,0.15420731712861604
700,1.31695,-4.92408,0.5357252148906645,1.2179,-2.69933,0.45411966693101447,0.82448,-0.55007,0.0067993787310536395,2.13572,1.00809,0.03590649099928264,1.57216,2.79995,0.369614159113381,2.40581,4.40187,0.007909536528243175,1.80847,6.28695,0.0006201371399646655,2.51929,8.32677,0.06614019456930245,1.39878,10.08473,0.9119395293572454
720,1.47152,-4.52598,0.17873224000978535,1.23838,-2.66631,0.0015400564153508396,1.06818,-0.73196,0.1198178191760971,2.12763,1.00839,0.1619297618499988,1.15651,2.80036,0.12964509954655942,2.40503,4.40122,0.006279385709881037,1.84749,6.39158,1.6845256752112476,2.52564,8.32623,0.009551430681651396,1.64556,10.17644,0.23359660044761676
740,1.48598,-4.72233,0.9660030671469714,1.23851,-2.6673,0.01203600926163332,0.99585,-0.73683,0.029449817984333982,2.11816,0.94984,0.15709568449276945,1.39222,2.8521,1.8728326221846823,2.47025,4.54658,0.4889683149538246,1.86167,6.52858,0.03546316870645744,2.58021,8.44408,0.7642219216922358,1.64385,10.19572,0.0065521562982045
760,1.64492,-4.72513,1.3265993295645118,1.48512,-2.7031,0.008558065859965337,1.28099,-0.57935,0.30562762397437365,2.37587,0.94908,0.011229065823374806,1.47916,2.86451,1.0043140137960485,2.60043,4.55344,0.005121556354891853,1.87002,6.53189,0.06686085671669394,2.71694,8.47325,0.08686846842008124,1.61287,10.40183,0.4372679695172067
780,1.73576,-4.72043,0.5839846084811704,1.48545,-2.70212,0.0026370534238099007,1.1809,-0.5675,0.010330390450745661,2.36115,1.15911,0.08094915298370972,1.41068,2.86581,0.23743026256919608,2.65729,4.49097,0.602031335537484,2.15283,6.5505,0.4566409099598076,2.71538,8.58194,1.5452307229527054,1.61267,10.36054,0.308827931691325
800,1.73579,-4.81993,0.5851638236865686,1.60448,-2.52216,0.37936014952091107,1.24614,-0.59771,1.820538265254344,2.41249,1.16519,0.21734878077929248,1.65911,3.07982,0.13985078162222045,2.83236,4.48481,0.047607621755449886,2.1163,6.55177,0.0028675680150772407,2.79044,8.70615,0.02376477662514712,1.61245,10.46063,0.7691818606394581
820,1.96018,-4.23826,0.11541287235429347,1.61966,-2.49079,0.0034036121703788533,1.43236,-0.64517,0.14571182384775305,2.52785,1.07528,0.3921689372968967,1.5297,3.08451,0.19344830095715523,2.90057,4.6552,0.6460803072065034,2.39473,6.54761,0.3195831351755241,2.78043,8.70734,0.061797048525637964,1.61284,10.57621,0.1317147238868774
840,1.96081,-4.7246,0.022328823645041358,1.73353,-2.70575,0.08208405149185906,1.42422,-0.64653,0.045116155661562636,2.64904,1.07164,0.009282837618609272,2.09033,3.01765,0.503982273644219,2.99418,4.67705,0.0005091476809968601,2.36892,6.54714,0.0015355329873745812,2.99241,8.58478,0.15934658321475448,1.72347,10.20198,1.9603073138809328
860,2.12481,-4.76993,0.3491728273800313,1.73932,-2.71032,0.00366627926156633,1.67191,-0.5787,0.10458102491727343,2.64231,1.08882,0.7010973076898639,1.78177,3.01781,0.016783805170533905,2.99232,4.67741,0.052753133627948076,2.40936,6.75391,0.4589685578919708,3.00619,8.58582,0.008368234058733538,1.86791,10.37406,0.10655281455021218
880,2.12805,-4.74116,0.29622462837067587,1.95565,-2.70383,0.4021433566037212,1.66463,-0.57686,0.0024901807306106933,2.76317,1.29356,0.0021662745625473418,2.04163,3.24037,0.201418275082253,3.10627,4.8978,0.01931258534294563,2.4129,6.79477,0.0006312549374994123,3.09499,8.81538,0.011241085848810832,1.87038,10.37523,0.048617009647318535
900,2.26542,-4.71612,0.2471319747727243,1.98904,-2.70316,0.010997759381828572,1.99131,-0.58731,0.6320881032455696,2.7559,1.29436,0.043193086455712786,1.96929,3.2443,0.574189723590965,3.10773,4.8984,0.005580543672804742,2.55215,6.94358,0.8926705494749009,3.09551,8.81747,0.011413955371867424,1.7977,10.55149,0.7976657560352969
920,2.28082,-4.78596,0.2838627452585923,1.98986,-2.70359,0.002597088925699637,1.93245,-0.58811,0.18984852602216068,2.85255,1.23173,0.6563197227004695,1.99468,3.24006,1.2473302200993095,3.16836,5.08842,0.47187783895891305,2.55662,7.001,0.044801125723516744,3.12523,9.0273,0.4480968139982912,1.79484,10.61605,0.03206089790874193
940,2.28363,-4.79392,0.5016519043517362,2.22176,-2.68066,0.20241573520343456,2.10893,-0.61752,1.5445440173095828,2.99356,1.22691,0.09405787144513038,2.40453,3.10834,1.031232196361363,3.23925,5.10535,0.03605800320907984,2.55444,7.00387,0.0017679117454161312,3.15538,9.05687,0.01620594385264514,1.93993,10.65612,0.809616199239566
960,2.52775,-4.65171,0.04122843705283501,2.23908,-2.67906,0.0014143506646321794,2.17634,-0.62526,0.08434488947372652,3.18293,1.08565,0.1451745237842273,2.46566,3.10182,0.04345755079591224,3.26206,5.00432,1.218101892280445,2.66418,7.22474,0.03216547995557928,3.17313,9.16229,1.6745479719998204,1.9383,10.81799,0.024942357818291978
980,2.53071,-4.69102,0.44784923174234653,2.37252,-2.47804,0.07802767614664734,2.17462,-0.62169,0.33192081495149867,3.19545,1.08259,0.0008997077820878341,2.76819,3.15293,0.6023519587914028,3.39052,4.91283,0.0065929807072367,2.66551,7.22754,0.00022358392864555197,3.22097,9.29825,0.008198756739798715,1.87656,10.92566,0.8753958532551113
1000,2.77953,-4.53806,0.7755613281915744,2.37571,-2.46891,0.005902865227642761,2.14476,-0.37778,0.0006978306577918405,3.32999,1.29114,0.011641566468695295,2.7189,3.15601,0.004668158017335384,3.48321,5.12779,0.1699375592005666,2.84041,7.04821,0.005904187467524046,3.15544,9.29357,0.34539393884693076,1.8689,11.05476,0.0012315334894850217
1020,2.78006,-4.56841,0.2907538797502901,2.60139,-2.5723,0.009746892592845427,2.1603,-0.38515,0.06054120667027733,3.33068,1.29312,0.00030601257927228296,2.75965,3.40064,0.000799520942695696,3.49426,5.13899,0.00015679365095055273,2.84007,7.04678,0.0003075085967989092,3.30961,9.06755,0.05367160428114255,2.18969,10.59897,0.4203332171173279
1040,2.91827,-4.61719,0.35477349004954933,2.60315,-2.57436,0.0034630003483499534,2.37436,-0.55257,0.5749944883719575,3.33685,1.32374,1.0448429093528004,2.75965,3.40075,0.0020390876796205974,3.49308,5.13952,0.03493148395570071,2.91065,7.09773,1.703952842917674,3.31309,9.06892,0.008448785787030792,2.11052,10.88848,0.21004236646640345
1060,2.92723,-4.68368,0.04497344357162687,2.73656,-2.70948,0.713070271935461,2.32797,-0.55278,0.0061452582274679835,3.48419,1.48483,0.007296583580374175,3.05546,3.49205,0.7960648297804572,3.66875,5.31531,0.00824043049891279,3.00391,7.23809,0.0032205719463195472,3.38951,9.29832,0.07884377092575569,2.11358,10.89893,0.05468887587543342
1080,3.0358,-4.85516,0.6448576942951902,2.78186,-2.74793,0.010516192739276986,2.68317,-0.46749,0.7729443497400187,3.47561,1.48394,0.035793818387667486,2.99761,3.50006,0.059223231418277046,3.66935,5.31638,0.004021900751145569,3.16847,7.39894,0.36844484699506624,3.39458,9.30448,0.009188268935443467,2.22964,11.10238,0.23827470869376044
1100,3.04716,-4.87165,0.415501814827972,2.78251,-2.74721,0.016531278769153075,2.56934,-0.46333,0.08294008138525095,3.40977,1.28825,0.05939350024644637,3.03131,3.35024,1.149994828738286,3.7806,5.53184,0.049044597992146284,3.16874,7.42893,0.005021196564023907,3.44212,9.54139,0.07650199695555078,2.22927,11.12326,0.0030851932397983816
1120,3.04998,-4.65595,0.5855115259682445,3.00546,-2.65016,0.06950834651533618,2.57251,-0.48688,0.8770680809254805,3.40698,1.28289,0.02276035232853338,3.03799,3.25715,0.009952279569174856,3.78351,5.53388,0.0014544044048645506,3.16878,7.4293,0.0005766418889219179,3.44286,9.548,0.004918785846490321,2.16553,11.24218,0.8493097171869682
1140,3.18049,-4.80224,0.44958712299534637,3.01158,-2.65133,0.004689297624162874,2.57655,-0.71122,0.00036345565753787424,3.44387,1.34956,0.0042953563881208395,3.04433,3.2616,0.039520008759299625,3.80741,5.31768,0.35983735156744495,3.32584,7.62335,0.0026489386863557665,3.47972,9.75073,0.5330441422771253,2.16041,11.35791,0.012206590773080289
1160,3.18085,-4.84381,0.2155438265160356,3.15548,-2.84313,0.09913243096173817,2.59122,-0.70866,0.642924571947219,3.44347,1.35007,0.0013954171076183903,2.79686,3.26379,0.054762482324296625,3.81192,5.28822,0.000896670882958245,3.32612,7.62357,0.00010541841617028874,3.48773,9.79386,0.0035550909846395642,2.25052,11.43992,0.7766636688495134
1180,3.30454,-5.02387,0.06463724841072761,3.16201,-2.85032,0.0023859047419177762,2.83101,-0.66032,0.102814397738789,3.33701,1.15997,0.1535317670545116,2.79231,3.26282,0.001867427140924933,3.79425,5.30269,0.4775787147938359,3.49736,7.80105,0.012706121788713042,3.48776,9.79641,0.0004310559076596579,2.25434,11.58689,0.003148349816983458
1200,3.30492,-4.84375,0.19337488513987747,3.21531,-2.77154,1.4462478918352586,2.8225,-0.66043,0.005606658571683019,3.33457,1.15307,0.03099387641679235,3.17047,3.28888,0.35103404085570356,3.82539,5.53757,0.003820427086033947,3.49787,7.8058,0.0004677313521431246,3.55783,10.03255,0.002676140565813648,2.25549,11.58604,0.10495668945707495
1220,3.49719,-4.72897,0.40568967230591424,3.35903,-2.70094,0.03343606790544677,3.04703,-0.65279,0.08896861679395247,3.32241,1.12955,0.11346954350804107,3.0558,3.28937,0.14134106394496587,3.81966,5.53865,0.03586845737041133,3.65704,7.95611,0.3516015980798464,3.55778,10.03444,0.009209167741093276,2.23691,11.77636,0.6793973556104851
1240,3.51893,-4.69175,0.10642824852970445,3.49708,-2.54127,0.4713542276020315,3.04587,-0.65128,0.01835886994762695,3.30784,1.10671,0.07354032263089928,3.30377,3.31963,0.23947351996306251,3.55842,5.53871,0.20291070352590324,3.67494,7.97922,0.008648445779195236,3.68785,10.19812,0.5133382747179085,2.24472,11.81047,0.12955197081919712
1260,3.73464,-4.50411,0.48578672579304516,3.52395,-2.51309,0.0030468392532508326,3.12424,-0.87357,0.14036151350846596,3.29673,1.07508,0.09733484177187374,3.29618,3.32101,0.0016008437701619538,3.5751,5.53877,0.0006800753644690381,3.67721,7.97202,0.48079962845325,3.72948,10.21087,0.0016602909628532787,2.58149,11.79175,0.8030769767205671
1280,3.76161,-4.68534,0.0016199598272406202,3.52488,-2.52562,0.08781308272453638,3.12743,-0.88562,0.0004737036228905113,3.2442,0.99409,0.4399899557041337,3.42459,3.50441,0.30422816961348426,3.69765,5.75318,0.011089966323722143,3.75974,7.74625,0.0010786069562701778,3.81984,9.96691,0.1456455245710225,2.48862,11.77322,0.15092060395113785
1300,3.86343,-4.78284,0.6068630145876106,3.61418,-2.74586,0.0017629287167507419,3.05631,-0.65644,0.10528230154316318,3.34842,1.16957,0.12395740140431505,3.43698,3.52767,0.0007189185783102451,3.69796,5.75415,0.0002965618190003296,3.75992,7.75184,0.021617961515108162,3.82444,9.97747,0.0005607596466258089,2.74285,11.73603,0.042772354064833006
1320,3.87012,-4.7929,0.3684816406497688,3.61419,-2.7462,0.0028179559546316086,3.03931,-0.6403,0.028693137414948538,3.37432,1.21434,0.033120493458608916,3.43901,3.52219,0.026827282884210907,3.84047,5.55462,0.02253877926286454,3.86551,7.96939,0.0023194327162125994,3.56741,9.97911,0.5653368599264481,2.73868,11.73646,0.004238891919236659
1340,3.87011,-4.60907,0.7666540009157142,3.75192,-2.54028,0.01336190148796021,2.97215,-0.64427,1.1455490211622412,3.35359,1.17628,0.02222166970317664,3.58384,3.32512,0.000941990589325955,3.84171,5.55169,0.00032511928262162816,3.86541,7.96942,0.00018297544513720684,3.57331,9.97962,0.00568487557833074,2.68993,11.86702,0.8159992636354494
1360,4.11124,-4.49208,0.528479803029933,3.75206,-2.53788,0.002771235456957838,2.79266,-0.64552,0.003931646898769889,3.34349,1.16849,0.027058744105782465,3.58383,3.32508,0.0005514558245992459,3.84011,5.55894,0.43187768548803757,3.63318,7.96122,0.20647477451225757,3.57255,9.98075,0.0007723312691491827,2.68822,11.95075,0.19364999148604362
1380,4.11233,-4.67688,0.43560846120841873,3.8855,-2.35096,0.19508644365734643,2.79882,-0.64641,0.039713236384692686,3.3494,1.17751,0.12265161739043327,3.82047,3.31899,0.14884578140077037,3.94593,5.7743,0.020742589733137286,3.61574,7.96308,0.0008949010895278039,3.32159,9.99577,0.012833641075087015,2.79385,11.91492,0.355154127964808
1400,4.29838,-4.09569,0.5646622610060476,3.89517,-2.33457,0.0007794224470472136,2.78765,-0.89204,0.0020060131998845864,3.34916,1.175,0.013966860982755977,3.83275,3.31874,0.00042182295310057907,3.94467,5.76748,0.04307144312619677,3.77384,7.79133,0.17617486072035848,3.32286,9.99608,0.004198064439405662,2.81311,12.10016,0.3011971223729249
1420,4.29851,-4.48342,0.13780942091155,3.89734,-2.33853,0.2524663132172968,2.78768,-0.89222,0.0003529612758627157,3.35276,1.17669,0.020998483122561837,3.85479,3.32993,0.6406182210688988,3.70003,5.76776,0.03023940135624322,3.78365,7.78109,0.0023412934650013616,3.384,9.97627,1.293589375111703,2.81293,11.93865,0.1994487338333181
1440,4.531,-4.11645,0.28747962873052996,3.93293,-2.18836,0.08213483635054593,2.70596,-0.65716,0.011300482059319376,3.36072,1.20159,0.026457459636189454,4.07811,3.33854,0.00018683013968923693,3.69837,5.76832,0.00901358099052269,3.86529,7.91437,1.1483546114670464,3.57059,9.97008,0.00893273079243504,2.94752,12.03236,0.0580902740071532
1460,4.53974,-4.10417,0.1572120301514369,3.93145,-2.18471,0.03575524236408825,2.70559,-0.6558,0.007426497362445114,3.47723,1.39726,0.38823025265363803,4.07939,3.34327,0.484963462089596,3.56749,5.73565,1.3657261515920784,3.91308,7.98374,0.08543001915906974,3.57759,9.98479,0.8080729828025267,2.94754,12.02056,0.1737558372782753
1480,4.54212,-4.17967,0.43618636659157206,3.92193,-2.16693,0.05294008118534122,2.72881,-0.63569,1.026397607320495,3.48137,1.40558,0.013884468033288437,4.2114,3.39168,0.8782834655706153,3.46055,5.73167,0.06969674779050955,3.91667,7.99017,0.006865660415516306,3.69991,10.16165,0.20350388057294794,3.09224,11.98603,1.4394083207197532
1500,4.77003,-4.0227,0.37205694104829584,3.90826,-2.14161,0.23821934270921802,2.76225,-0.41112,0.0015572649720846053,3.49858,1.43261,0.034892819557580286,4.31347,3.39702,0.04869117458115442,3.81736,5.6932,0.13181128215641533,4.05778,8.19082,0.016004152626230332,3.8379,10.08448,1.115154368653405,3.18776,12.08591,0.006515750498607945
