Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.88266,-4.82048,0.01805453168557601,4.64801,-2.97883,0.0014565861640231654,3.29907,-1.09434,0.28885174887306536,2.74595,1.23191,0.0006805777375603502,3.06586,3.30286,0.010814075697155656,1.83082,4.88409,0.5385196649917549,1.64043,7.01312,0.02013748819901795,3.5094,7.89844,0.5164305843323134,3.29336,10.00333,0.05633278837404564
1540,5.8844,-4.82234,0.00044012254692896933,4.89388,-2.97103,0.019361253348088168,3.13442,-1.27082,0.03170578359888946,2.90428,1.03852,0.00987016122477741,3.16109,3.11149,0.738631323637332,1.838,4.83946,0.0077595753921414715,1.65837,7.00387,0.29644883474503425,3.53568,7.89788,0.7454015465738599,3.51777,9.92002,0.09977759710835367
1560,6.05606,-4.82683,0.7560109657962164,4.89595,-2.97136,0.0058210155532755535,3.14406,-1.26976,0.06969054549383646,2.90473,1.03769,0.0007903385401263215,3.22206,3.10757,0.008204345812567118,1.93336,4.63992,0.41998035034704045,1.8545,6.77015,0.1361394600060864,3.61995,7.70584,0.6498414182447088,3.52188,9.97396,0.3877941881165347
1580,6.10795,-4.83867,0.13342447706931873,4.95208,-2.96176,1.1277096104038087,3.31885,-1.34884,1.295439965127735,3.0014,0.93671,1.3527806939213223,3.22256,3.10688,0.008977804113643137,1.92961,4.61124,0.06779195425391474,1.81501,6.77278,0.3763808506273279,3.66106,7.68743,0.10681334710207896,3.52492,9.87276,1.0750538668296636
1600,6.12687,-4.84256,0.4166417746227173,5.14059,-2.95756,0.02790982766541442,3.36154,-1.38974,0.060722077244345356,3.06308,0.84573,0.014012019485034919,3.37874,2.9261,0.1424223873112576,1.93214,4.60335,0.07466753539300082,2.13873,6.60041,0.6783348803834887,3.6952,7.70379,0.6627492773552638,3.7654,9.54142,0.26964543669997865
1620,6.34965,-4.80565,0.20365632460804536,5.3122,-2.9464,0.934710838311909,3.55245,-1.49999,0.11503334516896248,3.10556,0.74597,0.2189655522568828,3.39177,2.92358,0.00966225495200085,2.18215,4.42239,0.1217850657019685,2.10159,6.62005,0.5303725986254554,3.90179,7.70848,0.11376245935290642,3.77008,9.55498,0.03696979114911015
1640,6.36476,-4.82588,0.10272674584399258,5.38827,-2.94503,0.01715448111427987,3.57455,-1.54279,0.09356892531063402,3.09496,0.73108,0.007283092099510998,3.52841,2.73718,0.27311496413105535,2.09544,4.4112,0.02995829744391731,2.41655,6.55283,0.9789365918230424,3.89904,7.70407,0.3702600008253094,3.78247,9.75446,0.5414682606932358
1660,6.56714,-4.82722,0.47399405845913467,5.39037,-2.94548,0.008930349197489596,3.61829,-1.61753,0.5141725435929339,3.09742,0.72639,0.26585182398139284,3.55069,2.7344,0.015317629502705493,2.34023,4.43383,1.5616292996813768,2.3577,6.54828,0.42884236622172184,3.93078,7.50047,0.4301402356600558,3.78287,9.76664,0.47346375879133323
1680,6.60733,-4.82943,0.15141009200933075,5.63598,-2.93341,0.014038739781921787,3.69657,-1.75821,0.16537112575687055,2.95601,0.4943,0.026300700318244354,3.6281,2.54049,0.17861171521078922,2.35341,4.43666,0.07768995637730786,2.29662,6.41825,1.5216545759617313,3.92933,7.46267,0.0365322462946536,4.02382,9.25121,0.09694417449511859
1700,6.79805,-4.79316,0.6821667652024087,5.63815,-2.9338,0.008208372907063227,3.75426,-1.85842,0.1323503180036877,2.95716,0.49374,0.03025742578012368,3.63845,2.53647,0.13344202282865655,2.64878,4.42009,0.7498255504046206,2.19544,6.33533,0.05734223921146649,4.08148,7.31787,0.5277563236834553,4.03143,9.46013,0.8458211988524653
1720,6.85478,-4.8139,0.02540657685651485,5.84115,-3.07216,0.03972244924355724,3.76144,-1.87562,0.15594871469959623,2.71804,0.48944,0.058772804650685545,3.59864,2.46864,0.29812796560255944,2.60196,4.4188,0.007629757074436797,2.46253,6.33302,0.6815957435773063,4.1264,7.31094,0.0065199252094549865,4.2767,9.277,0.5734996764533673
1740,6.85768,-4.81226,0.3054547201001445,5.84412,-3.07095,0.002829301721264665,3.76012,-1.87411,0.007800924847026123,2.75944,0.48931,0.24138364976737042,3.54398,2.46713,0.11262269713047067,2.60488,4.41727,0.493660985306513,2.48657,6.47559,0.5913750848070869,4.18667,7.3004,0.8979972800678682,4.28001,9.22963,0.202309048544737
1760,7.05638,-4.94913,0.007830924112774586,5.65066,-3.21198,0.35109078897196805,3.80522,-1.95393,0.31655273575689835,2.83976,0.27759,0.39481710675872606,3.8163,2.46197,0.6215376094527807,2.85195,4.39436,0.00022503718425196628,2.56576,6.50621,0.20030248170957976,4.37211,7.29861,0.006441892497757643,4.4636,9.41343,1.0693104825684285
1780,7.05151,-4.94077,0.21786965007408635,5.6296,-3.20034,0.005194338491277055,3.80244,-1.95169,0.09215770622904947,2.83262,0.27216,0.11983180239427985,3.5867,2.22698,0.33155040682823267,2.85194,4.39236,0.011008469057921605,2.66892,6.32503,1.3437225098211014,4.40902,7.2927,0.5805675171549026,4.52844,9.2404,0.07137262089326989
1800,7.13636,-4.89507,0.5584719157867023,5.48999,-3.32582,0.9760777148933357,3.8323,-2.00851,0.05051843772891544,2.80663,0.22102,0.06198435780851053,3.62262,2.22147,0.6820986860281972,3.09182,4.33814,0.06406577295827727,2.69299,6.26492,0.2977732029779255,4.5945,7.29041,0.27875121506759726,4.5292,9.24485,0.046263049292021394
1820,7.06457,-4.88709,0.9649942498515347,5.41851,-3.33224,0.0049922207202530615,3.8332,-2.01174,0.00692943693289802,2.80462,0.21695,0.030288374554871163,3.87272,2.22152,0.11513694292981401,3.0976,4.33612,0.004033752250848253,2.98082,6.43843,0.2501054459850724,4.6802,7.47738,1.121743032166965,4.60098,9.48216,0.0456940392737854
1840,6.97419,-4.74613,1.8919627557612673,5.41793,-3.33179,0.010312103294860844,3.84184,-2.02448,0.39720332932897906,2.80489,0.21831,0.1429555110979155,3.87898,2.22144,0.015699957983196705,3.15815,4.3062,1.5375882732374722,2.97536,6.45227,0.0646863282010865,4.75565,7.5227,0.46723153201302126,4.60111,9.48509,0.013680428215440382
1860,6.97835,-4.54683,1.007343140943464,5.22482,-3.47321,0.11329172255786014,3.85294,-2.04591,0.03517927317275001,2.7957,0.19742,0.09638284347756731,3.85897,2.05413,0.5276248557230546,3.34083,4.27928,0.01474641951368758,3.04415,6.4456,1.2127994547428036,4.79384,7.46916,0.012224117870305353,4.66589,9.55608,0.27570694289732617
1880,6.99716,-4.59063,0.18192485655434665,5.21684,-3.47673,0.003862469100151022,3.85139,-2.0445,0.13517899510245618,2.79719,0.19941,0.16258078276316293,3.8353,2.01296,0.08018306618311145,3.36244,4.25711,1.0620149637386316,3.36134,6.32798,0.733698847668883,4.88437,7.65913,0.721812571657929,4.66749,9.64845,0.5824446003926287
1900,7.22642,-4.60489,0.10685045504374834,5.43798,-3.59878,0.04657219287270768,3.85026,-2.04133,0.11460488353619959,2.81508,0.23213,0.19171799618522176,3.83121,2.0458,1.1145469724450872,3.58222,4.20786,0.002519652845847501,3.25474,6.3282,0.08907316895499211,4.95365,7.65876,0.0035422004292090616,4.86191,9.67411,0.18410343269097512
1920,7.23681,-4.61033,0.31254840087948926,5.43477,-3.60074,0.0010993271762548909,3.85177,-2.04165,0.0076598278277055405,2.82055,0.23656,0.03717518271848705,3.9311,2.17857,0.028161006191484213,3.58622,4.20614,0.4474474013390993,3.71107,6.27697,0.4278737869462909,4.93984,7.65264,0.380536743264161,4.87682,9.74226,0.30438355001987677
1940,7.42881,-4.65637,0.49348733274751766,5.43618,-3.83473,0.1615812173702654,3.83619,-2.01431,0.07555848460701671,2.8304,0.2552,0.10358747714895965,3.92164,2.1768,0.03954846671640795,3.82272,4.14295,0.009356275851779493,3.51429,6.27472,0.03816080658068651,4.9432,7.41515,0.04297480856837975,5.09018,9.50646,1.3605754859348531
1960,7.43464,-4.65342,0.3396230755786992,5.43619,-3.84795,0.0017467669757116043,3.8348,-2.01407,0.016560500194699464,2.82664,0.24902,0.012973548973480988,3.80138,1.95217,0.023657145730304474,3.82327,4.13973,0.0076845704397183094,3.42507,6.03213,0.311767166363996,4.95056,7.38425,0.611440353999738,5.1253,9.26111,0.6281239674131415
1980,7.35921,-4.6426,0.20371924848844275,5.43182,-3.89062,0.5822860971664086,3.82055,-1.98666,0.10059972833384266,2.83985,0.26565,0.12782042368180402,3.80306,1.95492,0.04437746161777458,4.02296,4.05529,0.3882052888240907,3.41147,6.05048,0.18809160786991583,5.1387,7.34527,0.4891012104570817,5.12534,9.38966,0.11244753489517711
2000,7.51636,-4.64257,0.41924071677287433,5.43077,-4.0691,0.17826685936013872,3.81434,-1.98138,0.042437965750643784,2.82554,0.25112,0.06056814675424255,3.55807,1.96053,0.05412969520269107,4.05495,4.04945,0.0017848828327329213,3.80384,6.03298,0.3815116504856544,5.17847,7.35166,0.4974739084842309,5.26984,9.44345,0.10013718749148251
2020,7.55485,-4.63197,0.1998588540154535,5.43117,-4.04586,0.19003906073349372,3.81641,-1.98099,0.08324344570130927,2.82451,0.24961,0.1940741090546775,3.55458,1.96038,0.012596478537605258,4.09633,3.99355,1.0015172890016661,3.81609,6.03053,0.14969642667733765,5.23795,7.45598,0.9716021801419217,5.27002,9.45679,0.18794831141369261
2040,7.34117,-4.62872,0.569482239113446,5.38959,-4.07369,0.14175887090565337,3.81707,-1.98112,0.07548212738129115,2.82482,0.25015,0.05963077660215477,3.6933,2.14161,0.23815052594924738,4.28174,3.94995,0.009238931544375774,4.15142,5.99009,1.3950695479975193,5.3724,7.48834,0.040283728774992866,5.3715,9.61769,0.3537119339163391
2060,7.27438,-4.65454,0.15988742750704574,5.38882,-4.08396,0.015696215699077806,3.82892,-2.00086,0.16098177437504085,2.8235,0.24938,0.021977260100195985,3.70439,2.15489,0.026186581837344246,4.36076,3.9054,1.3051917825385024,4.28268,5.98665,0.03542945494556843,5.42,7.41294,0.7819129544287653,5.37187,9.65154,0.05527263381185781
2080,7.37017,-4.66156,0.14233947762468366,5.28801,-4.17085,0.2480103635431969,3.83417,-2.01144,0.07763335704575615,2.80906,0.21852,0.0913296087940036,3.66765,1.95304,0.5027199365045162,4.51937,3.88212,0.006951295135607276,4.05465,5.97854,0.05582150611448791,5.4326,7.24071,0.002508185165390297,5.61911,9.00738,0.24942721231830917
2100,7.32379,-4.66404,0.22743570066291516,5.28753,-4.18874,0.11765401537355175,3.83223,-2.01069,0.030411892493028884,2.80477,0.21289,0.12490369419838956,3.66439,1.91434,0.03040561285563505,4.51628,3.87657,0.403741264318167,3.99342,5.74038,0.37841569101511124,5.49466,7.12581,1.2730735019375945,5.62024,9.20363,1.2431282353381583
2120,7.22821,-4.66394,0.3075579768156462,5.21723,-3.92357,0.059408867988257716,3.86066,-2.06164,0.033454037616826096,2.80246,0.2129,0.09886608636324538,3.66611,1.91325,0.010249042167018885,4.65213,3.67316,0.0017760867628907589,4.09697,5.74431,0.1445049085348456,5.58564,7.04652,0.009793298889331588,5.80716,8.9313,1.0599104134569353
2140,7.13396,-4.68549,0.05929116565017868,5.2155,-3.92818,0.0009762297086019209,3.86051,-2.06175,0.08244367177940458,2.8033,0.2155,0.06152684239668971,3.82311,2.09492,0.049806315953716894,4.64802,3.67609,0.026050940906915353,4.18034,5.5014,0.12158529596355595,5.65564,6.84135,0.3741735325132662,5.81963,8.9228,0.640743722610259
2160,7.1735,-4.68733,0.30221311113155136,5.27351,-3.85396,1.820094625433932,3.87535,-2.08549,0.019621965324729193,2.79012,0.18785,0.03161096636995375,3.82625,2.09904,0.0044130853047116714,4.79621,3.85634,0.1821871752180838,4.15659,5.5003,0.007683526872550141,5.66545,6.81355,0.008228715603712132,5.81935,9.01896,0.39783548361176907
2180,7.32119,-4.6865,0.29285369682952467,5.33421,-3.70668,0.0004479512925850645,3.87545,-2.08491,0.04391642397029769,2.79166,0.18733,0.07791632198781215,3.7702,1.89786,0.25150550843754566,4.80769,3.86388,0.007326789106345862,4.16584,5.6051,1.6244255995779415,5.66518,6.81065,0.2266572550383243,6.06763,8.7534,0.4411952997098272
2200,7.20569,-4.67183,0.31228013636591834,5.33348,-3.7064,0.0019776435485783857,3.87411,-2.08311,0.037278019181656005,2.79109,0.1896,0.1591622231058968,3.79415,1.94181,0.10240819485359447,4.79434,3.81661,1.1744523442781973,4.09224,5.73498,0.030356518424006655,5.86201,6.6884,0.17365635018899162,6.06791,8.89761,0.1601735595311974
2220,7.38114,-4.67064,0.36422180636148627,5.45481,-3.48757,0.0037318337539798798,3.872,-2.07991,0.01628147838587826,2.80291,0.2074,0.0487137504551213,3.86063,2.05499,0.009788078531030005,4.90964,3.63902,0.010734751599843582,4.45615,5.57281,1.4166854950567056,5.87596,6.68412,0.028256173548548622,6.31578,8.57309,0.22808135678865593
2240,7.41688,-4.65615,0.07011625711423113,5.45518,-3.48755,0.0016287169880421875,3.87199,-2.07725,0.32406578486094273,2.80505,0.21195,0.15651027116058355,3.86048,2.05575,0.022356747365948202,4.90873,3.64613,0.27060609102218786,4.39494,5.49109,0.5653245108995258,6.04742,6.76434,0.7277685564729852,6.31613,8.70747,0.9904627822715449
2260,7.30845,-4.65436,0.03684221522658148,5.58983,-3.27832,0.005774134859493991,3.8477,-2.0385,0.14101669635554576,2.76547,0.15981,0.2853966840428252,3.80073,1.9619,0.6001684918190021,5.15345,3.66022,0.010555839394653113,4.57136,5.51407,1.1587749430470138,6.10758,6.77342,0.007375527993032852,6.43989,8.85559,0.2355950851460468
2280,7.32509,-4.63994,0.16491759839549017,5.58985,-3.27783,0.0022714758723047335,3.85206,-2.03861,0.032600384457608746,2.74929,0.1244,0.2377372680361314,3.77408,1.91329,0.150260093250222,5.13238,3.65575,0.3829593494766237,4.76499,5.61702,0.3714709903929809,6.2502,6.9167,0.7449854047756542,6.44114,8.90742,0.3317799543127564
2300,7.43005,-4.63852,0.5195139968998599,5.79451,-3.31052,0.4993871376114186,3.82083,-1.9881,0.03684760688760056,2.71784,-0.03661,0.06933320136736984,3.74173,1.86396,0.016556321869800033,5.18615,3.42813,0.37803479424945335,4.73012,5.62524,0.35526752303242576,6.31118,6.91581,0.005904485438102332,6.56569,8.95644,0.46404273108223587
2320,7.56506,-4.62693,0.27547388516746474,5.83596,-3.31324,0.005424300828756298,3.84933,-2.03597,0.14302469022151007,2.71985,-0.04491,0.04775474968710682,3.50953,1.86506,0.13116932972377274,5.18031,3.42442,0.5249757389961308,4.98927,5.45576,1.0892538357518746,6.36419,6.96116,0.8723164248427312,6.60354,8.98694,0.15309203436745494
2340,7.60785,-4.62347,0.37924983532565654,5.83884,-3.31619,0.4211806451174883,3.85738,-2.04562,0.2311569175667724,2.7268,-0.06283,0.7972466587337185,3.50043,1.86487,0.03270257006385978,5.07209,3.32449,1.639844507226465,5.09229,5.45559,0.5039900146630899,6.49685,6.97234,0.6612476586147822,6.60417,9.013,0.25145208367732874
2360,7.6686,-4.62289,0.42576833333705033,5.9806,-3.34022,1.2275035426495828,3.86582,-2.06356,0.2443183452577314,2.74426,-0.11913,0.24316169998564255,3.43661,1.86566,1.0350296013051807,5.00443,3.22482,0.28895317539094745,5.2263,5.37303,1.7535816835127458,6.52879,6.97231,0.2838963219951866,6.70697,9.05224,0.7668057799853353
2380,7.89157,-4.65039,0.21637202889781088,6.08157,-3.34525,0.018842624452305713,3.9068,-2.13099,0.1575991224959605,2.77988,-0.17822,0.6048767721016032,3.25613,1.86637,0.03235933501779084,4.99279,3.25609,1.0851234980229365,5.31606,5.29824,0.10713292417993599,6.75483,6.9258,0.15321504225074237,6.76598,9.06461,0.2726072760317141
2400,7.911,-4.65161,0.0004154755258455925,6.32729,-3.36618,0.0027617666308757155,4.01414,-2.31529,0.2125685229344838,2.88124,-0.34923,0.15170215961697653,3.61646,1.87078,0.20813712504047163,5.20074,3.3515,0.1331067821558552,5.41487,5.41935,1.2896856823234317,6.76417,6.92465,0.033419683185908544,7.01429,8.9937,0.4323938851964728
2420,7.94421,-4.70254,0.6189049968792647,6.32765,-3.36639,0.00334774234480903,4.02253,-2.33609,0.3057814862145638,2.88384,-0.36494,0.051143131128907726,3.52427,1.87124,0.2066752596254934,5.23202,3.43592,0.5705516710858174,5.43114,5.5071,0.11105481449476907,6.83084,6.80096,1.1695783929782009,7.01445,9.02234,0.09372272679237814
2440,8.13621,-4.73418,0.07098841094999957,6.55677,-3.37311,0.19520725599264085,4.03825,-2.3593,0.0755852967681808,2.88527,-0.36305,0.10322754532166298,3.75293,1.87731,0.0532552184669351,5.38347,3.47616,0.4250004638193158,5.43706,5.50356,0.039782296636484436,6.84822,6.69149,0.017311931973329225,7.25178,8.69904,1.1647083395867208
2460,8.34895,-4.79646,0.3465601516957196,6.57395,-3.37376,0.0041051132259615234,4.03761,-2.36779,0.07918380106817291,2.87159,-0.34456,0.12133014853363203,3.7513,1.87641,0.018161531064300556,5.26853,3.27874,0.6343441888201077,5.27827,5.32767,0.13838657479100908,7.05276,6.81303,0.10315896452473661,7.26283,8.88498,1.2209881124392057
2480,8.36842,-4.79685,0.1111832014328721,6.57628,-3.36604,0.3970537403095645,4.0564,-2.42236,1.1152282614177353,2.87122,-0.34434,0.18227989249429205,3.75222,1.87607,0.053945480299964196,5.26815,3.24437,0.25795456352887375,5.29428,5.32713,0.20967926401577705,7.05851,6.81443,0.03501603698593026,7.26492,8.94952,0.2729628960171569
2500,8.46806,-4.78114,0.6137514995655221,6.81009,-3.3364,0.026437706545992718,4.13264,-2.60399,0.17231136054099558,2.83622,-0.27931,0.16392256912249803,3.74875,1.85783,0.16023237987160333,5.38928,3.23587,0.20425540991017455,5.54656,5.39151,0.04985719395671548,7.14086,6.59378,0.1396817205833955,7.51064,8.76492,0.248141524134668
2520,8.60612,-4.78004,0.17600173082351978,6.84048,-3.27041,0.5225356689417963,4.14228,-2.54156,0.08441642367494992,2.92998,-0.44739,0.35994816595963924,3.75107,1.86117,0.0446710713584802,5.46333,3.43734,0.18783955012395206,5.54262,5.39312,0.00014344859365613376,7.14348,6.58072,0.004362278082793804,7.50975,8.49215,0.35245739772701684
2540,8.5558,-4.78014,0.022485495369703883,6.95772,-3.23985,0.1264979557717937,4.13886,-2.5371,0.10248982399000804,2.92553,-0.44058,0.07400624237953793,3.73463,1.83478,0.17947972451408445,5.47011,3.43768,0.16897293188406895,5.57548,5.46106,1.0666002151936171,7.14251,6.58122,0.20689312461662382,7.63263,8.53691,0.559956769600098
2560,8.63161,-4.76255,0.16118828392637538,6.85127,-3.2408,0.05240349349076744,4.15038,-2.55902,0.020796468596764317,2.92342,-0.43932,0.3136368373173296,3.72659,1.82208,0.020383956898310362,5.3084,3.24751,0.5760823622749269,5.58364,5.62247,0.23644550582257676,7.3595,6.46392,0.006683970556609971,7.6394,8.56838,0.7206878344678194
2580,8.4837,-4.74633,0.03400034113777423,6.97484,-3.0689,0.22538556930288156,4.15189,-2.55995,0.16147234742927724,2.87592,-0.35027,0.1755820930174051,3.70527,1.78176,0.04863979854781999,5.34701,3.21805,0.0029085378184581677,5.59865,5.32957,0.1523546686972067,7.35598,6.46239,0.03689605737070417,7.87166,8.37298,0.5131643160967992
2600,8.56815,-4.67593,0.21762284417168237,6.83877,-3.06866,0.11607624204193534,4.14038,-2.55064,0.25156570509874066,2.87207,-0.35107,0.08757718788108375,3.69575,1.77455,0.03531854983505228,5.35809,3.19886,0.3600787775218056,5.59928,5.31629,0.0024067782733923366,7.40041,6.22456,0.05953494267729475,7.87334,8.48558,0.678436549889081
2620,8.50934,-4.61547,0.565605623646118,6.59685,-3.06152,1.015974507012235,4.12593,-2.5094,0.022818840041858416,2.95366,-0.48027,0.020471343965993236,3.7038,1.76934,0.05680417193494605,5.5083,3.1949,0.024173390085856936,5.60141,5.31454,0.0578887589395429,7.40039,6.21665,0.00727169390215987,7.91168,8.01645,1.1556401423009608
2640,7.94217,-4.39227,0.4425370798875487,6.58776,-3.0566,0.005007188385834893,4.1223,-2.50841,0.030805803688766623,2.95138,-0.48092,0.043490709691601986,3.67316,1.72216,0.10746282085713359,5.31336,3.18041,0.8270241086723443,5.70524,5.08237,0.04506490455091817,7.43404,5.97457,0.02210680192463966,8.02061,8.06402,0.1273507000245781
2660,8.16774,-4.41591,1.264259736032864,6.39843,-2.97291,0.9829503426745624,4.12387,-2.51478,0.12293198312058706,2.91453,-0.41852,0.13436198441914593,3.66939,1.71328,0.15743335063770572,5.33521,2.95172,0.7204088592333487,5.70368,5.08415,0.0014876324716117865,7.43416,5.97251,0.0029513410793442834,8.02014,7.99887,0.5963922673236073
2680,8.25155,-4.40825,1.3393240272521245,6.37228,-2.9361,0.008922672888297822,4.12156,-2.51421,0.005002412813093964,2.90856,-0.40995,0.010436713945731667,3.63988,1.6607,0.043474084049166785,5.38907,2.94497,0.2544876379522119,5.61828,4.82887,0.20925749381209355,7.43703,6.00323,0.7141669875340761,8.26169,7.84147,0.13601422254316428
2700,8.034,-4.17205,1.08403760898215,6.36236,-3.03527,1.7821997761790673,4.00578,-2.29366,0.21316514687319943,2.97095,-0.50558,0.026898747062020036,3.63653,1.65403,0.026801919106329317,5.27973,2.88898,0.41713785145949644,5.70766,4.85368,0.35536277334158506,7.66458,6.05727,0.012723723797508135,8.26704,8.01075,0.1723618107753445
2720,8.13494,-4.18617,0.0533565713777154,6.36283,-3.18381,0.000124220951841396,4.01364,-2.31188,0.15799485401725477,2.96873,-0.50796,0.009528479358481714,3.60462,1.59513,0.033975432188727145,5.34355,2.88429,0.01072268575690201,5.93331,4.98694,0.04642265867054684,7.85621,5.9935,0.5581785781184317,8.46531,8.04234,0.0678501702664202
2740,8.28769,-4.24507,0.509221327409633,6.36351,-3.18423,0.0031573223088587317,4.00312,-2.29138,0.1697359043436289,2.97289,-0.50857,0.23742295085126397,3.60325,1.59512,0.06701023462470289,5.32523,2.99297,1.7197972694880728,5.93314,4.991,0.006897247370648325,7.90152,5.98772,0.003176293155835557,8.46583,7.98317,0.09731278908402652
2760,8.36084,-4.2457,0.25513982802983265,6.33359,-3.37096,0.7812595968487857,4.01734,-2.31529,0.22342542550683492,3.01408,-0.57644,0.19994519593456683,3.58467,1.55778,0.2240767373998714,5.3577,3.12899,0.2022969355502839,6.07292,5.05847,1.7030237845984328,7.89784,5.99021,0.04235850497513249,8.58543,7.97533,1.030006427615189
2780,8.25608,-4.23239,0.21511534745273647,6.32914,-3.43102,0.0022985067852383267,4.0619,-2.39914,0.524469310927021,3.01969,-0.59228,0.0188256204448817,3.57064,1.54143,0.0180171141541271,5.08855,3.12605,0.8855604223021182,6.14415,5.12646,0.029813545006182267,7.99871,5.76924,0.0806296721922071,8.67081,7.85541,0.776961498769826
2800,8.17207,-4.23157,0.6860194270385875,6.13475,-3.28491,0.05268979790436747,4.11391,-2.48995,0.034614696673471404,3.0598,-0.66678,0.01416326720343738,3.55208,1.50562,0.10969706999719617,5.12053,3.12557,0.0016486191075231803,6.145,5.09109,0.19724306787514015,7.99926,5.76084,0.0028440729697427965,8.81957,7.60361,0.4733238342286485
2820,7.90943,-4.24653,0.5127604250900607,6.13001,-3.2823,0.005509099046310925,4.11236,-2.48802,0.10716985765165361,3.05835,-0.66695,0.0282355811989813,3.54118,1.49249,0.12271032933104539,4.93561,3.10764,1.3432147599494204,6.00065,4.9131,0.1418454630587492,8.07541,5.77943,0.7917376829784123,8.82576,7.81164,0.26425719676032583
2840,7.88047,-4.24898,0.21416687179375857,6.05146,-3.1709,1.3727839984291996,4.11637,-2.69522,0.4988313724195409,3.09157,-0.727,0.07845575091268776,3.53752,1.48563,0.044843960117820755,4.86791,3.10488,0.027417326076968857,5.99688,4.92337,0.005809061786646153,8.23139,5.78061,0.1423944224971378,8.82539,7.80387,0.40171118150521795
2860,7.90532,-4.24568,0.28746348903462954,6.02396,-3.06087,0.0018931929784308922,4.1153,-2.73606,0.0008614846238169143,3.09792,-0.73483,0.024427708985727808,3.50513,1.42798,0.10559342877677468,4.87011,3.1052,0.002468646577872328,5.86896,5.09048,0.5290157950347383,8.10329,5.78404,1.3668646729332712,9.07216,7.67075,0.007890092525150667
2880,7.82236,-4.23373,0.2141890501449882,6.05992,-3.09544,1.141930095811887,3.95638,-2.5474,0.047739739841579185,3.13752,-0.79601,0.029004087547655762,3.5017,1.41939,0.07939485373577944,4.62246,3.08628,0.0031159835777151788,5.82405,5.09741,0.0006360992166766638,7.99516,5.67367,0.01982195587027211,9.07123,7.47148,0.49434445794559234
2900,8.15201,-4.23376,0.03735312864448075,6.26122,-3.1372,0.004006932964591179,3.98982,-2.54904,0.07213822922047751,3.13857,-0.79862,0.011654658557476943,3.44757,1.33608,0.005134666881770476,4.62168,3.08432,0.00399424145515356,5.94477,4.80841,0.25045596089170635,7.99213,5.68434,0.4653896050745663,9.30906,7.46904,0.2032545537621778
2920,8.14378,-4.2195,0.01490999149546649,6.26395,-3.14053,0.035933582836947975,4.16702,-2.67897,0.5188474638973134,3.16125,-0.83134,0.16865992630000698,3.44926,1.33672,0.04401082044155503,4.85988,3.1501,0.010801529857284843,5.95155,4.8795,0.000688320835657799,7.99554,5.92426,0.0005033157300847308,9.31033,7.5534,7.507875497598994e-05
2940,8.17469,-4.22031,0.29249196078508205,6.26397,-3.4,0.1415119365573856,4.16442,-2.72122,0.014155385515081024,3.16402,-0.84132,0.0384170871958345,3.40668,1.26637,0.10261818993570669,4.86043,3.14977,0.001175672862636151,5.96053,4.87787,0.06028820081365036,7.99623,5.92481,0.006917350964863011,9.47514,7.6121,0.8541031287606643
2960,8.277,-4.24865,0.2656356127122965,6.26463,-3.38873,0.005191541624632634,4.16802,-2.72366,0.43611846123200476,3.16495,-0.84183,0.03428737216765306,3.4043,1.26133,0.027517841189989192,4.84117,3.12828,0.9072631333269163,5.83259,4.88155,0.5086462482055024,8.00088,6.16413,0.11782519758275813,9.54434,7.62071,0.02228602370904521
2980,8.30008,-4.24981,0.0871972668617444,6.31377,-3.38654,1.4189103409153532,4.33693,-2.8717,0.24800096906811472,3.18372,-0.87739,0.03193527544627981,3.40526,1.25741,0.28531737510050614,4.8107,2.91562,0.11881138822586841,5.73669,4.88078,0.22373684463475454,8.00032,6.17344,0.005925303339050829,9.54809,7.62449,0.19621338358637755
3000,8.29431,-4.25626,0.34677002684287367,6.46973,-3.38262,1.0806586922529167,4.34428,-2.88471,0.07735618698090282,3.18497,-0.87914,0.03374447437616067,3.39,1.22831,0.30126972241189914,4.80629,2.90688,0.4679056336992736,5.71896,4.90366,0.2116449558169639,7.97743,6.19456,0.7923140280752925,9.57301,7.64093,0.38861505531126356
3020,8.41307,-4.29105,0.7146948346437009,6.51364,-3.41569,1.109516563750438,4.51786,-2.97943,0.40257505828856743,3.20496,-0.9149,0.03753296898820597,3.36776,1.18778,0.042767116809016625,4.76881,2.88426,0.010439151843202873,5.69784,4.91766,0.009203782837171125,7.95523,6.40621,0.1423505785171383,9.73139,7.6443,0.4490232368076865
3040,8.53327,-4.29377,0.07122451801991579,6.50582,-3.63528,0.030146166792135047,4.5293,-3.03932,0.07475750000439912,3.20759,-0.9181,0.06620404064123642,3.34079,1.14161,0.22578497879985568,4.76758,2.88521,0.04399374603982779,5.71002,5.02866,0.21365889792893153,7.93521,6.39702,1.0210794027581587,9.85528,7.62451,0.23750660737228962
