Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.55571,-4.94869,0.044895828297773464,4.92668,-3.08741,0.4076815958055666,3.13161,-1.28528,0.10559053575925542,3.292,1.0616,0.14005206098719108,4.40902,2.86475,0.37768616228674906,4.32156,4.7396,0.003196667586928224,5.37929,6.62902,0.2821404135422555,4.36723,8.30888,1.8821652404626983,5.14847,10.23973,0.5237543308453841
1540,5.71496,-5.12685,0.07032448114567248,4.96161,-3.09171,0.00021983873856262849,3.2569,-1.28507,0.12640772747787457,3.28234,1.04601,0.004493853997013547,4.25798,2.74355,0.030089382979354047,4.08099,4.74631,0.0726537309280289,5.32998,6.43267,0.4596180350425052,4.5096,8.37449,0.06554867576624916,5.30533,10.35934,0.22244323940847985
1560,5.71514,-5.08393,0.22636301333191833,4.96386,-3.10042,0.47254705278180814,3.27924,-1.28617,0.01716937532263628,3.28439,1.04476,0.1928000934933028,4.31958,2.8095,0.04455517229934925,4.07503,4.74607,0.00412405778519094,5.26298,6.40558,0.15502988573992044,4.50435,8.37442,0.00301975899306529,5.31142,10.38735,0.02336871493878154
1580,5.94152,-5.10963,0.43651100818559635,5.16586,-3.17331,0.3141962128776438,3.26227,-1.2893,0.23434570122777432,3.20148,0.91438,0.06609549501355007,4.31122,2.81274,0.036613376213536,4.14644,4.9164,0.7973293420695485,5.33651,6.40695,0.04777683078037957,4.81714,8.43436,0.8086546353298785,5.41883,10.45484,0.644070149864708
1600,5.947,-5.1582,0.04940950697960107,5.18773,-3.17657,0.2639577460953308,3.33435,-1.31233,0.8145426924456939,3.20062,0.9094,0.016397647055336043,4.2899,2.79005,0.5188944298010536,4.15097,4.97732,0.054008853989318296,5.40837,6.45587,0.6707485247666596,4.75505,8.43545,0.05694053645084813,5.45738,10.51533,0.11041240226394024
1620,6.16795,-5.18159,0.2052839753260997,5.29528,-3.213,0.5629086859326559,3.30625,-1.37197,0.34463362792293856,3.14312,0.81165,0.43941691612572054,4.24167,2.71852,0.02907949389679237,4.16483,4.96569,0.5022382597394974,5.56763,6.46055,0.03174231139025355,5.08726,8.54147,0.061611888163770806,5.4613,10.51895,0.21941960901102775
1640,6.1848,-5.18562,0.0023996287082309426,5.35473,-3.21308,0.367276300667396,3.35506,-1.41268,1.397994474576782,3.12424,0.77705,0.10161907194280675,4.18999,2.62601,1.178420919269641,4.17479,4.73242,0.008052088642491184,5.48911,6.66173,0.4564570262838236,4.98372,8.54572,0.027523234117562332,5.60749,10.62441,0.12303909604721552
1660,6.32801,-5.11433,1.2830612174739584,5.43959,-3.17489,0.6969982280015169,3.39202,-1.57564,0.49320727441799694,3.04546,0.64703,0.10679030941057246,4.12276,2.51399,0.016414541534778167,4.18198,4.73058,0.04019306627444221,5.3946,6.68796,0.03276675036999369,5.00343,8.77391,0.23239641263604688,5.61102,10.60112,0.28563626573895073
1680,6.43201,-5.07789,0.18086379239877548,5.4774,-3.17421,0.5290226484377462,3.41795,-1.57787,0.5460819068488008,3.04326,0.64369,0.026514785896651388,4.12,2.51938,0.21829197086171093,3.93729,4.73087,0.1053307635106675,5.25596,6.50339,0.8062017929284071,5.00463,8.79426,0.006915292882207049,5.73832,10.81334,0.009838086568525624
1700,6.43174,-5.10508,0.08125057582498771,5.46173,-3.10633,0.7014570137344619,3.46009,-1.79058,0.5405390287262326,2.98692,0.54956,0.5023587606617457,4.12727,2.52396,0.04949562160244162,3.92871,4.73009,0.0032048665167237686,5.24683,6.44502,0.2684661468804953,5.00935,8.78984,0.10957056910716473,5.73901,10.7881,0.1726106883907137
1720,6.67898,-4.95956,0.23580018759026475,5.6914,-3.09934,0.10496913737356424,3.53183,-1.81309,0.11634602105378618,2.96696,0.5141,0.03303904027118568,4.12622,2.52323,0.028186478714830977,4.2269,4.68926,0.5906991919367625,5.30399,6.46031,0.5419404862946283,4.75934,8.78982,0.0008441489150994108,5.96669,10.57347,0.22243438297049764
1740,6.6779,-4.96295,0.7988256144170505,5.46971,-3.02403,0.07977108128811218,3.75374,-1.87451,0.04609106833177987,2.89068,0.38532,0.1959066568860521,4.12571,2.52669,0.013496641489843994,4.17885,4.69111,0.0005587339745991072,5.35681,6.6923,0.030782961105482752,4.84748,8.79039,0.5467474198601292,5.98378,10.67078,0.060707001921939396
1760,6.89976,-4.63189,0.6461811694578357,5.4654,-3.0179,0.003133807781930523,3.7548,-1.87536,0.033737246928342644,2.88215,0.37065,0.032566315012549696,4.12649,2.5263,0.006416894274908198,4.48854,4.65876,0.4830649616018366,5.34061,6.68939,0.03340294837858726,5.1353,8.75426,0.2337106929493425,6.20912,10.58752,0.26891562738892755
1780,6.92404,-4.67178,0.762646643855938,5.56842,-3.07494,1.6452244088236672,3.78504,-1.9198,0.09016154197558857,2.88337,0.37096,0.11360109133635256,4.10771,2.49625,0.05308843824123818,4.42805,4.65661,0.002641425030641565,5.3765,6.44732,0.016171141464965254,5.01134,8.75232,0.007235114309109851,6.229,10.58495,0.0010373346015409319
1800,6.92601,-4.77672,0.2556136609827938,5.68741,-3.09057,0.18914226701524114,3.78865,-1.92257,0.03439364087500854,2.89875,0.40004,0.060420496903020794,4.11056,2.49631,0.0024690917186820757,4.43093,4.6535,0.5196106169852441,5.37673,6.44593,0.00958079892365293,5.13867,8.67871,1.8024132953016856,6.2291,10.58334,0.032185644483304396
1820,7.13776,-4.81635,0.2646459756195969,5.70378,-3.09313,0.004014236083568733,3.79001,-1.9248,0.33016752720683773,2.90107,0.40416,0.009831101626274324,4.10547,2.48687,0.5291492337009824,4.66764,4.6103,0.07433778179858944,5.38787,6.48731,1.3001544356673482,5.38416,8.62886,0.26573077802073597,6.4476,10.47703,0.40616460565739604
1840,7.1612,-4.81839,0.15114687734383303,5.91913,-3.16189,0.2557106277026948,3.80257,-1.94719,0.06032820435714422,2.87016,0.34674,0.5093789374919302,4.08134,2.44999,0.06071477615859093,4.67418,4.61043,0.0030144529681793764,5.55048,6.61059,0.10141606769569579,5.32133,8.64035,1.166863198065031,6.47376,10.4338,0.06332021993299201
1860,7.21986,-4.84776,0.8980649193456929,5.93573,-3.16379,0.05776064847461332,3.80465,-1.95432,0.17697035478991802,2.84571,0.30669,0.191479479301085,4.07856,2.4471,0.22093155499033715,4.78646,4.60019,1.672736687287492,5.56251,6.62465,0.67223864763867,5.50215,8.74037,1.223425392110204,6.48508,10.4322,0.4953807884140357
1880,7.38468,-4.90931,0.037156832424217905,6.14315,-3.22806,0.36889155716720673,3.84973,-2.02841,0.46497138527407594,2.86957,0.34877,0.022271290648505908,4.0386,2.37702,0.029357349139034546,4.9221,4.59739,0.017371310687745112,5.73927,6.77021,0.05787827959673382,5.5978,8.76805,0.5704206564870511,6.70828,10.48792,0.07116063470059561
1900,7.56166,-4.97034,0.7006449428175957,6.17346,-3.22977,0.01963425336256085,3.89208,-2.09866,0.21615923918672447,2.87368,0.35045,0.003992836408849802,4.04089,2.3755,0.006821935296726603,5.0132,4.47359,1.1486066099974768,5.74323,6.76765,0.149058251718561,5.68301,8.55927,0.19776068662517984,6.72792,10.45859,0.5854609063749403
1920,7.61963,-4.98143,0.00355599868139352,6.39046,-3.28657,0.25022960982820674,3.91032,-2.13138,0.3283341867234979,2.80946,0.2457,0.6825883045682359,3.99497,2.3043,0.010130282484825979,5.06348,4.39273,0.002963471399145223,5.97062,6.69238,0.03695943872201601,5.69846,8.54947,0.04604929793239511,6.95687,10.28432,0.21280916514047502
1940,7.83601,-5.05095,0.21093095089673602,6.40345,-3.28793,0.12961493126014104,3.98853,-2.27319,0.1429124148482803,2.7625,0.14257,0.12099815224316232,3.99628,2.30363,0.009124782817874762,5.15931,4.53844,1.023372235949099,5.97224,6.83875,0.05378152177829593,5.70687,8.78808,0.05756925933630835,6.9589,10.3319,0.24930965816647943
1960,7.85258,-5.04861,0.04059507868882682,6.42391,-3.31383,0.3366964067889746,3.97584,-2.25273,0.1746536529550528,2.76024,0.1422,0.2772183902068713,4.05822,2.40945,1.0750574651372025,5.20581,4.5937,0.042305786594956214,6.1261,6.87181,1.0709976320215677,5.70793,8.79357,0.0077963298847021955,7.12989,10.45135,0.3482321951658798
1980,7.85657,-5.03386,0.2483637301673004,6.50023,-3.3315,0.3133217755409742,3.97844,-2.25805,0.3102609748504119,2.72281,0.06946,0.5214196970959325,4.09248,2.47223,0.045941119157494034,5.22036,4.61202,0.9200004269669575,6.20947,6.87447,0.0687509360855817,5.86245,8.90477,1.5708451991455867,7.15204,10.46468,0.053167747398047444
2000,8.09876,-5.02859,0.0027049950301041618,6.65177,-3.33287,0.03147536852476107,4.04156,-2.36789,0.22220949387290578,2.71939,0.01475,0.09451841188519976,3.98546,2.27925,0.3827298688782905,5.37359,4.77591,0.044543673600538805,6.20135,6.62873,0.00894675956008596,5.86809,8.98888,0.03318840568017196,7.37922,10.55793,0.0014762559385322084
2020,8.22186,-5.00761,0.7315081220755691,6.69275,-3.34422,0.3007400882058838,4.05754,-2.55701,0.27374089726958845,2.74241,-0.09305,0.08342726701979043,3.99589,2.28821,0.0316714506951854,5.36362,4.70799,0.15127972233337672,6.20215,6.6262,0.0017960534027405856,6.2112,8.82825,0.15513554674051516,7.38031,10.55788,0.002012745443486896
2040,8.34344,-5.01028,0.009987852361424777,6.80846,-3.34385,0.021140843674018635,4.08006,-2.43116,0.05836849849922777,2.76931,-0.15469,0.4627854519313861,3.87443,2.08704,0.536439597356219,5.27125,4.51638,0.01339414557346737,5.93048,6.62652,0.7820136517891688,6.06942,8.83049,0.05075349000191275,7.59976,10.63046,0.12890700614531847
2060,8.31581,-4.95665,0.7255704960029233,6.74371,-3.23661,0.1922242153156216,4.10319,-2.47951,0.20254906863775188,2.84985,-0.30196,0.23440820773752694,3.84887,2.04553,0.09416312206767419,5.26993,4.51596,0.00025624801094247603,5.94991,6.62704,0.0193006809862426,6.30944,8.8931,1.2254313327460995,7.61122,10.52455,0.22272245528481127
2080,8.36301,-4.72324,0.3649872377938228,6.68159,-3.23115,0.38165403999723513,4.09555,-2.46236,0.14562905510684776,2.85802,-0.31462,0.04200728087568702,3.84994,2.04807,0.015136966632213162,5.02024,4.49532,0.006581545170145455,6.16043,6.72146,0.21190839989264518,6.30733,8.90852,0.0009547582230008377,7.82528,10.62963,0.13940694823606006
2100,8.36319,-4.7528,0.025104778268487848,6.7789,-3.06516,0.6016465173202336,4.18522,-2.65342,0.5213015519149499,2.87889,-0.34873,0.37122778840326154,3.95702,2.22568,0.11894616233809671,5.02156,4.49699,0.00034808101412270006,6.17784,6.72396,0.0017150364315086874,6.30999,8.90746,0.04810397762273225,7.82608,10.55832,0.026745278985904824
2120,8.51639,-4.38453,0.3177029263979083,6.85033,-3.01671,0.49940956582352225,4.1204,-2.51789,0.1030829826125931,2.85823,-0.31335,0.4290784090603068,3.9553,2.22644,0.21897268325725033,5.1261,4.569,1.5294056394935955,6.17877,6.72405,0.006483266449338754,6.57366,8.86127,0.22230643036699543,7.82466,10.62904,0.32585737905475226
2140,8.53357,-4.57776,0.08081879582207771,6.8234,-3.02343,1.2551094950911248,4.1387,-2.5342,0.2754554097337964,2.86622,-0.32512,0.41127125312348134,3.8981,2.12554,0.33944279010465744,5.24407,4.60849,0.001799730698985929,6.41065,6.80539,0.001398395713521488,6.55693,8.86228,0.00042694987008547007,8.07126,10.54689,0.003171460212049519
2160,8.12772,-4.25454,0.2921723026262091,6.63753,-3.00645,0.002282114099295669,4.10514,-2.47997,0.03371525547839623,2.87714,-0.35082,0.06539805202461503,3.83128,2.01432,0.10479781121728796,5.18785,4.53691,1.7337609843440291,6.41136,6.80636,0.006513124764977313,6.7857,8.97673,0.0679959921377164,8.07072,10.60231,0.05847680751752987
2180,8.36949,-4.37725,0.024594904487922415,6.63916,-3.00749,0.00018242618538714839,4.09752,-2.4693,0.14378577213610044,2.87173,-0.34399,0.09731326742444953,3.93586,2.19604,0.2630268953581908,5.126,4.39096,0.005416751325176502,6.64603,6.82493,0.10868089021338669,6.78196,8.97839,0.0019109032114232973,8.29871,10.69232,0.030026805724891942
2200,8.06445,-3.96714,0.4781708485614223,6.3903,-2.97644,0.010433970314754359,4.1128,-2.51465,0.5659587127284467,2.86673,-0.31442,0.04232996285977273,3.95228,2.2163,0.0025459441235494325,5.1346,4.40184,0.04305801006158155,6.65183,6.82532,0.05164114243783057,7.1077,8.97259,0.7447253729386837,8.30196,10.69367,0.016031236985637905
2220,8.26923,-4.13775,0.050861087275057476,6.39097,-2.97709,0.00014354046215526387,4.0967,-2.4665,0.059838874167269136,2.87075,-0.33481,0.132307214036604,3.87491,2.08862,0.19827198730663576,5.25349,4.60407,0.001349965626193799,6.86041,6.69308,0.009040249047326997,7.03583,8.97265,0.0014904857282967716,8.54117,10.68007,0.26243689821149435
2240,8.18981,-4.13279,0.14384075800771834,6.3885,-3.22075,0.07263039251482767,4.0198,-2.33079,0.18287324742271815,2.88386,-0.36267,0.22832953935431277,3.82065,1.99691,0.113673261044442,5.25294,4.6032,0.0012956250462705485,6.86168,6.69255,0.002913390333951309,7.31838,8.88361,0.748010897871754,8.54237,10.61623,0.14652245259346625
2260,8.4577,-4.15759,0.03209292438261003,6.39055,-3.22751,0.001273509062334948,4.04053,-2.36032,0.017489760150855887,2.87426,-0.3388,0.09165899189811502,3.84019,2.03138,0.01715962463233689,5.16776,4.36953,0.016526695931606918,6.87313,6.49738,0.27475197209567254,7.26984,8.87541,0.0040969566629879585,8.74455,10.57712,0.624551395663833
2280,8.22125,-4.15774,0.5280053820831093,6.25673,-3.1607,1.5692818749904658,3.87643,-2.36195,0.47260906609612535,2.86337,-0.32847,0.09405723326691692,3.95462,2.22745,0.08677669622002405,5.16882,4.37033,0.006695682097161884,6.99295,6.48972,0.1208455594924997,7.27315,8.87233,0.052759909508852364,8.78647,10.50455,0.1856313640639434
2300,7.95617,-4.14407,0.6801584313337264,6.16344,-3.11721,0.011611350137081812,3.79567,-2.36124,0.016977573960249515,2.85144,-0.29915,0.4099063967916363,3.95613,2.22811,0.09499434411969075,5.09126,4.38311,0.8847108454135275,6.92324,6.48771,0.20760487640486175,7.41169,8.66043,0.11817925137410375,8.78348,10.45056,1.6559130547397556
2320,8.20536,-4.14352,0.4624370375607906,6.14183,-3.09788,0.925625663658654,4.01552,-2.37274,1.0956425789740962,2.86094,-0.32756,0.11961141980716516,3.81612,1.98968,0.09248853311811797,4.92226,4.38165,0.0011962706849072539,6.92808,6.24826,0.2569739395134176,7.40172,8.65681,0.007808041303386255,8.93962,10.26332,1.0193549630976269
2340,7.90823,-4.03181,2.4374293508803904,6.00891,-2.93355,0.06296456778491165,4.04277,-2.37695,0.0010229890508135439,2.86481,-0.32162,0.2538249658351261,3.81879,1.98806,0.16825271535071284,4.91277,4.40213,0.4133700896287236,6.95561,6.24657,0.10159781875948826,7.5284,8.43562,0.04416560540616205,8.93647,10.31736,0.4403644649330913
2360,7.91551,-3.91489,1.6403241029148665,6.00651,-2.93102,0.0423524423698524,4.04084,-2.39702,0.36513043353133817,2.86978,-0.32836,0.03445446771136496,3.93497,2.19018,0.10003559735469802,4.68215,4.4285,0.004915257506946262,6.82071,5.99952,0.15521830251948698,7.52371,8.31867,0.23947124724166896,8.99948,9.82347,1.1490796464137532
2380,7.98911,-3.90523,0.5864490142376941,6.13639,-2.88534,0.057699081827528205,4.04107,-2.47739,0.5147272110850816,2.86016,-0.31831,0.21341730717866605,3.93834,2.19629,0.12247900352061385,4.77965,4.4285,0.292235143832673,6.91742,5.99874,0.06943241902959965,7.33228,8.30633,0.652568986105484,8.99636,10.06696,0.2500601875608334
2400,8.0014,-3.9015,0.5802617369188519,6.13569,-2.88471,0.010583444994381243,4.04162,-2.4841,0.4381745151242538,2.85445,-0.30768,0.13005730233327814,3.92554,2.18677,0.595695956247999,4.57586,4.53296,0.3106664457022624,6.53511,5.88056,0.1338443481571521,7.27506,8.27987,0.30736427418139795,8.87077,9.50653,0.6384443991143214
2420,8.0874,-3.90142,0.6455319152906761,6.2203,-2.88707,0.7008821307518955,4.03478,-2.52633,0.15497116619149695,2.84874,-0.29731,0.24528005015122367,3.84989,2.03535,1.1212176701840604,4.55454,4.53237,0.05410235254934747,6.58714,5.87341,0.7925689125902269,7.27388,8.22891,0.4425881091092707,8.91365,9.57904,0.8824988608969228
2440,8.29965,-3.91725,0.33603838152583354,6.27817,-2.88387,0.1896566693271094,4.03465,-2.4495,0.39767055158987796,2.85874,-0.3134,0.3669243473413061,3.80099,1.97997,0.027108619083090986,4.32053,4.57752,0.22761979437884544,6.2391,5.78621,0.4283668919057586,7.03045,8.19925,0.014450661587670579,8.70291,9.59607,0.36201087359535494
2460,8.07794,-3.91771,0.3843124013052013,6.30616,-2.87937,0.7401384481791986,4.04886,-2.37557,0.7819948280081568,2.86298,-0.3136,0.14900242834138822,3.89874,2.19957,0.032673657702848184,4.31634,4.5863,0.08741376618795065,6.43869,5.83895,0.16826857732387265,7.02995,8.19959,0.003045476613727365,8.70834,9.59735,0.37918893258681746
2480,8.30481,-3.98585,0.003705104462990504,6.41952,-2.8804,0.01858587538441288,4.04028,-2.35762,0.02979381962014015,2.87536,-0.34128,0.05719593893932347,3.90031,2.20179,0.000733700431461426,4.56648,4.52688,0.06253263930855492,6.43975,5.83826,0.43129047576275426,6.78865,8.13743,0.00989951332931785,8.25307,9.33043,0.4632308253950035
2500,8.29583,-3.98585,0.03931419709810496,6.42078,-2.88216,0.16901043439378172,4.03518,-2.35228,0.28632380281164416,2.87388,-0.34147,0.13557725748079125,3.86959,2.15661,1.2532050261628875,4.56259,4.52819,0.0034469937093479035,6.51315,6.02443,0.06595499059678152,6.78961,8.13975,0.009153871993505104,8.53139,9.38659,1.2209079932918951
2520,8.4523,-4.03396,0.40876187006664594,6.55163,-2.88143,0.005899312956866711,4.06797,-2.40215,0.0880333464351075,2.90932,-0.39826,0.040127924140584886,3.80121,1.95885,0.02621979064680159,4.58437,4.23867,0.292668780134202,6.5159,6.01767,0.003879651221796846,7.068,8.06529,0.44420783548826853,8.62312,9.37833,0.05571837585836219
2540,8.50425,-4.03406,0.1881360269132948,6.55237,-2.88263,0.013397485975221338,4.07121,-2.41134,0.2540272144028913,2.91419,-0.40874,0.033759936954016016,3.78758,1.93855,0.8344160734035617,4.5845,4.27553,0.0072616248367334945,6.39105,5.98054,1.5245204506627332,7.03252,8.06589,0.003704256437343424,8.77408,9.47148,0.6468473876014964
2560,8.41806,-4.02148,0.20026022777594749,6.64988,-2.88023,0.1060161280835236,4.07654,-2.42218,0.38397529555170157,2.90187,-0.3876,0.4072510040383567,3.68165,1.75904,0.6526094689538188,4.586,4.266,0.05820518462493292,6.31167,5.86668,0.11522728303814708,7.30195,7.9974,0.46394354506142976,8.85853,9.47444,0.04202580451069074
2580,8.62696,-4.01994,0.1621023299774918,6.65995,-2.88533,0.025988011446445296,4.11006,-2.48683,0.06835014075646882,2.94348,-0.46364,0.1931864831426375,3.72776,1.90221,0.8515575229653252,4.33705,4.26738,0.009677123562436501,6.13848,6.04095,0.015778167365518285,7.27423,7.99364,0.002327746876692005,9.09448,9.44441,0.08823606822879322
2600,8.63361,-4.01989,0.010779503202101868,6.67649,-2.88491,0.4743625416196112,4.13152,-2.51168,0.3360854097857907,2.93879,-0.45079,0.08342484284958165,3.74017,1.93458,0.1912272224070733,4.33717,4.2681,0.004671337008846969,6.13921,6.04136,0.005346403686814291,7.27777,7.99065,0.5476170627994698,9.0961,9.44437,0.05757870314480754
2620,8.57122,-4.0061,0.13082537795393517,6.72995,-2.88531,0.04406465157437357,4.13929,-2.53431,0.10278477332620167,2.89368,-0.38013,0.26431491971388443,3.74099,1.94384,0.021572761480175524,4.12845,4.2754,0.4388594751346341,5.95244,6.19043,0.13164695820798367,7.51433,7.92752,0.008522342889336997,9.13105,9.2064,0.7186033590009805
2640,8.568,-4.00611,0.13808134239586167,6.74579,-2.88488,0.03210899964383015,4.13072,-2.523,0.15298377032566807,2.89468,-0.3827,0.5127672739735155,3.66754,1.73245,0.3359835128698018,4.09263,4.27441,0.01108265749961542,5.944,6.19703,0.0026603926220436663,7.51593,7.92791,0.002045680956640892,9.28292,9.28691,0.07733321217967354
2660,8.65298,-3.99218,0.20273823700830035,6.74807,-2.88302,0.06850476783129046,4.12678,-2.50872,0.11212706918501177,2.96751,-0.50297,0.1076995853878997,3.65278,1.70236,0.03609875929195091,4.36152,4.26137,0.2070450309767888,5.95134,6.19737,0.013736944021370129,7.75445,7.85669,0.0055879880563208285,9.42237,9.33784,0.6995371075322935
2680,8.56781,-3.9924,0.04979318500138075,6.74076,-2.8864,0.48822525469216543,4.1374,-2.52306,0.3612520889273438,2.96021,-0.49236,0.13032086672973128,3.71641,1.87175,1.1449220678681158,4.34519,4.2612,0.016433406495958848,6.12879,6.03103,0.022167894237361905,7.75588,7.8566,0.0015420942945665729,9.51598,9.33927,0.13054331732510835
2700,8.57872,-3.97927,0.05269034613341854,6.70204,-2.8845,0.04527556313772239,4.15881,-2.54384,0.13907988786070472,3.01157,-0.57238,0.08849761474694853,3.73937,1.93488,0.008886696155132743,4.57301,4.32868,0.9644735219133787,6.1303,6.02911,0.007757709123767577,7.70841,7.62941,0.2069143888872771,9.36649,9.30182,0.9486100375763441
2720,8.59136,-3.97857,0.01918088686354042,6.70202,-2.88449,0.03119091867947438,4.16014,-2.54667,0.2615372535903969,3.01175,-0.57269,0.12370189843375645,3.7399,1.92198,0.606354134352065,4.58415,4.34188,0.00236927246773966,6.37151,6.01309,0.08233140747179572,7.70538,7.61056,0.0033570585849760043,9.26874,8.8603,0.848802032957892
2740,8.58366,-3.97276,0.15815415534678862,6.6438,-2.88739,0.21654465796945507,4.15711,-2.56231,0.07085063501252466,3.00903,-0.58383,0.1700673043041929,3.70905,1.78987,0.8709934156247046,4.5846,4.34038,0.053862595042256996,6.37701,6.01271,0.013419687430302635,7.68702,7.57559,1.047377942172591,9.40948,8.95149,1.5367027135826046
2760,8.43773,-3.96507,0.0827497498654864,6.62504,-2.88784,0.02501492029349709,4.16393,-2.56572,0.09390016221217828,3.01921,-0.59493,0.043782488655316545,3.69195,1.7551,0.5089050977595528,4.83191,4.14238,0.5277678526055225,6.26452,5.80136,0.11371610677781221,7.66397,7.36505,0.0020312482484042024,9.24298,8.92162,0.26665680413750004
2780,8.47086,-3.96475,0.13276717547263997,6.53368,-2.8865,0.022380362267923424,4.15836,-2.55865,0.2144649097613351,2.94099,-0.45428,0.6446069805626882,3.80577,1.95929,0.08746836090249976,4.83235,4.30772,0.5542834654176523,6.26152,5.7935,0.00541809076593878,7.67071,7.3699,0.5304020339161744,9.34882,8.94338,0.3363029522962302
2800,8.42912,-3.95236,0.25970876300322404,6.5329,-2.88694,0.016938123918308068,4.15171,-2.55777,0.005867159486271361,2.9018,-0.39743,0.2082281643435177,3.80181,1.96238,0.008361446972658932,4.93268,4.23703,1.4763441894274811,6.22629,5.75893,0.8050393176626177,7.87541,7.41574,0.37993454674612975,9.42963,8.91988,0.5964734828624727
2820,8.31932,-3.95118,0.18196533012357696,6.43928,-2.88027,0.023192583714260823,4.0258,-2.33754,0.06733588587351116,2.87954,-0.34914,0.19057120490564375,3.83506,2.02668,0.014087323042745365,5.0764,4.03105,0.5487258166646972,6.23504,5.58218,0.29138475585880597,7.90379,7.41345,0.02251324087763454,9.61453,8.91471,0.005159019434703686
2840,8.33816,-3.9377,0.1724633830790722,6.43815,-2.87987,0.08989284466200323,4.04602,-2.3651,0.23719029958219626,2.89308,-0.36783,0.1590916749691792,3.83697,2.02481,0.08732156914106391,4.96414,3.83224,0.006381892593709751,6.1751,5.57602,0.04106076416583673,7.77698,7.2023,0.006590271168625038,9.20463,8.56876,0.13164399485091288
2860,8.34984,-3.93762,0.15132930577405146,6.43038,-2.88205,0.5125889822075732,4.03396,-2.3717,0.4318930109264614,2.89477,-0.37813,0.14832735037682027,3.70798,1.80435,0.23389361205597717,4.9642,3.83238,0.006902465279130603,6.39249,5.67564,0.0021166111897894745,7.77963,7.20423,0.0015740020023311684,9.45865,8.66742,0.052529599991216695
2880,8.11929,-3.92453,0.045925495123994936,6.33315,-2.88392,0.0045391564351895215,3.90491,-2.36955,0.3625160879347913,2.9161,-0.41636,0.11912726322347561,3.70086,1.78941,0.005273959759571022,5.11037,3.65115,0.20040030115574448,6.39382,5.67603,0.0012165443550297824,8.00961,7.29126,0.021286241781326026,9.45435,8.6597,0.049337627154780905
2900,8.17277,-3.9244,0.40536787409237884,6.33375,-2.88399,0.013692628143904043,3.95729,-2.37081,0.11361956662126348,2.91875,-0.41966,0.05716299766195349,3.69409,1.78889,0.4152264042524627,5.1202,3.63903,0.03554566136321228,6.5808,5.75819,0.5300430217666645,8.01257,7.29267,0.013843521098575529,9.55748,8.74165,0.929682808641701
2920,8.26311,-3.9117,0.02386351886803092,6.22811,-2.88252,0.15392550428630775,3.85443,-2.37889,0.698103209869384,2.93267,-0.44034,0.33658985496711286,3.47063,1.78931,0.19644509328368906,5.122,3.64246,0.01754784477929575,6.62219,5.77154,0.019581453240561715,8.22466,7.35785,0.3277085705608028,9.68668,8.7601,0.05871104922982508
2940,8.25585,-3.91109,0.20084493577023543,6.22446,-2.88323,0.11354574534869159,3.79778,-2.37916,0.6353785074284652,2.93036,-0.44,0.2156622297956882,3.45944,1.79198,0.3434996757380155,5.16359,3.69848,1.6854840930166832,6.63383,5.77919,0.6948165800652348,8.24186,7.36071,0.11713099569562027,9.69908,8.76937,0.45026198793906264
2960,8.14105,-3.91075,0.8281810028348473,6.11513,-2.88488,0.20221320648580604,3.71106,-2.40697,0.1712998735217433,2.92208,-0.43156,0.1692137429830777,3.40101,1.8168,0.2342660701679341,5.25405,3.83642,0.12591222927145043,6.84239,5.8257,0.2653588178750078,8.25262,7.35993,0.4404803715783914,9.85842,8.85773,0.6024368932990457
2980,7.78016,-3.89806,0.04315981582710695,6.09711,-2.88217,0.028230544181080397,3.74769,-2.40876,0.12191493123987054,2.91397,-0.41227,0.1523074158922298,3.41381,1.81798,0.05476183559069537,5.13914,3.69283,0.7511135973499835,6.86471,5.82295,0.26960592646489573,8.43978,7.20272,0.008660505541868448,9.90772,8.84276,0.2625590546375572
3000,8.16059,-3.89712,0.21734806911549923,5.99577,-2.88357,0.2319089142949719,4.00291,-2.40798,0.0384679310981128,2.90956,-0.40281,0.12219018134543337,3.18203,1.88022,0.02214412023203034,5.1093,3.6392,0.002628005765664869,7.10827,5.74145,0.21383808093277198,8.44662,7.20668,0.03606860678420322,10.14705,8.83433,0.05049544223895489
3020,7.76838,-3.70407,1.3718642769407132,5.97927,-2.88243,0.1708871745770253,4.00005,-2.40855,0.0007245686001778622,2.93442,-0.4482,0.2799042100310011,3.34642,1.88105,0.49986811272880755,5.27599,3.81147,0.11978219462244262,7.10414,5.79757,0.03488133647430526,8.63367,7.36356,0.0032243046338272627,10.22855,8.8613,0.6018720663331316
3040,7.97114,-3.70353,0.22742200400337226,5.94712,-2.88335,0.5197263275078337,3.99852,-2.42512,0.3416079086590001,2.90409,-0.39193,0.12270327417994543,3.57305,2.02219,0.15517222560988728,5.28442,3.81713,0.0011318658532739922,6.95287,5.61222,0.0026395055547353582,8.6335,7.36269,0.000949177237873373,10.37835,8.86302,0.1585356674684323
