Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
440,1.34706,0.34405,0.10773621210261818,1.66218,2.40632,1.049793582339882,0.55662,3.9679,0.021395353921661243,0.85492,6.07091,0.3167027307194738,-1.0198,6.74599,0.0933216193421677,-0.77922,8.58967,0.0008964033441878005,0.81151,10.16662,0.05325314465849574,0.62093,12.1181,0.0005214590602711078,1.1208,14.15836,0.10829377703036482
460,1.40902,0.48794,0.11812039157169625,1.68547,2.49045,0.0030280570905274534,0.55583,3.96524,0.005309249034656102,0.81384,5.85978,0.33944132366704666,-1.02712,6.74725,0.005607263608629183,-0.6976,8.82127,0.04705764639489578,0.81682,10.16733,0.237360723454781,0.6209,12.11791,0.0008578228029923889,1.12084,14.1451,0.09188549315863291
480,1.40915,0.358,0.017947272839809295,1.67753,2.48432,0.046682852042404216,0.42154,4.09695,0.8126194524010433,0.98119,5.89038,0.00283932154813442,-0.68508,6.86279,1.0415206526032383,-0.69671,8.82528,0.0005798346799987408,0.95233,9.9581,0.0015522634754914619,0.86878,12.15921,0.000685936500868429,1.34472,14.23828,0.1242783307215899
500,1.65771,0.36243,0.02626036726924087,1.85102,2.31081,0.029996685025112282,0.40519,4.10675,0.324836559810908,0.88014,6.05131,0.6898852804592543,-0.80024,6.86462,0.006721341127949734,-0.6022,9.04795,0.059646290219491645,0.94776,9.97643,0.2172358057728075,0.86864,12.15857,0.00025650751267006363,1.34493,14.14882,0.06347516449387382
520,1.65954,0.36149,0.0007182369843485922,1.85463,2.30999,0.0035649334924173566,0.69454,4.10736,0.6404325149630204,1.07641,6.10922,0.18166496678673746,-0.81673,7.07484,0.1934540050421305,-0.60025,9.05549,0.0005214276586393909,1.14166,10.12097,0.01314929824507949,1.11778,12.18859,0.0027966057247203312,1.53135,14.29178,0.23700487055828723
540,1.74006,0.48499,0.40670516829046377,1.93185,2.54329,0.01610821489893977,0.74928,3.99543,0.001158508552175809,0.8968,6.10015,0.36564555987310665,-0.92023,7.06013,0.07144704007802881,-0.35136,9.15689,0.14628243943311003,1.14361,10.12077,0.00513381988319416,1.11784,12.18788,0.0003646373418943596,1.53205,14.16296,0.05845096269110356
560,1.74131,0.55657,0.04081893466077709,1.93226,2.545,0.0030915302360157593,0.74904,3.99386,0.0030596591590834814,0.84027,5.87665,0.03674154496377457,-0.84189,7.06641,0.7804869563758569,-0.37671,9.16944,0.010321243601191033,1.31113,10.25484,0.5196625736900684,1.34677,12.20904,0.37774297071668606,1.66514,14.20714,0.507971506187939
580,1.75441,0.43699,0.6553682956528905,1.99934,2.40717,0.692518478680115,0.52635,3.90803,0.08302240058852299,1.04379,5.87783,0.0011721980686342556,-0.58009,7.17716,0.8207074257224849,-0.37548,9.17104,0.045724798020883854,1.3539,10.25152,0.0014943192764318972,1.3676,12.21146,0.0020682027288174394,1.69169,14.28747,0.34281967753923764
600,1.99039,0.41926,0.015922106659004277,2.12607,2.39347,0.00964688125719652,0.55922,3.90708,0.1633924683390896,0.85127,6.02123,0.6173461232719883,-0.69186,7.17904,0.02068307267197232,-0.1852,9.32925,0.02999007983825159,1.43131,10.31007,0.9849838128235002,1.37127,12.21461,0.47657498149949284,1.69179,14.19534,0.08234896779611783
620,1.99216,0.43331,0.1512984187116884,2.1807,2.4998,1.5072450502065997,0.96144,3.93882,0.18474320358236024,1.12543,6.06763,0.24295265581327855,-0.51712,7.42174,0.5949280072811748,-0.18445,9.33401,0.002351357742186485,1.59121,10.32452,0.0004909276857330254,1.48458,12.43122,0.00015306049826892734,1.83465,14.39578,0.0013542957057049547
640,2.0864,0.62825,0.14636907165163038,2.23034,2.6177,0.002659653733178492,0.83392,3.93792,0.0030663626759522278,1.15279,5.83837,0.2185592393327217,-0.39184,7.42263,0.0839710427188686,-0.07142,9.55363,0.015198876411961286,1.70709,10.48544,0.843907496251531,1.48727,12.43101,0.014160582989867934,1.83467,14.39584,0.00024201827234394334
660,2.08652,0.45571,0.008981178370266386,2.22353,2.60962,0.053951946341052284,0.7491,3.82839,0.8813377101809268,1.2252,5.82913,0.004835213899491938,-0.02133,7.45878,1.008298224375175,-0.07034,9.55517,0.004072472862676992,1.65205,10.46218,0.2287882538135208,1.23748,12.43005,0.0021443972813971982,1.96953,14.44197,0.2522492037493856
680,2.33667,0.45912,0.0004761042590037813,2.40936,2.44471,0.00047780629948835577,0.93991,3.80942,0.1802850635768799,1.31368,5.93429,0.7318793962703882,-0.14408,7.45689,0.002009969229198212,-0.15724,9.32218,0.023609751358291693,1.49351,10.46677,1.3622655473396106,1.23719,12.43015,0.0032501472405319764,1.96958,14.46535,0.10350237708574007
700,2.33668,0.45911,0.00041663359371277346,2.40923,2.4448,0.004598413159763855,0.9559,3.8188,0.7068632386772551,1.39444,5.93587,0.17883267483534324,-0.04631,7.23547,0.1071972705137984,-0.15919,9.31991,0.003234581826056233,1.54481,10.33557,0.1581430813599343,0.99281,12.44918,0.005896323794911419,2.21099,14.1974,0.39514499044379664
720,2.42902,0.45652,0.27170540537731486,2.63032,2.4831,0.2605842856675952,1.09205,3.90594,0.3034745374194014,1.4399,5.93423,0.05195759265702375,-0.04803,7.22635,0.008896949666418252,-0.12961,9.17378,1.5487778504249468,1.5399,10.33528,0.10856829843362695,0.99241,12.44892,0.002222085434311356,2.21386,14.22934,0.4733533402537925
740,2.44227,0.36772,0.2094040116153541,2.65169,2.48318,0.00064827464353842,1.0839,3.90529,0.12183750312583037,1.64618,5.82149,0.019699179512184813,-0.04655,7.22375,0.0015196509350638356,-0.1223,9.07244,0.001271012665430947,1.32641,10.57071,0.30189507730786985,1.03814,12.45082,1.1593321930882612,2.2142,14.35747,0.48540721667891745
760,2.57897,0.45721,0.36474512475366394,2.79856,2.4141,1.0786283071022698,1.41142,3.75584,0.18397573993140265,1.65986,5.81957,0.030940588751093363,0.0434,6.99279,0.028737567972480747,-0.0754,9.07017,0.5504548606551503,1.60149,10.57051,0.14270217203988564,1.35762,12.40802,0.6260122169998481,2.45396,14.19235,0.050706119053730764
780,2.60579,0.2541,0.0019912113703828087,2.88677,2.40902,0.0009540642702374443,1.28653,3.74842,0.016467464527081817,1.7785,5.68248,0.006569875122752036,0.04853,6.99068,0.02460286657348987,0.16866,9.12074,0.5172721232800633,1.62981,10.37331,0.5838679997342289,1.25792,12.41382,0.3352918264706608,2.45755,14.2804,0.1111707675941874
800,2.60602,0.34456,0.44075707904996514,2.88534,2.37742,1.1515505158551629,1.45878,3.65128,1.5353091404101364,1.72474,5.68165,0.011156306136477591,0.30317,7.03109,1.323627926248035,0.12683,9.12088,0.0032837919986670743,1.63778,10.32825,0.005462917241829782,1.26569,12.6471,0.09157819124526037,2.67146,14.22612,0.3985931075745473
820,2.81775,0.26374,0.0065512061357926,3.04564,2.21867,0.0018824357039714265,1.47922,3.58438,0.019126376110766844,1.99425,5.53171,0.2775086840016376,0.29938,7.03435,0.0050030265761600995,0.08043,8.87768,0.0013564186187346862,1.53367,10.55945,0.16564689788698742,1.29591,12.65023,0.2406138176782111,2.70136,14.24024,0.0009822572336731948
840,2.81785,0.26405,0.004795918143942818,3.03685,2.21506,0.03777247679034531,1.7157,3.43488,0.6683294859962294,1.80982,5.52929,0.2669107453921907,0.40709,6.83418,0.2812243685004385,0.08594,8.87658,0.10874677175909772,1.67173,10.54353,0.6928960754358036,1.6054,12.53668,0.288428595231058,2.9326,14.26493,0.16297715918783498
860,2.89255,0.50207,0.21793379189670034,3.16157,2.43615,0.0028529901303114206,1.65473,3.40752,0.0037908146035829306,2.00729,5.31582,0.12222721643902214,0.41072,6.81026,0.0018536444925943965,0.40519,8.96366,0.4007082762416356,1.7456,10.54519,0.04395427630320494,1.49065,12.53651,0.0010313800487990932,2.94555,14.26213,0.007911417863413225
880,2.89275,0.39802,0.10185908492960304,3.16153,2.43556,0.00330942231885349,1.66377,3.41415,0.043576062124053384,2.08312,5.30622,0.6839693328648023,0.76361,6.83986,0.3063064755115394,0.34877,8.96461,0.0021520400572420007,1.8106,10.30486,0.0017147544954319513,1.72293,12.71173,0.6507722897308675,3.18166,14.22121,0.09338453195618654
900,2.95886,0.49883,0.1471055785599531,3.28486,2.31813,0.14378965567668217,1.50707,3.48379,0.5979479910440755,2.06473,5.30719,0.429983435439509,0.66196,6.83868,0.003345024353651524,0.41246,8.73041,0.09588438927491062,1.81016,10.30402,0.004971862445498335,1.66832,12.71286,0.00020809704787852831,3.1891,14.22091,0.0002532484460422851
920,2.97233,0.52314,0.05107604994940325,3.37821,2.31755,0.001999798037076475,1.79371,3.48587,0.12240894778116318,2.20915,5.54159,0.021829475905816086,0.66671,6.84016,0.034135044762193256,0.41449,8.72421,0.0006612112458019849,1.8599,10.54952,0.05193539227719657,1.90252,12.55574,0.846543889230225,3.2346,14.23153,0.6253482880402533
940,2.97688,0.53845,0.0204755562799575,3.46798,2.50335,0.6384958457422982,1.89557,3.71953,0.1440746205046384,2.21259,5.5424,0.0011555960547476986,0.74284,6.60607,0.0022041872252458326,0.48905,8.72257,0.4374052120273367,1.86289,10.54624,0.001025734399724784,1.85164,12.53524,0.04353387738289225,3.43377,14.22676,0.07131259009229475
960,2.97688,0.54076,0.0016487606107687075,3.51805,2.5198,0.0014946691993733786,1.8845,3.72054,0.0004767756368722717,2.45061,5.59058,0.02787363687731489,0.74469,6.60549,0.0010736980094920676,0.70945,8.74188,0.11128361178760078,1.92473,10.34159,0.3972351393733366,1.91,12.54128,1.2376161431638362,3.43338,14.17485,0.08350831304844425
980,2.97758,0.54525,0.07786775918528505,3.5196,2.44987,1.0704509650488774,2.0896,3.54915,0.2718433835017717,2.41927,5.59099,0.05514740231145655,0.75936,6.85613,0.00724454650040225,0.70018,8.74342,0.0004796258965889393,1.93405,10.31188,0.0007215199607370162,2.00631,12.72808,0.0013829089622931603,3.67688,14.13543,0.0014580376744688492
1000,3.06242,0.67773,0.04939419319042477,3.72332,2.38343,0.0006113623251119576,2.0452,3.52634,0.00011171154472149892,2.34391,5.37815,0.05168620645338291,0.75938,6.8568,0.0006635939618826963,0.6849,8.99017,0.012887294972280272,2.0162,10.56256,0.6523427836836059,2.02103,12.72438,0.1826639124609392,3.67705,14.13544,0.0003214055484878254
1020,3.06956,0.69054,0.059359484293390274,3.70615,2.38255,0.06234403939757207,2.08406,3.34805,0.8000974255887368,2.47666,5.37546,0.762246644091751,1.11858,6.89914,0.46450016142021755,0.68608,8.99116,0.0025586411676258225,2.06107,10.52869,0.003835719741063468,2.34998,12.61045,0.5055583532904663,3.90592,14.09567,0.17476226724923072
1040,3.02945,0.64212,0.04821006055121651,3.82641,2.60433,0.013177001597280474,2.08611,3.28292,0.007157233639542212,2.50694,5.2797,1.7262515474459315,1.00995,6.89899,0.009080419715246504,0.92034,8.85575,0.8524644300131187,2.05889,10.52956,0.028683495768093214,2.23149,12.61057,0.0050887260416861545,3.91969,14.09503,0.000182547966234398
1060,3.02931,0.63943,0.05008681764898005,3.82613,2.60495,0.00808173485264103,2.09149,3.28432,0.04762945409355741,2.42854,5.1265,0.15797384408888357,1.13231,6.74574,0.902836234702065,0.89062,8.83506,0.06018358350019668,2.29305,10.59749,0.06105997743380084,2.63583,12.661,0.28618971987689873,4.07236,14.05651,1.09945306579245
1080,3.0469,0.6518,0.039723414218941384,3.63298,2.42975,0.05870095594276457,1.87048,3.1667,0.009850099399609952,2.47229,5.12195,0.3361935041484316,1.13403,6.68074,0.002208191057954238,1.23891,8.79999,1.087139795202269,2.29866,10.59812,0.006560651299280813,2.4799,12.66289,0.004296358171991834,4.1626,14.0551,0.0005682065818206522
1100,3.05396,0.66256,0.06720975590688891,3.69817,2.43143,0.3492109365387271,1.87161,3.16727,0.04471103295966292,2.46937,5.23028,0.35490667909408913,1.14277,6.68721,0.04273699574227132,1.20454,8.79836,0.8133944168556031,2.51438,10.66042,0.2776026245567059,2.82741,12.72317,0.5433040189483359,4.27837,14.01786,1.1152145523212196
1120,3.04535,0.65767,0.331011262781339,3.87327,2.5175,0.5350648845447361,2.19621,3.39036,0.3769204001608953,2.7381,5.23751,0.06814643788282167,1.21234,6.91813,0.001442849205142832,1.15716,8.80477,0.17354798935988017,2.53669,10.66181,0.0008143462773711087,2.72487,12.72654,0.0011596623568214386,4.40585,14.01569,0.00044643144651968956
1140,3.04184,0.65453,0.0012152782160709693,3.91642,2.52095,0.5581149479336115,2.05769,3.38259,0.1035999608719863,2.59361,5.45261,0.5749221843262134,1.21158,6.92099,0.009423681947908116,1.20312,9.03726,0.05006361621613029,2.55003,10.62313,1.0370998808072245,2.75466,12.73094,1.2161896038815572,4.40453,14.01475,0.06289624764909284
1160,3.04138,0.65143,0.04724916599285266,3.69291,2.50327,1.0735705463493341,2.2947,3.58186,1.0362022376972284,2.54904,5.48221,0.24577737084729798,1.25721,7.15049,0.19327134719113342,1.20327,9.04214,0.005439794347919434,2.67507,10.47049,0.12001513085495971,3.06683,12.73707,0.09658177475139361,4.55125,14.04208,1.1955066585672058
1180,3.05165,0.65864,0.04757111618815036,3.75356,2.31813,0.9454045806757446,2.25711,3.56182,0.22242806531628112,2.61553,5.70746,0.19237825847135895,1.25981,7.16824,0.00899646563396767,1.26348,9.26778,0.18015689958030348,2.70525,10.56586,1.477440169983842,2.98756,12.73547,0.04883450222778718,4.64834,14.04307,0.018326326252805607
1200,3.0591,0.66925,0.033684536485747055,3.87151,2.31803,0.27396483469267063,2.46667,3.78565,0.6437317821984784,2.61713,5.72554,0.01171068790117884,1.26229,7.40653,0.1315535162227494,1.26596,9.28466,0.006495004131163877,2.85735,10.64181,0.0684863956594455,3.31554,12.6229,0.08793093931031394,4.82162,14.06527,0.8666159783423666
1220,3.00238,0.62165,0.4811863055729659,3.87375,2.52584,0.3105668296190166,2.43274,3.77884,0.686678461377115,2.64704,5.90025,0.8567994490914548,1.26244,7.41839,0.01839177759832274,1.34507,9.46562,0.6780695613536064,2.85557,10.64102,0.035063125245421115,3.2212,12.62113,0.123975391837447,4.89091,14.06536,0.023533287189380966
1240,2.99657,0.59815,0.16617003904540878,3.89941,2.54049,0.18272585735290928,2.38097,3.78193,0.060738524151350844,2.65542,5.96904,0.011407414659086755,1.32087,7.48371,1.6891867438202302,1.34155,9.52053,0.01404327663354625,3.04027,10.48883,0.13693953478313928,3.43921,12.74495,0.7469265271070813,4.91729,14.03165,0.538596140928179
1260,3.02919,0.622,0.03682489903094034,3.59743,2.34326,0.6247807256550512,2.39176,4.03181,0.029351934452815965,2.65502,5.97282,0.05251889565251522,1.36942,7.64646,0.0036087759974780973,1.34231,9.52784,0.37447047562179253,3.04972,10.48364,0.0035718469025649516,3.41534,12.77646,0.005789933073210956,5.13429,14.02565,0.015736831085896224
1280,3.03208,0.62745,0.04846498439073981,3.71538,2.3058,0.8197573591156789,2.39253,4.03071,0.003966814798162198,2.74332,6.19833,0.049967196349150894,1.36983,7.6501,0.041127786095537015,1.32363,9.76523,0.047453931096907466,3.18639,10.75509,0.6264583545365731,3.50673,12.71847,1.8683077792755913,5.13411,14.02843,0.10832834219360538
1300,3.01396,0.6446,0.35702959525572114,3.88874,2.49714,0.7669872675511571,2.79565,4.06012,0.9198883689951626,2.74624,6.20343,0.0008193906211587196,1.41094,7.89527,0.0017248037394305442,1.3299,9.7698,0.16449818891145618,3.22633,10.65951,0.0015672527570009854,3.64436,12.66496,0.0191268209410376,5.37986,14.0358,0.008016986481941239
1320,2.9903,0.57112,0.1280477139384051,3.93255,2.5393,0.18942801260719988,2.64483,4.05944,0.008366509758500524,2.81499,6.10176,0.5703230071999941,1.41169,7.89643,0.0024280466988815716,1.47675,9.98045,0.2824976533130677,3.33384,10.72523,1.1537505190329915,3.6653,12.67267,1.0789264673101153,5.37974,14.03521,0.09024275196904391
1340,2.99189,0.61948,0.044554290958534394,3.74458,2.42924,1.1383370716401655,2.58983,4.29639,0.048548827686738696,2.96729,6.09516,0.002897590626013181,1.66097,7.79619,0.21363801952579442,1.63335,9.98279,0.22799744609937558,3.46389,10.73521,0.0016914366523228207,3.86166,12.79036,0.0020137348097585025,5.62321,13.99609,0.002659840816487467
1360,3.03649,0.63283,0.061842086565066415,3.79523,2.34276,0.4880063597056148,2.58892,4.2998,0.006026276275876859,2.96268,6.18101,1.6337072364726735,1.64332,7.79377,0.0021490953759611326,1.69293,9.68443,0.47212887650687424,3.47771,10.77522,0.614372752025576,3.86369,12.78922,0.04601032915869198,5.62341,13.99606,0.0004916930231037024
1380,3.05709,0.66862,0.035566629642632554,3.8705,2.34781,0.12724462506558912,2.87427,4.16648,0.24143337079261987,3.00873,6.33781,0.003148739295242008,1.70225,7.55558,0.012741649314757346,1.8426,9.73554,0.31571989441412535,3.69665,10.81656,0.004386230277625579,4.11623,12.80432,0.022158628523090095,5.8677,14.00465,0.01342637599773143
1400,3.01502,0.62149,0.15068419253057003,3.97938,2.57932,0.02193466932440201,2.79558,4.15704,0.007762954345557151,3.00312,6.31963,0.6301405260383909,1.70301,7.55404,0.002012669030131653,2.18304,9.62825,0.47916805506768145,3.6984,10.81692,0.005925017831793613,4.11441,12.80435,0.0003094982251929012,5.86879,14.0046,0.00012053069188450174
1420,3.0144,0.69411,0.12840586218702957,3.97437,2.58036,0.07030650043583422,2.80476,4.15978,0.04182923041117464,3.19142,6.17145,0.004415653987714213,1.69946,7.78553,0.3067269321538036,2.0999,9.628,0.0037428475614651323,3.93078,10.89883,0.0018003860602592008,4.33683,12.92629,0.02599993256275784,6.11215,14.01771,0.023477086354723804
1440,3.0702,0.69566,0.06901045041985153,3.8302,2.36829,0.506493897670325,2.7717,4.40135,0.0011745017429019367,3.14393,6.17808,0.3426492792546913,1.69436,7.80203,0.15053029692834388,2.22886,9.82331,0.3761268366021527,3.93203,10.89973,0.0041861373631823,4.33468,12.92646,0.0004883800144358902,6.11409,14.01767,0.0005897869205882814
1460,3.07804,0.70265,0.04014822744506458,3.98432,2.36784,0.5347008034741146,2.77235,4.40232,0.005437563742155919,3.12739,6.39872,0.40776628013018595,1.72383,7.80556,0.12147943670154648,2.21416,9.84933,0.014758864429149999,4.06955,10.96009,1.035748888322605,4.53952,12.91649,1.4851648159254598,6.13562,14.04486,0.43757060969154066
1480,3.08883,0.74588,0.3847610152114154,3.93861,2.5507,0.8042956834858649,2.94209,4.21416,0.08727429403869022,3.23189,6.41724,0.0013245776911107341,1.91973,7.96148,0.07940152600756233,2.26925,9.85197,0.05645582779490601,4.16982,10.9638,0.000734439921781552,4.58814,12.91536,0.0035883082143679185,6.35632,14.05598,0.001160425305876837
1500,3.03803,0.64524,0.06235422116110913,4.08361,2.60332,0.00944922366383607,2.93538,4.2121,0.006162945182125834,3.25337,6.2501,0.6332441308746403,1.91414,7.96253,0.0049419836042652755,2.44339,10.04046,0.1837492257422057,4.22448,10.97532,0.7811827062246179,4.59622,12.9156,0.5607159855701145,6.35646,14.05601,0.00017732026523725167
1520,3.0393,0.75545,0.043818286447312886,3.91218,2.52781,1.360308942343709,2.94374,4.45503,0.052834404472990024,3.38332,6.22189,0.004932621022179453,2.25004,7.98689,1.0057879234380354,2.49113,10.04393,0.12230749502765609,4.41709,10.9787,0.001215605290049602,4.77454,13.08257,0.001549098273635061,6.59896,14.09125,0.0037780552133335416
