Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.5892,1.59858,0.08251981043213252,2.64841,3.4572,0.632966339480415,3.72126,5.01244,1.3505681601683022,3.41738,7.01251,0.5181389698268825,4.02156,8.99543,0.012851381763886331,2.91529,10.69422,0.2350674602648258,2.76418,12.76501,0.006415393336391814,4.22624,14.01442,0.0002359480009463327,5.87811,15.53806,0.2343988900991669
1560,3.63549,1.68084,0.440932026182913,2.53262,3.49322,0.11734659093772393,3.8582,5.1636,0.04433270113386818,3.31328,7.01185,0.12553831788028497,4.01654,8.981,0.694785796660772,2.89611,10.69415,0.0035742972647923475,2.76864,12.76279,0.5874635455857373,4.37225,14.12191,0.8243426996193649,5.88028,15.4936,0.415543515804035
1580,3.70305,1.79464,0.010434689932477275,2.82581,3.49745,1.009134896611641,3.86214,5.16695,0.00851296754928189,3.26047,7.21332,0.4831477120008056,4.20862,8.84086,0.05625672445674613,3.16005,10.70113,0.13794582434616562,3.14481,12.74178,1.1195743430529224,4.43451,14.15671,0.006232738924183663,6.1275,15.49621,0.01574262563576198
1600,3.70857,1.80396,0.033729739130446496,2.9451,3.62972,0.21204114357722634,3.98162,5.37707,0.10947947999939459,3.25303,7.25317,0.012248505530126396,4.19575,8.91502,1.5929927654364389,3.14843,10.70118,0.005265091129450296,3.0281,12.74287,0.1687611542904402,4.62952,14.29066,0.13956509509617032,6.27414,15.45391,1.0844934114436275
1620,3.73573,1.84784,0.10288363810238962,2.91024,3.63301,0.08566709056537175,3.99026,5.37915,0.0032953381123801725,3.36195,7.30283,1.8597820382552748,4.30227,9.06579,0.1115907165239233,3.42017,10.70923,0.24301990776824625,3.43503,12.84423,0.15689365266124683,4.64182,14.29826,0.005730948335605822,6.36934,15.45279,0.012169896630323073
1640,3.83561,2.02198,0.658467226680456,3.00855,3.86027,0.015425332447771738,4.2187,5.31049,0.08436063223901188,3.4887,7.35677,0.05964095053082603,4.30726,9.06795,0.03632681701371623,3.39951,10.70937,0.00031729957970906455,3.25216,12.84657,0.008850565677198188,4.54351,14.41519,1.1573604059174243,6.46188,15.49411,0.4187646111958668
1660,3.88765,2.11166,0.014857292731880209,3.00756,3.86149,0.0003652904762112304,4.22566,5.30986,0.0007843949603333233,3.5003,7.35297,0.10458868694602488,4.54584,9.0561,0.1455863706188813,3.65458,10.73594,0.5784484951082041,3.37827,12.64357,0.22014253611360762,4.46967,14.47478,0.005831095857534387,6.43465,15.49502,0.5412550310316934
1680,3.8923,2.11935,0.009662546705491099,3.00756,3.76939,0.7300656036608143,4.22488,5.32095,0.478074552375958,3.54118,7.11686,0.0311512146791094,4.55732,9.05454,0.0017241772910878545,3.64952,10.73743,0.0032493000061643283,3.37027,12.62597,0.0015282284100919111,4.46786,14.47424,0.0016107513590164994,6.23713,15.49663,0.18713663972399489
1700,3.89612,2.12558,0.031650692669904286,2.85568,3.71565,0.14065823870390415,4.36692,5.35879,0.03750327344509719,3.54108,7.1131,0.0017503244293441654,4.59367,8.84293,0.3508529631393844,3.65294,10.73525,0.3915337559679749,3.38964,12.64764,0.841327277650227,4.29316,14.64373,0.030638996323976018,6.27531,15.54939,0.020132526237547747
1720,3.90069,2.13075,0.052070546081817125,3.13706,3.85038,1.456752151990644,4.29564,5.36814,0.5227825986149769,3.53111,7.35354,0.08059548050875709,4.67414,8.83704,0.0017734184250348924,3.90006,10.73295,0.00028461592299270033,3.4109,12.87111,3.932759552822238e-05,4.29167,14.64735,0.0004305285361691678,6.18401,15.54982,0.0596880718802969
1740,3.90945,2.15064,0.054672040295985457,2.99794,3.96215,0.13503752217812307,4.41616,5.55874,0.08719161436604386,3.53062,7.36221,0.004905712494615849,4.74922,9.00502,0.6213132198815574,3.89994,10.73375,0.0019436763931644477,3.42308,12.86605,0.6005696203259993,4.13392,14.83275,0.02684389839846688,6.15601,15.56045,0.2719906736807921
1760,3.9181,2.16554,0.07975048124219096,3.32373,4.06938,0.9011880680984121,4.38228,5.56098,0.03423509760686542,3.9331,7.46652,0.2924342879509429,4.84453,9.01774,0.006602098105762376,4.14793,10.75893,0.01071308548364233,3.61302,12.71732,0.05212941642722117,4.13184,14.83321,0.0003006234289078903,6.05189,15.5607,0.055441355013495855
1780,3.97328,2.25923,0.1381080991358745,3.26604,4.09613,0.008409490987103084,4.59062,5.42184,0.004928104212987873,3.76059,7.4681,0.0042208380786792786,4.88522,8.996,0.6385188386367173,4.14886,10.75886,0.0007234882083637787,3.6127,12.71601,0.032413919672441525,4.33146,14.58754,0.17354994096511825,6.21079,15.58839,0.36407802463427846
1800,4.00907,2.32131,0.02684519259720561,3.27836,4.09276,0.04404956391338544,4.59217,5.42001,0.006824799897543729,4.057,7.28184,0.19027564755263077,5.05694,8.99217,0.06540492753933212,4.11195,11.00255,0.009293353544907278,3.83447,12.82656,0.005139329745721213,4.27715,14.62634,0.002784272891709288,6.16384,15.58834,0.40247738411317613
1820,4.01298,2.33095,0.013187243576529263,3.05543,4.01065,0.05428665952369338,4.69289,5.46603,0.024562442274521527,3.92793,7.27723,0.011582579627149547,5.01903,8.99471,0.442399388700246,4.11182,11.00334,0.0010456236643853183,3.83459,12.82722,0.008465149002460913,4.37687,14.76595,1.0513768930580494,6.15926,15.61733,0.5811170731328237
1840,4.01772,2.33611,0.027171838517080143,3.23432,4.01019,0.2058437414264955,4.56225,5.4668,0.025400314260596413,3.93772,7.28288,0.048481670093804025,4.90585,9.22603,0.020260035228543468,3.89611,10.9957,0.3810847447977327,4.03966,12.96893,0.010142492158215312,4.38181,14.85308,0.003015048248270133,6.36015,15.61771,0.01600885952748306
1860,4.02222,2.34515,0.06562830264231191,3.23808,4.18582,0.6971645506631611,4.61839,5.54135,1.619221270278878,3.96788,7.5191,0.060396196631311835,4.95473,9.22895,0.3190697493719042,3.86501,10.99529,0.0022285476463517204,4.04014,12.96967,0.0005644172726324376,4.38389,14.85263,0.07483247926166346,6.35683,15.61396,0.053036813718859474
1880,4.0466,2.3945,0.18921198923980478,3.1609,4.23887,0.12542688496488888,4.68901,5.67108,0.13468591393265894,3.96856,7.52606,0.002976191689944548,4.98142,9.42375,0.17182508183267325,3.85961,11.01813,0.8714390545239091,4.13677,12.87295,1.3949727458328622,4.57987,15.02535,0.27178537957543425,6.53313,15.61101,0.8498413318686153
1900,4.08154,2.44593,0.08178524530976693,3.34523,4.24694,1.3887494791102117,4.71172,5.67543,0.4416414878911918,4.17158,7.71781,0.3442888860282218,4.99172,9.43293,0.05659952755917639,3.66112,11.11122,0.15194848568765393,4.17606,12.76622,0.02347984693708051,4.55874,15.01965,0.08870139061207087,6.60071,15.61076,0.0136889933486653
1920,4.09064,2.46244,0.08828716989173352,3.48173,4.27571,0.5871008835059057,4.86262,5.86529,0.012493030262841008,4.10423,7.739,0.00030179263259069174,4.94011,9.66906,0.08328482973458275,3.65492,11.11412,0.04447639778164551,4.25021,12.97137,0.5130713042439767,4.75893,14.8227,0.3634248251487411,6.7546,15.59622,0.7211609114002345
1940,4.11695,2.50395,0.08876372151974318,3.49496,4.37446,1.6347563232072333,4.81575,5.86695,0.13673457323894497,4.3518,7.90201,0.2829755463556147,5.03781,9.67184,0.13661078255393602,3.54545,10.90093,0.11252407728198069,4.26044,12.99696,0.0004165559186799097,4.75175,14.85169,0.003223956270255179,6.81265,15.59614,0.3221754325176075
1960,4.226,2.71055,0.06337142413541597,3.50385,4.52019,0.09269273543918316,5.06688,5.88069,0.05087311107839229,4.2849,7.914,0.005764280258122227,5.07076,9.74531,0.33654472788868983,3.53797,10.89543,0.0010837205526676855,4.25976,12.99511,0.007607238341206981,4.91921,15.03086,0.057949108852366094,6.82809,15.5539,1.1103096407560975
1980,4.23445,2.71127,0.04603816083547326,3.5186,4.51921,0.07994211260449094,4.9149,5.8805,0.009405539143954611,4.41278,7.82108,1.5486404700456904,5.2357,9.75014,0.09600873345199878,3.7398,11.13647,0.10190149464149006,4.35839,12.77114,0.0031445556109068545,4.92023,14.95948,0.20701342049253232,6.9624,15.55341,0.4584799408883915
2000,4.29811,2.80575,0.7632461070888844,3.45042,4.7188,0.05393028163680268,5.14017,5.88805,0.23975373498345529,4.47561,7.74261,0.09143676861547337,5.11814,9.74658,0.6903721814018495,3.59187,11.14437,0.538633444924561,4.35844,12.76971,0.005867912286430329,5.10336,14.73345,0.7953744944770048,6.83836,15.54959,0.2670661525537062
2020,4.42529,2.87854,0.8409943964018788,3.68431,4.72217,0.2826277805405024,5.16132,5.88877,0.00024923658983786096,4.47017,7.73878,0.029823649395502024,5.03989,9.51319,1.0926989510145848,3.75618,11.00325,1.359725969009469,4.48404,12.98356,0.004663781022200541,5.11259,14.7818,0.0012950515520406517,7.14444,15.54904,0.3495979829625055
2040,4.52761,2.88662,0.002667405095804011,3.6623,4.54997,0.29363295054826116,5.21189,5.7937,0.4436292478137095,4.41594,7.49948,0.01347593271305709,5.26494,9.51026,0.027252087962404147,3.85764,10.89715,0.04734626659348121,4.48456,12.98307,0.0003928680448041281,5.11841,14.77833,0.04003219298980908,6.98871,15.57636,0.05170305273051822
2060,4.5278,2.88645,0.0030057388839388,3.69093,4.54419,0.36924091013156674,5.25907,5.78377,0.30040309517694735,4.41541,7.4964,0.0011033562504217755,5.17067,9.28908,0.12418210611231387,3.88228,10.90042,0.9494851443153673,4.47259,12.77116,0.4172357336657783,5.24382,14.98857,0.04366339094128035,7.25806,15.57979,0.07396157048610102
2080,4.67103,2.88866,0.007476558964743287,3.77428,4.65991,0.48334758368997394,5.22456,5.79256,0.5581262237428825,4.23992,7.63838,0.275527218959592,5.37014,9.28887,0.014217511744479883,4.0938,10.94525,0.19726671188082143,4.47259,12.73679,0.002174115577736636,5.24412,14.87085,0.006311547176094205,7.23696,15.57946,0.12943695371560326
2100,4.6709,2.88922,0.0013964000133742708,3.73995,4.69972,0.2573067630383971,5.18784,5.95606,0.16068757382941026,4.21669,7.64356,0.0035448628596413383,5.24866,9.48691,0.7657331526969845,4.08416,10.94837,0.02637110556148486,4.24278,12.74702,0.20054789926617253,5.44021,14.70967,0.0056850409627701454,7.47526,15.57222,0.03376993768027141
2120,4.8645,2.88866,0.030171812980812243,3.93425,4.69071,0.8602980714516877,5.3369,5.95719,0.42164602942313517,4.46708,7.85345,0.4604256977503267,5.35939,9.48965,0.4937612538919758,3.83737,10.90108,0.03297381208501002,4.22579,12.74678,0.0006104064107582615,5.43911,14.70988,0.0027577644088225763,7.31773,15.57248,0.25520671031428704
2140,4.86637,2.88829,0.01658816164628119,3.99934,4.58686,1.7786030014790886,5.37917,6.03321,1.533618692538526,4.49172,7.86162,0.08271358119579177,5.31419,9.49523,0.6341584660177009,3.83545,10.9011,0.015627450298727544,4.22589,12.74686,0.04418970936611668,5.45709,14.68269,1.40813016483044,7.30005,15.58681,0.27179115551232214
2160,4.99988,2.88682,0.009997302255970526,4.18785,4.46094,0.06302163166479546,5.40447,6.14702,0.3148746548321253,4.77241,7.77456,0.2907552407825247,5.42865,9.70944,0.11294662751087774,3.82633,10.65609,0.01019409775659365,3.98675,12.80167,0.00261226439570711,5.62744,14.54283,0.0017460818931944945,7.55144,15.6065,0.02547410141667799
2180,4.99958,2.88916,0.00019551079674467312,4.10823,4.69451,0.012854523974798599,5.50437,5.93921,0.26237309314136387,4.62451,7.77068,0.01347351310685148,5.39853,9.70223,0.2743881356176045,3.82634,10.65526,0.0014453817390888842,3.98962,12.80116,0.06592192883603641,5.77926,14.35592,0.4650824430400083,7.469,15.5647,0.04717433732754698
2200,5.05359,2.88906,0.9132511417448133,4.10736,4.69498,0.001790665853948507,5.52219,5.92691,0.0011165204345646989,4.62853,7.76861,0.04620614881812478,5.52347,9.53491,0.026841343887468505,3.9033,10.87757,1.0622301549030968,4.25356,12.83417,0.1379352629844055,5.80962,14.36966,0.0025646876237577962,7.73798,15.56157,0.27707974064703644
2220,5.18347,2.88789,0.01141256068934106,4.23136,4.4904,0.6901330461894188,5.52314,5.90919,0.3868616497413748,4.70425,7.53564,0.0209844597647057,5.3309,9.53392,0.5256111496050421,3.83541,10.90078,0.6326588517926164,4.24219,12.83528,0.0016817842426232095,5.80834,14.36918,0.0028195228790192867,7.54306,15.56188,0.279062587962608
2240,5.18393,2.88783,0.012978536352648812,4.14386,4.45596,0.011170804160198318,5.73835,5.88064,0.25815389672421246,4.704,7.53175,0.0019018618975185611,5.19822,9.34983,0.14129486020351312,3.87488,10.9039,1.0818786887382743,4.4133,13.01697,0.19265586987967642,6.00021,14.21239,0.03031334376137699,7.68433,15.56954,0.8870013680073313
2260,5.35255,2.88727,0.016623965412612084,4.49391,4.47929,1.0936669351045343,5.66023,5.87133,0.5799067638643405,4.60274,7.31356,0.05748721137018465,5.47506,9.34528,0.04766590544203152,3.99596,10.72759,0.322336893377905,4.40111,13.02568,0.0009328762558987055,6.00312,14.21173,0.00039651835101746716,7.79191,15.56858,0.11611950579873695
2280,5.35255,2.88954,0.0033739460610266773,4.26874,4.68726,0.07341211536579988,5.85635,5.82001,0.3830659539590482,4.60037,7.30641,0.0037846136786190377,5.24731,9.10519,0.17857899742692304,3.99121,10.73032,0.24032727121266798,4.55884,12.81675,0.8885340558722905,6.22535,14.32121,0.021032494591355762,7.99353,15.52469,0.5017927520068202
2300,5.58402,2.88891,0.017926036039332256,4.55388,4.51984,1.448755283065532,5.74702,5.82256,0.08810009545304195,4.37413,7.24463,0.10370257129443076,5.49014,9.1034,0.3034121225857,4.1752,10.89218,0.19242189340248178,4.54111,12.81627,0.0029870229808960235,6.22712,14.3216,0.0005799893250015424,8.03502,15.5244,0.00043454904441217614
2320,5.58503,2.88844,0.005639826350959819,4.37917,4.44427,0.29485664574157866,5.74593,5.98539,0.246253720753393,4.36359,7.24435,0.016829904818138057,4.99343,9.14843,0.35640196012828473,4.15766,10.89357,0.0037288064266042535,4.61415,12.818,0.6458687252040983,6.46962,14.2804,0.03769337084694895,8.23569,15.47998,0.4978183804093052
2340,5.74055,2.88865,0.5344791630000575,4.41241,4.44352,0.43770312308862175,5.59013,5.98565,0.011947718714638008,4.35546,7.33967,1.5530664823590186,5.15868,9.15424,0.06560245901960261,4.04183,11.08601,0.34443154999666153,4.72544,12.9996,0.11996175530420089,6.47412,14.28164,0.0010646939879418703,8.27676,15.47971,0.0013859793189172256
2360,5.78604,2.88695,0.012218576948340507,4.63466,4.22023,0.11886481072423932,5.55131,5.92261,0.04961245434250069,4.23381,7.45468,0.029712580318363012,5.10151,9.16039,0.49287891960937297,4.01459,11.09401,0.004907247818220136,4.71633,13.00094,0.0055674593411379775,6.67103,14.24635,0.5780792908591111,8.30957,15.4382,0.43345769659446076
2380,5.90059,2.88643,0.9151108128481066,4.49403,4.21551,0.0028812840042334925,5.51944,5.9186,0.13645319108915735,4.26279,7.45899,0.41880968419407305,5.18425,9.37546,0.94352370009177,4.28297,10.97445,0.744112637948561,4.95214,13.10568,0.09312053471791266,6.72149,14.24417,0.00040535352078961543,8.51835,15.43509,0.005473121000125926
2400,5.97661,2.88634,0.0081683130375403,4.65302,4.26779,1.3453640527725568,5.64266,5.89785,1.0778718326176784,4.66799,7.5887,0.03667527195620186,5.27493,9.37682,0.006900999181645348,4.22617,10.94045,0.16731717210764732,4.94436,13.10551,0.0014129897316290166,6.72146,14.24417,0.004028632886333215,8.5193,15.42377,0.39968961670727643
2420,5.97683,2.88753,0.005524546250641826,4.66422,4.42697,0.31034594771631074,5.80608,5.8566,0.24021190807853582,4.46532,7.5894,0.22128658633391687,5.50305,9.40114,0.19048545022578117,4.29767,10.95294,0.7832720006629972,5.24946,12.98029,0.11467233155250084,6.96994,14.25841,0.01295255137000945,8.75349,15.39082,0.0887964343972158
2440,6.18578,2.88815,0.05334952078412174,4.8038,4.26483,1.3410562136958928,5.78343,5.86579,0.5720637911620673,4.98576,7.54833,0.0019228786046723042,5.52012,9.40302,0.0013991243865088478,4.42506,11.18522,0.39176119153092914,5.16517,12.98104,0.004681008835664485,6.9705,14.25835,0.0005378329205646457,8.76016,15.39032,0.07552954725143833
2460,6.19008,2.88725,0.009743939722393135,4.90612,4.18515,0.18719850829784412,5.98554,5.96766,0.05658995505971121,4.72364,7.54931,0.023646359219178105,5.49037,9.62026,0.15996599770487493,4.35793,11.18598,0.712979787996638,5.48382,12.88137,0.3088647962791302,7.1893,14.14269,0.03707708408557085,8.96216,15.39855,0.5274158380471308
2480,6.38157,2.88654,0.00852687413442521,5.07935,4.2678,1.7036570010481753,5.92783,5.96834,0.04009525462280153,5.04173,7.738,0.2751129604023038,5.61282,9.63188,0.004985434248711906,4.45245,11.00322,0.07877803770612689,5.39525,12.87637,0.002960545005051693,7.19193,14.14211,0.00013073241169343,9.0024,15.39831,0.026646362588104145
2500,6.38198,2.88757,0.00213732779707197,5.095,4.43031,0.400735455181633,6.12344,5.92889,0.5467866479492954,4.89707,7.73811,0.07194046291050481,5.60595,9.62323,0.439140814907095,4.44605,11.00294,0.001280668292834138,5.39584,12.87652,0.005381339512632128,7.39728,14.10645,0.47358668596716896,9.00733,15.35496,0.3495800304062937
2520,6.61175,2.88775,0.06018467319554252,5.23397,4.42609,1.1504119904418222,6.12738,5.92669,0.5186554013040638,5.04746,7.53219,0.1407700446351246,5.81267,9.4867,0.0034518654357008263,4.67385,11.2297,0.7715662739238857,5.63272,12.78768,0.0029458583457359845,7.43887,14.10413,0.004899186377114908,9.24345,15.35329,0.0005042881087247592
2540,6.61809,2.88588,0.013424465172979131,5.37576,4.18776,0.49428220930243477,6.26642,6.0996,0.42237766808661986,5.03814,7.52571,0.0017671625615787517,5.71309,9.4868,0.7752067803208402,4.40772,11.2301,0.11321575573023519,5.63249,12.78709,0.0036632864491395944,7.64838,14.06782,0.4216185444299662,9.27375,15.31063,0.4221817965340152
2560,6.79716,2.88782,0.3679146010270885,5.24289,4.18492,0.7689667720324582,6.21415,6.11024,0.18548727089286704,5.06362,7.54762,0.16124363904921066,5.80521,9.71667,0.2032587322803406,4.73964,11.06112,0.24121794239188887,5.8798,12.7295,0.0176901272621362,7.68575,14.06605,5.881969975548129e-05,9.48503,15.30833,0.0023142711535254243
2580,6.82865,2.88674,0.010185361162169632,5.61508,4.26482,1.3490233590770946,6.22199,6.12198,0.5405264763448658,4.98867,7.78306,0.29310092971741003,5.81914,9.73214,0.017630621434224468,4.59665,11.05633,0.10838020713787602,5.87784,12.72906,0.0018544238836460992,7.68572,14.06603,0.0006475829982656344,9.48522,15.30433,0.47868172859133584
2600,6.82845,2.88804,0.0015706968934254926,5.46558,4.34599,0.10190045596010716,6.41199,6.24659,0.17420087589290098,5.02009,7.76647,0.27283806504940405,5.92915,9.54323,0.5993575163722691,4.80631,11.06494,1.4624017906693754,6.16498,12.68881,0.31756854797922107,7.93203,14.02785,0.00836690543290006,9.71927,15.26353,0.0930579414076492
2620,7.03713,2.88717,0.027837855927137445,5.8256,4.34434,1.4742835687231906,6.32092,6.23811,0.45043393232753254,5.26837,7.65608,0.24218398334610705,5.97965,9.54309,0.0023800185208030958,5.04829,11.2911,1.0295752368400568,6.1292,12.69032,0.0009847330223389014,7.93255,14.02789,0.00020162501783448696,9.72696,15.26343,6.4306813222461e-05
2640,7.03957,2.88703,0.005270908122701555,5.80665,4.34335,0.8524782813794375,6.49573,6.07076,0.022547917994034574,5.25037,7.64885,0.0004935590262440304,6.03718,9.49344,0.41486292491048166,4.97354,11.28691,1.3277439778686717,6.43754,12.68699,0.16870446783163273,8.17559,13.98991,0.04771916854874633,9.90761,15.21904,0.7394372346800107
2660,7.21907,2.88697,0.15461166621118932,5.77983,4.32032,0.8218935696283868,6.49765,6.06836,0.02979888262950003,5.64733,7.58489,0.6776435886581854,6.21436,9.49029,0.09213566225787882,5.37634,11.04833,0.44260280486961967,6.38241,12.68703,0.007717020989922079,8.17943,13.9899,0.0006188858309710594,9.96814,15.2186,0.007804175385399666
2680,7.23019,2.88585,0.027801983572682293,5.7665,4.16791,0.4837713482580491,6.57366,5.97979,1.008063090819399,5.66637,7.58262,0.42607929811713835,6.21772,9.48477,0.4433479322496685,5.38115,11.04338,0.3923925202770785,6.38204,12.68712,0.0018875620464681422,8.25342,13.96346,1.3161945407520128,9.97506,15.18408,0.17439271589985045
2700,7.43651,2.88654,0.11834738062037194,5.94026,4.13624,1.2029491549743223,6.71687,5.95245,0.004923732342129544,5.54639,7.34984,0.1592176837886194,6.38758,9.31002,0.001958435831324948,5.5035,11.24082,0.2817780820731889,6.63435,12.71048,0.005848552533447117,8.42643,13.95211,0.0001028886956431898,10.21,15.17382,0.00281492688788458
2720,7.44418,2.88605,0.03032844183335352,6.06489,4.22886,1.1925152996562718,6.73894,5.89005,0.8738440321478765,5.54674,7.33973,0.04090125360134817,6.38518,9.30986,0.09749028815978793,5.45819,11.24167,0.4786988011930204,6.63392,12.71046,0.00278171238830536,8.44399,13.93831,0.7493161468034786,10.21217,15.15008,0.2582059428072583
2740,7.53851,2.88474,0.8450305621682979,5.98043,4.29539,0.720138134370371,6.92944,5.83049,0.010399141110666085,5.58563,7.3367,0.48347417632991885,6.49836,9.18993,0.728207661385446,5.72353,11.02094,1.007720015884887,6.88503,12.75814,0.05067599106390047,8.67275,13.91463,0.009957074183433043,10.44228,15.1292,0.11741558181203635
2760,7.64524,2.84754,0.04184950567511445,6.20609,4.1248,1.2994253469742338,6.93379,5.83932,0.5683521640613372,6.03585,7.35845,0.09307971642540587,6.60335,9.18941,0.009383054403659745,5.86894,10.99257,0.3533417344683616,6.88134,12.75833,0.0005361958052919565,8.67364,13.91466,0.00036006285842802373,10.45216,15.12517,0.4678370689191004
2780,7.64685,2.84586,0.007005510598660007,6.20662,4.04786,0.4184668759661385,7.16595,5.89223,0.020841625799320893,5.807,7.35893,0.017991538817931474,6.8089,9.25561,0.3701264115822002,5.91156,11.00062,1.05108072418923,7.13372,12.80674,0.08279605168742421,8.91863,13.87746,0.027213149118088538,10.66909,15.0847,0.30074228217214527
2800,7.85052,2.71208,0.026313919913780185,6.45858,4.15704,1.3142624203475743,7.14846,5.8896,0.2975557779011252,6.17042,7.54698,0.05683779292686046,6.84103,9.25958,0.0032636897782388815,6.0955,11.22788,0.5524687343654334,7.12848,12.80985,0.0015448360230458488,8.92101,13.87752,0.00038036910440370067,10.69393,15.08439,0.0005689403437304796
2820,7.85299,2.71106,0.001585290384063811,6.55057,4.21343,0.7340533771086705,7.35833,5.77251,0.05370677907217763,5.98513,7.54934,0.05162236283013641,6.91158,9.4753,0.3303407868355611,5.99819,11.22824,0.8758680402547127,7.38446,12.86703,0.11597037638091205,9.16268,13.9116,0.07174941694496728,10.8957,15.04046,0.48964284785705964
2840,8.0581,2.58002,0.03227072428955852,6.68217,4.00657,1.1380925474080568,7.35891,5.77268,0.031733467981633956,6.58991,7.56569,0.0638152362636024,6.93863,9.48698,0.001580358863080465,6.21995,11.02819,0.5136021757489555,7.37178,12.87014,0.0009070594480834135,9.16865,13.91223,0.00019410235558948218,10.93616,15.04006,0.00022885485788171428
2860,8.06088,2.57827,0.0027845124023556703,6.73145,3.96603,0.4678490903930856,7.50633,5.9694,0.018867297711011706,6.25133,7.56571,0.09079784150293888,7.0072,9.34709,0.9709353354288905,6.07732,11.02718,0.054194043003804815,7.37577,12.86625,0.03757572875366536,9.40983,13.88735,0.07027669486483751,11.12846,15.06631,0.6247333715010941
2880,8.25483,2.46867,0.27049925736903513,6.70019,3.96834,1.2485458673775964,7.45072,5.96941,0.10750040469377099,6.30776,7.38263,0.689477051307758,7.117,9.31576,0.010707211703169952,6.50035,11.26757,0.11026935424160249,7.37669,13.11725,0.007898400719112072,9.4164,13.88821,0.00011076224881854396,11.18012,15.06622,0.00034813878150372676
2900,8.27743,2.46431,0.014995334529837989,7.07119,3.99137,0.9693123551349552,7.45819,5.92459,1.3111126322072446,6.30808,7.32791,0.025559844767706758,7.1167,9.31502,0.0024483090939455754,6.39287,11.26768,0.8212778075203064,7.37659,13.1177,0.0022319758606084263,9.41827,13.88629,0.32211046273232924,11.1811,15.06787,0.06487464404547147
2920,8.35783,2.40196,0.9738401313487188,6.8498,3.99087,0.22441582461906556,7.61784,5.78465,0.0032592869619573585,6.34269,7.32509,0.4279564611991631,7.28048,9.13577,0.06045716594642271,6.65743,11.20194,1.9383580116344488,7.65818,13.07898,0.3797987852435317,9.66374,13.86173,0.005030182608945069,11.4218,15.07082,0.0458969187563271
2940,8.47905,2.33249,0.0677859174248243,7.05173,3.84912,1.408850672163023,7.62298,5.76386,0.553207430238578,6.7152,7.3682,0.5977634178838116,7.28705,9.13566,0.006026126216009577,6.99559,11.19437,0.11560982489582078,7.62867,13.07971,0.008270551261658883,9.66401,13.86172,0.000205696745395278,11.42398,15.06595,0.48080043496234676
2960,8.48409,2.32958,0.012497909573208267,7.22085,3.79073,0.651002202150061,7.77075,5.73004,1.056290999041856,6.71813,7.36894,0.5309605361928729,7.37726,9.0629,1.4672471478556857,6.90233,11.191,0.6901909029486836,7.65927,13.0839,1.2389671297089482,9.81287,13.83804,1.1640400499449575,11.44371,15.03044,0.34157902047858196
2980,8.6691,2.18072,0.0978194906560021,7.36499,3.74936,1.931370868335619,7.85703,5.71411,0.6980938065253689,6.6696,7.22248,1.203154093659147,7.48903,8.99505,0.02290518015569466,7.34261,11.11157,0.41671281047460096,7.98005,13.20583,0.43369262229402605,9.91149,13.83521,0.013111267595027887,11.65781,15.02559,0.06846245371383403
3000,8.67622,2.17492,0.01060463348278853,7.6258,3.6493,0.3539663924142693,7.99516,5.6211,0.9890384250995498,6.62835,7.13925,0.06431752345667618,7.61577,8.89516,1.076473632317446,7.23367,11.11028,0.8994596629576472,7.93748,13.19363,0.8482381331370347,10.10372,13.81293,0.6508399728201968,11.69875,15.03423,0.537608783199116
3020,8.82869,2.00799,0.23669060654549887,7.54306,3.64069,0.7516667556820643,8.07571,5.61508,0.04541291968322017,6.8456,7.0899,1.5737584169546286,7.701,8.87068,0.026541517946454877,7.56632,11.0295,0.6620037683383683,8.26269,12.93697,0.41654738283859255,10.15874,13.81053,0.017757880270177454,11.89295,15.03465,0.12170913475072345
3040,8.83864,1.99282,0.03482340675533668,7.82432,3.61675,1.3560913507829877,8.14553,5.49266,0.982503983929226,7.05409,7.05985,0.7912865170555078,7.75735,8.82459,1.1584942669002134,7.55858,11.02757,0.7542419865605321,8.27637,12.98336,0.05059416735278342,10.27031,13.79295,1.6153463332070817,11.9267,15.03585,0.35408810808032426
3060,8.99345,1.8101,0.0848226372591347,7.90517,3.6113,0.04007567767176304,8.27397,5.46664,0.009931524675982186,7.14698,6.93622,0.8225580657451252,7.92977,8.77471,0.012992254843527453,7.91321,10.94212,0.10715471688440908,8.57108,12.96393,0.540771480630862,10.40806,13.78798,0.006234574722978162,12.13691,15.036,0.04743373456341702
3080,8.99615,1.80398,0.021303057182253275,7.94421,3.44996,1.0214760375774248,8.2842,5.45192,0.40437072153187403,7.02356,6.89274,0.950819861552762,7.93005,8.77377,0.005382656086197711,7.81862,10.94151,0.481334440604987,8.5325,12.96398,0.078341831725142,10.4107,13.78608,0.3429179813638807,12.13849,15.022,0.3825999738952698
3100,9.15006,1.64693,0.3326648706907,7.95294,3.36724,0.008473691962176814,8.51451,5.43912,0.04989049515490951,7.15415,6.88895,1.5654371063143369,8.15545,8.68478,0.06112772267670202,8.07809,10.85838,0.04009422704211024,8.73891,12.73078,0.2696853763811123,10.65468,13.76929,0.024984262676170998,12.36619,14.99104,0.1907041695204398
