Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.01165,-4.71582,0.06840992847781358,0.79804,-2.71418,0.3161024210643392,-0.05005,-0.70828,0.002411014067985574,1.06427,0.68604,0.07271511553754141,0.83357,2.88191,0.1583195256862404,-0.45478,4.17856,0.0028044310077210916,0.73976,5.8309,0.032568243212006076,0.13266,7.71668,0.02060692314558183,-0.00609,9.49038,0.01989482761260514
220,0.27929,-4.58034,0.34870197924973195,1.02583,-2.71281,0.031100194062585143,-0.0015,-0.84855,1.5255887184977495,1.06821,0.68144,0.00789886188351592,0.83671,2.89552,0.0005094708081221144,-0.47908,4.409,0.09390290760576119,0.73795,5.8345,0.0650022663779632,-0.11655,7.70843,0.007804587412106025,-0.00651,9.49199,0.0004764896104158014
240,0.26332,-4.69382,0.0006441578596141933,1.0226,-2.71526,0.1227987927845582,-0.07377,-0.93825,0.30302862444895207,1.19482,0.87661,0.2214229897815887,0.86396,2.82541,1.3464661842074899,-0.31851,4.41063,0.5835587301355878,0.89292,6.02157,0.09831092285038993,-0.11673,7.71119,0.001117221566996622,0.04297,9.73036,0.030068895057761738
260,0.4027,-4.68404,1.0471314439695356,1.23886,-2.83871,0.027140958312270903,0.38032,-0.93987,0.1789297697060024,1.21471,0.88099,0.0004701299337752505,1.02878,2.73601,0.0035784677252440923,0.02488,4.2021,0.7698149140467206,0.90119,6.02359,0.006412629777068765,-0.12597,7.95793,0.00470545211177884,0.04316,9.73441,0.00011336789315014469
280,0.46533,-4.7252,0.4760958642088386,1.241,-2.83907,0.012871680981935092,0.49966,-1.0513,1.2996869709695198,1.21556,0.88252,0.24075563694271543,1.02869,2.73591,0.0014712419699870224,-0.06765,4.18005,0.36442079535823213,0.8899,6.05819,1.0482736617528874,-0.126,7.95828,0.0030212290426666977,0.05534,9.74066,0.5377417583352355
300,0.45577,-4.85201,0.07540792028590694,1.40193,-3.02643,0.004284374531777975,0.51265,-1.1372,0.0036563577105805036,1.39399,0.92243,0.3049203576577233,1.23366,2.598,0.006896452936182021,0.12978,4.21164,1.383686965608553,0.91868,6.25689,0.6473718638393068,-0.1223,7.73961,0.3244527906938615,0.09261,9.9509,0.3803899749545569
320,0.58879,-5.0508,0.12270859248763229,1.40329,-3.02737,0.0022395146846927723,0.90802,-1.03697,0.04180625182920379,1.39389,1.02728,0.1523130439349376,1.23379,2.59925,0.0035090125787739256,0.16409,4.34555,0.32529075110797206,0.99766,6.12351,0.8068694479324592,-0.12231,7.71002,0.009779920281282186,0.14818,9.60933,0.5305025452090653
340,0.58893,-5.04409,0.05434265897393602,1.48275,-3.17619,0.7167972127004453,0.75302,-1.03632,0.08704149010135137,1.62934,1.0261,0.1603934946356657,1.40854,2.62447,0.8562299607400278,0.17609,4.34439,0.41927597066955846,1.13914,6.08026,0.060069350284756705,-0.09045,7.52874,0.7697341016269142,0.19043,9.73818,0.45390516218682414
360,0.76029,-5.14559,0.5126580033961673,1.57848,-3.19862,0.028703306893915714,1.09057,-1.06844,1.3511994290042295,1.64306,1.0271,0.007155794761160046,1.47968,2.62447,0.017314091729040818,0.44832,4.15415,0.25705697785764114,1.20081,5.94594,0.6011614739393786,-0.08704,7.46562,0.024161853661265484,0.1892,9.62259,1.2752376449905112
380,0.75763,-5.22306,0.012993232029937614,1.57743,-3.19727,0.1815268728982483,1.1818,-1.07169,0.7480159268408486,1.80014,0.88627,0.7347694396186794,1.56112,2.70001,1.260530792722006,0.3482,4.14725,0.6302612556932526,1.32735,5.92589,0.08895109649298637,-0.0861,7.46152,0.008304935653470957,0.38832,9.2887,0.7728791346321566
400,0.98256,-4.97125,1.328279204695157,1.82405,-3.18176,0.03436183699720744,1.22086,-1.06789,1.7244064654823923,1.86051,0.9054,0.006327418185398176,1.70479,2.73059,0.0017962436999122615,0.46263,4.37439,0.2625146073188386,1.3273,5.92477,0.0434115076288094,-0.05602,7.216,0.0031014257216024957,0.40705,9.29878,0.1214596128935992
420,1.02805,-4.97519,0.5808862623201053,1.82358,-3.17873,0.036440779631367284,1.44103,-1.06768,0.14161158325344766,1.97739,0.79769,1.1213639618988651,1.75583,2.82613,0.932306597313258,0.36943,4.3876,0.36403192357192843,1.40721,6.03868,0.5795812085581639,-0.05589,7.21594,0.004850297040871083,0.55798,9.24624,1.194009925318902
440,1.1762,-4.7732,1.678461038513169,1.93699,-2.95902,0.010931511756503899,1.26067,-1.06672,0.03731255008206037,2.06369,0.76348,0.0007983538488830254,1.90909,2.87005,0.006935490474932019,0.86741,4.28667,0.5101137987696531,1.54447,6.04943,0.006323306561297394,0.02715,7.45208,0.17879174273372633,0.65481,9.26991,0.054490093673065766
460,1.26214,-4.85238,0.4550680321326893,1.93835,-2.96001,0.005231073872889384,1.38333,-1.2786,0.030622638334417737,2.15934,0.65892,1.2458418852730928,1.90668,2.86426,0.04925953571556274,0.66885,4.25464,0.1094653282676497,1.45788,6.27028,0.3277604055605976,-0.0861,7.45485,0.3850401728021791,0.74823,9.31718,0.6179642172101967
480,1.26447,-4.88404,0.0401070558435037,2.06879,-3.16642,0.04688818623454297,1.38394,-1.28273,0.0019135190470128617,2.2672,0.62132,0.0008267935520238594,2.09869,2.70784,0.00806952905314506,0.99387,4.32713,1.218577475381109,1.35563,6.282,0.31887045987381896,-0.05507,7.72066,0.23996453565399176,0.7771,9.48665,0.004573851025802858
500,1.23528,-5.07017,0.7756928588000925,2.07151,-3.16944,0.005480603275661524,1.43542,-1.25368,1.4078751303504091,2.26728,0.62133,0.0025917810058347823,2.09962,2.70754,0.0006203974221240034,1.07528,4.33557,0.6717983115989065,1.56112,6.29155,0.739541530570663,-0.00529,7.70639,0.27612312580673365,0.77859,9.48779,0.19489436016949285
520,1.23469,-5.1338,0.012498893030934415,2.17028,-3.2716,0.8062742444146704,1.52069,-1.07561,0.060574256798111376,2.46585,0.49587,0.1516868337209072,2.27599,2.55217,0.16061100574541026,0.9208,4.33626,0.13696838177115925,1.60779,6.50781,0.07523269793546233,0.19277,7.70574,1.4082719313939072,0.92748,9.65154,0.31456159282720375
540,1.44508,-5.26361,0.05567778301370275,2.28947,-3.28467,0.0021042041477006934,1.48243,-1.33826,0.22320933129735032,2.47711,0.49014,0.0017245387507640348,2.28941,2.54655,0.004905641259836314,1.21682,4.36231,0.5465477332663531,1.62438,6.4232,1.2646372909552195,0.29111,7.68029,0.004978413993779313,0.93125,9.67128,0.16738230578596433
560,1.44446,-5.26673,0.026298499088818473,2.31916,-3.39483,0.46535014841144634,1.47973,-1.3213,0.007689224764348065,2.60771,0.44919,1.1957700354417469,2.41222,2.4211,0.9182817508541886,1.17373,4.36054,0.008691950357080718,1.78881,6.34679,0.18103289663798983,0.33042,7.68322,0.4609479568461044,1.13893,9.63105,0.319199454917834
580,1.61286,-5.29848,0.3845699486247748,2.47479,-3.42258,0.21186440099366796,1.62244,-1.32642,1.5088797707687827,2.71859,0.44468,0.016176015067309313,2.485,2.39577,0.015408429138473718,1.56762,4.2465,0.9544453333775423,1.80175,6.35528,0.0049080306231856505,0.45592,7.91779,0.18090870879610943,1.1642,9.73837,0.2940732541569321
600,1.61015,-5.42332,0.3508881088840238,2.48802,-3.42349,0.04289254115050909,1.94879,-1.33481,0.5549403334342539,2.76759,0.36932,1.1098081625858784,2.53038,2.33575,1.293495755948181,1.57255,4.23981,0.8836344508328003,1.91761,6.2262,0.6960089276601316,0.48798,7.92112,0.22064308077928435,1.27211,9.79236,0.6653341285798436
620,1.82117,-5.28055,1.5538492521120664,2.71749,-3.40269,0.22222865619401216,1.81419,-1.33954,0.1968375441081774,2.84839,0.31291,0.0016232725581012569,2.69236,2.25825,0.010989123702352208,1.76991,4.09452,0.8768150684567034,2.00796,6.21707,0.009854950326639154,0.93441,7.83758,0.48240687796321197,1.30797,9.93022,0.13074849471253658
640,1.89956,-5.18636,0.46798124279437575,2.73615,-3.40274,0.010962521566821141,1.91406,-1.5683,0.17226137906845113,2.84411,0.30978,0.21070245895547557,2.69323,2.25769,0.0009783534566528875,1.77383,4.0866,0.8427168765712327,2.11459,6.05054,0.6832208722133568,0.89211,7.83352,0.6636576377330426,1.36007,9.856,1.1533188961557028
660,1.86832,-5.24598,0.1328758782806731,2.78206,-3.31987,0.5363676308921588,1.881,-1.57894,0.11174003722144656,2.75079,0.14036,0.6069788830980285,2.86515,2.1507,0.5609542123992806,1.75722,4.00722,1.9657648390476865,2.16352,6.02792,0.04378589535562028,1.03382,7.77362,1.897662765295639,1.53729,9.77222,0.32534403711567766
680,2.10592,-5.22968,0.07753904520137384,2.94373,-3.30502,0.21528384429446082,1.84455,-1.71579,0.8805517519716664,2.73184,0.0994,0.034692896657233865,2.90949,2.13894,0.01819455846219581,1.91158,3.87865,0.23794522732440496,2.23072,5.89269,1.333816306137906,1.34395,7.76068,0.14195508900601872,1.54898,9.7286,0.24915746956813106
700,2.07363,-5.25802,0.1806061389583295,2.93163,-3.38294,1.4165946322604908,1.7375,-1.77623,0.06645271816743056,2.72484,-0.08194,0.3182278791421923,3.06419,2.07241,0.9798309933443013,1.81666,3.87322,0.05539447534407032,2.31258,5.82954,0.03150980836282093,1.23191,7.75634,0.6272315687385599,1.66005,9.79561,0.38122967014415554
720,2.1716,-5.39324,0.8586616920444803,2.98695,-3.49752,0.4505098496830291,1.81289,-1.94971,0.932727613300219,2.73248,-0.10654,0.023433216327383342,3.14594,2.06642,0.010823916275918704,2.10739,3.68932,0.16031359021742544,2.39603,5.68591,1.1238652859735785,1.51955,7.60165,0.49382753807161683,1.66435,9.77484,0.8426795099693084
740,2.17564,-5.47225,0.16327169216253196,3.07443,-3.50314,0.6952575127671737,1.84447,-2.01181,0.1452560266673031,2.78101,-0.19923,1.4945291160906629,3.14519,2.04489,0.9677054001794827,2.02384,3.68538,0.49195068744741033,2.45561,5.63726,0.14879706084832764,1.4527,7.59789,0.15313754638260443,1.80676,9.62414,1.609121358859109
760,2.29233,-5.46241,1.781705179847614,3.18851,-3.7011,0.12184497527508009,1.87535,-2.02589,0.9543806339915177,2.84439,-0.30167,0.04191266052499901,3.27971,1.84561,0.38412920794421596,2.22504,3.50701,0.480781026146,2.46607,5.62752,0.012773920285000254,1.69637,7.43991,0.1851403846432287,1.90986,9.40611,0.52703390203584
780,2.42837,-5.46053,0.016314622688876006,3.19708,-3.70939,0.03620132254618333,2.20301,-2.20803,0.5675684550593808,2.83455,-0.2774,0.4414971042153911,3.311,1.80997,1.5630298513172771,2.17023,3.48714,0.010531463175896932,2.61492,5.4326,0.01885877707470677,1.64113,7.42817,0.003894003119117615,2.00304,9.40356,0.6925436789500216
800,2.39906,-5.51984,0.806626405414679,3.40297,-3.82768,0.11631666351972282,2.06307,-2.20653,0.45583235302495767,2.751,-0.13429,0.03254259397855773,3.4515,1.67498,0.028714348193398014,2.34782,3.28263,0.46333704848861,2.61737,5.42866,0.0029697117868976402,1.80076,7.23365,0.11275626340246449,2.00666,9.51546,0.7616555293792364
820,2.39253,-5.69968,0.04269060796598573,3.41302,-3.83036,0.00581097326513427,2.47963,-2.10684,0.29205511149294594,2.74809,-0.12333,0.06629961002850725,3.44799,1.67417,0.04322491515649846,2.30717,3.27659,0.0060014832276413,2.7591,5.23764,0.1156921493766942,1.79291,7.22612,0.011533835329916212,2.16813,9.06976,1.4655881424315957
840,2.392,-5.70448,0.0006065613119977911,3.40843,-4.03535,0.12141091307499471,2.26623,-2.10666,0.029260224318390076,2.74941,-0.12474,0.06323274741706321,3.67677,1.74946,0.07739363687983256,2.32153,3.28294,0.32268444960757153,2.76761,5.23075,0.001965948764229301,1.79742,6.98088,0.04002004076865849,2.25422,9.15894,0.3257664545808638
860,2.34341,-5.92574,0.22527726874401602,3.34202,-4.03925,0.06020056181544616,2.54234,-2.24555,0.4018799911474171,2.75127,-0.12938,0.02928917681941289,3.5059,1.75089,0.7323220008226847,2.19311,3.48502,0.16614208449693577,2.76369,5.24624,0.6889074867149547,1.79739,6.97699,0.004496497986175728,2.25615,9.04674,0.7323509397154122
880,2.34307,-5.94531,0.00129601157627727,3.49078,-4.25287,0.06899084496855865,2.46886,-2.2573,0.0044787892835584575,2.73825,-0.10678,0.12714777908836986,3.28894,1.99069,0.6027017253951822,2.17968,3.49162,0.04844986863374529,2.90918,5.43242,0.007753295362392943,1.80825,6.99759,0.7742248430357741,2.50088,8.85853,0.2664671397957226
900,2.41586,-6.05271,0.799655209206715,3.44569,-4.25843,0.07591012130386109,2.6964,-2.24172,1.3250672567054083,2.71506,0.0054,0.4048968583675744,3.50387,1.99843,0.04721048522317371,2.11209,3.72251,0.07654389506032394,2.91407,5.56982,1.1900102410905995,1.72806,7.21092,0.057438339254077715,2.49969,9.00167,0.04566725364191899
920,2.41944,-6.17018,0.1256949427473353,3.43477,-4.2091,0.1765787715143893,2.72081,-2.23741,0.011330178723687644,2.77483,0.17307,0.01885249790627154,3.11582,1.9884,0.07079056139883472,2.22093,3.72979,0.23349420350017466,3.00901,5.66037,0.008847869573612931,1.76027,7.21918,0.4382471652514192,2.64933,9.19268,0.0312990033003248
940,2.57108,-6.01835,1.7266597560780315,3.49584,-4.19552,0.45426813954961576,2.81667,-2.20849,1.8229644263540838,2.77526,0.17375,0.009197929337461996,3.24647,1.98943,0.050764900832162466,2.27965,3.95607,0.2034065185595619,3.00809,5.66183,0.03449369030439006,2.11905,7.37324,0.06206998810281864,2.65105,9.19796,0.0029288705781745825
960,2.67788,-6.05359,0.5101682609022379,3.703,-4.19415,0.10266722835790094,2.96846,-2.19406,0.0047052509379573995,2.8402,0.28579,0.08826878909016687,3.26838,2.11671,1.5725476841172128,2.27383,3.97271,0.008691737290222306,3.22521,5.76042,0.11666696099596678,1.93443,7.37669,0.06349915006882163,2.75711,9.38758,0.35975436877432143
980,2.69746,-6.0168,1.63753000336991,3.7275,-3.98656,0.21611436928291256,2.96806,-2.19138,0.07050087487301754,2.84349,0.29057,0.004863666966086706,3.34621,2.21785,0.01377091348028931,2.47817,3.90926,1.454537025998921,3.23623,5.76088,0.008563444060729286,2.39286,7.47659,0.6136801494431565,2.75978,9.4183,0.005299001377309661
1000,2.89373,-5.61796,0.24981540129630805,3.82942,-3.97877,0.030417291105675415,3.19563,-2.06658,0.3027976840283728,2.89261,0.37006,0.08785660179682478,3.34274,2.21463,0.026396185844852725,2.54966,3.88197,0.4880974810457176,3.39189,5.64669,0.6983826552621558,2.19701,7.47812,0.365519312567024,2.87009,9.47444,0.3621653928641682
1020,2.8847,-5.73419,0.1268610958091242,3.97077,-3.83113,0.5840538000791274,3.19837,-2.08707,0.0414690945490652,2.89531,0.37602,0.050518985395605585,3.50994,2.04752,0.15568635425876776,2.57179,3.8258,1.3996565107586076,3.44893,5.6396,0.01985936717798452,2.51285,7.49287,1.5791158266204677,2.88091,9.5537,0.1289818483694496
1040,3.19239,-5.67889,0.6618073280902467,4.01892,-3.81888,0.0045861099861196864,3.39173,-1.86987,0.5893585621185539,2.88914,0.36942,0.04768490881111022,3.52179,2.04055,0.0013284519043319442,2.59865,3.64655,0.03359766984685485,3.59957,5.51037,0.6814310745110931,2.62326,7.49347,0.8425915620422133,3.07128,9.52033,0.37560000716759406
1060,3.13442,-5.70706,0.0010768573838472095,4.18966,-3.98543,0.11006136070896462,3.39747,-1.93436,0.0010849541477275075,2.76864,0.15645,0.11566272623909954,3.74139,2.14638,0.012253495668839362,2.6129,3.65135,0.047788717223956924,3.42234,5.50591,0.36791528197454015,2.81174,7.40071,0.050354475239766626,3.10127,9.45466,0.07119670674704633
1080,3.16992,-5.82966,0.7893078695582446,4.19896,-3.98764,0.005262509763809127,3.59871,-1.92946,0.5786712090005244,2.77378,0.16374,0.02754266756029553,3.66622,2.14808,0.3826480449716584,2.53173,3.88328,0.020862694134558286,3.61481,5.51299,0.4249756283451916,2.67171,7.39823,0.012455219638646785,3.10104,9.43943,0.010600971735576796
1100,3.17119,-5.87187,0.3435327071996059,4.23544,-3.95078,0.4164578225752425,3.64644,-1.92847,0.0006509367739092716,2.77159,0.16001,0.023746370647335084,3.5756,1.93431,0.5152008062471222,2.59731,3.88504,0.41809386849391506,3.72987,5.71446,0.19126459435222648,2.67959,7.40257,0.04612612727609763,3.31829,9.37611,0.07687475085134002
1120,3.21567,-5.66222,1.454043785327301,4.43494,-3.94658,0.06597783106785944,3.65481,-1.92681,0.4642845065888814,2.77278,0.1602,0.020118566022245543,3.69945,1.92757,0.011216606668867994,2.97778,3.8713,0.4826457399988553,3.74979,5.71697,0.055331619112077915,2.69015,7.64598,0.024316906202165377,3.31859,9.54239,0.1660771736961961
1140,3.43088,-5.74998,0.1345609264409273,4.43836,-3.94533,0.049269076493643156,3.77946,-1.92266,0.005954442581337684,2.78666,0.18799,0.013122360245036178,3.6995,2.00126,1.0961505091539914,2.86682,3.87248,0.07625637381381853,3.82343,5.94669,0.08285657320360175,2.69058,7.65025,0.0030655258620558095,3.47914,9.66485,0.2858251222581577
1160,3.68717,-5.67623,1.272140426439578,4.59373,-3.77086,0.24755328653110198,3.77498,-1.91734,0.028239250531330265,2.79277,0.19365,0.05126402078455105,3.87458,2.08828,0.042261561942735566,3.06668,4.06389,0.6730160031347815,3.82075,5.94877,0.20719731713916767,3.06222,7.78851,0.08163754656136886,3.48173,9.7263,0.04499509010485642
1180,3.67641,-5.71357,0.12640378547257752,4.59195,-3.76804,0.11690601436683468,3.6661,-1.7213,0.1139200622921202,2.81712,0.23686,0.06957270906566333,3.79461,2.09071,0.5665870305356985,2.99418,4.08741,0.0142619734127841,4.03595,5.87643,0.266649936111389,2.90242,7.79087,0.013007865575482265,3.63975,9.81564,0.14280747087697573
1200,3.6758,-5.71839,0.04573797366390007,4.51988,-3.75709,0.05450242267252964,3.66793,-1.72803,0.11788961650928732,2.81675,0.23713,0.11398138975338858,3.49376,2.06979,0.17357160161458748,3.00303,4.08387,0.6292076747229804,4.00826,5.87581,0.16452100167071143,3.18325,7.79895,1.5658401410416103,3.64172,9.80652,0.08970752946496532
1220,3.92943,-5.69826,0.02885670346929233,4.67807,-3.75595,0.06543048461106024,3.66528,-1.72303,0.03537695343209389,2.81912,0.24859,0.05517968870442233,3.62185,2.06884,0.004438209463403723,3.25927,4.04395,0.2139086535600841,4.11429,6.00288,0.7030492628521874,3.1779,7.80085,0.21131716852630042,3.76395,9.82937,0.9643274756339698
1240,3.92724,-5.69166,0.18105536154328425,4.65152,-3.59508,0.5238775558452791,3.66592,-1.72196,0.02040425873850505,2.8362,0.271,0.054080465223950346,3.82951,2.09762,0.4467990644557844,3.24835,4.04669,0.04818186853070816,4.20654,6.02362,0.04674579989204762,3.383,7.80362,1.5428649812787927,3.84406,9.77016,0.10872367763353495
1260,4.19845,-5.53034,0.5832267328575277,4.76232,-3.55127,0.7109088914200127,3.65365,-1.69666,0.12327786257861698,2.8431,0.27718,0.05529357934821452,3.86599,2.09961,0.00765356434352637,3.37675,4.25957,0.26531091252431893,4.22156,6.00885,0.678610047105641,3.47382,7.80496,0.7271187576054915,3.84443,9.87844,0.0727703430293017
1280,4.17874,-5.44239,0.01428242718384391,4.81408,-3.53876,0.6101190388638781,3.65177,-1.69713,0.08204802372260979,2.82605,0.25422,0.10850936799918405,3.86814,2.16944,1.1653522208424867,3.35646,4.26582,0.009418054895806575,4.37388,5.85231,0.2317645039590535,3.41714,7.80375,0.049553061660008245,4.05499,9.8286,0.3466305591254538
1300,4.38725,-5.31897,1.2280185355658966,4.8883,-3.31383,0.03370984815501404,3.6229,-1.64159,0.07600013285314548,2.84423,0.27718,0.07278829305755073,3.96191,2.26103,0.0068894688390548344,3.32755,4.05803,0.46566645259612915,4.3876,5.84615,0.04668863373453046,3.71579,7.75377,0.6255236299134024,4.07583,9.76379,0.1755215106400528
1320,4.42942,-5.25593,0.41218587520327604,4.89029,-3.31205,0.06851766416611768,3.61964,-1.6384,0.137979055010993,2.89991,0.40068,0.16884813239621133,3.95764,2.24404,0.6913672963329544,3.31977,4.02187,0.0020750350722334642,4.5068,5.95384,0.3605168520891604,3.66471,7.75448,0.001436846033105795,4.25845,9.77461,0.0700008272517802
1340,4.433,-5.21161,1.0878498194839135,5.00555,-3.0989,0.02213962626289457,3.56395,-1.54137,0.12649290366852256,2.89455,0.39236,0.13783710402914517,3.84246,2.03565,0.039626388062023,3.42248,4.03815,1.1441454368299753,4.50104,5.95601,0.3830651672163075,3.7297,7.98584,0.11058374635345543,4.26328,9.87397,0.6476081401691417
1360,4.68021,-5.18123,0.3889143653304222,5.01136,-3.09658,0.003913102276375175,3.56201,-1.53984,0.09297867431336092,2.82995,0.26777,0.05661455945783516,3.83519,2.04248,0.043140231775635196,3.48657,4.20623,0.0008273718889988798,4.48851,5.7124,0.0191528210813957,3.73177,7.99445,0.0011232396464542105,4.41533,10.03954,0.1773159461690401
1380,4.68149,-5.20846,0.04139608316103624,5.07632,-3.33397,0.017633778605102537,3.57131,-1.56096,0.05499859904075862,2.84082,0.286,0.04230754552158608,3.9664,2.24536,0.015518962191095366,3.40887,4.02713,0.6560057158559784,4.49012,5.70877,0.00925301015841816,3.94176,7.83612,0.16355635095558466,4.41666,9.82051,0.1851657252406156
1400,4.71417,-5.45174,0.0770471246186197,4.94379,-3.33601,0.09108795920558917,3.5776,-1.56439,0.08705804705721894,2.84871,0.29587,0.051917789609152075,3.96676,2.24463,0.041194689984893354,3.37115,3.99066,0.0029286785125298485,4.59086,5.89901,0.4620759870228096,3.92865,7.83716,0.002568556808921772,4.60127,9.84196,0.10211315504522928
1420,4.71439,-5.20934,0.6431247167535671,5.07756,-3.15287,0.43607664431646814,3.5599,-1.53204,0.07948676134217975,2.90865,0.52271,0.0013410716857302845,3.8341,2.01748,0.02028361474804405,3.4093,3.99317,0.21394746387988534,4.55643,5.90225,0.2954340901836349,4.16903,7.97166,0.3678830125665432,4.60907,9.90063,0.6648838936799336
1440,4.80551,-5.0673,1.367501151038173,5.12995,-3.15098,0.025621089863128093,3.56522,-1.54169,0.049806041461656465,2.90866,0.5227,0.00042342488697984823,3.83434,2.01804,0.0064603273978653415,3.59414,4.14712,0.5489490547385413,4.61929,5.90671,0.36562610339133983,4.14033,7.97628,0.025493728461261828,4.60895,9.97813,0.07449867470602457
1460,4.90553,-5.30123,0.38271472802584044,5.01523,-3.20584,1.3084290831734713,3.57325,-1.56349,0.17790711974511708,2.81024,0.29606,0.0035466895361299837,3.94993,2.22579,0.13396005494903304,3.54605,4.1733,0.0008519305517699248,4.77804,6.02653,0.19754008485555316,4.14084,7.97762,0.03548717769804356,4.7993,9.94802,0.07621073125990756
1480,5.00282,-5.27317,0.5339088329443231,5.03062,-3.38878,0.27594713215560174,3.57275,-1.56221,0.10602175362206123,2.81023,0.29642,0.000438666306227958,3.95611,2.23222,0.013585776082221751,3.73935,4.35404,0.47855957630943474,4.75175,6.0278,0.03342309012933431,4.43021,8.01443,0.4900590550424926,4.79993,9.97485,0.3612239576274992
1500,5.02963,-5.48504,0.08403532554334017,5.03845,-3.39848,0.26543187200616236,3.62105,-1.63918,0.0868240651338558,2.95002,0.48555,0.018528205065083014,3.98125,2.26676,0.04673453049871614,3.68811,4.37895,0.00017040169295474337,4.953,5.87964,0.00045864020666869,4.38884,8.01628,0.00023893023997839153,4.94064,10.07883,0.18629859173648047
