Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.78828,-4.05434,0.25618519658729716,3.97767,-2.70409,0.16376330713837722,3.0374,-0.75259,0.8527910069085654,3.43737,1.31724,0.007674651488719206,3.86307,3.55696,0.2612393342780641,5.54942,4.79781,0.0020442562544741093,5.78504,6.735,0.8318640463409527,4.89753,8.56253,0.4488455718041954,5.47749,10.48123,0.21808087330114567
1540,5.65693,-4.05427,0.22122012706746866,3.81073,-2.88016,0.18456247718783123,3.09735,-0.7304,0.019596766946655745,3.43836,1.31583,0.02488051308946291,3.85877,3.53853,0.20313263514150773,5.61992,4.56632,0.042654581080987984,5.95803,6.76449,0.7843980778659427,5.05463,8.37696,0.017427195473726852,5.64704,10.39779,0.3839980308846354
1560,5.61054,-4.04079,0.07886605067077788,3.79899,-2.89022,0.002447717008820534,3.12854,-0.78525,0.13832764796405528,3.43459,1.31387,0.005725260055563292,3.97828,3.3441,0.11652960337887111,5.62071,4.5607,0.0023056620741205265,6.10224,6.54934,0.36178233154337963,5.06001,8.37679,0.03572684191271219,5.65406,10.31825,0.14678762861028027
1580,5.70429,-4.0405,0.08800198543823576,3.80948,-2.88299,0.04906038083977714,3.13875,-0.79594,0.0019550390226994946,3.3649,1.19428,0.045101067335285974,3.97898,3.35319,0.003929588186371461,5.83922,4.54612,0.3219468190219332,6.13286,6.55234,0.0016322746563551818,5.28194,8.49008,0.023705542345283864,5.77192,10.54023,0.39234498442539023
1600,5.71432,-4.04372,0.24163431503305813,4.0475,-2.83819,0.9037782921449679,3.1386,-0.79613,0.04753884278620178,3.36376,1.19119,0.03428874310367344,4.05378,3.32046,1.829416810136895,5.86348,4.54559,0.031550425476864194,6.13445,6.54917,0.4199338383915986,5.28017,8.49075,0.0023199290035047487,5.77832,10.59586,0.14172859526112658
1620,5.90274,-4.07651,0.6338419540716926,4.04784,-2.83375,0.02192187095137999,3.18331,-0.8651,0.019204379161424624,3.4385,1.31461,0.25835939194937546,4.2354,3.29577,0.12984818154384897,5.86405,4.53994,0.430459284512491,6.31124,6.38987,0.07807518502081394,5.59204,8.57424,0.051509589715062365,5.77965,10.60805,0.056070303492584905
1640,5.95206,-4.06375,0.37528766904813254,4.29171,-2.78275,0.05494567609254439,3.18015,-0.86579,0.12511628820768228,3.4464,1.33345,0.04945829953197482,4.45923,3.23705,0.18021649410172572,5.94459,4.32431,0.14840450937039568,6.30973,6.38809,0.026842995996990145,5.52117,8.57547,0.033902141160576445,5.93465,10.61499,0.12908593493847104
1660,6.16997,-4.06222,0.06236629585614368,4.29296,-2.77974,0.009368316090474959,3.21645,-0.9292,0.008748127555727762,3.40879,1.25169,0.5535088370163094,4.47351,3.23315,0.0023157494332133183,5.94704,4.3749,0.4952968372321376,6.42795,6.59351,0.09846079537701447,5.73957,8.45604,0.03325220982755195,5.94444,10.55793,0.4385655446706678
1680,6.1513,-4.06223,0.2079792977356874,4.28449,-2.77556,0.27582536556697096,3.21213,-0.92959,0.014983694046813677,3.37394,1.20277,0.2818508979525819,4.47613,3.22941,0.5435334948292088,6.02968,4.49935,1.3268735733512194,6.42838,6.59527,0.1294505560082162,5.73783,8.45418,0.008192040776350721,5.9668,10.48807,0.9418278238811325
1700,6.05215,-4.04824,0.43129766195365216,4.2544,-2.72959,0.029373124298249325,3.21731,-0.93907,0.573574991763818,3.35122,1.16603,0.17395688016011165,4.69635,3.15247,0.15877626653389532,6.12863,4.4932,0.06754136387290458,6.4394,6.54485,1.5346107505847186,5.74113,8.45184,0.4204076905620134,6.16484,10.39838,0.10377991090344657
1720,5.97742,-4.04801,0.2894850183688689,4.25078,-2.7261,0.2757572522952201,3.24409,-0.9822,0.05372782815766891,3.31098,1.09851,0.4569945598837069,4.70815,3.15048,0.045682642836216404,6.18324,4.55232,0.9435532111588393,6.57487,6.40247,0.2911610088357164,5.95461,8.35252,0.589502411197432,6.18162,10.39509,0.5537196784113432
1740,5.95764,-4.04092,0.2026264063062222,4.24179,-2.7076,0.19787215727245455,3.24887,-0.98708,0.3827327068522405,3.29342,1.06817,0.41562703392736805,4.73999,3.08702,1.2539190989783604,6.27344,4.56874,1.053672053977017,6.59774,6.39677,0.8250918367782242,5.96848,8.34038,0.15342795758849695,6.25797,10.38913,0.8581604233993495
1760,5.9773,-4.03385,0.24896017931309317,4.22934,-2.69209,0.03797740418680005,3.26781,-1.02469,0.0043435748778017855,3.25171,0.98493,0.1146049264492507,4.92203,3.02647,0.03070342375796811,6.30114,4.44905,1.6001648646301194,6.77088,6.24757,0.04273334474938719,6.19409,8.23187,0.03901673806698642,6.32924,10.32466,0.5457910699212654
1780,6.0498,-4.02845,0.253501097442806,4.22754,-2.6856,0.17917732766358901,3.26821,-1.02492,0.10140372841925807,3.26083,1.00545,0.16909146474005396,4.8705,2.97544,1.905656270637455,6.29782,4.32804,0.050304417055381044,6.77456,6.24127,0.4163331072630923,6.19261,8.22866,0.0023747595049532916,6.55193,10.21098,0.3436937892913255
1800,6.07776,-4.02025,0.08438267529640862,4.23015,-2.68646,0.08424117971454799,3.27212,-1.03792,0.04912876649578376,3.23805,0.96571,0.11432323270285946,4.73377,2.8815,0.23392575622428702,6.29184,4.24618,1.4447160504065149,6.90921,6.12061,0.8217777365019491,6.34861,8.15175,1.2242789447415428,6.56396,10.17933,0.21396965660538708
1820,6.08138,-4.01717,0.14279223036905864,4.23832,-2.69802,0.2346489088299084,3.2752,-1.03925,0.116294983246405,3.23988,0.96478,0.08429841269117576,4.71638,2.88145,0.8435906500888594,6.29083,4.14042,0.7592419074446167,6.9501,6.10442,0.2950965340342723,6.41016,8.12764,0.3342351010088228,6.60398,10.16532,1.0253662684850693
1840,6.07899,-4.00958,0.07620674513681645,4.24154,-2.70794,0.1821124779832045,3.27173,-1.03584,0.12803878663493248,3.2349,0.96207,0.24762204949417052,4.64937,2.88308,0.5017047200083754,6.29049,4.09994,0.2735389237944624,6.99653,6.03911,1.3308367789756703,6.42868,8.11175,0.8533101074849839,6.66886,10.15693,0.44983995702072216
1860,6.06753,-4.00625,0.11760383540941237,4.24814,-2.72226,0.42139777552457836,3.26951,-1.03283,0.04434476498742677,3.22772,0.95077,0.09495349320069656,4.61252,2.88368,0.4673332029898824,6.29664,3.99667,1.2957818927251712,7.11192,5.97446,0.5163170703595991,6.59142,8.03455,0.9779737590828633,6.70543,10.14064,0.8364254239097235
1880,6.05854,-3.99765,0.10737458808898924,4.26284,-2.74309,0.14443064568451586,3.26701,-1.02767,0.1439208856543802,3.2309,0.95129,0.11245079631269427,4.5523,2.88086,0.6380977029297807,6.29803,3.90661,0.642698780368654,7.15446,5.92646,1.5205556796022268,6.63887,8.01602,0.7006488124825775,6.80211,10.12091,1.0132744113378624
1900,6.05213,-3.99345,0.015513933761076985,4.26769,-2.75405,0.44868862818016847,3.26106,-1.01848,0.02536970803331019,3.22421,0.94439,0.08537809509130562,4.51021,2.88197,0.21180427310647257,6.31751,3.81129,1.0412133639664134,7.25704,5.80899,0.5917857559997217,6.80003,7.94116,1.0547981371991517,6.85944,10.07443,0.7522111420861746
1920,6.05524,-3.98637,0.12475731029052405,4.2952,-2.78549,0.4602326776933626,3.26229,-1.01572,0.12467359623864405,3.22705,0.94371,0.18344017043119526,4.46143,2.87603,0.8955208243811343,6.32395,3.7202,0.8395280323313823,7.28974,5.78382,1.0055184972220472,6.84636,7.92121,0.16860275824292398,6.94991,10.02902,1.6491953831749484
1940,6.06847,-3.9821,0.23099219812432725,4.30414,-2.79812,0.2617357402884149,3.25834,-1.00954,0.03993222717594459,3.22436,0.93829,0.2700494224620666,4.41711,2.86447,0.44199317745305516,6.33303,3.66869,0.7464185802387153,7.33982,5.68542,1.197885482814365,6.90956,7.87753,1.6842678367578314,7.03662,9.9784,1.1699768745870855
1960,6.09253,-3.98435,0.4273933523292971,4.33609,-2.83238,0.6347643881710366,3.25455,-1.00755,0.011549936905997413,3.21837,0.93824,0.025467367096849797,4.37271,2.85153,0.9803169317502091,6.3576,3.60651,0.8777083572294769,7.40748,5.6324,1.1220409192340113,7.02067,7.83405,0.9327820228871295,7.15033,9.92407,1.4271610858777675
1980,6.13626,-4.00009,0.5563704393894576,4.3747,-2.85708,0.4208249762656635,3.25496,-1.00934,0.024898620721549712,3.21108,0.92503,0.3316691033904105,4.32074,2.81814,0.3208872445438712,6.37119,3.51394,1.1314083811799907,7.49941,5.52844,1.2096010502578358,7.13099,7.78102,1.8084662120146204,7.21974,9.86036,0.7513552064399858
2000,6.32815,-4.05659,0.5514637653356428,4.62355,-2.90901,0.0431573757590901,3.26285,-1.01178,0.023597282710939055,3.19558,0.88514,0.03613662297092,4.28421,2.76124,0.08811449485446363,6.42141,3.3207,0.10347937841884772,7.56494,5.47376,0.13368587803721008,7.25993,7.71363,0.007164917834850013,7.42072,9.65975,0.07004784679760936
2020,6.51485,-4.08543,0.20228151312200474,4.62814,-2.91024,0.004195667348059494,3.27988,-1.04349,0.11331665949097049,3.17105,0.85629,0.1218552612115363,4.25778,2.73272,0.19574500980039045,6.41287,3.35395,0.053242676659118575,7.51883,5.23849,0.07745821010563429,7.4606,7.58753,0.17053856219173394,7.42354,9.72722,0.17183337546837252
2040,6.5238,-4.08426,0.15824833202132974,4.68845,-2.93187,1.4257752532593504,3.28036,-1.04495,0.14545148958960352,3.16948,0.85484,0.13747697352438984,4.2481,2.71604,0.5199037535092972,6.48003,3.54902,0.5863693241188183,7.52135,5.23398,0.005413173768623549,7.47181,7.58197,0.0139578066113323,7.50181,9.67693,1.5377145219796264
2060,6.52076,-4.07474,0.19020259237249224,4.83526,-2.95047,0.4488485065967394,3.31408,-1.09203,0.6748586356154241,3.17193,0.85445,0.09579189355527448,4.23901,2.69674,0.1553370175576209,6.53576,3.54528,0.2135593940449951,7.4987,5.19,0.7712799043157984,7.47557,7.57778,0.49045018818367686,7.6389,9.62063,0.5490887552712904
2080,6.77167,-4.07191,0.008796711083016434,4.8724,-2.95314,0.13958943256618908,3.33189,-1.12265,0.03616921153135051,3.15908,0.83444,0.05592088794640572,4.23197,2.69031,0.04577304044809639,6.24287,3.37988,0.8938276418665679,7.48892,4.98837,0.003069291668615963,7.61377,7.37355,0.004830668391163089,7.82569,9.29441,0.5894880899155315
2100,6.77616,-4.05908,0.14866516775070304,4.87226,-3.18784,0.15840998962332076,3.34599,-1.15883,0.786782102167291,3.15757,0.83409,0.008807225551313917,4.21805,2.66611,0.047093892041855163,6.35689,3.37017,0.017017380401600543,7.48734,5.01362,0.9061849890350281,7.61405,7.37393,0.006227725894129917,7.87046,9.41561,0.7098667178558115
2120,6.80572,-4.05898,0.25783241151371517,4.87262,-3.19916,0.03242488413477286,3.41121,-1.26165,0.6048623499006908,3.15657,0.81816,0.1387644835457502,4.22621,2.66585,0.20692981862459178,6.26657,3.33832,1.3470025680365127,7.58117,5.1588,0.6867130325439039,7.6964,7.25415,1.2555723292031962,7.87247,9.46358,0.3738438176007449
2140,6.88989,-4.04652,0.1666248811243129,4.86597,-3.32058,0.4257297471166878,3.40292,-1.2437,0.04510383073727719,3.15599,0.8124,0.007187006187204425,4.21034,2.63248,0.040497922049366225,6.18633,3.19677,0.04323223112770086,7.5759,5.14496,0.7396675029760226,7.73055,7.15723,0.02456962301404829,8.10755,9.18147,1.0802316432368069
2160,6.90249,-4.04654,0.0755539072575093,4.86614,-3.43382,0.11824751615688221,3.46468,-1.35742,0.07472243703480581,3.13271,0.78277,0.06219683592744242,4.2011,2.62962,0.06317547559782428,6.07583,3.15417,0.778239933743332,7.60672,4.92161,0.05988548553879792,7.89982,7.24578,0.6875984824362646,8.11465,8.9768,0.026368068638248858
2180,6.83909,-4.05283,0.20069212582312895,4.84047,-3.3661,0.3145204747438786,3.45724,-1.35108,0.0038216295855594954,3.12539,0.77734,0.01635188037770281,4.13114,2.54288,1.2499892823394971,6.02523,3.01487,0.04938292473438612,7.60198,4.92496,0.18095132341733855,7.95243,7.26851,0.0027357588124321346,8.1826,9.21863,0.09807659448095415
2200,6.79544,-4.05599,0.0605729558144136,4.84056,-3.34432,0.33491529731892233,3.52615,-1.45731,0.07507904852605173,3.12629,0.76945,0.41814445965895247,3.99988,2.49165,0.051174290014809165,6.02235,3.00908,0.04511893365124585,7.41161,4.73513,0.26076484910340436,7.96405,7.22799,1.3708560368023897,8.18318,9.22651,0.0009729874517285274
2220,6.81987,-4.05643,0.20370954223377005,4.81361,-3.51792,0.6115656699924876,3.52146,-1.46389,0.003485657023166564,3.07679,0.69488,0.036472535144635346,4.00116,2.49067,0.2538317381598671,5.87693,2.88971,0.07953680850390696,7.46184,4.71952,0.01842761512801005,8.00521,7.02386,0.01548869961655152,8.32987,9.12885,0.6974583986180022
2240,6.8984,-4.07565,0.11119663095004059,4.81135,-3.55946,0.07092498997190229,3.59388,-1.58578,0.08974410327011803,3.07563,0.68852,0.05036433048261106,3.82481,2.66558,0.0075932461102689065,5.86831,3.00613,0.3458010997852333,7.20819,4.88976,0.26275787716765514,7.88383,7.01978,1.5870305343375828,8.35722,8.98918,0.4056125103497987
2260,6.83789,-4.07492,0.21086954745339817,4.78814,-3.32345,0.4059409343535537,3.596,-1.59569,0.1731389123952485,2.9317,0.45422,0.11800533933061302,3.88169,2.64832,0.30405032106368873,6.07966,3.14406,0.007403138261634447,7.2824,4.89462,0.0003694749617779134,7.75748,7.0201,0.003392174573315987,8.6032,8.86799,0.19083561197497276
2280,6.74828,-4.06277,0.2846861188884388,4.78732,-3.35668,0.011996616852869799,3.65304,-1.70067,0.13413560691594023,2.93154,0.4521,0.054909356669142394,4.05524,2.4299,0.22667718370163187,6.08046,3.14419,0.0029179792186415083,7.10719,5.05458,0.24243631643310604,7.76034,7.02443,0.03372003799368086,8.60328,8.98929,0.5222904618450566
2300,6.76923,-4.06238,0.3456810145926652,4.79305,-3.35265,0.034855034668356294,3.66036,-1.71404,0.05346116195303578,2.89276,0.38873,0.019404737799249394,4.00834,2.48742,0.0019091381828425865,6.21947,3.34571,0.20121719341526179,7.11021,5.0745,0.0015434149814054308,7.86262,6.80019,0.045623527440267125,8.78408,8.70843,1.67559949997591
2320,6.7994,-4.06789,0.43587816222730663,4.85956,-3.38034,1.7297413850319243,3.66585,-1.71311,0.038281407197249595,2.8976,0.38826,0.07160189583318945,4.05417,2.45221,1.952004194306123,6.22903,3.34081,0.0731792059144496,7.10736,5.07563,0.37395548833176184,7.86273,6.79751,0.02241094440174585,8.8104,8.58044,1.439849411377268
2340,7.02743,-4.08441,0.007005823717547869,4.9922,-3.50057,0.0006376819168940189,3.7222,-1.82171,0.09141603773893538,2.87698,0.34718,0.2832569399880938,4.01839,2.32624,0.17718002413781478,5.99928,3.32736,0.660074613678947,6.92632,5.24146,0.002990812413867581,7.6196,6.80906,0.0702673541327668,8.82257,8.72646,0.06695689677790702
2360,7.02621,-4.09132,0.10987372366095627,5.0778,-3.52893,1.5958169733466756,3.71876,-1.8219,0.03252477351910504,2.86803,0.33901,0.13280948886278682,4.00949,2.31816,0.1141972950250154,5.98888,3.23145,0.6540637425553748,6.92532,5.23894,0.11425299463380778,7.61677,6.81931,0.07115105525265855,8.84766,8.65641,0.8129491442713614
2380,7.24979,-4.10026,0.25667727070186436,5.19761,-3.63897,0.01660412016674558,3.777,-1.92281,0.04436729817095434,2.85925,0.31923,0.0876916499431464,4.01561,2.32791,0.058892097653267694,5.99096,3.20554,0.05679689386813038,6.69445,5.2729,0.35290547197014566,7.41088,6.88364,0.3943552584303723,9.06505,8.45626,0.21965816496031668
2400,7.26957,-4.10022,0.005840799587042349,5.21369,-3.61387,1.2426277139439483,3.77883,-1.92391,0.07348887930753087,2.85788,0.31497,0.09467073499805068,4.01723,2.32948,0.03947293619686523,6.07387,3.36136,0.5742236218135043,6.69732,5.33469,0.08036897008537015,7.37939,6.88353,0.020666161532676766,9.04903,8.29963,0.5707117618259098
2420,7.34403,-4.10756,0.5782329260225081,5.40696,-3.49034,0.21176553909931542,3.82316,-2.00025,0.1339541859701737,2.86024,0.32525,0.10139048229678498,4.02505,2.34518,0.1537089635820402,6.18154,3.34895,0.15648085097169476,6.4635,5.35761,0.1941763610401376,7.39484,6.94096,1.504323511057065,9.11936,8.29586,0.6572795966737571
2440,7.50783,-4.10751,0.07183937187522973,5.41607,-3.50372,0.5540441238904497,3.83245,-2.00779,0.08646244990331972,2.85914,0.30321,0.4040951157500722,4.01287,2.31465,0.29837920937695334,5.82721,3.32249,0.9167913960836785,6.44919,5.36592,0.006056052406462249,7.39479,7.14033,0.07091200448273811,9.2678,8.33954,0.2633134541040084
2460,7.49787,-4.10124,0.16671923931118227,5.49909,-3.43064,1.743716020230333,3.83168,-2.01085,0.34526096818988705,2.85448,0.3069,0.2444639083951062,3.99833,2.29632,0.3432090047811362,5.79639,3.26273,0.5027439116034671,6.43657,5.36803,0.6607802913462885,7.39482,7.13655,0.025368670101511746,9.25086,8.32915,0.23617077836449907
2480,7.61866,-4.0948,0.5948341694613569,5.62811,-3.37984,0.009626610652643128,3.86004,-2.05802,0.04496165218352368,2.84742,0.28979,0.254411250134883,3.961,2.22983,0.16053893676530304,5.79478,3.31431,0.9637844047175664,6.20233,5.37708,0.024625680993634998,7.43035,7.37942,0.028211560996482563,9.25444,8.3245,0.14667510635764572
2500,7.66787,-4.0902,0.5817546201571602,5.67262,-3.32614,1.4077136819624085,3.85944,-2.05833,0.11424021661410153,2.84125,0.28659,0.26504334656154716,3.9581,2.22847,0.15011517849960873,5.82208,3.36738,0.5026460429076026,6.19997,5.37984,0.3434242698024819,7.43045,7.38096,0.011769506202361823,9.25955,8.35343,0.3301272325557977
2520,7.85643,-4.08181,0.38091991930594765,5.83978,-3.25617,0.05489904639349903,3.86869,-2.07203,0.005533963668962299,2.79883,0.22052,0.3120650363204753,3.92406,2.17461,0.28460376804891996,5.8003,3.37657,0.546849713563727,5.97583,5.40632,0.22299387309913907,7.46419,7.57944,0.534231171672227,9.37378,8.37833,0.5951551993295898
2540,7.88272,-4.07468,0.12921288641667675,5.90522,-3.18699,1.3155996565254067,3.87023,-2.07257,0.03451208805775993,2.77766,0.18279,0.3895441307605018,3.90229,2.1346,0.3989406828558686,5.73504,3.28356,1.292288439306245,5.96545,5.40814,0.0525849353602598,7.46506,7.61473,0.10851872313636937,9.45486,8.40427,0.6393426259939666
2560,8.08201,-4.0681,0.08681218046688693,6.0572,-3.1341,0.002415848125366512,3.91081,-2.13291,0.2224387881166898,2.73223,-0.06443,0.28009530159484947,3.83582,2.01416,0.15800879098079929,5.55788,3.24897,0.8078995358071042,5.74606,5.51814,0.01730579595947321,7.35854,7.3505,0.5033065669739059,9.29667,8.41271,1.2925096454744185
2580,8.02608,-4.0681,0.39972830022247396,6.03906,-3.12489,0.9085643821652014,3.93911,-2.18733,0.2664330578745775,2.75481,-0.13265,0.34606604934146346,3.83102,2.01241,0.24936117893754076,5.51596,3.39326,0.31261989054251793,5.7447,5.51978,0.0010317352450135416,7.35351,7.39043,0.010111141588361808,8.96937,8.38877,0.40250546604016874
2600,7.70043,-4.05434,1.0400062747890726,5.87025,-2.97352,0.031778431337595385,3.95793,-2.22013,0.12958905880992888,2.79752,-0.20428,0.06047300204742938,3.75288,1.86948,0.16978270280967525,5.62615,3.38426,0.09527250673426668,5.92566,5.5888,1.384233657315482,7.30032,7.30325,1.783545570228133,9.20375,8.38744,1.2354557067042102
2620,7.59538,-4.05476,0.7905034083743441,5.86484,-2.96976,0.37628557973946325,3.98291,-2.26775,0.11009104808931959,2.86395,-0.32837,0.1856491952846488,3.74239,1.86014,0.009934027129224565,5.31049,3.29754,0.237538231259638,5.97124,5.5874,0.26791896710525787,7.31929,7.17083,0.04714091905571763,9.15054,8.35643,1.766887534720971
2640,7.6456,-4.06382,0.4470168501406971,5.76692,-2.89775,1.4698225314360787,3.9842,-2.27296,0.048049444728239965,2.86868,-0.33894,0.09226357330759796,3.7259,1.83022,0.39277550867543365,5.36098,3.29339,0.35243882980707636,5.98093,5.55733,0.5893219573894573,7.28097,7.1699,0.48239692580777216,8.99986,8.22612,1.5292331699747164
2660,7.59211,-4.10338,0.5685380831037818,5.68843,-2.88614,0.039180930426936524,3.97035,-2.24923,0.045611389938944986,2.8847,-0.36556,0.05886059907179173,3.65713,1.71247,0.08766672557560631,5.14541,3.20587,0.06140722328952954,6.19993,5.24199,1.3562191593099253,7.17411,6.9514,0.0588236820921768,8.71478,8.16551,0.1942021484280326
2680,7.51904,-4.09721,0.7329233196076217,5.63783,-2.88592,0.8154069297182741,3.97043,-2.24799,0.05735861064195,2.88559,-0.36601,0.07212557667870852,3.64623,1.69098,0.28141990837557157,5.14583,3.20166,0.021809955323705593,6.20526,5.11148,0.9282536853333914,7.17298,6.94747,0.01556909276830853,8.72785,8.21762,0.6431780665472944
2700,7.30748,-4.08962,0.7522016595265754,5.54442,-2.88548,0.06766463611507657,3.9382,-2.1905,0.15613237681243786,2.88491,-0.36242,0.02921986746142274,3.6249,1.65349,0.15852252837056446,5.10211,3.17342,1.2959669754368737,6.4133,5.11628,0.7643891878691623,7.15552,6.94827,0.33660082904535943,8.90053,8.2547,0.07556796940900422
2720,7.16347,-4.13353,0.06168528850483686,5.46368,-2.88553,0.10606286294289878,3.9303,-2.17995,0.05365283225095882,2.89255,-0.37878,0.10527954982154614,3.58618,1.59046,0.15559076789135176,4.91925,3.10592,0.0287343005375676,6.38539,5.0439,0.9614511406658207,6.96195,6.94931,0.4077833750756316,8.87318,8.23071,0.2895131832942711
2740,7.35523,-4.13612,0.3360411547790862,5.4622,-2.88643,0.029401969394512575,3.90383,-2.13212,0.029632806817512274,2.95228,-0.48701,0.043140492773246,3.53095,1.49476,0.09034156347946637,4.91767,3.10775,0.02484094856075647,6.3126,4.96528,0.0006521178645660282,6.78014,6.96089,0.6904184366388828,8.57049,8.23079,0.5964687773986423
2760,7.37677,-4.13349,0.26733544254626823,5.47271,-2.88814,0.041532232128504536,3.89979,-2.12597,0.08791513284173805,2.95341,-0.48898,0.0075746381054839305,3.52937,1.48763,0.03403943375286642,5.08081,3.20303,0.676994422315661,6.31336,4.966,0.009017972398000215,6.70341,6.96116,0.1063672025816211,8.46294,8.20863,0.49632131007785146
2780,7.35056,-4.08848,0.6343778158370895,5.47478,-2.88826,0.01643629721828402,3.89774,-2.12095,0.015346607629450287,2.954,-0.48903,0.004574630505304291,3.53073,1.48908,0.09363515516845422,5.11495,3.21392,0.2343413381984026,6.28166,4.93862,1.2931775189961154,6.69713,6.96376,0.32638305831718223,8.4261,8.20648,0.37732625983864665
2800,7.24103,-4.06142,0.08955343575806071,5.47872,-2.88754,0.3666854234759277,3.87101,-2.06467,0.17779569835749304,3.00165,-0.56183,0.02307548432875251,3.5391,1.49597,0.3081204023602498,5.03678,3.11817,1.8302635367969036,6.20765,4.74579,0.03930656792636016,6.48392,6.98781,0.34706535040837944,8.38018,8.19217,0.17760848149490116
2820,7.41343,-4.09434,0.5958003338948672,5.54955,-2.88646,0.01465379767410654,3.98293,-2.27183,0.30355727789646997,2.99729,-0.56534,0.00700916348005166,3.46662,1.37349,0.07261912499519554,5.0038,2.98809,0.0016078350571079238,6.10996,4.53108,0.11677961849184816,6.46558,6.97819,0.05691162118413004,8.2317,8.17994,0.22190238967851822
2840,7.46935,-4.09432,0.14949365567297915,5.55217,-2.89021,0.38801901617584467,3.97228,-2.24532,0.31258702135627664,3.03139,-0.61466,0.26461064517590765,3.4745,1.37969,0.07531113227763783,4.90813,2.88898,0.9699115244294143,6.10904,4.56145,0.009722897683324119,6.56787,6.80979,1.2725215574431215,8.21319,8.18774,0.16874397861293763
2860,7.47343,-4.0813,0.13454886031550223,5.70437,-2.88665,0.05559120526044967,3.9608,-2.23154,0.031490662402990456,3.04012,-0.63517,0.012341178355325593,3.41591,1.29186,0.4063037920410329,4.81158,2.88313,0.08914433083582676,6.03268,4.38023,0.7777588087836215,6.58068,6.76201,0.0646717069910133,8.27425,8.20103,0.38661143062841913
2880,7.49183,-4.0806,0.248068777755951,5.70761,-2.88797,0.039326134055044114,3.92471,-2.30659,1.4532273351670364,3.04909,-0.65419,0.5243347282285102,3.40115,1.26637,0.19596261757265188,4.78728,2.88255,0.9091399396260268,6.02527,4.33626,0.23869654657424072,6.6235,6.70968,1.6499273784493362,8.31122,8.20086,0.10246952587338665
2900,7.57703,-4.06874,0.6122713669819991,5.85819,-2.88896,0.4074635643845822,3.80032,-2.40049,0.1492805080085576,3.06883,-0.69177,0.032476260370991224,3.38317,1.23491,0.16160614235791848,4.6813,2.88453,0.10052439204808936,6.02388,4.32906,0.06368500213792071,6.6797,6.5296,0.09094529435371952,8.33744,8.14995,0.24300080607984578
2920,7.75201,-4.06635,0.02451489940142747,5.89377,-2.89337,0.1166644948257773,3.95258,-2.6072,0.3073157042712031,3.07235,-0.69981,0.4028656965833035,3.36627,1.19812,0.1356379761235811,4.66146,2.88359,0.14838483902473143,5.77859,4.33343,0.04547809944467424,6.67724,6.52759,0.18537187488558554,8.36381,8.10432,0.038237654617489104
2940,7.75334,-4.06632,0.00048324569225481156,5.90467,-2.89135,0.5755233808632975,3.91634,-2.62336,0.09662816581447656,3.11313,-0.76733,0.1587088742611502,3.37069,1.20577,0.13607293647220617,4.56441,2.88471,0.3525091141169843,5.77516,4.33323,0.01089663579312412,6.59171,6.52814,0.8898311035380473,8.33999,8.0442,1.4271324473711708
2960,7.84604,-4.05284,0.6555352549793643,6.08545,-2.89244,0.06801797632835287,3.94866,-2.63199,1.3986204454426538,3.12172,-0.77873,0.06760837265488683,3.34085,1.15235,0.2107411365737149,4.53625,2.881,0.11422392297372233,5.78135,4.52525,1.294843312665781,6.42951,6.52871,0.1287614556805766,8.21088,7.73363,0.44147967352901996
2980,7.99022,-4.05225,0.09356063336852578,6.09616,-2.89127,0.3552468085239181,4.24312,-2.74283,0.25694844261996475,3.17022,-0.86401,0.18277846666081093,3.32626,1.12934,0.13247512390778612,4.58309,2.884,0.7339479550817923,5.78146,4.58361,0.011130969915911655,6.29421,6.53333,0.6757364810181388,8.12827,7.77192,0.4430584240329107
3000,8.0692,-4.03888,0.5590062140097902,6.30156,-2.89144,0.07842360933189337,4.14968,-2.74264,0.6352855813957389,3.17185,-0.86647,0.06669094896236394,3.32169,1.12091,0.03369423364994265,4.69466,2.88513,0.007303827098599572,5.68374,4.58237,1.7053177078563766,6.18818,6.5334,0.0346017442475239,7.99253,7.74932,0.4433702359979026
3020,8.12019,-4.03858,0.6589930415600079,6.30599,-2.89094,0.04006601946233954,4.25654,-2.73606,0.2874151951023398,3.1888,-0.89746,0.9373722885111467,3.32277,1.12226,0.24084017961171575,4.69676,2.88407,0.10846984830871466,5.58015,4.58269,0.654171319982869,6.17732,6.54765,0.28038798910444435,7.95805,7.74577,0.4446150421938581
3040,8.39649,-4.05895,0.6466040021516846,6.52276,-2.89051,0.04402393226618587,4.25549,-2.72897,0.05650175865635452,3.2279,-0.9552,0.004439854114260808,3.39434,1.23782,0.1276137252931382,4.65389,2.88465,0.10609246153873056,5.56102,4.61558,1.2430065887964317,5.95126,6.55812,0.08394687977819963,7.83889,7.72512,0.37255296639261826
