Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.37422,-5.76119,0.19576365338151308,4.23693,-4.06236,0.03479046363097299,3.8725,-2.07748,0.2884836075359041,2.71879,-0.02082,0.10672140072869833,2.90982,2.18821,0.013577030040257426,3.35343,4.28934,0.7233444652004077,4.97078,5.27126,0.16493894252128455,4.98892,7.25703,1.256262442362696,6.6386,8.58689,0.06821475668104171
1540,5.3871,-5.76717,0.024466179040569386,4.24079,-4.06714,0.47542442767823084,3.88252,-2.09519,0.0630709139432692,2.71823,-0.01345,0.06283970456534195,2.93941,2.18501,0.9560870298926926,3.34608,4.30981,0.4855685284838935,4.98792,5.28886,1.0245646327914528,5.14174,7.40583,0.6737445890135093,6.6781,8.56564,0.6456193093408
1560,5.60051,-5.87861,0.06376185070277612,4.45633,-4.1839,0.02117497451521497,3.93096,-2.17503,0.893116514350404,2.75058,-0.12497,0.12126840403489597,3.15789,2.18083,0.020649157810313873,3.50654,4.21713,1.4937051024327344,5.18457,5.40695,0.05037363164111004,5.1163,7.44664,0.15391142071189218,6.88188,8.56205,0.024397314191908263
1580,5.60498,-5.8809,0.0032495306194585205,4.45747,-4.18554,0.002029286696910788,3.96186,-2.23026,0.054028367572780685,2.75189,-0.13249,0.033692573336141306,3.16905,2.16039,1.0042563843229246,3.65509,4.19324,0.3956584512177717,5.1908,5.41018,0.4550916560048096,5.45042,7.46598,0.8691041906374816,6.94972,8.60318,0.9148890077253333
1600,5.66586,-5.91332,1.1268532513202252,4.61162,-4.27194,1.05099224100606,3.96405,-2.23324,0.06445555809736053,2.80224,-0.21554,1.0278446022534484,3.23995,1.98017,0.44526505838792646,3.60278,4.18598,0.6855494101108948,5.27637,5.50723,0.9056770003971628,5.49782,7.46757,0.2138601568343814,7.08964,8.60968,0.4123074406675835
1620,5.81826,-6.00309,0.0031910327905345552,4.67657,-4.30702,0.0012934633380217895,4.03688,-2.36031,0.01990783525491449,2.83343,-0.27255,0.0183402752342523,3.42137,1.82458,0.4899457329485391,3.74915,3.97203,0.11167345100897985,5.38478,5.52819,0.17268757176020635,5.46033,7.69612,0.18853106396524993,7.26806,8.70455,0.930382518976543
1640,5.89211,-6.04305,1.2435953811180076,4.8359,-4.3959,0.8380757837278512,4.03975,-2.36144,0.021762336305888526,2.8918,-0.37154,0.9561544312798043,3.45402,1.80789,0.0512257126339984,3.7472,3.96976,0.04698658711263802,5.37553,5.38098,1.0937014252223027,5.46004,7.70969,0.01052339736307784,7.33733,8.70964,0.09120742645247808
1660,6.02899,-6.12972,0.002728370831035717,4.89625,-4.42455,0.0010214336394876256,4.03601,-2.356,0.03705520233070602,2.90496,-0.40034,0.03711649489046292,3.45812,1.80505,0.007775383932494724,3.99706,3.93006,0.06266224129527587,5.47384,5.29094,0.009307369068357309,5.6383,7.49142,0.8051671879444037,7.34211,8.72035,0.15811164287748172
1680,6.10029,-6.16526,1.1754340883508907,5.04625,-4.50113,0.957501310173692,4.03779,-2.35635,0.06321094871987865,2.90873,-0.40539,0.043432664164429896,3.70215,1.79975,0.050481304015071324,3.99299,3.93091,0.006945155612608057,5.54811,5.44319,0.8072505070530401,5.62718,7.51109,0.07426101520085,7.51914,8.73045,0.4859378574960208
1700,6.2405,-6.24699,0.05278504471707104,5.11804,-4.53265,0.0274746855964867,4.11473,-2.49018,0.2898722031971109,2.88025,-0.3554,0.250363095247764,3.70699,1.79986,0.004637512051722945,4.33009,3.89129,0.4299207267956598,5.65919,5.45217,0.04224327947573235,5.72028,7.51602,1.6384366503409244,7.57856,8.73,0.11706691939586016
1720,6.24413,-6.24913,0.0005366977882386166,5.12136,-4.52617,0.4887880277594246,4.1247,-2.51052,0.006221397337527626,2.86044,-0.32222,0.029132776907119726,3.65248,1.69496,0.3170098544547907,4.24529,3.88988,0.03172407957735291,5.80306,5.53454,1.067858581429674,6.05,7.56748,0.29819333769052037,7.73741,8.70472,1.0474961810856305
1740,6.46226,-6.18616,0.6249261165915256,5.19459,-4.29698,0.01217578885495445,4.11335,-2.5014,0.5218452084989648,2.96224,-0.50484,0.325415413826365,3.64756,1.68358,0.09296371441565188,4.53672,3.85216,0.261005976783863,5.8918,5.54166,0.005009034391129333,5.88746,7.56904,0.06306440651571114,7.78919,8.70374,0.2792422974124903
1760,6.46532,-5.99582,0.5106934951267725,5.19349,-4.29364,0.00815357155443127,3.99164,-2.28505,0.15399023589578217,2.94679,-0.48172,0.038824517594439265,3.6748,1.73526,0.17834962363506682,4.49313,3.85157,0.01495467363558909,5.88876,5.54088,0.25626271940678064,6.25739,7.64336,0.4803442701148513,7.79401,8.6794,0.7590939621082303
1780,6.70099,-5.75063,0.5195360200057664,5.2494,-4.05039,0.006198792832732377,3.98576,-2.27281,0.005883302038982596,2.89582,-0.38267,0.3825322602478447,3.68798,1.75197,0.07340715848516118,4.73477,3.81511,0.06510341382390507,6.09135,5.39932,0.01469637765726722,6.12956,7.64676,0.010639824770682005,8.02642,8.67763,0.002949102700855569
1800,6.70616,-5.65177,0.07095008441708718,5.24973,-4.05009,0.0008504846157002756,4.04566,-2.37434,0.05244790275517018,2.86615,-0.32647,0.1279694335345167,3.73053,1.82813,0.21897714099481716,4.7399,3.81373,0.0028643743254255956,6.08849,5.40207,0.03441636710088575,6.41667,7.55107,1.2553674504497359,8.04489,8.65511,0.39369653486836353
1820,6.77488,-5.6713,0.8978180600898484,5.44911,-4.14001,0.36031655371925986,4.04742,-2.37922,0.008446661317752293,2.85726,-0.31831,0.4117217600094623,3.73864,1.84565,0.010785784554673255,4.74151,3.81529,0.0012130613545684149,6.29437,5.5324,0.05300729071374767,6.40012,7.5613,0.367482650962269,8.26626,8.65151,0.034715384506593255
1840,6.94911,-5.66869,0.03844179011088525,5.47802,-4.14832,0.004256163709288455,4.03714,-2.36409,0.23230696989125954,2.87424,-0.34956,0.030233220053101126,3.73789,1.84679,0.037849723539615444,4.9863,3.78428,0.03864752214255779,6.29966,5.53356,0.0019478473725240864,6.41024,7.56687,1.348452936084969,8.25436,8.64784,0.2873366156718419
1860,6.97445,-5.68247,0.36153930760348957,5.49713,-3.95575,0.9975674430158987,3.97783,-2.25803,0.23815898292143917,2.8821,-0.35547,0.04832298190279346,3.77991,1.91905,0.07139806970184638,4.98971,3.78338,0.0010458965837110417,6.41608,5.32376,0.07238848847404358,6.62082,7.63823,0.10380650603449322,8.49719,8.62552,0.0393367995491918
1880,7.06575,-5.68315,0.5410435930732025,5.50143,-3.90322,0.04258166168250136,3.95129,-2.20427,0.19131895573245436,2.87796,-0.34087,0.22229694432446917,3.78493,1.91986,0.042135519756373585,5.16102,3.7516,0.9041079559154555,6.41921,5.31913,0.009087454570466454,6.6296,7.62164,0.9229784135919374,8.50023,8.62543,0.0035259044336012012
1900,7.16075,-5.47328,0.6756142718459106,5.67741,-3.97567,0.6863733725122336,3.9259,-2.17298,0.07830183502428414,2.85565,-0.3152,0.10016522268863351,3.80814,1.97349,0.0038557464407146273,5.23537,3.74604,0.003424469469999386,6.55964,5.1248,0.07939378520471374,6.90296,7.41288,0.6827306909685107,8.69425,8.63899,0.6102531304027017
1920,7.2018,-5.28608,0.31655807453419976,5.73116,-3.98625,0.014556272926208418,3.93679,-2.17727,0.05452908169333911,2.84039,-0.27752,0.12322958213673492,3.8137,1.97422,0.05280265541861449,5.19788,3.70218,1.5378984708273848,6.56168,5.11917,0.004009652035444269,6.81091,7.46718,0.04115323746464415,8.73204,8.63887,0.15621555659395245
1940,7.20475,-5.32839,0.0009240006054419969,5.72493,-3.97794,0.039726784367380585,3.93106,-2.16874,0.040085621275629806,2.84079,-0.27577,0.07341133081110844,3.82782,2.00152,0.0025046624625044236,5.12347,3.52554,0.00256965222382099,6.70861,5.29395,0.2288529347556094,7.02851,7.28625,0.42311467678692766,8.80322,8.61197,0.6344976041281222
1960,7.2385,-5.40921,0.28326065350590796,5.57494,-3.79463,0.0009981616415962657,3.90885,-2.13413,0.12713302547272556,2.85942,-0.30886,0.03383540993142963,3.8276,2.0015,0.008858240483626328,5.13503,3.53744,0.6138949312248042,6.72559,5.30216,0.0006072742553953207,7.03885,7.29185,0.1222555731239564,8.86551,8.61155,0.46371391693506214
1980,7.27035,-5.41913,0.12418042235051079,5.57489,-3.79446,0.00023929292254755064,3.88498,-2.10117,0.046530165753967456,2.8536,-0.30748,0.044027534241331406,3.81999,1.99202,0.02313596701850637,5.31549,3.68314,0.012502008115623185,6.72098,5.30606,0.031037152077687955,7.25961,7.42932,0.26721160806836064,8.78738,8.58734,0.7496684641598993
2000,7.2474,-5.21485,0.8532448358762287,5.81528,-3.76769,0.0700465208516614,3.88548,-2.09896,0.13251971065718882,2.8548,-0.30914,0.10070240831107774,3.82173,1.99176,0.1603325352135965,5.31432,3.67909,0.020445964012786567,6.82379,5.07834,0.004578673259100604,7.24217,7.43995,0.0003602883908340357,9.01625,8.58555,0.0024514385485931802
2020,7.43105,-5.26998,0.1516379398674493,5.82177,-3.7678,0.004283483807952078,3.87994,-2.08167,0.028237621741876245,2.84417,-0.28392,0.027848425441117437,3.82287,1.99018,0.0028718533941336478,5.38464,3.45311,0.11604548126809475,6.82369,5.07698,0.00475677535333294,7.27495,7.37317,1.7567565957587306,9.01526,8.58544,0.07924569732951703
2040,7.42589,-5.26798,0.1918697667949199,5.71839,-3.65344,1.1469569872313874,3.88718,-2.09086,0.019395929278123433,2.82838,-0.25494,0.05685140590412104,3.79997,1.94878,0.011933986837396186,5.38715,3.44299,0.00217075499930765,6.92784,4.86266,0.09079023938600553,7.34813,7.18298,0.31208127012750375,9.08531,8.60382,0.2379547133372508
2060,7.38061,-5.2366,0.44906285402398627,5.67319,-3.5831,0.13003139783568998,3.87696,-2.07853,0.32088478329460857,2.81289,-0.22967,0.26932002505473196,3.79727,1.94836,0.18285793068378384,5.4153,3.40781,1.3243331489741117,6.92992,4.85643,0.010114127844780406,7.35652,7.19729,0.9218071430017801,9.12405,8.60383,0.04972491129398606
2080,7.24384,-5.15603,0.23797744910047075,5.67229,-3.58408,0.414801696724477,3.83112,-2.01529,0.2977777318192554,2.7748,-0.18351,0.29733166837066843,3.77032,1.90009,0.08860346551481231,5.59028,3.30618,0.03857038485695957,7.04636,4.66929,0.32197997503331,7.5397,6.97894,0.3634592631608414,9.14883,8.57611,0.22444768447751182
2100,7.24053,-5.14095,0.2855072979656039,5.82482,-3.63763,0.992481027126002,3.81113,-1.97776,0.37887761987389557,2.75301,-0.14132,0.39622121326901827,3.76902,1.89724,0.04215733389757397,5.61029,3.25863,1.2990427691894215,7.05199,4.64701,0.043609357622487833,7.5,6.98962,0.05208416291737886,9.18852,8.57591,0.22697131546320332
2120,7.48436,-5.13829,0.05879433475411796,5.88422,-3.63919,0.045305175193416085,3.75456,-1.87472,0.054875689741211854,2.7326,-0.08592,0.03424317743319228,3.78308,1.91357,0.07237438892616187,5.78189,3.14968,0.020389209765205675,7.19286,4.48438,0.45449613905044944,7.70182,6.82033,0.15970942584687292,9.27737,8.19279,1.021458086890318
2140,7.49398,-5.11257,0.1945066786383942,5.71574,-3.49268,0.21167487928446804,3.75704,-1.88153,0.03569039010457512,2.72263,-0.00729,0.5160878632593199,3.79468,1.92927,0.13676458890649215,5.81196,3.01659,0.7153882938070341,7.20027,4.44964,0.0292163899819016,7.68978,6.81974,0.008044718973319665,9.36276,8.18431,0.4538603187448249
2160,7.42728,-5.0677,0.5044836915230475,5.71275,-3.47726,0.012054190807275855,3.843,-2.03309,0.2837186393888585,2.72604,0.04397,0.03960069314530503,3.81197,1.95945,0.027279001293500575,5.91891,2.9691,0.3298896816128004,7.20097,4.4469,0.010556416819418662,7.77363,6.64175,1.4034317049240925,9.35398,8.24107,0.3925440438862316
2180,7.28758,-5.0254,0.15575017814961875,5.86313,-3.49215,1.1581839791880826,3.85643,-2.05237,0.02846792760273648,2.72588,0.03723,0.06885758515639136,3.81625,1.96613,0.07774218033808124,5.93755,2.96521,0.07478424016741637,7.37301,4.27623,0.044053153544810215,7.79073,6.58619,0.01006690274664037,9.43393,8.15414,0.4011885786817422
2200,7.54442,-5.02183,0.03144490018408456,5.95947,-3.49363,0.0014617006964654788,3.69457,-2.22066,0.1359318724819525,2.72176,-0.05175,0.029666385498141372,3.8306,1.9935,0.056363297304727375,5.87419,2.87824,0.30279951429595797,7.37471,4.27236,0.0046289682309964275,8.07607,6.53609,0.9920163570912797,9.50539,8.16334,0.9440116325342229
2220,7.54646,-5.01892,0.18385715303995354,5.96439,-3.48906,0.28103946508211725,3.68903,-2.22536,0.04824055344193567,2.72299,-0.05205,0.060387508242575806,3.82989,1.98951,0.09232265040080968,5.90372,2.87757,0.38329582303597,7.39419,4.26716,0.685071602272196,8.12458,6.53223,0.10462463381071081,9.49857,8.03349,1.6432570452416684
2240,7.71183,-5.0047,0.9579505011058841,6.18774,-3.47943,0.20438591940097892,3.6852,-2.40072,0.45301175152870404,2.73762,-0.10433,0.016783985344343354,3.82817,1.98241,0.014861181022466483,6.01019,2.87669,0.012539275756267806,7.56438,4.13049,0.14179389655762495,8.29422,6.37048,0.6921387123430245,9.51556,7.74423,0.03519193139810271
2260,7.77157,-5.00441,0.23773667204485088,6.19582,-3.47746,0.26760792433530634,3.69482,-2.42861,0.15802956348809444,2.73704,-0.10552,0.011581112105115995,3.8218,1.97184,0.10346538969214078,5.99123,2.87646,0.320079510199747,7.59249,4.11432,0.7926190413265914,8.32006,6.31654,0.3638699936170285,9.56055,7.78569,1.1134788613882218
2280,7.95822,-4.98674,0.704727934027045,6.37825,-3.40306,0.6254811215463466,3.82716,-2.42508,1.5573462346661304,2.84977,-0.31515,0.008847389840161412,3.81856,1.96837,0.09644957746240898,5.96871,2.87638,0.4013440485058723,7.77297,4.00227,0.03562589868218785,8.33024,6.42892,0.17663157138879618,9.72402,8.01505,0.06855858706134757
2300,8.01566,-4.98654,0.015197908007551622,6.43049,-3.40252,0.011204554853821611,4.01749,-2.42565,0.6768683267585475,2.82546,-0.26503,0.0437624004303944,3.81116,1.95011,0.03151146645069906,6.05228,2.87663,0.08955120097788687,7.77293,4.03729,0.7638272800365266,8.54753,6.26677,0.30772008289979863,9.85203,8.04529,1.0919252457901598
2320,8.03048,-4.96941,0.21914113217073075,6.48811,-3.32603,0.7713150460652373,3.96969,-2.42546,0.09075814341661216,2.83529,-0.28133,0.1585713887470349,3.81002,1.94807,0.07203895330431434,6.02621,2.87737,0.07933060711920155,7.85722,4.24897,0.9701639697136546,8.55311,6.3059,0.09274302908746995,9.94963,8.0561,0.20150154183006933
2340,8.20686,-4.96816,0.6522249871697636,6.64641,-3.29604,0.06144965841169601,4.07415,-2.42966,0.0062343092544935325,2.8404,-0.28212,0.003040058646301464,3.80394,1.93507,0.00906895962754875,6.10194,2.88095,0.0995251381302003,7.87268,4.28287,0.033368867447642336,8.78253,6.20018,0.07487486771716466,10.07252,7.98354,1.0395002214382054
2360,8.22947,-4.90667,1.4231595028390376,6.66988,-3.21811,1.0839749169499762,4.07441,-2.42918,0.011341380040510295,2.84709,-0.29288,0.545095580491867,3.8025,1.93433,0.02133074771427025,6.08773,2.88183,0.34440497975541523,7.63528,4.28621,0.5557631150231773,8.7783,6.1959,0.009588463460088565,10.19119,7.9363,0.24886713803404678
2380,8.29139,-4.55386,0.9914126744701904,6.77515,-3.12879,0.11556614721787294,4.08826,-2.47593,0.7603966299696032,2.86368,-0.3286,0.027743564003011038,3.79613,1.933,0.07062701503027506,5.97734,2.88359,0.08347884153149958,7.62829,4.28661,0.003318979593769202,8.79079,6.18876,0.6728027655453447,10.20167,7.88564,0.29756969200625505
2400,8.38966,-4.48536,0.12838266414500776,6.75048,-3.01471,1.2964596265844448,4.1105,-2.62064,0.1580398751337629,2.86056,-0.33047,0.059710151316698476,3.7869,1.91216,0.018355521991081362,6.04387,2.87736,0.15129024184339732,7.41131,4.2879,0.3656035465136287,9.01191,6.17556,0.1606381991521409,10.35558,7.86091,1.0938499168065707
2420,8.54819,-4.52251,0.3625759552250586,6.86164,-2.89746,0.007795716337044334,4.16187,-2.5772,0.022969056598848726,2.92451,-0.44076,0.0011582850793594758,3.78343,1.90922,0.002117984487672827,5.80874,2.88105,0.05137411233867547,7.38004,4.28782,0.000901587150807114,9.01769,6.16725,0.571997742130239,10.44627,7.86416,0.0005630992600000632
2440,8.51451,-4.46416,0.7603790141595229,6.6804,-2.91838,1.463770362277589,4.16174,-2.57884,0.004026505037689668,2.92318,-0.44135,0.007766287230788602,3.75263,1.85064,0.002407487896101041,5.81377,2.87824,0.010700363578859217,7.57882,4.4267,0.05759008244443375,8.91969,5.95021,0.0025883983027889827,10.59388,7.44668,0.6427210784611375
2460,8.42085,-4.27535,0.8462776447649217,6.61057,-2.91974,0.003456690840445512,4.09066,-2.44134,0.59975689128139,2.90118,-0.37907,0.23534760296512713,3.75425,1.85311,0.03408163802959456,5.94136,3.09272,0.021395862926919567,7.58438,4.43022,3.216225714226563e-05,8.92766,5.95536,0.03361609816577277,10.59588,7.64306,0.6611371289888588
2480,8.55204,-4.27866,0.43116937094960944,6.60664,-2.92565,0.05326566268315374,4.03772,-2.34478,0.025520788214222684,2.90167,-0.37793,0.06862946370384876,3.73806,1.82506,0.038816649561066265,5.94271,3.09151,0.008278084609989439,7.75673,4.46588,0.8891067743732728,9.12789,6.08266,0.027195930166079248,10.55675,7.31144,0.9427543487225709
2500,8.32309,-3.96747,0.03741491875779832,6.58635,-3.17131,0.18955434931370518,4.03605,-2.3444,0.10402048223705089,2.8419,-0.27443,0.6146616482300632,3.74027,1.8243,0.28602799981795224,5.8989,3.13247,1.7298317531386254,7.82904,4.47016,0.0056567149976539674,9.13068,6.08423,0.0016113668975681957,10.62269,7.39916,0.052478014476452825
2520,8.54139,-4.0266,0.09972389554375971,6.58048,-3.16979,0.22308608636180308,3.99354,-2.28291,0.09494602142099764,2.81724,-0.24186,0.08275915513743283,3.7267,1.82335,0.05977378674483935,5.76403,3.26584,0.005126538504305002,7.82854,4.47092,0.002090756802938098,8.96781,6.24209,0.2580562670477196,10.61606,7.40138,0.287946910450763
2540,8.32984,-4.01458,0.0942218982100625,6.46162,-3.38853,0.029168472687552655,3.96752,-2.23939,0.08633159722531938,2.82328,-0.25569,0.0035970295367517466,3.72613,1.82128,0.0038268522501169007,5.76809,3.2691,0.0180247774543582,8.01256,4.49808,0.12377439231011834,8.95665,6.26033,0.002622431070324637,10.82936,7.52444,0.05725665079007185
2560,8.38944,-4.01449,0.5594485343469615,6.46369,-3.38923,0.005992038645563531,3.96232,-2.22863,0.10203412430304248,2.82581,-0.25595,0.011524343135487086,3.72839,1.82218,0.011768313504788637,5.97856,3.30663,0.3587517084727124,7.96201,4.49891,0.01163950923292504,8.90667,6.36982,1.2301648769754938,10.77444,7.51335,0.43792160600224045
2580,8.57403,-4.00695,0.3606646734454985,6.3594,-3.32753,1.6918563465780674,3.96575,-2.23279,0.09910056195233706,2.83047,-0.25755,0.06083044811536475,3.76149,1.8783,0.03923003639320416,6.00816,3.30927,0.01246294071846007,8.0794,4.51951,0.5865886812520604,8.80261,6.44894,0.0408653711781127,10.64195,7.50116,0.39183026544947536
2600,8.57776,-4.00261,0.3528850222752222,6.25895,-3.29364,0.2858045457724393,3.96001,-2.22827,0.3026490910504795,2.83407,-0.27165,0.10262748434622447,3.76269,1.87945,0.12107625792079704,6.0421,3.32621,0.8037585581452256,8.13928,4.51989,0.5008013724761394,8.79468,6.45827,0.477952204895749,10.6058,7.50043,0.30608265070622837
2620,8.18359,-4.00142,1.575267709918032,6.23311,-3.27855,0.5639323640417951,3.93422,-2.17702,0.073054775970072,2.77653,-0.1752,0.14636375794548387,3.82495,1.98121,0.08677273964282532,6.24734,3.33696,0.06724336076109703,8.11687,4.52035,1.1961409144873212,8.6586,6.63909,0.1030727374400188,10.5725,7.53727,0.02381265983329818
2640,7.66646,-4.02682,0.234375566919118,6.00464,-3.18258,0.006725380678100367,3.89964,-2.12288,0.021932939844439087,2.72347,-0.04826,0.04763253373053436,3.84436,2.01876,0.04558563187382476,6.23547,3.27589,0.16857354276685968,8.00716,4.32701,0.03575698343389955,8.66472,6.56877,0.4298722928304669,10.6014,7.53807,0.023343241292239615
2660,8.12913,-4.02623,1.0244805109854358,6.00621,-3.18305,0.008708748760822511,3.89843,-2.1217,0.022391106875035427,2.72322,-0.04295,0.010167868293644283,3.9151,2.14107,0.0425068730968931,6.39513,3.2753,0.21912673571860358,8.13099,4.44619,1.1801661984795664,8.82145,6.44778,0.0710643239626924,10.69524,7.51445,0.4527477775443868
2680,8.11198,-3.95085,0.7812112072416157,6.03959,-2.99853,0.7466249259055475,3.90352,-2.12173,0.06479814365371918,2.72594,0.01227,0.8833378613115372,3.92111,2.14261,0.10860852911404639,6.42481,3.27306,0.30649218352642443,8.2181,4.44599,0.09094047492087066,8.82204,6.45344,0.006794430514770875,10.77737,7.51424,0.2891885906860128
2700,7.89028,-3.9289,0.8413117942848382,6.04145,-2.93882,0.029594493937437055,3.87156,-2.06626,0.13084237166841076,2.73548,0.08292,0.08013635421813628,3.95573,2.21049,0.9080073472387634,6.45367,3.12534,0.4071535732797592,8.22179,4.44607,0.036719668520671135,9.02386,6.45583,1.4993189650787737,10.80201,7.4962,0.0825761911488507
2720,7.74738,-3.94942,0.5011160690865298,6.06005,-2.88697,0.06324680147388652,3.86774,-2.05995,0.025306811438208003,2.75367,0.13164,0.9940719037050344,3.98495,2.26834,0.06261792633548913,6.56142,3.11813,0.04605600905610453,8.35817,4.39917,1.296356805372084,9.13318,6.45588,0.4684751184795324,10.87762,7.49139,0.7201443215745901
2740,7.84906,-3.97199,0.8543135530077449,6.06453,-2.88416,0.01733166993132614,3.82846,-1.99322,0.05776436020367959,2.85059,0.2881,0.425585498880023,3.98726,2.27413,0.09293481474238567,6.65146,2.90653,0.11903657454087244,8.464,4.39072,0.01575229453357535,9.33915,6.27902,0.5600573554760869,11.12433,7.46877,0.6641570192770111
2760,7.98037,-3.9607,0.3973164034844864,6.06521,-2.88343,0.02385981289608838,3.83007,-1.99051,0.008825387269226978,2.87338,0.34333,0.23678609046431429,3.97916,2.43187,0.2855987708383193,6.65702,2.89878,0.009585152382344185,8.55385,4.33286,0.7872372984714245,9.31913,6.28111,0.2910534642935854,11.23347,7.46673,0.11791518785851077
2780,8.04277,-3.95837,0.05081223019271641,6.06588,-2.88243,0.013979484548448776,3.82346,-1.98099,0.17023925767015638,2.84878,0.30296,0.4295526624934934,4.00696,2.4537,0.11911539564069157,6.68442,2.87842,0.07401650698069837,8.69069,4.32558,0.11866963764666578,9.31536,6.28157,0.6313517451415716,11.2087,7.4665,0.30100373614550924
2800,7.97925,-3.95833,0.38245402500281234,6.06117,-2.88745,0.42365762049469025,3.78881,-1.91745,0.03581860018830611,2.83013,0.25556,0.07271985252162586,4.08532,2.44413,0.3695512895112362,6.68993,2.88247,0.005869793335270042,8.70278,4.31775,0.4681975156158383,9.56281,6.35746,0.28259411421661057,11.22166,7.44387,0.6991474008786632
2820,7.85438,-3.94527,0.323530502889266,6.02599,-2.88302,0.01964935427229374,3.77523,-1.88752,0.3435332712841016,2.91641,0.41349,1.2072683034724956,4.10249,2.47295,0.07543835674292595,6.68955,2.88043,0.019097080757208926,8.78966,4.23996,0.3963422376631616,9.54412,6.35681,0.05026025133753246,11.43909,7.44281,0.1647750066746029
2840,7.82864,-3.94508,0.18514339235110297,6.02446,-2.8799,0.04321854831332415,3.76421,-1.863,0.10026143988219235,2.92685,0.43293,0.2245652711190688,4.13074,2.52063,0.08707013050832405,6.68969,2.87338,0.004425111616662749,8.76935,4.23879,0.9993431039770018,9.80347,6.28602,0.2540749523497518,11.53298,7.42001,0.6823871671485545
2860,7.89014,-3.97387,0.00998586910567809,5.94187,-2.88042,0.02242745219920897,3.77387,-1.88614,0.03556952291230339,2.92085,0.42766,0.055809924693884384,4.13003,2.52276,0.01643444749973952,6.67971,2.8854,0.4715210787904814,8.60596,4.08977,0.150960083188796,9.78272,6.28343,0.0022710912344629467,11.68212,7.41884,0.03893064322872685
2880,7.87405,-3.97457,0.2017493637486408,5.94224,-2.87991,0.08028973402037791,3.77814,-1.89037,0.044672758319788265,2.92206,0.42763,0.04368262124517081,4.12937,2.51725,0.2837734772601663,6.48551,2.89713,0.7115248303805332,8.6153,4.0855,0.01996994441810582,9.91943,6.17935,1.4493664316170176,11.67979,7.40114,0.07795514029355538
2900,7.75284,-3.96143,0.5357566845146111,5.8523,-2.88256,0.043969613608460495,3.76899,-1.88649,0.056854608992503525,2.88088,0.3635,0.730252538956279,4.07461,2.42906,0.08348027578907279,6.44424,2.90276,0.02273708836004826,8.42103,3.95145,0.1661567531125951,10.00768,6.08789,0.11506046135340793,11.75802,7.39469,0.4383706337800815
2920,7.61643,-3.96131,0.14664390122258855,5.84851,-2.88384,0.03951871661242778,3.78316,-1.91769,0.07594087950556737,2.83681,0.29021,0.05257489554740296,4.06439,2.4172,0.1121960573796684,6.4442,3.14509,0.044239619763614915,8.41725,3.93834,0.00527684629821142,10.17211,5.87983,0.30326619814256084,11.8986,7.37119,0.38969855997753244
2940,7.61616,-3.99621,0.17925374077907208,5.76626,-2.88343,0.14633307427974493,3.77976,-1.91478,0.21049938031995585,2.8386,0.29638,0.12604076993122998,4.07571,2.48711,0.354656133349016,6.44371,3.14846,0.008105637813779801,8.25497,3.91173,0.48781469687281953,10.19152,5.91993,0.05406939226623216,11.97454,7.36956,0.22454336706566247
2960,7.64006,-4.00894,0.05479800649641588,5.75326,-2.87716,0.003816602276943886,3.71753,-1.78637,0.14723274496797967,2.91823,0.42766,0.19918219504198462,4.07537,2.56285,0.2714514545983276,6.22566,3.06613,0.1816106150395948,8.21378,3.99645,0.010063453751690155,10.15565,5.88341,1.6251284169250801,11.93968,7.3675,0.39869431199808175
2980,7.59795,-4.00834,0.14668037503559486,5.73309,-2.88269,0.9104638493373622,3.71164,-1.77855,0.07607478387389979,2.91522,0.41286,0.02236771691063811,4.04883,2.38154,0.6719139870445734,6.21071,3.06037,0.005522191519022084,8.18929,3.79834,0.7872495237303531,10.04869,5.71748,0.01969854068834784,11.67988,7.07145,0.47167735027644087
3000,7.56254,-3.99655,0.24747810276699464,5.66187,-2.88655,0.08424050711184278,3.7028,-1.77253,0.2932833915230649,2.91888,0.41983,0.21182199589009026,4.0096,2.31354,0.10556940426727068,6.18832,3.04475,1.094896479297686,8.02686,3.73967,0.3548438440247175,10.04668,5.71581,0.05465531044236259,11.64088,7.13152,0.7252872759076252
3020,7.48176,-3.99543,0.2003308464209686,5.65447,-2.88609,0.007558109125622799,3.68798,-1.75339,0.02188094392095092,2.87437,0.35169,0.035965676890944924,3.9851,2.30284,0.6391203288648319,6.00259,2.93426,0.07172489035489324,7.99735,3.69413,0.2840710175245175,9.87109,5.54065,0.037508998887161776,11.61225,7.08414,0.3560901767889638
3040,7.44065,-3.98244,0.1497242220931587,5.56513,-2.88631,0.05471513058655273,3.69898,-1.78031,0.06570910790022551,2.86685,0.34478,0.008758821176201057,3.77017,2.30518,0.14273809046687347,5.99838,2.93098,0.32653959638217533,7.79715,3.61108,0.30576427804545553,9.86686,5.53833,0.007905005164417238,11.53182,7.06008,0.2969010527945783
