Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.27139,-2.7235,0.5211374697728879,0.93344,-0.94308,0.7592052759983573,0.08975,0.87576,1.2387956906734052,0.93179,2.68866,0.13153499691428672,-0.62562,3.82939,0.137016944948681,0.19334,5.56723,0.05402045467821738,0.85669,6.89972,0.12237099971169851,0.36111,8.92544,0.001440716657291247,0.14543,10.89068,0.003715589336770908
220,0.28943,-2.94593,2.8232946321113888e-05,0.99103,-0.96904,0.0003164244115347916,-0.04219,0.72649,0.0010511180175106387,0.7502,2.68592,0.21953051748972607,-0.80159,3.70343,0.28996535377583876,0.19141,5.56337,0.03403370811944407,0.98005,7.11896,0.0024917516888174783,0.54618,8.76692,0.042613586283404496,0.20508,10.85877,0.22310245981187588
240,0.41317,-2.94778,1.2740926450844998,1.06342,-1.12263,0.6160325198898177,-0.03649,0.72422,0.10970607800289003,0.7266,2.51368,0.03017401840638543,-0.84047,3.70155,0.020060496156584562,0.11337,5.34733,0.11682885827542246,0.97952,7.11744,0.0032842699550932578,0.54863,8.76411,0.0031985444689375505,0.20648,10.78792,0.21376639499147143
260,0.49802,-3.08165,0.0003162438207779748,1.16879,-1.14189,0.0008425592727096857,0.03081,0.48699,0.007063391609354083,0.90188,2.51262,0.057032459152454966,-0.768,3.47949,0.21840571234426126,0.1095,5.33596,0.000723940513621576,1.0993,6.90475,0.035236512031879615,0.51342,8.88564,1.5305253114227575,0.20739,10.83909,0.17142510237513645
280,0.49891,-3.0775,0.0861212866511639,1.17265,-1.1848,1.0372882184433623,0.03017,0.48656,0.010881855087616975,0.88019,2.38004,1.4584056800083072,-0.72877,3.47849,0.1418796112048285,0.03869,5.17548,0.9080835224486812,1.10084,6.90306,0.009615088475098439,0.5006,8.99366,0.153887947283722,0.37927,10.86567,0.8891233195282031
300,0.62662,-3.28829,0.04246075887852155,1.37789,-1.27123,0.027235020291084263,0.5038,0.47,0.08636639459994623,0.90621,2.30417,0.739083144870718,-0.81858,3.25495,0.0654558512968213,0.01912,5.10428,0.002083543657217352,1.1038,7.03461,0.5019700006651893,0.50152,9.0048,0.017304140334991593,0.43151,10.95306,0.0007937115234765175
320,0.62678,-3.23609,0.11048074498983064,1.37939,-1.27069,0.0015133944906474007,0.28496,0.47002,0.017167777483712725,1.02022,2.29802,0.42676203544473607,-0.5832,3.2501,0.4465499085951629,0.15425,5.21646,1.0550744431949008,1.14503,7.07151,0.33065539461365284,0.25306,9.00243,0.013131611056940391,0.48371,11.11775,0.49581382605436647
340,0.8405,-3.35683,0.055456558228265285,1.57665,-1.40848,0.09180969487175474,0.43936,0.23931,0.24132160364473898,1.25072,2.26241,0.3116851120199912,-0.40883,3.32689,1.7470212168344634,0.21418,5.26146,0.007034462352278899,1.20563,7.07299,0.11815619849475986,0.25223,9.00256,0.004202309216081468,0.48402,11.0605,0.5322507628298546
360,0.84076,-3.36142,0.00021215253182407885,1.58424,-1.40904,0.0016337986065620197,0.41857,0.23235,0.33439175280639616,1.18184,2.25952,0.530899317403493,-0.3257,3.48325,0.285178815876823,0.32337,5.37561,1.4146099625842703,1.21849,7.30234,0.4523386798887701,0.42577,8.87483,0.599967423067907,0.56363,10.9655,0.4353115042075244
380,1.02754,-3.50896,0.17459589305855822,1.72733,-1.55426,0.6345267172554079,0.63716,0.34472,1.1502895455304367,1.00336,2.04952,0.09286760781974664,-0.38289,3.48695,0.42237289263424643,0.39505,5.43766,0.004407036109694081,1.28566,7.30456,0.003354613101098891,0.43807,8.83678,0.003536642613405251,0.59927,10.90389,0.24415914857170534
400,1.02898,-3.5233,0.005213088830130222,1.7447,-1.55529,0.17079499702650267,0.59808,0.38234,0.009037984663841278,1.34751,2.04999,0.003987704705827218,-0.13496,3.59665,0.6134983913028267,0.39884,5.4382,0.012270363498533218,1.42484,7.10251,0.00452328351950175,0.33974,9.03735,0.2798199293260468,0.74672,10.92381,0.6851070918187632
420,1.19369,-3.51452,0.28195208257460164,1.66284,-1.37629,0.41658523802896696,0.60583,0.38232,0.04371738223535701,1.23148,2.28497,0.47741695322352895,-0.18706,3.59908,0.005799669579162092,0.22191,5.61405,0.0014727707769382743,1.33745,7.10342,0.06123488619209699,0.3265,9.05745,0.0003973982773271582,0.78871,11.05772,0.00023431992970743837
440,1.20925,-3.23454,0.25424428769196433,1.84497,-1.35104,0.001442988282093155,0.70346,0.15842,0.005166306585359286,1.19543,2.28734,0.8356541499465426,-0.23052,3.83677,0.2583010146735222,0.22244,5.61696,0.0021722205058101332,1.3054,7.31945,0.26935481866740163,0.34167,9.05742,0.5424027248081035,0.78872,11.05781,0.0010902964618673308
460,1.21137,-3.4708,0.32771303701357346,1.84976,-1.47915,1.241590987318358,0.70246,0.15603,0.010029999172275397,1.04127,2.04696,0.8378769530099984,-0.25572,3.83797,0.005659273059839131,0.08035,5.81989,0.001968622057702696,1.4583,7.32126,0.0024276995350480603,0.52233,8.90077,0.007815341747205502,0.97419,10.87631,0.4048506925324261
480,1.46057,-3.47435,0.0008556149177577429,1.99404,-1.55129,0.0005860780490022386,0.72032,-0.09098,0.00014395343418999363,1.19239,2.03798,0.0005109782468896417,-0.08816,3.64975,0.02625034889737136,0.07987,5.81776,0.0028753436493514123,1.43848,7.13629,0.35136549063702593,0.53076,8.90871,0.04340337759953373,0.97419,11.04707,0.08219428690073916
500,1.46057,-3.47434,0.0005671269832048914,1.99106,-1.55233,0.04459346856506957,0.72027,-0.09117,0.005498860146466627,1.19024,1.95738,1.4263194181367254,-0.09035,3.64798,0.01231446454870853,0.00718,5.61087,0.7682249875365623,1.44781,7.12661,0.7157284389156446,0.44545,9.13538,0.010452003136530028,1.21644,11.01095,0.05996184935057251
520,1.5238,-3.68107,0.3629080537037099,2.22649,-1.62541,0.04097832310468822,1.10118,-0.14698,0.9185131935486048,1.34149,1.84382,0.06117846373603598,0.04364,3.45245,0.4286890074770069,-0.02698,5.59049,0.007282333458175658,1.01059,7.13141,0.06071648728606372,0.44369,9.13687,0.0011280178725717202,1.22094,11.01313,0.0006578307500522575
540,1.5241,-3.54362,0.0653259399444787,2.22947,-1.62489,0.0021704965713491534,0.96664,-0.15013,0.002075414323863534,1.33923,1.84186,0.04490081165300608,0.01619,3.41988,0.00441427448868713,0.18851,5.56392,1.3239536179150282,1.22462,7.32398,0.007657887383966239,0.63589,8.97367,0.0411939564704508,1.39543,10.97896,0.15954084762749024
560,1.63524,-3.74491,0.21586560684747946,2.39076,-1.76556,0.2651972242473899,0.97414,0.05308,0.5230724335899878,1.56024,1.937,0.1481379139044092,0.03557,3.42386,0.1908758126903137,0.22477,5.55913,0.009394275510104974,1.22524,7.32428,0.0008936264311397497,0.63241,8.97246,0.0009688846533712447,1.3999,10.90651,0.014303814566561083
580,1.63551,-3.76317,0.00041484411195774796,2.14715,-1.76609,0.11710982847770625,0.94568,0.09627,0.1132299502729885,1.57314,1.93823,0.0014010251275047574,0.2318,3.5542,0.008450186208211119,0.22945,5.55611,0.02984154303869615,1.35403,7.11541,0.001962339117338198,0.57797,9.20568,0.09051850528428934,1.5804,10.94992,0.7898418709997072
600,1.779,-3.72733,0.46274552991264745,2.1373,-1.5768,0.40817659330407174,0.96084,0.09993,0.2909582283226506,1.6397,2.16581,0.24504235537110558,0.23053,3.55356,0.0017766090246167765,0.11245,5.33979,0.007061143460341191,1.29197,7.114,0.24954919171395365,0.57583,9.21325,0.0014109684382188706,1.64584,10.94847,0.000699797979295268
620,1.80318,-3.54577,0.5851724914741882,2.29752,-1.5522,0.0008016553859389183,1.1922,0.11619,0.03262976577283832,1.66142,2.16764,0.0009346176043683374,0.26688,3.30898,0.0037922547766573015,0.1124,5.3384,0.0020484811641712725,1.24556,7.28635,0.4140151079098289,0.69155,9.13081,1.6898549163069168,1.64368,10.94309,0.054176939587232416
640,1.80329,-3.56152,0.5272528186403231,2.28819,-1.5608,0.37081663328514725,1.18941,0.1152,0.0010591491957068207,1.76611,2.01029,0.8041604869624771,0.26805,3.30938,0.004127415699509929,0.3049,5.51397,0.17433719995930788,1.41696,7.28833,0.005672446437730982,0.7458,9.02853,0.004038610052932646,1.84506,10.89487,0.33198803858564907
660,1.96169,-3.75123,0.0017885941785323156,2.44761,-1.75167,0.0005331084676725705,1.29918,-0.10956,0.012102945938219617,1.853,2.01064,0.0010341526249299455,0.42747,3.5102,0.06850259951126503,0.2906,5.51553,0.00146617658775255,1.49713,7.08506,0.4819955676700792,0.7851,9.03169,0.28852570150107126,1.84513,10.9558,0.19182671720916858
680,1.9617,-3.75136,0.000513835347262061,2.445,-1.75247,0.04331582244312097,1.2981,-0.10978,0.005080980996377867,1.83938,1.93803,1.6266873519894394,0.42196,3.50905,0.012698849394473266,0.35577,5.35405,0.9491522100142338,1.5341,7.07308,0.009000373648318048,0.79396,9.27436,0.03627499499412493,2.08062,10.92815,0.1187018593276701
700,2.10372,-3.93752,0.17717349519758852,2.67617,-1.84287,0.003864395274274139,1.62519,0.05117,0.5013772244152854,1.94985,1.79216,0.21877873892495864,0.48733,3.28441,0.22475094936644666,0.36838,5.27756,0.005879050073237811,1.46933,7.07727,0.27393147285426034,0.88502,9.27549,0.15128480776456163,2.0909,10.9282,0.00014748790360963928
720,2.1036,-3.86282,0.3477324963109325,2.67607,-1.84171,0.0015739780426983303,1.49021,0.05181,0.00019854076879700022,1.94983,1.7942,0.08144221258077639,0.48996,3.26746,0.0038170665747175895,0.55583,5.47198,0.1574058438797988,1.63285,7.28648,0.015101535247040896,1.08528,9.1045,0.22866490335269277,2.29719,11.03929,0.018596245408442336
740,2.35419,-3.56427,0.2654389343675438,2.85054,-1.68386,0.18983063752711501,1.82191,-0.07508,0.2256967999619507,2.03539,2.02872,0.002023080278028384,0.50103,3.28091,0.054652076754857115,0.50996,5.48494,0.0003356852957932211,1.63387,7.28687,0.0006447596852614004,1.06586,9.1031,0.0005490672487626449,2.29894,10.81495,0.03555052862593435
760,2.35483,-3.85483,0.22510365490706435,2.86538,-1.68529,0.003901372016032615,1.70361,-0.07988,0.0012783009369316406,2.03448,2.02979,0.0001930198810324623,0.48913,3.51898,0.00048566100036377983,0.51124,5.48539,0.030909065164071225,1.73324,7.06585,0.05193021263012206,1.16235,9.272,0.9386738722354979,2.30876,10.96843,0.46031153680562675
780,2.40734,-3.57456,0.6064013846300651,2.97227,-1.84925,0.7882449671379188,1.70683,-0.08332,0.04620294161637987,1.93159,1.80172,0.04104981235248721,0.48929,3.51998,0.0013040850319321112,0.54867,5.72889,0.00012908194298558013,1.73819,7.08432,0.003131232077670513,1.22024,9.34829,0.11648955410796358,2.54391,10.96143,0.000844232048104752
800,2.43905,-3.86304,0.001376269571614371,3.03699,-1.86447,0.000728015147511501,1.77076,-0.32175,0.0007611042768340382,1.93591,1.79773,0.0019142026008191154,0.75938,3.55242,0.23692537542469552,0.55044,5.73065,0.0013088825139455993,1.84597,7.31516,0.45816470500018247,1.34219,9.29685,1.734222535581413,2.542,10.95813,0.05506008918719476
820,2.44016,-3.85771,0.1145302218990471,3.04511,-1.931,1.1277259636294013,1.77081,-0.32196,0.00411683621923712,1.95039,1.78125,0.4407863204276673,0.74027,3.55068,0.0024800696100158778,0.72387,5.53046,0.3319865623810309,1.87242,7.28619,0.0017511732691975655,1.51397,9.24006,0.8322003599823566,2.7726,11.04856,0.006004298657525449
840,2.64008,-4.00887,0.0029535999184446106,3.22845,-2.02081,0.00045826004215209507,2.14039,-0.23135,0.9475008946655088,2.18189,1.77553,0.0007909394590398472,0.89172,3.3487,0.09616063887438031,0.69687,5.52406,0.007561484890068866,1.89695,7.13598,0.9085330594558296,1.4621,9.24021,0.2716416314718986,2.77294,10.99294,0.02994391396555599
860,2.64008,-4.00903,0.0006502600376462267,3.20426,-2.02057,0.19887111141114805,2.00814,-0.23107,0.008818109590405344,2.2613,1.85944,0.8381966119001699,0.88456,3.34462,0.003492422607847864,0.7794,5.29578,0.09916371413152605,1.99342,7.07335,0.008581459933778318,1.70525,9.43154,0.20404496306761646,2.99585,10.96154,0.27329873172340896
880,2.8167,-3.92187,0.6362707974700411,3.32838,-1.81302,0.3185487636157772,2.33606,-0.27083,0.1883909533080397,2.40669,1.87249,0.018547158489203235,0.99687,3.14128,0.222957786256122,0.78078,5.28648,0.005194166356247973,1.96979,7.08159,0.12691908736636787,1.59809,9.43474,0.025531966808083985,3.01792,10.96077,0.0013454221470231673
900,2.81882,-3.74689,0.533958519727098,3.35448,-1.80787,0.0026572853133682056,2.25635,-0.27233,0.0018156349988068298,2.40395,1.86758,0.051123680278408704,0.99688,3.12337,0.005323794711370958,0.99204,5.36834,1.3645466726145303,2.02121,7.3189,0.011453520566339269,1.86031,9.24264,0.07507916468141394,3.22214,11.03966,0.3116714782539767
920,3.0711,-3.87189,0.030873272730443446,3.53851,-1.94654,0.2396835001564993,2.48793,-0.19549,1.2877434430116623,2.59151,1.70801,0.014997949889836774,1.00777,3.12816,0.0821395725452399,1.01014,5.39585,0.019349223871930124,2.02202,7.31969,0.000524886030521182,1.75987,9.24128,0.008431045299348806,3.24656,10.94374,0.33580330810132725
940,3.06978,-3.87177,0.00033954974323309093,3.55817,-1.9478,0.0007549254613431274,2.49095,-0.18037,0.0006673484570732464,2.59366,1.70816,0.001475507263913002,1.23779,3.20624,0.004862931654703587,1.0148,5.39071,0.043356392355137836,2.09643,7.08606,0.00753480630632215,1.9032,9.4405,0.3023459385280641,3.3239,10.87009,0.9051953578898319
960,3.12689,-3.81573,0.3217832776121541,3.68745,-1.76692,0.042605677163626024,2.49557,-0.17522,0.042600985745652485,2.6976,1.92972,0.017980373560788344,1.23761,3.20506,0.00021952978079208823,1.10501,5.1643,0.0006949142271701699,2.09655,7.08461,7.034845673923866e-05,1.86699,9.4649,0.0002305976733315339,3.49119,10.86721,0.00122109480688893
980,3.13971,-3.81276,0.2474932893247228,3.67755,-1.75656,0.0025774883967867907,2.47612,0.0695,0.00099313595548844,2.6979,1.9327,0.0009162905944383275,1.0429,3.05737,0.014488786057780782,1.10523,5.16456,0.004077208712600108,2.1616,7.30731,0.20748660097013874,1.9588,9.43426,1.6914815430301222,3.49023,10.86622,0.06044366448610164
1000,3.141,-3.78243,0.3330006261506767,3.63449,-1.85177,1.1862394408881165,2.47635,0.07089,0.0030660981101901575,2.79037,2.14331,0.19418088333078065,1.04144,3.05748,0.0025888355519469806,0.90434,5.16916,0.5354954620082999,2.17319,7.3184,0.005111326179237802,2.17296,9.30543,0.4408246413213824,3.73155,10.90165,0.030201136135497315
1020,3.36969,-3.90691,0.00025521399446125993,3.79542,-1.95076,0.004375561068775983,2.71603,-0.00015,0.018370176224610367,2.80104,2.15567,0.0006548928674078618,1.02589,3.30789,0.010005048785934648,0.85933,5.17022,0.0071912897058972,2.09373,7.11192,0.6768146926192582,2.13152,9.30485,0.3010954101105432,3.73306,10.90144,0.008953543702883688
1040,3.36969,-3.90688,0.00019347352313260982,3.78481,-1.94784,0.04712578168438244,2.71714,-0.00181,0.021042734448212124,2.734,1.91517,0.12208172461127297,1.02595,3.30835,0.0038621510846213523,0.9325,5.40778,0.006330177781481034,2.10137,7.08165,0.00018510731435695147,2.28707,9.47703,0.0028203048634962125,3.97681,10.86965,0.0044119127191417536
1060,3.46134,-3.85886,0.3076998931343748,3.67422,-1.73589,0.038905444222690655,2.73151,-0.08847,0.16240769069827837,2.78022,1.90646,0.1708374469871114,1.06155,3.30947,0.8316269183537733,0.93249,5.40833,0.0009902209596885751,2.10138,7.08168,0.0008429913019738022,2.28683,9.47707,0.00039797361237301973,3.97717,10.86964,0.00044286110430796256
1080,3.46844,-3.7849,0.3490794783199989,3.66998,-1.72467,0.01822092207117516,2.73995,-0.09997,0.08918410600358508,2.80676,1.90246,0.045454364207968466,1.27954,3.29836,0.0092132090662941,0.94456,5.15931,0.01284760401220277,2.04214,6.84352,0.00915252104038998,2.44061,9.26322,0.10876967109580928,4.18275,10.83667,0.3963425647685583
1100,3.70697,-3.845,0.13899348163556188,3.7724,-1.90356,0.010139735488190475,2.73281,-0.08451,0.1723474119446265,2.99006,2.0786,0.005981210927923426,1.28398,3.29876,0.041088536452331355,0.9447,5.15828,0.0012192814160198054,2.042,6.84285,0.0003447408765128759,2.43725,9.27147,0.0018290555931425817,4.06411,10.83708,0.3563162807961361
1120,3.71732,-3.84635,0.012920559042750749,3.77021,-1.9038,0.006942617785055495,2.71652,0.00249,0.9484293526084413,2.99125,2.07849,0.006494214919051751,1.40561,3.13872,0.6828484916566556,0.94713,5.15718,0.04161373869241426,2.00444,6.82268,0.28519593322628056,2.48683,9.14374,1.7585129171356877,4.01566,10.81331,0.28365833422641074
1140,3.79899,-4.00997,0.813007123099845,3.85478,-2.05536,0.05460987664070042,2.73503,0.09384,0.0393262862892757,3.18652,1.94726,0.15130839679271574,1.4051,3.08094,0.002490920707329365,1.08615,4.94996,0.003763742081546792,1.99867,6.60451,0.035532981097059615,2.50954,9.02745,0.005910335123379136,4.15945,10.59198,0.5811331589229839
1160,3.8044,-4.07643,0.005845289163143049,3.86191,-2.06031,0.038249063800145186,2.75703,-0.13806,0.13944512034735085,3.19995,1.94409,0.003773085533062611,1.5298,2.87073,0.0826570830841268,1.08626,4.94837,0.004434757612940506,1.81178,6.68492,0.7420291103356111,2.6339,8.87933,1.3865513156648948,4.24735,10.56763,0.4432162908424939
1180,3.80445,-4.07645,0.05093492416337444,3.86345,-2.06765,0.4440443256138532,2.75973,-0.14445,0.059689112347067724,3.19905,1.90909,1.2828598394669284,1.52685,2.86509,0.01292205421802233,1.07757,4.85862,1.8232255030053228,1.7559,6.63534,0.19598479543643973,2.65934,8.81122,0.12403364362524393,4.20054,10.2599,1.586731827393513
1200,3.93146,-4.25911,0.33280868793150814,3.94484,-2.20291,0.02176766520323194,2.87245,-0.33883,0.14541777449122345,3.33279,1.76203,0.4863156211095322,1.61846,2.65771,0.2838473112292381,1.07165,4.69934,0.011132116935659535,1.75792,6.63252,0.5816199178732285,2.65228,8.81771,0.0017827891677293529,4.35629,10.07256,0.7230229478565855
1220,3.93293,-4.28623,0.0035166052604847977,3.94591,-2.20471,0.00415822643254849,2.86708,-0.32682,0.03156140070539818,3.37282,1.76031,0.47795398377823095,1.62217,2.63482,0.008181371956720512,1.10025,4.69657,1.042579707926599,1.91037,6.80786,0.03806225304937031,2.78963,8.60952,0.027508303401509036,4.39911,10.06062,0.47814094201864726
1240,4.11541,-4.32155,0.5217254928866591,4.0262,-2.33544,0.09089945124652492,2.98956,-0.54299,0.5077530207363087,3.37302,1.54086,0.24840090871368278,1.6352,2.64293,0.6926811982098164,1.43151,4.68757,0.29639056238362893,1.91352,6.81047,0.0018008030549563647,2.79253,8.60901,0.0035913911344384406,4.58355,10.05802,0.217175468797324
1260,4.13021,-4.40085,0.36461689186079776,4.02629,-2.33959,0.01838091060097528,2.98097,-0.52508,0.29821873425174855,3.35429,1.55623,0.0622611598097019,1.82679,2.73485,1.1010176902538151,1.35385,4.68892,0.07289968418988203,2.02709,6.88858,1.1809876005609177,2.91383,8.52187,1.6734228042581303,4.57529,10.03057,1.1830807373083716
1280,4.32893,-4.5416,0.1654637897144938,4.0942,-2.46566,0.09950824306009194,2.89372,-0.65652,0.8573645029180836,3.46846,1.38014,0.21124144119673025,1.86638,2.75358,0.04255391254319201,1.66201,4.69368,0.6220318835409551,2.08448,6.9743,0.15787372817282083,2.96359,8.41866,0.09825781028657887,4.69994,9.77904,0.7983092392387141
1300,4.33284,-4.55299,0.016516810619175506,4.09213,-2.46746,0.006596868124192842,2.81326,-0.68605,0.15223142428646652,3.41995,1.37833,0.22757949327917087,1.98705,2.6145,0.9066688722537924,1.61687,4.69298,0.07075901938623354,2.16965,6.92792,1.4642553251133983,2.98628,8.41657,1.1931315078029623,4.77763,9.86014,0.18675996039436832
1320,4.52754,-4.57889,0.43319491025114226,4.15721,-2.57926,0.11464325639238383,2.85072,-0.69187,0.432113607229039,3.34103,1.19902,0.11322892923038656,1.99469,2.5443,0.018236942062480062,1.91858,4.7028,0.06343981480682054,2.29495,6.88038,0.2126552693577328,3.34509,8.32212,0.06152605374592608,4.90283,9.63197,0.9544376831995112
1340,4.55566,-4.65632,0.04046301022224972,4.16633,-2.58777,0.07583882767401004,3.05378,-0.73794,0.007904174608143745,3.35806,1.1915,0.001397202839819674,1.90932,2.76643,0.15137452350647565,1.86823,4.70484,0.0014766713180788193,2.4325,6.88327,1.4911030099097902,3.27279,8.33574,1.9477545442163484,4.95971,9.714,0.23934570694806426
1360,4.55569,-4.63668,0.0628697323224573,4.16587,-2.59056,0.33701856233583394,3.05323,-0.73803,0.0002850864372832429,3.27491,1.20217,0.6890719383665247,1.89903,2.77321,0.00439065700705426,2.1175,4.7428,0.02641679258447429,2.54395,6.86908,0.7111738183824371,3.53193,8.34361,0.5814919561909319,5.08436,9.68931,1.1442121448231894
1380,4.77169,-4.74346,0.11629539179894652,4.24104,-2.69943,0.015069533697362268,3.1421,-0.80048,0.011550545748735807,3.37793,1.43174,0.30590200326333955,2.01427,2.69059,1.308508810452817,2.11624,4.74467,0.008855077335437634,2.56163,6.90274,1.4542720901442345,3.44892,8.34639,0.051659970095913346,5.21348,9.688,0.0034335008156382335
1400,4.773,-4.74943,0.04087237039650541,4.24126,-2.69994,0.013537744071114532,3.14221,-0.80078,0.018902818837686623,3.38126,1.36422,0.993145356720065,2.03193,2.56679,0.03053898695515243,2.34894,4.78119,0.17068169980272274,2.74569,6.79096,0.24582098013466325,3.72811,8.43598,0.27187570325260146,5.32822,9.66084,1.0096953544185034
1420,5.001,-4.78926,0.3058162948379031,4.31633,-2.80446,0.016324221596918643,3.17784,-0.86166,0.012109962872197944,3.39733,1.24286,0.02154846345696103,2.04414,2.58403,0.5416731986099772,2.36297,4.78297,0.0016822998441287423,2.75085,6.8101,0.002105475612820767,3.68264,8.43931,0.003251404397133291,5.45682,9.6595,0.010796558800683576
1440,5.00818,-4.82202,0.004547045257684298,4.31752,-2.80591,0.03127756067164247,3.17798,-0.86251,0.040236588057596015,3.37724,1.24355,0.3503875645661482,1.94342,2.80297,0.1685424284330209,2.42659,4.70501,1.6466094147619361,2.92873,6.64989,0.13441556098909382,3.91316,8.54445,0.10866491691782171,5.55338,9.63316,0.9340416391424546
1460,5.23836,-4.86114,0.18802586825325204,4.53313,-2.90342,0.11939438657678907,3.21106,-0.92821,0.028152812135002984,3.13096,1.00027,0.3389462661302533,1.97564,2.79055,0.06062564552750182,2.4873,4.56947,0.013508293726991069,2.93713,6.64181,0.001027781290863474,3.90719,8.55059,0.0008560888083956671,5.70016,9.63152,0.017110378688807767
1480,5.2507,-4.8702,0.003014210352246067,4.54276,-2.90518,0.0025233580403175256,3.21694,-0.93592,0.14769562405895978,3.24661,0.99616,0.019718673287779164,1.99416,2.56249,0.10851306523153112,2.48838,4.56839,0.005697182279376791,3.12508,6.48946,0.10060725244659197,4.12235,8.64699,0.15415211727391803,5.78557,9.66531,0.905407840307311
1500,5.25197,-4.86822,0.18218845471177633,4.55215,-2.91856,0.626660992175515,3.21855,-0.9357,0.014812102655505185,3.24341,1.01581,0.3714427659061321,1.9951,2.55522,0.002252666105798304,2.61432,4.7572,0.23271457217528382,3.1296,6.48378,0.003623897248674404,4.13291,8.65475,0.0074978593435764615,5.93722,9.66794,0.07826011344709292
