Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.82347,2.88974,0.00028860089927225277,5.6321,4.81345,0.007109232894208529,4.78957,6.50503,0.3644224389741237,5.44367,8.31589,0.0027621980976693093,5.82992,10.07665,0.00046735276879114075,4.65423,11.63353,0.05736039935480725,5.53005,13.3605,0.0009455947641807004,4.67535,15.249,0.1467530494111335,5.68182,17.2238,0.032647869357198794
1580,4.95505,2.88902,1.0113505771684426,5.6324,4.81366,0.0031303509920564293,4.60766,6.50315,0.3468324143391696,5.44344,8.31572,0.0054673091014865735,5.82787,10.07745,0.2678813307070654,4.53948,11.42198,0.3601031993837985,5.52726,13.48358,0.809942779207577,4.66307,15.24875,0.006742687170788897,5.68327,17.13934,0.31730234165150306
1600,5.01482,2.88788,0.006389997161225491,5.83525,4.69208,0.12077436162476111,4.65253,6.50306,0.6912611724805351,5.6711,8.40067,0.0525644982579752,6.05258,10.17412,0.050147906986922654,4.64156,11.41719,0.7879233978643273,5.60813,13.54952,0.16109032785539762,4.70104,15.40927,1.056070382118821,5.69725,17.07555,0.5463224798660771
1620,5.02588,2.89074,0.21469448336442898,5.84683,4.69033,0.0034023196336616783,5.05783,6.51086,1.363171093996952,5.67689,8.40247,0.0022427110541427884,6.05656,10.175,0.03071422004363369,4.924,11.70042,0.8854569790420764,5.68699,13.44861,0.8420888405136819,4.77278,15.49481,0.23243351397642417,5.91464,17.1618,0.002476288535588178
1640,5.03986,2.88835,0.003965479479555048,6.00228,4.73759,0.6448997911012132,4.88673,6.5116,0.107940714012654,5.90781,8.46088,0.10950008081458512,6.24397,10.33199,0.03548501357688652,4.69031,11.66727,0.5287274170342381,5.83413,13.39009,0.03768362046562879,5.03517,15.40827,1.6656104981415558,5.91417,17.15993,0.04642131915126212
1660,5.04409,2.90113,0.18648100692336325,6.08824,4.73723,0.0024243245880161833,5.45401,6.5654,0.3186981614870229,5.91862,8.4631,0.0006683631241764938,6.24859,10.33184,0.004755477534402413,5.07978,11.70905,0.03877104476076748,5.8798,13.50028,0.8016957993194701,5.0071,15.28871,0.4189900846412069,6.06814,17.27129,0.009960627042002169
1680,5.28767,2.8888,0.1519597238140419,6.14508,4.67057,0.5435696603949532,5.1461,6.56526,0.09389637317327623,6.07926,8.4833,1.03416151989237,6.44001,10.27994,0.5900064819076597,4.97977,11.71036,0.11126979840580958,6.03352,13.54207,0.019352677280223787,5.01451,15.29073,0.5716350288180526,6.06878,17.13546,0.4467998604129188
1700,5.27571,2.88913,0.00396832951732585,6.3113,4.66194,0.13253932111989836,5.47148,6.56809,1.7784721345672387,6.16427,8.48587,0.021520355876796186,6.489,10.27831,0.01582368099276196,5.32163,11.78219,1.692956508646299,6.0293,13.54291,0.032730466415597376,5.34673,15.41543,0.2749255721060778,6.25975,17.13153,0.8332110852502581
1720,5.38448,2.88817,0.06637009895346441,6.39388,4.59662,0.7605642641677631,5.69739,6.56797,0.738529194792137,6.16598,8.48493,0.007272522429415328,6.6452,10.31008,1.0767933103763199,5.48498,11.79626,0.896022581182675,6.21097,13.38357,0.10318010948019124,5.24457,15.41804,0.44228732098947937,6.30985,17.17743,0.005959595506707813
1740,5.39041,2.88825,0.001398916726992964,6.47863,4.58408,0.24219001156393002,5.47832,6.33049,0.15670549781507012,6.213,8.24253,0.009574322559455081,6.73308,10.31272,0.002351270005008546,5.33155,11.79365,0.4572431242723159,6.21984,13.37777,0.002538282509907699,5.7217,15.28414,0.054983768616557765,6.52408,17.27103,0.21722779088998828
1760,5.40993,2.88777,0.03706654186252504,6.49959,4.58361,0.05249283787650851,5.47934,6.31779,0.001171958119118901,6.21287,8.24166,0.0004891186007228588,6.73017,10.29233,0.8659239173979484,5.33936,11.55216,0.2912006345132564,6.32343,13.52895,0.8354023601912796,5.47184,15.2844,0.2628718300576618,6.52904,17.24178,0.3599059958966585
1780,5.41324,2.88819,0.001286427336384094,6.59072,4.55823,0.10361197054307389,5.54291,6.32099,0.5863639982121136,6.45381,8.28966,0.02935917433793894,6.90529,10.13242,0.012526289079737072,5.68665,11.5484,0.7330306179660357,6.39728,13.5493,0.005662452458793804,5.57778,15.4916,0.28284205592860734,6.69914,17.11843,0.9469203750766079
1800,5.5602,2.88818,0.6365868256699982,6.71881,4.55849,0.26217137329955953,5.76143,6.44353,0.7394372414176996,6.4573,8.29125,0.005961601749139807,6.90103,10.13286,0.04410717559777409,5.6771,11.7907,0.6267307555955213,6.51338,13.70697,0.7554805335829266,5.55073,15.51521,0.0025671016399439793,6.7486,17.18154,0.00014892457260133311
1820,5.57236,2.88908,0.006604977446055366,6.63334,4.75495,0.2876024875691512,5.70024,6.44479,0.007390521471910324,6.63645,8.25959,0.8078406637095679,7.08445,10.24879,0.4563124530934604,5.66196,11.78636,0.38008837390733846,6.57366,13.72172,0.006336602825618447,5.61605,15.51193,1.0547997719122815,6.74876,17.18168,0.0014128856949424172
1840,5.57521,2.90348,0.23832751041373043,6.6243,4.77507,0.20160902254092294,5.67195,6.68988,0.010278303997501147,6.70364,8.25677,0.0002935285312340134,7.12379,10.24929,0.00023091176341291146,6.06261,11.83508,0.33840605912729943,6.62257,13.61243,1.4739556081170042,5.88344,15.45621,0.888675721769178,6.95544,17.31368,0.0012309659272293754
1860,5.85474,2.92986,0.6097851537543835,6.59355,4.81674,1.1363405011081618,5.67164,6.69075,0.00316481943282608,6.71856,8.25213,0.5952348653297804,7.13665,10.17689,1.0362286119767568,6.00544,11.835,0.04030438996622306,6.70678,13.51984,0.07922479837354157,5.8181,15.45508,0.13590688527876865,6.95513,17.31315,0.011398539485281866
1880,5.82399,3.17442,0.09120928710195464,6.73066,4.97961,0.0023102446959642545,5.77233,6.45952,0.21249112634948672,6.95119,8.24379,0.001988124359075453,7.32071,10.09985,0.004485217880974073,6.03513,11.61135,0.40656400593634423,6.70642,13.51675,0.03387332396228911,6.08092,15.46752,0.13380745634640973,7.19818,17.26287,0.001086706021461172
1900,5.88566,3.00288,0.7208933761835093,6.72354,4.96981,0.5038924459288471,5.755,6.45696,0.00015968398420662764,6.95122,8.24448,0.005079045907450633,7.41206,10.24862,0.9167302021596077,6.02425,11.58727,0.051128840769096434,6.84936,13.71751,0.00880698101627488,6.06983,15.46874,0.0003340132276169845,7.19811,17.26277,0.0002814208933456802
1920,5.88664,2.93772,0.0005874068358068442,6.9022,4.80064,0.00198067853504373,6.23834,6.65184,0.0735574251126634,7.19922,8.22473,0.003730730105614015,7.4973,10.2712,0.004304248954892649,6.2013,11.60042,0.25116080969077825,6.8501,13.71993,0.001242716728474497,6.11281,15.71644,0.11257057856078245,7.44015,17.30308,0.011885781699072003
1940,6.15581,2.91274,0.561493346939293,6.89303,4.80256,0.04720154024544466,5.92564,6.65784,0.00157822771755838,7.19823,8.22384,0.0013621109344971582,7.51984,10.22082,0.32570249629413545,6.09088,11.83418,0.07326027236713455,7.03984,13.57359,0.07061697145224048,6.20692,15.71525,0.3490401469224079,7.44149,17.30339,0.0011126256337439895
1960,6.12402,2.99862,0.5858843792387124,7.05088,4.97575,0.27250473155093735,6.0254,6.65927,0.6702522280503831,7.43904,8.20241,0.06612055336997566,7.72406,10.21408,0.13911577551986917,6.31952,11.83342,0.7638696797592847,7.0469,13.57172,0.008596635399896356,6.4278,15.5455,0.9445033933229676,7.44733,17.30335,0.35707262181929933
1980,6.15281,3.16943,0.845565287323315,7.07417,4.97881,0.0017471446225527717,6.22741,6.81438,0.25767109805507316,7.44609,8.2039,0.0030810107496886435,7.73594,10.21164,0.042584355593364875,6.41692,11.59414,0.45997091155332004,7.10605,13.72661,0.9701227175981992,6.37228,15.50219,0.0823871260958207,7.60523,17.3571,0.35637082736527337
2000,6.22278,2.94867,0.01787151015738512,7.23948,4.94374,0.431253879596244,6.24839,6.81496,0.42000714228048663,7.67494,8.27484,0.08846487252962533,7.94662,10.08579,0.02504100200991826,6.54828,11.58942,0.7178525538246219,7.13845,13.79961,0.006259870450748224,6.43692,15.58214,1.5522791081797516,7.6035,17.23986,0.06537621921647523
2020,6.2241,3.17264,0.09289840098610995,7.31794,4.94335,0.0027093867847383297,6.56996,6.7153,0.9569541435045026,7.68363,8.27607,0.0033780389246170885,7.94893,10.08635,0.002366162873539622,6.7277,11.83117,0.03469413312830304,7.144,13.774,0.9185724161925537,6.46802,15.75158,0.31481209299466695,7.84601,17.29495,0.003191636377560335
2040,6.40142,2.99595,0.0062339334725133476,7.48992,4.80618,0.3714908148087985,6.49963,6.71394,0.13946502331728974,7.87388,8.14734,0.19975870181177174,7.99268,10.32857,0.008152759013550542,6.72526,11.82987,0.000703626660261202,7.32665,13.64236,0.00201705126495821,6.71189,15.74119,0.3534924835303616,7.84722,17.29563,0.0014860851711701335
2060,6.40163,2.99558,0.0002855747202734036,7.52189,4.80303,0.0005074947814098799,6.76752,6.49963,0.42899535634989444,7.88977,8.14064,0.0013202334754870188,7.99323,10.32887,0.005195683450926214,6.70566,11.69367,1.1902972888232957,7.32337,13.64081,0.03167603908303861,6.71673,15.51551,0.11017549411375982,8.02062,17.38611,0.16013847960522107
2080,6.66979,2.92895,0.3517875357182717,7.56904,4.69242,0.7655049339787264,6.65378,6.49855,0.0059089979510365395,7.88542,8.14194,0.029728728502265198,8.06387,10.16103,0.9830995669374502,6.63986,11.6052,0.21041545108777196,7.53573,13.76338,0.036789390361332754,6.75132,15.51513,0.004297690370694161,8.02165,17.25091,0.14277761579823706
2100,6.64182,2.92226,0.0007730296314535789,7.716,4.6503,0.0013786439953680657,7.17674,6.59236,0.06606906462041806,8.08906,8.28793,0.003128894837738826,8.17501,10.15845,0.000741915962616254,6.99057,11.6153,0.05845116862999276,7.53958,13.7661,0.0004324163525055995,6.80737,15.75916,0.04617957982936678,8.26267,17.29175,0.0575709138473841
2120,6.70672,2.8887,0.012069105977716927,7.71134,4.65122,0.04461171572126469,7.04853,6.59681,0.0014708648179924827,8.08877,8.28816,0.00818342625123306,8.19254,10.27616,1.5834257869502877,6.91672,11.84664,0.004838691171423123,7.73969,13.62866,0.038987951596538215,7.03359,15.75819,0.45411158739892427,8.26836,17.29233,0.0024515071959781824
2140,6.70846,2.88972,0.00418647247631124,7.93714,4.71504,0.17814076778029594,7.064,6.59784,0.17921136157900197,8.32418,8.34604,0.05272999136523985,8.22021,10.40303,0.002035579352920942,6.91629,11.8476,0.0003787710481140813,7.74336,13.62734,0.009204749571204393,7.14992,15.59946,1.4632806961145703,8.26741,17.28961,0.11411251859837879
2160,7.00189,2.96019,0.9313321332767495,7.95371,4.7158,0.005633907453106586,7.35502,6.66535,0.570285232868734,8.3301,8.34759,0.007765323753139572,8.21436,10.39844,0.037994682417158344,6.81929,11.78945,0.01529793645061549,7.96004,13.67801,0.27673867319787315,7.15789,15.51081,0.3373187828702691,8.43516,17.33591,0.22746658677779624
2180,6.96636,2.90019,0.14613226151664482,8.13695,4.83208,0.3778939002712979,7.30936,6.66691,0.007166933464375484,8.54735,8.42781,0.1810873033941741,8.42461,10.27794,0.10592424328802336,7.09329,11.78845,1.181525326392482,7.98396,13.67868,0.008129129972981923,7.3711,15.55869,1.2237589353946676,8.43451,17.27963,0.06588946221241124
2200,6.96171,3.05975,0.3824089014227711,8.16888,4.83518,0.005650133834212538,7.68398,6.82798,0.19489824809727402,8.56384,8.43086,0.0036168612863610406,8.4344,10.27629,0.009983674531497457,7.42661,11.94076,1.2805374847330235,7.98238,13.68645,0.46047772174584933,7.34181,15.71112,0.02628799599636303,8.6614,17.36604,0.060834639954176976
2220,7.28718,3.06266,0.4341687360826004,8.22185,4.70679,1.0326456986264996,7.51079,6.8313,0.13342586297285983,8.56219,8.4266,0.37019654909887195,8.64858,10.18746,0.15942674474247007,7.2327,12.03641,0.16789910539043043,8.09196,13.90131,0.03507618182871319,7.33979,15.71326,0.005007217389685438,8.66614,17.36758,0.00033775220408377156
2240,7.21374,3.05455,0.00039013287030853857,8.32121,4.64156,0.0032107571103546406,7.52532,6.54258,0.4218247112760263,8.71748,8.23563,0.0045478335688223116,8.66333,10.18352,0.005901765639954707,7.62771,12.03077,0.9526077870500347,8.09552,13.90476,0.0032209538485507183,7.56713,15.92469,0.5172212014760618,8.91067,17.38963,0.016369067209672062
2260,7.16216,2.88489,0.06010924988827092,8.29453,4.68109,1.0385052276773354,7.49275,6.58043,0.003339253126650766,8.71633,8.2346,0.02951023036562664,8.86788,10.10391,0.344968391426147,7.56508,11.85914,0.19989236954186795,8.22824,14.11035,0.009258618104829426,7.47486,15.92635,0.0018412321949538885,8.91162,17.38935,2.3125034074689184e-07
2280,7.15838,3.02467,0.33423348664273556,8.34987,4.84213,0.25629053959618764,7.48958,6.69601,1.4764989486402171,8.77979,7.99645,0.004420126631674907,8.89668,10.09875,0.0029850966785091248,7.71479,11.86191,0.6489561862089452,8.22975,14.11174,0.0018006748218496657,7.834,16.09588,0.3976367767756316,9.13477,17.48433,0.05336173741195369
2300,7.35256,3.16519,1.4069165311449738,8.34127,4.84621,0.36558471260510395,7.41903,6.81382,0.016812354696048484,8.78014,7.99629,0.0020931411027055036,8.95492,10.03946,0.9328655965433339,8.04398,11.9504,0.023720431653288975,8.37597,14.29707,0.11513928031503726,7.66481,16.09787,0.04845804293616429,9.13825,17.48466,0.0007889982005982092
2320,7.41183,3.04631,0.13904525280024296,8.28458,5.07844,0.011994137329043777,7.44949,6.81567,0.3431381401210595,8.95661,8.14131,0.2586313053112364,9.12878,10.01704,0.006525196272120434,7.88757,11.95063,0.027847192981898413,8.38084,14.30536,0.0073706168841933505,7.77206,16.27171,0.8463447806029915,9.21708,17.55447,1.0419894540271384
2340,7.41967,3.2002,0.7527699919388144,8.28587,5.07952,0.0034439806833735003,7.52211,6.77559,0.08630130522864882,8.97755,8.14622,0.0035098566877334943,9.13027,10.01757,0.041576335019117686,8.30823,12.09865,0.34722407246264025,8.40986,14.21245,1.6259691956802378,7.82533,16.33417,0.059920976827542605,9.36049,17.58788,0.01127970971369305
2360,7.63267,3.04386,0.0045688196775028785,8.42852,4.87875,0.013486814204090671,7.55426,6.77284,0.5129985564708502,9.00824,7.91571,0.1745437868469303,9.36488,9.98002,0.07574765535131264,8.09357,12.09847,0.017063466882447243,8.43785,14.0653,0.0024621301732686333,7.95294,16.30467,0.7950214990671373,9.36192,17.5883,0.0025274300311785105
2380,7.63467,3.04895,0.04921358315105852,8.42989,4.87688,0.0024317417281566984,7.47693,6.55974,0.45799654514564425,9.00928,7.90041,0.003080105031078248,9.37014,9.97788,0.04009764441747813,8.28459,11.89219,0.2963119866560996,8.31239,14.06333,1.5831712235067255,8.10896,16.09052,0.27754028153946186,9.56429,17.72454,0.005894380740502368
2400,7.6737,2.84358,0.11923393162893822,8.64059,4.79052,0.2321968066763308,7.64107,6.55946,0.9817726009855059,9.16399,8.0259,0.6688521358643628,9.58907,10.05778,0.1675506453703894,8.23425,11.88851,0.0016306759241943624,8.18824,14.06341,0.0001540790410421259,8.05657,16.09115,0.38987692845455013,9.56435,17.72451,0.0007631576458308116
2420,7.67374,2.87598,0.15246678394683133,8.66058,4.79084,0.0018950569886658302,7.96355,6.75017,0.18278880046850182,9.221,8.03428,0.001174590105025599,9.60436,10.05738,0.002537713037612329,8.56913,11.84849,0.16466530613231803,8.19176,14.06314,0.015115060295435358,8.23308,16.2328,0.0013180427083576412,9.80567,17.67286,0.0012350928317015866
2440,7.71777,2.91533,1.3414107019985277,8.66088,4.78882,0.2766904514084072,7.9494,6.75196,0.009621911286000689,9.22086,8.0342,0.0007509177318781712,9.60728,10.06709,0.5372111259763294,8.4902,11.84731,0.08348110014375924,8.40798,14.0293,0.33332379893569186,8.23339,16.23256,0.002224271528617702,9.80576,17.67285,0.00026379626381376934
2460,7.9322,2.87479,0.10379180411684819,8.86857,4.69788,0.22409906234863458,8.04967,6.73642,1.3730363716981533,9.40737,8.19443,0.04920695835733978,9.81692,10.15746,0.14409865115600456,8.4842,11.84737,0.04206622043501608,8.43596,14.02646,0.005260318765095629,8.60032,16.1683,0.7049894062075565,9.91665,17.6768,1.1212176527942408
2480,7.94846,2.88521,0.8267202540305351,8.88623,4.69577,0.02349853191005862,8.25841,6.58304,0.8065099078341091,9.41135,8.19451,0.0062381961386245915,9.82923,10.1602,0.2870900479317706,8.74293,11.85269,1.1164193410509886,8.6221,13.99383,0.9711388498552506,8.61751,16.16598,0.451059713755838,10.04018,17.67695,0.1459667473707534
2500,8.04349,2.83045,0.6285056962551202,8.96704,4.60072,0.9051754282336224,8.34949,6.57463,0.34972668530780254,9.52782,8.30971,1.057691385111659,9.93211,10.22403,1.0357703305344783,8.80925,11.85362,0.4349117072579947,8.67816,13.98914,0.06668049036580806,8.71036,16.08474,1.7955505059881058,10.06603,17.68767,0.4175723882142401
2520,8.06908,2.7202,0.8392241540568628,9.09657,4.5793,0.0884539688025618,8.71009,6.51663,1.0558110816072366,9.60518,8.34427,0.050365397548267535,10.05563,10.23322,0.032713923649921914,9.03712,11.87172,0.9758551225295611,8.8029,13.87777,1.1210478361829121,8.94385,16.03391,0.15922929975965924,10.26037,17.70145,0.39794952207170436
2540,8.32988,2.70806,0.477681637172696,9.15586,4.45574,1.3603890658581161,8.78345,6.51297,0.409436207232448,9.68785,8.42424,1.5055940440375832,10.19854,10.25635,1.206616054924185,9.0604,11.87225,0.12347329931746534,8.86014,13.82307,0.054030501200811286,8.95758,16.01042,1.4100422724060853,10.28894,17.70005,0.08144201186219673
2560,8.30403,2.65622,0.043667460707261865,9.22533,4.37159,0.042661396051062755,9.04589,6.56351,1.2739967512236576,9.80999,8.48228,0.05647509305084619,10.29803,10.25892,0.04213424065972742,9.26483,11.8721,1.1409873554246115,9.0124,13.73031,1.1104165038423723,9.24693,15.97893,0.11609449318801922,10.47483,17.6445,0.6970589923084937
2580,8.29337,2.43243,0.31185268000753313,9.36812,4.19818,0.2812727635794619,9.03492,6.56862,0.1790559832721744,9.81941,8.4627,0.7686058570455402,10.48402,10.38786,0.26635334718769915,9.30599,11.87197,0.013337203972965927,9.06134,13.67192,0.00573926772622801,9.17477,15.97684,0.04732744307916962,10.53157,17.64917,0.005081142741192315
2600,8.29343,2.40745,0.011281932339580702,9.37934,4.17858,0.015093194952750572,9.06202,6.4955,1.8311964021388678,9.82997,8.25007,0.15309194530379858,10.50422,10.39121,0.009164709335311301,9.31953,11.86272,0.8394676073672834,9.06233,13.6715,0.041780173878643675,9.44215,15.85888,0.30355519855133456,10.67001,17.5672,1.2204049284519924
2620,8.4514,2.2292,0.18745836886876574,9.45758,4.3272,0.862446194676763,9.10479,6.32876,0.0028259036485649403,9.83076,8.23573,0.007157406688089005,10.64765,10.18338,0.11257029949783894,9.55388,11.83261,0.0006367118793011622,9.29009,13.57138,0.0012603815402773225,9.39545,15.85395,0.0005383473108845505,10.77317,17.59606,0.0011543982236284379
2640,8.45169,2.45061,1.0607418244836426,9.54588,4.35605,0.03045980206579712,9.13177,6.34325,1.1799240470929553,10.06037,8.28041,0.16849335472888485,10.65368,10.19134,0.004920362103265895,9.55429,11.8324,0.02542690428176927,9.29077,13.57077,0.0023104540272932436,9.69879,15.75874,0.2793070355205566,10.91805,17.48415,1.1923866623854822
2660,8.47126,2.63933,1.2974871073247942,9.5485,4.35845,0.012264377306250166,9.33841,6.46251,0.5595981339689308,10.07357,8.2824,0.022496375287538554,10.65537,10.18765,0.4112834990526868,9.74912,11.75359,0.7852804355629318,9.42204,13.55664,1.6048058782614236,9.65086,15.75517,0.26936711354863024,11.00493,17.46756,0.12188510057368772
2680,8.72476,2.75387,0.35392397811389364,9.72362,4.50665,0.24545246442644114,9.3561,6.47469,0.03651118846205272,10.29033,8.35699,0.22956988856690347,10.81871,10.02317,0.15714534697519814,9.78696,11.73887,0.009639650457617962,9.54079,13.54681,0.0035370320716538563,9.94715,15.70506,0.5984217118722018,11.13886,17.3876,1.2037052954969618
2700,8.8076,2.70048,0.4249275856058345,9.74335,4.50988,0.00597544242322035,9.4147,6.24592,0.1280583827674821,10.30868,8.35864,0.003429281768467915,10.82674,10.01872,0.02249979720852372,10.00015,11.62023,0.07445917167688262,9.79432,13.579,0.058576001092951205,9.89494,15.70305,0.059993047322205055,11.25104,17.41744,0.03153237517655377
2720,8.82223,2.51727,0.02946808569862801,9.8327,4.28701,0.1484488455999829,9.41609,6.23398,0.003832755881464937,10.30011,8.33553,0.8813218594088001,11.02682,10.16385,0.0245785567115879,10.00515,11.61686,0.0008963978494210777,9.78944,13.5801,0.0005181136104917979,9.89402,15.70047,0.5775862605376749,11.25261,17.41952,0.00046432530532189827
2740,8.82231,2.51486,0.00032253596530554615,9.84402,4.28268,0.00239036611069357,9.45993,6.26194,1.1244487752629002,10.28931,8.11369,0.028140261673193986,11.02824,10.16283,0.0010436026898239027,10.01767,11.61049,0.7392983098580085,9.79328,13.58268,0.5029172411878414,10.20426,15.65152,0.3234185962544532,11.46373,17.34504,0.42072386768292586
2760,8.90844,2.45291,1.0550942618647072,10.01874,4.44328,0.13803727766926646,9.515,6.46277,0.00972233933005123,10.38064,8.23623,1.1819010887147123,11.17801,9.96307,0.0181270899420134,10.23284,11.51437,0.000409991022890523,10.03603,13.62797,0.0050317321234273375,10.14216,15.65205,0.04008553587151972,11.49435,17.36688,0.0008183737264068206
2780,8.90786,2.77862,0.7449971213266114,10.03041,4.44676,0.0072365165099293,9.54281,6.44961,1.1475791534472215,10.4295,8.31401,0.024294008250960123,11.17882,9.9649,0.002083237742875643,10.23556,11.51312,0.35754922320945015,10.03657,13.62921,0.002316695899847211,10.33717,15.812,0.19646731733596035,11.68244,17.31481,0.6524675277909926
2800,8.90512,2.56142,0.16155155180853012,10.20026,4.30427,0.3536731655965926,9.66245,6.26025,0.004451772191612172,10.42932,8.30481,0.03096543304973567,11.41456,9.89823,0.028063981553894748,10.47442,11.45117,0.0015481317438674899,10.28246,13.67672,0.0008409404119000933,10.32384,15.82064,0.005386030016717356,11.73642,17.31533,0.0006054344696627916
2820,8.90554,2.5482,0.0008544883261485981,10.22883,4.29925,0.0022141136940149464,9.66647,6.24748,0.6007411674883454,10.34351,8.08354,0.02177955516893307,11.41604,9.89648,0.0007609607437819531,10.4747,11.45166,0.04531331345236875,10.28276,13.6757,0.004753930985539829,10.49369,15.64189,0.3930118094122134,11.77057,17.33414,0.696165111387131
2840,9.1662,2.59138,1.2298980055251632,10.22794,4.29725,0.039023428726386394,9.67118,6.01379,0.031236899836114888,10.34236,8.0801,0.005311000441826992,11.42064,9.83521,1.566951708952521,10.72102,11.43921,0.04002014147106774,10.52924,13.69646,0.034205343161304205,10.47952,15.62297,0.004697445562715573,11.96336,17.39094,0.10058492948196206
2860,9.15806,2.54414,0.003482608220538092,10.34708,4.08066,0.003993101846579524,9.67634,6.01073,0.030884469590218434,10.09602,8.07714,0.01388930446527559,11.51438,9.67434,0.1081119398973396,10.72495,11.43744,0.0007568455156063757,10.53228,13.69806,0.004483647185187106,10.58024,15.83572,0.18999703566424148,12.04087,17.25964,0.8567923345848385
2880,9.16217,2.55053,0.1658774299984597,10.34673,4.08098,0.0035706926100834676,9.46469,6.01075,0.477475562387364,10.09434,8.07689,0.0024788727934131854,11.49899,9.67407,0.13496575947982117,10.96082,11.45258,0.17046074906470893,10.7565,13.66251,0.2786213781145764,10.57965,15.85102,0.004926313401371797,12.20214,17.25646,0.06503847457640347
2900,9.08979,2.31464,0.02322471254766911,10.19265,4.2651,0.4637926685622929,9.42438,6.01161,0.007614728315086688,9.91682,8.06299,0.8380235144610705,11.57238,9.44078,0.09515558810248817,10.97547,11.45125,0.0008629236699937813,10.77939,13.66022,0.0015998446768198439,10.63132,15.83347,1.439195583818992,12.20699,17.25584,0.06512035815382203
2920,9.09577,2.48631,0.7132038874100809,10.20752,4.29134,0.29108086322749865,9.41309,6.25205,0.08884668124713475,9.84698,8.06362,0.003678369674000899,11.34708,9.43997,0.24173513187274256,11.15148,11.58844,0.31996854374547934,10.99968,13.62317,0.48700238119122263,10.919,15.77707,0.6803334073546728,12.44879,17.25705,0.05908046489334665
2940,9.40284,2.58297,0.29920027349724915,10.35002,4.30738,1.0670427891796836,9.41315,6.25907,0.0028059643329824695,9.84553,8.06583,0.2949254357500029,11.32253,9.48601,1.2950962933187424,11.1737,11.6015,0.0088866160105591,11.02622,13.62028,0.0068747892609534265,10.82651,15.77724,0.029940951545550754,12.45313,17.25666,0.0010181470367780457
2960,9.34285,2.5041,0.3678523319293751,10.40198,4.51418,0.18696435706362602,9.42295,6.2276,0.937512028379652,9.61034,8.09596,0.0748094894748179,11.42163,9.62253,0.2800390292537732,11.17708,11.60546,0.41669152154766526,11.02786,13.61975,0.0007303985994617881,11.27607,15.71586,0.22733685522551905,12.67075,17.20509,0.2960927259857112
2980,9.59494,2.5332,0.28626702492069145,10.51921,4.36261,0.7690296565584444,9.42229,6.01115,0.001421905991066629,9.61036,8.08779,0.05435621473019439,11.28019,9.3982,0.32652070022931984,11.40104,11.70372,0.0021421520029495395,11.27576,13.59163,0.00047530554047766873,11.0741,15.71609,0.0010109673641532449,12.6941,17.20436,0.00030684336425223667
3000,9.59504,2.50967,0.00022764604765795513,10.60364,4.35179,0.01145780983464249,9.58749,6.1666,0.6230791224385559,9.72299,7.87156,0.06154556653201058,11.30703,9.3948,0.0022293819414446903,11.40024,11.69673,0.039590544500560425,11.27683,13.59113,0.0004472246061113707,11.51084,15.65537,0.5015407965813105,12.92616,17.15273,0.11932819819206493
3020,9.81276,2.39749,0.20089867423555544,10.58897,4.35287,0.13794806362621714,9.57565,6.20746,0.0035705195803507547,9.71807,7.87217,0.002558355553265173,11.33518,9.43778,0.43335297526739136,11.47871,11.46685,0.002630901981200499,11.52543,13.58977,0.009883421536055611,11.32214,15.65586,0.005650118070201283,12.93508,17.15208,0.0001604235150239296
3040,9.80891,2.71526,0.7154281642296727,10.75118,4.54368,0.11024888787416383,9.58502,6.20904,0.03689308724313133,9.85224,8.11784,0.45635917533538817,11.54742,9.44396,0.004341244640366769,11.47937,11.46694,0.0004318717991628419,11.52703,13.5901,0.0026255278017437694,11.72354,15.70035,0.4712426893820665,13.10197,17.10208,0.9084552853476046
3060,9.81767,2.76851,0.47900789241729674,10.76103,4.54348,0.00209187934488784,9.55042,5.96441,0.006469776959778312,9.76219,8.11714,0.0043225411977417345,11.52137,9.44805,0.20137983527218575,11.62274,11.65616,0.12597742968012285,11.75235,13.54708,0.23647460332291237,11.57277,15.70186,0.016511989960456653,13.17635,17.10032,0.0007603846171694115
3080,9.81907,2.5571,0.02884168638888891,10.77755,4.39254,0.20084526320384535,9.55096,5.96315,0.005834756782120092,9.95166,8.11901,1.6628508586389887,11.47829,9.6892,0.11129581623188141,11.6288,11.66645,0.0007231271302870247,11.77188,13.54562,0.0015562045297847391,11.60547,15.6826,1.4015724041415607,13.17542,17.09945,0.0626041269762482
3100,9.82059,2.5577,0.056791143721772686,10.73227,4.39,0.41514049927720087,9.62579,6.20159,0.007563484495404814,10.01581,8.1214,0.001530823443691547,11.5784,9.68859,0.004836158515475606,11.70326,11.45265,0.2525902363690698,11.80353,13.59232,1.1468644591858108,11.81924,15.63744,0.020746024570243164,13.42188,17.10833,0.0005563439978408354
