Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.14064,-6.56792,0.0004672722571041937,5.74392,-4.91973,0.0005944703147667926,4.98094,-2.88164,0.0118206691969793,3.52623,-1.46053,0.03554988783077018,3.06333,0.67543,0.0036060537045168564,4.15197,2.56039,0.011420353832587084,3.59354,4.68658,0.0009787139734702217,4.53607,6.33397,0.04020257419970893,4.13401,8.40304,0.10669841117889715
1540,7.14131,-6.56457,0.2407694448185681,5.7439,-4.91981,0.000585204299228358,4.9805,-2.90942,0.9966040080021695,3.52886,-1.46521,0.02634891154624156,3.06341,0.67532,0.004285365116078436,4.15348,2.55952,0.0029166952267940796,3.5769,4.45212,0.14591250531901043,4.69056,6.52436,0.0033883008887949577,4.13415,8.41532,0.0008930806101395131
1560,7.25757,-6.54743,1.0572279502432702,5.97536,-4.89898,0.8421217382653863,5.15502,-3.00264,0.4761448745076748,3.52899,-1.46455,0.005026731313626645,3.05057,0.64926,0.057754789335420886,4.14271,2.55395,0.3847844807296298,3.57506,4.44102,0.00886884509372474,4.69079,6.5244,0.003205541007348876,4.15668,8.47709,0.5092756022308911
1580,7.3864,-6.54612,0.0018744641608648175,5.99467,-4.89719,0.0007341850358884553,5.19515,-3.01089,0.3745152315138576,3.57506,-1.54134,0.06312399419646304,3.04907,0.64328,0.046372886480523706,4.02408,2.33601,0.029476990842641656,3.60568,4.44837,1.122788452740369,4.60964,6.29899,0.35243723170251035,4.15859,8.58362,0.874435454461678
1600,7.62555,-6.52454,0.08631946712248524,6.29682,-4.90902,0.5209869530740672,5.40622,-3.12203,0.06380715826926972,3.57702,-1.54303,0.005527214845649726,3.01723,0.58767,0.07524110058678196,4.0176,2.34101,0.03872268021770643,3.82569,4.51117,0.12131430724444678,4.69703,6.2733,0.00890419494245697,4.3642,7.92804,0.15920504793504997
1620,7.63234,-6.52458,0.0010725583224902356,6.25031,-4.90943,0.04594421328348478,5.41186,-3.12265,0.002616476229704452,3.62695,-1.62583,0.03904501564768673,3.01428,0.58265,0.002844439721746676,4.13659,2.52766,0.08705158466365122,3.82579,4.5046,0.43748395547045354,4.77956,6.07283,0.35291276346661005,4.37669,8.25418,1.3628232597168166
1640,7.63736,-6.52554,0.2521969651684138,6.25109,-4.912,0.48416370143440096,5.41504,-3.17205,0.5651259533442613,3.62752,-1.62785,0.01431518268852997,3.01419,0.58267,0.0031374657542873365,4.139,2.53172,0.01649790109942328,3.83422,4.39185,1.6188269005578326,4.78737,6.0544,0.10553879788918566,4.39023,8.34449,0.7396461355006749
1660,7.87689,-6.55065,0.004780356191468588,6.49754,-4.94343,0.0010748355582478589,5.62787,-3.21874,0.08871317269472195,3.68732,-1.73328,0.017236818764056486,2.97354,0.51575,0.012613649423202297,3.99996,2.29517,0.03075104421181435,3.84695,4.26341,0.030437019761615912,4.92409,5.84396,0.10038795962412271,4.60263,7.78537,0.2491997875977033
1680,7.98254,-6.58109,0.8394941780053299,6.498,-4.94403,0.003488516552147412,5.58056,-3.27835,0.386782976859659,3.69103,-1.74209,0.04524034195216897,2.97275,0.5156,0.013064561328603346,3.99953,2.29442,0.008085391690919113,3.81861,4.47889,0.377855461351445,4.93002,5.83918,0.005179404957823942,4.60695,7.79749,0.3215074983587691
1700,8.12063,-6.58595,0.0012469393531548592,6.74211,-5.00194,0.002158935826367053,5.71324,-3.28338,0.7332589057832779,3.72778,-1.82279,0.15915540383351182,2.85229,0.31937,0.4264350283836129,4.07063,2.43525,0.17706774248681506,3.81699,4.51075,0.004017853379010233,4.92576,5.84962,0.0850837238770367,4.65798,8.0021,0.13954858250862814
1720,8.12364,-6.58755,0.20071126506429826,6.7427,-5.00242,0.00020734220821641097,5.82571,-3.29185,0.30530408851799534,3.75672,-1.87145,0.12634770426007827,2.83104,0.28041,0.11734530333090414,4.07736,2.44729,0.0029540428317740095,3.81444,4.44538,1.4539093128022884,5.07408,6.04831,0.13868371770468588,4.65834,8.03768,0.05770240272618697
1740,8.35818,-6.64185,0.025764491957567158,6.98101,-5.07447,0.013040276171985159,5.7927,-3.30454,0.6990612142676039,3.7845,-1.9055,0.12411010070452785,2.91562,0.41845,0.15230919788840733,4.03445,2.43365,0.4754287460172325,3.67388,4.31095,0.007470833881891938,5.07934,6.03792,0.0016068093193257118,4.76469,8.12469,0.19338201318597187
1760,8.36032,-6.64199,4.751651209352372e-05,6.98298,-5.07535,0.0009109663612996308,6.03313,-3.3025,0.20500718347074978,3.8544,-2.02823,0.26400808101535866,2.9095,0.41402,0.005908641542404268,3.94199,2.19817,0.009004591832639875,3.70582,4.31316,1.092056327854974,5.06156,5.86033,0.443331795059307,4.76493,8.04467,0.795189325146755
1780,8.59631,-6.7042,0.024027531763986237,7.21867,-5.15146,0.030588074145785023,6.11336,-3.29372,0.6179487196107528,3.84265,-2.02029,0.40228872402293425,2.85144,0.31559,0.6581355911710173,3.93328,2.19993,0.03374506404183617,3.93325,4.33978,0.11298054265794007,5.23746,5.84691,0.0038228090379698655,5.0124,7.68779,0.6844943724896507
1800,8.59827,-6.70439,0.0006327224922019602,7.2213,-5.15245,0.0030474882247830616,6.25412,-3.29374,0.08279700450065407,3.88912,-2.10078,0.0633449027292866,2.78654,0.20254,0.3512327264451326,3.63727,2.19937,0.2863371582135775,3.94244,4.31674,0.9457961939285123,5.34748,5.68328,0.6151323262651803,5.0147,7.95541,0.5377225157896607
1820,8.65385,-6.74441,0.7805173721120101,7.23963,-5.16447,0.9382283695464377,6.21218,-3.23998,0.346096299366326,3.89514,-2.10834,0.2272251406037568,2.77496,0.18083,0.0595666108133272,3.6749,2.19784,0.16394174041800388,3.96222,4.10112,0.27961800873397813,5.38565,5.65859,0.07259718477838183,5.05512,7.87633,1.930456245858604
1840,8.83135,-6.77535,0.029302315433392775,7.45795,-5.22274,0.030203440065114908,6.33023,-3.23045,0.9770850025704496,3.94149,-2.18992,0.21207462963030604,2.71692,0.00878,0.409299762101265,3.42817,2.16203,0.018308512119044842,3.96973,4.09263,0.03278833268234242,5.43154,5.71348,0.5218441956095115,5.21745,7.40098,0.014914089465968844
1860,9.05174,-6.85082,0.16675496905713155,7.45937,-5.21756,0.02284180704003226,6.10184,-3.18935,0.0224945125785896,3.94048,-2.19287,0.0524788739149914,2.71806,-0.0267,0.036243369308476096,3.42886,2.16086,0.00014290144096219722,3.71906,4.096,0.011592068320562329,5.27675,5.72255,1.057753568111118,5.38922,7.73243,0.24448589565966192
1880,9.02012,-6.72834,0.8260973265368048,7.39815,-4.98539,0.043080004300493545,6.10316,-3.18712,0.0037132237982639925,3.97104,-2.24427,0.25110959239911324,2.77254,-0.16586,0.2846616442438896,3.43843,1.97585,1.3036566518349624,3.71744,4.09472,0.01015049239607319,5.13528,5.72471,0.036847527507369346,5.40716,7.82587,0.18519743016132015
1900,8.9705,-6.43754,0.2527949564212501,7.39692,-4.98116,0.007268146473488402,6.21748,-3.35035,0.7823392630293277,3.9975,-2.28672,0.22578522932535047,2.82658,-0.2484,0.15317325098012557,3.4412,1.91102,0.004602770993737868,3.48006,4.09529,0.05355589576015832,5.32823,5.57878,0.03568596890848468,5.40744,7.63879,0.9960185934354494
1920,9.09498,-6.4578,0.30423542419091104,7.35542,-4.76091,0.26052182254340794,6.27513,-3.36225,0.013764047171400078,4.02428,-2.33557,0.15051993647231102,2.86162,-0.31253,0.08370961886121063,3.43458,1.90976,0.3881874546755017,3.53421,4.09518,0.282374451493356,5.27977,5.57644,0.09303173977381901,5.64065,7.44134,0.19701548877224645
1940,8.9634,-6.23503,0.14981390653954585,7.35299,-4.73809,0.0037570617877688032,6.25909,-3.36352,0.6917260394418494,4.06726,-2.41393,0.009912808623284964,2.87898,-0.35085,0.024123895045109874,3.19185,1.91021,0.002605093229170928,3.82536,4.04346,0.6205116937973373,5.26623,5.33092,0.012693364506473332,5.65572,7.50141,1.0065559848170216
1960,9.1912,-6.21481,0.21208598384677768,7.53376,-4.90475,0.060682176320250185,6.09071,-3.53244,0.016947149219544207,4.06442,-2.40437,0.11382200736200947,2.90055,-0.37983,0.11151201926975962,3.19478,1.90727,0.014393781592491054,3.81263,4.03958,0.00046217724903858124,5.26668,5.32753,0.00238284339951823,5.90335,7.17421,0.6600326737428844
1980,9.20868,-6.21479,0.001623793121504963,7.53683,-4.90866,0.0001832269014359854,6.09231,-3.53312,0.005074773312619961,4.0649,-2.58377,0.7953371821825572,2.89831,-0.38281,0.1369042721194345,3.42232,1.8231,0.041003899181883206,3.81489,4.02536,0.6033147608525906,5.2856,5.21179,0.8443000532925423,5.90325,7.44215,0.0422868966373402
2000,9.28214,-6.23667,0.5100269760792003,7.60537,-4.95949,1.5254297486439083,5.91202,-3.68798,0.14760471551004178,4.06362,-2.64748,0.011786177796813745,2.89913,-0.3883,0.05189500830718637,3.42511,1.82016,0.0035641075174361577,3.73973,3.74707,0.4066128933924116,5.28655,5.08644,0.06159889579647845,5.99662,7.11069,2.036249819357541
2020,9.44499,-6.23818,0.10079514384367551,7.76303,-5.00242,0.04275580379831122,5.90366,-3.69597,0.004531185095665529,4.0627,-2.69498,0.5428623567321091,2.99105,-0.54884,0.061302378429843346,3.48252,1.60242,0.7009931957978189,3.74084,3.79162,0.05139334426578674,5.30354,4.94794,1.4139576722837714,6.05956,6.67388,0.5547746933622094
2040,9.50947,-6.27528,0.4559565735067897,7.7681,-5.00429,0.011027411773595527,6.13027,-3.7707,0.13429018700010364,4.06301,-2.89143,0.020436292047543478,2.99584,-0.55525,0.015372738070847356,3.49395,1.57892,0.0017518969469684737,3.91621,3.60681,0.1181557952631599,5.30914,4.83419,0.002181508258847013,6.05843,6.69052,0.16524112065569518
2060,9.6019,-6.27925,0.7475822554343895,7.92775,-5.06798,0.9385891368071461,6.1398,-3.77477,0.027635393420994372,4.06352,-2.89342,0.09366626663512231,3.07128,-0.68492,1.0123498142734861,3.51004,1.54938,1.2090491719805174,3.91625,3.61532,0.013900475493954295,5.30937,4.83464,0.02946920672080512,6.17428,6.72409,0.7184698967706113
2080,9.71925,-6.31466,0.4933793845619598,8.00315,-5.08291,0.025851580536035042,6.28891,-3.83573,1.1282481852176414,4.06445,-3.0587,0.6839818526287355,3.09688,-0.73015,0.05276321701928167,3.49245,1.40582,0.08487760448011235,3.82505,3.4074,1.2074958641497322,5.38144,4.62861,0.3532916366463122,6.2201,6.78222,0.6248527804528181
2100,9.7895,-6.33366,0.6179100235492742,8.06388,-5.0953,1.341043845430905,6.36217,-3.84923,0.2016473360437203,4.06518,-3.12114,0.18261744909827982,3.10589,-0.74628,0.8779746785535092,3.48856,1.39902,0.18145071279129835,3.79603,3.34021,0.2487781027549655,5.38239,4.6042,0.07050968740302153,6.27788,6.6612,1.4037173688952573
2120,9.92438,-6.33809,0.020622980639266326,8.25004,-5.1016,0.018724823435155292,6.38174,-3.85645,0.4856143686685478,4.06949,-3.27426,0.509684250004345,3.22289,-0.94412,0.034768946459618144,3.38578,1.21741,0.07520155580111161,3.8189,3.3601,0.8416204269937295,5.4743,4.38585,0.14971391668948272,6.46764,6.1914,1.0887560309642519
2140,10.01009,-6.38572,0.6243328753197005,8.37569,-5.09004,1.5333724224677896,6.59319,-3.92275,0.2733017225834242,4.07589,-3.35934,0.17355044385470073,3.28611,-1.04981,1.5833354041514285,3.38227,1.21386,0.008589284052392189,3.95601,3.44779,0.34095154674467804,5.4766,4.37367,0.006629875406560619,6.55947,5.98952,1.2362623416829341
2160,10.16433,-6.38932,0.0017911031733252323,8.50019,-5.08659,0.0005098806410312029,6.61925,-3.92629,0.005361463813841493,4.35701,-3.33811,0.31076768432114926,3.35065,-1.15067,0.06750998285175348,3.37884,1.2082,0.012898026899844142,3.96334,3.277,0.606258444472782,5.63908,4.20522,0.17875838978285152,6.66674,6.29851,0.07884412713074616
2180,10.38456,-6.41989,0.2853377790382632,8.71946,-5.16328,0.2192747453570185,6.85588,-3.99617,0.015505353494475665,4.36235,-3.33871,0.15887284821746184,3.34688,-1.1457,0.01998025444398544,3.37815,1.2077,0.006887833435144936,3.77706,3.2971,0.010512567048363917,5.64119,4.18819,0.004689167860514864,6.81411,5.84544,0.6412066286209357
2200,10.40813,-6.41998,0.0014562259251906502,8.73715,-5.16673,0.0007995407851967448,6.8585,-3.99635,0.009018808167013092,4.64568,-3.14526,1.1685057681228186,3.26445,-1.02257,0.33486221337078315,3.25734,1.00859,0.664357307998629,3.78262,3.28145,0.22872000639449594,5.75888,4.06124,0.8867423606193346,6.82488,5.96366,0.8638181346792551
2220,10.44651,-6.45543,0.41761150548702,8.73697,-5.16662,0.0006215879083730858,7.01761,-3.88559,0.6533567375399162,4.61538,-3.04401,0.32310080117843254,3.2209,-0.9485,0.1632265808013794,3.22705,0.96075,0.005104000036704112,3.97067,2.93947,0.4269582757386178,5.8038,4.00424,0.0226691751859828,6.85364,5.94368,1.4484690335599182
2240,10.64909,-6.46317,0.003071215451383094,8.96074,-5.05684,0.001378063841625656,7.0675,-3.86313,0.0015175239785680157,4.61101,-3.13156,1.2830641095598403,2.98773,-0.95674,0.15816809693682266,3.33361,1.14196,0.6028444839352727,3.93907,3.10221,0.011725885940606052,5.80458,4.00135,0.003149265456318889,7.04011,5.64653,0.9193979547448557
2260,10.64512,-6.45111,0.11606423144093164,8.96082,-5.05669,0.0032096173253927185,7.10086,-3.77739,1.3600643878380723,4.58334,-2.92985,0.30159668258404176,2.97442,-0.95429,0.003936535259907367,3.35033,1.16759,0.025325503360571752,4.15576,3.15387,1.2380994870722855,5.96331,3.83384,0.18823679870707233,7.03812,5.90882,0.23288019770822874
2280,10.89156,-6.4415,0.03329586059114706,9.20827,-5.04213,0.004788909824695698,7.23257,-3.67897,0.005161566814787892,4.66753,-2.95101,0.7207523203341736,3.18227,-1.10476,0.14478817412013592,3.34988,1.16447,0.006154445627128769,4.17917,3.17217,0.000835314799063053,5.97234,3.81839,0.003520833445103943,7.19456,5.31334,0.9871249946911401
2300,10.89429,-6.44147,0.000459033059208862,9.2087,-5.04216,0.0007702743351393275,7.2366,-3.67817,0.29430585339309917,4.84991,-2.97387,0.14703052664405838,3.17235,-1.11008,0.0017689793525520131,3.34892,1.16384,0.02121135301764886,4.17945,3.12718,1.1469712592840635,6.14384,3.65719,0.12722969003452603,7.194,5.6923,0.1856968686509708
2320,10.97894,-6.40594,0.29840366297971743,9.19869,-4.79842,0.054622460886264164,7.40034,-3.49724,0.0027463345070571437,4.83904,-2.97418,0.003287460081025485,3.11186,-1.23179,0.9424193848916282,3.34251,1.1561,0.055845334516503635,4.00223,2.99848,0.002509579443008515,6.14854,3.64591,0.0021744410302557624,7.41582,5.21207,0.01806534637215432
2340,10.78029,-6.36903,0.35479069109438793,9.19758,-4.79325,0.0024425144721605184,7.40051,-3.49723,0.0026651036821983844,4.84858,-3.10538,0.860573420344112,3.02495,-1.28775,0.22946873074435348,3.20486,0.91592,0.08032978960541833,4.02492,2.98148,0.9341269695623409,6.28687,3.50307,0.5552507531486744,7.41654,5.51349,0.7456197668050684
2360,10.84669,-6.35018,0.7117274542653641,9.38055,-4.78267,0.7781251972667325,7.534,-3.29542,0.03465469506197351,4.85032,-3.17858,0.2727842048845969,3.1874,-1.28756,0.2782948881900307,3.20047,0.91187,0.0021957672321814216,4.25895,2.88049,0.35530554856477053,6.32463,3.47291,0.007569143494304956,7.56805,4.94857,0.9227735386986171
2380,11.01859,-6.34992,0.0024223914869807178,9.4453,-4.78136,0.0009640198071284816,7.53811,-3.29314,0.008037800126077809,5.15048,-3.17186,0.1728944769905945,3.33149,-1.44627,0.008129069181005847,2.96205,0.91047,0.09137883044911532,4.23539,2.89147,0.15017115562513916,6.30461,3.45927,0.368049326427407,7.57478,5.30612,0.46384520421371
2400,11.02921,-6.33366,0.20535907907480797,9.44575,-4.78183,0.008569747341260236,7.62405,-3.44054,1.59070916065786,5.10647,-3.17789,0.008767008908888357,3.33139,-1.44661,0.0005227958049371641,2.95437,0.90943,0.00482321124937362,4.235,2.69899,0.24045862404656546,6.29692,3.2597,0.37352004883589196,7.56988,5.27538,1.3436353225015967
2420,11.26006,-6.32802,0.04738015769678003,9.69278,-4.77072,0.011083255182394534,7.73144,-3.45301,0.011125097955499898,5.11189,-3.1712,0.737567530097396,3.17561,-1.60789,0.24455107767813003,3.0375,0.81587,1.881358720003664,4.22365,2.67964,0.04069297308553256,6.295,3.22488,0.0021247557637615335,7.61423,4.53568,0.23077554403138506
2440,11.26693,-6.31732,0.18657346054191212,9.69371,-4.77073,0.0013587451186256815,7.69013,-3.52343,1.7448621425392337,5.34765,-3.12317,0.02721147883848354,3.26603,-1.62235,0.5767016384593595,3.08065,0.70607,0.007374999346685493,4.17216,2.59385,0.04803731261141524,6.24997,2.99017,0.07652694659713315,7.61046,4.92806,0.16351980537660465
2460,11.49678,-6.30616,0.14906407726311494,9.93504,-4.75361,0.05079946688704425,7.55916,-3.63313,0.018690956841534007,5.34855,-3.11973,0.029137383164774752,3.52995,-1.681,0.13017676238172277,3.02487,0.60315,0.6651132129945979,4.17116,2.58977,0.03456203694845739,6.24857,2.98054,0.004083952054423595,7.72327,4.23429,0.31873093336590846
2480,11.50812,-6.30608,0.012464518581263498,9.93914,-4.75375,0.006115264423703221,7.56013,-3.63733,0.49524656858976673,5.34821,-3.26862,1.2273189540852483,3.53093,-1.69112,0.01766448591970829,2.96972,0.51503,0.1785995610465855,4.15363,2.55844,0.765150851337494,6.19961,2.88785,0.06761259211489415,7.72514,4.29988,0.8880337036981519
2500,11.5591,-6.28558,0.4126845243671664,9.94364,-4.74775,0.4239444185483896,7.47354,-3.8945,0.5089247234710486,5.3478,-3.36454,0.07240613251403386,3.5354,-1.69427,0.48483998661071426,2.97206,0.50361,0.1205490952452431,4.06077,2.39096,0.2293816852804788,6.19532,2.88336,0.014270507571024221,7.72209,4.34325,0.27383471894724926
2520,11.75301,-6.28406,0.003215546563339161,10.18107,-4.70907,0.007691196188581035,7.64519,-3.8611,0.2763513726100867,5.34243,-3.61086,0.006845103620531881,3.69396,-1.7691,0.016292075701676734,2.96701,0.49408,0.07152411404815229,4.00708,2.372,0.247371674219117,6.43542,2.9119,0.047420016874637955,7.96223,4.37912,0.010402915453816856
2540,11.75637,-6.27244,0.19134557824167095,10.18256,-4.70779,0.20778478298198738,7.72402,-3.90444,1.1596041029349693,5.34286,-3.61128,0.010697664174375173,3.69411,-1.76905,0.08944720412295935,2.96484,0.48835,0.17732232932435568,3.9888,2.37174,0.18305896342367262,6.43784,2.91189,0.016008968970493025,7.96506,4.38221,0.197092759561108
2560,11.99613,-6.26176,0.02251000700580143,10.41493,-4.63419,0.004537318016709976,7.8011,-3.94392,0.00148904370376248,5.52177,-3.41766,0.2120748495452884,3.73685,-1.8409,0.0022212744266042516,2.94375,0.45508,0.04432631518838047,4.02734,2.37128,0.0339617969876216,6.42354,2.92433,0.48221588828919887,8.19907,4.41839,0.04914917735451813
2580,12.03368,-6.22815,0.2812284977988956,10.41689,-4.63448,0.006896357952231904,8.0325,-3.99936,0.13658398036167627,5.52518,-3.435,0.009163136524548176,3.74044,-1.84105,0.13981957743560122,2.93261,0.42634,0.26898711928488783,3.89937,2.38528,0.9653452938534032,6.19254,2.89142,0.04191845380320447,8.03452,4.35996,1.6446791953782973
2600,12.13538,-6.23793,0.5546631815242181,10.6097,-4.56,0.47518933558975834,8.04468,-4.00189,0.014796711709652749,5.71985,-3.30349,0.5068080299603583,3.77102,-1.89586,0.058430541734045695,2.89943,0.3892,0.34177738318853146,3.7881,2.38557,0.05281438282291672,6.17403,2.89271,0.19349198801271147,7.73198,4.03192,0.8123746282338372
2620,12.22755,-5.99569,1.0874527769672626,10.64985,-4.55226,0.005462838022523813,8.27889,-4.02717,0.17416103070050923,5.72725,-3.28411,0.0038643051000958996,3.76905,-1.90123,0.006815104864155983,2.82949,0.27345,0.05493309971373061,4.0413,2.39616,0.03403504464219347,6.1846,3.14028,0.02627560179494503,8.0545,4.1601,0.21697749253909435
2640,12.34752,-5.85874,0.8888129904393982,10.80141,-4.47525,0.9457674684107249,8.29271,-4.02779,0.016881644492962346,5.72814,-3.28427,0.03661966143801158,3.79732,-1.94887,0.09809312813454418,2.83585,0.28403,0.7648800613989556,4.03875,2.39694,0.0016453511082697336,6.18648,3.14038,0.0010758276766228373,8.02803,4.15199,0.022531154877303027
2660,12.42218,-5.98912,0.06671136084337578,10.87763,-4.46394,0.022094775824016494,8.36645,-4.01711,1.4846960981165842,5.95129,-3.17983,0.050664568719993655,3.81357,-1.9585,0.047691924707872944,2.87518,0.3507,0.008372122752304033,4.04224,2.42119,0.5392550962320661,6.18701,3.37366,0.18789519086050324,8.10107,4.15208,0.4577587678207049
2680,12.57244,-5.95154,0.6586564733782162,10.85984,-4.47198,0.6661143546077993,8.54095,-4.01098,0.01542036656786671,5.95514,-3.17672,0.0010396109229313289,3.81815,-1.9602,0.3695710328440219,2.87991,0.35282,0.03982482570117329,4.04118,2.63349,0.02248728652846386,6.18804,3.39001,0.002901005770518896,8.19123,4.1872,0.14944456974543982
2700,12.05008,-5.9518,0.1100293947033282,10.62904,-4.46836,0.003024207218531933,8.53055,-4.0068,0.04854531155593339,6.19287,-3.25003,0.0017115411423177923,3.87855,-2.06726,0.19105785399161482,2.9178,0.41805,0.06837999612496092,4.02865,2.33651,0.19910201592943813,6.43079,3.34972,0.005861120779511307,8.34315,4.18793,0.12249316834617978
2720,12.14934,-6.02243,0.8644372899989915,10.62542,-4.47243,0.1167884379916734,8.31717,-3.9238,0.08743882521861299,6.19059,-3.24927,0.003841926089767198,3.86819,-2.0505,0.04607382555521544,2.91665,0.418,0.014731469236771082,4.02358,2.33034,0.012786922802578543,6.43185,3.34999,0.0017060553048130198,8.36886,4.21318,0.12897239172191016
2740,12.26228,-5.72686,0.18540981001044707,10.63121,-4.22159,0.001187791725628545,8.30774,-3.91972,0.0001685058646603634,5.96547,-3.14201,0.004863695496656333,3.8684,-2.06549,0.13691724594041466,2.78536,0.19091,0.1215339229908226,4.01222,2.3252,0.03902796449084263,6.22666,3.25942,0.2926649100385094,8.31441,4.21532,0.510890386512148
2760,12.27525,-5.7082,0.17409301543949846,10.6253,-4.22694,0.04772700730954749,8.11663,-3.78456,0.15927259076000413,5.96379,-3.14104,0.010009257847790843,3.87628,-2.06694,0.009407354883446406,2.79346,0.18813,0.010496432126081654,3.78329,2.32587,0.17259223137332025,6.2026,3.24764,0.014414344196899794,8.03871,4.20278,0.8404676006039465
2780,12.12869,-5.70659,0.8188806705789607,10.3817,-4.23281,0.00753631937540105,8.10302,-3.77771,0.00686527900675573,6.04504,-2.93947,0.3797090995931521,3.87592,-2.07724,0.12701327083089012,2.72576,0.08705,0.20345506776375652,3.76859,2.32517,0.0016731497243290825,6.19246,3.24546,0.03254587834206167,8.05812,4.20164,0.8319983940990667
2800,12.06052,-5.70355,0.8256073091835542,10.3812,-4.23268,0.005986757806494685,8.09497,-3.76592,0.7491187751479637,6.05191,-2.92043,0.13517592890193753,3.87909,-2.08216,0.09313814081896298,2.72339,0.0844,0.06788882433586559,3.76311,2.32034,0.18813294490109775,6.18979,3.28692,1.0085092432289091,8.12908,4.2015,0.8516414206246729
2820,11.91153,-5.68759,0.09732212230231112,10.37782,-4.39273,1.3275307787635764,7.91352,-3.63516,0.06182069667668617,6.05324,-2.90919,0.005106248633110204,3.87851,-2.08213,0.14622445357397532,2.72479,0.08791,0.4440751417506546,3.66868,2.3169,0.14344320186911247,6.18835,3.4901,0.055093010575575196,8.33525,4.18838,0.20727969659643652
2840,12.31405,-5.68719,0.07589826607507136,10.38076,-4.48363,0.0035378021069022115,8.06162,-3.64037,0.664042911051209,6.09753,-2.87565,0.21851546903849484,3.87069,-2.06739,0.02790879760357797,2.75276,0.13327,0.006837202039779358,3.6626,2.35893,0.8694623758950901,5.95824,3.40083,0.05829524798241777,7.9132,4.18802,1.4500008915201938
2860,12.30697,-5.67109,0.16333426301716647,10.38123,-4.55959,1.6154905480287396,8.21637,-3.67353,0.5275758934191351,6.11353,-2.87612,0.04492706608916531,3.87635,-2.07686,0.10386807353153495,2.75268,0.14094,0.2791562493701452,3.51768,2.36066,0.7192642272761073,5.95309,3.39913,0.022892417428749437,7.71474,4.21244,1.0892656952263602
2880,12.26572,-5.66879,0.04434607113236239,10.38021,-4.73231,0.013651482690198832,8.22852,-3.68017,0.0009500609236264563,6.16686,-2.87693,0.0369860872387347,3.90176,-2.11707,0.1916422549656271,2.72404,0.07386,0.09240296390562598,3.51338,2.32104,0.5683485004460541,5.68695,3.28581,0.5132007976994849,7.55724,4.22399,0.11997697988176653
2900,12.32788,-5.69034,0.19663398598723109,10.3876,-4.73245,0.48451807541529834,8.46474,-3.73362,0.058071917556083756,6.17038,-2.87736,0.01153459025516619,3.89013,-2.10005,0.11230147509266072,2.72236,0.07108,0.01656146594388633,3.73546,2.22689,0.2028059423545522,5.7307,3.28347,0.007877558126060035,7.62178,4.27385,0.3768543197220344
2920,12.34262,-5.68983,0.22637993419858718,10.45731,-4.49757,0.012064768225995911,8.47006,-3.73391,0.0026014784954882914,6.22753,-2.8799,0.018822373494834704,3.92235,-2.15051,0.16143791285661097,2.72109,0.03942,0.06254293663355223,3.73645,2.20902,0.1516806394094772,5.91571,3.27634,0.7658452681649653,7.72296,4.27502,0.05017225935978901
2940,12.25037,-5.68347,0.24251281722021145,10.45677,-4.49623,0.006930113373826317,8.42214,-3.7016,1.5974866068139764,6.22751,-2.8853,0.032255429632882006,3.89711,-2.10738,0.08970734066726704,2.72539,0.03862,0.047838216395856156,3.81164,1.98429,0.02818992183054766,5.97746,3.27422,0.010338863816136606,7.79054,4.27641,0.1676762561067677
2960,12.31833,-5.66992,0.22360376612277794,10.53972,-4.26346,0.008705561243322417,8.29391,-3.55643,0.0055209683215900135,5.99169,-2.88714,0.13284879992119433,3.89425,-2.11068,0.13145054741474418,2.7331,-0.07507,0.06963281662845133,3.81271,1.98563,0.0016589833727941206,5.97256,3.27382,0.02026317367939924,7.92817,4.32598,0.10925422716866
2980,12.3222,-5.64245,0.757138653039466,10.54002,-4.26286,0.002551932273775828,8.34027,-3.50301,1.5867624268055847,5.98062,-2.8844,0.014161020240597996,3.88758,-2.09939,0.03617890940291966,2.7289,-0.07066,0.021962655151047953,3.58842,1.98646,0.27117431336227393,5.77164,3.13579,0.02245375561019587,7.56909,4.32461,1.3451642611621626
3000,12.28974,-5.58881,0.12440941649603106,10.63108,-4.03855,0.06452154958411786,8.47846,-3.39269,0.009966538497698683,5.99101,-2.88669,0.03641904945800595,3.90639,-2.13211,0.29758356429341526,2.76823,-0.15538,0.2842116741788083,3.56615,1.98633,0.0019706746419488005,5.76826,3.13417,0.0007888492973953728,7.32791,4.31164,0.5407770989387188
3020,12.3321,-5.59124,0.12674533322684037,10.63217,-4.03344,0.0013570314894664638,8.45724,-3.37819,0.9654055960986082,6.2217,-2.90405,0.07823804407355237,3.913,-2.13782,0.04907774673554062,2.77268,-0.16677,0.05084020886824358,3.37135,2.00021,0.6121419897819189,5.56693,3.00243,0.09602509016112001,7.59004,4.31003,0.4522507304143975
