Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.27619,0.62305,0.6839725530504598,-0.45488,2.7861,0.17796171783755843,0.87983,3.99361,0.7989294017945597,-0.18407,5.60198,0.008228749558620293,0.14332,7.55804,0.022691114468390217,-0.23283,9.30477,1.6211289607524573,0.89419,10.85458,0.4445594641587467,-0.40189,12.29621,0.5119344525883173,0.4776,14.07568,0.49578611778206033
220,0.50914,1.12166,0.3755622872564556,-0.44156,2.79583,0.06318769019147835,0.97068,3.97381,0.006110257058504753,-0.19641,5.37583,0.26421726051841876,-0.08876,7.46613,0.010881709890583829,-0.28533,9.41827,0.002089547111732165,0.95925,10.86638,0.27169988833264375,-0.23768,12.5436,0.3896483227171154,0.6265,14.25822,0.02778769060438438
240,0.52397,1.00734,1.2887312036275813,-0.49034,2.60492,0.4178600750118674,0.96473,3.93247,0.18621645036537388,-0.19708,5.35501,0.010713754232551257,-0.08923,7.46538,0.00022540510953616128,-0.28305,9.41983,0.2595200958322478,0.8918,11.03132,0.3404782730513153,-0.21674,12.54578,0.3571691567367531,0.62713,14.26047,0.0010020741354962164
260,0.72541,0.70508,0.5558455841764768,-0.39178,2.58611,0.7654877943598485,0.94818,3.91758,0.10393912402811935,-0.19004,5.35841,0.027015997713730398,0.01548,7.24952,0.07679580557718449,-0.50709,9.51935,0.015053649065936163,0.8076,11.05826,0.31121358533167465,-0.10628,12.77275,0.4380602302532183,0.77457,14.45548,0.027163497250602808
280,0.77204,0.68465,0.001970418273061369,-0.1554,2.33839,0.6043660125409029,0.86947,4.10936,0.7028598963454527,-0.31683,5.57028,0.009551560414743442,0.01769,7.24914,0.017156828693080235,-0.50161,9.49869,0.22698265890346897,0.73657,10.90176,0.28091809063556983,-0.2546,12.77865,0.011839777825189236,0.77465,14.45734,0.000534906006219995
300,0.7693,0.68817,0.05161124565121706,-0.38641,2.33859,0.1341701499486896,0.7873,4.15266,0.03700447503248026,-0.31804,5.57139,0.001905711070630085,-0.23308,7.26487,0.27018535614235584,-0.5852,9.27919,0.027224762335137084,0.68927,10.89697,0.48570756835127665,-0.05742,12.76998,1.6422789014174188,0.95652,14.61547,0.05482604980389664
320,0.98157,0.55675,0.004288255748205462,0.1817,2.33999,0.4571013899820532,0.92916,4.14866,0.048922846060696565,-0.46023,5.37055,0.01505358503151557,-0.23302,7.26379,0.0005910082033768906,-0.58637,9.28059,0.004161074388264696,0.76662,10.71215,0.4278644583656871,0.01413,12.76345,0.053167664261488244,0.95877,14.61971,0.00074248800348661
340,0.98188,0.55651,0.001205540351517966,0.15783,2.33941,0.7006499041471369,0.98192,4.01414,0.538322769960234,-0.46059,5.36916,0.002978128364946763,-0.27678,7.27963,1.224744310654896,-0.59698,9.10145,0.9956214385067264,0.764,10.6793,0.04674581818015124,0.01392,12.76222,0.0940453258158798,0.98808,14.61358,0.6777310985591558
360,1.12944,0.4762,0.517204460882353,0.02267,2.33435,0.9787965524397457,1.10554,3.99555,0.11102675463297265,-0.43107,5.22996,1.280169278271662,-0.47772,7.29263,0.04063187435411958,-0.6004,9.03416,0.013951956137989942,0.76629,10.6748,0.25306474713221955,0.42107,12.65007,0.6954699900097612,1.18492,14.63051,0.0877569161928258
380,1.14919,0.37618,0.0015212747925258136,0.14322,2.12164,0.21477892009769267,1.15227,3.95169,0.08058781068637434,-0.42676,5.12416,0.0011727905437284056,-0.48116,7.28749,0.016610999166374006,-0.5789,9.26561,0.17723628671572558,0.84162,10.442,0.0017910375452432775,0.23634,12.64464,0.005917177802951028,1.33134,14.52593,1.3199802833105614
400,1.34007,0.24286,0.1659054461164848,0.1537,2.11983,0.33066338062521394,1.03049,3.95162,0.30272117620111894,-0.43203,5.18287,1.429232445959551,-0.45198,7.04731,0.011797869235892005,-0.57868,9.2783,0.0006863656550179095,0.84307,10.44127,0.0009373818116893546,0.68644,12.58245,0.3212489930635997,1.43683,14.44157,0.3786372244002147
420,1.3464,0.22831,0.00408207636127771,0.40578,1.97959,0.6783273402568467,1.03785,3.97592,0.36852547358069426,-0.49091,5.36315,0.0012908671071099758,-0.45198,7.04767,0.0004386611899785049,-0.5656,9.26281,0.49676515140746635,1.00193,10.62085,0.1811606138928117,0.4825,12.58451,0.0029095343834632434,1.43621,14.54509,0.259044958650668
440,1.52911,0.1054,0.33640941138271074,0.3503,1.97827,0.0040618946802020274,0.91664,3.97606,0.09279399095261043,-0.47875,5.36668,0.03597522159291804,-0.42946,7.29452,0.010702248805338899,-0.68302,9.05471,0.003811048576460225,0.78155,10.61772,0.05724645377700229,0.71145,12.74166,0.45169130727370194,1.6816,14.46244,0.5127318874802174
460,1.54117,0.07822,0.00326385383603479,0.63228,1.87433,0.6226112482854933,1.12817,3.81776,0.2738187960188768,-0.43559,5.12294,0.0070663071176610024,-0.42931,7.29349,0.0012161303397474467,-0.66604,9.05811,0.1486693836504686,0.95649,10.4861,0.42080951378935666,0.67469,12.74495,0.0019548443791939122,1.68132,14.50474,0.00023219874248918187
480,1.54083,0.07845,0.0001941611469391803,0.58087,1.87415,0.00017542865878023185,1.15057,3.8183,0.0004686634864696651,-0.4351,5.12155,0.009264081984690245,-0.36335,7.13449,0.9182045993884499,-0.66094,9.30113,0.004017902802508065,0.99181,10.48533,0.001431075301694123,0.69108,12.74056,0.7499639895429265,1.8759,14.63869,0.12328637408600092
500,1.72491,-0.02508,0.5024165358073795,0.81667,1.75699,1.1065483460040744,1.15196,3.81705,0.012302741005503883,-0.23634,4.97256,0.5196102004583452,-0.34275,7.06309,0.025032984508804635,-0.66081,9.30039,0.0008844369027239592,0.98541,10.4952,0.5105338504407303,1.05497,12.67082,0.21357942795892457,1.87973,14.62487,0.11870463811514703
520,1.74234,-0.06283,0.000300312626007465,0.78963,1.73121,0.005841964631987749,1.34189,3.6592,0.0035014870338342784,-0.26431,4.93766,0.003705311166872481,-0.17794,7.01961,1.0482993951064623,-0.26634,9.12815,0.1365675257325552,1.15257,10.67336,0.008359752314251663,0.92323,12.67098,0.04298413084996498,2.08985,14.50035,0.4597611267755661
540,1.90447,-0.12753,0.6052740790768015,0.79682,1.72775,0.6527076068731041,1.34216,3.65922,0.0024938431361376905,-0.1644,4.99307,1.8670907731534936,-0.10037,7.01227,0.035733902580237065,-0.3293,9.12706,0.5417741278096346,1.15332,10.67449,0.003283714670657125,1.06996,12.86123,0.29447279897228007,2.12346,14.51338,0.507187503057568
560,1.94109,-0.20788,0.0030230624751249506,0.95027,1.52743,0.1919999399276598,1.56117,3.63345,0.2947013853859385,-0.01734,5.04019,0.1788263410697419,-0.09613,7.01396,0.011997713298647909,0.07135,9.0876,1.140518199795783,1.27309,10.85166,0.6276634196228709,1.05363,12.88094,0.006788319225867451,2.22086,14.59837,1.1971051514947664
580,2.11357,-0.32283,0.5220043274006849,0.96021,1.52915,0.26518890647892024,1.52413,3.63271,0.046358746865988947,0.2482,5.01187,0.9760800938595016,-0.00472,7.23846,0.040200907838221604,0.00735,9.08793,1.271337204999941,1.32538,10.8532,0.0018254508210486641,1.37435,12.98498,0.05302740550275501,2.30884,14.7136,0.018609806968768905
600,2.13118,-0.30546,0.39311828770054497,1.26927,1.6984,0.1446910294392094,1.64336,3.49957,0.8433317151709768,0.22356,5.00789,0.03058846656024522,-0.00396,7.24165,0.0002865757192481212,-0.09867,9.0969,0.5081968479764811,1.3742,10.8693,0.3379559577219965,1.2823,12.98862,0.015491236990202297,2.30929,14.71474,0.0004992441120938635
620,2.14024,-0.10558,0.4584100154181248,1.11733,1.70176,0.013352079840282685,1.74184,3.48178,0.013872656957577854,0.22311,5.00656,0.04108558711798275,0.05533,7.04335,0.49622328873085503,-0.08136,9.3322,0.04316679367003005,1.5647,10.87055,0.06269385726378195,1.43257,12.96337,1.7746005583361621,2.49778,14.86416,0.05558235006600106
640,2.36008,-0.21566,0.08647116409645983,1.12652,1.45606,0.048423992691191076,1.80615,3.33682,0.4882583231359478,0.4466,4.89423,0.004591736632205874,0.06286,7.00219,0.00039158326592860643,-0.00809,9.32387,0.21048562130455073,1.58447,10.68998,0.48622368192708215,1.53369,12.95175,0.021686878494546192,2.50018,14.86804,0.0033194168352380783
660,2.36023,-0.2228,0.0003778352106821393,1.12678,1.45209,0.0003951521246780594,1.927,3.32311,0.05984337789736751,0.44696,4.89354,0.0021311318582874295,0.05099,7.0024,0.5423645342766124,0.30148,9.19328,0.2795287216530521,1.70032,10.6637,0.023562580323596902,1.53813,12.94665,0.6809911993204648,2.69773,14.77553,0.5993715542590548
680,2.57391,-0.30788,0.2003148907471015,1.45891,1.34829,1.4020305987367623,1.92258,3.32161,0.024833068070217366,0.66794,4.78937,0.048135879647436916,-0.17859,7.00093,0.057200665086321704,0.18153,9.19649,0.025729521796645897,1.69635,10.67554,0.621195550652206,1.83542,12.85671,0.6144998554682332,2.74472,14.73863,0.10512433132138822
700,2.58981,-0.31303,0.004972979912035693,1.41057,1.334,0.7176706574143691,2.13303,3.20283,0.024788474318288213,0.67236,4.78512,0.010176936928576866,-0.01826,6.91059,1.505093156428623,0.45338,9.14958,0.28764402717702564,1.9098,10.78967,0.04640261527483353,1.77196,12.85769,0.04347362955953675,2.97831,14.72623,0.1961287479436222
720,2.71258,-0.38234,1.2652819331280005,1.56518,1.22907,1.5640527131954014,2.12262,3.20149,0.0909899716811776,0.86573,4.70175,0.762649347221086,0.12682,6.84872,0.05170531853458727,0.43138,9.14896,0.016716236447032382,1.90529,10.79152,0.04545536513330694,2.03223,12.95743,0.7024072835864377,2.98909,14.70918,0.18659370095592284
740,2.79726,-0.43465,0.07707669187503008,1.78407,1.19058,0.30731680402308176,2.23449,3.08215,0.8763571660297748,0.89737,4.68119,0.02464305265866477,0.04409,6.84427,0.04926573851624089,0.58252,9.03557,1.3740778379625829,1.98604,10.64947,0.8443124752851975,2.00942,12.9673,0.19998105807608718,2.99533,14.75231,0.3468470183716844
760,2.96023,-0.59861,0.2018352396179254,1.79147,1.1882,0.04811692197291027,2.33077,3.06473,0.009412350035448295,1.12173,4.58227,0.06906096232099362,0.45417,6.74351,0.05929703091637112,0.64483,9.00937,0.022242400006045424,2.09188,10.62374,0.00809647757339395,2.25575,13.05795,0.21524395676393787,3.17511,14.89935,0.10180567253147495
780,2.96733,-0.57763,0.27983991527317836,1.64858,1.27481,0.44886042631160217,2.33451,3.09689,0.8353562178664172,1.12539,4.57882,0.002349882835369143,0.28207,6.74228,0.028248842649992535,0.67412,8.9888,1.4932270859704815,2.13186,10.87333,0.5429334947584337,2.23833,13.06136,0.009220212911098051,3.17672,14.90586,0.0702100721794691
800,2.95914,-0.50611,0.4313983390560902,1.59122,1.27621,0.13790312106917585,2.42429,3.15567,0.7105215462199085,1.12582,4.57857,0.0094232841227376,0.48734,6.67004,1.545053569950518,0.9144,8.89266,0.8272103072939484,2.14497,10.87045,0.04507326119412267,2.38667,13.11812,1.421931453039025,3.29009,14.91645,1.3459757675042918
820,2.98617,-0.55252,0.019214279666422657,2.02279,1.19756,0.19077634570877144,2.55396,3.15423,0.4736877791215857,1.35874,4.49422,0.0018488365660072267,0.51839,6.64883,0.018595508797481036,0.85922,8.87987,0.008647677671048109,1.9394,10.86793,1.2547180307820034,2.47382,13.14586,0.004903632026066615,3.40357,15.00487,5.636014146110918e-05
840,2.98224,-0.54941,0.05231857915432487,1.93587,1.19596,0.8568530024968933,2.6276,3.02573,0.8095781059496712,1.35937,4.49335,0.013144763047014904,0.65792,6.58839,1.6895207210632361,1.02671,8.78261,1.0177308861314094,1.87114,10.86809,0.3100695940699902,2.54115,13.17484,1.4600658578199928,3.47464,15.01766,1.0429292871688536
860,3.06654,-0.69229,0.07629439941317606,2.09924,0.98299,0.401093175049316,2.74893,3.00402,0.0520879306834644,1.59517,4.42443,0.03515803177983961,0.78847,6.55489,0.4336873171232783,1.07654,8.7537,0.003152121247424127,1.90253,10.88259,0.7899393548911173,2.7124,13.21163,0.010648404840347335,3.63189,15.09377,0.016653261492119334
880,3.06953,-0.69781,0.006389712389820965,2.05754,0.96728,0.6859066842328141,2.8442,2.82086,0.7026777255827112,1.5989,4.42217,0.014470892156713652,0.98862,6.47688,1.327383351435094,1.30107,8.6504,0.5607822397047098,2.03432,11.05494,0.17373505266003528,2.71398,13.2091,0.017131557841405028,3.77588,15.11101,1.1055535544303317
900,3.16265,-0.85811,0.09920286755755864,2.11426,1.19302,0.2727489512145805,2.9085,2.8141,0.00490530460907159,1.83916,4.35701,0.0020270614084117143,1.00474,6.4611,0.00795028372644928,1.29791,8.63672,0.0012677760811150359,2.04025,11.05195,0.04591336993417957,2.7955,12.976,0.00912394249812747,3.86763,14.72584,0.8547312780163944
920,3.14834,-0.83419,0.07817804377237941,2.04467,1.21309,0.0464765236960705,2.96041,2.90205,0.7546496817292779,1.83924,4.35721,0.0020975975306137826,1.00579,6.46064,0.04188703989478775,1.44312,8.55687,1.2046164559459906,2.01022,10.80986,0.07857134046794008,2.79458,12.97295,0.0005651744430823146,3.88018,14.62718,0.5329718986542703
940,3.07094,-0.69849,0.06767433813666722,2.24439,1.21029,0.39919160265333453,3.12865,2.92494,0.003926696003335011,2.07094,4.31495,0.17469106804802137,1.25915,6.45511,0.02572419455103357,1.52148,8.52465,0.00529113729362587,2.00934,10.81578,0.00045189531691919006,2.55007,12.96911,0.030733919692879395,4.04355,14.73505,0.375562280640317
960,3.07397,-0.70357,0.002838428252118863,2.24834,0.99578,0.007249626222105364,3.22809,2.7488,0.755183680746287,2.08586,4.31245,0.004585167861719633,1.25721,6.45535,0.003050796701901347,1.6374,8.60541,1.3890725965842357,2.16754,10.6282,0.03346230198004356,2.54739,12.96687,0.002461871361918093,4.03811,14.56416,0.18992231557264203
980,3.06986,-0.69911,0.15503486760689034,2.24849,0.99534,0.0006912197206235188,3.29689,2.7464,0.03966299080187568,2.08702,4.31142,0.006823311343839669,1.53039,6.39938,1.0733271749661806,1.73274,8.64738,0.059176762169373384,2.16975,10.62677,0.0008465802193798492,2.45825,12.9494,0.8623936585247618,4.10169,14.53695,0.4592320328380157
1000,3.17174,-0.87497,0.0846120267985814,2.22462,1.23285,0.23255647134066612,3.31655,2.72309,0.43714583363143644,2.33416,4.28368,0.002363330371193703,1.50223,6.39259,0.0018979209403079743,1.73787,8.64912,0.010753387755839556,2.26815,10.81503,0.43683361141295324,2.33653,12.94836,0.19329346733070532,3.9309,14.50398,0.5342329254623168
1020,3.15005,-0.83824,0.1951727901603421,2.26726,1.23785,0.33989950317581535,3.54185,2.70906,0.02404067673022563,2.33616,4.28197,0.0010107972104328813,1.77975,6.33269,0.4025088668532038,1.98566,8.62718,0.009876271861629496,2.29076,10.84374,0.004543506374760418,2.48949,12.951,1.722792890377548,3.94851,14.4671,0.656923300053352
1040,3.15461,-0.84211,0.0050629776918105175,2.45324,0.99312,0.3566111063509709,3.54232,2.7072,0.04889739024549173,2.58435,4.26739,0.004498181751416231,1.7474,6.33187,0.0005601037771509474,1.98642,8.62702,0.0016700957223466035,2.34383,10.82573,1.1740958956953575,2.58056,12.95315,0.06610544777262728,4.16374,14.46734,0.0020220088836714447
1060,3.15448,-0.84236,0.008838099442265886,2.36486,0.99078,0.5018342899525012,3.56354,2.58044,0.5551940866335018,2.58489,4.26693,0.007134926740435621,1.76819,6.32153,1.1089734008445844,2.04281,8.57317,1.5930290260727475,2.50823,10.81697,0.36895495064726386,2.57733,12.95285,0.052020825470403285,4.16744,14.44527,0.3364863028100024
1080,3.24094,-0.98973,0.27545298224230097,2.53004,1.01819,1.752281687469443,3.71104,2.54085,0.19114871145305637,2.82477,4.26145,0.12425842464091631,2.01518,6.2758,0.2632999334153733,2.20094,8.49977,0.007442681131409402,2.53965,10.81276,0.022091290578099044,2.94739,12.89565,0.4767302952512514,4.39544,14.42638,0.14478292173920593
1100,3.2526,-1.00772,0.03557662154939737,2.81372,1.03105,0.2882626556936574,3.74279,2.57829,0.6013489659225904,2.83456,4.26164,0.0059176132520486185,1.99447,6.27545,0.011558017390145073,2.21438,8.49171,0.6720434598498929,2.66906,10.62709,0.25161822965649216,2.83189,12.89475,0.09886174430029993,4.40674,14.4216,0.44164679093197623
1120,3.30946,-1.11159,0.10672759852195136,2.63397,1.02925,0.23075752973755012,3.94688,2.59217,0.09821769310426179,2.79078,4.37423,1.5519520481227016,2.27368,6.22224,0.40962417989021005,2.44874,8.47643,0.02190410754546976,2.68324,10.6107,0.002293809360157933,3.16748,12.83813,0.3702428683561902,4.62353,14.38497,0.31652681482172745
1140,3.31933,-1.1213,0.022612889609201124,2.95125,0.86282,0.05687551041229147,3.80123,2.61038,1.0125072656668437,2.76765,4.4968,0.030181037939352846,2.24017,6.22325,0.007858243995954417,2.45343,8.47354,0.39974183335848934,2.88115,10.58746,0.6051849862466073,3.07967,12.83803,0.022922212139519237,4.64881,14.38463,0.005205428872919155
1160,3.34176,-1.16456,0.6161780307978099,2.82925,0.86095,0.13576548419100348,3.70118,2.82952,0.11373425916450651,2.76903,4.49814,0.01955476750394716,2.48652,6.2363,0.5363452516083498,2.68535,8.45454,0.1739171593131826,2.93042,10.58439,0.0236039925825845,3.3533,12.78638,1.1283748592523766,4.73259,14.34143,0.7658063146180678
1180,3.4081,-1.26539,0.21216491503301715,3.07466,0.93921,0.13829533013197476,3.70612,2.83302,0.3131541422838532,2.52211,4.49085,0.032737706243270645,2.49051,6.23724,0.0008547915214288539,2.70024,8.45395,0.0013460064681561025,3.16845,10.55866,0.13978424802473968,3.33002,12.78135,0.045910007600222305,4.89126,14.3432,0.006534258015884933
1200,3.38453,-1.22478,0.1630563029846406,3.06335,0.94001,0.0027460879618273065,3.7962,2.61636,0.3375196303764444,2.52027,4.49001,0.007842530914787654,2.49077,6.40431,1.511149433401087,2.93977,8.43253,0.10952754232608272,3.18044,10.55786,0.006452500489896006,3.4541,12.74271,1.8594284280350284,4.97584,14.29871,0.5223509362644345
1220,3.37942,-1.20595,0.17803316947774253,3.23602,0.96355,0.025273292921910374,3.80753,2.61481,0.04492608272084511,2.60994,4.26673,0.10166003037390699,2.49042,6.4856,0.0033839411786021592,2.94939,8.43347,0.0011942681310578667,3.40921,10.53248,0.243394130002673,3.58409,12.72355,0.12365600421671287,5.13419,14.30175,0.0026161398683708184
1240,3.32893,-1.12589,0.2134320827711363,3.23897,0.96722,0.05854141335933252,3.90434,2.83752,0.0761469570871936,2.60953,4.25926,0.0002673536314231812,2.49273,6.48342,0.1558252474812152,3.07213,8.61632,0.3335328055003003,3.42954,10.5324,0.006461909997813536,3.57401,12.7235,0.00022916541682245598,5.17175,14.24892,0.3551670510165077
1260,3.31924,-1.11408,0.006528632400956668,3.21902,0.93184,0.41408375181985013,3.9057,2.84325,0.03884528692637226,2.53054,4.49658,0.03382581259963117,2.24371,6.48516,0.0024504014519598142,3.08543,8.63938,0.000193921573474904,3.43139,10.53596,0.022894190503301996,3.82761,12.66681,0.07979056648946224,5.37722,14.26015,0.001331926404379905
1280,3.31967,-1.11463,0.0047156649854117865,3.18653,0.87496,0.44422628044384205,3.88273,2.86554,0.8050843822049082,2.52871,4.49514,0.006301283757759879,2.24357,6.48521,0.0006860412804192346,3.09253,8.64657,0.5333629767139485,3.49789,10.68367,1.1272364801442307,3.82232,12.66742,0.014694266630522774,5.37758,14.25558,0.4450681788188231
1300,3.41555,-1.28438,0.06825647834797437,3.12623,0.78425,0.029340653781833308,3.811,3.08803,0.11892759310747174,2.3091,4.49991,0.34969201465861904,2.00019,6.50798,0.014839579157558486,3.23253,8.83529,0.0007923181516910323,3.52323,10.7667,0.0010475213964323883,3.97363,12.86698,0.013786532873979103,5.61871,14.21941,0.019888850089590137
1320,3.39471,-1.23204,0.33251586964302043,3.23464,0.99537,0.0360347070108161,3.60382,3.05025,1.18300730504209,2.27961,4.50008,0.005709109444989399,1.99879,6.50771,0.0006734503502078238,3.23585,8.84198,0.35629224004664983,3.63017,10.98509,0.05803448673518499,3.97308,12.86918,0.001112979261677191,5.61994,14.21914,0.06777908328968343
1340,3.29329,-1.07368,0.16364550425680385,3.23646,0.99828,0.0010271386429417536,3.75092,2.84367,0.01810292411319763,2.29525,4.5061,0.0630728735344325,2.2596,6.71587,0.4554373570754427,3.39804,9.02002,0.0007762472512517181,3.63297,10.99278,0.004219790624450787,4.10793,13.08038,0.062186414311273704,5.86259,14.22723,0.03988237562221804
1360,3.31714,-1.11627,0.006103742500155448,3.1238,0.77107,0.2710597667839718,3.73892,2.84246,0.20890960106308082,2.53339,4.51934,0.02457429072658427,2.15645,6.71444,0.04325518692883886,3.39798,9.02128,0.002861815642105511,3.74822,11.19938,0.1363032224606631,4.10382,13.0837,0.003399661599755536,5.86593,14.22723,0.00028431928111681933
1380,3.31372,-1.11231,0.0424610476113391,3.10955,0.75469,0.07432922153609008,3.75394,2.98153,0.4847404870391179,2.53154,4.5203,0.010614298296482328,2.33506,6.851,1.4589895816234761,3.49763,9.14467,1.128305466631727,3.75253,11.2098,0.02420214833474766,4.21785,13.17554,1.5423209100529311,5.89399,14.25221,0.408163014260364
1400,3.40982,-1.25891,0.312216399734907,3.22888,0.95391,0.015069719914591755,3.61142,3.01541,0.7842495009459389,2.48112,4.76627,0.004407064188263541,2.32415,6.90829,0.024474272951948456,3.58539,9.18231,0.0025386583499976234,3.90568,11.39591,0.12033167710501733,4.24202,13.29323,0.0024953403633075594,6.10926,14.2575,0.00013090395339635
1420,3.39804,-1.23954,0.21620786346407525,3.2283,0.95453,0.03176712679329584,3.55805,2.96476,1.3192718324310642,2.48084,4.76619,0.0033619548648610646,2.32751,6.91121,0.6466286609226006,3.59463,9.20359,0.7606473889419066,3.90942,11.40116,0.04403658207460353,4.24206,13.29336,0.000921774383654751,6.11004,14.26211,0.14050253950974434
1440,3.36164,-1.17907,0.0818308085768106,3.22445,0.94364,0.1980837398554812,3.722,2.79606,0.052821892658216615,2.81543,4.86273,0.29208075619698104,2.50794,7.11462,0.4736917233155674,3.79492,9.31152,0.002430138537567741,3.91269,11.40681,0.0001254372467325451,4.39772,13.48864,0.010656876690914915,6.35077,14.27377,0.03654768333956881
1460,3.38127,-1.2243,0.09822981536074284,3.09562,0.72317,0.19381387995393828,3.68928,2.82986,0.9170489107209931,2.71474,4.86603,0.02684969768993541,2.4687,7.11501,0.0030084363674318442,3.79906,9.32404,0.6024152202316908,4.07201,11.59198,0.04076465522760562,4.39747,13.49055,0.0014448703217271694,6.35394,14.27523,0.12207080990669418
1480,3.46909,-1.36723,0.3419065034447384,3.08765,0.71874,0.025351457520441777,3.80628,3.02102,0.17199958439474763,2.98053,4.97653,0.03564859686990894,2.8441,7.29987,0.0663427100881388,4.01513,9.41849,0.04998135688429673,4.07522,11.59708,0.0007526983014977083,4.58314,13.66856,0.16960205959209543,6.56657,14.28587,0.38755829797116836
1500,3.43328,-1.30238,0.4864883593861957,3.19728,0.92714,0.05800256465923164,3.79505,3.00565,0.627769809657654,2.93984,4.97857,0.008916303244838488,2.66446,7.30167,0.31366729311601255,4.01918,9.42176,0.3238921344249799,4.23804,11.77312,0.09142284740779161,4.57041,13.67296,0.0027013917010105396,6.59539,14.28576,0.030052546841567555
1520,3.38898,-1.22267,0.6138111863693083,3.19907,0.9303,0.000719044630948059,3.81101,2.79141,0.2058726111569043,2.94002,4.97767,0.005839917688021448,2.93223,7.39727,1.53289641255991,4.15437,9.50719,1.0949265336328138,4.24268,11.7801,0.015069903535079312,4.76048,13.76338,1.363468460294593,6.59326,14.28266,0.22720998585015986
