Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,-0.0145,-6.03928,0.6824499765811672,0.19337,-3.93507,0.020775987319415403,0.47493,-2.06299,0.007260849961789326,1.02408,-0.29617,0.6456167103757611,-0.3196,0.89801,0.7714815159086411,1.0256,2.54448,0.03271573468193022,1.05377,4.31911,0.0041157884296965635,-0.2539,5.84449,0.14084517762298515,0.49793,7.71712,0.0012418219693565288
220,-0.01408,-6.10331,0.0006354241035010505,0.22057,-4.17935,0.00292827372880402,0.26979,-2.07018,0.5188444771363884,1.0569,-0.25476,0.002768703659656964,-0.16393,0.90469,0.0532842023662335,1.0287,2.54612,0.0005029033908273657,1.05556,4.31802,0.0003328307119995844,0.1188,5.85538,0.5679959582900507,0.65354,7.89257,0.15880148828852497
240,0.0298,-6.16434,0.5987401430674996,0.22038,-4.17966,0.0044447151219203325,0.22702,-2.07011,0.002206143829391044,1.0422,-0.25662,0.06486333536391,-0.29349,1.10553,0.07497031955998752,1.0884,2.34386,0.45088236672254184,1.27232,4.20628,0.03666948574666329,0.00354,5.85412,0.0051427696585634956,0.65492,7.85835,0.21750225212857352
260,0.0356,-6.33569,0.05187785138836691,0.27932,-4.11667,1.6148160513921095,0.22684,-2.07061,0.008671417716974132,1.12678,-0.36261,0.3910253693858676,-0.28338,1.10493,0.17928487823531988,1.09875,2.30856,0.004195239460431791,1.27506,4.20494,0.005864044047633774,0.06838,5.8356,1.8574054453633992,0.65597,7.80556,0.20135234804732113
280,0.03586,-5.87495,0.9799791283222673,0.37048,-3.98193,0.01156508312592203,-0.01634,-2.0901,0.028989502415533677,1.19914,-0.36634,0.01876504724514581,-0.05531,0.89028,0.22730546395820664,1.09832,2.31399,0.38712043882118596,1.45235,4.11116,0.6032867738863142,0.35989,5.81473,0.9139831011963052,0.85846,7.88377,0.22239372914404218
300,0.06587,-5.7859,0.2365198990011845,0.48948,-3.82588,0.6308744145518943,-0.019,-2.09026,0.002958054408333729,1.18221,-0.54185,0.17311182112225468,-0.12955,0.87257,0.11689064894640079,1.30186,2.41438,0.22393849685376455,1.50009,4.10381,0.021541250074706097,0.41157,5.87088,1.8645960258405145,0.8577,7.89226,0.25452277600746936
320,0.06737,-5.8223,0.35122961851917595,0.52406,-3.78629,0.001753251791216529,-0.09314,-1.85471,0.0016785960977239128,1.35556,-0.55478,0.01993830108740181,0.27761,1.09929,0.4070968167281972,1.32143,2.42072,0.01776687966127733,1.52015,4.20264,1.7968028035253443,0.51912,5.90687,0.019475014211187323,1.1068,7.87958,0.0007040462468033766
340,0.26131,-5.75148,0.16514144087738816,0.64014,-3.63147,0.663034191373042,-0.0937,-1.8539,0.0037475397696466856,1.12693,-0.41174,0.6855852213024423,-0.01752,1.11202,0.04608077023234595,1.56296,2.37429,0.014463752983194791,1.5435,4.34828,0.002482283238967983,0.52384,5.91184,0.04296663994471078,1.10684,7.8796,0.00039513763432402744
360,0.26386,-5.62892,0.5320254268034094,0.67996,-3.59373,0.004479996713490155,-0.1249,-1.89845,0.5155459597243478,1.13449,-0.39424,0.6999022031891508,0.06404,1.12893,0.7710920038600522,1.56449,2.37434,0.0020295266305588593,1.5418,4.35013,0.03218904276823212,0.41854,6.13297,0.02854380473706863,1.28856,8.01279,0.28076784815693184
380,0.39097,-5.59068,0.598220963003033,0.67708,-3.59289,0.0320233494856777,-0.33064,-1.9095,0.03190173899268169,0.94513,-0.479,1.7323389265264462,0.24733,1.34433,0.19911444146668386,1.80297,2.42612,0.044452786110126055,1.64849,4.5725,0.008244590651411147,0.4171,6.1362,0.00011563633268572841,1.29755,8.0342,7.31351369251683e-05
400,0.39306,-5.71214,0.5918695584601443,0.92465,-3.58588,0.01665774520087964,-0.31251,-2.10241,0.22343018001392786,1.1108,-0.62415,0.3676854011772516,0.2781,1.33463,0.4906656224107424,1.80665,2.42634,0.0013341305066135389,1.64951,4.57344,0.000746182129534046,0.73419,6.33169,0.09961701423905528,1.51374,8.13854,0.08709718363525888
420,0.53167,-5.47643,1.2974020154434531,0.92681,-3.58459,0.007509283915282666,-0.18273,-2.10819,0.3752696803524341,1.12843,-0.62602,0.06334091686222701,0.39811,1.09319,0.2704986894559908,1.89885,2.62622,0.8131793245180323,1.77604,4.76524,0.21138908588331115,0.589,6.33388,0.1627989730457054,1.51848,8.14323,0.00033983018168578014
440,0.61224,-5.50965,0.7428392674348853,1.09609,-3.62835,0.8810982481666207,-0.12299,-2.10944,0.21988386823679076,1.23595,-0.80522,0.688361684255586,0.50586,1.09427,0.517003216243931,1.97907,2.60419,0.03866535046723584,1.78237,4.78126,0.009490868736798367,0.73195,6.51434,0.8156711924766962,1.61272,8.18077,1.3333923571192263
460,0.61578,-5.71324,0.24562451259402243,1.16777,-3.63267,0.010162470613181178,-0.04354,-2.04164,0.1466640355858129,1.29147,-0.81905,0.010327832175678722,0.77594,1.14201,0.6780825821186339,2.00194,2.67812,1.5746017975216233,1.83193,4.82776,1.2738987697618154,0.78585,6.56006,0.27561113357565004,1.7085,8.29688,0.025348817722737605
480,0.86389,-5.62179,0.044846803357486316,1.22354,-3.6757,0.6399944171673215,-0.05044,-2.04011,0.022055492704745848,1.35668,-0.67383,0.7694871398815687,0.81922,1.16602,0.3170513733045273,2.13861,2.79782,0.03844960221805628,1.93167,4.97659,0.022094756385403102,0.72823,6.56377,0.8331868886612992,1.70934,8.29841,0.001479637488721387
500,0.86557,-5.6994,0.007222871237827418,1.40976,-3.6865,0.01615760325943057,0.45963,-2.17226,0.9402049027196054,1.47765,-0.65471,0.0076800808711252385,0.85194,1.22078,1.5377676572787307,2.14064,2.79541,0.006514522216141006,1.93604,4.97481,0.26000341867752513,1.16124,6.57637,0.6165279191180457,1.89178,8.46029,0.02849101240356283
520,1.06697,-5.7294,0.6819198892658349,1.52897,-3.85839,0.5220832779072772,0.32586,-2.19444,0.7253097187104791,1.60886,-0.45766,0.15491646604652035,0.99854,1.38821,0.19591185984071122,2.30014,2.98484,0.03499384039731376,2.14313,5.10454,0.030140795244057807,0.99538,6.58086,0.13661683856870624,1.89227,8.46197,0.0006569731872133167
540,1.07092,-5.83043,0.10410407556091428,1.56382,-3.87853,0.03645090655109335,0.35747,-2.18257,1.9710361952522664,1.61965,-0.45292,0.011933604728755648,0.92956,1.39151,0.32422781526693495,2.30255,2.98409,0.0015549430276180752,2.14424,5.10717,0.006765457732243937,0.97316,6.7908,0.4079499341233095,1.99526,8.48469,1.3889214892268882
560,1.14018,-5.83664,0.47802322081890164,1.56633,-3.8808,0.029161043043194862,0.79143,-2.15259,1.4748946430778735,1.62641,-0.42703,0.9824947169546546,1.16394,1.57485,0.8769364251625898,2.39457,3.16041,0.9387906443015405,2.29841,5.21068,0.7730565163866325,0.94797,6.81657,0.16849296673769415,2.11053,8.55454,0.10719530625593061
580,1.17646,-6.03409,0.26541672010698825,1.76358,-4.01748,0.10553456421400985,1.03117,-2.15671,1.367157014004321,1.82253,-0.31722,0.06855861616571696,1.24458,1.59842,0.04522376763049826,2.46737,3.17028,0.007797021891639669,2.36124,5.2247,0.012147101143954255,1.27013,6.81224,1.0391362615439188,2.15351,8.57299,0.8664806373894283
600,1.18191,-6.03481,0.46341212316926184,1.77186,-4.02048,0.010386470588843127,1.32084,-2.16294,0.6188838538803353,1.82863,-0.31531,0.011337697651186479,1.47917,1.72721,0.9080458868739552,2.53077,3.26955,1.2115453320824445,2.50843,5.29598,1.0341245394819543,1.41695,6.81222,0.37293627948586044,2.29312,8.68728,0.37978916318935374
620,1.41097,-6.03839,0.48534069637349697,1.94462,-4.15949,0.32317591400862544,1.25891,-2.16337,0.16904381483122816,2.01068,-0.17685,0.22999691991151905,1.48362,1.7563,0.49121129860317664,2.67421,3.30136,0.0521671511768143,2.59044,5.3131,0.028755324134229855,1.49284,6.83245,0.784566877339447,2.30901,8.71468,0.1787258551654366
640,1.41532,-6.11831,0.11156927918531742,1.97041,-4.16946,0.0018542003427663661,1.52488,-2.14428,0.17542314418525726,2.02956,-0.17094,0.003054296495545471,1.41373,1.5329,0.1869539327473527,2.69472,3.26697,0.5108417293143666,2.70697,5.46714,0.7132950401668277,1.42275,7.04591,0.22100344455062895,2.51553,8.84309,0.009414717049442923
660,1.5358,-6.22871,0.6598260723373672,2.09901,-4.27999,0.9795979874802453,1.5107,-2.14572,0.008702799293699147,2.14217,-0.34593,0.5126284567768189,1.4312,1.51833,0.3043119929240673,2.91112,3.2439,0.06652339478572689,2.75931,5.49506,0.007582022719746145,1.61066,7.05213,1.3381108498521965,2.51646,8.84406,0.052960011542786053
680,1.53772,-6.32927,0.07582196390509277,2.17627,-4.30773,0.000625494666252374,1.52564,-2.39397,0.009705057745091356,2.17745,-0.37171,0.007142901558734387,1.82493,1.64254,0.7630033451783483,2.91462,3.24808,0.050966532332961195,2.83157,5.5376,1.2734387871809663,1.73668,7.18954,0.22717978019598617,2.69814,9.00883,0.0036812034554609746
700,1.67519,-6.28486,1.461142754356813,2.1968,-4.35924,1.1521593484404595,1.52569,-2.39497,0.0087331099163537,2.21224,-0.44172,1.4369318720527604,1.73431,1.70263,0.3527092072073927,3.05839,3.44686,0.5236759272050727,2.94543,5.64268,0.12270860456776264,1.7287,7.19072,0.18676661101742656,2.69816,9.00909,0.0006170627162289625
720,1.77544,-6.37482,0.35266690659846234,2.37232,-4.44381,0.11661416773174008,1.68107,-2.56072,0.8472436172695745,2.32664,-0.56102,0.060103964343646954,1.76826,1.69727,1.2431623297778522,3.09967,3.41354,0.02002095466469885,2.95222,5.65052,0.0040886805865764635,1.91957,7.40603,0.3930922610390953,2.87949,9.10271,0.5306656167527999
740,1.80089,-6.38387,0.9356814143789591,2.38078,-4.44693,0.032628896297951224,1.68625,-2.60426,0.3128437791318622,2.33457,-0.57088,0.4660416185779235,2.11192,1.61835,1.067888412048564,3.15686,3.48095,0.8463588420688836,3.1136,5.76645,0.5757427655132412,1.95646,7.41798,0.02312351632276091,2.90927,9.13185,0.029047927204235498
760,1.89952,-6.57946,0.33362613984055,2.60107,-4.54278,0.08192117573316315,1.71826,-2.64048,1.8182059767486163,2.48828,-0.75106,0.026391513032459075,2.20957,1.61118,0.052072340078458644,3.33194,3.49568,0.013105270268704693,3.15575,5.78932,0.00946972703245889,2.07187,7.26427,0.8839130732003696,2.95531,9.14878,0.9094389768455927
780,1.90657,-6.56478,0.6277810008069467,2.60857,-4.54552,0.0018470253545703876,1.9212,-2.78308,0.594637379473319,2.49106,-0.75458,0.0020077297836092745,2.49055,1.44492,0.17105625913897016,3.40759,3.55769,0.9245506650887171,3.27841,5.581,0.6980003051183779,2.0649,7.19337,0.06736166861426611,3.06618,9.19465,0.19131011150434526
800,2.15139,-6.5428,0.4663935568250773,2.73249,-4.74273,0.1702249883941218,1.84166,-2.78716,0.006252177083754743,2.65433,-0.93215,0.05621388225010072,2.40221,1.44171,0.013129880062646626,3.56529,3.57049,0.017037791485919017,3.32433,5.60451,0.008287558336295015,2.25099,7.25317,1.515329320082626,3.06833,9.05227,0.3398224649277317
820,2.15288,-6.57435,0.041636284958177415,2.74384,-4.75427,0.0012672432870866916,2.01562,-2.97642,0.12372683463282434,2.65894,-0.93614,0.0012369603226980797,2.75531,1.47877,0.8218655901845309,3.56752,3.35526,0.550756535409281,3.49512,5.43146,0.05053553532106321,2.36472,7.36059,0.21521035529417737,3.28154,9.19258,0.023692227034845543
840,2.16199,-6.79639,0.34901497400691733,2.88851,-4.7259,1.1756158782135566,2.00588,-2.97755,0.002388693239479633,2.83529,-1.09474,0.09722518515167108,2.65212,1.47742,0.009010103997080524,3.5684,3.32168,0.002730497515759504,3.4987,5.42823,0.004355810685627618,2.5363,7.33508,1.4794731705071271,3.28186,9.19302,0.05597254844148263
860,2.16239,-6.59577,0.3917153538040402,2.98735,-4.7214,0.004846401620859279,2.04635,-2.73769,0.055474121790633386,2.84112,-1.10054,0.027860631653780287,2.70505,1.23296,0.333433685391554,3.56389,3.31985,0.03509596379881924,3.62531,5.28212,0.701266252925255,2.61504,7.20053,0.04886192457334213,3.45175,9.19552,0.27897016703247796
880,2.26066,-6.65119,0.6643704349264251,2.97997,-4.70788,0.6291125175110612,2.04695,-2.73229,0.008973902210953608,2.91828,-0.91152,0.6716729922450895,2.709,1.23515,0.01075016849910713,3.31627,3.32002,0.0155154994002622,3.67347,5.25185,0.002603021636841263,2.6119,7.19876,0.06872014478377915,3.45208,9.08366,0.0207365981490345
900,2.26244,-6.55135,1.2496606376496693,3.08275,-4.49608,0.04502792010452913,2.36442,-2.80994,0.8566111820583269,2.94508,-0.87681,0.0036735423492619754,2.71235,1.24152,0.14433119136642436,3.31758,3.32002,0.0008717657237772597,3.67528,5.25006,0.001394975647434574,3.05065,7.0825,0.41782181876989316,3.66436,9.09752,0.08554237925144302
920,2.27039,-6.16536,0.36184521644573925,3.08286,-4.49288,0.031298923691787474,2.28784,-2.81655,0.03877916581762859,3.0131,-0.77665,1.1852802890520715,2.46418,1.23848,0.02859330438448031,3.3388,3.0769,0.06396854577730791,3.85598,5.08485,0.019757793254851427,2.83774,7.08043,0.016839129187068196,3.66672,9.05214,0.2848182028038182
940,2.27219,-6.49981,0.30231033807945656,3.31323,-4.50714,0.22178559672482806,2.30384,-2.80543,0.44970583486084187,3.08635,-0.72813,0.01838636229936103,2.46186,1.23901,0.0011733569166850627,3.33969,3.07176,0.0005363275336400122,3.85845,5.08322,0.004760237063423353,3.27061,7.07945,0.9063948383836872,3.86628,8.99071,0.49487222331191943
960,2.28227,-6.3942,0.91097086720898,3.23469,-4.50562,0.4887166665528565,2.25975,-2.57013,0.02381375478235033,3.07842,-0.71372,0.013452959015016206,2.22383,1.24175,0.10455235040483533,3.12056,3.07224,0.4033584163225561,4.04082,4.92595,0.05365586268338703,3.15641,7.07887,0.7744306732080017,3.90447,9.08716,0.0052084856830791415
980,2.52922,-6.30047,0.24964494789418074,3.15839,-4.30222,0.6577706653584212,2.25986,-2.56651,0.04822331248015871,2.98499,-0.55171,0.34261403504108634,2.21458,1.24272,0.005873634038864066,3.09029,3.07263,0.0036871084205090236,4.0344,4.92362,0.029618794619266888,3.29476,7.00478,1.6774611616854904,3.9221,9.03553,0.6854440392126037
1000,2.52545,-6.17179,0.5210602397951962,3.28874,-4.26476,0.003924094257738839,2.33066,-2.32889,0.0010426863880787442,2.97026,-0.52385,0.001150644726248228,2.24294,1.48953,0.01571680850169071,3.17272,3.17165,1.6349113902925414,4.19593,5.0049,0.6119102263584948,3.3394,6.97853,0.09352955683071132,4.15118,8.94245,0.10463629078774557
1020,2.68519,-6.11901,0.9256713672663013,3.2988,-4.19958,1.4595410234630224,2.3306,-2.32862,0.005250921408444322,2.95568,-0.49499,0.5088349384443968,2.24357,1.49136,0.007657296993063981,3.24149,3.25441,0.17223633184424833,4.26332,5.00702,0.15446978813058007,3.34386,6.97798,0.6435535519854834,4.15114,8.95723,0.07322961786969258
1040,2.73338,-6.03809,0.29160170150594766,3.38474,-4.03764,0.009908969456663776,2.37042,-2.43433,1.3432961972710458,2.8577,-0.3264,0.036322746622831324,2.24064,1.64269,1.5239267860509742,3.2523,3.26399,0.00951958842675313,4.27932,4.99763,0.2677809483309437,3.79255,6.97612,0.3637603599343339,4.39484,8.92136,0.11022035801645247
1060,2.94949,-6.04279,0.41269464188464766,3.3862,-4.06342,0.9913097720138608,2.37617,-2.57106,0.005735580317415803,2.9451,-0.48225,0.05882877664365191,2.24182,1.74175,0.03634890332921179,3.4587,3.40038,0.01461584364074524,4.51828,4.98501,0.040134759447750475,3.5916,6.97562,0.07641135448149808,4.39808,8.92923,0.00011330408564579624
1080,2.95034,-6.15431,0.0009039978020726667,3.57701,-4.19289,0.0012699623614245796,2.34807,-2.32956,0.05032238202756133,2.94632,-0.48602,0.013897338474336192,2.41243,1.64616,1.3573796927053838,3.46002,3.40097,0.0035258098676336862,4.51876,4.98551,0.04414700038767564,3.84411,6.91472,0.09541867702726503,4.6382,8.92346,0.06714744241196155
1100,3.09238,-6.17,0.3195821170625852,3.5448,-4.19079,0.22169238211603617,2.34654,-2.32615,0.0021964453202925056,3.0175,-0.60406,0.2045769541220823,2.43823,1.58024,0.030157553850314458,3.40217,3.17844,0.1977330562032287,4.68848,5.15336,0.14461654744092756,3.83619,6.91503,0.0009485846100296357,4.63838,8.83864,0.037302737693549484
1120,3.10589,-5.86595,0.8407738649936363,3.67264,-3.96517,0.021630869789404684,2.35706,-2.47906,1.2005118601925382,3.02452,-0.61958,0.030725787032619436,2.43986,1.57671,0.04098540748811344,3.39932,3.16173,0.001242875988749567,4.42236,5.15502,0.13992699671706163,3.8549,7.16257,0.015636830319412775,4.85887,8.95302,0.051012991595577366
1140,3.10903,-5.94649,1.0344298779588332,3.67435,-3.96542,0.005808840906982113,2.30231,-2.56877,0.002562285571355882,3.02776,-0.62307,0.01174359571023514,2.37894,1.33961,0.010606470906705022,3.41003,3.17315,0.8071340287444954,4.47759,4.96844,0.5644635534390271,3.85524,7.16266,0.0036197110883946495,4.86172,8.95606,0.00017591774087435028
1160,3.23966,-6.13372,0.0022489571708808683,3.80296,-4.12556,0.4608042597007835,2.32654,-2.5705,0.4046121493473029,3.08925,-0.73494,0.0037913618735228105,2.38046,1.33898,0.0015405964371572472,3.61016,3.28848,0.00350579869640528,4.57003,4.96027,0.00876650383875645,4.0404,7.0179,0.9757666714206199,4.92732,8.96976,1.0128458333979193
1180,3.24102,-6.12862,0.14813038719793245,3.86278,-4.1274,0.0003954624466786185,2.49852,-2.7432,0.12459607048688773,3.09127,-0.73614,0.03829298855522245,2.68161,1.38352,0.6293246088400282,3.59153,3.24565,1.0589238622300932,4.72188,5.13494,0.20794881885542615,4.02818,6.97819,0.004646661571363041,5.06835,8.79824,0.25058265051321177
1200,3.455,-6.17293,0.6847345264579976,3.9553,-4.28243,0.6005446977170293,2.48929,-2.74469,0.016724449334241238,3.1492,-0.83744,0.043982964709777354,2.63018,1.38131,0.009955766212833499,3.5753,3.05007,0.053900570926736474,4.73546,5.13768,0.036725237533913435,4.05632,6.98944,0.8562923143005442,5.0681,8.79961,0.05861810741077336
1220,3.45936,-6.25167,0.00037681797255095014,4.04805,-4.29274,0.002002150986164376,2.71515,-2.8786,0.14468936820494696,3.15588,-0.84499,0.022147304286419332,2.64658,1.1346,0.006434270827671813,3.57481,3.04551,0.0020693651045686876,4.52147,4.92894,0.3153001804888784,4.1062,7.21417,0.004117376818791572,5.2985,8.8851,0.0005206018180476324
1240,3.59211,-6.33248,0.7064544762594499,4.13169,-4.39684,0.6074129625650061,2.70373,-2.87997,0.0040949118454205735,3.21668,-0.95371,0.020483584766376628,2.64797,1.13437,0.0013032542729156864,3.7815,3.17107,0.04716135481886767,4.61613,4.90997,0.01787988139409218,4.13804,7.20512,0.21444190471068036,5.2986,8.88514,0.0014224041139637878
1260,3.59681,-6.4324,0.16802416514810103,4.26814,-4.40625,0.0027484361722139874,2.95528,-3.05393,0.8681543559029311,3.21887,-0.95639,0.012247942581610797,2.63659,1.13854,0.31562155578772894,3.78511,3.1726,0.0007443034048663941,4.61024,4.91468,0.03483584133399698,4.29785,7.00704,0.42265264025955224,5.50882,8.90837,0.2908323764727438
1280,3.62378,-6.3655,1.020409772856768,4.26751,-4.40568,0.05419246705888458,2.88397,-3.05478,0.009054542443996087,3.22144,-0.96518,0.6286933744641693,2.50273,1.13793,0.2479041710809324,3.74883,3.041,1.4295878272271167,4.7638,5.10105,0.060748448778475767,4.25114,7.00736,0.005533428877895262,5.50995,8.75135,0.3321378490426919
1300,3.80748,-6.51504,0.006228241961419349,4.46099,-4.56016,0.018759682161673504,3.27908,-3.15156,0.39114188961847374,3.27674,-1.05775,0.009382558498831461,2.60044,1.1344,0.7241993023815254,3.73976,2.92915,0.002093283018067737,4.76821,5.10374,0.0007547518907587441,4.36543,7.22878,0.04221827380241255,5.73862,8.77331,0.13971545051929898
1320,3.81164,-6.51015,0.387545283899609,4.46182,-4.55997,0.0014889648179228579,3.11599,-3.15509,0.0034926284339982833,3.28128,-1.05969,0.016410671163504004,2.70886,1.06859,0.01308899091076133,3.78757,2.98516,1.6050993638190982,4.72537,4.86465,0.05967601329508341,4.36294,7.22948,0.002554785196124182,5.7501,8.77467,0.0006372897855205456
1340,3.94977,-6.63348,0.8070181961319848,4.57139,-4.68542,0.5486829417535402,3.11771,-3.15636,0.04968885366202843,3.3334,-1.15179,0.02501596109324059,2.70905,1.06919,0.0005703145210241975,3.91347,3.10076,0.03227275601720984,4.72623,4.86067,0.005340428524825907,4.456,7.1604,1.9103209011816555,5.75617,8.77806,0.305442577713599
1360,3.95549,-6.67479,0.3476181013883628,4.67154,-4.69152,0.0014957608255529375,3.31352,-3.31276,0.020246765667387336,3.33816,-1.15425,0.030241510481803287,2.95178,1.16841,0.1388814926435025,3.89535,2.94941,1.3270272142067923,4.47594,4.86598,0.010229452070305617,4.5193,7.022,0.1489011333859986,5.97659,8.80285,0.3713352606575186
1380,4.20511,-6.63458,0.3628750502253529,4.70799,-4.83764,0.542900373775185,3.31232,-3.31387,0.006803674926643679,3.38619,-1.23225,0.08705720436968806,2.94048,1.1666,0.007705136145137669,3.89159,2.85919,0.04060220423911688,4.47548,4.86474,0.003736216404978418,4.60445,7.00058,1.9514451843155942,5.97376,8.69484,0.4749606350793734
1400,4.20372,-6.6775,0.0003055683173262399,4.85011,-4.8624,0.004161172547475891,3.56877,-3.29313,0.05744879096460045,3.38983,-1.24123,0.06699711577019374,2.94714,0.91769,0.006669390294406682,3.88987,2.8549,0.009776044798286605,4.58348,4.93807,1.472823119344362,4.76275,6.98546,0.004100313472478275,6.22154,8.69352,0.0015835429817656664
1420,4.20813,-6.85712,0.7821145608151429,4.84651,-4.78601,1.2053637547158977,3.56402,-3.29363,0.003155821472936696,3.43057,-1.31416,0.03610406456603299,2.94764,0.91589,0.000898928720023705,4.09686,2.71782,0.010029640768258435,4.70294,4.96369,0.0022353403182913934,4.76772,6.9864,0.046981060574049556,6.22167,8.69362,0.00028785807411091185
1440,4.20846,-6.47841,0.8055229298053059,4.97257,-4.67049,0.3720163564582801,3.35821,-3.21662,0.32864731588631013,3.42961,-1.3156,0.02200961474200361,2.90874,0.91544,0.6159876192462594,4.09755,2.71738,0.0025423145410735292,4.70198,4.96396,0.013291565091343287,4.95117,7.15282,0.01080291515860575,6.46589,8.66675,0.010196368462152576
1460,4.19452,-6.40513,0.13305350955510933,4.89497,-4.66927,0.7109631661102049,3.3351,-3.21549,0.053064293527856965,3.44251,-1.33529,0.21351130378586486,2.78964,0.91558,0.8685945418328715,4.17198,2.65205,1.3739709722506013,4.80443,4.84716,1.1554416511203331,4.9505,7.15247,0.005940471201468791,6.46665,8.66674,0.0023367837421692495
1480,4.1884,-6.57318,0.3202718303649407,4.80132,-4.42664,0.5277114380240722,3.16882,-3.36945,0.2723966178062747,3.45316,-1.34986,0.03673200838846451,2.88181,0.91171,0.6246826667552229,4.16848,2.58928,0.04131418556052597,4.8859,4.79501,0.0003444218136846896,5.21128,7.0236,0.5039138483444737,6.69756,8.63972,0.17075304847997455
1500,4.19604,-6.37483,1.1560715773303745,4.89892,-4.42523,0.11520806400662077,3.15006,-3.37973,0.00853646662630977,3.45205,-1.35096,0.03798480937888462,2.95683,0.80326,0.0789323018920938,4.13849,2.53968,0.25151610643094324,5.05493,4.6572,0.36181195217996404,5.17147,7.02351,0.015515849777538561,6.711,8.6393,0.00571462222457605
